image_path,pred_score,true_score
00000366.jpg,0.6992088,0.7317304
000000087602.jpg,0.74228895,0.83838385
26029c6c44ee5452.jpg,0.7703886,0.83908045
00054377.jpg,0.6630994,0.790207
00039864.jpg,0.69983023,0.847562
00014152.jpg,0.6677766,0.683392
00026211.jpg,0.86199784,0.8665866
00024588.jpg,0.73706985,0.7121032
00010536.jpg,0.71215487,0.7612728
00049910.jpg,0.8611214,0.9326228
00051131.jpg,0.7422167,0.8644764
00050650.jpg,0.769426,0.870678
00026484.jpg,0.80791235,0.8515562
00035033.jpg,0.66617775,0.5944588
00011749.jpg,0.695881,0.728462
00045740.jpg,0.74561274,0.768026
00049227.jpg,0.7897368,0.818504
00028338.jpg,0.75460047,0.892863
00025878.jpg,0.6592368,0.777926
00056817.jpg,0.7576561,0.8081502
00012476.jpg,0.85980916,0.8646438
00054857.jpg,0.7686978,0.8645806
00040055.jpg,0.7264822,0.7834056
00031975.jpg,0.8286882,0.871406
00004672.jpg,0.7442584,0.8871428
00018942.jpg,0.63360834,0.6711612
00018075.jpg,0.7468873,0.6747662
00012136.jpg,0.69522643,0.75513
00046986.jpg,0.74938893,0.7351814
00004533.jpg,0.7321224,0.525646
00001560.jpg,0.81470555,0.9001188
00005798.jpg,0.7760261,0.7885656
n07850329_21744.jpg,0.7910089,0.8613861
00051740.jpg,0.5757808,0.6503446
00037884.jpg,0.68822145,0.648144
00043650.jpg,0.7188641,0.7697028
00001319.jpg,0.73823357,0.7389802
00033075.jpg,0.7194549,0.7462134
00030826.jpg,0.7376251,0.7785104
00021445.jpg,0.69667965,0.8147174
00029208.jpg,0.7682404,0.7493444
000000310683.jpg,0.80554926,0.7757009
n07911677_539.jpg,0.826542,0.9183673
00014386.jpg,0.709525,0.8532836
00016541.jpg,0.6439201,0.7458564
00029596.jpg,0.62576556,0.6733516
00001389.jpg,0.73568344,0.833282
00029413.jpg,0.6693049,0.6282824
00031752.jpg,0.79799074,0.682271
00009936.jpg,0.5837136,0.5146658
00020227.jpg,0.82429445,0.8066274
00042108.jpg,0.6435462,0.6018102
00032734.jpg,0.79546297,0.8020366
00048754.jpg,0.78223467,0.8511136
00056345.jpg,0.7715765,0.8187408
00001634.jpg,0.73850393,0.6261258
00031132.jpg,0.5923077,0.6300386
000000492339.jpg,0.7288604,0.75
00011006.jpg,0.76232874,0.7562772
00023520.jpg,0.89650995,0.898737
00021757.jpg,0.8182942,0.8741596
00000593.jpg,0.8187903,0.8567016
00053317.jpg,0.72172594,0.7908456
00006229.jpg,0.7602285,0.8689148
5540b1af6082d5e4.jpg,0.6153512,0.5877193
00019380.jpg,0.80041933,0.8719414
00019951.jpg,0.80000126,0.7409078
n07838073_21675.jpg,0.83902884,0.90677965
00013677.jpg,0.84305096,0.916494
00024465.jpg,0.58104336,0.6871042
00032025.jpg,0.56105053,0.6571726
00018246.jpg,0.66999876,0.773657
00021687.jpg,0.76371586,0.684841
sun_apzhvyvljzvahpvh.jpg,0.59720623,0.26881722
00040816.jpg,0.73817885,0.8064718
00029115.jpg,0.8722084,0.9459344
00015553.jpg,0.7518884,0.8907648
n09288635_1217.jpg,0.73943996,0.85542166
00052837.jpg,0.81340426,0.8264912
00006620.jpg,0.68517375,0.7489898
00027084.jpg,0.82536435,0.9133334
00001602.jpg,0.76019853,0.9032046
00024574.jpg,0.8483236,0.904544
00014419.jpg,0.7228852,0.4791506
00035414.jpg,0.64922786,0.6775922
00026638.jpg,0.8492799,0.9229434
00057480.jpg,0.6737398,0.7362166
00047529.jpg,0.8008447,0.7592138
00000426.jpg,0.80147725,0.8745042
00013379.jpg,0.84657264,0.8989828
00015989.jpg,0.7855922,0.8775816
00036910.jpg,0.6336736,0.8004276
00022514.jpg,0.79545957,0.9396156
n03512147_40762.jpg,0.78440475,0.75
n07583197_1684.jpg,0.7979852,0.8440367
00051085.jpg,0.8872232,0.764852
n03384352_2517.jpg,0.61947197,0.47826087
00035468.jpg,0.7689668,0.7805612
n03384352_4118.jpg,0.7926939,0.7
00044090.jpg,0.6962079,0.7811016
00001583.jpg,0.65521806,0.7037464
00021904.jpg,0.87863934,0.866381
00048904.jpg,0.77546585,0.860503
00057441.jpg,0.68925554,0.648938
n02396427_871.jpg,0.8233976,0.90384614
00013944.jpg,0.7073009,0.6729146
00026206.jpg,0.76742125,0.878643
00047108.jpg,0.8259606,0.9026862
00057549.jpg,0.6803224,0.7374532
00058623.jpg,0.6931068,0.8098778
n02342885_5028.jpg,0.83084077,0.86585367
aa81588b4a5a7e27.jpg,0.48888367,0.4691358
00050143.jpg,0.7751043,0.817371
00017371.jpg,0.6972201,0.8314232
00012603.jpg,0.7434044,0.8473294
00042770.jpg,0.6724524,0.716409
00023200.jpg,0.85978794,0.866489
00020204.jpg,0.74477816,0.7740858
00054409.jpg,0.7097527,0.7945654
00024728.jpg,0.71362114,0.7303066
00040202.jpg,0.7897551,0.7950916
00024997.jpg,0.83591604,0.8104652
f66e57fa9da8361e.jpg,0.779727,0.875
00012299.jpg,0.7885534,0.8272616
00003953.jpg,0.84832156,0.9535192
00035151.jpg,0.64234126,0.5337302
00035892.jpg,0.718683,0.7654282
00025930.jpg,0.59357154,0.4431864
00055504.jpg,0.5919165,0.641115
00023972.jpg,0.7757351,0.8347122
00021416.jpg,0.63518953,0.6891794
00031713.jpg,0.7423914,0.7065158
00039061.jpg,0.6426187,0.7142454
00000955.jpg,0.9155969,0.9627664
n03594945_4747.jpg,0.7695905,0.79611653
n07753592_14958.jpg,0.89904076,0.9369369
00045881.jpg,0.7788166,0.790746
00004098.jpg,0.8114059,0.8637852
00025368.jpg,0.66331375,0.7471202
00008736.jpg,0.7839802,0.7413516
00005661.jpg,0.7926273,0.8352988
00032648.jpg,0.7098069,0.7942956
00038879.jpg,0.7011323,0.814612
00048677.jpg,0.7735195,0.8298292
00026809.jpg,0.6313504,0.5655688
00016872.jpg,0.7435551,0.7961838
00017889.jpg,0.7921434,0.7133924
00043345.jpg,0.8098235,0.7628732
00030337.jpg,0.7979334,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.67729044,0.5301205
00003944.jpg,0.7512259,0.7300024
00039852.jpg,0.67029536,0.8343264
00034272.jpg,0.61424154,0.483998
aec20da322ac2ace.jpg,0.7188828,0.7171717
00010796.jpg,0.7074212,0.6809016
00008493.jpg,0.610682,0.6104162
00053119.jpg,0.6779214,0.834744
00036697.jpg,0.49558973,0.6020782
00046559.jpg,0.7566941,0.712061
00040011.jpg,0.63178,0.773065
00034339.jpg,0.61069024,0.7034826
00015928.jpg,0.7824397,0.8245322
00001460.jpg,0.7538776,0.771538
00009548.jpg,0.8454167,0.9160534
00032660.jpg,0.75104815,0.7254302
00035165.jpg,0.67865133,0.7280704
00008387.jpg,0.63515484,0.637856
00052391.jpg,0.5161824,0.5122972
n04461696_3745.jpg,0.7346118,0.7604167
00027580.jpg,0.7998563,0.8635782
000000458705.jpg,0.7763613,0.8828829
00031917.jpg,0.59160095,0.62158
00022237.jpg,0.6868975,0.9009128
00002345.jpg,0.6166688,0.5970648
00017187.jpg,0.84736264,0.9768618
00004622.jpg,0.76601994,0.789713
00048149.jpg,0.7022919,0.6866008
00031162.jpg,0.72203445,0.7948468
00020033.jpg,0.62079185,0.5659622
00032619.jpg,0.78825736,0.830816
00045235.jpg,0.717685,0.705645
00049306.jpg,0.7367544,0.7847384
00014807.jpg,0.8150828,0.9327246
00041103.jpg,0.7351146,0.7128072
00028235.jpg,0.7369744,0.6383674
00045281.jpg,0.70100904,0.7410356
00009377.jpg,0.7867976,0.801996
00042240.jpg,0.6761799,0.7452996
00032850.jpg,0.85505384,0.8664856
00032845.jpg,0.755506,0.7664648
00025309.jpg,0.8195416,0.7876268
00038470.jpg,0.52780545,0.560644
00026513.jpg,0.8549291,0.8455112
00054600.jpg,0.8583543,0.8684988
00033769.jpg,0.6872674,0.7362978
00038352.jpg,0.6324132,0.452423
00058282.jpg,0.68900967,0.7970722
00009422.jpg,0.6803944,0.556264
00045761.jpg,0.77529067,0.7491462
00020281.jpg,0.7600058,0.8777594
00037755.jpg,0.7617674,0.7235456
00032448.jpg,0.852935,0.8505122
00036993.jpg,0.6404693,0.6093816
00039972.jpg,0.78262067,0.7768686
00049409.jpg,0.70904654,0.6787266
00022817.jpg,0.6899858,0.6866296
00045089.jpg,0.58929473,0.6921822
00054463.jpg,0.71903414,0.691619
00053857.jpg,0.87863284,0.883164
00017094.jpg,0.8291993,0.8115816
00013204.jpg,0.8822372,0.8947002
00048179.jpg,0.7172313,0.7395496
00032126.jpg,0.84010184,0.882428
00015405.jpg,0.6853665,0.7306168
00046436.jpg,0.781309,0.9267204
00044460.jpg,0.67584676,0.7168086
00007543.jpg,0.52908975,0.5936814
00035089.jpg,0.64250964,0.7071638
00021782.jpg,0.6938085,0.7300586
00023274.jpg,0.6258688,0.6460792
00023803.jpg,0.7824754,0.745282
00036774.jpg,0.6830059,0.6380266
00022539.jpg,0.8383075,0.8076364
00002670.jpg,0.8957702,0.900811
n04231693_7616.jpg,0.6465943,0.68686867
n07929519_35665.jpg,0.7452366,0.8214286
00044825.jpg,0.7032327,0.6651862
00058723.jpg,0.855237,0.7109442
00025509.jpg,0.6702996,0.6226986
00024952.jpg,0.7927493,0.787875
n02118333_8406.jpg,0.830119,0.92783505
n07849336_22919.jpg,0.82956034,0.8453608
00014792.jpg,0.8297225,0.8658832
00021372.jpg,0.6570562,0.6696572
00024156.jpg,0.7804286,0.7762414
00040858.jpg,0.7341924,0.7972956
00035343.jpg,0.65334517,0.7349504
00001843.jpg,0.56860256,0.7135716
533b85f1b088732d.jpg,0.8038498,0.85263157
00007648.jpg,0.7081566,0.7824478
00033036.jpg,0.7987047,0.8157692
00027181.jpg,0.79241073,0.6441688
00056160.jpg,0.75742024,0.816103
00031730.jpg,0.8296429,0.8723964
00041667.jpg,0.70139337,0.7760056
00034189.jpg,0.6812897,0.7562366
000000209266.jpg,0.7386066,0.7920792
00040578.jpg,0.7247915,0.6149138
00009333.jpg,0.62624395,0.5359448
00012561.jpg,0.7812568,0.7936654
00048039.jpg,0.6809361,0.782436
00022458.jpg,0.77260745,0.7257754
35669675caf4ebe9.jpg,0.7416879,0.8039216
00026761.jpg,0.8107381,0.745367
00057389.jpg,0.8756013,0.824965
00029507.jpg,0.65091205,0.7873002
n04465501_602.jpg,0.6714443,0.72115386
00017819.jpg,0.63422775,0.6788108
00051850.jpg,0.7355939,0.7859288
00015567.jpg,0.694787,0.674327
00057891.jpg,0.68721306,0.7347596
000000518555.jpg,0.7049305,0.83157897
00006917.jpg,0.6418881,0.6788578
58d3cc60b1415406.jpg,0.74717325,0.6213592
00021162.jpg,0.7314249,0.7715144
00011582.jpg,0.82093936,0.9142578
00014775.jpg,0.63387954,0.5702012
00041764.jpg,0.79757756,0.8159144
00001300.jpg,0.6661891,0.509022
00053084.jpg,0.84214246,0.81231
00017920.jpg,0.62710905,0.5938118
00057982.jpg,0.73026764,0.7878484
04ffafd84aa1be26.jpg,0.8096693,0.8252427
00029552.jpg,0.76116145,0.8749268
00039699.jpg,0.7896455,0.94669
00035494.jpg,0.69768935,0.7874952
00024704.jpg,0.81741995,0.8349054
00016779.jpg,0.7306787,0.8199326
00016007.jpg,0.8488219,0.8117826
00048536.jpg,0.8353305,0.9553624
00037376.jpg,0.74611,0.7825334
000000110961.jpg,0.6588974,0.71153843
00006938.jpg,0.73153555,0.6980166
00004292.jpg,0.81086016,0.8883994
00032649.jpg,0.7107487,0.793962
00008891.jpg,0.7245348,0.7622124
00044010.jpg,0.5787967,0.6010664
00008202.jpg,0.8451436,0.942653
n04166281_6464.jpg,0.74417996,0.8556701
000000271190.jpg,0.7229855,0.7619048
00003517.jpg,0.67271656,0.885066
00004270.jpg,0.7300061,0.9113284
00038364.jpg,0.68547314,0.7726084
00005219.jpg,0.67518675,0.6665604
n00464894_15473.jpg,0.8318041,0.85714287
00026482.jpg,0.8459705,0.9653962
00014387.jpg,0.6978035,0.686206
00028481.jpg,0.7252979,0.694755
00003131.jpg,0.7064831,0.5172878
00036110.jpg,0.6859928,0.6426934
00025788.jpg,0.7803303,0.692619
00030583.jpg,0.66537833,0.6679606
00047391.jpg,0.77832735,0.7411728
00016383.jpg,0.83969116,0.8772336
00053255.jpg,0.78164554,0.7066872
00030488.jpg,0.6775195,0.863172
n02396427_2310.jpg,0.84511554,0.89
n04252077_3530.jpg,0.71111405,0.6791045
00046888.jpg,0.7144479,0.7124154
00047005.jpg,0.7645297,0.7935794
n04610013_17722.jpg,0.701381,0.62886596
00042340.jpg,0.7072538,0.7485102
00038521.jpg,0.62491876,0.6219014
00045610.jpg,0.88311255,0.9760436
00024595.jpg,0.87322235,0.8194238
00016364.jpg,0.79332024,0.8285628
00012584.jpg,0.756124,0.6836924
00025172.jpg,0.57449096,0.3516224
00044390.jpg,0.7699691,0.6760204
00011706.jpg,0.6896084,0.8312078
00039205.jpg,0.7881068,0.6439568
00056794.jpg,0.7585114,0.734132
00049281.jpg,0.800833,0.8364434
00030634.jpg,0.75192344,0.7785312
n02396427_14405.jpg,0.76046455,0.7529412
00052560.jpg,0.7645575,0.8201946
00023449.jpg,0.698084,0.7255534
00006781.jpg,0.79289573,0.7927642
00032185.jpg,0.8135927,0.9230616
00016552.jpg,0.7365986,0.8010574
00035193.jpg,0.7652055,0.894472
00021565.jpg,0.58399975,0.6469684
00000624.jpg,0.8057274,0.8045994
00033252.jpg,0.7864256,0.774385
00034725.jpg,0.5991821,0.7426166
00001773.jpg,0.7632892,0.957347
00006088.jpg,0.7607419,0.8820488
00017748.jpg,0.8918136,0.905531
00033287.jpg,0.81185967,0.9475154
00039938.jpg,0.761917,0.6612424
00007377.jpg,0.62578547,0.6041668
00004683.jpg,0.6750628,0.7705458
00045474.jpg,0.60373664,0.642064
00000133.jpg,0.7169033,0.7142042
00003926.jpg,0.7955971,0.8574532
00047535.jpg,0.8737015,0.9501592
00020104.jpg,0.7761223,0.7734224
00007586.jpg,0.6396727,0.7361722
00028821.jpg,0.91784716,0.8246306
00051639.jpg,0.78426206,0.9251384
00030784.jpg,0.77721024,0.8040072
00016803.jpg,0.8356581,0.957112
00049376.jpg,0.82931304,0.7595288
00010616.jpg,0.67652833,0.8879818
00001523.jpg,0.75631124,0.758672
00041596.jpg,0.6351825,0.7985766
00028736.jpg,0.81943154,0.9282728
00028083.jpg,0.7453563,0.7646896
eb62afcc2cc32f68.jpg,0.8184826,0.8557692
n09468604_31008.jpg,0.5628563,0.677686
00034708.jpg,0.706836,0.776546
00054449.jpg,0.73189354,0.8717318
00000649.jpg,0.8387445,0.9155486
00046924.jpg,0.6983349,0.7046784
000000267797.jpg,0.6816241,0.625
00040808.jpg,0.8250003,0.8939772
00046764.jpg,0.6925202,0.7314826
00012260.jpg,0.62472427,0.6402564
00037232.jpg,0.6408341,0.6540238
8409089d99c0ffa2.jpg,0.8099698,0.7529412
00032137.jpg,0.84784216,0.799172
00022396.jpg,0.80657446,0.7603814
00033526.jpg,0.8589003,0.8535444
00050230.jpg,0.84367406,0.8819014
00031270.jpg,0.65248436,0.8398922
00040864.jpg,0.6807323,0.80283
00023529.jpg,0.7932868,0.8377388
00025657.jpg,0.7687951,0.7545584
00046698.jpg,0.9253344,0.9340292
00018427.jpg,0.7721027,0.8188926
00041156.jpg,0.7430819,0.5817744
00028057.jpg,0.5807231,0.3644082
00058556.jpg,0.744357,0.7613608
00003563.jpg,0.77604514,0.8686048
00013995.jpg,0.54032254,0.5037258
00014558.jpg,0.7188748,0.638335
00054343.jpg,0.8019403,0.774774
00015489.jpg,0.7806157,0.82824
de0930e766e1bc94.jpg,0.86425304,0.89719623
00045581.jpg,0.77439964,0.907996
00013350.jpg,0.7974997,0.844838
n00445351_13626.jpg,0.804582,0.8595041
00056882.jpg,0.643963,0.6851464
00034590.jpg,0.7135469,0.699656
00017014.jpg,0.7803256,0.861579
000000424572.jpg,0.8223895,0.7920792
00046415.jpg,0.6113468,0.6197878
00000930.jpg,0.8104733,0.7751512
00038337.jpg,0.7317512,0.6493956
00049289.jpg,0.8031435,0.7170272
00032476.jpg,0.8806412,0.8204434
00002407.jpg,0.55298686,0.6366128
00058123.jpg,0.8221681,0.8865134
00043313.jpg,0.72649837,0.8038592
00049845.jpg,0.76731074,0.8601952
n02332755_9587.jpg,0.8409135,0.875
00051766.jpg,0.65961754,0.6101636
n09270735_14002.jpg,0.7339533,0.85714287
00057208.jpg,0.7600064,0.8025362
00041473.jpg,0.7172469,0.813684
00025404.jpg,0.69561404,0.7562472
00003737.jpg,0.7610756,0.8220266
00019215.jpg,0.7239399,0.740553
00017377.jpg,0.6564344,0.6153518
00053417.jpg,0.8026259,0.7809196
00010924.jpg,0.69385296,0.7214176
00020171.jpg,0.73258173,0.9371346
00025809.jpg,0.7356223,0.7237176
00002390.jpg,0.631716,0.707826
00011164.jpg,0.7034699,0.7706932
00024957.jpg,0.78371805,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4914273,0.38
00016890.jpg,0.71116304,0.7751188
n07654148_11187.jpg,0.8558377,0.9166667
00018881.jpg,0.7282254,0.7031062
00033095.jpg,0.81234115,0.8877558
00023147.jpg,0.6538185,0.5860422
00040419.jpg,0.5615657,0.6911964
55d0a0c0726ac856.jpg,0.57462764,0.51648355
00015382.jpg,0.95112777,0.9175546
000000066441.jpg,0.82452023,0.8018868
00052797.jpg,0.64631295,0.73614
00013091.jpg,0.6874319,0.6290702
8c3acc0158dfe5ee.jpg,0.7977991,0.9126214
00008109.jpg,0.6110836,0.5300386
00044590.jpg,0.78139186,0.823282
00025195.jpg,0.6509604,0.7471312
n04467665_4166.jpg,0.72707534,0.6122449
00051340.jpg,0.7891625,0.9051446
00046802.jpg,0.5819408,0.6996696
00038476.jpg,0.6628383,0.7430048
00000204.jpg,0.898599,0.930787
00021421.jpg,0.77665466,0.8202468
00002032.jpg,0.7498839,0.798174
00050740.jpg,0.95891714,0.9185812
00042839.jpg,0.7609672,0.814587
00030520.jpg,0.69856596,0.7086706
00016354.jpg,0.62372833,0.6731168
00032160.jpg,0.76357585,0.8521876
00011544.jpg,0.64188397,0.453796
00046042.jpg,0.7519785,0.8007762
00042638.jpg,0.7228354,0.7658974
00005087.jpg,0.5509167,0.5183054
00037333.jpg,0.71664786,0.8909222
00008986.jpg,0.677418,0.813177
00005565.jpg,0.6150299,0.5945616
00008228.jpg,0.55136365,0.4583286
00019358.jpg,0.921224,0.9717352
00010405.jpg,0.7622387,0.7346936
00014472.jpg,0.8679484,0.8144866
n07720875_3464.jpg,0.8298512,0.90425533
00018564.jpg,0.8212916,0.7732844
00022898.jpg,0.7931694,0.8212238
00031197.jpg,0.92811203,0.9205812
00000258.jpg,0.8481897,0.9420304
00038484.jpg,0.59551567,0.7303166
00044542.jpg,0.7385179,0.7127792
00024980.jpg,0.8193719,0.67508
00052558.jpg,0.7252144,0.8487814
00048367.jpg,0.8895037,0.9755556
00027897.jpg,0.82700366,0.9302588
a0805ac4c8992d3b.jpg,0.8335343,0.85365856
00051460.jpg,0.7446455,0.730711
00036509.jpg,0.7162617,0.8873924
00054890.jpg,0.84624743,0.878644
00052822.jpg,0.88310426,0.9617432
00057157.jpg,0.84835386,0.9019854
00039197.jpg,0.76854205,0.9434892
00049668.jpg,0.78418624,0.8287842
00023704.jpg,0.76107854,0.8079404
00049259.jpg,0.74069875,0.7676578
00022498.jpg,0.68203473,0.6796678
00038875.jpg,0.7392164,0.6575272
00057205.jpg,0.80910504,0.828959
00007557.jpg,0.6023565,0.5974044
00006942.jpg,0.7904321,0.7411074
00049911.jpg,0.8264321,0.7830726
00029245.jpg,0.8327739,0.881211
00056116.jpg,0.82112026,0.8093468
00047914.jpg,0.78625166,0.7689044
00030968.jpg,0.6337766,0.5342126
00042917.jpg,0.77978706,0.8960442
00023850.jpg,0.85749334,0.880418
00051781.jpg,0.69342566,0.76084
00000218.jpg,0.8086585,0.8785072
00053878.jpg,0.6773701,0.7987398
00041595.jpg,0.75822985,0.7054792
000000100661.jpg,0.67806125,0.7735849
087dbe6470966500.jpg,0.6249158,0.7669903
00001731.jpg,0.8268914,0.807199
00030736.jpg,0.7756443,0.8774466
00038123.jpg,0.5828058,0.6182616
n07574602_27252.jpg,0.75579715,0.7358491
00008161.jpg,0.8005494,0.9026456
00018682.jpg,0.71254313,0.8299998
00048989.jpg,0.69318706,0.7176696
00025953.jpg,0.8983636,0.9109228
00018904.jpg,0.82804775,0.80859
00029701.jpg,0.74977756,0.749277
00048033.jpg,0.5931049,0.7818642
00018355.jpg,0.85469186,0.8472704
00005190.jpg,0.81590277,0.8803282
bc99f15674c5f363.jpg,0.7302171,0.6226415
00028505.jpg,0.6588469,0.7633526
00055077.jpg,0.8832312,0.9145856
00001027.jpg,0.5984864,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7035769,0.814433
00041618.jpg,0.7910029,0.8201868
00040921.jpg,0.6950003,0.610166
00019470.jpg,0.68245345,0.7866922
00028619.jpg,0.7924639,0.8795814
00056854.jpg,0.75483096,0.7799132
00001090.jpg,0.86227417,0.80364
00030102.jpg,0.65222216,0.6753094
n02924116_40071.jpg,0.78987294,0.9047619
00050260.jpg,0.7842484,0.696488
00018028.jpg,0.6504587,0.7867138
00049496.jpg,0.6553537,0.6913334
n02355227_14684.jpg,0.7936144,0.7628866
00038482.jpg,0.6565,0.7079588
00038268.jpg,0.65274453,0.6847232
00036221.jpg,0.71776664,0.7401102
00022732.jpg,0.57805306,0.6262272
n04465501_983.jpg,0.6832326,0.6952381
00032807.jpg,0.7711121,0.8604758
00026678.jpg,0.74468815,0.759755
000000201134.jpg,0.7786276,0.8214286
00004751.jpg,0.63227373,0.7271422
a9d68cbf0e4a54f6.jpg,0.784218,0.79831934
00034354.jpg,0.6076308,0.6065278
00019154.jpg,0.7943374,0.8481622
00044205.jpg,0.61842847,0.7050946
00015293.jpg,0.8276217,0.8694292
00000255.jpg,0.71234083,0.6559838
n07697537_15088.jpg,0.8423598,0.96
00010449.jpg,0.77508754,0.7232342
n09270735_7649.jpg,0.68657863,0.7816092
00027947.jpg,0.78382576,0.8767634
00040241.jpg,0.7606136,0.6963648
00020954.jpg,0.7608174,0.7648194
00040727.jpg,0.74133956,0.66528
00010956.jpg,0.8754615,0.793742
00012235.jpg,0.706997,0.7947062
00045724.jpg,0.73904794,0.6463558
00024896.jpg,0.7305699,0.6880858
00018945.jpg,0.69215083,0.7832964
00039790.jpg,0.8435692,0.8911944
00057366.jpg,0.6377388,0.7253206
00009293.jpg,0.7719145,0.894096
00044652.jpg,0.6923436,0.75482
00023493.jpg,0.629621,0.6136986
000000056266.jpg,0.70858824,0.8041237
00054470.jpg,0.79180324,0.7670268
00038076.jpg,0.6815084,0.5198522
00046987.jpg,0.739426,0.6999556
00006137.jpg,0.7491077,0.6317152
00010851.jpg,0.6822326,0.6725414
00046046.jpg,0.67233384,0.6858218
00011604.jpg,0.7401136,0.7772572
00021151.jpg,0.5954549,0.6796076
n07583197_378.jpg,0.8022942,0.8518519
00042526.jpg,0.67440057,0.8923644
00050907.jpg,0.8350041,0.9421034
n02946348_3065.jpg,0.75044984,0.8773585
000000146601.jpg,0.85127985,0.9223301
00009164.jpg,0.7361037,0.7764896
00053924.jpg,0.77001226,0.7275814
00051519.jpg,0.81443214,0.8432252
00026587.jpg,0.63113725,0.6825756
00030429.jpg,0.74462235,0.7417682
00055322.jpg,0.7846265,0.765514
00047154.jpg,0.647603,0.6912532
00013248.jpg,0.8469481,0.8628224
00041122.jpg,0.7701285,0.7605598
00031234.jpg,0.7542757,0.9012792
00014830.jpg,0.63565105,0.6702632
00015193.jpg,0.7389894,0.7933436
00007291.jpg,0.7904228,0.8082404
00056521.jpg,0.79953253,0.7597414
00047749.jpg,0.67410547,0.5537728
00015533.jpg,0.74695086,0.885022
00017722.jpg,0.76349044,0.8971964
00013050.jpg,0.79002386,0.735252
00004557.jpg,0.8127371,0.8272388
00058135.jpg,0.7258164,0.7390244
0e61ee3614881ca1.jpg,0.70841104,0.8086957
00007064.jpg,0.561224,0.558959
00015527.jpg,0.8465928,0.905275
00010839.jpg,0.79141265,0.7946316
00049426.jpg,0.5535641,0.5046604
00046457.jpg,0.74410427,0.7322702
00045831.jpg,0.7841338,0.8421864
000000444274.jpg,0.672822,0.62376237
00050324.jpg,0.6579186,0.7295618
n04335435_2819.jpg,0.71333313,0.74489796
00053217.jpg,0.7002699,0.6896144
00046229.jpg,0.73765147,0.7490258
00019655.jpg,0.8523956,0.9320918
00005713.jpg,0.6792016,0.666928
00050992.jpg,0.74188936,0.721662
00004684.jpg,0.59386706,0.6256568
00021081.jpg,0.5780692,0.5952662
00005779.jpg,0.7571982,0.7362984
00008673.jpg,0.817356,0.7971
00058563.jpg,0.82089484,0.8813126
00047813.jpg,0.79043007,0.7916494
00010476.jpg,0.7490435,0.9008828
00044302.jpg,0.68184066,0.6628344
n07654148_17522.jpg,0.7469919,0.82222223
00025762.jpg,0.6064721,0.5551136
00055389.jpg,0.72386754,0.8708448
00034099.jpg,0.6801387,0.683503
00054493.jpg,0.8626723,0.9666174
00045262.jpg,0.7885653,0.779414
00011688.jpg,0.7944371,0.8501442
00004085.jpg,0.6623969,0.7188924
00047518.jpg,0.8347708,0.9145712
000000440314.jpg,0.7153746,0.87
00052324.jpg,0.7606516,0.8274566
00045780.jpg,0.7794513,0.7466548
00020641.jpg,0.8541973,0.8839722
00046464.jpg,0.82413673,0.7708572
n09359803_22217.jpg,0.53012687,0.40186915
00010264.jpg,0.6659235,0.8806234
00022947.jpg,0.8157561,0.9381998
00011912.jpg,0.7108445,0.8251866
00002697.jpg,0.7871548,0.9001196
00058538.jpg,0.79602265,0.9062696
