image_path,pred_score,true_score
00000366.jpg,0.7237462,0.7317304
000000087602.jpg,0.7757604,0.83838385
26029c6c44ee5452.jpg,0.78049845,0.83908045
00054377.jpg,0.6956807,0.790207
00039864.jpg,0.7188132,0.847562
00014152.jpg,0.69126403,0.683392
00026211.jpg,0.855385,0.8665866
00024588.jpg,0.75318146,0.7121032
00010536.jpg,0.7190573,0.7612728
00049910.jpg,0.85025704,0.9326228
00051131.jpg,0.7865552,0.8644764
00050650.jpg,0.78079605,0.870678
00026484.jpg,0.81029975,0.8515562
00035033.jpg,0.6874924,0.5944588
00011749.jpg,0.73506653,0.728462
00045740.jpg,0.7536006,0.768026
00049227.jpg,0.81962943,0.818504
00028338.jpg,0.7671974,0.892863
00025878.jpg,0.67610407,0.777926
00056817.jpg,0.75351083,0.8081502
00012476.jpg,0.8556685,0.8646438
00054857.jpg,0.7866689,0.8645806
00040055.jpg,0.7255856,0.7834056
00031975.jpg,0.8375083,0.871406
00004672.jpg,0.77883035,0.8871428
00018942.jpg,0.66055524,0.6711612
00018075.jpg,0.751444,0.6747662
00012136.jpg,0.7468909,0.75513
00046986.jpg,0.7670206,0.7351814
00004533.jpg,0.7417171,0.525646
00001560.jpg,0.8384379,0.9001188
00005798.jpg,0.78578126,0.7885656
n07850329_21744.jpg,0.8640707,0.8613861
00051740.jpg,0.58625925,0.6503446
00037884.jpg,0.7298245,0.648144
00043650.jpg,0.71877784,0.7697028
00001319.jpg,0.78381467,0.7389802
00033075.jpg,0.7268518,0.7462134
00030826.jpg,0.7528312,0.7785104
00021445.jpg,0.7046962,0.8147174
00029208.jpg,0.7761513,0.7493444
000000310683.jpg,0.82007337,0.7757009
n07911677_539.jpg,0.85624826,0.9183673
00014386.jpg,0.7283353,0.8532836
00016541.jpg,0.687691,0.7458564
00029596.jpg,0.6653851,0.6733516
00001389.jpg,0.7463783,0.833282
00029413.jpg,0.6880608,0.6282824
00031752.jpg,0.8255087,0.682271
00009936.jpg,0.59028745,0.5146658
00020227.jpg,0.86591107,0.8066274
00042108.jpg,0.6508895,0.6018102
00032734.jpg,0.80980706,0.8020366
00048754.jpg,0.8040823,0.8511136
00056345.jpg,0.79868376,0.8187408
00001634.jpg,0.73806465,0.6261258
00031132.jpg,0.6075487,0.6300386
000000492339.jpg,0.74352145,0.75
00011006.jpg,0.7828988,0.7562772
00023520.jpg,0.8932295,0.898737
00021757.jpg,0.8085382,0.8741596
00000593.jpg,0.8258021,0.8567016
00053317.jpg,0.76780295,0.7908456
00006229.jpg,0.7714492,0.8689148
5540b1af6082d5e4.jpg,0.62613076,0.5877193
00019380.jpg,0.84688056,0.8719414
00019951.jpg,0.8127234,0.7409078
n07838073_21675.jpg,0.8762094,0.90677965
00013677.jpg,0.8859904,0.916494
00024465.jpg,0.61830163,0.6871042
00032025.jpg,0.57446957,0.6571726
00018246.jpg,0.72051823,0.773657
00021687.jpg,0.7816143,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6006342,0.26881722
00040816.jpg,0.72579086,0.8064718
00029115.jpg,0.8840523,0.9459344
00015553.jpg,0.80646044,0.8907648
n09288635_1217.jpg,0.74485433,0.85542166
00052837.jpg,0.818136,0.8264912
00006620.jpg,0.6988815,0.7489898
00027084.jpg,0.85419273,0.9133334
00001602.jpg,0.7750354,0.9032046
00024574.jpg,0.87828183,0.904544
00014419.jpg,0.7430397,0.4791506
00035414.jpg,0.6615064,0.6775922
00026638.jpg,0.8951647,0.9229434
00057480.jpg,0.72605646,0.7362166
00047529.jpg,0.8184668,0.7592138
00000426.jpg,0.7910323,0.8745042
00013379.jpg,0.8714763,0.8989828
00015989.jpg,0.79519516,0.8775816
00036910.jpg,0.63305277,0.8004276
00022514.jpg,0.8230516,0.9396156
n03512147_40762.jpg,0.81423604,0.75
n07583197_1684.jpg,0.80599594,0.8440367
00051085.jpg,0.90492415,0.764852
n03384352_2517.jpg,0.6435697,0.47826087
00035468.jpg,0.78384495,0.7805612
n03384352_4118.jpg,0.7978307,0.7
00044090.jpg,0.7174386,0.7811016
00001583.jpg,0.68532014,0.7037464
00021904.jpg,0.93311596,0.866381
00048904.jpg,0.7919438,0.860503
00057441.jpg,0.72362685,0.648938
n02396427_871.jpg,0.80521166,0.90384614
00013944.jpg,0.73859394,0.6729146
00026206.jpg,0.7951306,0.878643
00047108.jpg,0.8477999,0.9026862
00057549.jpg,0.68175864,0.7374532
00058623.jpg,0.70656896,0.8098778
n02342885_5028.jpg,0.87546253,0.86585367
aa81588b4a5a7e27.jpg,0.47730935,0.4691358
00050143.jpg,0.79118264,0.817371
00017371.jpg,0.7232591,0.8314232
00012603.jpg,0.7557282,0.8473294
00042770.jpg,0.7125709,0.716409
00023200.jpg,0.918906,0.866489
00020204.jpg,0.75078714,0.7740858
00054409.jpg,0.7092422,0.7945654
00024728.jpg,0.73546267,0.7303066
00040202.jpg,0.8092624,0.7950916
00024997.jpg,0.88280654,0.8104652
f66e57fa9da8361e.jpg,0.838662,0.875
00012299.jpg,0.8177062,0.8272616
00003953.jpg,0.89982927,0.9535192
00035151.jpg,0.6513965,0.5337302
00035892.jpg,0.76380694,0.7654282
00025930.jpg,0.5819,0.4431864
00055504.jpg,0.6169434,0.641115
00023972.jpg,0.7865586,0.8347122
00021416.jpg,0.6680064,0.6891794
00031713.jpg,0.75682604,0.7065158
00039061.jpg,0.71003234,0.7142454
00000955.jpg,0.9423851,0.9627664
n03594945_4747.jpg,0.76620936,0.79611653
n07753592_14958.jpg,0.92081356,0.9369369
00045881.jpg,0.8034309,0.790746
00004098.jpg,0.84691334,0.8637852
00025368.jpg,0.6861298,0.7471202
00008736.jpg,0.7897249,0.7413516
00005661.jpg,0.81373346,0.8352988
00032648.jpg,0.73691654,0.7942956
00038879.jpg,0.745468,0.814612
00048677.jpg,0.8003199,0.8298292
00026809.jpg,0.64372253,0.5655688
00016872.jpg,0.78006995,0.7961838
00017889.jpg,0.7904295,0.7133924
00043345.jpg,0.84492683,0.7628732
00030337.jpg,0.8015127,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.69753516,0.5301205
00003944.jpg,0.82301426,0.7300024
00039852.jpg,0.6905259,0.8343264
00034272.jpg,0.61471164,0.483998
aec20da322ac2ace.jpg,0.7356528,0.7171717
00010796.jpg,0.7395778,0.6809016
00008493.jpg,0.66208065,0.6104162
00053119.jpg,0.6834698,0.834744
00036697.jpg,0.5135539,0.6020782
00046559.jpg,0.7700788,0.712061
00040011.jpg,0.6693476,0.773065
00034339.jpg,0.6555742,0.7034826
00015928.jpg,0.8300985,0.8245322
00001460.jpg,0.7707143,0.771538
00009548.jpg,0.85724306,0.9160534
00032660.jpg,0.7610841,0.7254302
00035165.jpg,0.68912435,0.7280704
00008387.jpg,0.6427569,0.637856
00052391.jpg,0.5213142,0.5122972
n04461696_3745.jpg,0.7345202,0.7604167
00027580.jpg,0.8210336,0.8635782
000000458705.jpg,0.7889901,0.8828829
00031917.jpg,0.6014291,0.62158
00022237.jpg,0.7326523,0.9009128
00002345.jpg,0.6450496,0.5970648
00017187.jpg,0.8750384,0.9768618
00004622.jpg,0.7842299,0.789713
00048149.jpg,0.7249435,0.6866008
00031162.jpg,0.76019776,0.7948468
00020033.jpg,0.6349299,0.5659622
00032619.jpg,0.7861645,0.830816
00045235.jpg,0.7162367,0.705645
00049306.jpg,0.76371765,0.7847384
00014807.jpg,0.81812525,0.9327246
00041103.jpg,0.7433643,0.7128072
00028235.jpg,0.74188685,0.6383674
00045281.jpg,0.7449348,0.7410356
00009377.jpg,0.7914048,0.801996
00042240.jpg,0.703835,0.7452996
00032850.jpg,0.89434373,0.8664856
00032845.jpg,0.79208463,0.7664648
00025309.jpg,0.85395646,0.7876268
00038470.jpg,0.53545344,0.560644
00026513.jpg,0.9011836,0.8455112
00054600.jpg,0.8940847,0.8684988
00033769.jpg,0.6913791,0.7362978
00038352.jpg,0.64827573,0.452423
00058282.jpg,0.7083658,0.7970722
00009422.jpg,0.696699,0.556264
00045761.jpg,0.81806445,0.7491462
00020281.jpg,0.79351044,0.8777594
00037755.jpg,0.7801807,0.7235456
00032448.jpg,0.8651663,0.8505122
00036993.jpg,0.67113626,0.6093816
00039972.jpg,0.7963582,0.7768686
00049409.jpg,0.70033145,0.6787266
00022817.jpg,0.6988238,0.6866296
00045089.jpg,0.633476,0.6921822
00054463.jpg,0.7669784,0.691619
00053857.jpg,0.8768774,0.883164
00017094.jpg,0.86782897,0.8115816
00013204.jpg,0.90124166,0.8947002
00048179.jpg,0.7465892,0.7395496
00032126.jpg,0.8852165,0.882428
00015405.jpg,0.70313036,0.7306168
00046436.jpg,0.8124207,0.9267204
00044460.jpg,0.70219564,0.7168086
00007543.jpg,0.5147715,0.5936814
00035089.jpg,0.67250884,0.7071638
00021782.jpg,0.708709,0.7300586
00023274.jpg,0.66957736,0.6460792
00023803.jpg,0.80921376,0.745282
00036774.jpg,0.6803931,0.6380266
00022539.jpg,0.86446536,0.8076364
00002670.jpg,0.91106045,0.900811
n04231693_7616.jpg,0.6932478,0.68686867
n07929519_35665.jpg,0.78454167,0.8214286
00044825.jpg,0.71894,0.6651862
00058723.jpg,0.913008,0.7109442
00025509.jpg,0.7153082,0.6226986
00024952.jpg,0.80092907,0.787875
n02118333_8406.jpg,0.8543658,0.92783505
n07849336_22919.jpg,0.8397645,0.8453608
00014792.jpg,0.8434324,0.8658832
00021372.jpg,0.68242526,0.6696572
00024156.jpg,0.77479875,0.7762414
00040858.jpg,0.75597334,0.7972956
00035343.jpg,0.6619834,0.7349504
00001843.jpg,0.5896191,0.7135716
533b85f1b088732d.jpg,0.8438176,0.85263157
00007648.jpg,0.71490747,0.7824478
00033036.jpg,0.8056951,0.8157692
00027181.jpg,0.79129,0.6441688
00056160.jpg,0.7838702,0.816103
00031730.jpg,0.8637345,0.8723964
00041667.jpg,0.7004609,0.7760056
00034189.jpg,0.68289256,0.7562366
000000209266.jpg,0.7589116,0.7920792
00040578.jpg,0.74145216,0.6149138
00009333.jpg,0.64485765,0.5359448
00012561.jpg,0.811036,0.7936654
00048039.jpg,0.7030635,0.782436
00022458.jpg,0.7761982,0.7257754
35669675caf4ebe9.jpg,0.7529986,0.8039216
00026761.jpg,0.7898762,0.745367
00057389.jpg,0.86413693,0.824965
00029507.jpg,0.7016549,0.7873002
n04465501_602.jpg,0.68422484,0.72115386
00017819.jpg,0.6551542,0.6788108
00051850.jpg,0.758085,0.7859288
00015567.jpg,0.6900762,0.674327
00057891.jpg,0.72598374,0.7347596
000000518555.jpg,0.7396722,0.83157897
00006917.jpg,0.6583035,0.6788578
58d3cc60b1415406.jpg,0.7763191,0.6213592
00021162.jpg,0.72345006,0.7715144
00011582.jpg,0.8583176,0.9142578
00014775.jpg,0.63380384,0.5702012
00041764.jpg,0.8453319,0.8159144
00001300.jpg,0.68638146,0.509022
00053084.jpg,0.86856484,0.81231
00017920.jpg,0.6548424,0.5938118
00057982.jpg,0.745579,0.7878484
04ffafd84aa1be26.jpg,0.8219135,0.8252427
00029552.jpg,0.81261396,0.8749268
00039699.jpg,0.83280027,0.94669
00035494.jpg,0.6772237,0.7874952
00024704.jpg,0.8198685,0.8349054
00016779.jpg,0.71189475,0.8199326
00016007.jpg,0.9033536,0.8117826
00048536.jpg,0.85163826,0.9553624
00037376.jpg,0.7813556,0.7825334
000000110961.jpg,0.6527194,0.71153843
00006938.jpg,0.7571243,0.6980166
00004292.jpg,0.8395024,0.8883994
00032649.jpg,0.7364686,0.793962
00008891.jpg,0.7571491,0.7622124
00044010.jpg,0.59304094,0.6010664
00008202.jpg,0.87957764,0.942653
n04166281_6464.jpg,0.78680634,0.8556701
000000271190.jpg,0.75817966,0.7619048
00003517.jpg,0.7202964,0.885066
00004270.jpg,0.74206924,0.9113284
00038364.jpg,0.71736914,0.7726084
00005219.jpg,0.66533965,0.6665604
n00464894_15473.jpg,0.86508214,0.85714287
00026482.jpg,0.8983661,0.9653962
00014387.jpg,0.7250377,0.686206
00028481.jpg,0.7338519,0.694755
00003131.jpg,0.70935416,0.5172878
00036110.jpg,0.7123176,0.6426934
00025788.jpg,0.7840754,0.692619
00030583.jpg,0.692693,0.6679606
00047391.jpg,0.8052255,0.7411728
00016383.jpg,0.86450493,0.8772336
00053255.jpg,0.7956003,0.7066872
00030488.jpg,0.6995431,0.863172
n02396427_2310.jpg,0.85046375,0.89
n04252077_3530.jpg,0.73239815,0.6791045
00046888.jpg,0.7701597,0.7124154
00047005.jpg,0.78205055,0.7935794
n04610013_17722.jpg,0.68503284,0.62886596
00042340.jpg,0.7213772,0.7485102
00038521.jpg,0.62252164,0.6219014
00045610.jpg,0.89939034,0.9760436
00024595.jpg,0.8887265,0.8194238
00016364.jpg,0.81217855,0.8285628
00012584.jpg,0.75727785,0.6836924
00025172.jpg,0.60414726,0.3516224
00044390.jpg,0.7730525,0.6760204
00011706.jpg,0.7014229,0.8312078
00039205.jpg,0.8079041,0.6439568
00056794.jpg,0.76425827,0.734132
00049281.jpg,0.84114397,0.8364434
00030634.jpg,0.7768164,0.7785312
n02396427_14405.jpg,0.7533653,0.7529412
00052560.jpg,0.79537696,0.8201946
00023449.jpg,0.6989323,0.7255534
00006781.jpg,0.7806653,0.7927642
00032185.jpg,0.845515,0.9230616
00016552.jpg,0.750741,0.8010574
00035193.jpg,0.77971506,0.894472
00021565.jpg,0.619169,0.6469684
00000624.jpg,0.83756244,0.8045994
00033252.jpg,0.81230724,0.774385
00034725.jpg,0.6479701,0.7426166
00001773.jpg,0.8252001,0.957347
00006088.jpg,0.79197454,0.8820488
00017748.jpg,0.91484606,0.905531
00033287.jpg,0.8268613,0.9475154
00039938.jpg,0.76407754,0.6612424
00007377.jpg,0.6517626,0.6041668
00004683.jpg,0.726316,0.7705458
00045474.jpg,0.64191425,0.642064
00000133.jpg,0.7348021,0.7142042
00003926.jpg,0.82235247,0.8574532
00047535.jpg,0.886999,0.9501592
00020104.jpg,0.83769584,0.7734224
00007586.jpg,0.6765691,0.7361722
00028821.jpg,0.9390991,0.8246306
00051639.jpg,0.8091283,0.9251384
00030784.jpg,0.7937584,0.8040072
00016803.jpg,0.8475919,0.957112
00049376.jpg,0.8471948,0.7595288
00010616.jpg,0.7127595,0.8879818
00001523.jpg,0.783006,0.758672
00041596.jpg,0.6508784,0.7985766
00028736.jpg,0.8524368,0.9282728
00028083.jpg,0.76739645,0.7646896
eb62afcc2cc32f68.jpg,0.8146584,0.8557692
n09468604_31008.jpg,0.5761491,0.677686
00034708.jpg,0.73620915,0.776546
00054449.jpg,0.7341502,0.8717318
00000649.jpg,0.87918925,0.9155486
00046924.jpg,0.7300856,0.7046784
000000267797.jpg,0.74797225,0.625
00040808.jpg,0.8256127,0.8939772
00046764.jpg,0.71324575,0.7314826
00012260.jpg,0.6459844,0.6402564
00037232.jpg,0.66972005,0.6540238
8409089d99c0ffa2.jpg,0.8133786,0.7529412
00032137.jpg,0.8390722,0.799172
00022396.jpg,0.8117198,0.7603814
00033526.jpg,0.8597026,0.8535444
00050230.jpg,0.8626484,0.8819014
00031270.jpg,0.66830605,0.8398922
00040864.jpg,0.6883887,0.80283
00023529.jpg,0.8259975,0.8377388
00025657.jpg,0.770234,0.7545584
00046698.jpg,0.9816457,0.9340292
00018427.jpg,0.81450164,0.8188926
00041156.jpg,0.7368548,0.5817744
00028057.jpg,0.5975052,0.3644082
00058556.jpg,0.76740026,0.7613608
00003563.jpg,0.8048073,0.8686048
00013995.jpg,0.55150986,0.5037258
00014558.jpg,0.7241347,0.638335
00054343.jpg,0.8407681,0.774774
00015489.jpg,0.78043246,0.82824
de0930e766e1bc94.jpg,0.9062698,0.89719623
00045581.jpg,0.7854819,0.907996
00013350.jpg,0.8224095,0.844838
n00445351_13626.jpg,0.81498206,0.8595041
00056882.jpg,0.6691798,0.6851464
00034590.jpg,0.7191668,0.699656
00017014.jpg,0.813524,0.861579
000000424572.jpg,0.84491694,0.7920792
00046415.jpg,0.64530313,0.6197878
00000930.jpg,0.85526717,0.7751512
00038337.jpg,0.71221054,0.6493956
00049289.jpg,0.8030767,0.7170272
00032476.jpg,0.9287292,0.8204434
00002407.jpg,0.57286847,0.6366128
00058123.jpg,0.84844565,0.8865134
00043313.jpg,0.73903656,0.8038592
00049845.jpg,0.79329205,0.8601952
n02332755_9587.jpg,0.86551833,0.875
00051766.jpg,0.6906233,0.6101636
n09270735_14002.jpg,0.7941534,0.85714287
00057208.jpg,0.7823851,0.8025362
00041473.jpg,0.7272173,0.813684
00025404.jpg,0.7183006,0.7562472
00003737.jpg,0.77742255,0.8220266
00019215.jpg,0.7495178,0.740553
00017377.jpg,0.6741619,0.6153518
00053417.jpg,0.8315768,0.7809196
00010924.jpg,0.68449277,0.7214176
00020171.jpg,0.7688023,0.9371346
00025809.jpg,0.77254736,0.7237176
00002390.jpg,0.66932607,0.707826
00011164.jpg,0.72384495,0.7706932
00024957.jpg,0.77873266,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47968617,0.38
00016890.jpg,0.76319206,0.7751188
n07654148_11187.jpg,0.88805115,0.9166667
00018881.jpg,0.72767586,0.7031062
00033095.jpg,0.8433063,0.8877558
00023147.jpg,0.6812327,0.5860422
00040419.jpg,0.5969821,0.6911964
55d0a0c0726ac856.jpg,0.5922079,0.51648355
00015382.jpg,0.9479234,0.9175546
000000066441.jpg,0.83608055,0.8018868
00052797.jpg,0.6966846,0.73614
00013091.jpg,0.70807886,0.6290702
8c3acc0158dfe5ee.jpg,0.81893027,0.9126214
00008109.jpg,0.6297376,0.5300386
00044590.jpg,0.7933223,0.823282
00025195.jpg,0.6977242,0.7471312
n04467665_4166.jpg,0.7298268,0.6122449
00051340.jpg,0.8283627,0.9051446
00046802.jpg,0.6083958,0.6996696
00038476.jpg,0.68306446,0.7430048
00000204.jpg,0.9099442,0.930787
00021421.jpg,0.77947676,0.8202468
00002032.jpg,0.75934285,0.798174
00050740.jpg,0.99856746,0.9185812
00042839.jpg,0.7806663,0.814587
00030520.jpg,0.71371835,0.7086706
00016354.jpg,0.64465666,0.6731168
00032160.jpg,0.79126227,0.8521876
00011544.jpg,0.6664263,0.453796
00046042.jpg,0.75603294,0.8007762
00042638.jpg,0.7455367,0.7658974
00005087.jpg,0.5976157,0.5183054
00037333.jpg,0.7434039,0.8909222
00008986.jpg,0.7235793,0.813177
00005565.jpg,0.63076854,0.5945616
00008228.jpg,0.57015955,0.4583286
00019358.jpg,0.95635176,0.9717352
00010405.jpg,0.7608479,0.7346936
00014472.jpg,0.8732536,0.8144866
n07720875_3464.jpg,0.8270247,0.90425533
00018564.jpg,0.847044,0.7732844
00022898.jpg,0.81820464,0.8212238
00031197.jpg,0.9711195,0.9205812
00000258.jpg,0.8721274,0.9420304
00038484.jpg,0.6366458,0.7303166
00044542.jpg,0.7471212,0.7127792
00024980.jpg,0.81845045,0.67508
00052558.jpg,0.76152587,0.8487814
00048367.jpg,0.92191696,0.9755556
00027897.jpg,0.830305,0.9302588
a0805ac4c8992d3b.jpg,0.85444856,0.85365856
00051460.jpg,0.7682389,0.730711
00036509.jpg,0.73127913,0.8873924
00054890.jpg,0.86926043,0.878644
00052822.jpg,0.9336966,0.9617432
00057157.jpg,0.86290294,0.9019854
00039197.jpg,0.7891611,0.9434892
00049668.jpg,0.81815207,0.8287842
00023704.jpg,0.7800682,0.8079404
00049259.jpg,0.7729697,0.7676578
00022498.jpg,0.6956762,0.6796678
00038875.jpg,0.75473833,0.6575272
00057205.jpg,0.8076357,0.828959
00007557.jpg,0.6487244,0.5974044
00006942.jpg,0.8055767,0.7411074
00049911.jpg,0.8641863,0.7830726
00029245.jpg,0.8333942,0.881211
00056116.jpg,0.8513354,0.8093468
00047914.jpg,0.8024963,0.7689044
00030968.jpg,0.63950145,0.5342126
00042917.jpg,0.7924535,0.8960442
00023850.jpg,0.8895019,0.880418
00051781.jpg,0.70840037,0.76084
00000218.jpg,0.82596767,0.8785072
00053878.jpg,0.73267484,0.7987398
00041595.jpg,0.767221,0.7054792
000000100661.jpg,0.71155024,0.7735849
087dbe6470966500.jpg,0.6443301,0.7669903
00001731.jpg,0.8623574,0.807199
00030736.jpg,0.7901045,0.8774466
00038123.jpg,0.59634405,0.6182616
n07574602_27252.jpg,0.77628464,0.7358491
00008161.jpg,0.8095387,0.9026456
00018682.jpg,0.73751915,0.8299998
00048989.jpg,0.7029543,0.7176696
00025953.jpg,0.9208766,0.9109228
00018904.jpg,0.84475684,0.80859
00029701.jpg,0.7661779,0.749277
00048033.jpg,0.6432351,0.7818642
00018355.jpg,0.90133524,0.8472704
00005190.jpg,0.8416295,0.8803282
bc99f15674c5f363.jpg,0.74531376,0.6226415
00028505.jpg,0.700812,0.7633526
00055077.jpg,0.8844956,0.9145856
00001027.jpg,0.63870084,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7598641,0.814433
00041618.jpg,0.83263314,0.8201868
00040921.jpg,0.7202347,0.610166
00019470.jpg,0.7294009,0.7866922
00028619.jpg,0.83872247,0.8795814
00056854.jpg,0.7748852,0.7799132
00001090.jpg,0.9012368,0.80364
00030102.jpg,0.65990126,0.6753094
n02924116_40071.jpg,0.8008438,0.9047619
00050260.jpg,0.7990128,0.696488
00018028.jpg,0.6900172,0.7867138
00049496.jpg,0.6989707,0.6913334
n02355227_14684.jpg,0.8121262,0.7628866
00038482.jpg,0.73135275,0.7079588
00038268.jpg,0.6782063,0.6847232
00036221.jpg,0.7223556,0.7401102
00022732.jpg,0.58449084,0.6262272
n04465501_983.jpg,0.69347274,0.6952381
00032807.jpg,0.8079808,0.8604758
00026678.jpg,0.7808882,0.759755
000000201134.jpg,0.77810085,0.8214286
00004751.jpg,0.6482648,0.7271422
a9d68cbf0e4a54f6.jpg,0.79619324,0.79831934
00034354.jpg,0.59853315,0.6065278
00019154.jpg,0.7968477,0.8481622
00044205.jpg,0.6153899,0.7050946
00015293.jpg,0.8763623,0.8694292
00000255.jpg,0.74740875,0.6559838
n07697537_15088.jpg,0.8827951,0.96
00010449.jpg,0.7958567,0.7232342
n09270735_7649.jpg,0.7414652,0.7816092
00027947.jpg,0.7936424,0.8767634
00040241.jpg,0.7726759,0.6963648
00020954.jpg,0.7897348,0.7648194
00040727.jpg,0.74143004,0.66528
00010956.jpg,0.897467,0.793742
00012235.jpg,0.7090651,0.7947062
00045724.jpg,0.76529586,0.6463558
00024896.jpg,0.74206525,0.6880858
00018945.jpg,0.74372536,0.7832964
00039790.jpg,0.87608457,0.8911944
00057366.jpg,0.64009833,0.7253206
00009293.jpg,0.8026091,0.894096
00044652.jpg,0.7068874,0.75482
00023493.jpg,0.67417413,0.6136986
000000056266.jpg,0.7176671,0.8041237
00054470.jpg,0.78952575,0.7670268
00038076.jpg,0.69913626,0.5198522
00046987.jpg,0.7438266,0.6999556
00006137.jpg,0.7468896,0.6317152
00010851.jpg,0.72239286,0.6725414
00046046.jpg,0.6907637,0.6858218
00011604.jpg,0.7581879,0.7772572
00021151.jpg,0.63833964,0.6796076
n07583197_378.jpg,0.8279865,0.8518519
00042526.jpg,0.69863594,0.8923644
00050907.jpg,0.839036,0.9421034
n02946348_3065.jpg,0.77008724,0.8773585
000000146601.jpg,0.8882805,0.9223301
00009164.jpg,0.759712,0.7764896
00053924.jpg,0.78000593,0.7275814
00051519.jpg,0.83568,0.8432252
00026587.jpg,0.6651266,0.6825756
00030429.jpg,0.7540552,0.7417682
00055322.jpg,0.78228676,0.765514
00047154.jpg,0.67666024,0.6912532
00013248.jpg,0.8539052,0.8628224
00041122.jpg,0.78128767,0.7605598
00031234.jpg,0.7598752,0.9012792
00014830.jpg,0.6539922,0.6702632
00015193.jpg,0.7480027,0.7933436
00007291.jpg,0.80625725,0.8082404
00056521.jpg,0.8213458,0.7597414
00047749.jpg,0.68991065,0.5537728
00015533.jpg,0.7934223,0.885022
00017722.jpg,0.78744197,0.8971964
00013050.jpg,0.82239604,0.735252
00004557.jpg,0.84556985,0.8272388
00058135.jpg,0.7324407,0.7390244
0e61ee3614881ca1.jpg,0.73522645,0.8086957
00007064.jpg,0.60916615,0.558959
00015527.jpg,0.85723567,0.905275
00010839.jpg,0.81488615,0.7946316
00049426.jpg,0.5929788,0.5046604
00046457.jpg,0.74948716,0.7322702
00045831.jpg,0.7994875,0.8421864
000000444274.jpg,0.6790347,0.62376237
00050324.jpg,0.684711,0.7295618
n04335435_2819.jpg,0.7638147,0.74489796
00053217.jpg,0.69195306,0.6896144
00046229.jpg,0.7593912,0.7490258
00019655.jpg,0.88496625,0.9320918
00005713.jpg,0.69478583,0.666928
00050992.jpg,0.735682,0.721662
00004684.jpg,0.6184083,0.6256568
00021081.jpg,0.6135464,0.5952662
00005779.jpg,0.7687074,0.7362984
00008673.jpg,0.8395369,0.7971
00058563.jpg,0.83415055,0.8813126
00047813.jpg,0.80005765,0.7916494
00010476.jpg,0.78834105,0.9008828
00044302.jpg,0.69228685,0.6628344
n07654148_17522.jpg,0.77496827,0.82222223
00025762.jpg,0.6263964,0.5551136
00055389.jpg,0.7427763,0.8708448
00034099.jpg,0.6853014,0.683503
00054493.jpg,0.89148116,0.9666174
00045262.jpg,0.79477406,0.779414
00011688.jpg,0.80888605,0.8501442
00004085.jpg,0.7053271,0.7188924
00047518.jpg,0.8866228,0.9145712
000000440314.jpg,0.7313303,0.87
00052324.jpg,0.7704215,0.8274566
00045780.jpg,0.79169726,0.7466548
00020641.jpg,0.849704,0.8839722
00046464.jpg,0.8393082,0.7708572
n09359803_22217.jpg,0.54324657,0.40186915
00010264.jpg,0.70896506,0.8806234
00022947.jpg,0.85716224,0.9381998
00011912.jpg,0.75116,0.8251866
00002697.jpg,0.81180155,0.9001196
00058538.jpg,0.81126964,0.9062696
