image_path,pred_score,true_score
00000366.jpg,0.7243705,0.7317304
000000087602.jpg,0.7840507,0.83838385
26029c6c44ee5452.jpg,0.7794136,0.83908045
00054377.jpg,0.6962184,0.790207
00039864.jpg,0.70861113,0.847562
00014152.jpg,0.6929641,0.683392
00026211.jpg,0.85955536,0.8665866
00024588.jpg,0.74579626,0.7121032
00010536.jpg,0.71965724,0.7612728
00049910.jpg,0.8440378,0.9326228
00051131.jpg,0.79148173,0.8644764
00050650.jpg,0.7782223,0.870678
00026484.jpg,0.81136835,0.8515562
00035033.jpg,0.6850648,0.5944588
00011749.jpg,0.73288935,0.728462
00045740.jpg,0.7496061,0.768026
00049227.jpg,0.811376,0.818504
00028338.jpg,0.7596277,0.892863
00025878.jpg,0.6809182,0.777926
00056817.jpg,0.74945915,0.8081502
00012476.jpg,0.8446555,0.8646438
00054857.jpg,0.7779891,0.8645806
00040055.jpg,0.7168709,0.7834056
00031975.jpg,0.8293952,0.871406
00004672.jpg,0.77997804,0.8871428
00018942.jpg,0.6568693,0.6711612
00018075.jpg,0.7452356,0.6747662
00012136.jpg,0.7364936,0.75513
00046986.jpg,0.7650709,0.7351814
00004533.jpg,0.74648935,0.525646
00001560.jpg,0.8364172,0.9001188
00005798.jpg,0.7841873,0.7885656
n07850329_21744.jpg,0.8551296,0.8613861
00051740.jpg,0.593212,0.6503446
00037884.jpg,0.7358568,0.648144
00043650.jpg,0.7217696,0.7697028
00001319.jpg,0.78800714,0.7389802
00033075.jpg,0.73113,0.7462134
00030826.jpg,0.7550976,0.7785104
00021445.jpg,0.6972909,0.8147174
00029208.jpg,0.77139497,0.7493444
000000310683.jpg,0.8070475,0.7757009
n07911677_539.jpg,0.8508686,0.9183673
00014386.jpg,0.727903,0.8532836
00016541.jpg,0.6973085,0.7458564
00029596.jpg,0.66080326,0.6733516
00001389.jpg,0.74208224,0.833282
00029413.jpg,0.68885016,0.6282824
00031752.jpg,0.8202747,0.682271
00009936.jpg,0.59514165,0.5146658
00020227.jpg,0.8677962,0.8066274
00042108.jpg,0.6424394,0.6018102
00032734.jpg,0.81082284,0.8020366
00048754.jpg,0.8086325,0.8511136
00056345.jpg,0.80132425,0.8187408
00001634.jpg,0.735793,0.6261258
00031132.jpg,0.60480314,0.6300386
000000492339.jpg,0.7385889,0.75
00011006.jpg,0.77117443,0.7562772
00023520.jpg,0.89053744,0.898737
00021757.jpg,0.80394316,0.8741596
00000593.jpg,0.827001,0.8567016
00053317.jpg,0.75992113,0.7908456
00006229.jpg,0.75274503,0.8689148
5540b1af6082d5e4.jpg,0.62890655,0.5877193
00019380.jpg,0.8367832,0.8719414
00019951.jpg,0.7982199,0.7409078
n07838073_21675.jpg,0.8725697,0.90677965
00013677.jpg,0.88983524,0.916494
00024465.jpg,0.62200963,0.6871042
00032025.jpg,0.5596744,0.6571726
00018246.jpg,0.7197609,0.773657
00021687.jpg,0.7683122,0.684841
sun_apzhvyvljzvahpvh.jpg,0.60178804,0.26881722
00040816.jpg,0.715088,0.8064718
00029115.jpg,0.87840104,0.9459344
00015553.jpg,0.80148935,0.8907648
n09288635_1217.jpg,0.7412926,0.85542166
00052837.jpg,0.81367934,0.8264912
00006620.jpg,0.6905136,0.7489898
00027084.jpg,0.8453678,0.9133334
00001602.jpg,0.7667177,0.9032046
00024574.jpg,0.8580544,0.904544
00014419.jpg,0.73996776,0.4791506
00035414.jpg,0.6603208,0.6775922
00026638.jpg,0.88785195,0.9229434
00057480.jpg,0.727829,0.7362166
00047529.jpg,0.81174076,0.7592138
00000426.jpg,0.77712977,0.8745042
00013379.jpg,0.8617338,0.8989828
00015989.jpg,0.78528404,0.8775816
00036910.jpg,0.6197428,0.8004276
00022514.jpg,0.81871873,0.9396156
n03512147_40762.jpg,0.80111474,0.75
n07583197_1684.jpg,0.8133819,0.8440367
00051085.jpg,0.89209116,0.764852
n03384352_2517.jpg,0.64532304,0.47826087
00035468.jpg,0.78203416,0.7805612
n03384352_4118.jpg,0.79850006,0.7
00044090.jpg,0.7223277,0.7811016
00001583.jpg,0.68450236,0.7037464
00021904.jpg,0.9194349,0.866381
00048904.jpg,0.7892171,0.860503
00057441.jpg,0.7217251,0.648938
n02396427_871.jpg,0.79107475,0.90384614
00013944.jpg,0.7418691,0.6729146
00026206.jpg,0.7964444,0.878643
00047108.jpg,0.84640354,0.9026862
00057549.jpg,0.68646944,0.7374532
00058623.jpg,0.72045636,0.8098778
n02342885_5028.jpg,0.8595209,0.86585367
aa81588b4a5a7e27.jpg,0.4765308,0.4691358
00050143.jpg,0.78469074,0.817371
00017371.jpg,0.7105919,0.8314232
00012603.jpg,0.7533951,0.8473294
00042770.jpg,0.7187942,0.716409
00023200.jpg,0.90928304,0.866489
00020204.jpg,0.7482891,0.7740858
00054409.jpg,0.71509504,0.7945654
00024728.jpg,0.7342739,0.7303066
00040202.jpg,0.7978423,0.7950916
00024997.jpg,0.8757995,0.8104652
f66e57fa9da8361e.jpg,0.8279121,0.875
00012299.jpg,0.8081551,0.8272616
00003953.jpg,0.88282716,0.9535192
00035151.jpg,0.6545491,0.5337302
00035892.jpg,0.7587588,0.7654282
00025930.jpg,0.5796989,0.4431864
00055504.jpg,0.6129032,0.641115
00023972.jpg,0.78884196,0.8347122
00021416.jpg,0.66435504,0.6891794
00031713.jpg,0.75804627,0.7065158
00039061.jpg,0.7051195,0.7142454
00000955.jpg,0.9347887,0.9627664
n03594945_4747.jpg,0.76100445,0.79611653
n07753592_14958.jpg,0.9308988,0.9369369
00045881.jpg,0.7932676,0.790746
00004098.jpg,0.8378564,0.8637852
00025368.jpg,0.6895343,0.7471202
00008736.jpg,0.7862741,0.7413516
00005661.jpg,0.8124707,0.8352988
00032648.jpg,0.7285508,0.7942956
00038879.jpg,0.7406168,0.814612
00048677.jpg,0.8000488,0.8298292
00026809.jpg,0.64542246,0.5655688
00016872.jpg,0.78039753,0.7961838
00017889.jpg,0.7828798,0.7133924
00043345.jpg,0.84326947,0.7628732
00030337.jpg,0.7890426,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7012838,0.5301205
00003944.jpg,0.82491684,0.7300024
00039852.jpg,0.68644655,0.8343264
00034272.jpg,0.6057794,0.483998
aec20da322ac2ace.jpg,0.72544,0.7171717
00010796.jpg,0.7446581,0.6809016
00008493.jpg,0.67811215,0.6104162
00053119.jpg,0.6851158,0.834744
00036697.jpg,0.51121217,0.6020782
00046559.jpg,0.76661277,0.712061
00040011.jpg,0.6624093,0.773065
00034339.jpg,0.6550353,0.7034826
00015928.jpg,0.82812035,0.8245322
00001460.jpg,0.7634796,0.771538
00009548.jpg,0.85174155,0.9160534
00032660.jpg,0.76527345,0.7254302
00035165.jpg,0.6805794,0.7280704
00008387.jpg,0.64967525,0.637856
00052391.jpg,0.52680504,0.5122972
n04461696_3745.jpg,0.7281835,0.7604167
00027580.jpg,0.80568564,0.8635782
000000458705.jpg,0.77550554,0.8828829
00031917.jpg,0.6017661,0.62158
00022237.jpg,0.73470926,0.9009128
00002345.jpg,0.63994193,0.5970648
00017187.jpg,0.86653113,0.9768618
00004622.jpg,0.780158,0.789713
00048149.jpg,0.72972035,0.6866008
00031162.jpg,0.762496,0.7948468
00020033.jpg,0.62895226,0.5659622
00032619.jpg,0.7770848,0.830816
00045235.jpg,0.7065432,0.705645
00049306.jpg,0.74732864,0.7847384
00014807.jpg,0.82012147,0.9327246
00041103.jpg,0.751475,0.7128072
00028235.jpg,0.7346996,0.6383674
00045281.jpg,0.7400137,0.7410356
00009377.jpg,0.7973787,0.801996
00042240.jpg,0.69795775,0.7452996
00032850.jpg,0.89659476,0.8664856
00032845.jpg,0.7851298,0.7664648
00025309.jpg,0.8431869,0.7876268
00038470.jpg,0.5455848,0.560644
00026513.jpg,0.89244676,0.8455112
00054600.jpg,0.890844,0.8684988
00033769.jpg,0.6978558,0.7362978
00038352.jpg,0.6526166,0.452423
00058282.jpg,0.70005524,0.7970722
00009422.jpg,0.6794667,0.556264
00045761.jpg,0.8107207,0.7491462
00020281.jpg,0.7865395,0.8777594
00037755.jpg,0.77766263,0.7235456
00032448.jpg,0.84968007,0.8505122
00036993.jpg,0.67002416,0.6093816
00039972.jpg,0.79499364,0.7768686
00049409.jpg,0.7002809,0.6787266
00022817.jpg,0.7046171,0.6866296
00045089.jpg,0.6318839,0.6921822
00054463.jpg,0.75942993,0.691619
00053857.jpg,0.8723991,0.883164
00017094.jpg,0.85747933,0.8115816
00013204.jpg,0.8909317,0.8947002
00048179.jpg,0.74649537,0.7395496
00032126.jpg,0.87360775,0.882428
00015405.jpg,0.7063811,0.7306168
00046436.jpg,0.8141792,0.9267204
00044460.jpg,0.7064054,0.7168086
00007543.jpg,0.50519854,0.5936814
00035089.jpg,0.669855,0.7071638
00021782.jpg,0.70919454,0.7300586
00023274.jpg,0.66579795,0.6460792
00023803.jpg,0.8077007,0.745282
00036774.jpg,0.6775203,0.6380266
00022539.jpg,0.84778357,0.8076364
00002670.jpg,0.9161842,0.900811
n04231693_7616.jpg,0.69716525,0.68686867
n07929519_35665.jpg,0.77003884,0.8214286
00044825.jpg,0.71071506,0.6651862
00058723.jpg,0.9156375,0.7109442
00025509.jpg,0.71961,0.6226986
00024952.jpg,0.7935407,0.787875
n02118333_8406.jpg,0.83803034,0.92783505
n07849336_22919.jpg,0.8472799,0.8453608
00014792.jpg,0.8248415,0.8658832
00021372.jpg,0.689093,0.6696572
00024156.jpg,0.76565063,0.7762414
00040858.jpg,0.75367045,0.7972956
00035343.jpg,0.65253985,0.7349504
00001843.jpg,0.5811713,0.7135716
533b85f1b088732d.jpg,0.83167976,0.85263157
00007648.jpg,0.7049944,0.7824478
00033036.jpg,0.7945241,0.8157692
00027181.jpg,0.7902695,0.6441688
00056160.jpg,0.78891855,0.816103
00031730.jpg,0.8490125,0.8723964
00041667.jpg,0.6989665,0.7760056
00034189.jpg,0.67362773,0.7562366
000000209266.jpg,0.7559223,0.7920792
00040578.jpg,0.7272556,0.6149138
00009333.jpg,0.637425,0.5359448
00012561.jpg,0.7958933,0.7936654
00048039.jpg,0.6978053,0.782436
00022458.jpg,0.7643005,0.7257754
35669675caf4ebe9.jpg,0.7449181,0.8039216
00026761.jpg,0.7780181,0.745367
00057389.jpg,0.8560842,0.824965
00029507.jpg,0.6979543,0.7873002
n04465501_602.jpg,0.6723577,0.72115386
00017819.jpg,0.66297984,0.6788108
00051850.jpg,0.74816453,0.7859288
00015567.jpg,0.691365,0.674327
00057891.jpg,0.7294605,0.7347596
000000518555.jpg,0.7315649,0.83157897
00006917.jpg,0.66327626,0.6788578
58d3cc60b1415406.jpg,0.7748786,0.6213592
00021162.jpg,0.7165021,0.7715144
00011582.jpg,0.8467823,0.9142578
00014775.jpg,0.6353101,0.5702012
00041764.jpg,0.8462363,0.8159144
00001300.jpg,0.6768372,0.509022
00053084.jpg,0.8606733,0.81231
00017920.jpg,0.6455909,0.5938118
00057982.jpg,0.748155,0.7878484
04ffafd84aa1be26.jpg,0.81104994,0.8252427
00029552.jpg,0.8094641,0.8749268
00039699.jpg,0.8275273,0.94669
00035494.jpg,0.67831796,0.7874952
00024704.jpg,0.8039808,0.8349054
00016779.jpg,0.7066832,0.8199326
00016007.jpg,0.8857795,0.8117826
00048536.jpg,0.83358395,0.9553624
00037376.jpg,0.7846508,0.7825334
000000110961.jpg,0.6438966,0.71153843
00006938.jpg,0.74964607,0.6980166
00004292.jpg,0.8340212,0.8883994
00032649.jpg,0.7394971,0.793962
00008891.jpg,0.7522575,0.7622124
00044010.jpg,0.5861666,0.6010664
00008202.jpg,0.8651724,0.942653
n04166281_6464.jpg,0.78355783,0.8556701
000000271190.jpg,0.7609682,0.7619048
00003517.jpg,0.7215402,0.885066
00004270.jpg,0.7469665,0.9113284
00038364.jpg,0.71302104,0.7726084
00005219.jpg,0.66148984,0.6665604
n00464894_15473.jpg,0.85521424,0.85714287
00026482.jpg,0.8743097,0.9653962
00014387.jpg,0.72188735,0.686206
00028481.jpg,0.72980106,0.694755
00003131.jpg,0.70138836,0.5172878
00036110.jpg,0.69926393,0.6426934
00025788.jpg,0.7717451,0.692619
00030583.jpg,0.6959791,0.6679606
00047391.jpg,0.8069476,0.7411728
00016383.jpg,0.854375,0.8772336
00053255.jpg,0.7723361,0.7066872
00030488.jpg,0.7076474,0.863172
n02396427_2310.jpg,0.83870673,0.89
n04252077_3530.jpg,0.72762597,0.6791045
00046888.jpg,0.7745732,0.7124154
00047005.jpg,0.78028834,0.7935794
n04610013_17722.jpg,0.6849371,0.62886596
00042340.jpg,0.70002306,0.7485102
00038521.jpg,0.62195015,0.6219014
00045610.jpg,0.8888147,0.9760436
00024595.jpg,0.87313056,0.8194238
00016364.jpg,0.79568386,0.8285628
00012584.jpg,0.7610737,0.6836924
00025172.jpg,0.58796513,0.3516224
00044390.jpg,0.7574179,0.6760204
00011706.jpg,0.7010766,0.8312078
00039205.jpg,0.8189552,0.6439568
00056794.jpg,0.76740927,0.734132
00049281.jpg,0.82551944,0.8364434
00030634.jpg,0.784217,0.7785312
n02396427_14405.jpg,0.74579453,0.7529412
00052560.jpg,0.78678334,0.8201946
00023449.jpg,0.69916606,0.7255534
00006781.jpg,0.7773291,0.7927642
00032185.jpg,0.8324394,0.9230616
00016552.jpg,0.74780464,0.8010574
00035193.jpg,0.7707102,0.894472
00021565.jpg,0.61175036,0.6469684
00000624.jpg,0.8260888,0.8045994
00033252.jpg,0.8037236,0.774385
00034725.jpg,0.6429181,0.7426166
00001773.jpg,0.82413876,0.957347
00006088.jpg,0.77317387,0.8820488
00017748.jpg,0.9088448,0.905531
00033287.jpg,0.80764604,0.9475154
00039938.jpg,0.7578062,0.6612424
00007377.jpg,0.6417506,0.6041668
00004683.jpg,0.7235919,0.7705458
00045474.jpg,0.64078295,0.642064
00000133.jpg,0.7331637,0.7142042
00003926.jpg,0.8112342,0.8574532
00047535.jpg,0.8721515,0.9501592
00020104.jpg,0.8271601,0.7734224
00007586.jpg,0.67173296,0.7361722
00028821.jpg,0.94502544,0.8246306
00051639.jpg,0.80923426,0.9251384
00030784.jpg,0.79550433,0.8040072
00016803.jpg,0.8510035,0.957112
00049376.jpg,0.84948266,0.7595288
00010616.jpg,0.70452935,0.8879818
00001523.jpg,0.79594123,0.758672
00041596.jpg,0.6502117,0.7985766
00028736.jpg,0.83692896,0.9282728
00028083.jpg,0.75960934,0.7646896
eb62afcc2cc32f68.jpg,0.80900097,0.8557692
n09468604_31008.jpg,0.58668935,0.677686
00034708.jpg,0.7344153,0.776546
00054449.jpg,0.72884154,0.8717318
00000649.jpg,0.8583641,0.9155486
00046924.jpg,0.7199477,0.7046784
000000267797.jpg,0.73821616,0.625
00040808.jpg,0.8053747,0.8939772
00046764.jpg,0.70264494,0.7314826
00012260.jpg,0.65481603,0.6402564
00037232.jpg,0.6644084,0.6540238
8409089d99c0ffa2.jpg,0.81037784,0.7529412
00032137.jpg,0.8269334,0.799172
00022396.jpg,0.80656755,0.7603814
00033526.jpg,0.84581757,0.8535444
00050230.jpg,0.85710645,0.8819014
00031270.jpg,0.6719248,0.8398922
00040864.jpg,0.6793226,0.80283
00023529.jpg,0.8137816,0.8377388
00025657.jpg,0.7615341,0.7545584
00046698.jpg,0.9859333,0.9340292
00018427.jpg,0.8117543,0.8188926
00041156.jpg,0.73767823,0.5817744
00028057.jpg,0.5955923,0.3644082
00058556.jpg,0.76187706,0.7613608
00003563.jpg,0.8126509,0.8686048
00013995.jpg,0.5403218,0.5037258
00014558.jpg,0.70990443,0.638335
00054343.jpg,0.8522924,0.774774
00015489.jpg,0.7688432,0.82824
de0930e766e1bc94.jpg,0.9067962,0.89719623
00045581.jpg,0.7825992,0.907996
00013350.jpg,0.8368285,0.844838
n00445351_13626.jpg,0.82069826,0.8595041
00056882.jpg,0.67193377,0.6851464
00034590.jpg,0.71509874,0.699656
00017014.jpg,0.8121427,0.861579
000000424572.jpg,0.84749997,0.7920792
00046415.jpg,0.64795613,0.6197878
00000930.jpg,0.8478354,0.7751512
00038337.jpg,0.7119423,0.6493956
00049289.jpg,0.79412067,0.7170272
00032476.jpg,0.9075165,0.8204434
00002407.jpg,0.561766,0.6366128
00058123.jpg,0.84305096,0.8865134
00043313.jpg,0.73175085,0.8038592
00049845.jpg,0.802155,0.8601952
n02332755_9587.jpg,0.8534319,0.875
00051766.jpg,0.69808984,0.6101636
n09270735_14002.jpg,0.7951561,0.85714287
00057208.jpg,0.76921463,0.8025362
00041473.jpg,0.71812296,0.813684
00025404.jpg,0.7252196,0.7562472
00003737.jpg,0.78071296,0.8220266
00019215.jpg,0.7518178,0.740553
00017377.jpg,0.6705997,0.6153518
00053417.jpg,0.83089113,0.7809196
00010924.jpg,0.6891566,0.7214176
00020171.jpg,0.75625694,0.9371346
00025809.jpg,0.7699338,0.7237176
00002390.jpg,0.6696124,0.707826
00011164.jpg,0.72853446,0.7706932
00024957.jpg,0.7687323,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48378766,0.38
00016890.jpg,0.75878763,0.7751188
n07654148_11187.jpg,0.88971853,0.9166667
00018881.jpg,0.72850597,0.7031062
00033095.jpg,0.84389794,0.8877558
00023147.jpg,0.67866164,0.5860422
00040419.jpg,0.58228123,0.6911964
55d0a0c0726ac856.jpg,0.5872549,0.51648355
00015382.jpg,0.9540175,0.9175546
000000066441.jpg,0.8203527,0.8018868
00052797.jpg,0.6917834,0.73614
00013091.jpg,0.7047992,0.6290702
8c3acc0158dfe5ee.jpg,0.8132007,0.9126214
00008109.jpg,0.6247176,0.5300386
00044590.jpg,0.7841544,0.823282
00025195.jpg,0.7026557,0.7471312
n04467665_4166.jpg,0.72153604,0.6122449
00051340.jpg,0.83674204,0.9051446
00046802.jpg,0.60364825,0.6996696
00038476.jpg,0.68226403,0.7430048
00000204.jpg,0.9212018,0.930787
00021421.jpg,0.7805413,0.8202468
00002032.jpg,0.74491334,0.798174
00050740.jpg,1.0044124,0.9185812
00042839.jpg,0.7602874,0.814587
00030520.jpg,0.7180083,0.7086706
00016354.jpg,0.65158737,0.6731168
00032160.jpg,0.7921742,0.8521876
00011544.jpg,0.67247427,0.453796
00046042.jpg,0.7514471,0.8007762
00042638.jpg,0.7412299,0.7658974
00005087.jpg,0.59937,0.5183054
00037333.jpg,0.7387638,0.8909222
00008986.jpg,0.7114943,0.813177
00005565.jpg,0.6259505,0.5945616
00008228.jpg,0.57169384,0.4583286
00019358.jpg,0.9658575,0.9717352
00010405.jpg,0.7602104,0.7346936
00014472.jpg,0.8582101,0.8144866
n07720875_3464.jpg,0.8197268,0.90425533
00018564.jpg,0.84419596,0.7732844
00022898.jpg,0.8185091,0.8212238
00031197.jpg,0.9396839,0.9205812
00000258.jpg,0.87137604,0.9420304
00038484.jpg,0.6302122,0.7303166
00044542.jpg,0.7479763,0.7127792
00024980.jpg,0.8044722,0.67508
00052558.jpg,0.7614527,0.8487814
00048367.jpg,0.9422823,0.9755556
00027897.jpg,0.8181385,0.9302588
a0805ac4c8992d3b.jpg,0.8383382,0.85365856
00051460.jpg,0.7681892,0.730711
00036509.jpg,0.7206588,0.8873924
00054890.jpg,0.85551965,0.878644
00052822.jpg,0.91349137,0.9617432
00057157.jpg,0.8536979,0.9019854
00039197.jpg,0.7819545,0.9434892
00049668.jpg,0.81074995,0.8287842
00023704.jpg,0.7817292,0.8079404
00049259.jpg,0.7709187,0.7676578
00022498.jpg,0.69242054,0.6796678
00038875.jpg,0.7557653,0.6575272
00057205.jpg,0.8084563,0.828959
00007557.jpg,0.6410434,0.5974044
00006942.jpg,0.8025325,0.7411074
00049911.jpg,0.85863966,0.7830726
00029245.jpg,0.84450436,0.881211
00056116.jpg,0.84843826,0.8093468
00047914.jpg,0.7873467,0.7689044
00030968.jpg,0.6378632,0.5342126
00042917.jpg,0.7732724,0.8960442
00023850.jpg,0.88075095,0.880418
00051781.jpg,0.7139487,0.76084
00000218.jpg,0.8278413,0.8785072
00053878.jpg,0.7421248,0.7987398
00041595.jpg,0.76795435,0.7054792
000000100661.jpg,0.7112876,0.7735849
087dbe6470966500.jpg,0.6427945,0.7669903
00001731.jpg,0.86009604,0.807199
00030736.jpg,0.78865767,0.8774466
00038123.jpg,0.60173553,0.6182616
n07574602_27252.jpg,0.7771683,0.7358491
00008161.jpg,0.7946377,0.9026456
00018682.jpg,0.7300767,0.8299998
00048989.jpg,0.7112237,0.7176696
00025953.jpg,0.9214579,0.9109228
00018904.jpg,0.8440962,0.80859
00029701.jpg,0.76652646,0.749277
00048033.jpg,0.642878,0.7818642
00018355.jpg,0.89309514,0.8472704
00005190.jpg,0.8427558,0.8803282
bc99f15674c5f363.jpg,0.74200433,0.6226415
00028505.jpg,0.69603586,0.7633526
00055077.jpg,0.87338483,0.9145856
00001027.jpg,0.6371197,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.75386655,0.814433
00041618.jpg,0.8219241,0.8201868
00040921.jpg,0.7152603,0.610166
00019470.jpg,0.7233666,0.7866922
00028619.jpg,0.8307885,0.8795814
00056854.jpg,0.7868055,0.7799132
00001090.jpg,0.89016163,0.80364
00030102.jpg,0.6566846,0.6753094
n02924116_40071.jpg,0.7919402,0.9047619
00050260.jpg,0.79112506,0.696488
00018028.jpg,0.6922771,0.7867138
00049496.jpg,0.697518,0.6913334
n02355227_14684.jpg,0.7913531,0.7628866
00038482.jpg,0.73995364,0.7079588
00038268.jpg,0.6786753,0.6847232
00036221.jpg,0.7219399,0.7401102
00022732.jpg,0.57130224,0.6262272
n04465501_983.jpg,0.6896358,0.6952381
00032807.jpg,0.8024981,0.8604758
00026678.jpg,0.7804503,0.759755
000000201134.jpg,0.77058005,0.8214286
00004751.jpg,0.64673096,0.7271422
a9d68cbf0e4a54f6.jpg,0.79643726,0.79831934
00034354.jpg,0.5912751,0.6065278
00019154.jpg,0.7895426,0.8481622
00044205.jpg,0.6181177,0.7050946
00015293.jpg,0.87419844,0.8694292
00000255.jpg,0.7508012,0.6559838
n07697537_15088.jpg,0.8665799,0.96
00010449.jpg,0.7866934,0.7232342
n09270735_7649.jpg,0.7329838,0.7816092
00027947.jpg,0.7923901,0.8767634
00040241.jpg,0.7739309,0.6963648
00020954.jpg,0.7931129,0.7648194
00040727.jpg,0.73061347,0.66528
00010956.jpg,0.8918966,0.793742
00012235.jpg,0.7085507,0.7947062
00045724.jpg,0.74664164,0.6463558
00024896.jpg,0.73388875,0.6880858
00018945.jpg,0.7360163,0.7832964
00039790.jpg,0.8580955,0.8911944
00057366.jpg,0.64402425,0.7253206
00009293.jpg,0.7987819,0.894096
00044652.jpg,0.7056478,0.75482
00023493.jpg,0.6834715,0.6136986
000000056266.jpg,0.7207382,0.8041237
00054470.jpg,0.78490925,0.7670268
00038076.jpg,0.68848085,0.5198522
00046987.jpg,0.7471417,0.6999556
00006137.jpg,0.73606837,0.6317152
00010851.jpg,0.71353596,0.6725414
00046046.jpg,0.6760663,0.6858218
00011604.jpg,0.7609488,0.7772572
00021151.jpg,0.6394445,0.6796076
n07583197_378.jpg,0.824888,0.8518519
00042526.jpg,0.69185615,0.8923644
00050907.jpg,0.8334332,0.9421034
n02946348_3065.jpg,0.76281273,0.8773585
000000146601.jpg,0.87627864,0.9223301
00009164.jpg,0.7515261,0.7764896
00053924.jpg,0.78432,0.7275814
00051519.jpg,0.8376031,0.8432252
00026587.jpg,0.6658739,0.6825756
00030429.jpg,0.74562514,0.7417682
00055322.jpg,0.7702205,0.765514
00047154.jpg,0.66770756,0.6912532
00013248.jpg,0.84063905,0.8628224
00041122.jpg,0.77082574,0.7605598
00031234.jpg,0.76131165,0.9012792
00014830.jpg,0.6605059,0.6702632
00015193.jpg,0.73799944,0.7933436
00007291.jpg,0.80293775,0.8082404
00056521.jpg,0.8221363,0.7597414
00047749.jpg,0.68803716,0.5537728
00015533.jpg,0.80434847,0.885022
00017722.jpg,0.7866473,0.8971964
00013050.jpg,0.8170588,0.735252
00004557.jpg,0.8292953,0.8272388
00058135.jpg,0.7294537,0.7390244
0e61ee3614881ca1.jpg,0.7365166,0.8086957
00007064.jpg,0.60346484,0.558959
00015527.jpg,0.84429526,0.905275
00010839.jpg,0.8105414,0.7946316
00049426.jpg,0.59031004,0.5046604
00046457.jpg,0.7409146,0.7322702
00045831.jpg,0.8024045,0.8421864
000000444274.jpg,0.67999375,0.62376237
00050324.jpg,0.68192506,0.7295618
n04335435_2819.jpg,0.7670666,0.74489796
00053217.jpg,0.6879575,0.6896144
00046229.jpg,0.7586906,0.7490258
00019655.jpg,0.8845037,0.9320918
00005713.jpg,0.6951878,0.666928
00050992.jpg,0.72867835,0.721662
00004684.jpg,0.6137323,0.6256568
00021081.jpg,0.6094114,0.5952662
00005779.jpg,0.7630131,0.7362984
00008673.jpg,0.8352885,0.7971
00058563.jpg,0.8303267,0.8813126
00047813.jpg,0.7874986,0.7916494
00010476.jpg,0.786644,0.9008828
00044302.jpg,0.6844938,0.6628344
n07654148_17522.jpg,0.77642953,0.82222223
00025762.jpg,0.60618556,0.5551136
00055389.jpg,0.72778106,0.8708448
00034099.jpg,0.68555593,0.683503
00054493.jpg,0.8858283,0.9666174
00045262.jpg,0.7871419,0.779414
00011688.jpg,0.8125225,0.8501442
00004085.jpg,0.71057916,0.7188924
00047518.jpg,0.88621753,0.9145712
000000440314.jpg,0.72397137,0.87
00052324.jpg,0.7583524,0.8274566
00045780.jpg,0.78574294,0.7466548
00020641.jpg,0.8431859,0.8839722
00046464.jpg,0.8255558,0.7708572
n09359803_22217.jpg,0.5451356,0.40186915
00010264.jpg,0.70731986,0.8806234
00022947.jpg,0.8551389,0.9381998
00011912.jpg,0.74350727,0.8251866
00002697.jpg,0.81214523,0.9001196
00058538.jpg,0.806489,0.9062696
bddaf947fb95c1ad.jpg,0.5804305,0.7582418
