image_path,pred_score,true_score
00000366.jpg,0.7298658,0.7317304
000000087602.jpg,0.8087147,0.83838385
26029c6c44ee5452.jpg,0.7849501,0.83908045
00054377.jpg,0.7043637,0.790207
00039864.jpg,0.71380746,0.847562
00014152.jpg,0.7031436,0.683392
00026211.jpg,0.862041,0.8665866
00024588.jpg,0.75276935,0.7121032
00010536.jpg,0.72446036,0.7612728
00049910.jpg,0.84504473,0.9326228
00051131.jpg,0.79648376,0.8644764
00050650.jpg,0.7815323,0.870678
00026484.jpg,0.82639563,0.8515562
00035033.jpg,0.68735147,0.5944588
00011749.jpg,0.742823,0.728462
00045740.jpg,0.753075,0.768026
00049227.jpg,0.8269557,0.818504
00028338.jpg,0.75946236,0.892863
00025878.jpg,0.6812115,0.777926
00056817.jpg,0.7470025,0.8081502
00012476.jpg,0.8485739,0.8646438
00054857.jpg,0.7933076,0.8645806
00040055.jpg,0.7217189,0.7834056
00031975.jpg,0.840449,0.871406
00004672.jpg,0.7926023,0.8871428
00018942.jpg,0.6501922,0.6711612
00018075.jpg,0.76122457,0.6747662
00012136.jpg,0.74346495,0.75513
00046986.jpg,0.7781118,0.7351814
00004533.jpg,0.7554933,0.525646
00001560.jpg,0.83787763,0.9001188
00005798.jpg,0.78750014,0.7885656
n07850329_21744.jpg,0.8610201,0.8613861
00051740.jpg,0.6046554,0.6503446
00037884.jpg,0.7332015,0.648144
00043650.jpg,0.7297375,0.7697028
00001319.jpg,0.7939197,0.7389802
00033075.jpg,0.73453796,0.7462134
00030826.jpg,0.7614478,0.7785104
00021445.jpg,0.70755976,0.8147174
00029208.jpg,0.7759408,0.7493444
000000310683.jpg,0.8193487,0.7757009
n07911677_539.jpg,0.86161506,0.9183673
00014386.jpg,0.735952,0.8532836
00016541.jpg,0.6999043,0.7458564
00029596.jpg,0.66477215,0.6733516
00001389.jpg,0.7483595,0.833282
00029413.jpg,0.698879,0.6282824
00031752.jpg,0.8304807,0.682271
00009936.jpg,0.6024042,0.5146658
00020227.jpg,0.88337386,0.8066274
00042108.jpg,0.6550722,0.6018102
00032734.jpg,0.8207072,0.8020366
00048754.jpg,0.8170122,0.8511136
00056345.jpg,0.79802144,0.8187408
00001634.jpg,0.73713183,0.6261258
00031132.jpg,0.6056776,0.6300386
000000492339.jpg,0.7582159,0.75
00011006.jpg,0.7793344,0.7562772
00023520.jpg,0.89448565,0.898737
00021757.jpg,0.8107865,0.8741596
00000593.jpg,0.835829,0.8567016
00053317.jpg,0.7668569,0.7908456
00006229.jpg,0.76817775,0.8689148
5540b1af6082d5e4.jpg,0.63582635,0.5877193
00019380.jpg,0.84712875,0.8719414
00019951.jpg,0.8066062,0.7409078
n07838073_21675.jpg,0.90061915,0.90677965
00013677.jpg,0.89195883,0.916494
00024465.jpg,0.63521206,0.6871042
00032025.jpg,0.5696797,0.6571726
00018246.jpg,0.72221303,0.773657
00021687.jpg,0.7752267,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5851786,0.26881722
00040816.jpg,0.72440886,0.8064718
00029115.jpg,0.89383566,0.9459344
00015553.jpg,0.8130921,0.8907648
n09288635_1217.jpg,0.75576377,0.85542166
00052837.jpg,0.8206755,0.8264912
00006620.jpg,0.7017807,0.7489898
00027084.jpg,0.8591794,0.9133334
00001602.jpg,0.7771827,0.9032046
00024574.jpg,0.8703648,0.904544
00014419.jpg,0.74685895,0.4791506
00035414.jpg,0.66280353,0.6775922
00026638.jpg,0.9022425,0.9229434
00057480.jpg,0.72628826,0.7362166
00047529.jpg,0.8107698,0.7592138
00000426.jpg,0.7932825,0.8745042
00013379.jpg,0.8829212,0.8989828
00015989.jpg,0.79161894,0.8775816
00036910.jpg,0.6280117,0.8004276
00022514.jpg,0.8178531,0.9396156
n03512147_40762.jpg,0.8166784,0.75
n07583197_1684.jpg,0.82156074,0.8440367
00051085.jpg,0.9010432,0.764852
n03384352_2517.jpg,0.64602256,0.47826087
00035468.jpg,0.79468024,0.7805612
n03384352_4118.jpg,0.8059478,0.7
00044090.jpg,0.7352878,0.7811016
00001583.jpg,0.6911354,0.7037464
00021904.jpg,0.9365976,0.866381
00048904.jpg,0.7931007,0.860503
00057441.jpg,0.7345663,0.648938
n02396427_871.jpg,0.8038471,0.90384614
00013944.jpg,0.73961043,0.6729146
00026206.jpg,0.8033471,0.878643
00047108.jpg,0.8508721,0.9026862
00057549.jpg,0.6824664,0.7374532
00058623.jpg,0.7260387,0.8098778
n02342885_5028.jpg,0.8696984,0.86585367
aa81588b4a5a7e27.jpg,0.4902255,0.4691358
00050143.jpg,0.80587053,0.817371
00017371.jpg,0.7228397,0.8314232
00012603.jpg,0.7504915,0.8473294
00042770.jpg,0.7341604,0.716409
00023200.jpg,0.9245173,0.866489
00020204.jpg,0.7568294,0.7740858
00054409.jpg,0.7201165,0.7945654
00024728.jpg,0.7372184,0.7303066
00040202.jpg,0.80351985,0.7950916
00024997.jpg,0.9003235,0.8104652
f66e57fa9da8361e.jpg,0.85045516,0.875
00012299.jpg,0.8273419,0.8272616
00003953.jpg,0.8966383,0.9535192
00035151.jpg,0.6508343,0.5337302
00035892.jpg,0.76007414,0.7654282
00025930.jpg,0.5855611,0.4431864
00055504.jpg,0.6143514,0.641115
00023972.jpg,0.79150295,0.8347122
00021416.jpg,0.68628895,0.6891794
00031713.jpg,0.7675244,0.7065158
00039061.jpg,0.7226188,0.7142454
00000955.jpg,0.9485477,0.9627664
n03594945_4747.jpg,0.7737675,0.79611653
n07753592_14958.jpg,0.9366729,0.9369369
00045881.jpg,0.79622847,0.790746
00004098.jpg,0.8420069,0.8637852
00025368.jpg,0.6932517,0.7471202
00008736.jpg,0.7905834,0.7413516
00005661.jpg,0.8127792,0.8352988
00032648.jpg,0.7423294,0.7942956
00038879.jpg,0.75641525,0.814612
00048677.jpg,0.8006587,0.8298292
00026809.jpg,0.65500045,0.5655688
00016872.jpg,0.78382945,0.7961838
00017889.jpg,0.7917241,0.7133924
00043345.jpg,0.85530114,0.7628732
00030337.jpg,0.80647683,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7042253,0.5301205
00003944.jpg,0.8339243,0.7300024
00039852.jpg,0.6979704,0.8343264
00034272.jpg,0.59996855,0.483998
aec20da322ac2ace.jpg,0.7461662,0.7171717
00010796.jpg,0.75254035,0.6809016
00008493.jpg,0.6843754,0.6104162
00053119.jpg,0.6831809,0.834744
00036697.jpg,0.5213299,0.6020782
00046559.jpg,0.7741806,0.712061
00040011.jpg,0.67439663,0.773065
00034339.jpg,0.6659302,0.7034826
00015928.jpg,0.84860903,0.8245322
00001460.jpg,0.7744988,0.771538
00009548.jpg,0.86823833,0.9160534
00032660.jpg,0.7677244,0.7254302
00035165.jpg,0.6798233,0.7280704
00008387.jpg,0.65850276,0.637856
00052391.jpg,0.527711,0.5122972
n04461696_3745.jpg,0.7367203,0.7604167
00027580.jpg,0.81471205,0.8635782
000000458705.jpg,0.77736497,0.8828829
00031917.jpg,0.6063952,0.62158
00022237.jpg,0.7429774,0.9009128
00002345.jpg,0.65267646,0.5970648
00017187.jpg,0.87878716,0.9768618
00004622.jpg,0.77959,0.789713
00048149.jpg,0.7407336,0.6866008
00031162.jpg,0.76950264,0.7948468
00020033.jpg,0.6332942,0.5659622
00032619.jpg,0.7869782,0.830816
00045235.jpg,0.72182775,0.705645
00049306.jpg,0.7633883,0.7847384
00014807.jpg,0.82872033,0.9327246
00041103.jpg,0.75185835,0.7128072
00028235.jpg,0.75069785,0.6383674
00045281.jpg,0.7527305,0.7410356
00009377.jpg,0.8051783,0.801996
00042240.jpg,0.706984,0.7452996
00032850.jpg,0.9072114,0.8664856
00032845.jpg,0.800472,0.7664648
00025309.jpg,0.8396278,0.7876268
00038470.jpg,0.54387486,0.560644
00026513.jpg,0.9120678,0.8455112
00054600.jpg,0.89591503,0.8684988
00033769.jpg,0.7042043,0.7362978
00038352.jpg,0.65991163,0.452423
00058282.jpg,0.7156372,0.7970722
00009422.jpg,0.6856148,0.556264
00045761.jpg,0.82457185,0.7491462
00020281.jpg,0.7926959,0.8777594
00037755.jpg,0.77843255,0.7235456
00032448.jpg,0.8660517,0.8505122
00036993.jpg,0.67520976,0.6093816
00039972.jpg,0.80214036,0.7768686
00049409.jpg,0.706882,0.6787266
00022817.jpg,0.71693635,0.6866296
00045089.jpg,0.6329359,0.6921822
00054463.jpg,0.7626809,0.691619
00053857.jpg,0.8756293,0.883164
00017094.jpg,0.8836236,0.8115816
00013204.jpg,0.8963679,0.8947002
00048179.jpg,0.7519666,0.7395496
00032126.jpg,0.8919499,0.882428
00015405.jpg,0.707531,0.7306168
00046436.jpg,0.8203093,0.9267204
00044460.jpg,0.7088442,0.7168086
00007543.jpg,0.50207883,0.5936814
00035089.jpg,0.67638624,0.7071638
00021782.jpg,0.7099222,0.7300586
00023274.jpg,0.6744635,0.6460792
00023803.jpg,0.81642175,0.745282
00036774.jpg,0.68294394,0.6380266
00022539.jpg,0.8530731,0.8076364
00002670.jpg,0.9147239,0.900811
n04231693_7616.jpg,0.71478915,0.68686867
n07929519_35665.jpg,0.78975546,0.8214286
00044825.jpg,0.7231525,0.6651862
00058723.jpg,0.9249166,0.7109442
00025509.jpg,0.7263721,0.6226986
00024952.jpg,0.7959132,0.787875
n02118333_8406.jpg,0.84800446,0.92783505
n07849336_22919.jpg,0.8551698,0.8453608
00014792.jpg,0.84453255,0.8658832
00021372.jpg,0.685583,0.6696572
00024156.jpg,0.78000826,0.7762414
00040858.jpg,0.7603346,0.7972956
00035343.jpg,0.6608718,0.7349504
00001843.jpg,0.5790932,0.7135716
533b85f1b088732d.jpg,0.8446549,0.85263157
00007648.jpg,0.70791125,0.7824478
00033036.jpg,0.8064675,0.8157692
00027181.jpg,0.7905098,0.6441688
00056160.jpg,0.79630005,0.816103
00031730.jpg,0.862143,0.8723964
00041667.jpg,0.7066481,0.7760056
00034189.jpg,0.68466216,0.7562366
000000209266.jpg,0.77115434,0.7920792
00040578.jpg,0.74111533,0.6149138
00009333.jpg,0.64932305,0.5359448
00012561.jpg,0.80933154,0.7936654
00048039.jpg,0.71471155,0.782436
00022458.jpg,0.77227974,0.7257754
35669675caf4ebe9.jpg,0.76703286,0.8039216
00026761.jpg,0.789917,0.745367
00057389.jpg,0.85750204,0.824965
00029507.jpg,0.70575464,0.7873002
n04465501_602.jpg,0.6930703,0.72115386
00017819.jpg,0.66304266,0.6788108
00051850.jpg,0.75072956,0.7859288
00015567.jpg,0.6887183,0.674327
00057891.jpg,0.7395179,0.7347596
000000518555.jpg,0.7399111,0.83157897
00006917.jpg,0.66174114,0.6788578
58d3cc60b1415406.jpg,0.78641427,0.6213592
00021162.jpg,0.7168416,0.7715144
00011582.jpg,0.85458183,0.9142578
00014775.jpg,0.6361133,0.5702012
00041764.jpg,0.86705685,0.8159144
00001300.jpg,0.68667644,0.509022
00053084.jpg,0.8634876,0.81231
00017920.jpg,0.6529789,0.5938118
00057982.jpg,0.75298786,0.7878484
04ffafd84aa1be26.jpg,0.8293164,0.8252427
00029552.jpg,0.8149462,0.8749268
00039699.jpg,0.83046824,0.94669
00035494.jpg,0.6851939,0.7874952
00024704.jpg,0.8135351,0.8349054
00016779.jpg,0.7292428,0.8199326
00016007.jpg,0.9029019,0.8117826
00048536.jpg,0.8443849,0.9553624
00037376.jpg,0.78594506,0.7825334
000000110961.jpg,0.6580605,0.71153843
00006938.jpg,0.7623755,0.6980166
00004292.jpg,0.8487921,0.8883994
00032649.jpg,0.7417594,0.793962
00008891.jpg,0.76098955,0.7622124
00044010.jpg,0.59580636,0.6010664
00008202.jpg,0.8745669,0.942653
n04166281_6464.jpg,0.7897475,0.8556701
000000271190.jpg,0.7789508,0.7619048
00003517.jpg,0.7344848,0.885066
00004270.jpg,0.7532835,0.9113284
00038364.jpg,0.7143965,0.7726084
00005219.jpg,0.65997607,0.6665604
n00464894_15473.jpg,0.8771622,0.85714287
00026482.jpg,0.89745414,0.9653962
00014387.jpg,0.7283523,0.686206
00028481.jpg,0.7469382,0.694755
00003131.jpg,0.7091659,0.5172878
00036110.jpg,0.7053878,0.6426934
00025788.jpg,0.78408957,0.692619
00030583.jpg,0.7081059,0.6679606
00047391.jpg,0.8153511,0.7411728
00016383.jpg,0.86094534,0.8772336
00053255.jpg,0.7881155,0.7066872
00030488.jpg,0.71209824,0.863172
n02396427_2310.jpg,0.84891534,0.89
n04252077_3530.jpg,0.7460942,0.6791045
00046888.jpg,0.7734804,0.7124154
00047005.jpg,0.7861215,0.7935794
n04610013_17722.jpg,0.69430804,0.62886596
00042340.jpg,0.7138366,0.7485102
00038521.jpg,0.62902355,0.6219014
00045610.jpg,0.9036373,0.9760436
00024595.jpg,0.8931016,0.8194238
00016364.jpg,0.81331366,0.8285628
00012584.jpg,0.76055145,0.6836924
00025172.jpg,0.5975282,0.3516224
00044390.jpg,0.7667817,0.6760204
00011706.jpg,0.7085142,0.8312078
00039205.jpg,0.81454694,0.6439568
00056794.jpg,0.77681834,0.734132
00049281.jpg,0.8327663,0.8364434
00030634.jpg,0.79362214,0.7785312
n02396427_14405.jpg,0.7555907,0.7529412
00052560.jpg,0.80031663,0.8201946
00023449.jpg,0.7000309,0.7255534
00006781.jpg,0.7784821,0.7927642
00032185.jpg,0.84393996,0.9230616
00016552.jpg,0.7582817,0.8010574
00035193.jpg,0.7787292,0.894472
00021565.jpg,0.6153035,0.6469684
00000624.jpg,0.8400159,0.8045994
00033252.jpg,0.81221867,0.774385
00034725.jpg,0.64275014,0.7426166
00001773.jpg,0.8419274,0.957347
00006088.jpg,0.7881571,0.8820488
00017748.jpg,0.9166465,0.905531
00033287.jpg,0.82366574,0.9475154
00039938.jpg,0.7682417,0.6612424
00007377.jpg,0.6464263,0.6041668
00004683.jpg,0.7316234,0.7705458
00045474.jpg,0.6538078,0.642064
00000133.jpg,0.74233484,0.7142042
00003926.jpg,0.8289863,0.8574532
00047535.jpg,0.8898105,0.9501592
00020104.jpg,0.8364707,0.7734224
00007586.jpg,0.6896149,0.7361722
00028821.jpg,0.9463018,0.8246306
00051639.jpg,0.8175541,0.9251384
00030784.jpg,0.8018609,0.8040072
00016803.jpg,0.85827684,0.957112
00049376.jpg,0.8602861,0.7595288
00010616.jpg,0.71326184,0.8879818
00001523.jpg,0.79576707,0.758672
00041596.jpg,0.6548885,0.7985766
00028736.jpg,0.8556403,0.9282728
00028083.jpg,0.76739633,0.7646896
eb62afcc2cc32f68.jpg,0.81859905,0.8557692
n09468604_31008.jpg,0.60032874,0.677686
00034708.jpg,0.7464843,0.776546
00054449.jpg,0.74085736,0.8717318
00000649.jpg,0.87014246,0.9155486
00046924.jpg,0.72886384,0.7046784
000000267797.jpg,0.74245024,0.625
00040808.jpg,0.8197929,0.8939772
00046764.jpg,0.7166549,0.7314826
00012260.jpg,0.6579885,0.6402564
00037232.jpg,0.676342,0.6540238
8409089d99c0ffa2.jpg,0.8173976,0.7529412
00032137.jpg,0.8296787,0.799172
00022396.jpg,0.81918883,0.7603814
00033526.jpg,0.85619175,0.8535444
00050230.jpg,0.8667724,0.8819014
00031270.jpg,0.68487346,0.8398922
00040864.jpg,0.69693553,0.80283
00023529.jpg,0.8254467,0.8377388
00025657.jpg,0.7599046,0.7545584
00046698.jpg,0.9904325,0.9340292
00018427.jpg,0.824873,0.8188926
00041156.jpg,0.74871075,0.5817744
00028057.jpg,0.5887793,0.3644082
00058556.jpg,0.77715623,0.7613608
00003563.jpg,0.8082283,0.8686048
00013995.jpg,0.5426121,0.5037258
00014558.jpg,0.7150762,0.638335
00054343.jpg,0.8557203,0.774774
00015489.jpg,0.78188205,0.82824
de0930e766e1bc94.jpg,0.911167,0.89719623
00045581.jpg,0.7864648,0.907996
00013350.jpg,0.84350264,0.844838
n00445351_13626.jpg,0.82750976,0.8595041
00056882.jpg,0.6756302,0.6851464
00034590.jpg,0.7117959,0.699656
00017014.jpg,0.8186878,0.861579
000000424572.jpg,0.85158235,0.7920792
00046415.jpg,0.66099596,0.6197878
00000930.jpg,0.8584378,0.7751512
00038337.jpg,0.7188165,0.6493956
00049289.jpg,0.79954183,0.7170272
00032476.jpg,0.92531276,0.8204434
00002407.jpg,0.56957847,0.6366128
00058123.jpg,0.84770477,0.8865134
00043313.jpg,0.74065673,0.8038592
00049845.jpg,0.79676944,0.8601952
n02332755_9587.jpg,0.86989367,0.875
00051766.jpg,0.70613134,0.6101636
n09270735_14002.jpg,0.8046806,0.85714287
00057208.jpg,0.7759235,0.8025362
00041473.jpg,0.7328023,0.813684
00025404.jpg,0.7310716,0.7562472
00003737.jpg,0.7883947,0.8220266
00019215.jpg,0.75722575,0.740553
00017377.jpg,0.68489844,0.6153518
00053417.jpg,0.84828067,0.7809196
00010924.jpg,0.6954876,0.7214176
00020171.jpg,0.77057326,0.9371346
00025809.jpg,0.78253794,0.7237176
00002390.jpg,0.67492104,0.707826
00011164.jpg,0.7307815,0.7706932
00024957.jpg,0.78309715,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4872131,0.38
00016890.jpg,0.7680359,0.7751188
n07654148_11187.jpg,0.9079999,0.9166667
00018881.jpg,0.72703314,0.7031062
00033095.jpg,0.85245717,0.8877558
00023147.jpg,0.69043386,0.5860422
00040419.jpg,0.5872233,0.6911964
55d0a0c0726ac856.jpg,0.5968434,0.51648355
00015382.jpg,0.96169007,0.9175546
000000066441.jpg,0.8268223,0.8018868
00052797.jpg,0.7041292,0.73614
00013091.jpg,0.70539427,0.6290702
8c3acc0158dfe5ee.jpg,0.8292582,0.9126214
00008109.jpg,0.6409558,0.5300386
00044590.jpg,0.7958751,0.823282
00025195.jpg,0.7136202,0.7471312
n04467665_4166.jpg,0.7268745,0.6122449
00051340.jpg,0.84000695,0.9051446
00046802.jpg,0.60145044,0.6996696
00038476.jpg,0.6857534,0.7430048
00000204.jpg,0.9231212,0.930787
00021421.jpg,0.7897093,0.8202468
00002032.jpg,0.75848734,0.798174
00050740.jpg,1.0070093,0.9185812
00042839.jpg,0.7722713,0.814587
00030520.jpg,0.7253029,0.7086706
00016354.jpg,0.65482575,0.6731168
00032160.jpg,0.7943728,0.8521876
00011544.jpg,0.6865487,0.453796
00046042.jpg,0.7610067,0.8007762
00042638.jpg,0.75992954,0.7658974
00005087.jpg,0.5995397,0.5183054
00037333.jpg,0.7434341,0.8909222
00008986.jpg,0.7181963,0.813177
00005565.jpg,0.631587,0.5945616
00008228.jpg,0.5722511,0.4583286
00019358.jpg,0.9602337,0.9717352
00010405.jpg,0.7671665,0.7346936
00014472.jpg,0.8743963,0.8144866
n07720875_3464.jpg,0.8255273,0.90425533
00018564.jpg,0.8534616,0.7732844
00022898.jpg,0.8292045,0.8212238
00031197.jpg,0.95276105,0.9205812
00000258.jpg,0.8782279,0.9420304
00038484.jpg,0.63964975,0.7303166
00044542.jpg,0.75670457,0.7127792
00024980.jpg,0.8182219,0.67508
00052558.jpg,0.7650205,0.8487814
00048367.jpg,0.94421625,0.9755556
00027897.jpg,0.83047676,0.9302588
a0805ac4c8992d3b.jpg,0.85644066,0.85365856
00051460.jpg,0.77147686,0.730711
00036509.jpg,0.71974564,0.8873924
00054890.jpg,0.8713963,0.878644
00052822.jpg,0.93439436,0.9617432
00057157.jpg,0.8643786,0.9019854
00039197.jpg,0.80004483,0.9434892
00049668.jpg,0.8119165,0.8287842
00023704.jpg,0.782508,0.8079404
00049259.jpg,0.7730335,0.7676578
00022498.jpg,0.70455694,0.6796678
00038875.jpg,0.7566791,0.6575272
00057205.jpg,0.8134335,0.828959
00007557.jpg,0.6454128,0.5974044
00006942.jpg,0.8087609,0.7411074
00049911.jpg,0.8759233,0.7830726
00029245.jpg,0.8442693,0.881211
00056116.jpg,0.8500581,0.8093468
00047914.jpg,0.8001882,0.7689044
00030968.jpg,0.6396208,0.5342126
00042917.jpg,0.77997154,0.8960442
00023850.jpg,0.8894979,0.880418
00051781.jpg,0.7187154,0.76084
00000218.jpg,0.8330058,0.8785072
00053878.jpg,0.75226796,0.7987398
00041595.jpg,0.7710971,0.7054792
000000100661.jpg,0.7202196,0.7735849
087dbe6470966500.jpg,0.65811634,0.7669903
00001731.jpg,0.87525237,0.807199
00030736.jpg,0.7950319,0.8774466
00038123.jpg,0.61554396,0.6182616
n07574602_27252.jpg,0.78637147,0.7358491
00008161.jpg,0.80784976,0.9026456
00018682.jpg,0.74036455,0.8299998
00048989.jpg,0.7144685,0.7176696
00025953.jpg,0.91800845,0.9109228
00018904.jpg,0.8446927,0.80859
00029701.jpg,0.7701092,0.749277
00048033.jpg,0.6603336,0.7818642
00018355.jpg,0.9045422,0.8472704
00005190.jpg,0.8451724,0.8803282
bc99f15674c5f363.jpg,0.7560029,0.6226415
00028505.jpg,0.7044697,0.7633526
00055077.jpg,0.8922293,0.9145856
00001027.jpg,0.65105534,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7639711,0.814433
00041618.jpg,0.8328076,0.8201868
00040921.jpg,0.72627175,0.610166
00019470.jpg,0.7370275,0.7866922
00028619.jpg,0.8433639,0.8795814
00056854.jpg,0.7910171,0.7799132
00001090.jpg,0.8988204,0.80364
00030102.jpg,0.66616297,0.6753094
n02924116_40071.jpg,0.8015246,0.9047619
00050260.jpg,0.8090975,0.696488
00018028.jpg,0.69763017,0.7867138
00049496.jpg,0.7090639,0.6913334
n02355227_14684.jpg,0.80043155,0.7628866
00038482.jpg,0.7599014,0.7079588
00038268.jpg,0.68289685,0.6847232
00036221.jpg,0.7253703,0.7401102
00022732.jpg,0.57318556,0.6262272
n04465501_983.jpg,0.6990508,0.6952381
00032807.jpg,0.81697273,0.8604758
00026678.jpg,0.79200864,0.759755
000000201134.jpg,0.7777185,0.8214286
00004751.jpg,0.6485151,0.7271422
a9d68cbf0e4a54f6.jpg,0.81362367,0.79831934
00034354.jpg,0.59390783,0.6065278
00019154.jpg,0.8067529,0.8481622
00044205.jpg,0.6283457,0.7050946
00015293.jpg,0.8862502,0.8694292
00000255.jpg,0.75373614,0.6559838
n07697537_15088.jpg,0.8835352,0.96
00010449.jpg,0.7907039,0.7232342
n09270735_7649.jpg,0.7471951,0.7816092
00027947.jpg,0.79926443,0.8767634
00040241.jpg,0.7911329,0.6963648
00020954.jpg,0.8121067,0.7648194
00040727.jpg,0.74549,0.66528
00010956.jpg,0.9110055,0.793742
00012235.jpg,0.7163782,0.7947062
00045724.jpg,0.7536067,0.6463558
00024896.jpg,0.746305,0.6880858
00018945.jpg,0.7514229,0.7832964
00039790.jpg,0.86176634,0.8911944
00057366.jpg,0.6365689,0.7253206
00009293.jpg,0.80510616,0.894096
00044652.jpg,0.7104919,0.75482
00023493.jpg,0.6920959,0.6136986
000000056266.jpg,0.73287654,0.8041237
00054470.jpg,0.79215854,0.7670268
00038076.jpg,0.6913328,0.5198522
00046987.jpg,0.754768,0.6999556
00006137.jpg,0.7514408,0.6317152
00010851.jpg,0.7329862,0.6725414
00046046.jpg,0.6913736,0.6858218
00011604.jpg,0.7662038,0.7772572
00021151.jpg,0.6337972,0.6796076
n07583197_378.jpg,0.83820903,0.8518519
00042526.jpg,0.7039237,0.8923644
00050907.jpg,0.84769404,0.9421034
n02946348_3065.jpg,0.77122545,0.8773585
000000146601.jpg,0.8688699,0.9223301
00009164.jpg,0.75593746,0.7764896
00053924.jpg,0.77945685,0.7275814
00051519.jpg,0.84524584,0.8432252
00026587.jpg,0.6780057,0.6825756
00030429.jpg,0.76007223,0.7417682
00055322.jpg,0.78111005,0.765514
00047154.jpg,0.67682105,0.6912532
00013248.jpg,0.8470746,0.8628224
00041122.jpg,0.7732983,0.7605598
00031234.jpg,0.7556366,0.9012792
00014830.jpg,0.6644591,0.6702632
00015193.jpg,0.745824,0.7933436
00007291.jpg,0.8037065,0.8082404
00056521.jpg,0.83663917,0.7597414
00047749.jpg,0.69314814,0.5537728
00015533.jpg,0.811891,0.885022
00017722.jpg,0.7971039,0.8971964
00013050.jpg,0.8318435,0.735252
00004557.jpg,0.8412007,0.8272388
00058135.jpg,0.7403046,0.7390244
0e61ee3614881ca1.jpg,0.75077724,0.8086957
00007064.jpg,0.6066351,0.558959
00015527.jpg,0.8521614,0.905275
00010839.jpg,0.8191937,0.7946316
00049426.jpg,0.5964984,0.5046604
00046457.jpg,0.7474854,0.7322702
00045831.jpg,0.8042836,0.8421864
000000444274.jpg,0.69212127,0.62376237
00050324.jpg,0.67901707,0.7295618
n04335435_2819.jpg,0.7816518,0.74489796
00053217.jpg,0.70876765,0.6896144
00046229.jpg,0.77387583,0.7490258
00019655.jpg,0.88767916,0.9320918
00005713.jpg,0.696568,0.666928
00050992.jpg,0.7426047,0.721662
00004684.jpg,0.6240531,0.6256568
00021081.jpg,0.61770564,0.5952662
00005779.jpg,0.7669109,0.7362984
00008673.jpg,0.83566093,0.7971
00058563.jpg,0.8384386,0.8813126
00047813.jpg,0.8036548,0.7916494
00010476.jpg,0.7986371,0.9008828
00044302.jpg,0.69782794,0.6628344
n07654148_17522.jpg,0.7880293,0.82222223
00025762.jpg,0.60649717,0.5551136
00055389.jpg,0.7431843,0.8708448
00034099.jpg,0.69243443,0.683503
00054493.jpg,0.89527786,0.9666174
00045262.jpg,0.7952943,0.779414
00011688.jpg,0.81854475,0.8501442
00004085.jpg,0.71891046,0.7188924
00047518.jpg,0.8873874,0.9145712
000000440314.jpg,0.7483972,0.87
00052324.jpg,0.7603119,0.8274566
00045780.jpg,0.7888961,0.7466548
00020641.jpg,0.8485707,0.8839722
00046464.jpg,0.8377856,0.7708572
n09359803_22217.jpg,0.5402907,0.40186915
00010264.jpg,0.71446705,0.8806234
00022947.jpg,0.8618834,0.9381998
00011912.jpg,0.75369406,0.8251866
00002697.jpg,0.8089178,0.9001196
00058538.jpg,0.8141061,0.9062696
bddaf947fb95c1ad.jpg,0.5952212,0.7582418
