image_path,pred_score,true_score
00000366.jpg,0.7417116,0.7317304
000000087602.jpg,0.8201019,0.83838385
26029c6c44ee5452.jpg,0.7853265,0.83908045
00054377.jpg,0.71339077,0.790207
00039864.jpg,0.7176128,0.847562
00014152.jpg,0.70179576,0.683392
00026211.jpg,0.8396547,0.8665866
00024588.jpg,0.74892443,0.7121032
00010536.jpg,0.72903585,0.7612728
00049910.jpg,0.83723617,0.9326228
00051131.jpg,0.8038514,0.8644764
00050650.jpg,0.7857493,0.870678
00026484.jpg,0.82213974,0.8515562
00035033.jpg,0.7101062,0.5944588
00011749.jpg,0.7562736,0.728462
00045740.jpg,0.7491847,0.768026
00049227.jpg,0.81865895,0.818504
00028338.jpg,0.7748723,0.892863
00025878.jpg,0.6895642,0.777926
00056817.jpg,0.7526574,0.8081502
00012476.jpg,0.83041096,0.8646438
00054857.jpg,0.7829877,0.8645806
00040055.jpg,0.7222158,0.7834056
00031975.jpg,0.84182584,0.871406
00004672.jpg,0.784629,0.8871428
00018942.jpg,0.6592822,0.6711612
00018075.jpg,0.76053095,0.6747662
00012136.jpg,0.7588455,0.75513
00046986.jpg,0.75523496,0.7351814
00004533.jpg,0.74902177,0.525646
00001560.jpg,0.83659744,0.9001188
00005798.jpg,0.7864338,0.7885656
n07850329_21744.jpg,0.87367284,0.8613861
00051740.jpg,0.6054456,0.6503446
00037884.jpg,0.74212074,0.648144
00043650.jpg,0.7284502,0.7697028
00001319.jpg,0.80976665,0.7389802
00033075.jpg,0.743683,0.7462134
00030826.jpg,0.7677281,0.7785104
00021445.jpg,0.7035192,0.8147174
00029208.jpg,0.7809831,0.7493444
000000310683.jpg,0.82291687,0.7757009
n07911677_539.jpg,0.86136746,0.9183673
00014386.jpg,0.74039096,0.8532836
00016541.jpg,0.6964034,0.7458564
00029596.jpg,0.66151714,0.6733516
00001389.jpg,0.76065046,0.833282
00029413.jpg,0.7060114,0.6282824
00031752.jpg,0.81990844,0.682271
00009936.jpg,0.6137821,0.5146658
00020227.jpg,0.8797091,0.8066274
00042108.jpg,0.6629803,0.6018102
00032734.jpg,0.8131449,0.8020366
00048754.jpg,0.8234401,0.8511136
00056345.jpg,0.8085345,0.8187408
00001634.jpg,0.72744703,0.6261258
00031132.jpg,0.5993027,0.6300386
000000492339.jpg,0.76664245,0.75
00011006.jpg,0.76220214,0.7562772
00023520.jpg,0.8903897,0.898737
00021757.jpg,0.81497616,0.8741596
00000593.jpg,0.8365259,0.8567016
00053317.jpg,0.77579355,0.7908456
00006229.jpg,0.76445174,0.8689148
5540b1af6082d5e4.jpg,0.62394345,0.5877193
00019380.jpg,0.84266603,0.8719414
00019951.jpg,0.7984587,0.7409078
n07838073_21675.jpg,0.88722634,0.90677965
00013677.jpg,0.8940263,0.916494
00024465.jpg,0.63133883,0.6871042
00032025.jpg,0.5690328,0.6571726
00018246.jpg,0.7453506,0.773657
00021687.jpg,0.77636564,0.684841
sun_apzhvyvljzvahpvh.jpg,0.56456053,0.26881722
00040816.jpg,0.7239212,0.8064718
00029115.jpg,0.8801348,0.9459344
00015553.jpg,0.80677354,0.8907648
n09288635_1217.jpg,0.76196504,0.85542166
00052837.jpg,0.81979585,0.8264912
00006620.jpg,0.7068592,0.7489898
00027084.jpg,0.87533975,0.9133334
00001602.jpg,0.779642,0.9032046
00024574.jpg,0.8688649,0.904544
00014419.jpg,0.73932624,0.4791506
00035414.jpg,0.66507506,0.6775922
00026638.jpg,0.90083206,0.9229434
00057480.jpg,0.73907673,0.7362166
00047529.jpg,0.81245935,0.7592138
00000426.jpg,0.77830696,0.8745042
00013379.jpg,0.87627447,0.8989828
00015989.jpg,0.79641354,0.8775816
00036910.jpg,0.61644924,0.8004276
00022514.jpg,0.80849946,0.9396156
n03512147_40762.jpg,0.8047153,0.75
n07583197_1684.jpg,0.82219684,0.8440367
00051085.jpg,0.88694644,0.764852
n03384352_2517.jpg,0.64503634,0.47826087
00035468.jpg,0.7889774,0.7805612
n03384352_4118.jpg,0.81331074,0.7
00044090.jpg,0.73734236,0.7811016
00001583.jpg,0.6787491,0.7037464
00021904.jpg,0.94427145,0.866381
00048904.jpg,0.79787755,0.860503
00057441.jpg,0.73394966,0.648938
n02396427_871.jpg,0.7932298,0.90384614
00013944.jpg,0.7324549,0.6729146
00026206.jpg,0.8088651,0.878643
00047108.jpg,0.8492383,0.9026862
00057549.jpg,0.6845551,0.7374532
00058623.jpg,0.7372283,0.8098778
n02342885_5028.jpg,0.8705034,0.86585367
aa81588b4a5a7e27.jpg,0.47656563,0.4691358
00050143.jpg,0.8080878,0.817371
00017371.jpg,0.729916,0.8314232
00012603.jpg,0.76198196,0.8473294
00042770.jpg,0.7476735,0.716409
00023200.jpg,0.9216039,0.866489
00020204.jpg,0.7493987,0.7740858
00054409.jpg,0.73508424,0.7945654
00024728.jpg,0.7466017,0.7303066
00040202.jpg,0.8033521,0.7950916
00024997.jpg,0.88777137,0.8104652
f66e57fa9da8361e.jpg,0.86460006,0.875
00012299.jpg,0.8145775,0.8272616
00003953.jpg,0.90498483,0.9535192
00035151.jpg,0.6360601,0.5337302
00035892.jpg,0.7807069,0.7654282
00025930.jpg,0.5993197,0.4431864
00055504.jpg,0.61618954,0.641115
00023972.jpg,0.77414465,0.8347122
00021416.jpg,0.6944821,0.6891794
00031713.jpg,0.7801156,0.7065158
00039061.jpg,0.73294365,0.7142454
00000955.jpg,0.9409921,0.9627664
n03594945_4747.jpg,0.77540016,0.79611653
n07753592_14958.jpg,0.9263855,0.9369369
00045881.jpg,0.79771626,0.790746
00004098.jpg,0.8379104,0.8637852
00025368.jpg,0.70216227,0.7471202
00008736.jpg,0.7819406,0.7413516
00005661.jpg,0.80929554,0.8352988
00032648.jpg,0.7448145,0.7942956
00038879.jpg,0.7609432,0.814612
00048677.jpg,0.7957867,0.8298292
00026809.jpg,0.6535195,0.5655688
00016872.jpg,0.7914357,0.7961838
00017889.jpg,0.7864305,0.7133924
00043345.jpg,0.8579477,0.7628732
00030337.jpg,0.79712605,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7104136,0.5301205
00003944.jpg,0.8563999,0.7300024
00039852.jpg,0.688815,0.8343264
00034272.jpg,0.5650248,0.483998
aec20da322ac2ace.jpg,0.7485684,0.7171717
00010796.jpg,0.7521905,0.6809016
00008493.jpg,0.7026306,0.6104162
00053119.jpg,0.68233514,0.834744
00036697.jpg,0.51483977,0.6020782
00046559.jpg,0.77763057,0.712061
00040011.jpg,0.6929815,0.773065
00034339.jpg,0.67919517,0.7034826
00015928.jpg,0.8488729,0.8245322
00001460.jpg,0.76560926,0.771538
00009548.jpg,0.85969794,0.9160534
00032660.jpg,0.77878946,0.7254302
00035165.jpg,0.67766345,0.7280704
00008387.jpg,0.66180325,0.637856
00052391.jpg,0.5164985,0.5122972
n04461696_3745.jpg,0.7382685,0.7604167
00027580.jpg,0.80419165,0.8635782
000000458705.jpg,0.78042805,0.8828829
00031917.jpg,0.5917718,0.62158
00022237.jpg,0.75665295,0.9009128
00002345.jpg,0.6581371,0.5970648
00017187.jpg,0.86675775,0.9768618
00004622.jpg,0.79301596,0.789713
00048149.jpg,0.7438475,0.6866008
00031162.jpg,0.77530086,0.7948468
00020033.jpg,0.61633587,0.5659622
00032619.jpg,0.7880471,0.830816
00045235.jpg,0.72463846,0.705645
00049306.jpg,0.76877296,0.7847384
00014807.jpg,0.8270323,0.9327246
00041103.jpg,0.753556,0.7128072
00028235.jpg,0.7494569,0.6383674
00045281.jpg,0.76231754,0.7410356
00009377.jpg,0.8018472,0.801996
00042240.jpg,0.7091012,0.7452996
00032850.jpg,0.8998221,0.8664856
00032845.jpg,0.7868302,0.7664648
00025309.jpg,0.8365263,0.7876268
00038470.jpg,0.5346248,0.560644
00026513.jpg,0.91259325,0.8455112
00054600.jpg,0.89472765,0.8684988
00033769.jpg,0.70012677,0.7362978
00038352.jpg,0.6580336,0.452423
00058282.jpg,0.721608,0.7970722
00009422.jpg,0.69190264,0.556264
00045761.jpg,0.81635,0.7491462
00020281.jpg,0.7926513,0.8777594
00037755.jpg,0.7827656,0.7235456
00032448.jpg,0.8639104,0.8505122
00036993.jpg,0.6766211,0.6093816
00039972.jpg,0.8048122,0.7768686
00049409.jpg,0.70866203,0.6787266
00022817.jpg,0.72035265,0.6866296
00045089.jpg,0.633327,0.6921822
00054463.jpg,0.7750747,0.691619
00053857.jpg,0.8776738,0.883164
00017094.jpg,0.87846935,0.8115816
00013204.jpg,0.8956139,0.8947002
00048179.jpg,0.75645125,0.7395496
00032126.jpg,0.88537383,0.882428
00015405.jpg,0.7082619,0.7306168
00046436.jpg,0.82394385,0.9267204
00044460.jpg,0.70654225,0.7168086
00007543.jpg,0.47456935,0.5936814
00035089.jpg,0.688813,0.7071638
00021782.jpg,0.7158132,0.7300586
00023274.jpg,0.6782669,0.6460792
00023803.jpg,0.81414497,0.745282
00036774.jpg,0.69154865,0.6380266
00022539.jpg,0.85163987,0.8076364
00002670.jpg,0.91100323,0.900811
n04231693_7616.jpg,0.71384674,0.68686867
n07929519_35665.jpg,0.77727497,0.8214286
00044825.jpg,0.7333093,0.6651862
00058723.jpg,0.915601,0.7109442
00025509.jpg,0.7269843,0.6226986
00024952.jpg,0.78684556,0.787875
n02118333_8406.jpg,0.84267426,0.92783505
n07849336_22919.jpg,0.84977806,0.8453608
00014792.jpg,0.8415469,0.8658832
00021372.jpg,0.6840445,0.6696572
00024156.jpg,0.77572,0.7762414
00040858.jpg,0.7543684,0.7972956
00035343.jpg,0.66141963,0.7349504
00001843.jpg,0.56492794,0.7135716
533b85f1b088732d.jpg,0.8452196,0.85263157
00007648.jpg,0.7136744,0.7824478
00033036.jpg,0.80392814,0.8157692
00027181.jpg,0.7880521,0.6441688
00056160.jpg,0.789242,0.816103
00031730.jpg,0.8589276,0.8723964
00041667.jpg,0.69999605,0.7760056
00034189.jpg,0.6567762,0.7562366
000000209266.jpg,0.7762609,0.7920792
00040578.jpg,0.7344663,0.6149138
00009333.jpg,0.6488541,0.5359448
00012561.jpg,0.80199516,0.7936654
00048039.jpg,0.7275517,0.782436
00022458.jpg,0.76678115,0.7257754
35669675caf4ebe9.jpg,0.7597282,0.8039216
00026761.jpg,0.7943344,0.745367
00057389.jpg,0.851192,0.824965
00029507.jpg,0.71217144,0.7873002
n04465501_602.jpg,0.69480807,0.72115386
00017819.jpg,0.6619959,0.6788108
00051850.jpg,0.7493067,0.7859288
00015567.jpg,0.7068254,0.674327
00057891.jpg,0.7474202,0.7347596
000000518555.jpg,0.76076317,0.83157897
00006917.jpg,0.65881574,0.6788578
58d3cc60b1415406.jpg,0.77309513,0.6213592
00021162.jpg,0.72500587,0.7715144
00011582.jpg,0.85976744,0.9142578
00014775.jpg,0.63015664,0.5702012
00041764.jpg,0.86803615,0.8159144
00001300.jpg,0.699862,0.509022
00053084.jpg,0.855047,0.81231
00017920.jpg,0.6479048,0.5938118
00057982.jpg,0.7467234,0.7878484
04ffafd84aa1be26.jpg,0.8183053,0.8252427
00029552.jpg,0.8165802,0.8749268
00039699.jpg,0.8367195,0.94669
00035494.jpg,0.69110614,0.7874952
00024704.jpg,0.81098604,0.8349054
00016779.jpg,0.71760875,0.8199326
00016007.jpg,0.900664,0.8117826
00048536.jpg,0.84649205,0.9553624
00037376.jpg,0.79522943,0.7825334
000000110961.jpg,0.6499348,0.71153843
00006938.jpg,0.75696504,0.6980166
00004292.jpg,0.84775007,0.8883994
00032649.jpg,0.73950577,0.793962
00008891.jpg,0.76544845,0.7622124
00044010.jpg,0.5956756,0.6010664
00008202.jpg,0.8726557,0.942653
n04166281_6464.jpg,0.79705745,0.8556701
000000271190.jpg,0.7806891,0.7619048
00003517.jpg,0.74510217,0.885066
00004270.jpg,0.75946844,0.9113284
00038364.jpg,0.7388326,0.7726084
00005219.jpg,0.6638564,0.6665604
n00464894_15473.jpg,0.8570348,0.85714287
00026482.jpg,0.8915448,0.9653962
00014387.jpg,0.73117465,0.686206
00028481.jpg,0.7460464,0.694755
00003131.jpg,0.7021947,0.5172878
00036110.jpg,0.7017809,0.6426934
00025788.jpg,0.7890055,0.692619
00030583.jpg,0.7166618,0.6679606
00047391.jpg,0.8164301,0.7411728
00016383.jpg,0.8644736,0.8772336
00053255.jpg,0.772182,0.7066872
00030488.jpg,0.73298395,0.863172
n02396427_2310.jpg,0.84209454,0.89
n04252077_3530.jpg,0.73927355,0.6791045
00046888.jpg,0.78039515,0.7124154
00047005.jpg,0.7825066,0.7935794
n04610013_17722.jpg,0.6960876,0.62886596
00042340.jpg,0.72873026,0.7485102
00038521.jpg,0.6233088,0.6219014
00045610.jpg,0.89537346,0.9760436
00024595.jpg,0.8743819,0.8194238
00016364.jpg,0.804548,0.8285628
00012584.jpg,0.7584926,0.6836924
00025172.jpg,0.5813463,0.3516224
00044390.jpg,0.7782978,0.6760204
00011706.jpg,0.70600516,0.8312078
00039205.jpg,0.8182231,0.6439568
00056794.jpg,0.7809236,0.734132
00049281.jpg,0.82519114,0.8364434
00030634.jpg,0.8089354,0.7785312
n02396427_14405.jpg,0.76199675,0.7529412
00052560.jpg,0.80103683,0.8201946
00023449.jpg,0.70392036,0.7255534
00006781.jpg,0.768247,0.7927642
00032185.jpg,0.8313379,0.9230616
00016552.jpg,0.7504889,0.8010574
00035193.jpg,0.7799754,0.894472
00021565.jpg,0.61525327,0.6469684
00000624.jpg,0.8433027,0.8045994
00033252.jpg,0.80670995,0.774385
00034725.jpg,0.64481884,0.7426166
00001773.jpg,0.86020875,0.957347
00006088.jpg,0.786996,0.8820488
00017748.jpg,0.9019293,0.905531
00033287.jpg,0.8187212,0.9475154
00039938.jpg,0.7623068,0.6612424
00007377.jpg,0.64199495,0.6041668
00004683.jpg,0.75206083,0.7705458
00045474.jpg,0.6572266,0.642064
00000133.jpg,0.7572129,0.7142042
00003926.jpg,0.8326452,0.8574532
00047535.jpg,0.8832525,0.9501592
00020104.jpg,0.8339927,0.7734224
00007586.jpg,0.6844381,0.7361722
00028821.jpg,0.93971753,0.8246306
00051639.jpg,0.81829655,0.9251384
00030784.jpg,0.7983035,0.8040072
00016803.jpg,0.85197437,0.957112
00049376.jpg,0.8628439,0.7595288
00010616.jpg,0.72445375,0.8879818
00001523.jpg,0.79632187,0.758672
00041596.jpg,0.6487912,0.7985766
00028736.jpg,0.8500769,0.9282728
00028083.jpg,0.77661216,0.7646896
eb62afcc2cc32f68.jpg,0.81002116,0.8557692
n09468604_31008.jpg,0.60327476,0.677686
00034708.jpg,0.7586589,0.776546
00054449.jpg,0.73930657,0.8717318
00000649.jpg,0.8714747,0.9155486
00046924.jpg,0.73046744,0.7046784
000000267797.jpg,0.7594484,0.625
00040808.jpg,0.81259334,0.8939772
00046764.jpg,0.72198516,0.7314826
00012260.jpg,0.6631877,0.6402564
00037232.jpg,0.69346386,0.6540238
8409089d99c0ffa2.jpg,0.8027079,0.7529412
00032137.jpg,0.80919284,0.799172
00022396.jpg,0.8160196,0.7603814
00033526.jpg,0.8524511,0.8535444
00050230.jpg,0.85994613,0.8819014
00031270.jpg,0.70148873,0.8398922
00040864.jpg,0.69626415,0.80283
00023529.jpg,0.81157446,0.8377388
00025657.jpg,0.7682949,0.7545584
00046698.jpg,0.99325955,0.9340292
00018427.jpg,0.8229283,0.8188926
00041156.jpg,0.74359024,0.5817744
00028057.jpg,0.57015544,0.3644082
00058556.jpg,0.78522336,0.7613608
00003563.jpg,0.8030648,0.8686048
00013995.jpg,0.5385498,0.5037258
00014558.jpg,0.72647494,0.638335
00054343.jpg,0.8558651,0.774774
00015489.jpg,0.773772,0.82824
de0930e766e1bc94.jpg,0.9088657,0.89719623
00045581.jpg,0.78667235,0.907996
00013350.jpg,0.8500332,0.844838
n00445351_13626.jpg,0.8184616,0.8595041
00056882.jpg,0.6857676,0.6851464
00034590.jpg,0.7215773,0.699656
00017014.jpg,0.8145591,0.861579
000000424572.jpg,0.8515743,0.7920792
00046415.jpg,0.65617394,0.6197878
00000930.jpg,0.84379387,0.7751512
00038337.jpg,0.73830205,0.6493956
00049289.jpg,0.7924615,0.7170272
00032476.jpg,0.9158751,0.8204434
00002407.jpg,0.56314164,0.6366128
00058123.jpg,0.852684,0.8865134
00043313.jpg,0.7529355,0.8038592
00049845.jpg,0.80531836,0.8601952
n02332755_9587.jpg,0.86581874,0.875
00051766.jpg,0.71837753,0.6101636
n09270735_14002.jpg,0.81727535,0.85714287
00057208.jpg,0.7646557,0.8025362
00041473.jpg,0.724024,0.813684
00025404.jpg,0.7315101,0.7562472
00003737.jpg,0.7947748,0.8220266
00019215.jpg,0.7603817,0.740553
00017377.jpg,0.70028365,0.6153518
00053417.jpg,0.8477073,0.7809196
00010924.jpg,0.7045424,0.7214176
00020171.jpg,0.7662844,0.9371346
00025809.jpg,0.78358245,0.7237176
00002390.jpg,0.66054493,0.707826
00011164.jpg,0.7441287,0.7706932
00024957.jpg,0.77706563,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46916047,0.38
00016890.jpg,0.78261954,0.7751188
n07654148_11187.jpg,0.907297,0.9166667
00018881.jpg,0.7307179,0.7031062
00033095.jpg,0.85024,0.8877558
00023147.jpg,0.7040188,0.5860422
00040419.jpg,0.5745641,0.6911964
55d0a0c0726ac856.jpg,0.5869577,0.51648355
00015382.jpg,0.9683695,0.9175546
000000066441.jpg,0.8328395,0.8018868
00052797.jpg,0.7007425,0.73614
00013091.jpg,0.71291506,0.6290702
8c3acc0158dfe5ee.jpg,0.82969457,0.9126214
00008109.jpg,0.62963843,0.5300386
00044590.jpg,0.7895303,0.823282
00025195.jpg,0.7195632,0.7471312
n04467665_4166.jpg,0.7261486,0.6122449
00051340.jpg,0.8346404,0.9051446
00046802.jpg,0.5708449,0.6996696
00038476.jpg,0.6830027,0.7430048
00000204.jpg,0.90445006,0.930787
00021421.jpg,0.79517007,0.8202468
00002032.jpg,0.75205946,0.798174
00050740.jpg,1.0017526,0.9185812
00042839.jpg,0.79236424,0.814587
00030520.jpg,0.7375494,0.7086706
00016354.jpg,0.6543057,0.6731168
00032160.jpg,0.80177635,0.8521876
00011544.jpg,0.69078076,0.453796
00046042.jpg,0.7639016,0.8007762
00042638.jpg,0.75720114,0.7658974
00005087.jpg,0.5927612,0.5183054
00037333.jpg,0.74397767,0.8909222
00008986.jpg,0.7155847,0.813177
00005565.jpg,0.6124737,0.5945616
00008228.jpg,0.5555323,0.4583286
00019358.jpg,0.95559895,0.9717352
00010405.jpg,0.769119,0.7346936
00014472.jpg,0.84488535,0.8144866
n07720875_3464.jpg,0.83535075,0.90425533
00018564.jpg,0.84301907,0.7732844
00022898.jpg,0.8191644,0.8212238
00031197.jpg,0.9339,0.9205812
00000258.jpg,0.8665285,0.9420304
00038484.jpg,0.6483661,0.7303166
00044542.jpg,0.7560247,0.7127792
00024980.jpg,0.80517125,0.67508
00052558.jpg,0.7720764,0.8487814
00048367.jpg,0.9500723,0.9755556
00027897.jpg,0.82713187,0.9302588
a0805ac4c8992d3b.jpg,0.8513304,0.85365856
00051460.jpg,0.76486886,0.730711
00036509.jpg,0.7252078,0.8873924
00054890.jpg,0.86711955,0.878644
00052822.jpg,0.93024045,0.9617432
00057157.jpg,0.86538255,0.9019854
00039197.jpg,0.79146945,0.9434892
00049668.jpg,0.80916977,0.8287842
00023704.jpg,0.77388096,0.8079404
00049259.jpg,0.7825427,0.7676578
00022498.jpg,0.72550946,0.6796678
00038875.jpg,0.7531699,0.6575272
00057205.jpg,0.8130449,0.828959
00007557.jpg,0.65027946,0.5974044
00006942.jpg,0.8040209,0.7411074
00049911.jpg,0.87060785,0.7830726
00029245.jpg,0.8435867,0.881211
00056116.jpg,0.85566807,0.8093468
00047914.jpg,0.8008956,0.7689044
00030968.jpg,0.62737787,0.5342126
00042917.jpg,0.7865721,0.8960442
00023850.jpg,0.89726436,0.880418
00051781.jpg,0.7178976,0.76084
00000218.jpg,0.8265282,0.8785072
00053878.jpg,0.7665551,0.7987398
00041595.jpg,0.76659906,0.7054792
000000100661.jpg,0.7224816,0.7735849
087dbe6470966500.jpg,0.66279614,0.7669903
00001731.jpg,0.872121,0.807199
00030736.jpg,0.78984475,0.8774466
00038123.jpg,0.61610794,0.6182616
n07574602_27252.jpg,0.7778286,0.7358491
00008161.jpg,0.80931556,0.9026456
00018682.jpg,0.74303675,0.8299998
00048989.jpg,0.72666025,0.7176696
00025953.jpg,0.91144264,0.9109228
00018904.jpg,0.8312042,0.80859
00029701.jpg,0.7648301,0.749277
00048033.jpg,0.6890128,0.7818642
00018355.jpg,0.90232563,0.8472704
00005190.jpg,0.8459517,0.8803282
bc99f15674c5f363.jpg,0.75788593,0.6226415
00028505.jpg,0.7078212,0.7633526
00055077.jpg,0.88899195,0.9145856
00001027.jpg,0.64684796,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7641453,0.814433
00041618.jpg,0.83100355,0.8201868
00040921.jpg,0.72538054,0.610166
00019470.jpg,0.75136244,0.7866922
00028619.jpg,0.8577045,0.8795814
00056854.jpg,0.7905486,0.7799132
00001090.jpg,0.89271295,0.80364
00030102.jpg,0.67636883,0.6753094
n02924116_40071.jpg,0.8022399,0.9047619
00050260.jpg,0.805937,0.696488
00018028.jpg,0.7088145,0.7867138
00049496.jpg,0.7129682,0.6913334
n02355227_14684.jpg,0.7998905,0.7628866
00038482.jpg,0.7705108,0.7079588
00038268.jpg,0.672422,0.6847232
00036221.jpg,0.72899413,0.7401102
00022732.jpg,0.58748823,0.6262272
n04465501_983.jpg,0.6953478,0.6952381
00032807.jpg,0.81730556,0.8604758
00026678.jpg,0.7926109,0.759755
000000201134.jpg,0.7813779,0.8214286
00004751.jpg,0.6546376,0.7271422
a9d68cbf0e4a54f6.jpg,0.8126166,0.79831934
00034354.jpg,0.5753135,0.6065278
00019154.jpg,0.81833947,0.8481622
00044205.jpg,0.6265009,0.7050946
00015293.jpg,0.8895783,0.8694292
00000255.jpg,0.760571,0.6559838
n07697537_15088.jpg,0.88076806,0.96
00010449.jpg,0.80000514,0.7232342
n09270735_7649.jpg,0.75382125,0.7816092
00027947.jpg,0.79731107,0.8767634
00040241.jpg,0.7988619,0.6963648
00020954.jpg,0.80372024,0.7648194
00040727.jpg,0.7446894,0.66528
00010956.jpg,0.90618896,0.793742
00012235.jpg,0.7053549,0.7947062
00045724.jpg,0.75749,0.6463558
00024896.jpg,0.7521311,0.6880858
00018945.jpg,0.767625,0.7832964
00039790.jpg,0.8522812,0.8911944
00057366.jpg,0.63205284,0.7253206
00009293.jpg,0.8114139,0.894096
00044652.jpg,0.70598376,0.75482
00023493.jpg,0.69158775,0.6136986
000000056266.jpg,0.73574466,0.8041237
00054470.jpg,0.8011193,0.7670268
00038076.jpg,0.6799595,0.5198522
00046987.jpg,0.76414263,0.6999556
00006137.jpg,0.7512513,0.6317152
00010851.jpg,0.72732097,0.6725414
00046046.jpg,0.6866711,0.6858218
00011604.jpg,0.7732358,0.7772572
00021151.jpg,0.6313635,0.6796076
n07583197_378.jpg,0.8324003,0.8518519
00042526.jpg,0.7051759,0.8923644
00050907.jpg,0.84313405,0.9421034
n02946348_3065.jpg,0.77564526,0.8773585
000000146601.jpg,0.85722494,0.9223301
00009164.jpg,0.76578987,0.7764896
00053924.jpg,0.78209937,0.7275814
00051519.jpg,0.8374418,0.8432252
00026587.jpg,0.6736584,0.6825756
00030429.jpg,0.7554901,0.7417682
00055322.jpg,0.7759023,0.765514
00047154.jpg,0.6787374,0.6912532
00013248.jpg,0.8344331,0.8628224
00041122.jpg,0.7624791,0.7605598
00031234.jpg,0.74927354,0.9012792
00014830.jpg,0.667551,0.6702632
00015193.jpg,0.7470697,0.7933436
00007291.jpg,0.8137809,0.8082404
00056521.jpg,0.83803904,0.7597414
00047749.jpg,0.69723487,0.5537728
00015533.jpg,0.81720245,0.885022
00017722.jpg,0.80296767,0.8971964
00013050.jpg,0.8318434,0.735252
00004557.jpg,0.833363,0.8272388
00058135.jpg,0.73843586,0.7390244
0e61ee3614881ca1.jpg,0.75353837,0.8086957
00007064.jpg,0.58702236,0.558959
00015527.jpg,0.83659875,0.905275
00010839.jpg,0.82457995,0.7946316
00049426.jpg,0.5818192,0.5046604
00046457.jpg,0.74066293,0.7322702
00045831.jpg,0.80403304,0.8421864
000000444274.jpg,0.69519997,0.62376237
00050324.jpg,0.66902924,0.7295618
n04335435_2819.jpg,0.7968302,0.74489796
00053217.jpg,0.7090673,0.6896144
00046229.jpg,0.7730694,0.7490258
00019655.jpg,0.8839245,0.9320918
00005713.jpg,0.7132952,0.666928
00050992.jpg,0.7410728,0.721662
00004684.jpg,0.60406876,0.6256568
00021081.jpg,0.6139772,0.5952662
00005779.jpg,0.776412,0.7362984
00008673.jpg,0.8374027,0.7971
00058563.jpg,0.8453628,0.8813126
00047813.jpg,0.8063641,0.7916494
00010476.jpg,0.79854965,0.9008828
00044302.jpg,0.7039228,0.6628344
n07654148_17522.jpg,0.7863747,0.82222223
00025762.jpg,0.5968377,0.5551136
00055389.jpg,0.7483156,0.8708448
00034099.jpg,0.67635584,0.683503
00054493.jpg,0.89379466,0.9666174
00045262.jpg,0.7968607,0.779414
00011688.jpg,0.82018757,0.8501442
00004085.jpg,0.7420082,0.7188924
00047518.jpg,0.90024185,0.9145712
000000440314.jpg,0.75282013,0.87
00052324.jpg,0.7569065,0.8274566
00045780.jpg,0.7902509,0.7466548
00020641.jpg,0.8419206,0.8839722
00046464.jpg,0.81793046,0.7708572
n09359803_22217.jpg,0.5430864,0.40186915
00010264.jpg,0.7201093,0.8806234
00022947.jpg,0.8668399,0.9381998
00011912.jpg,0.76476824,0.8251866
00002697.jpg,0.8053417,0.9001196
00058538.jpg,0.8124354,0.9062696
