image_path,pred_score,true_score
00000366.jpg,0.7360759,0.7317304
000000087602.jpg,0.82632285,0.83838385
26029c6c44ee5452.jpg,0.78014576,0.83908045
00054377.jpg,0.7193608,0.790207
00039864.jpg,0.71428317,0.847562
00014152.jpg,0.702395,0.683392
00026211.jpg,0.8363997,0.8665866
00024588.jpg,0.7513882,0.7121032
00010536.jpg,0.7285996,0.7612728
00049910.jpg,0.8432667,0.9326228
00051131.jpg,0.8066946,0.8644764
00050650.jpg,0.78724104,0.870678
00026484.jpg,0.8171257,0.8515562
00035033.jpg,0.71461624,0.5944588
00011749.jpg,0.7546197,0.728462
00045740.jpg,0.7427536,0.768026
00049227.jpg,0.82498765,0.818504
00028338.jpg,0.7756716,0.892863
00025878.jpg,0.683069,0.777926
00056817.jpg,0.7495402,0.8081502
00012476.jpg,0.83365303,0.8646438
00054857.jpg,0.7836787,0.8645806
00040055.jpg,0.7272472,0.7834056
00031975.jpg,0.84245074,0.871406
00004672.jpg,0.788347,0.8871428
00018942.jpg,0.6571572,0.6711612
00018075.jpg,0.76893437,0.6747662
00012136.jpg,0.7687819,0.75513
00046986.jpg,0.75597453,0.7351814
00004533.jpg,0.7500567,0.525646
00001560.jpg,0.84113175,0.9001188
00005798.jpg,0.7944217,0.7885656
n07850329_21744.jpg,0.8564475,0.8613861
00051740.jpg,0.5981577,0.6503446
00037884.jpg,0.7512613,0.648144
00043650.jpg,0.7369257,0.7697028
00001319.jpg,0.81350744,0.7389802
00033075.jpg,0.74968714,0.7462134
00030826.jpg,0.7640301,0.7785104
00021445.jpg,0.7165741,0.8147174
00029208.jpg,0.77127504,0.7493444
000000310683.jpg,0.82362133,0.7757009
n07911677_539.jpg,0.85992366,0.9183673
00014386.jpg,0.7439106,0.8532836
00016541.jpg,0.7129426,0.7458564
00029596.jpg,0.6632982,0.6733516
00001389.jpg,0.76348853,0.833282
00029413.jpg,0.7138834,0.6282824
00031752.jpg,0.81589,0.682271
00009936.jpg,0.6149802,0.5146658
00020227.jpg,0.8821674,0.8066274
00042108.jpg,0.66641474,0.6018102
00032734.jpg,0.8145701,0.8020366
00048754.jpg,0.8288101,0.8511136
00056345.jpg,0.81199837,0.8187408
00001634.jpg,0.7335162,0.6261258
00031132.jpg,0.6205376,0.6300386
000000492339.jpg,0.76952845,0.75
00011006.jpg,0.76533234,0.7562772
00023520.jpg,0.88667333,0.898737
00021757.jpg,0.8078857,0.8741596
00000593.jpg,0.8363642,0.8567016
00053317.jpg,0.7783895,0.7908456
00006229.jpg,0.76155835,0.8689148
5540b1af6082d5e4.jpg,0.6244341,0.5877193
00019380.jpg,0.8516378,0.8719414
00019951.jpg,0.80427074,0.7409078
n07838073_21675.jpg,0.8674631,0.90677965
00013677.jpg,0.8989754,0.916494
00024465.jpg,0.64017373,0.6871042
00032025.jpg,0.5546291,0.6571726
00018246.jpg,0.7610485,0.773657
00021687.jpg,0.7722626,0.684841
sun_apzhvyvljzvahpvh.jpg,0.56279355,0.26881722
00040816.jpg,0.72726494,0.8064718
00029115.jpg,0.87948906,0.9459344
00015553.jpg,0.8030845,0.8907648
n09288635_1217.jpg,0.7668774,0.85542166
00052837.jpg,0.81186664,0.8264912
00006620.jpg,0.6950568,0.7489898
00027084.jpg,0.8714702,0.9133334
00001602.jpg,0.7729484,0.9032046
00024574.jpg,0.8766153,0.904544
00014419.jpg,0.75788975,0.4791506
00035414.jpg,0.67289865,0.6775922
00026638.jpg,0.8932946,0.9229434
00057480.jpg,0.7392272,0.7362166
00047529.jpg,0.81574637,0.7592138
00000426.jpg,0.7942447,0.8745042
00013379.jpg,0.87635696,0.8989828
00015989.jpg,0.79505247,0.8775816
00036910.jpg,0.61084306,0.8004276
00022514.jpg,0.8098562,0.9396156
n03512147_40762.jpg,0.80399954,0.75
n07583197_1684.jpg,0.79202694,0.8440367
00051085.jpg,0.8877957,0.764852
n03384352_2517.jpg,0.65593594,0.47826087
00035468.jpg,0.79019165,0.7805612
n03384352_4118.jpg,0.8149345,0.7
00044090.jpg,0.7426728,0.7811016
00001583.jpg,0.6683917,0.7037464
00021904.jpg,0.9420854,0.866381
00048904.jpg,0.79544413,0.860503
00057441.jpg,0.737664,0.648938
n02396427_871.jpg,0.7946698,0.90384614
00013944.jpg,0.7421089,0.6729146
00026206.jpg,0.80999184,0.878643
00047108.jpg,0.8392033,0.9026862
00057549.jpg,0.688365,0.7374532
00058623.jpg,0.7409795,0.8098778
n02342885_5028.jpg,0.8715545,0.86585367
aa81588b4a5a7e27.jpg,0.48415658,0.4691358
00050143.jpg,0.8054726,0.817371
00017371.jpg,0.7308888,0.8314232
00012603.jpg,0.7712609,0.8473294
00042770.jpg,0.7581787,0.716409
00023200.jpg,0.9179947,0.866489
00020204.jpg,0.75277936,0.7740858
00054409.jpg,0.7334938,0.7945654
00024728.jpg,0.754014,0.7303066
00040202.jpg,0.8147253,0.7950916
00024997.jpg,0.87772405,0.8104652
f66e57fa9da8361e.jpg,0.85673094,0.875
00012299.jpg,0.82847476,0.8272616
00003953.jpg,0.899837,0.9535192
00035151.jpg,0.64283,0.5337302
00035892.jpg,0.77864707,0.7654282
00025930.jpg,0.61227715,0.4431864
00055504.jpg,0.60332996,0.641115
00023972.jpg,0.7793752,0.8347122
00021416.jpg,0.7007682,0.6891794
00031713.jpg,0.77339834,0.7065158
00039061.jpg,0.7376935,0.7142454
00000955.jpg,0.9306264,0.9627664
n03594945_4747.jpg,0.77920455,0.79611653
n07753592_14958.jpg,0.9197629,0.9369369
00045881.jpg,0.7946917,0.790746
00004098.jpg,0.84394073,0.8637852
00025368.jpg,0.70585537,0.7471202
00008736.jpg,0.7956891,0.7413516
00005661.jpg,0.80140054,0.8352988
00032648.jpg,0.74016726,0.7942956
00038879.jpg,0.76355195,0.814612
00048677.jpg,0.78627,0.8298292
00026809.jpg,0.62880206,0.5655688
00016872.jpg,0.792861,0.7961838
00017889.jpg,0.78912276,0.7133924
00043345.jpg,0.86372656,0.7628732
00030337.jpg,0.7973877,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7200246,0.5301205
00003944.jpg,0.8722555,0.7300024
00039852.jpg,0.67143404,0.8343264
00034272.jpg,0.5618619,0.483998
aec20da322ac2ace.jpg,0.7428546,0.7171717
00010796.jpg,0.76002717,0.6809016
00008493.jpg,0.7010441,0.6104162
00053119.jpg,0.6973165,0.834744
00036697.jpg,0.52941966,0.6020782
00046559.jpg,0.7742522,0.712061
00040011.jpg,0.7054134,0.773065
00034339.jpg,0.6760512,0.7034826
00015928.jpg,0.8371454,0.8245322
00001460.jpg,0.7758636,0.771538
00009548.jpg,0.86057013,0.9160534
00032660.jpg,0.7768707,0.7254302
00035165.jpg,0.67701256,0.7280704
00008387.jpg,0.6661624,0.637856
00052391.jpg,0.5121063,0.5122972
n04461696_3745.jpg,0.75050783,0.7604167
00027580.jpg,0.8093701,0.8635782
000000458705.jpg,0.7856972,0.8828829
00031917.jpg,0.59354717,0.62158
00022237.jpg,0.7587076,0.9009128
00002345.jpg,0.66798306,0.5970648
00017187.jpg,0.86574036,0.9768618
00004622.jpg,0.7929583,0.789713
00048149.jpg,0.75097096,0.6866008
00031162.jpg,0.7800162,0.7948468
00020033.jpg,0.6150844,0.5659622
00032619.jpg,0.7893425,0.830816
00045235.jpg,0.71926445,0.705645
00049306.jpg,0.7739123,0.7847384
00014807.jpg,0.8228992,0.9327246
00041103.jpg,0.75508416,0.7128072
00028235.jpg,0.75038445,0.6383674
00045281.jpg,0.75957596,0.7410356
00009377.jpg,0.81036586,0.801996
00042240.jpg,0.7012962,0.7452996
00032850.jpg,0.8910538,0.8664856
00032845.jpg,0.791516,0.7664648
00025309.jpg,0.83348614,0.7876268
00038470.jpg,0.55358255,0.560644
00026513.jpg,0.91539526,0.8455112
00054600.jpg,0.8894263,0.8684988
00033769.jpg,0.70572543,0.7362978
00038352.jpg,0.6595467,0.452423
00058282.jpg,0.73557526,0.7970722
00009422.jpg,0.6804384,0.556264
00045761.jpg,0.8194414,0.7491462
00020281.jpg,0.7988172,0.8777594
00037755.jpg,0.78687644,0.7235456
00032448.jpg,0.8698556,0.8505122
00036993.jpg,0.6724912,0.6093816
00039972.jpg,0.8059771,0.7768686
00049409.jpg,0.7185089,0.6787266
00022817.jpg,0.72253454,0.6866296
00045089.jpg,0.6297269,0.6921822
00054463.jpg,0.7759966,0.691619
00053857.jpg,0.87149704,0.883164
00017094.jpg,0.8709174,0.8115816
00013204.jpg,0.88255537,0.8947002
00048179.jpg,0.7638062,0.7395496
00032126.jpg,0.88137126,0.882428
00015405.jpg,0.7122754,0.7306168
00046436.jpg,0.81617177,0.9267204
00044460.jpg,0.7112826,0.7168086
00007543.jpg,0.46783957,0.5936814
00035089.jpg,0.6678564,0.7071638
00021782.jpg,0.7195762,0.7300586
00023274.jpg,0.6693503,0.6460792
00023803.jpg,0.8182276,0.745282
00036774.jpg,0.6849633,0.6380266
00022539.jpg,0.8541178,0.8076364
00002670.jpg,0.8903664,0.900811
n04231693_7616.jpg,0.7261987,0.68686867
n07929519_35665.jpg,0.77615786,0.8214286
00044825.jpg,0.7429091,0.6651862
00058723.jpg,0.91146696,0.7109442
00025509.jpg,0.72273576,0.6226986
00024952.jpg,0.78249204,0.787875
n02118333_8406.jpg,0.84549654,0.92783505
n07849336_22919.jpg,0.8372971,0.8453608
00014792.jpg,0.83592236,0.8658832
00021372.jpg,0.6917793,0.6696572
00024156.jpg,0.77801216,0.7762414
00040858.jpg,0.75730383,0.7972956
00035343.jpg,0.66195524,0.7349504
00001843.jpg,0.56579405,0.7135716
533b85f1b088732d.jpg,0.83295935,0.85263157
00007648.jpg,0.7197555,0.7824478
00033036.jpg,0.8075495,0.8157692
00027181.jpg,0.7836957,0.6441688
00056160.jpg,0.80651915,0.816103
00031730.jpg,0.86898357,0.8723964
00041667.jpg,0.7187908,0.7760056
00034189.jpg,0.6619508,0.7562366
000000209266.jpg,0.7766484,0.7920792
00040578.jpg,0.735844,0.6149138
00009333.jpg,0.66368365,0.5359448
00012561.jpg,0.80430967,0.7936654
00048039.jpg,0.73597884,0.782436
00022458.jpg,0.7760388,0.7257754
35669675caf4ebe9.jpg,0.75971127,0.8039216
00026761.jpg,0.7965605,0.745367
00057389.jpg,0.8389208,0.824965
00029507.jpg,0.708287,0.7873002
n04465501_602.jpg,0.70869344,0.72115386
00017819.jpg,0.66311276,0.6788108
00051850.jpg,0.7592833,0.7859288
00015567.jpg,0.7035414,0.674327
00057891.jpg,0.75449795,0.7347596
000000518555.jpg,0.76542664,0.83157897
00006917.jpg,0.65549505,0.6788578
58d3cc60b1415406.jpg,0.77479076,0.6213592
00021162.jpg,0.7218766,0.7715144
00011582.jpg,0.86319435,0.9142578
00014775.jpg,0.64406425,0.5702012
00041764.jpg,0.84873,0.8159144
00001300.jpg,0.7075935,0.509022
00053084.jpg,0.84934425,0.81231
00017920.jpg,0.6314604,0.5938118
00057982.jpg,0.75542545,0.7878484
04ffafd84aa1be26.jpg,0.8182497,0.8252427
00029552.jpg,0.8092059,0.8749268
00039699.jpg,0.83157074,0.94669
00035494.jpg,0.68947196,0.7874952
00024704.jpg,0.81294477,0.8349054
00016779.jpg,0.7207279,0.8199326
00016007.jpg,0.9016388,0.8117826
00048536.jpg,0.84111196,0.9553624
00037376.jpg,0.783264,0.7825334
000000110961.jpg,0.650082,0.71153843
00006938.jpg,0.76430464,0.6980166
00004292.jpg,0.843577,0.8883994
00032649.jpg,0.7467791,0.793962
00008891.jpg,0.76595414,0.7622124
00044010.jpg,0.59258705,0.6010664
00008202.jpg,0.8790561,0.942653
n04166281_6464.jpg,0.8031322,0.8556701
000000271190.jpg,0.79131013,0.7619048
00003517.jpg,0.75954056,0.885066
00004270.jpg,0.75972843,0.9113284
00038364.jpg,0.726254,0.7726084
00005219.jpg,0.66983724,0.6665604
n00464894_15473.jpg,0.85378623,0.85714287
00026482.jpg,0.89580846,0.9653962
00014387.jpg,0.74604464,0.686206
00028481.jpg,0.75028276,0.694755
00003131.jpg,0.70459884,0.5172878
00036110.jpg,0.69768584,0.6426934
00025788.jpg,0.79980826,0.692619
00030583.jpg,0.7305226,0.6679606
00047391.jpg,0.82106364,0.7411728
00016383.jpg,0.86102575,0.8772336
00053255.jpg,0.77091414,0.7066872
00030488.jpg,0.73839533,0.863172
n02396427_2310.jpg,0.8478914,0.89
n04252077_3530.jpg,0.75158465,0.6791045
00046888.jpg,0.78469056,0.7124154
00047005.jpg,0.77852595,0.7935794
n04610013_17722.jpg,0.705768,0.62886596
00042340.jpg,0.72398853,0.7485102
00038521.jpg,0.6319897,0.6219014
00045610.jpg,0.8900969,0.9760436
00024595.jpg,0.8721958,0.8194238
00016364.jpg,0.8021667,0.8285628
00012584.jpg,0.7604617,0.6836924
00025172.jpg,0.57618296,0.3516224
00044390.jpg,0.7789536,0.6760204
00011706.jpg,0.7093096,0.8312078
00039205.jpg,0.8034426,0.6439568
00056794.jpg,0.77664655,0.734132
00049281.jpg,0.8263926,0.8364434
00030634.jpg,0.80774266,0.7785312
n02396427_14405.jpg,0.7649546,0.7529412
00052560.jpg,0.80461323,0.8201946
00023449.jpg,0.7076825,0.7255534
00006781.jpg,0.7757233,0.7927642
00032185.jpg,0.82476455,0.9230616
00016552.jpg,0.73972857,0.8010574
00035193.jpg,0.778429,0.894472
00021565.jpg,0.61470157,0.6469684
00000624.jpg,0.8451742,0.8045994
00033252.jpg,0.8051816,0.774385
00034725.jpg,0.6305302,0.7426166
00001773.jpg,0.86435664,0.957347
00006088.jpg,0.7900409,0.8820488
00017748.jpg,0.90285146,0.905531
00033287.jpg,0.8268911,0.9475154
00039938.jpg,0.7645577,0.6612424
00007377.jpg,0.6439381,0.6041668
00004683.jpg,0.7522236,0.7705458
00045474.jpg,0.6559686,0.642064
00000133.jpg,0.7740131,0.7142042
00003926.jpg,0.82537097,0.8574532
00047535.jpg,0.870416,0.9501592
00020104.jpg,0.8294512,0.7734224
00007586.jpg,0.6937571,0.7361722
00028821.jpg,0.92685735,0.8246306
00051639.jpg,0.8171903,0.9251384
00030784.jpg,0.80199003,0.8040072
00016803.jpg,0.8531732,0.957112
00049376.jpg,0.87679017,0.7595288
00010616.jpg,0.7279298,0.8879818
00001523.jpg,0.80168843,0.758672
00041596.jpg,0.6463219,0.7985766
00028736.jpg,0.8481359,0.9282728
00028083.jpg,0.7764518,0.7646896
eb62afcc2cc32f68.jpg,0.8023263,0.8557692
n09468604_31008.jpg,0.6112131,0.677686
00034708.jpg,0.7687507,0.776546
00054449.jpg,0.7394757,0.8717318
00000649.jpg,0.8767274,0.9155486
00046924.jpg,0.74212945,0.7046784
000000267797.jpg,0.7541375,0.625
00040808.jpg,0.809338,0.8939772
00046764.jpg,0.72331464,0.7314826
00012260.jpg,0.6552384,0.6402564
00037232.jpg,0.70391107,0.6540238
8409089d99c0ffa2.jpg,0.7958011,0.7529412
00032137.jpg,0.8071119,0.799172
00022396.jpg,0.8180753,0.7603814
00033526.jpg,0.85067093,0.8535444
00050230.jpg,0.8479197,0.8819014
00031270.jpg,0.7092574,0.8398922
00040864.jpg,0.6878098,0.80283
00023529.jpg,0.8195406,0.8377388
00025657.jpg,0.7742195,0.7545584
00046698.jpg,0.9845914,0.9340292
00018427.jpg,0.8192524,0.8188926
00041156.jpg,0.749811,0.5817744
00028057.jpg,0.5749484,0.3644082
00058556.jpg,0.78341687,0.7613608
00003563.jpg,0.79942226,0.8686048
00013995.jpg,0.5246157,0.5037258
00014558.jpg,0.7322188,0.638335
00054343.jpg,0.85771316,0.774774
00015489.jpg,0.7746952,0.82824
de0930e766e1bc94.jpg,0.8983221,0.89719623
00045581.jpg,0.77481735,0.907996
00013350.jpg,0.8513879,0.844838
n00445351_13626.jpg,0.81789,0.8595041
00056882.jpg,0.67618304,0.6851464
00034590.jpg,0.7265673,0.699656
00017014.jpg,0.82753587,0.861579
000000424572.jpg,0.82075477,0.7920792
00046415.jpg,0.6744095,0.6197878
00000930.jpg,0.8450482,0.7751512
00038337.jpg,0.74715567,0.6493956
00049289.jpg,0.78079253,0.7170272
00032476.jpg,0.91034406,0.8204434
00002407.jpg,0.5390491,0.6366128
00058123.jpg,0.8601816,0.8865134
00043313.jpg,0.74987364,0.8038592
00049845.jpg,0.7936086,0.8601952
n02332755_9587.jpg,0.8678728,0.875
00051766.jpg,0.727497,0.6101636
n09270735_14002.jpg,0.8131864,0.85714287
00057208.jpg,0.7610469,0.8025362
00041473.jpg,0.7293125,0.813684
00025404.jpg,0.7395431,0.7562472
00003737.jpg,0.7951012,0.8220266
00019215.jpg,0.75891984,0.740553
00017377.jpg,0.71124756,0.6153518
00053417.jpg,0.8458168,0.7809196
00010924.jpg,0.7096889,0.7214176
00020171.jpg,0.76804286,0.9371346
00025809.jpg,0.7797404,0.7237176
00002390.jpg,0.67904913,0.707826
00011164.jpg,0.748615,0.7706932
00024957.jpg,0.7761427,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47113228,0.38
00016890.jpg,0.78668404,0.7751188
n07654148_11187.jpg,0.8960297,0.9166667
00018881.jpg,0.7288519,0.7031062
00033095.jpg,0.8500103,0.8877558
00023147.jpg,0.71464217,0.5860422
00040419.jpg,0.5904801,0.6911964
55d0a0c0726ac856.jpg,0.60437024,0.51648355
00015382.jpg,0.95697564,0.9175546
000000066441.jpg,0.8307262,0.8018868
00052797.jpg,0.7007478,0.73614
00013091.jpg,0.71478224,0.6290702
8c3acc0158dfe5ee.jpg,0.8203672,0.9126214
00008109.jpg,0.64067817,0.5300386
00044590.jpg,0.7867479,0.823282
00025195.jpg,0.7206335,0.7471312
n04467665_4166.jpg,0.7317419,0.6122449
00051340.jpg,0.84279203,0.9051446
00046802.jpg,0.54586685,0.6996696
00038476.jpg,0.69505894,0.7430048
00000204.jpg,0.89386255,0.930787
00021421.jpg,0.79534996,0.8202468
00002032.jpg,0.753656,0.798174
00050740.jpg,1.0009434,0.9185812
00042839.jpg,0.7935943,0.814587
00030520.jpg,0.7432838,0.7086706
00016354.jpg,0.6322606,0.6731168
00032160.jpg,0.78569114,0.8521876
00011544.jpg,0.7097169,0.453796
00046042.jpg,0.7724262,0.8007762
00042638.jpg,0.7527368,0.7658974
00005087.jpg,0.58357567,0.5183054
00037333.jpg,0.7276608,0.8909222
00008986.jpg,0.7227849,0.813177
00005565.jpg,0.61650527,0.5945616
00008228.jpg,0.555235,0.4583286
00019358.jpg,0.9560769,0.9717352
00010405.jpg,0.77563316,0.7346936
00014472.jpg,0.8481232,0.8144866
n07720875_3464.jpg,0.83689857,0.90425533
00018564.jpg,0.84138614,0.7732844
00022898.jpg,0.8193265,0.8212238
00031197.jpg,0.93584305,0.9205812
00000258.jpg,0.8556277,0.9420304
00038484.jpg,0.6608074,0.7303166
00044542.jpg,0.7514964,0.7127792
00024980.jpg,0.8097737,0.67508
00052558.jpg,0.7736249,0.8487814
00048367.jpg,0.9480407,0.9755556
00027897.jpg,0.839113,0.9302588
a0805ac4c8992d3b.jpg,0.84651786,0.85365856
00051460.jpg,0.77041835,0.730711
00036509.jpg,0.7221507,0.8873924
00054890.jpg,0.8748366,0.878644
00052822.jpg,0.91610104,0.9617432
00057157.jpg,0.8534714,0.9019854
00039197.jpg,0.78761995,0.9434892
00049668.jpg,0.81404275,0.8287842
00023704.jpg,0.7664583,0.8079404
00049259.jpg,0.7781994,0.7676578
00022498.jpg,0.7362336,0.6796678
00038875.jpg,0.75303924,0.6575272
00057205.jpg,0.8098688,0.828959
00007557.jpg,0.6534122,0.5974044
00006942.jpg,0.7993993,0.7411074
00049911.jpg,0.86156005,0.7830726
00029245.jpg,0.83320695,0.881211
00056116.jpg,0.85093653,0.8093468
00047914.jpg,0.79218674,0.7689044
00030968.jpg,0.6182889,0.5342126
00042917.jpg,0.7718339,0.8960442
00023850.jpg,0.8943778,0.880418
00051781.jpg,0.7349234,0.76084
00000218.jpg,0.82999885,0.8785072
00053878.jpg,0.7699656,0.7987398
00041595.jpg,0.7590977,0.7054792
000000100661.jpg,0.74495184,0.7735849
087dbe6470966500.jpg,0.67567325,0.7669903
00001731.jpg,0.8769189,0.807199
00030736.jpg,0.78634435,0.8774466
00038123.jpg,0.624092,0.6182616
n07574602_27252.jpg,0.75808513,0.7358491
00008161.jpg,0.8057163,0.9026456
00018682.jpg,0.7399981,0.8299998
00048989.jpg,0.732926,0.7176696
00025953.jpg,0.8949692,0.9109228
00018904.jpg,0.83538854,0.80859
00029701.jpg,0.7701,0.749277
00048033.jpg,0.7014556,0.7818642
00018355.jpg,0.8992346,0.8472704
00005190.jpg,0.8414288,0.8803282
bc99f15674c5f363.jpg,0.751948,0.6226415
00028505.jpg,0.7151893,0.7633526
00055077.jpg,0.8851079,0.9145856
00001027.jpg,0.6625065,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.77671427,0.814433
00041618.jpg,0.83502436,0.8201868
00040921.jpg,0.7350391,0.610166
00019470.jpg,0.7495564,0.7866922
00028619.jpg,0.8557517,0.8795814
00056854.jpg,0.79511887,0.7799132
00001090.jpg,0.89674515,0.80364
00030102.jpg,0.6793007,0.6753094
n02924116_40071.jpg,0.8107207,0.9047619
00050260.jpg,0.7962806,0.696488
00018028.jpg,0.6967471,0.7867138
00049496.jpg,0.7231854,0.6913334
n02355227_14684.jpg,0.79980415,0.7628866
00038482.jpg,0.7752143,0.7079588
00038268.jpg,0.6829244,0.6847232
00036221.jpg,0.7339145,0.7401102
00022732.jpg,0.5928945,0.6262272
n04465501_983.jpg,0.69276893,0.6952381
00032807.jpg,0.8294085,0.8604758
00026678.jpg,0.7934221,0.759755
000000201134.jpg,0.7912883,0.8214286
00004751.jpg,0.65533555,0.7271422
a9d68cbf0e4a54f6.jpg,0.80837566,0.79831934
00034354.jpg,0.58903635,0.6065278
00019154.jpg,0.81833416,0.8481622
00044205.jpg,0.6324343,0.7050946
00015293.jpg,0.88727885,0.8694292
00000255.jpg,0.76122147,0.6559838
n07697537_15088.jpg,0.87437975,0.96
00010449.jpg,0.8024278,0.7232342
n09270735_7649.jpg,0.7555305,0.7816092
00027947.jpg,0.7869594,0.8767634
00040241.jpg,0.7978281,0.6963648
00020954.jpg,0.8080693,0.7648194
00040727.jpg,0.7546351,0.66528
00010956.jpg,0.90404177,0.793742
00012235.jpg,0.7035395,0.7947062
00045724.jpg,0.7510874,0.6463558
00024896.jpg,0.7568552,0.6880858
00018945.jpg,0.7610649,0.7832964
00039790.jpg,0.85251546,0.8911944
00057366.jpg,0.6219498,0.7253206
00009293.jpg,0.80398446,0.894096
00044652.jpg,0.70628494,0.75482
00023493.jpg,0.67405903,0.6136986
000000056266.jpg,0.7227305,0.8041237
00054470.jpg,0.81158835,0.7670268
00038076.jpg,0.6747668,0.5198522
00046987.jpg,0.7740977,0.6999556
00006137.jpg,0.75494385,0.6317152
00010851.jpg,0.7390867,0.6725414
00046046.jpg,0.6837535,0.6858218
00011604.jpg,0.7690383,0.7772572
00021151.jpg,0.6358906,0.6796076
n07583197_378.jpg,0.8198184,0.8518519
00042526.jpg,0.7072931,0.8923644
00050907.jpg,0.83899385,0.9421034
n02946348_3065.jpg,0.77506554,0.8773585
000000146601.jpg,0.8384251,0.9223301
00009164.jpg,0.77288777,0.7764896
00053924.jpg,0.7875527,0.7275814
00051519.jpg,0.83825094,0.8432252
00026587.jpg,0.6603352,0.6825756
00030429.jpg,0.75823486,0.7417682
00055322.jpg,0.7753943,0.765514
00047154.jpg,0.69239885,0.6912532
00013248.jpg,0.8342711,0.8628224
00041122.jpg,0.7578281,0.7605598
00031234.jpg,0.7502084,0.9012792
00014830.jpg,0.67776954,0.6702632
00015193.jpg,0.74931216,0.7933436
00007291.jpg,0.79686457,0.8082404
00056521.jpg,0.83552223,0.7597414
00047749.jpg,0.68927515,0.5537728
00015533.jpg,0.81433976,0.885022
00017722.jpg,0.802232,0.8971964
00013050.jpg,0.8239712,0.735252
00004557.jpg,0.8415925,0.8272388
00058135.jpg,0.73065865,0.7390244
0e61ee3614881ca1.jpg,0.750553,0.8086957
00007064.jpg,0.58298856,0.558959
00015527.jpg,0.83639926,0.905275
00010839.jpg,0.8312877,0.7946316
00049426.jpg,0.5693614,0.5046604
00046457.jpg,0.7355025,0.7322702
00045831.jpg,0.8025851,0.8421864
000000444274.jpg,0.6764313,0.62376237
00050324.jpg,0.6581387,0.7295618
n04335435_2819.jpg,0.8134841,0.74489796
00053217.jpg,0.72628284,0.6896144
00046229.jpg,0.76760274,0.7490258
00019655.jpg,0.87987554,0.9320918
00005713.jpg,0.71622014,0.666928
00050992.jpg,0.7332448,0.721662
00004684.jpg,0.6138197,0.6256568
00021081.jpg,0.61090857,0.5952662
00005779.jpg,0.7804264,0.7362984
00008673.jpg,0.839878,0.7971
00058563.jpg,0.8451278,0.8813126
00047813.jpg,0.8057868,0.7916494
00010476.jpg,0.8016053,0.9008828
00044302.jpg,0.70425177,0.6628344
n07654148_17522.jpg,0.7789583,0.82222223
00025762.jpg,0.5878832,0.5551136
00055389.jpg,0.7525723,0.8708448
00034099.jpg,0.69643867,0.683503
00054493.jpg,0.89490193,0.9666174
00045262.jpg,0.7897885,0.779414
00011688.jpg,0.8157643,0.8501442
00004085.jpg,0.74135405,0.7188924
00047518.jpg,0.90009105,0.9145712
000000440314.jpg,0.7601137,0.87
00052324.jpg,0.7558007,0.8274566
00045780.jpg,0.7916233,0.7466548
00020641.jpg,0.83816445,0.8839722
00046464.jpg,0.8172026,0.7708572
n09359803_22217.jpg,0.54449034,0.40186915
00010264.jpg,0.7176593,0.8806234
00022947.jpg,0.87428737,0.9381998
00011912.jpg,0.7602676,0.8251866
00002697.jpg,0.80413437,0.9001196
00058538.jpg,0.802239,0.9062696
bddaf947fb95c1ad.jpg,0.6052865,0.7582418
