image_path,pred_score,true_score
00000366.jpg,0.7325535,0.7317304
000000087602.jpg,0.80318063,0.83838385
26029c6c44ee5452.jpg,0.77660143,0.83908045
00054377.jpg,0.70894957,0.790207
00039864.jpg,0.7184682,0.847562
00014152.jpg,0.70478594,0.683392
00026211.jpg,0.8388562,0.8665866
00024588.jpg,0.74536866,0.7121032
00010536.jpg,0.7239428,0.7612728
00049910.jpg,0.82774013,0.9326228
00051131.jpg,0.79882383,0.8644764
00050650.jpg,0.77781546,0.870678
00026484.jpg,0.8170419,0.8515562
00035033.jpg,0.6946329,0.5944588
00011749.jpg,0.7480339,0.728462
00045740.jpg,0.7453842,0.768026
00049227.jpg,0.8199656,0.818504
00028338.jpg,0.7594638,0.892863
00025878.jpg,0.6812906,0.777926
00056817.jpg,0.74642,0.8081502
00012476.jpg,0.83473825,0.8646438
00054857.jpg,0.78097737,0.8645806
00040055.jpg,0.7174946,0.7834056
00031975.jpg,0.83586776,0.871406
00004672.jpg,0.7858354,0.8871428
00018942.jpg,0.65455776,0.6711612
00018075.jpg,0.7597432,0.6747662
00012136.jpg,0.7507721,0.75513
00046986.jpg,0.75476134,0.7351814
00004533.jpg,0.7501422,0.525646
00001560.jpg,0.83058405,0.9001188
00005798.jpg,0.78164864,0.7885656
n07850329_21744.jpg,0.8551743,0.8613861
00051740.jpg,0.61225486,0.6503446
00037884.jpg,0.7374058,0.648144
00043650.jpg,0.731729,0.7697028
00001319.jpg,0.802184,0.7389802
00033075.jpg,0.7363714,0.7462134
00030826.jpg,0.7635406,0.7785104
00021445.jpg,0.69896245,0.8147174
00029208.jpg,0.7671605,0.7493444
000000310683.jpg,0.8291262,0.7757009
n07911677_539.jpg,0.8498219,0.9183673
00014386.jpg,0.73643947,0.8532836
00016541.jpg,0.6977379,0.7458564
00029596.jpg,0.66447246,0.6733516
00001389.jpg,0.7550603,0.833282
00029413.jpg,0.69852,0.6282824
00031752.jpg,0.8180294,0.682271
00009936.jpg,0.605684,0.5146658
00020227.jpg,0.8716543,0.8066274
00042108.jpg,0.6532922,0.6018102
00032734.jpg,0.8099952,0.8020366
00048754.jpg,0.8118199,0.8511136
00056345.jpg,0.8069737,0.8187408
00001634.jpg,0.73285866,0.6261258
00031132.jpg,0.6027086,0.6300386
000000492339.jpg,0.7569989,0.75
00011006.jpg,0.7644715,0.7562772
00023520.jpg,0.8838997,0.898737
00021757.jpg,0.8062321,0.8741596
00000593.jpg,0.82625103,0.8567016
00053317.jpg,0.77227235,0.7908456
00006229.jpg,0.7608434,0.8689148
5540b1af6082d5e4.jpg,0.62684035,0.5877193
00019380.jpg,0.84463704,0.8719414
00019951.jpg,0.7960243,0.7409078
n07838073_21675.jpg,0.86702377,0.90677965
00013677.jpg,0.8843864,0.916494
00024465.jpg,0.641626,0.6871042
00032025.jpg,0.57005936,0.6571726
00018246.jpg,0.7337451,0.773657
00021687.jpg,0.7701249,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5631151,0.26881722
00040816.jpg,0.72304153,0.8064718
00029115.jpg,0.8719808,0.9459344
00015553.jpg,0.79813814,0.8907648
n09288635_1217.jpg,0.75140846,0.85542166
00052837.jpg,0.81314754,0.8264912
00006620.jpg,0.694052,0.7489898
00027084.jpg,0.8584287,0.9133334
00001602.jpg,0.7750591,0.9032046
00024574.jpg,0.86954176,0.904544
00014419.jpg,0.74252594,0.4791506
00035414.jpg,0.6678508,0.6775922
00026638.jpg,0.8940393,0.9229434
00057480.jpg,0.7303552,0.7362166
00047529.jpg,0.8166294,0.7592138
00000426.jpg,0.780208,0.8745042
00013379.jpg,0.8735672,0.8989828
00015989.jpg,0.786182,0.8775816
00036910.jpg,0.6128447,0.8004276
00022514.jpg,0.8066251,0.9396156
n03512147_40762.jpg,0.8053465,0.75
n07583197_1684.jpg,0.801713,0.8440367
00051085.jpg,0.88504314,0.764852
n03384352_2517.jpg,0.643977,0.47826087
00035468.jpg,0.78413117,0.7805612
n03384352_4118.jpg,0.81427884,0.7
00044090.jpg,0.73755705,0.7811016
00001583.jpg,0.68308926,0.7037464
00021904.jpg,0.9333534,0.866381
00048904.jpg,0.788519,0.860503
00057441.jpg,0.73240304,0.648938
n02396427_871.jpg,0.79664505,0.90384614
00013944.jpg,0.73318624,0.6729146
00026206.jpg,0.80474937,0.878643
00047108.jpg,0.8413824,0.9026862
00057549.jpg,0.6903099,0.7374532
00058623.jpg,0.72456384,0.8098778
n02342885_5028.jpg,0.87271106,0.86585367
aa81588b4a5a7e27.jpg,0.4798954,0.4691358
00050143.jpg,0.79817784,0.817371
00017371.jpg,0.7172121,0.8314232
00012603.jpg,0.7555897,0.8473294
00042770.jpg,0.7348968,0.716409
00023200.jpg,0.9109789,0.866489
00020204.jpg,0.7510176,0.7740858
00054409.jpg,0.7233672,0.7945654
00024728.jpg,0.74000955,0.7303066
00040202.jpg,0.814944,0.7950916
00024997.jpg,0.88358426,0.8104652
f66e57fa9da8361e.jpg,0.8480741,0.875
00012299.jpg,0.81748563,0.8272616
00003953.jpg,0.8864484,0.9535192
00035151.jpg,0.6463686,0.5337302
00035892.jpg,0.77061373,0.7654282
00025930.jpg,0.599312,0.4431864
00055504.jpg,0.61015755,0.641115
00023972.jpg,0.78407043,0.8347122
00021416.jpg,0.6952745,0.6891794
00031713.jpg,0.7658567,0.7065158
00039061.jpg,0.72806513,0.7142454
00000955.jpg,0.93037057,0.9627664
n03594945_4747.jpg,0.7754192,0.79611653
n07753592_14958.jpg,0.9225577,0.9369369
00045881.jpg,0.7866191,0.790746
00004098.jpg,0.83248943,0.8637852
00025368.jpg,0.6932727,0.7471202
00008736.jpg,0.7881006,0.7413516
00005661.jpg,0.8015212,0.8352988
00032648.jpg,0.7385607,0.7942956
00038879.jpg,0.7491918,0.814612
00048677.jpg,0.7904097,0.8298292
00026809.jpg,0.6437471,0.5655688
00016872.jpg,0.7878933,0.7961838
00017889.jpg,0.7840594,0.7133924
00043345.jpg,0.8524531,0.7628732
00030337.jpg,0.7918863,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7087103,0.5301205
00003944.jpg,0.85921,0.7300024
00039852.jpg,0.68492573,0.8343264
00034272.jpg,0.57457256,0.483998
aec20da322ac2ace.jpg,0.73207104,0.7171717
00010796.jpg,0.7455046,0.6809016
00008493.jpg,0.6975864,0.6104162
00053119.jpg,0.68677247,0.834744
00036697.jpg,0.51716846,0.6020782
00046559.jpg,0.76882315,0.712061
00040011.jpg,0.6779121,0.773065
00034339.jpg,0.66508305,0.7034826
00015928.jpg,0.83107513,0.8245322
00001460.jpg,0.7653219,0.771538
00009548.jpg,0.8616308,0.9160534
00032660.jpg,0.76970017,0.7254302
00035165.jpg,0.676312,0.7280704
00008387.jpg,0.65915835,0.637856
00052391.jpg,0.5246321,0.5122972
n04461696_3745.jpg,0.7455459,0.7604167
00027580.jpg,0.809531,0.8635782
000000458705.jpg,0.78275394,0.8828829
00031917.jpg,0.5908576,0.62158
00022237.jpg,0.74615467,0.9009128
00002345.jpg,0.6475976,0.5970648
00017187.jpg,0.8564795,0.9768618
00004622.jpg,0.79066885,0.789713
00048149.jpg,0.7387531,0.6866008
00031162.jpg,0.7694185,0.7948468
00020033.jpg,0.62680066,0.5659622
00032619.jpg,0.78789526,0.830816
00045235.jpg,0.7211262,0.705645
00049306.jpg,0.76594794,0.7847384
00014807.jpg,0.81665164,0.9327246
00041103.jpg,0.7493051,0.7128072
00028235.jpg,0.74533826,0.6383674
00045281.jpg,0.7495806,0.7410356
00009377.jpg,0.79605854,0.801996
00042240.jpg,0.7049432,0.7452996
00032850.jpg,0.8928035,0.8664856
00032845.jpg,0.78293335,0.7664648
00025309.jpg,0.83098173,0.7876268
00038470.jpg,0.5375023,0.560644
00026513.jpg,0.9057946,0.8455112
00054600.jpg,0.8914248,0.8684988
00033769.jpg,0.696205,0.7362978
00038352.jpg,0.64827216,0.452423
00058282.jpg,0.7125438,0.7970722
00009422.jpg,0.69272715,0.556264
00045761.jpg,0.81521046,0.7491462
00020281.jpg,0.7956729,0.8777594
00037755.jpg,0.776001,0.7235456
00032448.jpg,0.8632028,0.8505122
00036993.jpg,0.6750748,0.6093816
00039972.jpg,0.79630566,0.7768686
00049409.jpg,0.7081429,0.6787266
00022817.jpg,0.7194123,0.6866296
00045089.jpg,0.6240778,0.6921822
00054463.jpg,0.7672144,0.691619
00053857.jpg,0.8630334,0.883164
00017094.jpg,0.8689085,0.8115816
00013204.jpg,0.886325,0.8947002
00048179.jpg,0.7596036,0.7395496
00032126.jpg,0.8762224,0.882428
00015405.jpg,0.6935998,0.7306168
00046436.jpg,0.80999887,0.9267204
00044460.jpg,0.69742274,0.7168086
00007543.jpg,0.48128834,0.5936814
00035089.jpg,0.6810934,0.7071638
00021782.jpg,0.7133548,0.7300586
00023274.jpg,0.6689489,0.6460792
00023803.jpg,0.8115746,0.745282
00036774.jpg,0.68685436,0.6380266
00022539.jpg,0.85157037,0.8076364
00002670.jpg,0.9017454,0.900811
n04231693_7616.jpg,0.71308947,0.68686867
n07929519_35665.jpg,0.7738826,0.8214286
00044825.jpg,0.7213385,0.6651862
00058723.jpg,0.91321903,0.7109442
00025509.jpg,0.7219448,0.6226986
00024952.jpg,0.78064466,0.787875
n02118333_8406.jpg,0.84689486,0.92783505
n07849336_22919.jpg,0.8350599,0.8453608
00014792.jpg,0.8288312,0.8658832
00021372.jpg,0.6845305,0.6696572
00024156.jpg,0.76885843,0.7762414
00040858.jpg,0.7451192,0.7972956
00035343.jpg,0.65700066,0.7349504
00001843.jpg,0.57621443,0.7135716
533b85f1b088732d.jpg,0.83081573,0.85263157
00007648.jpg,0.71171856,0.7824478
00033036.jpg,0.8031558,0.8157692
00027181.jpg,0.77824795,0.6441688
00056160.jpg,0.8018006,0.816103
00031730.jpg,0.8550763,0.8723964
00041667.jpg,0.7003165,0.7760056
00034189.jpg,0.6555221,0.7562366
000000209266.jpg,0.772313,0.7920792
00040578.jpg,0.73007584,0.6149138
00009333.jpg,0.6458819,0.5359448
00012561.jpg,0.79571664,0.7936654
00048039.jpg,0.7109438,0.782436
00022458.jpg,0.77149326,0.7257754
35669675caf4ebe9.jpg,0.75120556,0.8039216
00026761.jpg,0.79540306,0.745367
00057389.jpg,0.8428489,0.824965
00029507.jpg,0.6984641,0.7873002
n04465501_602.jpg,0.6969917,0.72115386
00017819.jpg,0.66543126,0.6788108
00051850.jpg,0.7511097,0.7859288
00015567.jpg,0.7041836,0.674327
00057891.jpg,0.73863184,0.7347596
000000518555.jpg,0.7506982,0.83157897
00006917.jpg,0.65266335,0.6788578
58d3cc60b1415406.jpg,0.76575994,0.6213592
00021162.jpg,0.72304785,0.7715144
00011582.jpg,0.8495745,0.9142578
00014775.jpg,0.6315736,0.5702012
00041764.jpg,0.85930103,0.8159144
00001300.jpg,0.6852503,0.509022
00053084.jpg,0.8561325,0.81231
00017920.jpg,0.6489902,0.5938118
00057982.jpg,0.7493224,0.7878484
04ffafd84aa1be26.jpg,0.81036615,0.8252427
00029552.jpg,0.8176451,0.8749268
00039699.jpg,0.8261241,0.94669
00035494.jpg,0.68337804,0.7874952
00024704.jpg,0.8084711,0.8349054
00016779.jpg,0.7184142,0.8199326
00016007.jpg,0.8885112,0.8117826
00048536.jpg,0.84167004,0.9553624
00037376.jpg,0.78746414,0.7825334
000000110961.jpg,0.6546197,0.71153843
00006938.jpg,0.7525704,0.6980166
00004292.jpg,0.8365748,0.8883994
00032649.jpg,0.74469376,0.793962
00008891.jpg,0.7641259,0.7622124
00044010.jpg,0.58895457,0.6010664
00008202.jpg,0.8772104,0.942653
n04166281_6464.jpg,0.7912971,0.8556701
000000271190.jpg,0.7809317,0.7619048
00003517.jpg,0.74294645,0.885066
00004270.jpg,0.75580007,0.9113284
00038364.jpg,0.7245127,0.7726084
00005219.jpg,0.66696066,0.6665604
n00464894_15473.jpg,0.8645191,0.85714287
00026482.jpg,0.8885789,0.9653962
00014387.jpg,0.731356,0.686206
00028481.jpg,0.7439077,0.694755
00003131.jpg,0.70116884,0.5172878
00036110.jpg,0.70071495,0.6426934
00025788.jpg,0.780172,0.692619
00030583.jpg,0.7135155,0.6679606
00047391.jpg,0.814173,0.7411728
00016383.jpg,0.8643342,0.8772336
00053255.jpg,0.7777616,0.7066872
00030488.jpg,0.72641563,0.863172
n02396427_2310.jpg,0.84244335,0.89
n04252077_3530.jpg,0.74146557,0.6791045
00046888.jpg,0.7750275,0.7124154
00047005.jpg,0.7784263,0.7935794
n04610013_17722.jpg,0.6898528,0.62886596
00042340.jpg,0.71431565,0.7485102
00038521.jpg,0.61674464,0.6219014
00045610.jpg,0.88709396,0.9760436
00024595.jpg,0.8752607,0.8194238
00016364.jpg,0.8010698,0.8285628
00012584.jpg,0.75406814,0.6836924
00025172.jpg,0.58329797,0.3516224
00044390.jpg,0.774791,0.6760204
00011706.jpg,0.7094598,0.8312078
00039205.jpg,0.81738627,0.6439568
00056794.jpg,0.77410746,0.734132
00049281.jpg,0.81918305,0.8364434
00030634.jpg,0.80348736,0.7785312
n02396427_14405.jpg,0.7550427,0.7529412
00052560.jpg,0.79956144,0.8201946
00023449.jpg,0.7050773,0.7255534
00006781.jpg,0.7789589,0.7927642
00032185.jpg,0.8255664,0.9230616
00016552.jpg,0.7497955,0.8010574
00035193.jpg,0.76630676,0.894472
00021565.jpg,0.6090892,0.6469684
00000624.jpg,0.83648384,0.8045994
00033252.jpg,0.80528843,0.774385
00034725.jpg,0.6334409,0.7426166
00001773.jpg,0.8441233,0.957347
00006088.jpg,0.7841779,0.8820488
00017748.jpg,0.8917056,0.905531
00033287.jpg,0.8183912,0.9475154
00039938.jpg,0.7581787,0.6612424
00007377.jpg,0.6400958,0.6041668
00004683.jpg,0.73983514,0.7705458
00045474.jpg,0.6583241,0.642064
00000133.jpg,0.75161946,0.7142042
00003926.jpg,0.82278836,0.8574532
00047535.jpg,0.8803264,0.9501592
00020104.jpg,0.82810414,0.7734224
00007586.jpg,0.69380134,0.7361722
00028821.jpg,0.9293802,0.8246306
00051639.jpg,0.8079196,0.9251384
00030784.jpg,0.7966286,0.8040072
00016803.jpg,0.84629977,0.957112
00049376.jpg,0.85439336,0.7595288
00010616.jpg,0.71443856,0.8879818
00001523.jpg,0.7930291,0.758672
00041596.jpg,0.66053027,0.7985766
00028736.jpg,0.849975,0.9282728
00028083.jpg,0.7706442,0.7646896
eb62afcc2cc32f68.jpg,0.7985678,0.8557692
n09468604_31008.jpg,0.5943665,0.677686
00034708.jpg,0.74822557,0.776546
00054449.jpg,0.735988,0.8717318
00000649.jpg,0.8714825,0.9155486
00046924.jpg,0.7263839,0.7046784
000000267797.jpg,0.74278367,0.625
00040808.jpg,0.81617975,0.8939772
00046764.jpg,0.71521187,0.7314826
00012260.jpg,0.6530715,0.6402564
00037232.jpg,0.67014873,0.6540238
8409089d99c0ffa2.jpg,0.7944348,0.7529412
00032137.jpg,0.81895846,0.799172
00022396.jpg,0.81179523,0.7603814
00033526.jpg,0.84992933,0.8535444
00050230.jpg,0.8446624,0.8819014
00031270.jpg,0.6985059,0.8398922
00040864.jpg,0.69233984,0.80283
00023529.jpg,0.8160999,0.8377388
00025657.jpg,0.76091826,0.7545584
00046698.jpg,0.98336244,0.9340292
00018427.jpg,0.8158282,0.8188926
00041156.jpg,0.7386515,0.5817744
00028057.jpg,0.5817261,0.3644082
00058556.jpg,0.7734027,0.7613608
00003563.jpg,0.7943206,0.8686048
00013995.jpg,0.52962613,0.5037258
00014558.jpg,0.7196027,0.638335
00054343.jpg,0.84981847,0.774774
00015489.jpg,0.7726973,0.82824
de0930e766e1bc94.jpg,0.89718074,0.89719623
00045581.jpg,0.77540314,0.907996
00013350.jpg,0.837287,0.844838
n00445351_13626.jpg,0.81022346,0.8595041
00056882.jpg,0.6812326,0.6851464
00034590.jpg,0.7145098,0.699656
00017014.jpg,0.81993055,0.861579
000000424572.jpg,0.8456888,0.7920792
00046415.jpg,0.6513384,0.6197878
00000930.jpg,0.84346247,0.7751512
00038337.jpg,0.7292305,0.6493956
00049289.jpg,0.7876096,0.7170272
00032476.jpg,0.9071857,0.8204434
00002407.jpg,0.57099015,0.6366128
00058123.jpg,0.848343,0.8865134
00043313.jpg,0.7433131,0.8038592
00049845.jpg,0.79709435,0.8601952
n02332755_9587.jpg,0.8725499,0.875
00051766.jpg,0.7129245,0.6101636
n09270735_14002.jpg,0.8137044,0.85714287
00057208.jpg,0.76779103,0.8025362
00041473.jpg,0.72150946,0.813684
00025404.jpg,0.7240011,0.7562472
00003737.jpg,0.78647697,0.8220266
00019215.jpg,0.75139916,0.740553
00017377.jpg,0.6928953,0.6153518
00053417.jpg,0.84257865,0.7809196
00010924.jpg,0.6931487,0.7214176
00020171.jpg,0.7650136,0.9371346
00025809.jpg,0.77669334,0.7237176
00002390.jpg,0.6658198,0.707826
00011164.jpg,0.7353376,0.7706932
00024957.jpg,0.7709316,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4733922,0.38
00016890.jpg,0.77482164,0.7751188
n07654148_11187.jpg,0.8911246,0.9166667
00018881.jpg,0.7236041,0.7031062
00033095.jpg,0.8442571,0.8877558
00023147.jpg,0.6889867,0.5860422
00040419.jpg,0.5847402,0.6911964
55d0a0c0726ac856.jpg,0.5921509,0.51648355
00015382.jpg,0.9467138,0.9175546
000000066441.jpg,0.8336879,0.8018868
00052797.jpg,0.7012391,0.73614
00013091.jpg,0.71182835,0.6290702
8c3acc0158dfe5ee.jpg,0.81941473,0.9126214
00008109.jpg,0.6308696,0.5300386
00044590.jpg,0.7838254,0.823282
00025195.jpg,0.7056777,0.7471312
n04467665_4166.jpg,0.73195636,0.6122449
00051340.jpg,0.8334379,0.9051446
00046802.jpg,0.5761786,0.6996696
00038476.jpg,0.6857575,0.7430048
00000204.jpg,0.8976443,0.930787
00021421.jpg,0.78473055,0.8202468
00002032.jpg,0.74193674,0.798174
00050740.jpg,0.9965944,0.9185812
00042839.jpg,0.784773,0.814587
00030520.jpg,0.7264176,0.7086706
00016354.jpg,0.64922935,0.6731168
00032160.jpg,0.7946076,0.8521876
00011544.jpg,0.68728995,0.453796
00046042.jpg,0.75960207,0.8007762
00042638.jpg,0.74327064,0.7658974
00005087.jpg,0.5951576,0.5183054
00037333.jpg,0.73721004,0.8909222
00008986.jpg,0.7199993,0.813177
00005565.jpg,0.6166529,0.5945616
00008228.jpg,0.56822544,0.4583286
00019358.jpg,0.943866,0.9717352
00010405.jpg,0.7622065,0.7346936
00014472.jpg,0.8463732,0.8144866
n07720875_3464.jpg,0.82339406,0.90425533
00018564.jpg,0.8485905,0.7732844
00022898.jpg,0.81987524,0.8212238
00031197.jpg,0.93067044,0.9205812
00000258.jpg,0.8577759,0.9420304
00038484.jpg,0.64830816,0.7303166
00044542.jpg,0.74889684,0.7127792
00024980.jpg,0.8000361,0.67508
00052558.jpg,0.7577673,0.8487814
00048367.jpg,0.9322946,0.9755556
00027897.jpg,0.8230616,0.9302588
a0805ac4c8992d3b.jpg,0.83788526,0.85365856
00051460.jpg,0.7676531,0.730711
00036509.jpg,0.71908045,0.8873924
00054890.jpg,0.8642578,0.878644
00052822.jpg,0.9192635,0.9617432
00057157.jpg,0.8569987,0.9019854
00039197.jpg,0.78524005,0.9434892
00049668.jpg,0.8106183,0.8287842
00023704.jpg,0.7707318,0.8079404
00049259.jpg,0.7739496,0.7676578
00022498.jpg,0.7120247,0.6796678
00038875.jpg,0.7412306,0.6575272
00057205.jpg,0.8044256,0.828959
00007557.jpg,0.64181876,0.5974044
00006942.jpg,0.80292225,0.7411074
00049911.jpg,0.8640685,0.7830726
00029245.jpg,0.83346635,0.881211
00056116.jpg,0.85019803,0.8093468
00047914.jpg,0.78857577,0.7689044
00030968.jpg,0.6161694,0.5342126
00042917.jpg,0.7742313,0.8960442
00023850.jpg,0.8831715,0.880418
00051781.jpg,0.7174891,0.76084
00000218.jpg,0.82568467,0.8785072
00053878.jpg,0.75436866,0.7987398
00041595.jpg,0.7597096,0.7054792
000000100661.jpg,0.7272819,0.7735849
087dbe6470966500.jpg,0.6621708,0.7669903
00001731.jpg,0.86455405,0.807199
00030736.jpg,0.7854446,0.8774466
00038123.jpg,0.6231917,0.6182616
n07574602_27252.jpg,0.7624539,0.7358491
00008161.jpg,0.7917147,0.9026456
00018682.jpg,0.7312721,0.8299998
00048989.jpg,0.7171542,0.7176696
00025953.jpg,0.9007019,0.9109228
00018904.jpg,0.83040357,0.80859
00029701.jpg,0.7641877,0.749277
00048033.jpg,0.67749083,0.7818642
00018355.jpg,0.90210783,0.8472704
00005190.jpg,0.83750635,0.8803282
bc99f15674c5f363.jpg,0.740592,0.6226415
00028505.jpg,0.70549726,0.7633526
00055077.jpg,0.88245225,0.9145856
00001027.jpg,0.6495162,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.764529,0.814433
00041618.jpg,0.82671964,0.8201868
00040921.jpg,0.7146255,0.610166
00019470.jpg,0.7365155,0.7866922
00028619.jpg,0.8437052,0.8795814
00056854.jpg,0.784902,0.7799132
00001090.jpg,0.88268554,0.80364
00030102.jpg,0.66931057,0.6753094
n02924116_40071.jpg,0.7954731,0.9047619
00050260.jpg,0.7967665,0.696488
00018028.jpg,0.69888604,0.7867138
00049496.jpg,0.70971507,0.6913334
n02355227_14684.jpg,0.79711366,0.7628866
00038482.jpg,0.7575629,0.7079588
00038268.jpg,0.67006856,0.6847232
00036221.jpg,0.71824193,0.7401102
00022732.jpg,0.573691,0.6262272
n04465501_983.jpg,0.6920093,0.6952381
00032807.jpg,0.80902934,0.8604758
00026678.jpg,0.78498656,0.759755
000000201134.jpg,0.77114487,0.8214286
00004751.jpg,0.6587409,0.7271422
a9d68cbf0e4a54f6.jpg,0.8043774,0.79831934
00034354.jpg,0.5743632,0.6065278
00019154.jpg,0.80594647,0.8481622
00044205.jpg,0.6372967,0.7050946
00015293.jpg,0.8859356,0.8694292
00000255.jpg,0.7548742,0.6559838
n07697537_15088.jpg,0.86833036,0.96
00010449.jpg,0.7970527,0.7232342
n09270735_7649.jpg,0.749079,0.7816092
00027947.jpg,0.79219985,0.8767634
00040241.jpg,0.781831,0.6963648
00020954.jpg,0.799392,0.7648194
00040727.jpg,0.7459909,0.66528
00010956.jpg,0.89707756,0.793742
00012235.jpg,0.707199,0.7947062
00045724.jpg,0.7463656,0.6463558
00024896.jpg,0.7410051,0.6880858
00018945.jpg,0.7556187,0.7832964
00039790.jpg,0.849546,0.8911944
00057366.jpg,0.6334505,0.7253206
00009293.jpg,0.8044552,0.894096
00044652.jpg,0.7087823,0.75482
00023493.jpg,0.6893382,0.6136986
000000056266.jpg,0.7179056,0.8041237
00054470.jpg,0.7966562,0.7670268
00038076.jpg,0.6922993,0.5198522
00046987.jpg,0.7514316,0.6999556
00006137.jpg,0.74486965,0.6317152
00010851.jpg,0.72436535,0.6725414
00046046.jpg,0.68792236,0.6858218
00011604.jpg,0.7655765,0.7772572
00021151.jpg,0.6385361,0.6796076
n07583197_378.jpg,0.82134175,0.8518519
00042526.jpg,0.6993817,0.8923644
00050907.jpg,0.83338964,0.9421034
n02946348_3065.jpg,0.76679265,0.8773585
000000146601.jpg,0.8525522,0.9223301
00009164.jpg,0.7641553,0.7764896
00053924.jpg,0.7820916,0.7275814
00051519.jpg,0.829708,0.8432252
00026587.jpg,0.6689577,0.6825756
00030429.jpg,0.75507945,0.7417682
00055322.jpg,0.7719948,0.765514
00047154.jpg,0.6774171,0.6912532
00013248.jpg,0.83262336,0.8628224
00041122.jpg,0.7682651,0.7605598
00031234.jpg,0.7508155,0.9012792
00014830.jpg,0.6670263,0.6702632
00015193.jpg,0.7408837,0.7933436
00007291.jpg,0.8035221,0.8082404
00056521.jpg,0.8278488,0.7597414
00047749.jpg,0.68440014,0.5537728
00015533.jpg,0.80457425,0.885022
00017722.jpg,0.7924976,0.8971964
00013050.jpg,0.82361424,0.735252
00004557.jpg,0.83545136,0.8272388
00058135.jpg,0.7306944,0.7390244
0e61ee3614881ca1.jpg,0.7399169,0.8086957
00007064.jpg,0.594277,0.558959
00015527.jpg,0.83047307,0.905275
00010839.jpg,0.81804025,0.7946316
00049426.jpg,0.5898977,0.5046604
00046457.jpg,0.7359633,0.7322702
00045831.jpg,0.7986711,0.8421864
000000444274.jpg,0.68747616,0.62376237
00050324.jpg,0.6659058,0.7295618
n04335435_2819.jpg,0.7872744,0.74489796
00053217.jpg,0.7120335,0.6896144
00046229.jpg,0.7650572,0.7490258
00019655.jpg,0.87532294,0.9320918
00005713.jpg,0.7048408,0.666928
00050992.jpg,0.7346905,0.721662
00004684.jpg,0.6196532,0.6256568
00021081.jpg,0.6129737,0.5952662
00005779.jpg,0.7702043,0.7362984
00008673.jpg,0.8333756,0.7971
00058563.jpg,0.8352858,0.8813126
00047813.jpg,0.79775023,0.7916494
00010476.jpg,0.7939772,0.9008828
00044302.jpg,0.7002752,0.6628344
n07654148_17522.jpg,0.77267087,0.82222223
00025762.jpg,0.5871594,0.5551136
00055389.jpg,0.73821807,0.8708448
00034099.jpg,0.68625367,0.683503
00054493.jpg,0.89154017,0.9666174
00045262.jpg,0.78293526,0.779414
00011688.jpg,0.8028757,0.8501442
00004085.jpg,0.73367846,0.7188924
00047518.jpg,0.89754176,0.9145712
000000440314.jpg,0.74746525,0.87
00052324.jpg,0.76249367,0.8274566
00045780.jpg,0.78419566,0.7466548
00020641.jpg,0.83285487,0.8839722
00046464.jpg,0.8260559,0.7708572
n09359803_22217.jpg,0.53541917,0.40186915
00010264.jpg,0.7049165,0.8806234
00022947.jpg,0.86138,0.9381998
00011912.jpg,0.7548262,0.8251866
00002697.jpg,0.80333304,0.9001196
00058538.jpg,0.79788804,0.9062696
bddaf947fb95c1ad.jpg,0.60643697,0.7582418
