image_path,pred_score,true_score
00053132.jpg,0.7159966,0.71895
00000366.jpg,0.74412245,0.7317304
000000087602.jpg,0.8383659,0.83838385
26029c6c44ee5452.jpg,0.8034969,0.83908045
00054377.jpg,0.7196574,0.790207
00039864.jpg,0.72288305,0.847562
00014152.jpg,0.7090239,0.683392
00026211.jpg,0.8337822,0.8665866
00024588.jpg,0.7470349,0.7121032
00010536.jpg,0.7267696,0.7612728
00049910.jpg,0.84076774,0.9326228
00051131.jpg,0.8088131,0.8644764
00050650.jpg,0.7967886,0.870678
00026484.jpg,0.8221408,0.8515562
00035033.jpg,0.7167244,0.5944588
00011749.jpg,0.7628809,0.728462
00045740.jpg,0.75590867,0.768026
00049227.jpg,0.83087885,0.818504
00028338.jpg,0.78906,0.892863
00025878.jpg,0.68081033,0.777926
00056817.jpg,0.7481899,0.8081502
00012476.jpg,0.8283554,0.8646438
00054857.jpg,0.79116666,0.8645806
00040055.jpg,0.73171735,0.7834056
00031975.jpg,0.8393055,0.871406
00004672.jpg,0.7891347,0.8871428
00018942.jpg,0.669762,0.6711612
00018075.jpg,0.7726184,0.6747662
00012136.jpg,0.7742463,0.75513
00046986.jpg,0.77445316,0.7351814
00004533.jpg,0.7616054,0.525646
00001560.jpg,0.8403803,0.9001188
00005798.jpg,0.78991514,0.7885656
n07850329_21744.jpg,0.87356186,0.8613861
00051740.jpg,0.5998148,0.6503446
00037884.jpg,0.7574355,0.648144
00043650.jpg,0.73241365,0.7697028
00001319.jpg,0.81356966,0.7389802
00033075.jpg,0.74821496,0.7462134
00030826.jpg,0.75366366,0.7785104
00021445.jpg,0.73180187,0.8147174
00029208.jpg,0.78188336,0.7493444
000000310683.jpg,0.824965,0.7757009
n07911677_539.jpg,0.8681311,0.9183673
00014386.jpg,0.7537488,0.8532836
00016541.jpg,0.70231915,0.7458564
00029596.jpg,0.6783311,0.6733516
00001389.jpg,0.7681445,0.833282
00029413.jpg,0.71106297,0.6282824
00031752.jpg,0.8215003,0.682271
00009936.jpg,0.5907668,0.5146658
00020227.jpg,0.89395803,0.8066274
00042108.jpg,0.670326,0.6018102
00032734.jpg,0.8181917,0.8020366
00048754.jpg,0.8321148,0.8511136
00056345.jpg,0.81522506,0.8187408
00001634.jpg,0.73400664,0.6261258
00031132.jpg,0.62113917,0.6300386
000000492339.jpg,0.77481765,0.75
00011006.jpg,0.76896834,0.7562772
00023520.jpg,0.89069325,0.898737
00021757.jpg,0.8138712,0.8741596
00000593.jpg,0.8458646,0.8567016
00053317.jpg,0.7778796,0.7908456
00006229.jpg,0.76444733,0.8689148
5540b1af6082d5e4.jpg,0.59379435,0.5877193
00019380.jpg,0.85816014,0.8719414
00019951.jpg,0.80807805,0.7409078
n07838073_21675.jpg,0.8738415,0.90677965
00013677.jpg,0.8927674,0.916494
00024465.jpg,0.65035737,0.6871042
00032025.jpg,0.5497772,0.6571726
00018246.jpg,0.7657729,0.773657
00021687.jpg,0.7734051,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5362236,0.26881722
00040816.jpg,0.73610854,0.8064718
00029115.jpg,0.8859002,0.9459344
00015553.jpg,0.813431,0.8907648
n09288635_1217.jpg,0.7763151,0.85542166
00052837.jpg,0.8144916,0.8264912
00006620.jpg,0.7046286,0.7489898
00027084.jpg,0.88458836,0.9133334
00001602.jpg,0.76983964,0.9032046
00024574.jpg,0.8814863,0.904544
00014419.jpg,0.7488527,0.4791506
00035414.jpg,0.6508141,0.6775922
00026638.jpg,0.90280807,0.9229434
00057480.jpg,0.7441594,0.7362166
00047529.jpg,0.82243794,0.7592138
00000426.jpg,0.7849956,0.8745042
00013379.jpg,0.890533,0.8989828
00015989.jpg,0.79870677,0.8775816
00036910.jpg,0.6174201,0.8004276
00022514.jpg,0.8115511,0.9396156
n03512147_40762.jpg,0.80827177,0.75
n07583197_1684.jpg,0.79852664,0.8440367
00051085.jpg,0.8883295,0.764852
n03384352_2517.jpg,0.6481548,0.47826087
00035468.jpg,0.78965414,0.7805612
n03384352_4118.jpg,0.8143007,0.7
00044090.jpg,0.74431694,0.7811016
00001583.jpg,0.67885256,0.7037464
00021904.jpg,0.95154196,0.866381
00048904.jpg,0.8045826,0.860503
00057441.jpg,0.73618174,0.648938
n02396427_871.jpg,0.8037703,0.90384614
00013944.jpg,0.73809516,0.6729146
00026206.jpg,0.8122754,0.878643
00047108.jpg,0.85729814,0.9026862
00057549.jpg,0.6888298,0.7374532
00058623.jpg,0.74410385,0.8098778
n02342885_5028.jpg,0.87671316,0.86585367
aa81588b4a5a7e27.jpg,0.474846,0.4691358
00050143.jpg,0.81463295,0.817371
00017371.jpg,0.7407446,0.8314232
00012603.jpg,0.77580655,0.8473294
00042770.jpg,0.77794623,0.716409
00023200.jpg,0.910445,0.866489
00020204.jpg,0.7664962,0.7740858
00054409.jpg,0.73549294,0.7945654
00024728.jpg,0.75668657,0.7303066
00040202.jpg,0.80809104,0.7950916
00024997.jpg,0.88048255,0.8104652
f66e57fa9da8361e.jpg,0.86947656,0.875
00012299.jpg,0.81889284,0.8272616
00003953.jpg,0.90831393,0.9535192
00035151.jpg,0.65518963,0.5337302
00035892.jpg,0.7873706,0.7654282
00025930.jpg,0.6059558,0.4431864
00055504.jpg,0.60170454,0.641115
00023972.jpg,0.7786039,0.8347122
00021416.jpg,0.6993599,0.6891794
00031713.jpg,0.7848476,0.7065158
00039061.jpg,0.7336217,0.7142454
00000955.jpg,0.9316006,0.9627664
n03594945_4747.jpg,0.77910125,0.79611653
n07753592_14958.jpg,0.9199647,0.9369369
00045881.jpg,0.78675777,0.790746
00004098.jpg,0.8390322,0.8637852
00025368.jpg,0.71965116,0.7471202
00008736.jpg,0.78609926,0.7413516
00005661.jpg,0.80320334,0.8352988
00032648.jpg,0.7468368,0.7942956
00038879.jpg,0.7622824,0.814612
00048677.jpg,0.79757303,0.8298292
00026809.jpg,0.63713396,0.5655688
00016872.jpg,0.8000021,0.7961838
00017889.jpg,0.7764542,0.7133924
00043345.jpg,0.8804839,0.7628732
00030337.jpg,0.8019707,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7180905,0.5301205
00003944.jpg,0.87241185,0.7300024
00039852.jpg,0.6815827,0.8343264
00034272.jpg,0.55559194,0.483998
aec20da322ac2ace.jpg,0.75005144,0.7171717
00010796.jpg,0.77096105,0.6809016
00008493.jpg,0.70144886,0.6104162
00053119.jpg,0.6824767,0.834744
00036697.jpg,0.5261001,0.6020782
00046559.jpg,0.7770362,0.712061
00040011.jpg,0.7106066,0.773065
00034339.jpg,0.6786208,0.7034826
00015928.jpg,0.85315424,0.8245322
00001460.jpg,0.7760422,0.771538
00009548.jpg,0.85893196,0.9160534
00032660.jpg,0.7853372,0.7254302
00035165.jpg,0.6534045,0.7280704
00008387.jpg,0.66651005,0.637856
00052391.jpg,0.51150274,0.5122972
n04461696_3745.jpg,0.75148654,0.7604167
00027580.jpg,0.8198524,0.8635782
000000458705.jpg,0.78485,0.8828829
00031917.jpg,0.5973082,0.62158
00022237.jpg,0.7640539,0.9009128
00002345.jpg,0.6640314,0.5970648
00017187.jpg,0.87246823,0.9768618
00004622.jpg,0.80116904,0.789713
00048149.jpg,0.7633397,0.6866008
00031162.jpg,0.7860371,0.7948468
00020033.jpg,0.5995221,0.5659622
00032619.jpg,0.7901881,0.830816
00045235.jpg,0.73100895,0.705645
00049306.jpg,0.7816418,0.7847384
00014807.jpg,0.8286179,0.9327246
00041103.jpg,0.7585337,0.7128072
00028235.jpg,0.7508429,0.6383674
00045281.jpg,0.7693184,0.7410356
00009377.jpg,0.810735,0.801996
00042240.jpg,0.71755874,0.7452996
00032850.jpg,0.8984868,0.8664856
00032845.jpg,0.7890831,0.7664648
00025309.jpg,0.82599354,0.7876268
00038470.jpg,0.55774647,0.560644
00026513.jpg,0.9127579,0.8455112
00054600.jpg,0.8951184,0.8684988
00033769.jpg,0.7156809,0.7362978
00038352.jpg,0.6661333,0.452423
00058282.jpg,0.7381661,0.7970722
00009422.jpg,0.6941378,0.556264
00045761.jpg,0.8232234,0.7491462
00020281.jpg,0.788068,0.8777594
00037755.jpg,0.78506404,0.7235456
00032448.jpg,0.8651523,0.8505122
00036993.jpg,0.6625037,0.6093816
00039972.jpg,0.80779815,0.7768686
00049409.jpg,0.72239804,0.6787266
00022817.jpg,0.712101,0.6866296
00045089.jpg,0.6248987,0.6921822
00054463.jpg,0.7778977,0.691619
00053857.jpg,0.88113713,0.883164
00017094.jpg,0.8756517,0.8115816
00013204.jpg,0.87843645,0.8947002
00048179.jpg,0.76375055,0.7395496
00032126.jpg,0.8809227,0.882428
00015405.jpg,0.71821594,0.7306168
00046436.jpg,0.816825,0.9267204
00044460.jpg,0.7214713,0.7168086
00007543.jpg,0.46041387,0.5936814
00035089.jpg,0.6641618,0.7071638
00021782.jpg,0.7241395,0.7300586
00023274.jpg,0.6710674,0.6460792
00023803.jpg,0.8172271,0.745282
00036774.jpg,0.6851813,0.6380266
00022539.jpg,0.85170907,0.8076364
00002670.jpg,0.89547294,0.900811
n04231693_7616.jpg,0.72795963,0.68686867
n07929519_35665.jpg,0.78323966,0.8214286
00044825.jpg,0.74253774,0.6651862
00058723.jpg,0.90775704,0.7109442
00025509.jpg,0.7267531,0.6226986
00024952.jpg,0.78187084,0.787875
n02118333_8406.jpg,0.8553368,0.92783505
n07849336_22919.jpg,0.84626913,0.8453608
00014792.jpg,0.84890604,0.8658832
00021372.jpg,0.67954427,0.6696572
00024156.jpg,0.78174806,0.7762414
00040858.jpg,0.7508788,0.7972956
00035343.jpg,0.6482807,0.7349504
00001843.jpg,0.5647321,0.7135716
533b85f1b088732d.jpg,0.83685225,0.85263157
00007648.jpg,0.7134964,0.7824478
00033036.jpg,0.810501,0.8157692
00027181.jpg,0.78643954,0.6441688
00056160.jpg,0.7963866,0.816103
00031730.jpg,0.8654002,0.8723964
00041667.jpg,0.71529853,0.7760056
00034189.jpg,0.64833647,0.7562366
000000209266.jpg,0.78687406,0.7920792
00040578.jpg,0.7388034,0.6149138
00009333.jpg,0.6511222,0.5359448
00012561.jpg,0.807343,0.7936654
00048039.jpg,0.75306034,0.782436
00022458.jpg,0.7762358,0.7257754
35669675caf4ebe9.jpg,0.7692174,0.8039216
00026761.jpg,0.80088925,0.745367
00057389.jpg,0.8445909,0.824965
00029507.jpg,0.72101384,0.7873002
n04465501_602.jpg,0.71101916,0.72115386
00017819.jpg,0.64809823,0.6788108
00051850.jpg,0.7650966,0.7859288
00015567.jpg,0.70653987,0.674327
00057891.jpg,0.755803,0.7347596
000000518555.jpg,0.76427305,0.83157897
00006917.jpg,0.66923815,0.6788578
58d3cc60b1415406.jpg,0.76902,0.6213592
00021162.jpg,0.71410173,0.7715144
00011582.jpg,0.8630094,0.9142578
00014775.jpg,0.61709774,0.5702012
00041764.jpg,0.86575174,0.8159144
00001300.jpg,0.6916755,0.509022
00053084.jpg,0.85275805,0.81231
00017920.jpg,0.6296886,0.5938118
00057982.jpg,0.7537093,0.7878484
04ffafd84aa1be26.jpg,0.83089197,0.8252427
00029552.jpg,0.8209448,0.8749268
00039699.jpg,0.83950007,0.94669
00035494.jpg,0.70012605,0.7874952
00024704.jpg,0.8155622,0.8349054
00016779.jpg,0.7253532,0.8199326
00016007.jpg,0.9027535,0.8117826
00048536.jpg,0.8473141,0.9553624
00037376.jpg,0.7945848,0.7825334
000000110961.jpg,0.6559798,0.71153843
00006938.jpg,0.75702274,0.6980166
00004292.jpg,0.85481465,0.8883994
00032649.jpg,0.75485885,0.793962
00008891.jpg,0.778882,0.7622124
00044010.jpg,0.5874662,0.6010664
00008202.jpg,0.8934113,0.942653
n04166281_6464.jpg,0.8139382,0.8556701
000000271190.jpg,0.7875434,0.7619048
00003517.jpg,0.76286167,0.885066
00004270.jpg,0.7620088,0.9113284
00038364.jpg,0.7416909,0.7726084
00005219.jpg,0.64837617,0.6665604
n00464894_15473.jpg,0.8565923,0.85714287
00026482.jpg,0.90236616,0.9653962
00014387.jpg,0.74772894,0.686206
00028481.jpg,0.75574434,0.694755
00003131.jpg,0.6967375,0.5172878
00036110.jpg,0.69255954,0.6426934
00025788.jpg,0.7918159,0.692619
00030583.jpg,0.73511755,0.6679606
00047391.jpg,0.8190267,0.7411728
00016383.jpg,0.862618,0.8772336
00053255.jpg,0.776147,0.7066872
00030488.jpg,0.743108,0.863172
n02396427_2310.jpg,0.85386825,0.89
n04252077_3530.jpg,0.74968266,0.6791045
00046888.jpg,0.7870276,0.7124154
00047005.jpg,0.7804035,0.7935794
n04610013_17722.jpg,0.7084128,0.62886596
00042340.jpg,0.732268,0.7485102
00038521.jpg,0.6218051,0.6219014
00045610.jpg,0.8957094,0.9760436
00024595.jpg,0.8687987,0.8194238
00016364.jpg,0.8016747,0.8285628
00012584.jpg,0.7480116,0.6836924
00025172.jpg,0.57177657,0.3516224
00044390.jpg,0.7786541,0.6760204
00011706.jpg,0.7126476,0.8312078
00039205.jpg,0.8269341,0.6439568
00056794.jpg,0.77392936,0.734132
00049281.jpg,0.8218893,0.8364434
00030634.jpg,0.81082284,0.7785312
n02396427_14405.jpg,0.7772709,0.7529412
00052560.jpg,0.8130056,0.8201946
00023449.jpg,0.70746946,0.7255534
00006781.jpg,0.77451336,0.7927642
00032185.jpg,0.8298,0.9230616
00016552.jpg,0.7470963,0.8010574
00035193.jpg,0.7872797,0.894472
00021565.jpg,0.6168507,0.6469684
00000624.jpg,0.8459183,0.8045994
00033252.jpg,0.80546033,0.774385
00034725.jpg,0.6361107,0.7426166
00001773.jpg,0.8700201,0.957347
00006088.jpg,0.7984635,0.8820488
00017748.jpg,0.89863884,0.905531
00033287.jpg,0.82399327,0.9475154
00039938.jpg,0.7622261,0.6612424
00007377.jpg,0.6443401,0.6041668
00004683.jpg,0.753544,0.7705458
00045474.jpg,0.66166306,0.642064
00000133.jpg,0.7770668,0.7142042
00003926.jpg,0.8338733,0.8574532
00047535.jpg,0.87609804,0.9501592
00020104.jpg,0.8353805,0.7734224
00007586.jpg,0.6890997,0.7361722
00028821.jpg,0.9255127,0.8246306
00051639.jpg,0.8195409,0.9251384
00030784.jpg,0.7954038,0.8040072
00016803.jpg,0.8579997,0.957112
00049376.jpg,0.8712583,0.7595288
00010616.jpg,0.72518027,0.8879818
00001523.jpg,0.802639,0.758672
00041596.jpg,0.6440116,0.7985766
00028736.jpg,0.84887516,0.9282728
00028083.jpg,0.7806747,0.7646896
eb62afcc2cc32f68.jpg,0.80879676,0.8557692
n09468604_31008.jpg,0.6067276,0.677686
00034708.jpg,0.76484096,0.776546
00054449.jpg,0.75073594,0.8717318
00000649.jpg,0.8916453,0.9155486
00046924.jpg,0.74216306,0.7046784
000000267797.jpg,0.75971913,0.625
00040808.jpg,0.8226626,0.8939772
00046764.jpg,0.7410744,0.7314826
00012260.jpg,0.65004784,0.6402564
00037232.jpg,0.713769,0.6540238
8409089d99c0ffa2.jpg,0.803158,0.7529412
00032137.jpg,0.8051424,0.799172
00022396.jpg,0.8174888,0.7603814
00033526.jpg,0.8530772,0.8535444
00050230.jpg,0.8639359,0.8819014
00031270.jpg,0.7112647,0.8398922
00040864.jpg,0.6956659,0.80283
00023529.jpg,0.8124368,0.8377388
00025657.jpg,0.78819716,0.7545584
00046698.jpg,0.98934484,0.9340292
00018427.jpg,0.8210204,0.8188926
00041156.jpg,0.76046896,0.5817744
00028057.jpg,0.5722269,0.3644082
00058556.jpg,0.78955185,0.7613608
00003563.jpg,0.80326664,0.8686048
00013995.jpg,0.51304674,0.5037258
00014558.jpg,0.7346543,0.638335
00054343.jpg,0.8626126,0.774774
00015489.jpg,0.78213775,0.82824
de0930e766e1bc94.jpg,0.9043064,0.89719623
00045581.jpg,0.7798069,0.907996
00013350.jpg,0.8609181,0.844838
n00445351_13626.jpg,0.8174474,0.8595041
00056882.jpg,0.6870969,0.6851464
00034590.jpg,0.72542226,0.699656
00017014.jpg,0.8216296,0.861579
000000424572.jpg,0.8410921,0.7920792
00046415.jpg,0.66953135,0.6197878
00000930.jpg,0.84090066,0.7751512
00038337.jpg,0.7405983,0.6493956
00049289.jpg,0.789822,0.7170272
00032476.jpg,0.91104805,0.8204434
00002407.jpg,0.5318418,0.6366128
00058123.jpg,0.8614956,0.8865134
00043313.jpg,0.7606337,0.8038592
00049845.jpg,0.80588096,0.8601952
n02332755_9587.jpg,0.8736779,0.875
00051766.jpg,0.72807807,0.6101636
n09270735_14002.jpg,0.8280999,0.85714287
00057208.jpg,0.7665305,0.8025362
00041473.jpg,0.7364123,0.813684
00025404.jpg,0.72884166,0.7562472
00003737.jpg,0.7939851,0.8220266
00019215.jpg,0.7641159,0.740553
00017377.jpg,0.71648556,0.6153518
00053417.jpg,0.8508229,0.7809196
00010924.jpg,0.72054267,0.7214176
00020171.jpg,0.7670346,0.9371346
00025809.jpg,0.787863,0.7237176
00002390.jpg,0.6647739,0.707826
00011164.jpg,0.7588371,0.7706932
00024957.jpg,0.7766063,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.45736185,0.38
00016890.jpg,0.8001247,0.7751188
n07654148_11187.jpg,0.91156614,0.9166667
00018881.jpg,0.7251714,0.7031062
00033095.jpg,0.8583236,0.8877558
00023147.jpg,0.71609867,0.5860422
00040419.jpg,0.5981316,0.6911964
55d0a0c0726ac856.jpg,0.6000492,0.51648355
00015382.jpg,0.9624934,0.9175546
000000066441.jpg,0.84060806,0.8018868
00052797.jpg,0.6943008,0.73614
00013091.jpg,0.7187568,0.6290702
8c3acc0158dfe5ee.jpg,0.8291899,0.9126214
00008109.jpg,0.6356324,0.5300386
00044590.jpg,0.7913515,0.823282
00025195.jpg,0.7247194,0.7471312
n04467665_4166.jpg,0.72528166,0.6122449
00051340.jpg,0.832637,0.9051446
00046802.jpg,0.5367136,0.6996696
00038476.jpg,0.6951586,0.7430048
00000204.jpg,0.88984644,0.930787
00021421.jpg,0.7972348,0.8202468
00002032.jpg,0.75985485,0.798174
00050740.jpg,1.0009058,0.9185812
00042839.jpg,0.7975508,0.814587
00030520.jpg,0.7493367,0.7086706
00016354.jpg,0.62949556,0.6731168
00032160.jpg,0.7940025,0.8521876
00011544.jpg,0.7124352,0.453796
00046042.jpg,0.77914345,0.8007762
00042638.jpg,0.75469726,0.7658974
00005087.jpg,0.57690364,0.5183054
00037333.jpg,0.7411514,0.8909222
00008986.jpg,0.72197616,0.813177
00005565.jpg,0.60926265,0.5945616
00008228.jpg,0.5623386,0.4583286
00019358.jpg,0.9686374,0.9717352
00010405.jpg,0.78277993,0.7346936
00014472.jpg,0.8399546,0.8144866
n07720875_3464.jpg,0.8372527,0.90425533
00018564.jpg,0.8382375,0.7732844
00022898.jpg,0.8230627,0.8212238
00031197.jpg,0.9355949,0.9205812
00000258.jpg,0.85798275,0.9420304
00038484.jpg,0.68118435,0.7303166
00044542.jpg,0.75784636,0.7127792
00024980.jpg,0.81117404,0.67508
00052558.jpg,0.7813869,0.8487814
00048367.jpg,0.9547192,0.9755556
00027897.jpg,0.8307485,0.9302588
a0805ac4c8992d3b.jpg,0.85672486,0.85365856
00051460.jpg,0.7668828,0.730711
00036509.jpg,0.72617745,0.8873924
00054890.jpg,0.87292504,0.878644
00052822.jpg,0.93640774,0.9617432
00057157.jpg,0.8571485,0.9019854
00039197.jpg,0.79070455,0.9434892
00049668.jpg,0.80646,0.8287842
00023704.jpg,0.7790838,0.8079404
00049259.jpg,0.79511297,0.7676578
00022498.jpg,0.7371964,0.6796678
00038875.jpg,0.76200974,0.6575272
00057205.jpg,0.8169344,0.828959
00007557.jpg,0.6516146,0.5974044
00006942.jpg,0.8069123,0.7411074
00049911.jpg,0.8723371,0.7830726
00029245.jpg,0.8314614,0.881211
00056116.jpg,0.8561296,0.8093468
00047914.jpg,0.8114861,0.7689044
00030968.jpg,0.63651127,0.5342126
00042917.jpg,0.7863267,0.8960442
00023850.jpg,0.90938133,0.880418
00051781.jpg,0.7353269,0.76084
00000218.jpg,0.8258279,0.8785072
00053878.jpg,0.77580005,0.7987398
00041595.jpg,0.76294494,0.7054792
000000100661.jpg,0.73693985,0.7735849
087dbe6470966500.jpg,0.6725683,0.7669903
00001731.jpg,0.87999034,0.807199
00030736.jpg,0.7882326,0.8774466
00038123.jpg,0.61087024,0.6182616
n07574602_27252.jpg,0.7719443,0.7358491
00008161.jpg,0.80841744,0.9026456
00018682.jpg,0.74414575,0.8299998
00048989.jpg,0.73928577,0.7176696
00025953.jpg,0.8965527,0.9109228
00018904.jpg,0.8291504,0.80859
00029701.jpg,0.77134794,0.749277
00048033.jpg,0.7076486,0.7818642
00018355.jpg,0.90152556,0.8472704
00005190.jpg,0.8440343,0.8803282
bc99f15674c5f363.jpg,0.76126313,0.6226415
00028505.jpg,0.7123937,0.7633526
00055077.jpg,0.8894028,0.9145856
00001027.jpg,0.6520367,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7669525,0.814433
00041618.jpg,0.84767866,0.8201868
00040921.jpg,0.7367685,0.610166
00019470.jpg,0.7576527,0.7866922
00028619.jpg,0.85882795,0.8795814
00056854.jpg,0.796693,0.7799132
00001090.jpg,0.8913209,0.80364
00030102.jpg,0.67866015,0.6753094
n02924116_40071.jpg,0.80588114,0.9047619
00050260.jpg,0.80002874,0.696488
00018028.jpg,0.71039593,0.7867138
00049496.jpg,0.7193829,0.6913334
n02355227_14684.jpg,0.79656553,0.7628866
00038482.jpg,0.7581425,0.7079588
00038268.jpg,0.64425063,0.6847232
00036221.jpg,0.7364737,0.7401102
00022732.jpg,0.5959765,0.6262272
n04465501_983.jpg,0.6857665,0.6952381
00032807.jpg,0.82045877,0.8604758
00026678.jpg,0.79494524,0.759755
000000201134.jpg,0.79944575,0.8214286
00004751.jpg,0.65360653,0.7271422
a9d68cbf0e4a54f6.jpg,0.822596,0.79831934
00034354.jpg,0.5673605,0.6065278
00019154.jpg,0.8309122,0.8481622
00044205.jpg,0.64184344,0.7050946
00015293.jpg,0.9018729,0.8694292
00000255.jpg,0.74954474,0.6559838
n07697537_15088.jpg,0.8799052,0.96
00010449.jpg,0.8079537,0.7232342
n09270735_7649.jpg,0.76356757,0.7816092
00027947.jpg,0.7927698,0.8767634
00040241.jpg,0.79817516,0.6963648
00020954.jpg,0.8076566,0.7648194
00040727.jpg,0.74444836,0.66528
00010956.jpg,0.9080359,0.793742
00012235.jpg,0.7042587,0.7947062
00045724.jpg,0.75889456,0.6463558
00024896.jpg,0.7703903,0.6880858
00018945.jpg,0.76518327,0.7832964
00039790.jpg,0.8592004,0.8911944
00057366.jpg,0.61759007,0.7253206
00009293.jpg,0.8065083,0.894096
00044652.jpg,0.70039314,0.75482
00023493.jpg,0.6746633,0.6136986
000000056266.jpg,0.7298436,0.8041237
00054470.jpg,0.8159223,0.7670268
00038076.jpg,0.69095325,0.5198522
00046987.jpg,0.7721576,0.6999556
00006137.jpg,0.76559675,0.6317152
00010851.jpg,0.7429944,0.6725414
00046046.jpg,0.6840929,0.6858218
00011604.jpg,0.7753851,0.7772572
00021151.jpg,0.6344856,0.6796076
n07583197_378.jpg,0.82027054,0.8518519
00042526.jpg,0.6889862,0.8923644
00050907.jpg,0.84855115,0.9421034
n02946348_3065.jpg,0.77197653,0.8773585
000000146601.jpg,0.84723616,0.9223301
00009164.jpg,0.78217024,0.7764896
00053924.jpg,0.7911269,0.7275814
00051519.jpg,0.8293241,0.8432252
00026587.jpg,0.6559199,0.6825756
00030429.jpg,0.76627487,0.7417682
00055322.jpg,0.77789074,0.765514
00047154.jpg,0.68658173,0.6912532
00013248.jpg,0.8405005,0.8628224
00041122.jpg,0.76699686,0.7605598
00031234.jpg,0.75313103,0.9012792
00014830.jpg,0.68836236,0.6702632
00015193.jpg,0.75459635,0.7933436
00007291.jpg,0.8064984,0.8082404
00056521.jpg,0.83955866,0.7597414
00047749.jpg,0.680266,0.5537728
00015533.jpg,0.8142494,0.885022
00017722.jpg,0.8035661,0.8971964
00013050.jpg,0.8368067,0.735252
00004557.jpg,0.8472738,0.8272388
00058135.jpg,0.73243237,0.7390244
0e61ee3614881ca1.jpg,0.7636617,0.8086957
00007064.jpg,0.58295864,0.558959
00015527.jpg,0.8336238,0.905275
00010839.jpg,0.8307953,0.7946316
00049426.jpg,0.5636398,0.5046604
00046457.jpg,0.74447227,0.7322702
00045831.jpg,0.81660545,0.8421864
000000444274.jpg,0.69092095,0.62376237
00050324.jpg,0.6302479,0.7295618
n04335435_2819.jpg,0.81024384,0.74489796
00053217.jpg,0.720384,0.6896144
00046229.jpg,0.7894638,0.7490258
00019655.jpg,0.8890929,0.9320918
00005713.jpg,0.7188829,0.666928
00050992.jpg,0.748169,0.721662
00004684.jpg,0.6058697,0.6256568
00021081.jpg,0.6158521,0.5952662
00005779.jpg,0.78719586,0.7362984
00008673.jpg,0.8365678,0.7971
00058563.jpg,0.8485297,0.8813126
00047813.jpg,0.8157074,0.7916494
00010476.jpg,0.80739313,0.9008828
00044302.jpg,0.7131441,0.6628344
n07654148_17522.jpg,0.7844334,0.82222223
00025762.jpg,0.5794535,0.5551136
00055389.jpg,0.752898,0.8708448
00034099.jpg,0.69221383,0.683503
00054493.jpg,0.9000203,0.9666174
00045262.jpg,0.7902981,0.779414
00011688.jpg,0.8241888,0.8501442
00004085.jpg,0.7468629,0.7188924
00047518.jpg,0.911194,0.9145712
000000440314.jpg,0.7590216,0.87
00052324.jpg,0.7618805,0.8274566
00045780.jpg,0.7894386,0.7466548
00020641.jpg,0.83298945,0.8839722
00046464.jpg,0.8091248,0.7708572
n09359803_22217.jpg,0.54134345,0.40186915
00010264.jpg,0.7210095,0.8806234
00022947.jpg,0.87920594,0.9381998
00011912.jpg,0.7629562,0.8251866
00002697.jpg,0.79915494,0.9001196
00058538.jpg,0.8114841,0.9062696
