image_path,pred_score,true_score
00053132.jpg,0.6704159,0.71895
00000366.jpg,0.7054039,0.7317304
000000087602.jpg,0.7507473,0.83838385
26029c6c44ee5452.jpg,0.7781459,0.83908045
00054377.jpg,0.67041135,0.790207
00039864.jpg,0.7088927,0.847562
00014152.jpg,0.6542263,0.683392
00026211.jpg,0.860788,0.8665866
00024588.jpg,0.73499227,0.7121032
00010536.jpg,0.71986246,0.7612728
00049910.jpg,0.8556814,0.9326228
00051131.jpg,0.7517886,0.8644764
00050650.jpg,0.7679645,0.870678
00026484.jpg,0.8173592,0.8515562
00035033.jpg,0.6821846,0.5944588
00011749.jpg,0.7107514,0.728462
00045740.jpg,0.7503147,0.768026
00049227.jpg,0.8074006,0.818504
00028338.jpg,0.7508621,0.892863
00025878.jpg,0.6692647,0.777926
00056817.jpg,0.7473142,0.8081502
00012476.jpg,0.8515692,0.8646438
00054857.jpg,0.7629863,0.8645806
00040055.jpg,0.7058295,0.7834056
00031975.jpg,0.84235275,0.871406
00004672.jpg,0.75129664,0.8871428
00018942.jpg,0.64090514,0.6711612
00018075.jpg,0.74466145,0.6747662
00012136.jpg,0.72185504,0.75513
00046986.jpg,0.7569208,0.7351814
00004533.jpg,0.74174356,0.525646
00001560.jpg,0.81610644,0.9001188
00005798.jpg,0.7632525,0.7885656
n07850329_21744.jpg,0.82157326,0.8613861
00051740.jpg,0.5670328,0.6503446
00037884.jpg,0.7065822,0.648144
00043650.jpg,0.7227173,0.7697028
00001319.jpg,0.766665,0.7389802
00033075.jpg,0.7187511,0.7462134
00030826.jpg,0.7414839,0.7785104
00021445.jpg,0.69992185,0.8147174
00029208.jpg,0.7796918,0.7493444
000000310683.jpg,0.7890835,0.7757009
n07911677_539.jpg,0.8292271,0.9183673
00014386.jpg,0.720845,0.8532836
00016541.jpg,0.6437874,0.7458564
00029596.jpg,0.6311332,0.6733516
00001389.jpg,0.7240232,0.833282
00029413.jpg,0.6621083,0.6282824
00031752.jpg,0.79914045,0.682271
00009936.jpg,0.5738909,0.5146658
00020227.jpg,0.8475195,0.8066274
00042108.jpg,0.62667084,0.6018102
00032734.jpg,0.7900393,0.8020366
00048754.jpg,0.7835245,0.8511136
00056345.jpg,0.7682295,0.8187408
00001634.jpg,0.72166264,0.6261258
00031132.jpg,0.5929897,0.6300386
000000492339.jpg,0.73298335,0.75
00011006.jpg,0.7740334,0.7562772
00023520.jpg,0.8934188,0.898737
00021757.jpg,0.8226423,0.8741596
00000593.jpg,0.8142812,0.8567016
00053317.jpg,0.72524524,0.7908456
00006229.jpg,0.7452568,0.8689148
5540b1af6082d5e4.jpg,0.60634625,0.5877193
00019380.jpg,0.8092314,0.8719414
00019951.jpg,0.80462945,0.7409078
n07838073_21675.jpg,0.84748137,0.90677965
00013677.jpg,0.8452444,0.916494
00024465.jpg,0.590122,0.6871042
00032025.jpg,0.571892,0.6571726
00018246.jpg,0.6902415,0.773657
00021687.jpg,0.75465417,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5888705,0.26881722
00040816.jpg,0.72616184,0.8064718
00029115.jpg,0.88141453,0.9459344
00015553.jpg,0.77519965,0.8907648
n09288635_1217.jpg,0.74245393,0.85542166
00052837.jpg,0.8182657,0.8264912
00006620.jpg,0.6762419,0.7489898
00027084.jpg,0.8345815,0.9133334
00001602.jpg,0.7780776,0.9032046
00024574.jpg,0.86737645,0.904544
00014419.jpg,0.7221105,0.4791506
00035414.jpg,0.645285,0.6775922
00026638.jpg,0.85958135,0.9229434
00057480.jpg,0.68865395,0.7362166
00047529.jpg,0.7892958,0.7592138
00000426.jpg,0.7903491,0.8745042
00013379.jpg,0.8555908,0.8989828
00015989.jpg,0.7904551,0.8775816
00036910.jpg,0.63218594,0.8004276
00022514.jpg,0.801422,0.9396156
n03512147_40762.jpg,0.7884635,0.75
n07583197_1684.jpg,0.79461,0.8440367
00051085.jpg,0.8975234,0.764852
n03384352_2517.jpg,0.6228403,0.47826087
00035468.jpg,0.77430356,0.7805612
n03384352_4118.jpg,0.79412067,0.7
00044090.jpg,0.71206164,0.7811016
00001583.jpg,0.6658945,0.7037464
00021904.jpg,0.8879248,0.866381
00048904.jpg,0.7798172,0.860503
00057441.jpg,0.69438994,0.648938
n02396427_871.jpg,0.8057152,0.90384614
00013944.jpg,0.7121521,0.6729146
00026206.jpg,0.7762065,0.878643
00047108.jpg,0.82773054,0.9026862
00057549.jpg,0.6856629,0.7374532
00058623.jpg,0.68740976,0.8098778
n02342885_5028.jpg,0.83023775,0.86585367
aa81588b4a5a7e27.jpg,0.49808466,0.4691358
00050143.jpg,0.7744889,0.817371
00017371.jpg,0.6998123,0.8314232
00012603.jpg,0.7497239,0.8473294
00042770.jpg,0.684628,0.716409
00023200.jpg,0.8717425,0.866489
00020204.jpg,0.7623788,0.7740858
00054409.jpg,0.7138126,0.7945654
00024728.jpg,0.71628714,0.7303066
00040202.jpg,0.78559685,0.7950916
00024997.jpg,0.8463955,0.8104652
f66e57fa9da8361e.jpg,0.78968525,0.875
00012299.jpg,0.81254077,0.8272616
00003953.jpg,0.86370564,0.9535192
00035151.jpg,0.65837514,0.5337302
00035892.jpg,0.75240314,0.7654282
00025930.jpg,0.59118176,0.4431864
00055504.jpg,0.60438144,0.641115
00023972.jpg,0.7732676,0.8347122
00021416.jpg,0.6335387,0.6891794
00031713.jpg,0.764922,0.7065158
00039061.jpg,0.65707314,0.7142454
00000955.jpg,0.93152285,0.9627664
n03594945_4747.jpg,0.7665899,0.79611653
n07753592_14958.jpg,0.9023168,0.9369369
00045881.jpg,0.7923111,0.790746
00004098.jpg,0.8243518,0.8637852
00025368.jpg,0.68352914,0.7471202
00008736.jpg,0.7849957,0.7413516
00005661.jpg,0.7976732,0.8352988
00032648.jpg,0.7073996,0.7942956
00038879.jpg,0.71433115,0.814612
00048677.jpg,0.7808838,0.8298292
00026809.jpg,0.62678516,0.5655688
00016872.jpg,0.7582437,0.7961838
00017889.jpg,0.78579843,0.7133924
00043345.jpg,0.8256992,0.7628732
00030337.jpg,0.80637324,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6640352,0.5301205
00003944.jpg,0.7536788,0.7300024
00039852.jpg,0.6764144,0.8343264
00034272.jpg,0.62452245,0.483998
aec20da322ac2ace.jpg,0.7078098,0.7171717
00010796.jpg,0.7229743,0.6809016
00008493.jpg,0.6235711,0.6104162
00053119.jpg,0.6903943,0.834744
00036697.jpg,0.50782675,0.6020782
00046559.jpg,0.74474835,0.712061
00040011.jpg,0.6378055,0.773065
00034339.jpg,0.62740123,0.7034826
00015928.jpg,0.7989546,0.8245322
00001460.jpg,0.76128423,0.771538
00009548.jpg,0.8703419,0.9160534
00032660.jpg,0.771049,0.7254302
00035165.jpg,0.6810273,0.7280704
00008387.jpg,0.6310314,0.637856
00052391.jpg,0.52093613,0.5122972
n04461696_3745.jpg,0.73770285,0.7604167
00027580.jpg,0.7902113,0.8635782
000000458705.jpg,0.7671207,0.8828829
00031917.jpg,0.5912694,0.62158
00022237.jpg,0.7110481,0.9009128
00002345.jpg,0.62580526,0.5970648
00017187.jpg,0.85323775,0.9768618
00004622.jpg,0.78316915,0.789713
00048149.jpg,0.70679915,0.6866008
00031162.jpg,0.738781,0.7948468
00020033.jpg,0.6250733,0.5659622
00032619.jpg,0.7793493,0.830816
00045235.jpg,0.71318126,0.705645
00049306.jpg,0.74416757,0.7847384
00014807.jpg,0.81958747,0.9327246
00041103.jpg,0.74120176,0.7128072
00028235.jpg,0.7445593,0.6383674
00045281.jpg,0.70694196,0.7410356
00009377.jpg,0.7987802,0.801996
00042240.jpg,0.68934965,0.7452996
00032850.jpg,0.8453089,0.8664856
00032845.jpg,0.77051485,0.7664648
00025309.jpg,0.82151806,0.7876268
00038470.jpg,0.5261003,0.560644
00026513.jpg,0.8669363,0.8455112
00054600.jpg,0.85093236,0.8684988
00033769.jpg,0.68274,0.7362978
00038352.jpg,0.6374899,0.452423
00058282.jpg,0.6929679,0.7970722
00009422.jpg,0.67520857,0.556264
00045761.jpg,0.7948128,0.7491462
00020281.jpg,0.7865888,0.8777594
00037755.jpg,0.7718296,0.7235456
00032448.jpg,0.8486904,0.8505122
00036993.jpg,0.64023983,0.6093816
00039972.jpg,0.78673184,0.7768686
00049409.jpg,0.69373965,0.6787266
00022817.jpg,0.69905573,0.6866296
00045089.jpg,0.60482454,0.6921822
00054463.jpg,0.72632205,0.691619
00053857.jpg,0.8786597,0.883164
00017094.jpg,0.8393246,0.8115816
00013204.jpg,0.8883178,0.8947002
00048179.jpg,0.71290684,0.7395496
00032126.jpg,0.85826325,0.882428
00015405.jpg,0.69338536,0.7306168
00046436.jpg,0.7832123,0.9267204
00044460.jpg,0.6910918,0.7168086
00007543.jpg,0.526231,0.5936814
00035089.jpg,0.63581955,0.7071638
00021782.jpg,0.70249975,0.7300586
00023274.jpg,0.63068855,0.6460792
00023803.jpg,0.79959655,0.745282
00036774.jpg,0.67480254,0.6380266
00022539.jpg,0.83602166,0.8076364
00002670.jpg,0.9018519,0.900811
n04231693_7616.jpg,0.65349007,0.68686867
n07929519_35665.jpg,0.76775694,0.8214286
00044825.jpg,0.70096946,0.6651862
00058723.jpg,0.8835162,0.7109442
00025509.jpg,0.6770505,0.6226986
00024952.jpg,0.8087021,0.787875
n02118333_8406.jpg,0.81682,0.92783505
n07849336_22919.jpg,0.8365493,0.8453608
00014792.jpg,0.8285048,0.8658832
00021372.jpg,0.6542367,0.6696572
00024156.jpg,0.78108716,0.7762414
00040858.jpg,0.74825346,0.7972956
00035343.jpg,0.647448,0.7349504
00001843.jpg,0.56791484,0.7135716
533b85f1b088732d.jpg,0.8069086,0.85263157
00007648.jpg,0.70368695,0.7824478
00033036.jpg,0.8013859,0.8157692
00027181.jpg,0.7920021,0.6441688
00056160.jpg,0.76423657,0.816103
00031730.jpg,0.84078956,0.8723964
00041667.jpg,0.7040626,0.7760056
00034189.jpg,0.683367,0.7562366
000000209266.jpg,0.7437484,0.7920792
00040578.jpg,0.72965586,0.6149138
00009333.jpg,0.61525303,0.5359448
00012561.jpg,0.7843925,0.7936654
00048039.jpg,0.6882242,0.782436
00022458.jpg,0.75934505,0.7257754
35669675caf4ebe9.jpg,0.7563368,0.8039216
00026761.jpg,0.80574167,0.745367
00057389.jpg,0.8777833,0.824965
00029507.jpg,0.66301167,0.7873002
n04465501_602.jpg,0.6722965,0.72115386
00017819.jpg,0.63406944,0.6788108
00051850.jpg,0.7342936,0.7859288
00015567.jpg,0.6834302,0.674327
00057891.jpg,0.6937895,0.7347596
000000518555.jpg,0.6980846,0.83157897
00006917.jpg,0.6564262,0.6788578
58d3cc60b1415406.jpg,0.74360347,0.6213592
00021162.jpg,0.7298025,0.7715144
00011582.jpg,0.82676625,0.9142578
00014775.jpg,0.6114034,0.5702012
00041764.jpg,0.79719114,0.8159144
00001300.jpg,0.6661929,0.509022
00053084.jpg,0.84807825,0.81231
00017920.jpg,0.6384515,0.5938118
00057982.jpg,0.7170123,0.7878484
04ffafd84aa1be26.jpg,0.8251463,0.8252427
00029552.jpg,0.7708814,0.8749268
00039699.jpg,0.8097817,0.94669
00035494.jpg,0.7026221,0.7874952
00024704.jpg,0.8261826,0.8349054
00016779.jpg,0.72956383,0.8199326
00016007.jpg,0.86485267,0.8117826
00048536.jpg,0.831388,0.9553624
00037376.jpg,0.7594607,0.7825334
000000110961.jpg,0.65305483,0.71153843
00006938.jpg,0.7410481,0.6980166
00004292.jpg,0.8140745,0.8883994
00032649.jpg,0.70833015,0.793962
00008891.jpg,0.7434603,0.7622124
00044010.jpg,0.56836057,0.6010664
00008202.jpg,0.8495227,0.942653
n04166281_6464.jpg,0.76750565,0.8556701
000000271190.jpg,0.7249619,0.7619048
00003517.jpg,0.68321335,0.885066
00004270.jpg,0.73466206,0.9113284
00038364.jpg,0.69133306,0.7726084
00005219.jpg,0.6651839,0.6665604
n00464894_15473.jpg,0.8280388,0.85714287
00026482.jpg,0.85355675,0.9653962
00014387.jpg,0.71019375,0.686206
00028481.jpg,0.7276708,0.694755
00003131.jpg,0.711836,0.5172878
00036110.jpg,0.7034838,0.6426934
00025788.jpg,0.7655413,0.692619
00030583.jpg,0.67958176,0.6679606
00047391.jpg,0.7959337,0.7411728
00016383.jpg,0.84257936,0.8772336
00053255.jpg,0.7851777,0.7066872
00030488.jpg,0.68033814,0.863172
n02396427_2310.jpg,0.83249867,0.89
n04252077_3530.jpg,0.7132976,0.6791045
00046888.jpg,0.7227336,0.7124154
00047005.jpg,0.76908994,0.7935794
n04610013_17722.jpg,0.69139934,0.62886596
00042340.jpg,0.7066494,0.7485102
00038521.jpg,0.6272727,0.6219014
00045610.jpg,0.8930731,0.9760436
00024595.jpg,0.87849796,0.8194238
00016364.jpg,0.7918658,0.8285628
00012584.jpg,0.7528682,0.6836924
00025172.jpg,0.56756103,0.3516224
00044390.jpg,0.76466286,0.6760204
00011706.jpg,0.69633496,0.8312078
00039205.jpg,0.7944963,0.6439568
00056794.jpg,0.751387,0.734132
00049281.jpg,0.80483675,0.8364434
00030634.jpg,0.7561363,0.7785312
n02396427_14405.jpg,0.74011636,0.7529412
00052560.jpg,0.78100693,0.8201946
00023449.jpg,0.70782006,0.7255534
00006781.jpg,0.78039455,0.7927642
00032185.jpg,0.81801677,0.9230616
00016552.jpg,0.7431295,0.8010574
00035193.jpg,0.7651286,0.894472
00021565.jpg,0.5817322,0.6469684
00000624.jpg,0.81305873,0.8045994
00033252.jpg,0.80464447,0.774385
00034725.jpg,0.62891996,0.7426166
00001773.jpg,0.7917739,0.957347
00006088.jpg,0.75200784,0.8820488
00017748.jpg,0.900355,0.905531
00033287.jpg,0.82208467,0.9475154
00039938.jpg,0.7808083,0.6612424
00007377.jpg,0.62614906,0.6041668
00004683.jpg,0.68800557,0.7705458
00045474.jpg,0.6138182,0.642064
00000133.jpg,0.72504103,0.7142042
00003926.jpg,0.803398,0.8574532
00047535.jpg,0.87725174,0.9501592
00020104.jpg,0.791391,0.7734224
00007586.jpg,0.6483133,0.7361722
00028821.jpg,0.93717337,0.8246306
00051639.jpg,0.7901647,0.9251384
00030784.jpg,0.7681279,0.8040072
00016803.jpg,0.852885,0.957112
00049376.jpg,0.8216497,0.7595288
00010616.jpg,0.67333937,0.8879818
00001523.jpg,0.75746024,0.758672
00041596.jpg,0.6403973,0.7985766
00028736.jpg,0.8466408,0.9282728
00028083.jpg,0.75254583,0.7646896
eb62afcc2cc32f68.jpg,0.82096994,0.8557692
n09468604_31008.jpg,0.55819273,0.677686
00034708.jpg,0.7085835,0.776546
00054449.jpg,0.72612643,0.8717318
00000649.jpg,0.83304095,0.9155486
00046924.jpg,0.7043778,0.7046784
000000267797.jpg,0.6875497,0.625
00040808.jpg,0.81433654,0.8939772
00046764.jpg,0.6991211,0.7314826
00012260.jpg,0.6355691,0.6402564
00037232.jpg,0.6560552,0.6540238
8409089d99c0ffa2.jpg,0.7987485,0.7529412
00032137.jpg,0.83530104,0.799172
00022396.jpg,0.8033773,0.7603814
00033526.jpg,0.85239697,0.8535444
00050230.jpg,0.84758794,0.8819014
00031270.jpg,0.6537056,0.8398922
00040864.jpg,0.6767859,0.80283
00023529.jpg,0.79470646,0.8377388
00025657.jpg,0.7681267,0.7545584
00046698.jpg,0.9335586,0.9340292
00018427.jpg,0.7771785,0.8188926
00041156.jpg,0.7458259,0.5817744
00028057.jpg,0.584867,0.3644082
00058556.jpg,0.75015485,0.7613608
00003563.jpg,0.7939112,0.8686048
00013995.jpg,0.5424065,0.5037258
00014558.jpg,0.72338796,0.638335
00054343.jpg,0.81332195,0.774774
00015489.jpg,0.7813741,0.82824
de0930e766e1bc94.jpg,0.86730635,0.89719623
00045581.jpg,0.7765827,0.907996
00013350.jpg,0.798519,0.844838
n00445351_13626.jpg,0.8132132,0.8595041
00056882.jpg,0.6565489,0.6851464
00034590.jpg,0.7198819,0.699656
00017014.jpg,0.78317606,0.861579
000000424572.jpg,0.8374171,0.7920792
00046415.jpg,0.62715256,0.6197878
00000930.jpg,0.83061075,0.7751512
00038337.jpg,0.7220639,0.6493956
00049289.jpg,0.8065481,0.7170272
00032476.jpg,0.89523923,0.8204434
00002407.jpg,0.57246137,0.6366128
00058123.jpg,0.8193741,0.8865134
00043313.jpg,0.7173213,0.8038592
00049845.jpg,0.7891505,0.8601952
n02332755_9587.jpg,0.82670176,0.875
00051766.jpg,0.66369295,0.6101636
n09270735_14002.jpg,0.7487174,0.85714287
00057208.jpg,0.78053606,0.8025362
00041473.jpg,0.7195227,0.813684
00025404.jpg,0.6988214,0.7562472
00003737.jpg,0.7639078,0.8220266
00019215.jpg,0.74124706,0.740553
00017377.jpg,0.65789175,0.6153518
00053417.jpg,0.8080044,0.7809196
00010924.jpg,0.6919833,0.7214176
00020171.jpg,0.7300074,0.9371346
00025809.jpg,0.7294129,0.7237176
00002390.jpg,0.6264137,0.707826
00011164.jpg,0.7096195,0.7706932
00024957.jpg,0.7860632,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49402007,0.38
00016890.jpg,0.71525156,0.7751188
n07654148_11187.jpg,0.87064004,0.9166667
00018881.jpg,0.72996163,0.7031062
00033095.jpg,0.8264493,0.8877558
00023147.jpg,0.64836866,0.5860422
00040419.jpg,0.567207,0.6911964
55d0a0c0726ac856.jpg,0.5697677,0.51648355
00015382.jpg,0.959888,0.9175546
000000066441.jpg,0.81326485,0.8018868
00052797.jpg,0.6564909,0.73614
00013091.jpg,0.68946147,0.6290702
8c3acc0158dfe5ee.jpg,0.8050376,0.9126214
00008109.jpg,0.6184552,0.5300386
00044590.jpg,0.8035724,0.823282
00025195.jpg,0.6603309,0.7471312
n04467665_4166.jpg,0.72353446,0.6122449
00051340.jpg,0.7911093,0.9051446
00046802.jpg,0.5929775,0.6996696
00038476.jpg,0.67029816,0.7430048
00000204.jpg,0.9088526,0.930787
00021421.jpg,0.78386974,0.8202468
00002032.jpg,0.7539531,0.798174
00050740.jpg,0.97803605,0.9185812
00042839.jpg,0.7608981,0.814587
00030520.jpg,0.69398797,0.7086706
00016354.jpg,0.63363147,0.6731168
00032160.jpg,0.7858417,0.8521876
00011544.jpg,0.6372843,0.453796
00046042.jpg,0.7575412,0.8007762
00042638.jpg,0.7284286,0.7658974
00005087.jpg,0.55133474,0.5183054
00037333.jpg,0.7120923,0.8909222
00008986.jpg,0.6734408,0.813177
00005565.jpg,0.6110147,0.5945616
00008228.jpg,0.5525898,0.4583286
00019358.jpg,0.92953277,0.9717352
00010405.jpg,0.74526846,0.7346936
00014472.jpg,0.87928927,0.8144866
n07720875_3464.jpg,0.8223479,0.90425533
00018564.jpg,0.81479466,0.7732844
00022898.jpg,0.8035617,0.8212238
00031197.jpg,0.94527555,0.9205812
00000258.jpg,0.84228504,0.9420304
00038484.jpg,0.61153424,0.7303166
00044542.jpg,0.7465739,0.7127792
00024980.jpg,0.81801474,0.67508
00052558.jpg,0.74132466,0.8487814
00048367.jpg,0.89941525,0.9755556
00027897.jpg,0.8309971,0.9302588
a0805ac4c8992d3b.jpg,0.8290055,0.85365856
00051460.jpg,0.7440338,0.730711
00036509.jpg,0.72308874,0.8873924
00054890.jpg,0.85594237,0.878644
00052822.jpg,0.9037156,0.9617432
00057157.jpg,0.84056365,0.9019854
00039197.jpg,0.7923337,0.9434892
00049668.jpg,0.78645146,0.8287842
00023704.jpg,0.7660285,0.8079404
00049259.jpg,0.7454959,0.7676578
00022498.jpg,0.6917968,0.6796678
00038875.jpg,0.75090194,0.6575272
00057205.jpg,0.8185624,0.828959
00007557.jpg,0.60663974,0.5974044
00006942.jpg,0.80778325,0.7411074
00049911.jpg,0.8304832,0.7830726
00029245.jpg,0.8327606,0.881211
00056116.jpg,0.82151914,0.8093468
00047914.jpg,0.79369676,0.7689044
00030968.jpg,0.62961334,0.5342126
00042917.jpg,0.7811066,0.8960442
00023850.jpg,0.86310077,0.880418
00051781.jpg,0.69099975,0.76084
00000218.jpg,0.8037528,0.8785072
00053878.jpg,0.68955946,0.7987398
00041595.jpg,0.75826657,0.7054792
000000100661.jpg,0.6743845,0.7735849
087dbe6470966500.jpg,0.6209132,0.7669903
00001731.jpg,0.82895327,0.807199
00030736.jpg,0.7614517,0.8774466
00038123.jpg,0.5881449,0.6182616
n07574602_27252.jpg,0.76122165,0.7358491
00008161.jpg,0.81479335,0.9026456
00018682.jpg,0.71635973,0.8299998
00048989.jpg,0.69600093,0.7176696
00025953.jpg,0.90303683,0.9109228
00018904.jpg,0.83059037,0.80859
00029701.jpg,0.74970794,0.749277
00048033.jpg,0.60567087,0.7818642
00018355.jpg,0.8665979,0.8472704
00005190.jpg,0.83113253,0.8803282
bc99f15674c5f363.jpg,0.7352717,0.6226415
00028505.jpg,0.6601252,0.7633526
00055077.jpg,0.88400817,0.9145856
00001027.jpg,0.5952562,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7162107,0.814433
00041618.jpg,0.7957376,0.8201868
00040921.jpg,0.7000979,0.610166
00019470.jpg,0.69975865,0.7866922
00028619.jpg,0.80283904,0.8795814
00056854.jpg,0.7478461,0.7799132
00001090.jpg,0.8672296,0.80364
00030102.jpg,0.64906996,0.6753094
n02924116_40071.jpg,0.80854225,0.9047619
00050260.jpg,0.7834703,0.696488
00018028.jpg,0.66089666,0.7867138
00049496.jpg,0.65648526,0.6913334
n02355227_14684.jpg,0.7758417,0.7628866
00038482.jpg,0.6680596,0.7079588
00038268.jpg,0.6578579,0.6847232
00036221.jpg,0.70701146,0.7401102
00022732.jpg,0.5771295,0.6262272
n04465501_983.jpg,0.6789435,0.6952381
00032807.jpg,0.7660409,0.8604758
00026678.jpg,0.7446437,0.759755
000000201134.jpg,0.7613964,0.8214286
00004751.jpg,0.6305429,0.7271422
a9d68cbf0e4a54f6.jpg,0.7889663,0.79831934
00034354.jpg,0.59532714,0.6065278
00019154.jpg,0.77934706,0.8481622
00044205.jpg,0.61363006,0.7050946
00015293.jpg,0.84749806,0.8694292
00000255.jpg,0.72100663,0.6559838
n07697537_15088.jpg,0.8510504,0.96
00010449.jpg,0.773016,0.7232342
n09270735_7649.jpg,0.7086121,0.7816092
00027947.jpg,0.7925341,0.8767634
00040241.jpg,0.75627923,0.6963648
00020954.jpg,0.77123284,0.7648194
00040727.jpg,0.73192465,0.66528
00010956.jpg,0.8783896,0.793742
00012235.jpg,0.71574986,0.7947062
00045724.jpg,0.74149454,0.6463558
00024896.jpg,0.73231995,0.6880858
00018945.jpg,0.7042786,0.7832964
00039790.jpg,0.86266446,0.8911944
00057366.jpg,0.6405791,0.7253206
00009293.jpg,0.7981247,0.894096
00044652.jpg,0.67784035,0.75482
00023493.jpg,0.63876903,0.6136986
000000056266.jpg,0.71543694,0.8041237
00054470.jpg,0.7851207,0.7670268
00038076.jpg,0.7090236,0.5198522
00046987.jpg,0.7448374,0.6999556
00006137.jpg,0.73091817,0.6317152
00010851.jpg,0.7020675,0.6725414
00046046.jpg,0.6689371,0.6858218
00011604.jpg,0.7456918,0.7772572
00021151.jpg,0.60899436,0.6796076
n07583197_378.jpg,0.81338537,0.8518519
00042526.jpg,0.67522717,0.8923644
00050907.jpg,0.84796286,0.9421034
n02946348_3065.jpg,0.76514935,0.8773585
000000146601.jpg,0.85525155,0.9223301
00009164.jpg,0.7237474,0.7764896
00053924.jpg,0.769402,0.7275814
00051519.jpg,0.8049052,0.8432252
00026587.jpg,0.64001036,0.6825756
00030429.jpg,0.74268997,0.7417682
00055322.jpg,0.77582145,0.765514
00047154.jpg,0.65263057,0.6912532
00013248.jpg,0.8404939,0.8628224
00041122.jpg,0.76605487,0.7605598
00031234.jpg,0.7552854,0.9012792
00014830.jpg,0.64364433,0.6702632
00015193.jpg,0.7471765,0.7933436
00007291.jpg,0.79256797,0.8082404
00056521.jpg,0.8116641,0.7597414
00047749.jpg,0.6790118,0.5537728
00015533.jpg,0.7730855,0.885022
00017722.jpg,0.7882552,0.8971964
00013050.jpg,0.82198954,0.735252
00004557.jpg,0.8029673,0.8272388
00058135.jpg,0.73637426,0.7390244
0e61ee3614881ca1.jpg,0.7230556,0.8086957
00007064.jpg,0.5615474,0.558959
00015527.jpg,0.84920347,0.905275
00010839.jpg,0.7913536,0.7946316
00049426.jpg,0.56257457,0.5046604
00046457.jpg,0.74154174,0.7322702
00045831.jpg,0.7884382,0.8421864
000000444274.jpg,0.68678474,0.62376237
00050324.jpg,0.6777986,0.7295618
n04335435_2819.jpg,0.7123575,0.74489796
00053217.jpg,0.70031667,0.6896144
00046229.jpg,0.74223614,0.7490258
00019655.jpg,0.8679799,0.9320918
00005713.jpg,0.68160343,0.666928
00050992.jpg,0.7377057,0.721662
00004684.jpg,0.5973394,0.6256568
00021081.jpg,0.5956218,0.5952662
00005779.jpg,0.7528937,0.7362984
00008673.jpg,0.82615197,0.7971
00058563.jpg,0.8172741,0.8813126
00047813.jpg,0.786222,0.7916494
00010476.jpg,0.7574011,0.9008828
00044302.jpg,0.7047105,0.6628344
n07654148_17522.jpg,0.7504358,0.82222223
00025762.jpg,0.603246,0.5551136
00055389.jpg,0.7248453,0.8708448
00034099.jpg,0.676316,0.683503
00054493.jpg,0.87295234,0.9666174
00045262.jpg,0.7847121,0.779414
00011688.jpg,0.79832983,0.8501442
00004085.jpg,0.6793559,0.7188924
00047518.jpg,0.84243083,0.9145712
000000440314.jpg,0.7260593,0.87
00052324.jpg,0.77470803,0.8274566
00045780.jpg,0.7836932,0.7466548
00020641.jpg,0.8591776,0.8839722
00046464.jpg,0.8262857,0.7708572
n09359803_22217.jpg,0.5330194,0.40186915
00010264.jpg,0.6753144,0.8806234
00022947.jpg,0.81623113,0.9381998
00011912.jpg,0.7146411,0.8251866
00002697.jpg,0.7848792,0.9001196
00058538.jpg,0.80103314,0.9062696
