image_path,pred_score,true_score
00000366.jpg,0.7122256,0.7317304
000000087602.jpg,0.7737372,0.83838385
26029c6c44ee5452.jpg,0.80048656,0.83908045
00054377.jpg,0.7020374,0.790207
00039864.jpg,0.72688043,0.847562
00014152.jpg,0.6812558,0.683392
00026211.jpg,0.8702098,0.8665866
00024588.jpg,0.75409144,0.7121032
00010536.jpg,0.7349979,0.7612728
00049910.jpg,0.85879326,0.9326228
00051131.jpg,0.790098,0.8644764
00050650.jpg,0.785849,0.870678
00026484.jpg,0.80630744,0.8515562
00035033.jpg,0.67703545,0.5944588
00011749.jpg,0.7344391,0.728462
00045740.jpg,0.74954915,0.768026
00049227.jpg,0.83263767,0.818504
00028338.jpg,0.76601946,0.892863
00025878.jpg,0.68094206,0.777926
00056817.jpg,0.75701296,0.8081502
00012476.jpg,0.86052436,0.8646438
00054857.jpg,0.78090954,0.8645806
00040055.jpg,0.7247489,0.7834056
00031975.jpg,0.8351408,0.871406
00004672.jpg,0.7843828,0.8871428
00018942.jpg,0.649797,0.6711612
00018075.jpg,0.76488245,0.6747662
00012136.jpg,0.74235696,0.75513
00046986.jpg,0.7725474,0.7351814
00004533.jpg,0.7501955,0.525646
00001560.jpg,0.8365767,0.9001188
00005798.jpg,0.7791558,0.7885656
n07850329_21744.jpg,0.8512038,0.8613861
00051740.jpg,0.5772029,0.6503446
00037884.jpg,0.7325151,0.648144
00043650.jpg,0.7152037,0.7697028
00001319.jpg,0.78616583,0.7389802
00033075.jpg,0.7345753,0.7462134
00030826.jpg,0.7590989,0.7785104
00021445.jpg,0.71945816,0.8147174
00029208.jpg,0.7866237,0.7493444
000000310683.jpg,0.8213277,0.7757009
n07911677_539.jpg,0.8610835,0.9183673
00014386.jpg,0.73592895,0.8532836
00016541.jpg,0.6776036,0.7458564
00029596.jpg,0.65401214,0.6733516
00001389.jpg,0.7435339,0.833282
00029413.jpg,0.683521,0.6282824
00031752.jpg,0.8336151,0.682271
00009936.jpg,0.5794486,0.5146658
00020227.jpg,0.8678038,0.8066274
00042108.jpg,0.6441907,0.6018102
00032734.jpg,0.80998623,0.8020366
00048754.jpg,0.80887425,0.8511136
00056345.jpg,0.7841126,0.8187408
00001634.jpg,0.7442055,0.6261258
00031132.jpg,0.60459137,0.6300386
000000492339.jpg,0.7478541,0.75
00011006.jpg,0.7741955,0.7562772
00023520.jpg,0.90457386,0.898737
00021757.jpg,0.83073306,0.8741596
00000593.jpg,0.83821636,0.8567016
00053317.jpg,0.7618897,0.7908456
00006229.jpg,0.77378875,0.8689148
5540b1af6082d5e4.jpg,0.61779165,0.5877193
00019380.jpg,0.8426526,0.8719414
00019951.jpg,0.82274294,0.7409078
n07838073_21675.jpg,0.8799081,0.90677965
00013677.jpg,0.88842607,0.916494
00024465.jpg,0.61166674,0.6871042
00032025.jpg,0.57946306,0.6571726
00018246.jpg,0.7153568,0.773657
00021687.jpg,0.78045595,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5988523,0.26881722
00040816.jpg,0.7200762,0.8064718
00029115.jpg,0.88915,0.9459344
00015553.jpg,0.8019166,0.8907648
n09288635_1217.jpg,0.7541356,0.85542166
00052837.jpg,0.8253374,0.8264912
00006620.jpg,0.700822,0.7489898
00027084.jpg,0.85863554,0.9133334
00001602.jpg,0.78706145,0.9032046
00024574.jpg,0.8778944,0.904544
00014419.jpg,0.7377779,0.4791506
00035414.jpg,0.65870017,0.6775922
00026638.jpg,0.88974035,0.9229434
00057480.jpg,0.7228335,0.7362166
00047529.jpg,0.8140931,0.7592138
00000426.jpg,0.7945453,0.8745042
00013379.jpg,0.87412745,0.8989828
00015989.jpg,0.807802,0.8775816
00036910.jpg,0.63561153,0.8004276
00022514.jpg,0.8281367,0.9396156
n03512147_40762.jpg,0.81307054,0.75
n07583197_1684.jpg,0.80521595,0.8440367
00051085.jpg,0.91156125,0.764852
n03384352_2517.jpg,0.6476671,0.47826087
00035468.jpg,0.7924062,0.7805612
n03384352_4118.jpg,0.79119587,0.7
00044090.jpg,0.71980494,0.7811016
00001583.jpg,0.6787722,0.7037464
00021904.jpg,0.9205908,0.866381
00048904.jpg,0.8009175,0.860503
00057441.jpg,0.7278522,0.648938
n02396427_871.jpg,0.8159271,0.90384614
00013944.jpg,0.7405052,0.6729146
00026206.jpg,0.79192054,0.878643
00047108.jpg,0.856165,0.9026862
00057549.jpg,0.6951824,0.7374532
00058623.jpg,0.7084484,0.8098778
n02342885_5028.jpg,0.86650455,0.86585367
aa81588b4a5a7e27.jpg,0.48521036,0.4691358
00050143.jpg,0.79901624,0.817371
00017371.jpg,0.7141087,0.8314232
00012603.jpg,0.7457803,0.8473294
00042770.jpg,0.71737206,0.716409
00023200.jpg,0.9145899,0.866489
00020204.jpg,0.77080065,0.7740858
00054409.jpg,0.7197758,0.7945654
00024728.jpg,0.72591794,0.7303066
00040202.jpg,0.80244565,0.7950916
00024997.jpg,0.88295627,0.8104652
f66e57fa9da8361e.jpg,0.8355704,0.875
00012299.jpg,0.8240339,0.8272616
00003953.jpg,0.9050856,0.9535192
00035151.jpg,0.6524747,0.5337302
00035892.jpg,0.7632817,0.7654282
00025930.jpg,0.5868952,0.4431864
00055504.jpg,0.61960506,0.641115
00023972.jpg,0.7925816,0.8347122
00021416.jpg,0.6592913,0.6891794
00031713.jpg,0.7775065,0.7065158
00039061.jpg,0.70106596,0.7142454
00000955.jpg,0.94383293,0.9627664
n03594945_4747.jpg,0.7582634,0.79611653
n07753592_14958.jpg,0.92222214,0.9369369
00045881.jpg,0.7961352,0.790746
00004098.jpg,0.8551965,0.8637852
00025368.jpg,0.6815246,0.7471202
00008736.jpg,0.80104196,0.7413516
00005661.jpg,0.8184312,0.8352988
00032648.jpg,0.73537767,0.7942956
00038879.jpg,0.74519867,0.814612
00048677.jpg,0.7991428,0.8298292
00026809.jpg,0.646989,0.5655688
00016872.jpg,0.7731242,0.7961838
00017889.jpg,0.8014252,0.7133924
00043345.jpg,0.8343352,0.7628732
00030337.jpg,0.8230397,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6878865,0.5301205
00003944.jpg,0.79740787,0.7300024
00039852.jpg,0.68730265,0.8343264
00034272.jpg,0.61845255,0.483998
aec20da322ac2ace.jpg,0.7238153,0.7171717
00010796.jpg,0.7459543,0.6809016
00008493.jpg,0.65762156,0.6104162
00053119.jpg,0.6803166,0.834744
00036697.jpg,0.5112204,0.6020782
00046559.jpg,0.77289486,0.712061
00040011.jpg,0.6644045,0.773065
00034339.jpg,0.64385587,0.7034826
00015928.jpg,0.8376028,0.8245322
00001460.jpg,0.7737423,0.771538
00009548.jpg,0.8705878,0.9160534
00032660.jpg,0.7720039,0.7254302
00035165.jpg,0.6797365,0.7280704
00008387.jpg,0.6464085,0.637856
00052391.jpg,0.53372455,0.5122972
n04461696_3745.jpg,0.7282015,0.7604167
00027580.jpg,0.80983096,0.8635782
000000458705.jpg,0.79719704,0.8828829
00031917.jpg,0.6024524,0.62158
00022237.jpg,0.7339916,0.9009128
00002345.jpg,0.64404184,0.5970648
00017187.jpg,0.86977375,0.9768618
00004622.jpg,0.785483,0.789713
00048149.jpg,0.73766917,0.6866008
00031162.jpg,0.75065696,0.7948468
00020033.jpg,0.6308327,0.5659622
00032619.jpg,0.7893257,0.830816
00045235.jpg,0.7201344,0.705645
00049306.jpg,0.77345645,0.7847384
00014807.jpg,0.8150084,0.9327246
00041103.jpg,0.7502089,0.7128072
00028235.jpg,0.75047123,0.6383674
00045281.jpg,0.7392285,0.7410356
00009377.jpg,0.8055141,0.801996
00042240.jpg,0.70442826,0.7452996
00032850.jpg,0.8931215,0.8664856
00032845.jpg,0.7904274,0.7664648
00025309.jpg,0.8466418,0.7876268
00038470.jpg,0.54049695,0.560644
00026513.jpg,0.8977182,0.8455112
00054600.jpg,0.89385957,0.8684988
00033769.jpg,0.68574154,0.7362978
00038352.jpg,0.6553546,0.452423
00058282.jpg,0.7125165,0.7970722
00009422.jpg,0.6917276,0.556264
00045761.jpg,0.8240429,0.7491462
00020281.jpg,0.7961583,0.8777594
00037755.jpg,0.7750244,0.7235456
00032448.jpg,0.8709481,0.8505122
00036993.jpg,0.6642337,0.6093816
00039972.jpg,0.79593754,0.7768686
00049409.jpg,0.7041928,0.6787266
00022817.jpg,0.70962006,0.6866296
00045089.jpg,0.62167954,0.6921822
00054463.jpg,0.751068,0.691619
00053857.jpg,0.89022315,0.883164
00017094.jpg,0.8554421,0.8115816
00013204.jpg,0.8819035,0.8947002
00048179.jpg,0.7389802,0.7395496
00032126.jpg,0.87115467,0.882428
00015405.jpg,0.7022729,0.7306168
00046436.jpg,0.82078046,0.9267204
00044460.jpg,0.70924747,0.7168086
00007543.jpg,0.53183794,0.5936814
00035089.jpg,0.66617316,0.7071638
00021782.jpg,0.7130667,0.7300586
00023274.jpg,0.6559776,0.6460792
00023803.jpg,0.8111527,0.745282
00036774.jpg,0.6821817,0.6380266
00022539.jpg,0.8641852,0.8076364
00002670.jpg,0.91398406,0.900811
n04231693_7616.jpg,0.6895359,0.68686867
n07929519_35665.jpg,0.79744935,0.8214286
00044825.jpg,0.72080517,0.6651862
00058723.jpg,0.9032735,0.7109442
00025509.jpg,0.71388704,0.6226986
00024952.jpg,0.823347,0.787875
n02118333_8406.jpg,0.84421813,0.92783505
n07849336_22919.jpg,0.84016263,0.8453608
00014792.jpg,0.84901124,0.8658832
00021372.jpg,0.6853761,0.6696572
00024156.jpg,0.7837162,0.7762414
00040858.jpg,0.7488688,0.7972956
00035343.jpg,0.6551306,0.7349504
00001843.jpg,0.5857252,0.7135716
533b85f1b088732d.jpg,0.83902335,0.85263157
00007648.jpg,0.7113278,0.7824478
00033036.jpg,0.8240225,0.8157692
00027181.jpg,0.7954055,0.6441688
00056160.jpg,0.7858508,0.816103
00031730.jpg,0.8698274,0.8723964
00041667.jpg,0.6939775,0.7760056
00034189.jpg,0.684952,0.7562366
000000209266.jpg,0.75791425,0.7920792
00040578.jpg,0.7343902,0.6149138
00009333.jpg,0.63187927,0.5359448
00012561.jpg,0.8165387,0.7936654
00048039.jpg,0.69939005,0.782436
00022458.jpg,0.77340436,0.7257754
35669675caf4ebe9.jpg,0.7571463,0.8039216
00026761.jpg,0.7869908,0.745367
00057389.jpg,0.8675677,0.824965
00029507.jpg,0.69150925,0.7873002
n04465501_602.jpg,0.67429346,0.72115386
00017819.jpg,0.6550417,0.6788108
00051850.jpg,0.7531048,0.7859288
00015567.jpg,0.68997276,0.674327
00057891.jpg,0.7237068,0.7347596
000000518555.jpg,0.73318446,0.83157897
00006917.jpg,0.6624099,0.6788578
58d3cc60b1415406.jpg,0.76986325,0.6213592
00021162.jpg,0.71865416,0.7715144
00011582.jpg,0.8735143,0.9142578
00014775.jpg,0.62060946,0.5702012
00041764.jpg,0.8448756,0.8159144
00001300.jpg,0.6738276,0.509022
00053084.jpg,0.86020386,0.81231
00017920.jpg,0.6511781,0.5938118
00057982.jpg,0.7443999,0.7878484
04ffafd84aa1be26.jpg,0.8382483,0.8252427
00029552.jpg,0.8084013,0.8749268
00039699.jpg,0.8409058,0.94669
00035494.jpg,0.69625586,0.7874952
00024704.jpg,0.8223211,0.8349054
00016779.jpg,0.71698725,0.8199326
00016007.jpg,0.89951605,0.8117826
00048536.jpg,0.8583365,0.9553624
00037376.jpg,0.78564805,0.7825334
000000110961.jpg,0.65273535,0.71153843
00006938.jpg,0.7566752,0.6980166
00004292.jpg,0.8409393,0.8883994
00032649.jpg,0.7388779,0.793962
00008891.jpg,0.7577523,0.7622124
00044010.jpg,0.5820835,0.6010664
00008202.jpg,0.8796184,0.942653
n04166281_6464.jpg,0.78212273,0.8556701
000000271190.jpg,0.7442238,0.7619048
00003517.jpg,0.7198049,0.885066
00004270.jpg,0.75025636,0.9113284
00038364.jpg,0.7214902,0.7726084
00005219.jpg,0.66542196,0.6665604
n00464894_15473.jpg,0.8638469,0.85714287
00026482.jpg,0.8879973,0.9653962
00014387.jpg,0.7298494,0.686206
00028481.jpg,0.74118,0.694755
00003131.jpg,0.71325207,0.5172878
00036110.jpg,0.704347,0.6426934
00025788.jpg,0.7808752,0.692619
00030583.jpg,0.6890558,0.6679606
00047391.jpg,0.8154756,0.7411728
00016383.jpg,0.8533114,0.8772336
00053255.jpg,0.8066278,0.7066872
00030488.jpg,0.69147813,0.863172
n02396427_2310.jpg,0.8547362,0.89
n04252077_3530.jpg,0.7274854,0.6791045
00046888.jpg,0.76479125,0.7124154
00047005.jpg,0.78233546,0.7935794
n04610013_17722.jpg,0.69084287,0.62886596
00042340.jpg,0.712826,0.7485102
00038521.jpg,0.62324834,0.6219014
00045610.jpg,0.9091244,0.9760436
00024595.jpg,0.88910544,0.8194238
00016364.jpg,0.80997115,0.8285628
00012584.jpg,0.759385,0.6836924
00025172.jpg,0.59375143,0.3516224
00044390.jpg,0.77800846,0.6760204
00011706.jpg,0.70076036,0.8312078
00039205.jpg,0.8115761,0.6439568
00056794.jpg,0.76433855,0.734132
00049281.jpg,0.83645034,0.8364434
00030634.jpg,0.78913003,0.7785312
n02396427_14405.jpg,0.7533,0.7529412
00052560.jpg,0.7929853,0.8201946
00023449.jpg,0.7021188,0.7255534
00006781.jpg,0.78810096,0.7927642
00032185.jpg,0.8416494,0.9230616
00016552.jpg,0.7587164,0.8010574
00035193.jpg,0.78889734,0.894472
00021565.jpg,0.62969065,0.6469684
00000624.jpg,0.8403976,0.8045994
00033252.jpg,0.81769705,0.774385
00034725.jpg,0.63320816,0.7426166
00001773.jpg,0.8164618,0.957347
00006088.jpg,0.7813058,0.8820488
00017748.jpg,0.9226474,0.905531
00033287.jpg,0.83143187,0.9475154
00039938.jpg,0.7785124,0.6612424
00007377.jpg,0.64278245,0.6041668
00004683.jpg,0.71080315,0.7705458
00045474.jpg,0.638035,0.642064
00000133.jpg,0.7417843,0.7142042
00003926.jpg,0.82832795,0.8574532
00047535.jpg,0.89615333,0.9501592
00020104.jpg,0.8347563,0.7734224
00007586.jpg,0.671786,0.7361722
00028821.jpg,0.94357306,0.8246306
00051639.jpg,0.8056964,0.9251384
00030784.jpg,0.80602926,0.8040072
00016803.jpg,0.8631163,0.957112
00049376.jpg,0.8490113,0.7595288
00010616.jpg,0.70903444,0.8879818
00001523.jpg,0.7803371,0.758672
00041596.jpg,0.6537313,0.7985766
00028736.jpg,0.8556536,0.9282728
00028083.jpg,0.7693316,0.7646896
eb62afcc2cc32f68.jpg,0.82695293,0.8557692
n09468604_31008.jpg,0.57322615,0.677686
00034708.jpg,0.72526973,0.776546
00054449.jpg,0.73946613,0.8717318
00000649.jpg,0.8635001,0.9155486
00046924.jpg,0.72818446,0.7046784
000000267797.jpg,0.7398099,0.625
00040808.jpg,0.83279216,0.8939772
00046764.jpg,0.710859,0.7314826
00012260.jpg,0.6501896,0.6402564
00037232.jpg,0.6677883,0.6540238
8409089d99c0ffa2.jpg,0.82159024,0.7529412
00032137.jpg,0.83519644,0.799172
00022396.jpg,0.81913614,0.7603814
00033526.jpg,0.8548682,0.8535444
00050230.jpg,0.8742972,0.8819014
00031270.jpg,0.6635976,0.8398922
00040864.jpg,0.6841704,0.80283
00023529.jpg,0.8120997,0.8377388
00025657.jpg,0.7778283,0.7545584
00046698.jpg,0.979345,0.9340292
00018427.jpg,0.8078679,0.8188926
00041156.jpg,0.7433847,0.5817744
00028057.jpg,0.59939444,0.3644082
00058556.jpg,0.7667308,0.7613608
00003563.jpg,0.8133185,0.8686048
00013995.jpg,0.5427989,0.5037258
00014558.jpg,0.7138678,0.638335
00054343.jpg,0.8453607,0.774774
00015489.jpg,0.7827997,0.82824
de0930e766e1bc94.jpg,0.90657747,0.89719623
00045581.jpg,0.7934152,0.907996
00013350.jpg,0.8212372,0.844838
n00445351_13626.jpg,0.8219445,0.8595041
00056882.jpg,0.66055006,0.6851464
00034590.jpg,0.73179245,0.699656
00017014.jpg,0.8147145,0.861579
000000424572.jpg,0.84655976,0.7920792
00046415.jpg,0.6445079,0.6197878
00000930.jpg,0.8516134,0.7751512
00038337.jpg,0.71970963,0.6493956
00049289.jpg,0.80938417,0.7170272
00032476.jpg,0.9250108,0.8204434
00002407.jpg,0.58558667,0.6366128
00058123.jpg,0.8376768,0.8865134
00043313.jpg,0.74909747,0.8038592
00049845.jpg,0.7933567,0.8601952
n02332755_9587.jpg,0.85910976,0.875
00051766.jpg,0.6696029,0.6101636
n09270735_14002.jpg,0.7800645,0.85714287
00057208.jpg,0.78567016,0.8025362
00041473.jpg,0.7251053,0.813684
00025404.jpg,0.7207604,0.7562472
00003737.jpg,0.78046066,0.8220266
00019215.jpg,0.7537298,0.740553
00017377.jpg,0.66798,0.6153518
00053417.jpg,0.8305642,0.7809196
00010924.jpg,0.69308347,0.7214176
00020171.jpg,0.761175,0.9371346
00025809.jpg,0.77372843,0.7237176
00002390.jpg,0.6544472,0.707826
00011164.jpg,0.72927123,0.7706932
00024957.jpg,0.78355014,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49372163,0.38
00016890.jpg,0.74194837,0.7751188
n07654148_11187.jpg,0.89641047,0.9166667
00018881.jpg,0.7370026,0.7031062
00033095.jpg,0.83709764,0.8877558
00023147.jpg,0.67664486,0.5860422
00040419.jpg,0.59294736,0.6911964
55d0a0c0726ac856.jpg,0.5892296,0.51648355
00015382.jpg,0.96795404,0.9175546
000000066441.jpg,0.8371942,0.8018868
00052797.jpg,0.68596756,0.73614
00013091.jpg,0.70733577,0.6290702
8c3acc0158dfe5ee.jpg,0.81715804,0.9126214
00008109.jpg,0.6230532,0.5300386
00044590.jpg,0.8175298,0.823282
00025195.jpg,0.6841899,0.7471312
n04467665_4166.jpg,0.73011327,0.6122449
00051340.jpg,0.8241022,0.9051446
00046802.jpg,0.60546255,0.6996696
00038476.jpg,0.6659534,0.7430048
00000204.jpg,0.9175825,0.930787
00021421.jpg,0.77707535,0.8202468
00002032.jpg,0.7678962,0.798174
00050740.jpg,0.9969851,0.9185812
00042839.jpg,0.7781417,0.814587
00030520.jpg,0.7102125,0.7086706
00016354.jpg,0.6396413,0.6731168
00032160.jpg,0.786425,0.8521876
00011544.jpg,0.6676988,0.453796
00046042.jpg,0.76959455,0.8007762
00042638.jpg,0.74547434,0.7658974
00005087.jpg,0.58812577,0.5183054
00037333.jpg,0.73427737,0.8909222
00008986.jpg,0.6922573,0.813177
00005565.jpg,0.6265861,0.5945616
00008228.jpg,0.56917775,0.4583286
00019358.jpg,0.95001733,0.9717352
00010405.jpg,0.7547662,0.7346936
00014472.jpg,0.8733949,0.8144866
n07720875_3464.jpg,0.8326662,0.90425533
00018564.jpg,0.8392234,0.7732844
00022898.jpg,0.81108564,0.8212238
00031197.jpg,0.96239334,0.9205812
00000258.jpg,0.8750107,0.9420304
00038484.jpg,0.6216471,0.7303166
00044542.jpg,0.7560031,0.7127792
00024980.jpg,0.82259405,0.67508
00052558.jpg,0.7635566,0.8487814
00048367.jpg,0.92785907,0.9755556
00027897.jpg,0.8327132,0.9302588
a0805ac4c8992d3b.jpg,0.864076,0.85365856
00051460.jpg,0.77017295,0.730711
00036509.jpg,0.73610705,0.8873924
00054890.jpg,0.8604555,0.878644
00052822.jpg,0.9413192,0.9617432
00057157.jpg,0.8608551,0.9019854
00039197.jpg,0.8089043,0.9434892
00049668.jpg,0.80168957,0.8287842
00023704.jpg,0.7868466,0.8079404
00049259.jpg,0.76859933,0.7676578
00022498.jpg,0.6929338,0.6796678
00038875.jpg,0.7766766,0.6575272
00057205.jpg,0.82518,0.828959
00007557.jpg,0.6320135,0.5974044
00006942.jpg,0.81487215,0.7411074
00049911.jpg,0.867,0.7830726
00029245.jpg,0.84026563,0.881211
00056116.jpg,0.84649587,0.8093468
00047914.jpg,0.81401354,0.7689044
00030968.jpg,0.6311434,0.5342126
00042917.jpg,0.8074282,0.8960442
00023850.jpg,0.89959276,0.880418
00051781.jpg,0.7148932,0.76084
00000218.jpg,0.83527404,0.8785072
00053878.jpg,0.7231461,0.7987398
00041595.jpg,0.7713468,0.7054792
000000100661.jpg,0.7055969,0.7735849
087dbe6470966500.jpg,0.6316968,0.7669903
00001731.jpg,0.86124563,0.807199
00030736.jpg,0.7945553,0.8774466
00038123.jpg,0.5838734,0.6182616
n07574602_27252.jpg,0.7794447,0.7358491
00008161.jpg,0.8333631,0.9026456
00018682.jpg,0.7459569,0.8299998
00048989.jpg,0.7030955,0.7176696
00025953.jpg,0.9298841,0.9109228
00018904.jpg,0.8333902,0.80859
00029701.jpg,0.76432776,0.749277
00048033.jpg,0.6250812,0.7818642
00018355.jpg,0.89008236,0.8472704
00005190.jpg,0.8402866,0.8803282
bc99f15674c5f363.jpg,0.7476801,0.6226415
00028505.jpg,0.6910443,0.7633526
00055077.jpg,0.90615964,0.9145856
00001027.jpg,0.6259429,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7454118,0.814433
00041618.jpg,0.82953024,0.8201868
00040921.jpg,0.7168118,0.610166
00019470.jpg,0.72673285,0.7866922
00028619.jpg,0.8392141,0.8795814
00056854.jpg,0.7679732,0.7799132
00001090.jpg,0.89919436,0.80364
00030102.jpg,0.650169,0.6753094
n02924116_40071.jpg,0.7980557,0.9047619
00050260.jpg,0.80953884,0.696488
00018028.jpg,0.68283165,0.7867138
00049496.jpg,0.69127643,0.6913334
n02355227_14684.jpg,0.80678797,0.7628866
00038482.jpg,0.7046516,0.7079588
00038268.jpg,0.6722105,0.6847232
00036221.jpg,0.7105535,0.7401102
00022732.jpg,0.58940613,0.6262272
n04465501_983.jpg,0.68041134,0.6952381
00032807.jpg,0.80085206,0.8604758
00026678.jpg,0.77870476,0.759755
000000201134.jpg,0.7902339,0.8214286
00004751.jpg,0.6515137,0.7271422
a9d68cbf0e4a54f6.jpg,0.8100214,0.79831934
00034354.jpg,0.60294783,0.6065278
00019154.jpg,0.8064103,0.8481622
00044205.jpg,0.61719173,0.7050946
00015293.jpg,0.8785353,0.8694292
00000255.jpg,0.7474278,0.6559838
n07697537_15088.jpg,0.87479454,0.96
00010449.jpg,0.79626465,0.7232342
n09270735_7649.jpg,0.73546034,0.7816092
00027947.jpg,0.7982806,0.8767634
00040241.jpg,0.77131784,0.6963648
00020954.jpg,0.79303974,0.7648194
00040727.jpg,0.73112357,0.66528
00010956.jpg,0.88746285,0.793742
00012235.jpg,0.72116065,0.7947062
00045724.jpg,0.7643799,0.6463558
00024896.jpg,0.7453367,0.6880858
00018945.jpg,0.7316053,0.7832964
00039790.jpg,0.8754696,0.8911944
00057366.jpg,0.6439022,0.7253206
00009293.jpg,0.82112277,0.894096
00044652.jpg,0.709173,0.75482
00023493.jpg,0.66501,0.6136986
000000056266.jpg,0.7235039,0.8041237
00054470.jpg,0.78165746,0.7670268
00038076.jpg,0.7120821,0.5198522
00046987.jpg,0.74114466,0.6999556
00006137.jpg,0.7437958,0.6317152
00010851.jpg,0.7099678,0.6725414
00046046.jpg,0.6916269,0.6858218
00011604.jpg,0.7565801,0.7772572
00021151.jpg,0.62474835,0.6796076
n07583197_378.jpg,0.8303622,0.8518519
00042526.jpg,0.69082284,0.8923644
00050907.jpg,0.85564893,0.9421034
n02946348_3065.jpg,0.7714378,0.8773585
000000146601.jpg,0.8857245,0.9223301
00009164.jpg,0.7570239,0.7764896
00053924.jpg,0.78578866,0.7275814
00051519.jpg,0.8365166,0.8432252
00026587.jpg,0.66149867,0.6825756
00030429.jpg,0.74462026,0.7417682
00055322.jpg,0.78273696,0.765514
00047154.jpg,0.6646444,0.6912532
00013248.jpg,0.85577697,0.8628224
00041122.jpg,0.7857307,0.7605598
00031234.jpg,0.77006495,0.9012792
00014830.jpg,0.6652892,0.6702632
00015193.jpg,0.74009,0.7933436
00007291.jpg,0.79868627,0.8082404
00056521.jpg,0.8261328,0.7597414
00047749.jpg,0.68429196,0.5537728
00015533.jpg,0.79279727,0.885022
00017722.jpg,0.78329116,0.8971964
00013050.jpg,0.82901007,0.735252
00004557.jpg,0.8359408,0.8272388
00058135.jpg,0.7471907,0.7390244
0e61ee3614881ca1.jpg,0.7411799,0.8086957
00007064.jpg,0.59483254,0.558959
00015527.jpg,0.8662691,0.905275
00010839.jpg,0.81694937,0.7946316
00049426.jpg,0.58783424,0.5046604
00046457.jpg,0.7615049,0.7322702
00045831.jpg,0.8158847,0.8421864
000000444274.jpg,0.6807546,0.62376237
00050324.jpg,0.6902118,0.7295618
n04335435_2819.jpg,0.74772584,0.74489796
00053217.jpg,0.688836,0.6896144
00046229.jpg,0.75926524,0.7490258
00019655.jpg,0.8747008,0.9320918
00005713.jpg,0.684354,0.666928
00050992.jpg,0.7393154,0.721662
00004684.jpg,0.60364175,0.6256568
00021081.jpg,0.60727525,0.5952662
00005779.jpg,0.771115,0.7362984
00008673.jpg,0.8411881,0.7971
00058563.jpg,0.83015907,0.8813126
00047813.jpg,0.8033503,0.7916494
00010476.jpg,0.76981944,0.9008828
00044302.jpg,0.70469594,0.6628344
n07654148_17522.jpg,0.77600646,0.82222223
00025762.jpg,0.61037606,0.5551136
00055389.jpg,0.75079846,0.8708448
00034099.jpg,0.6804663,0.683503
00054493.jpg,0.884422,0.9666174
00045262.jpg,0.8003689,0.779414
00011688.jpg,0.81537986,0.8501442
00004085.jpg,0.7020136,0.7188924
00047518.jpg,0.8738876,0.9145712
000000440314.jpg,0.7237199,0.87
00052324.jpg,0.76092577,0.8274566
00045780.jpg,0.7822829,0.7466548
00020641.jpg,0.84147155,0.8839722
00046464.jpg,0.84151757,0.7708572
n09359803_22217.jpg,0.5469874,0.40186915
00010264.jpg,0.7099777,0.8806234
00022947.jpg,0.85081434,0.9381998
00011912.jpg,0.7413315,0.8251866
00002697.jpg,0.8200067,0.9001196
00058538.jpg,0.8146914,0.9062696
bddaf947fb95c1ad.jpg,0.57961965,0.7582418
