image_path,pred_score,true_score
00000366.jpg,0.7383739,0.7317304
000000087602.jpg,0.7976091,0.83838385
26029c6c44ee5452.jpg,0.7836739,0.83908045
00054377.jpg,0.70830643,0.790207
00039864.jpg,0.7164743,0.847562
00014152.jpg,0.6919172,0.683392
00026211.jpg,0.86105394,0.8665866
00024588.jpg,0.75270975,0.7121032
00010536.jpg,0.7281757,0.7612728
00049910.jpg,0.8419772,0.9326228
00051131.jpg,0.7930761,0.8644764
00050650.jpg,0.7854214,0.870678
00026484.jpg,0.8151165,0.8515562
00035033.jpg,0.6934329,0.5944588
00011749.jpg,0.7419007,0.728462
00045740.jpg,0.74238086,0.768026
00049227.jpg,0.8250299,0.818504
00028338.jpg,0.76140046,0.892863
00025878.jpg,0.6796441,0.777926
00056817.jpg,0.75404096,0.8081502
00012476.jpg,0.85068965,0.8646438
00054857.jpg,0.7811761,0.8645806
00040055.jpg,0.72814596,0.7834056
00031975.jpg,0.8343892,0.871406
00004672.jpg,0.7932294,0.8871428
00018942.jpg,0.65907824,0.6711612
00018075.jpg,0.75498086,0.6747662
00012136.jpg,0.74547887,0.75513
00046986.jpg,0.7680026,0.7351814
00004533.jpg,0.74806535,0.525646
00001560.jpg,0.84219265,0.9001188
00005798.jpg,0.78916776,0.7885656
n07850329_21744.jpg,0.8473747,0.8613861
00051740.jpg,0.5986279,0.6503446
00037884.jpg,0.7400253,0.648144
00043650.jpg,0.723921,0.7697028
00001319.jpg,0.80047286,0.7389802
00033075.jpg,0.73704934,0.7462134
00030826.jpg,0.7620429,0.7785104
00021445.jpg,0.7125368,0.8147174
00029208.jpg,0.7753781,0.7493444
000000310683.jpg,0.8248484,0.7757009
n07911677_539.jpg,0.86156523,0.9183673
00014386.jpg,0.73775315,0.8532836
00016541.jpg,0.7070679,0.7458564
00029596.jpg,0.6663195,0.6733516
00001389.jpg,0.74241257,0.833282
00029413.jpg,0.69536215,0.6282824
00031752.jpg,0.8322847,0.682271
00009936.jpg,0.60076785,0.5146658
00020227.jpg,0.87991947,0.8066274
00042108.jpg,0.65218043,0.6018102
00032734.jpg,0.8100153,0.8020366
00048754.jpg,0.8051286,0.8511136
00056345.jpg,0.80740523,0.8187408
00001634.jpg,0.73505867,0.6261258
00031132.jpg,0.6080965,0.6300386
000000492339.jpg,0.74802554,0.75
00011006.jpg,0.77751195,0.7562772
00023520.jpg,0.8942058,0.898737
00021757.jpg,0.80060625,0.8741596
00000593.jpg,0.83722925,0.8567016
00053317.jpg,0.7667078,0.7908456
00006229.jpg,0.76052177,0.8689148
5540b1af6082d5e4.jpg,0.6311605,0.5877193
00019380.jpg,0.84445477,0.8719414
00019951.jpg,0.8073761,0.7409078
n07838073_21675.jpg,0.8757241,0.90677965
00013677.jpg,0.89390326,0.916494
00024465.jpg,0.63806784,0.6871042
00032025.jpg,0.5733042,0.6571726
00018246.jpg,0.71990454,0.773657
00021687.jpg,0.7714831,0.684841
sun_apzhvyvljzvahpvh.jpg,0.60034174,0.26881722
00040816.jpg,0.7204269,0.8064718
00029115.jpg,0.88083565,0.9459344
00015553.jpg,0.8025453,0.8907648
n09288635_1217.jpg,0.75378346,0.85542166
00052837.jpg,0.8176215,0.8264912
00006620.jpg,0.70044935,0.7489898
00027084.jpg,0.85059965,0.9133334
00001602.jpg,0.7807693,0.9032046
00024574.jpg,0.86347306,0.904544
00014419.jpg,0.7408519,0.4791506
00035414.jpg,0.665303,0.6775922
00026638.jpg,0.89120066,0.9229434
00057480.jpg,0.72931504,0.7362166
00047529.jpg,0.8190402,0.7592138
00000426.jpg,0.786761,0.8745042
00013379.jpg,0.8734993,0.8989828
00015989.jpg,0.7901462,0.8775816
00036910.jpg,0.6281557,0.8004276
00022514.jpg,0.82180357,0.9396156
n03512147_40762.jpg,0.8159975,0.75
n07583197_1684.jpg,0.80564654,0.8440367
00051085.jpg,0.9026408,0.764852
n03384352_2517.jpg,0.6450383,0.47826087
00035468.jpg,0.7897054,0.7805612
n03384352_4118.jpg,0.8020279,0.7
00044090.jpg,0.73053527,0.7811016
00001583.jpg,0.68581057,0.7037464
00021904.jpg,0.93115044,0.866381
00048904.jpg,0.79129004,0.860503
00057441.jpg,0.726565,0.648938
n02396427_871.jpg,0.8031205,0.90384614
00013944.jpg,0.74356997,0.6729146
00026206.jpg,0.8014729,0.878643
00047108.jpg,0.8420919,0.9026862
00057549.jpg,0.68543065,0.7374532
00058623.jpg,0.72538877,0.8098778
n02342885_5028.jpg,0.86592185,0.86585367
aa81588b4a5a7e27.jpg,0.47854006,0.4691358
00050143.jpg,0.79884815,0.817371
00017371.jpg,0.71583533,0.8314232
00012603.jpg,0.7647214,0.8473294
00042770.jpg,0.7275721,0.716409
00023200.jpg,0.92490804,0.866489
00020204.jpg,0.74817735,0.7740858
00054409.jpg,0.72629654,0.7945654
00024728.jpg,0.7371985,0.7303066
00040202.jpg,0.8088087,0.7950916
00024997.jpg,0.8839968,0.8104652
f66e57fa9da8361e.jpg,0.84546924,0.875
00012299.jpg,0.82809484,0.8272616
00003953.jpg,0.89095616,0.9535192
00035151.jpg,0.65275264,0.5337302
00035892.jpg,0.76780784,0.7654282
00025930.jpg,0.58829457,0.4431864
00055504.jpg,0.62321234,0.641115
00023972.jpg,0.78252685,0.8347122
00021416.jpg,0.67303085,0.6891794
00031713.jpg,0.76881266,0.7065158
00039061.jpg,0.7158222,0.7142454
00000955.jpg,0.94385195,0.9627664
n03594945_4747.jpg,0.76461434,0.79611653
n07753592_14958.jpg,0.92820776,0.9369369
00045881.jpg,0.78973246,0.790746
00004098.jpg,0.84229755,0.8637852
00025368.jpg,0.6995164,0.7471202
00008736.jpg,0.78919333,0.7413516
00005661.jpg,0.81365097,0.8352988
00032648.jpg,0.74199617,0.7942956
00038879.jpg,0.7419059,0.814612
00048677.jpg,0.7895875,0.8298292
00026809.jpg,0.6499772,0.5655688
00016872.jpg,0.77890503,0.7961838
00017889.jpg,0.7901442,0.7133924
00043345.jpg,0.8614594,0.7628732
00030337.jpg,0.798216,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.70684266,0.5301205
00003944.jpg,0.8389848,0.7300024
00039852.jpg,0.6875337,0.8343264
00034272.jpg,0.6120258,0.483998
aec20da322ac2ace.jpg,0.7289423,0.7171717
00010796.jpg,0.7526728,0.6809016
00008493.jpg,0.6838348,0.6104162
00053119.jpg,0.6903136,0.834744
00036697.jpg,0.51256967,0.6020782
00046559.jpg,0.7722795,0.712061
00040011.jpg,0.66879106,0.773065
00034339.jpg,0.6600063,0.7034826
00015928.jpg,0.8440869,0.8245322
00001460.jpg,0.78197813,0.771538
00009548.jpg,0.8562511,0.9160534
00032660.jpg,0.76760685,0.7254302
00035165.jpg,0.6858653,0.7280704
00008387.jpg,0.6509767,0.637856
00052391.jpg,0.52615607,0.5122972
n04461696_3745.jpg,0.7312186,0.7604167
00027580.jpg,0.81258094,0.8635782
000000458705.jpg,0.78465414,0.8828829
00031917.jpg,0.6088141,0.62158
00022237.jpg,0.73689437,0.9009128
00002345.jpg,0.64110434,0.5970648
00017187.jpg,0.8648591,0.9768618
00004622.jpg,0.7869729,0.789713
00048149.jpg,0.7388739,0.6866008
00031162.jpg,0.76423705,0.7948468
00020033.jpg,0.63100374,0.5659622
00032619.jpg,0.78623295,0.830816
00045235.jpg,0.71705246,0.705645
00049306.jpg,0.7557241,0.7847384
00014807.jpg,0.8248629,0.9327246
00041103.jpg,0.7538803,0.7128072
00028235.jpg,0.7426092,0.6383674
00045281.jpg,0.74500984,0.7410356
00009377.jpg,0.8040652,0.801996
00042240.jpg,0.7000568,0.7452996
00032850.jpg,0.8948362,0.8664856
00032845.jpg,0.78580445,0.7664648
00025309.jpg,0.841575,0.7876268
00038470.jpg,0.5422857,0.560644
00026513.jpg,0.90374863,0.8455112
00054600.jpg,0.88871914,0.8684988
00033769.jpg,0.70687413,0.7362978
00038352.jpg,0.6539539,0.452423
00058282.jpg,0.70939887,0.7970722
00009422.jpg,0.68375313,0.556264
00045761.jpg,0.8157326,0.7491462
00020281.jpg,0.80475754,0.8777594
00037755.jpg,0.78473413,0.7235456
00032448.jpg,0.868093,0.8505122
00036993.jpg,0.6751216,0.6093816
00039972.jpg,0.8034626,0.7768686
00049409.jpg,0.7018717,0.6787266
00022817.jpg,0.7168156,0.6866296
00045089.jpg,0.637412,0.6921822
00054463.jpg,0.76237416,0.691619
00053857.jpg,0.87008345,0.883164
00017094.jpg,0.8695793,0.8115816
00013204.jpg,0.8914597,0.8947002
00048179.jpg,0.74776936,0.7395496
00032126.jpg,0.8789937,0.882428
00015405.jpg,0.70230687,0.7306168
00046436.jpg,0.82011926,0.9267204
00044460.jpg,0.71462137,0.7168086
00007543.jpg,0.51000655,0.5936814
00035089.jpg,0.675019,0.7071638
00021782.jpg,0.7089404,0.7300586
00023274.jpg,0.6743295,0.6460792
00023803.jpg,0.81787956,0.745282
00036774.jpg,0.6849788,0.6380266
00022539.jpg,0.864951,0.8076364
00002670.jpg,0.9160392,0.900811
n04231693_7616.jpg,0.7079917,0.68686867
n07929519_35665.jpg,0.77654123,0.8214286
00044825.jpg,0.72052765,0.6651862
00058723.jpg,0.91545343,0.7109442
00025509.jpg,0.7225337,0.6226986
00024952.jpg,0.7946502,0.787875
n02118333_8406.jpg,0.84191704,0.92783505
n07849336_22919.jpg,0.8427342,0.8453608
00014792.jpg,0.8324027,0.8658832
00021372.jpg,0.69346493,0.6696572
00024156.jpg,0.7769979,0.7762414
00040858.jpg,0.7419725,0.7972956
00035343.jpg,0.6565491,0.7349504
00001843.jpg,0.5892219,0.7135716
533b85f1b088732d.jpg,0.83754486,0.85263157
00007648.jpg,0.7103423,0.7824478
00033036.jpg,0.80330145,0.8157692
00027181.jpg,0.78355753,0.6441688
00056160.jpg,0.79660857,0.816103
00031730.jpg,0.86182487,0.8723964
00041667.jpg,0.69703275,0.7760056
00034189.jpg,0.6838261,0.7562366
000000209266.jpg,0.75804526,0.7920792
00040578.jpg,0.7336228,0.6149138
00009333.jpg,0.6505456,0.5359448
00012561.jpg,0.810653,0.7936654
00048039.jpg,0.70590186,0.782436
00022458.jpg,0.7785858,0.7257754
35669675caf4ebe9.jpg,0.7565544,0.8039216
00026761.jpg,0.78940845,0.745367
00057389.jpg,0.8549416,0.824965
00029507.jpg,0.7051975,0.7873002
n04465501_602.jpg,0.6873727,0.72115386
00017819.jpg,0.6661569,0.6788108
00051850.jpg,0.7524766,0.7859288
00015567.jpg,0.69578683,0.674327
00057891.jpg,0.73382485,0.7347596
000000518555.jpg,0.74191236,0.83157897
00006917.jpg,0.66625047,0.6788578
58d3cc60b1415406.jpg,0.7806766,0.6213592
00021162.jpg,0.7205007,0.7715144
00011582.jpg,0.857247,0.9142578
00014775.jpg,0.6420763,0.5702012
00041764.jpg,0.8604975,0.8159144
00001300.jpg,0.68031836,0.509022
00053084.jpg,0.8597816,0.81231
00017920.jpg,0.6569017,0.5938118
00057982.jpg,0.7489375,0.7878484
04ffafd84aa1be26.jpg,0.8196472,0.8252427
00029552.jpg,0.80195177,0.8749268
00039699.jpg,0.82809794,0.94669
00035494.jpg,0.68481076,0.7874952
00024704.jpg,0.8105589,0.8349054
00016779.jpg,0.71512085,0.8199326
00016007.jpg,0.89079845,0.8117826
00048536.jpg,0.84748757,0.9553624
00037376.jpg,0.78618777,0.7825334
000000110961.jpg,0.64974487,0.71153843
00006938.jpg,0.75785446,0.6980166
00004292.jpg,0.8342514,0.8883994
00032649.jpg,0.7431551,0.793962
00008891.jpg,0.7624296,0.7622124
00044010.jpg,0.59961575,0.6010664
00008202.jpg,0.87810904,0.942653
n04166281_6464.jpg,0.7864915,0.8556701
000000271190.jpg,0.76936543,0.7619048
00003517.jpg,0.7313293,0.885066
00004270.jpg,0.7558039,0.9113284
00038364.jpg,0.71829236,0.7726084
00005219.jpg,0.67300344,0.6665604
n00464894_15473.jpg,0.86753035,0.85714287
00026482.jpg,0.8868589,0.9653962
00014387.jpg,0.7321676,0.686206
00028481.jpg,0.7418723,0.694755
00003131.jpg,0.7062502,0.5172878
00036110.jpg,0.7118937,0.6426934
00025788.jpg,0.78052354,0.692619
00030583.jpg,0.7038624,0.6679606
00047391.jpg,0.8159852,0.7411728
00016383.jpg,0.85741043,0.8772336
00053255.jpg,0.7809247,0.7066872
00030488.jpg,0.7149955,0.863172
n02396427_2310.jpg,0.85286105,0.89
n04252077_3530.jpg,0.73252034,0.6791045
00046888.jpg,0.77125967,0.7124154
00047005.jpg,0.7790123,0.7935794
n04610013_17722.jpg,0.6946535,0.62886596
00042340.jpg,0.71129763,0.7485102
00038521.jpg,0.6250031,0.6219014
00045610.jpg,0.88953316,0.9760436
00024595.jpg,0.88428146,0.8194238
00016364.jpg,0.8057035,0.8285628
00012584.jpg,0.764243,0.6836924
00025172.jpg,0.59595203,0.3516224
00044390.jpg,0.76741934,0.6760204
00011706.jpg,0.7131907,0.8312078
00039205.jpg,0.8081768,0.6439568
00056794.jpg,0.7736553,0.734132
00049281.jpg,0.82829714,0.8364434
00030634.jpg,0.79199386,0.7785312
n02396427_14405.jpg,0.7508979,0.7529412
00052560.jpg,0.79189336,0.8201946
00023449.jpg,0.7066889,0.7255534
00006781.jpg,0.7698364,0.7927642
00032185.jpg,0.8335126,0.9230616
00016552.jpg,0.74975765,0.8010574
00035193.jpg,0.77464163,0.894472
00021565.jpg,0.61496544,0.6469684
00000624.jpg,0.83809865,0.8045994
00033252.jpg,0.8114661,0.774385
00034725.jpg,0.65339255,0.7426166
00001773.jpg,0.835251,0.957347
00006088.jpg,0.7844397,0.8820488
00017748.jpg,0.9205531,0.905531
00033287.jpg,0.8171817,0.9475154
00039938.jpg,0.76321757,0.6612424
00007377.jpg,0.6458626,0.6041668
00004683.jpg,0.7283032,0.7705458
00045474.jpg,0.6550894,0.642064
00000133.jpg,0.7423865,0.7142042
00003926.jpg,0.8336464,0.8574532
00047535.jpg,0.8869877,0.9501592
00020104.jpg,0.8324444,0.7734224
00007586.jpg,0.6838927,0.7361722
00028821.jpg,0.95026755,0.8246306
00051639.jpg,0.80359757,0.9251384
00030784.jpg,0.80219537,0.8040072
00016803.jpg,0.8532524,0.957112
00049376.jpg,0.85443187,0.7595288
00010616.jpg,0.7168995,0.8879818
00001523.jpg,0.79814005,0.758672
00041596.jpg,0.6580273,0.7985766
00028736.jpg,0.8594824,0.9282728
00028083.jpg,0.76946235,0.7646896
eb62afcc2cc32f68.jpg,0.819034,0.8557692
n09468604_31008.jpg,0.5954673,0.677686
00034708.jpg,0.7411485,0.776546
00054449.jpg,0.7305473,0.8717318
00000649.jpg,0.8783014,0.9155486
00046924.jpg,0.7227839,0.7046784
000000267797.jpg,0.74589455,0.625
00040808.jpg,0.8146497,0.8939772
00046764.jpg,0.70956933,0.7314826
00012260.jpg,0.65243596,0.6402564
00037232.jpg,0.67382693,0.6540238
8409089d99c0ffa2.jpg,0.813335,0.7529412
00032137.jpg,0.8291936,0.799172
00022396.jpg,0.81426275,0.7603814
00033526.jpg,0.84843636,0.8535444
00050230.jpg,0.8533695,0.8819014
00031270.jpg,0.68203545,0.8398922
00040864.jpg,0.69059503,0.80283
00023529.jpg,0.8241674,0.8377388
00025657.jpg,0.7606572,0.7545584
00046698.jpg,0.98504853,0.9340292
00018427.jpg,0.81687343,0.8188926
00041156.jpg,0.74624985,0.5817744
00028057.jpg,0.59809667,0.3644082
00058556.jpg,0.7731147,0.7613608
00003563.jpg,0.8156034,0.8686048
00013995.jpg,0.54626465,0.5037258
00014558.jpg,0.7149221,0.638335
00054343.jpg,0.85358,0.774774
00015489.jpg,0.7757269,0.82824
de0930e766e1bc94.jpg,0.9102671,0.89719623
00045581.jpg,0.780211,0.907996
00013350.jpg,0.83847284,0.844838
n00445351_13626.jpg,0.8215571,0.8595041
00056882.jpg,0.6798229,0.6851464
00034590.jpg,0.7244774,0.699656
00017014.jpg,0.81636137,0.861579
000000424572.jpg,0.8453177,0.7920792
00046415.jpg,0.65063304,0.6197878
00000930.jpg,0.85366344,0.7751512
00038337.jpg,0.72512555,0.6493956
00049289.jpg,0.79776585,0.7170272
00032476.jpg,0.9230852,0.8204434
00002407.jpg,0.565681,0.6366128
00058123.jpg,0.8479092,0.8865134
00043313.jpg,0.73145473,0.8038592
00049845.jpg,0.79868186,0.8601952
n02332755_9587.jpg,0.8611363,0.875
00051766.jpg,0.70481527,0.6101636
n09270735_14002.jpg,0.80305374,0.85714287
00057208.jpg,0.78032255,0.8025362
00041473.jpg,0.7304411,0.813684
00025404.jpg,0.7282166,0.7562472
00003737.jpg,0.78285277,0.8220266
00019215.jpg,0.7527821,0.740553
00017377.jpg,0.68039477,0.6153518
00053417.jpg,0.83861494,0.7809196
00010924.jpg,0.6953019,0.7214176
00020171.jpg,0.76678336,0.9371346
00025809.jpg,0.7778365,0.7237176
00002390.jpg,0.6751383,0.707826
00011164.jpg,0.7305571,0.7706932
00024957.jpg,0.7705796,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48682892,0.38
00016890.jpg,0.76048136,0.7751188
n07654148_11187.jpg,0.8883475,0.9166667
00018881.jpg,0.7288462,0.7031062
00033095.jpg,0.84249675,0.8877558
00023147.jpg,0.6860931,0.5860422
00040419.jpg,0.59585625,0.6911964
55d0a0c0726ac856.jpg,0.5916431,0.51648355
00015382.jpg,0.9568213,0.9175546
000000066441.jpg,0.82642186,0.8018868
00052797.jpg,0.6957891,0.73614
00013091.jpg,0.7103822,0.6290702
8c3acc0158dfe5ee.jpg,0.821918,0.9126214
00008109.jpg,0.63518226,0.5300386
00044590.jpg,0.79423046,0.823282
00025195.jpg,0.70778227,0.7471312
n04467665_4166.jpg,0.7226298,0.6122449
00051340.jpg,0.83987284,0.9051446
00046802.jpg,0.61105853,0.6996696
00038476.jpg,0.6979654,0.7430048
00000204.jpg,0.92489445,0.930787
00021421.jpg,0.7873201,0.8202468
00002032.jpg,0.7586446,0.798174
00050740.jpg,1.0068346,0.9185812
00042839.jpg,0.7794628,0.814587
00030520.jpg,0.72280765,0.7086706
00016354.jpg,0.6552805,0.6731168
00032160.jpg,0.7952486,0.8521876
00011544.jpg,0.6851561,0.453796
00046042.jpg,0.7565818,0.8007762
00042638.jpg,0.7471812,0.7658974
00005087.jpg,0.595518,0.5183054
00037333.jpg,0.7372856,0.8909222
00008986.jpg,0.71793914,0.813177
00005565.jpg,0.6332108,0.5945616
00008228.jpg,0.5675887,0.4583286
00019358.jpg,0.95659065,0.9717352
00010405.jpg,0.76266253,0.7346936
00014472.jpg,0.8692343,0.8144866
n07720875_3464.jpg,0.8262006,0.90425533
00018564.jpg,0.8428637,0.7732844
00022898.jpg,0.8247392,0.8212238
00031197.jpg,0.94295204,0.9205812
00000258.jpg,0.8642005,0.9420304
00038484.jpg,0.64696455,0.7303166
00044542.jpg,0.74998784,0.7127792
00024980.jpg,0.8093649,0.67508
00052558.jpg,0.7624743,0.8487814
00048367.jpg,0.9412831,0.9755556
00027897.jpg,0.8301445,0.9302588
a0805ac4c8992d3b.jpg,0.84281236,0.85365856
00051460.jpg,0.77006125,0.730711
00036509.jpg,0.72640383,0.8873924
00054890.jpg,0.87034494,0.878644
00052822.jpg,0.92606235,0.9617432
00057157.jpg,0.86041296,0.9019854
00039197.jpg,0.79962075,0.9434892
00049668.jpg,0.8095789,0.8287842
00023704.jpg,0.782148,0.8079404
00049259.jpg,0.7778586,0.7676578
00022498.jpg,0.7103889,0.6796678
00038875.jpg,0.75374943,0.6575272
00057205.jpg,0.80734384,0.828959
00007557.jpg,0.6441995,0.5974044
00006942.jpg,0.799713,0.7411074
00049911.jpg,0.86312747,0.7830726
00029245.jpg,0.8407099,0.881211
00056116.jpg,0.8556591,0.8093468
00047914.jpg,0.80010045,0.7689044
00030968.jpg,0.6455151,0.5342126
00042917.jpg,0.78344166,0.8960442
00023850.jpg,0.88683367,0.880418
00051781.jpg,0.71441483,0.76084
00000218.jpg,0.82307434,0.8785072
00053878.jpg,0.74946976,0.7987398
00041595.jpg,0.7660866,0.7054792
000000100661.jpg,0.715592,0.7735849
087dbe6470966500.jpg,0.6501263,0.7669903
00001731.jpg,0.8697133,0.807199
00030736.jpg,0.7966169,0.8774466
00038123.jpg,0.6080161,0.6182616
n07574602_27252.jpg,0.7716764,0.7358491
00008161.jpg,0.7995461,0.9026456
00018682.jpg,0.7426504,0.8299998
00048989.jpg,0.71231985,0.7176696
00025953.jpg,0.9113847,0.9109228
00018904.jpg,0.84565556,0.80859
00029701.jpg,0.77097213,0.749277
00048033.jpg,0.6563188,0.7818642
00018355.jpg,0.8996613,0.8472704
00005190.jpg,0.8349855,0.8803282
bc99f15674c5f363.jpg,0.7422565,0.6226415
00028505.jpg,0.69772434,0.7633526
00055077.jpg,0.8821945,0.9145856
00001027.jpg,0.64825857,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76721334,0.814433
00041618.jpg,0.8247093,0.8201868
00040921.jpg,0.72190356,0.610166
00019470.jpg,0.7369467,0.7866922
00028619.jpg,0.8369272,0.8795814
00056854.jpg,0.78543556,0.7799132
00001090.jpg,0.90231705,0.80364
00030102.jpg,0.66663796,0.6753094
n02924116_40071.jpg,0.79421043,0.9047619
00050260.jpg,0.80432427,0.696488
00018028.jpg,0.6954542,0.7867138
00049496.jpg,0.70070744,0.6913334
n02355227_14684.jpg,0.79623663,0.7628866
00038482.jpg,0.74998367,0.7079588
00038268.jpg,0.68672895,0.6847232
00036221.jpg,0.7265426,0.7401102
00022732.jpg,0.58138394,0.6262272
n04465501_983.jpg,0.6967304,0.6952381
00032807.jpg,0.81147003,0.8604758
00026678.jpg,0.782686,0.759755
000000201134.jpg,0.77973676,0.8214286
00004751.jpg,0.64938724,0.7271422
a9d68cbf0e4a54f6.jpg,0.80783963,0.79831934
00034354.jpg,0.5986763,0.6065278
00019154.jpg,0.7980996,0.8481622
00044205.jpg,0.63002086,0.7050946
00015293.jpg,0.88848436,0.8694292
00000255.jpg,0.75255144,0.6559838
n07697537_15088.jpg,0.86971015,0.96
00010449.jpg,0.79779696,0.7232342
n09270735_7649.jpg,0.74422777,0.7816092
00027947.jpg,0.79125375,0.8767634
00040241.jpg,0.7772628,0.6963648
00020954.jpg,0.79756397,0.7648194
00040727.jpg,0.73834753,0.66528
00010956.jpg,0.8944137,0.793742
00012235.jpg,0.7099449,0.7947062
00045724.jpg,0.7492575,0.6463558
00024896.jpg,0.7420155,0.6880858
00018945.jpg,0.7483462,0.7832964
00039790.jpg,0.8605952,0.8911944
00057366.jpg,0.64163864,0.7253206
00009293.jpg,0.806774,0.894096
00044652.jpg,0.7043421,0.75482
00023493.jpg,0.6865872,0.6136986
000000056266.jpg,0.71692324,0.8041237
00054470.jpg,0.7869159,0.7670268
00038076.jpg,0.6959468,0.5198522
00046987.jpg,0.7431695,0.6999556
00006137.jpg,0.74174964,0.6317152
00010851.jpg,0.7279725,0.6725414
00046046.jpg,0.67994773,0.6858218
00011604.jpg,0.7656051,0.7772572
00021151.jpg,0.64023066,0.6796076
n07583197_378.jpg,0.81612337,0.8518519
00042526.jpg,0.70294595,0.8923644
00050907.jpg,0.8384154,0.9421034
n02946348_3065.jpg,0.76922464,0.8773585
000000146601.jpg,0.86349833,0.9223301
00009164.jpg,0.7565815,0.7764896
00053924.jpg,0.7795867,0.7275814
00051519.jpg,0.8458065,0.8432252
00026587.jpg,0.6745231,0.6825756
00030429.jpg,0.7487471,0.7417682
00055322.jpg,0.780969,0.765514
00047154.jpg,0.6753732,0.6912532
00013248.jpg,0.84409034,0.8628224
00041122.jpg,0.78134954,0.7605598
00031234.jpg,0.7638378,0.9012792
00014830.jpg,0.6641251,0.6702632
00015193.jpg,0.7458428,0.7933436
00007291.jpg,0.8148613,0.8082404
00056521.jpg,0.82046735,0.7597414
00047749.jpg,0.6887239,0.5537728
00015533.jpg,0.81102407,0.885022
00017722.jpg,0.7913948,0.8971964
00013050.jpg,0.8333458,0.735252
00004557.jpg,0.84088755,0.8272388
00058135.jpg,0.73284686,0.7390244
0e61ee3614881ca1.jpg,0.74101615,0.8086957
00007064.jpg,0.6013305,0.558959
00015527.jpg,0.85382843,0.905275
00010839.jpg,0.81251365,0.7946316
00049426.jpg,0.5992819,0.5046604
00046457.jpg,0.73929834,0.7322702
00045831.jpg,0.7999676,0.8421864
000000444274.jpg,0.6895273,0.62376237
00050324.jpg,0.68580055,0.7295618
n04335435_2819.jpg,0.7756343,0.74489796
00053217.jpg,0.69505465,0.6896144
00046229.jpg,0.7610227,0.7490258
00019655.jpg,0.8905127,0.9320918
00005713.jpg,0.69887424,0.666928
00050992.jpg,0.72892475,0.721662
00004684.jpg,0.6226425,0.6256568
00021081.jpg,0.6125825,0.5952662
00005779.jpg,0.7680704,0.7362984
00008673.jpg,0.83035517,0.7971
00058563.jpg,0.8325441,0.8813126
00047813.jpg,0.8005754,0.7916494
00010476.jpg,0.784312,0.9008828
00044302.jpg,0.6936097,0.6628344
n07654148_17522.jpg,0.7715656,0.82222223
00025762.jpg,0.61744404,0.5551136
00055389.jpg,0.7408775,0.8708448
00034099.jpg,0.68783766,0.683503
00054493.jpg,0.8871795,0.9666174
00045262.jpg,0.7826016,0.779414
00011688.jpg,0.8153401,0.8501442
00004085.jpg,0.72084683,0.7188924
00047518.jpg,0.89326894,0.9145712
000000440314.jpg,0.74304307,0.87
00052324.jpg,0.76103365,0.8274566
00045780.jpg,0.7844615,0.7466548
00020641.jpg,0.8469602,0.8839722
00046464.jpg,0.83169985,0.7708572
n09359803_22217.jpg,0.5446126,0.40186915
00010264.jpg,0.71410835,0.8806234
00022947.jpg,0.8561225,0.9381998
00011912.jpg,0.7528456,0.8251866
00002697.jpg,0.81132793,0.9001196
