image_path,pred_score,true_score
00000366.jpg,0.7121655,0.7317304
000000087602.jpg,0.7724406,0.83838385
26029c6c44ee5452.jpg,0.78864616,0.83908045
00054377.jpg,0.6877904,0.790207
00039864.jpg,0.7221458,0.847562
00014152.jpg,0.6834753,0.683392
00026211.jpg,0.8613688,0.8665866
00024588.jpg,0.7395802,0.7121032
00010536.jpg,0.7196643,0.7612728
00049910.jpg,0.84280455,0.9326228
00051131.jpg,0.7852218,0.8644764
00050650.jpg,0.7789627,0.870678
00026484.jpg,0.8033775,0.8515562
00035033.jpg,0.6812031,0.5944588
00011749.jpg,0.73042226,0.728462
00045740.jpg,0.74409294,0.768026
00049227.jpg,0.821816,0.818504
00028338.jpg,0.7541354,0.892863
00025878.jpg,0.67990327,0.777926
00056817.jpg,0.7523685,0.8081502
00012476.jpg,0.85214937,0.8646438
00054857.jpg,0.7731718,0.8645806
00040055.jpg,0.7157943,0.7834056
00031975.jpg,0.8234019,0.871406
00004672.jpg,0.77623475,0.8871428
00018942.jpg,0.65759563,0.6711612
00018075.jpg,0.7619086,0.6747662
00012136.jpg,0.7452612,0.75513
00046986.jpg,0.7677887,0.7351814
00004533.jpg,0.7519514,0.525646
00001560.jpg,0.8307562,0.9001188
00005798.jpg,0.77049273,0.7885656
n07850329_21744.jpg,0.8371197,0.8613861
00051740.jpg,0.5846292,0.6503446
00037884.jpg,0.72754085,0.648144
00043650.jpg,0.7140654,0.7697028
00001319.jpg,0.78929675,0.7389802
00033075.jpg,0.7241459,0.7462134
00030826.jpg,0.75849587,0.7785104
00021445.jpg,0.7061669,0.8147174
00029208.jpg,0.77757627,0.7493444
000000310683.jpg,0.8114646,0.7757009
n07911677_539.jpg,0.85352445,0.9183673
00014386.jpg,0.7243884,0.8532836
00016541.jpg,0.67669255,0.7458564
00029596.jpg,0.6519874,0.6733516
00001389.jpg,0.740605,0.833282
00029413.jpg,0.6842149,0.6282824
00031752.jpg,0.8218146,0.682271
00009936.jpg,0.58503884,0.5146658
00020227.jpg,0.85585856,0.8066274
00042108.jpg,0.64340305,0.6018102
00032734.jpg,0.8019335,0.8020366
00048754.jpg,0.80496264,0.8511136
00056345.jpg,0.77875936,0.8187408
00001634.jpg,0.72971576,0.6261258
00031132.jpg,0.6129366,0.6300386
000000492339.jpg,0.7471871,0.75
00011006.jpg,0.7660443,0.7562772
00023520.jpg,0.8871445,0.898737
00021757.jpg,0.8132663,0.8741596
00000593.jpg,0.8273182,0.8567016
00053317.jpg,0.7673861,0.7908456
00006229.jpg,0.76144326,0.8689148
5540b1af6082d5e4.jpg,0.61950785,0.5877193
00019380.jpg,0.83400774,0.8719414
00019951.jpg,0.80139405,0.7409078
n07838073_21675.jpg,0.86871994,0.90677965
00013677.jpg,0.8724754,0.916494
00024465.jpg,0.61563647,0.6871042
00032025.jpg,0.5700921,0.6571726
00018246.jpg,0.7109214,0.773657
00021687.jpg,0.768983,0.684841
sun_apzhvyvljzvahpvh.jpg,0.59572977,0.26881722
00040816.jpg,0.7182946,0.8064718
00029115.jpg,0.8739885,0.9459344
00015553.jpg,0.79465175,0.8907648
n09288635_1217.jpg,0.73509103,0.85542166
00052837.jpg,0.8130662,0.8264912
00006620.jpg,0.69019437,0.7489898
00027084.jpg,0.84428775,0.9133334
00001602.jpg,0.77124476,0.9032046
00024574.jpg,0.8588497,0.904544
00014419.jpg,0.7366457,0.4791506
00035414.jpg,0.65607756,0.6775922
00026638.jpg,0.8794768,0.9229434
00057480.jpg,0.7170657,0.7362166
00047529.jpg,0.81728816,0.7592138
00000426.jpg,0.7782514,0.8745042
00013379.jpg,0.85864836,0.8989828
00015989.jpg,0.7862792,0.8775816
00036910.jpg,0.62837267,0.8004276
00022514.jpg,0.81604004,0.9396156
n03512147_40762.jpg,0.79784894,0.75
n07583197_1684.jpg,0.7998475,0.8440367
00051085.jpg,0.8930074,0.764852
n03384352_2517.jpg,0.6385577,0.47826087
00035468.jpg,0.7797015,0.7805612
n03384352_4118.jpg,0.7939456,0.7
00044090.jpg,0.71559936,0.7811016
00001583.jpg,0.6733439,0.7037464
00021904.jpg,0.90649766,0.866381
00048904.jpg,0.7917538,0.860503
00057441.jpg,0.72104186,0.648938
n02396427_871.jpg,0.8062747,0.90384614
00013944.jpg,0.7277217,0.6729146
00026206.jpg,0.78996795,0.878643
00047108.jpg,0.8467391,0.9026862
00057549.jpg,0.68950975,0.7374532
00058623.jpg,0.70710963,0.8098778
n02342885_5028.jpg,0.8620051,0.86585367
aa81588b4a5a7e27.jpg,0.48275888,0.4691358
00050143.jpg,0.78790545,0.817371
00017371.jpg,0.7155679,0.8314232
00012603.jpg,0.74509305,0.8473294
00042770.jpg,0.7126061,0.716409
00023200.jpg,0.9024875,0.866489
00020204.jpg,0.75907254,0.7740858
00054409.jpg,0.7172892,0.7945654
00024728.jpg,0.7284874,0.7303066
00040202.jpg,0.7957597,0.7950916
00024997.jpg,0.8801323,0.8104652
f66e57fa9da8361e.jpg,0.8361004,0.875
00012299.jpg,0.8115694,0.8272616
00003953.jpg,0.8917918,0.9535192
00035151.jpg,0.64404535,0.5337302
00035892.jpg,0.75975466,0.7654282
00025930.jpg,0.58170736,0.4431864
00055504.jpg,0.61849093,0.641115
00023972.jpg,0.7872803,0.8347122
00021416.jpg,0.6740351,0.6891794
00031713.jpg,0.76777816,0.7065158
00039061.jpg,0.7057575,0.7142454
00000955.jpg,0.9306305,0.9627664
n03594945_4747.jpg,0.75100774,0.79611653
n07753592_14958.jpg,0.9229409,0.9369369
00045881.jpg,0.77992105,0.790746
00004098.jpg,0.8307129,0.8637852
00025368.jpg,0.6843046,0.7471202
00008736.jpg,0.784362,0.7413516
00005661.jpg,0.8057305,0.8352988
00032648.jpg,0.73262644,0.7942956
00038879.jpg,0.7345977,0.814612
00048677.jpg,0.7875254,0.8298292
00026809.jpg,0.64371926,0.5655688
00016872.jpg,0.7693361,0.7961838
00017889.jpg,0.7829779,0.7133924
00043345.jpg,0.8459358,0.7628732
00030337.jpg,0.81202763,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6857921,0.5301205
00003944.jpg,0.8120662,0.7300024
00039852.jpg,0.6884301,0.8343264
00034272.jpg,0.61771834,0.483998
aec20da322ac2ace.jpg,0.73472023,0.7171717
00010796.jpg,0.73756236,0.6809016
00008493.jpg,0.6548061,0.6104162
00053119.jpg,0.6817826,0.834744
00036697.jpg,0.50378555,0.6020782
00046559.jpg,0.7723807,0.712061
00040011.jpg,0.6635349,0.773065
00034339.jpg,0.6491628,0.7034826
00015928.jpg,0.83408064,0.8245322
00001460.jpg,0.75946724,0.771538
00009548.jpg,0.8638436,0.9160534
00032660.jpg,0.76855874,0.7254302
00035165.jpg,0.67409575,0.7280704
00008387.jpg,0.6514648,0.637856
00052391.jpg,0.5292375,0.5122972
n04461696_3745.jpg,0.72795755,0.7604167
00027580.jpg,0.8151618,0.8635782
000000458705.jpg,0.77587044,0.8828829
00031917.jpg,0.60158646,0.62158
00022237.jpg,0.72331375,0.9009128
00002345.jpg,0.6436757,0.5970648
00017187.jpg,0.8614572,0.9768618
00004622.jpg,0.78659767,0.789713
00048149.jpg,0.7353264,0.6866008
00031162.jpg,0.7482376,0.7948468
00020033.jpg,0.63387704,0.5659622
00032619.jpg,0.77997714,0.830816
00045235.jpg,0.72187066,0.705645
00049306.jpg,0.7557727,0.7847384
00014807.jpg,0.81024235,0.9327246
00041103.jpg,0.74038476,0.7128072
00028235.jpg,0.7399398,0.6383674
00045281.jpg,0.7405318,0.7410356
00009377.jpg,0.79935014,0.801996
00042240.jpg,0.70573777,0.7452996
00032850.jpg,0.8872694,0.8664856
00032845.jpg,0.7922808,0.7664648
00025309.jpg,0.8384328,0.7876268
00038470.jpg,0.54140955,0.560644
00026513.jpg,0.8847301,0.8455112
00054600.jpg,0.8834044,0.8684988
00033769.jpg,0.686875,0.7362978
00038352.jpg,0.6514783,0.452423
00058282.jpg,0.7041408,0.7970722
00009422.jpg,0.6887609,0.556264
00045761.jpg,0.8068092,0.7491462
00020281.jpg,0.78958,0.8777594
00037755.jpg,0.77522796,0.7235456
00032448.jpg,0.86331064,0.8505122
00036993.jpg,0.65756524,0.6093816
00039972.jpg,0.7833587,0.7768686
00049409.jpg,0.6974951,0.6787266
00022817.jpg,0.698853,0.6866296
00045089.jpg,0.62461394,0.6921822
00054463.jpg,0.7514614,0.691619
00053857.jpg,0.8699193,0.883164
00017094.jpg,0.8513993,0.8115816
00013204.jpg,0.87560654,0.8947002
00048179.jpg,0.74939096,0.7395496
00032126.jpg,0.86792845,0.882428
00015405.jpg,0.69934547,0.7306168
00046436.jpg,0.8058289,0.9267204
00044460.jpg,0.7040982,0.7168086
00007543.jpg,0.5216563,0.5936814
00035089.jpg,0.6571593,0.7071638
00021782.jpg,0.7042608,0.7300586
00023274.jpg,0.6592581,0.6460792
00023803.jpg,0.7991851,0.745282
00036774.jpg,0.6793404,0.6380266
00022539.jpg,0.84756565,0.8076364
00002670.jpg,0.8982836,0.900811
n04231693_7616.jpg,0.68981665,0.68686867
n07929519_35665.jpg,0.7744537,0.8214286
00044825.jpg,0.7076724,0.6651862
00058723.jpg,0.9049977,0.7109442
00025509.jpg,0.71065485,0.6226986
00024952.jpg,0.80373913,0.787875
n02118333_8406.jpg,0.84622484,0.92783505
n07849336_22919.jpg,0.830432,0.8453608
00014792.jpg,0.83425224,0.8658832
00021372.jpg,0.6770791,0.6696572
00024156.jpg,0.76955926,0.7762414
00040858.jpg,0.74053407,0.7972956
00035343.jpg,0.6521354,0.7349504
00001843.jpg,0.5966663,0.7135716
533b85f1b088732d.jpg,0.83791566,0.85263157
00007648.jpg,0.7095821,0.7824478
00033036.jpg,0.79629254,0.8157692
00027181.jpg,0.7818074,0.6441688
00056160.jpg,0.7861655,0.816103
00031730.jpg,0.8575593,0.8723964
00041667.jpg,0.6944522,0.7760056
00034189.jpg,0.6862781,0.7562366
000000209266.jpg,0.7550752,0.7920792
00040578.jpg,0.7225357,0.6149138
00009333.jpg,0.6285797,0.5359448
00012561.jpg,0.7976736,0.7936654
00048039.jpg,0.6935775,0.782436
00022458.jpg,0.7597275,0.7257754
35669675caf4ebe9.jpg,0.7562664,0.8039216
00026761.jpg,0.7768114,0.745367
00057389.jpg,0.84648263,0.824965
00029507.jpg,0.6847376,0.7873002
n04465501_602.jpg,0.6744619,0.72115386
00017819.jpg,0.6494457,0.6788108
00051850.jpg,0.7532536,0.7859288
00015567.jpg,0.6861722,0.674327
00057891.jpg,0.7190721,0.7347596
000000518555.jpg,0.73247194,0.83157897
00006917.jpg,0.66064817,0.6788578
58d3cc60b1415406.jpg,0.7696823,0.6213592
00021162.jpg,0.7128037,0.7715144
00011582.jpg,0.85498,0.9142578
00014775.jpg,0.62801015,0.5702012
00041764.jpg,0.849597,0.8159144
00001300.jpg,0.67744476,0.509022
00053084.jpg,0.85713947,0.81231
00017920.jpg,0.64701015,0.5938118
00057982.jpg,0.73448455,0.7878484
04ffafd84aa1be26.jpg,0.8230061,0.8252427
00029552.jpg,0.8038759,0.8749268
00039699.jpg,0.8322338,0.94669
00035494.jpg,0.6807647,0.7874952
00024704.jpg,0.80631745,0.8349054
00016779.jpg,0.71651936,0.8199326
00016007.jpg,0.8816755,0.8117826
00048536.jpg,0.847829,0.9553624
00037376.jpg,0.7682618,0.7825334
000000110961.jpg,0.64477646,0.71153843
00006938.jpg,0.7458805,0.6980166
00004292.jpg,0.83285886,0.8883994
00032649.jpg,0.7375188,0.793962
00008891.jpg,0.7485399,0.7622124
00044010.jpg,0.58979225,0.6010664
00008202.jpg,0.8605493,0.942653
n04166281_6464.jpg,0.7751236,0.8556701
000000271190.jpg,0.7463828,0.7619048
00003517.jpg,0.7173306,0.885066
00004270.jpg,0.73697686,0.9113284
00038364.jpg,0.70492196,0.7726084
00005219.jpg,0.66459626,0.6665604
n00464894_15473.jpg,0.8746421,0.85714287
00026482.jpg,0.87528515,0.9653962
00014387.jpg,0.7230257,0.686206
00028481.jpg,0.7412323,0.694755
00003131.jpg,0.700411,0.5172878
00036110.jpg,0.70176315,0.6426934
00025788.jpg,0.77249855,0.692619
00030583.jpg,0.69825006,0.6679606
00047391.jpg,0.8193071,0.7411728
00016383.jpg,0.85351247,0.8772336
00053255.jpg,0.7978915,0.7066872
00030488.jpg,0.69549567,0.863172
n02396427_2310.jpg,0.8492819,0.89
n04252077_3530.jpg,0.72833544,0.6791045
00046888.jpg,0.766711,0.7124154
00047005.jpg,0.778391,0.7935794
n04610013_17722.jpg,0.6870729,0.62886596
00042340.jpg,0.7070568,0.7485102
00038521.jpg,0.6248669,0.6219014
00045610.jpg,0.8864101,0.9760436
00024595.jpg,0.879584,0.8194238
00016364.jpg,0.7991713,0.8285628
00012584.jpg,0.74791783,0.6836924
00025172.jpg,0.5956458,0.3516224
00044390.jpg,0.77120876,0.6760204
00011706.jpg,0.6981693,0.8312078
00039205.jpg,0.80603623,0.6439568
00056794.jpg,0.7609725,0.734132
00049281.jpg,0.8254758,0.8364434
00030634.jpg,0.787392,0.7785312
n02396427_14405.jpg,0.74681264,0.7529412
00052560.jpg,0.7873554,0.8201946
00023449.jpg,0.69268954,0.7255534
00006781.jpg,0.7730831,0.7927642
00032185.jpg,0.8310032,0.9230616
00016552.jpg,0.74296904,0.8010574
00035193.jpg,0.7757845,0.894472
00021565.jpg,0.6277798,0.6469684
00000624.jpg,0.82873577,0.8045994
00033252.jpg,0.8119388,0.774385
00034725.jpg,0.64465284,0.7426166
00001773.jpg,0.8269404,0.957347
00006088.jpg,0.766109,0.8820488
00017748.jpg,0.9031812,0.905531
00033287.jpg,0.8141516,0.9475154
00039938.jpg,0.7690091,0.6612424
00007377.jpg,0.6442027,0.6041668
00004683.jpg,0.7058766,0.7705458
00045474.jpg,0.6474019,0.642064
00000133.jpg,0.7393509,0.7142042
00003926.jpg,0.8317044,0.8574532
00047535.jpg,0.889118,0.9501592
00020104.jpg,0.83387864,0.7734224
00007586.jpg,0.67076975,0.7361722
00028821.jpg,0.9476269,0.8246306
00051639.jpg,0.79383165,0.9251384
00030784.jpg,0.79699415,0.8040072
00016803.jpg,0.8558601,0.957112
00049376.jpg,0.83104295,0.7595288
00010616.jpg,0.69865537,0.8879818
00001523.jpg,0.77856374,0.758672
00041596.jpg,0.65207803,0.7985766
00028736.jpg,0.8396008,0.9282728
00028083.jpg,0.7719039,0.7646896
eb62afcc2cc32f68.jpg,0.81017464,0.8557692
n09468604_31008.jpg,0.58217025,0.677686
00034708.jpg,0.71903,0.776546
00054449.jpg,0.7270893,0.8717318
00000649.jpg,0.8602104,0.9155486
00046924.jpg,0.72481775,0.7046784
000000267797.jpg,0.7397444,0.625
00040808.jpg,0.8094264,0.8939772
00046764.jpg,0.7046435,0.7314826
00012260.jpg,0.644312,0.6402564
00037232.jpg,0.670435,0.6540238
8409089d99c0ffa2.jpg,0.8138668,0.7529412
00032137.jpg,0.8392203,0.799172
00022396.jpg,0.808909,0.7603814
00033526.jpg,0.8403197,0.8535444
00050230.jpg,0.8572115,0.8819014
00031270.jpg,0.66825956,0.8398922
00040864.jpg,0.69076955,0.80283
00023529.jpg,0.8075116,0.8377388
00025657.jpg,0.76472443,0.7545584
00046698.jpg,0.9653071,0.9340292
00018427.jpg,0.80925727,0.8188926
00041156.jpg,0.73084766,0.5817744
00028057.jpg,0.59865516,0.3644082
00058556.jpg,0.7670772,0.7613608
00003563.jpg,0.80469245,0.8686048
00013995.jpg,0.5456901,0.5037258
00014558.jpg,0.71153873,0.638335
00054343.jpg,0.834123,0.774774
00015489.jpg,0.77624077,0.82824
de0930e766e1bc94.jpg,0.8910028,0.89719623
00045581.jpg,0.77300644,0.907996
00013350.jpg,0.8167608,0.844838
n00445351_13626.jpg,0.8275198,0.8595041
00056882.jpg,0.659308,0.6851464
00034590.jpg,0.7254927,0.699656
00017014.jpg,0.8100541,0.861579
000000424572.jpg,0.8406731,0.7920792
00046415.jpg,0.64575523,0.6197878
00000930.jpg,0.8425802,0.7751512
00038337.jpg,0.7124704,0.6493956
00049289.jpg,0.79803824,0.7170272
00032476.jpg,0.90672547,0.8204434
00002407.jpg,0.58377,0.6366128
00058123.jpg,0.83506995,0.8865134
00043313.jpg,0.7294757,0.8038592
00049845.jpg,0.79454195,0.8601952
n02332755_9587.jpg,0.8632226,0.875
00051766.jpg,0.69054586,0.6101636
n09270735_14002.jpg,0.7800765,0.85714287
00057208.jpg,0.7836665,0.8025362
00041473.jpg,0.71628666,0.813684
00025404.jpg,0.714771,0.7562472
00003737.jpg,0.7738681,0.8220266
00019215.jpg,0.7466897,0.740553
00017377.jpg,0.6665816,0.6153518
00053417.jpg,0.82253194,0.7809196
00010924.jpg,0.6832398,0.7214176
00020171.jpg,0.7607887,0.9371346
00025809.jpg,0.76551974,0.7237176
00002390.jpg,0.659907,0.707826
00011164.jpg,0.72915775,0.7706932
00024957.jpg,0.77784014,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4860976,0.38
00016890.jpg,0.7496035,0.7751188
n07654148_11187.jpg,0.88025594,0.9166667
00018881.jpg,0.7350012,0.7031062
00033095.jpg,0.83559555,0.8877558
00023147.jpg,0.6751915,0.5860422
00040419.jpg,0.595792,0.6911964
55d0a0c0726ac856.jpg,0.5917211,0.51648355
00015382.jpg,0.9515735,0.9175546
000000066441.jpg,0.81722474,0.8018868
00052797.jpg,0.68013,0.73614
00013091.jpg,0.7157172,0.6290702
8c3acc0158dfe5ee.jpg,0.8242394,0.9126214
00008109.jpg,0.63181424,0.5300386
00044590.jpg,0.7960429,0.823282
00025195.jpg,0.683587,0.7471312
n04467665_4166.jpg,0.7204032,0.6122449
00051340.jpg,0.8235396,0.9051446
00046802.jpg,0.60035264,0.6996696
00038476.jpg,0.67881393,0.7430048
00000204.jpg,0.9090198,0.930787
00021421.jpg,0.77793896,0.8202468
00002032.jpg,0.7587781,0.798174
00050740.jpg,0.9874177,0.9185812
00042839.jpg,0.76436484,0.814587
00030520.jpg,0.70610857,0.7086706
00016354.jpg,0.64483273,0.6731168
00032160.jpg,0.78821176,0.8521876
00011544.jpg,0.663576,0.453796
00046042.jpg,0.7548721,0.8007762
00042638.jpg,0.7429652,0.7658974
00005087.jpg,0.58633953,0.5183054
00037333.jpg,0.7226581,0.8909222
00008986.jpg,0.70442045,0.813177
00005565.jpg,0.628057,0.5945616
00008228.jpg,0.5618479,0.4583286
00019358.jpg,0.95215833,0.9717352
00010405.jpg,0.7541824,0.7346936
00014472.jpg,0.85767245,0.8144866
n07720875_3464.jpg,0.8193511,0.90425533
00018564.jpg,0.8308438,0.7732844
00022898.jpg,0.80670774,0.8212238
00031197.jpg,0.9482238,0.9205812
00000258.jpg,0.8597888,0.9420304
00038484.jpg,0.6344894,0.7303166
00044542.jpg,0.7462054,0.7127792
00024980.jpg,0.80675673,0.67508
00052558.jpg,0.75948435,0.8487814
00048367.jpg,0.92304945,0.9755556
00027897.jpg,0.8180027,0.9302588
a0805ac4c8992d3b.jpg,0.8468913,0.85365856
00051460.jpg,0.7579793,0.730711
00036509.jpg,0.7210624,0.8873924
00054890.jpg,0.84749925,0.878644
00052822.jpg,0.9295199,0.9617432
00057157.jpg,0.8529372,0.9019854
00039197.jpg,0.7993986,0.9434892
00049668.jpg,0.8121809,0.8287842
00023704.jpg,0.77565503,0.8079404
00049259.jpg,0.7605495,0.7676578
00022498.jpg,0.6933805,0.6796678
00038875.jpg,0.75694394,0.6575272
00057205.jpg,0.8155078,0.828959
00007557.jpg,0.6348377,0.5974044
00006942.jpg,0.8068507,0.7411074
00049911.jpg,0.8497802,0.7830726
00029245.jpg,0.8307034,0.881211
00056116.jpg,0.8382214,0.8093468
00047914.jpg,0.8059588,0.7689044
00030968.jpg,0.6337794,0.5342126
00042917.jpg,0.78965485,0.8960442
00023850.jpg,0.8801316,0.880418
00051781.jpg,0.7049867,0.76084
00000218.jpg,0.8199595,0.8785072
00053878.jpg,0.72855693,0.7987398
00041595.jpg,0.76540273,0.7054792
000000100661.jpg,0.7124287,0.7735849
087dbe6470966500.jpg,0.64179546,0.7669903
00001731.jpg,0.8532451,0.807199
00030736.jpg,0.7828301,0.8774466
00038123.jpg,0.5835504,0.6182616
n07574602_27252.jpg,0.7703002,0.7358491
00008161.jpg,0.81215215,0.9026456
00018682.jpg,0.7324226,0.8299998
00048989.jpg,0.6989155,0.7176696
00025953.jpg,0.92283565,0.9109228
00018904.jpg,0.82944,0.80859
00029701.jpg,0.7563784,0.749277
00048033.jpg,0.6311721,0.7818642
00018355.jpg,0.8913649,0.8472704
00005190.jpg,0.8371395,0.8803282
bc99f15674c5f363.jpg,0.74905354,0.6226415
00028505.jpg,0.69537205,0.7633526
00055077.jpg,0.8794407,0.9145856
00001027.jpg,0.63758075,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7422307,0.814433
00041618.jpg,0.81165034,0.8201868
00040921.jpg,0.71545064,0.610166
00019470.jpg,0.7247423,0.7866922
00028619.jpg,0.8278932,0.8795814
00056854.jpg,0.77252233,0.7799132
00001090.jpg,0.886392,0.80364
00030102.jpg,0.65655917,0.6753094
n02924116_40071.jpg,0.7878033,0.9047619
00050260.jpg,0.7913463,0.696488
00018028.jpg,0.6892134,0.7867138
00049496.jpg,0.69173765,0.6913334
n02355227_14684.jpg,0.80070233,0.7628866
00038482.jpg,0.7199054,0.7079588
00038268.jpg,0.68720573,0.6847232
00036221.jpg,0.704448,0.7401102
00022732.jpg,0.5821821,0.6262272
n04465501_983.jpg,0.6800452,0.6952381
00032807.jpg,0.7956763,0.8604758
00026678.jpg,0.7643979,0.759755
000000201134.jpg,0.77307636,0.8214286
00004751.jpg,0.64468604,0.7271422
a9d68cbf0e4a54f6.jpg,0.79258645,0.79831934
00034354.jpg,0.5967963,0.6065278
00019154.jpg,0.80188406,0.8481622
00044205.jpg,0.61500955,0.7050946
00015293.jpg,0.8774588,0.8694292
00000255.jpg,0.74033546,0.6559838
n07697537_15088.jpg,0.86752015,0.96
00010449.jpg,0.7796514,0.7232342
n09270735_7649.jpg,0.7273524,0.7816092
00027947.jpg,0.7971443,0.8767634
00040241.jpg,0.7770666,0.6963648
00020954.jpg,0.79032683,0.7648194
00040727.jpg,0.7250445,0.66528
00010956.jpg,0.8881979,0.793742
00012235.jpg,0.71189797,0.7947062
00045724.jpg,0.753757,0.6463558
00024896.jpg,0.74035,0.6880858
00018945.jpg,0.72429025,0.7832964
00039790.jpg,0.86711663,0.8911944
00057366.jpg,0.640533,0.7253206
00009293.jpg,0.8043111,0.894096
00044652.jpg,0.7048348,0.75482
00023493.jpg,0.66222084,0.6136986
000000056266.jpg,0.7174736,0.8041237
00054470.jpg,0.78018147,0.7670268
00038076.jpg,0.7017394,0.5198522
00046987.jpg,0.73987114,0.6999556
00006137.jpg,0.7400593,0.6317152
00010851.jpg,0.7110522,0.6725414
00046046.jpg,0.67975175,0.6858218
00011604.jpg,0.7577746,0.7772572
00021151.jpg,0.63072467,0.6796076
n07583197_378.jpg,0.820713,0.8518519
00042526.jpg,0.6907374,0.8923644
00050907.jpg,0.8365076,0.9421034
n02946348_3065.jpg,0.76014316,0.8773585
000000146601.jpg,0.8631648,0.9223301
00009164.jpg,0.7508268,0.7764896
00053924.jpg,0.7722625,0.7275814
00051519.jpg,0.8323531,0.8432252
00026587.jpg,0.6605074,0.6825756
00030429.jpg,0.74369943,0.7417682
00055322.jpg,0.775285,0.765514
00047154.jpg,0.6663628,0.6912532
00013248.jpg,0.8445226,0.8628224
00041122.jpg,0.77730304,0.7605598
00031234.jpg,0.7552124,0.9012792
00014830.jpg,0.6594655,0.6702632
00015193.jpg,0.73433787,0.7933436
00007291.jpg,0.8000489,0.8082404
00056521.jpg,0.8247398,0.7597414
00047749.jpg,0.68352383,0.5537728
00015533.jpg,0.799495,0.885022
00017722.jpg,0.79113936,0.8971964
00013050.jpg,0.820784,0.735252
00004557.jpg,0.8341897,0.8272388
00058135.jpg,0.738394,0.7390244
0e61ee3614881ca1.jpg,0.7435412,0.8086957
00007064.jpg,0.5986867,0.558959
00015527.jpg,0.8598515,0.905275
00010839.jpg,0.81259817,0.7946316
00049426.jpg,0.5866562,0.5046604
00046457.jpg,0.7479836,0.7322702
00045831.jpg,0.8031137,0.8421864
000000444274.jpg,0.68257934,0.62376237
00050324.jpg,0.6828556,0.7295618
n04335435_2819.jpg,0.750594,0.74489796
00053217.jpg,0.6902684,0.6896144
00046229.jpg,0.75932956,0.7490258
00019655.jpg,0.8760799,0.9320918
00005713.jpg,0.6853867,0.666928
00050992.jpg,0.73599553,0.721662
00004684.jpg,0.6118729,0.6256568
00021081.jpg,0.60877883,0.5952662
00005779.jpg,0.7676747,0.7362984
00008673.jpg,0.8333872,0.7971
00058563.jpg,0.8243312,0.8813126
00047813.jpg,0.7938508,0.7916494
00010476.jpg,0.7782799,0.9008828
00044302.jpg,0.6954376,0.6628344
n07654148_17522.jpg,0.7705975,0.82222223
00025762.jpg,0.6157881,0.5551136
00055389.jpg,0.74683785,0.8708448
00034099.jpg,0.6779245,0.683503
00054493.jpg,0.87333333,0.9666174
00045262.jpg,0.7787274,0.779414
00011688.jpg,0.8022245,0.8501442
00004085.jpg,0.7064906,0.7188924
00047518.jpg,0.87090087,0.9145712
000000440314.jpg,0.73199457,0.87
00052324.jpg,0.7652948,0.8274566
00045780.jpg,0.7831135,0.7466548
00020641.jpg,0.8264233,0.8839722
00046464.jpg,0.8375383,0.7708572
n09359803_22217.jpg,0.5456624,0.40186915
00010264.jpg,0.6944316,0.8806234
00022947.jpg,0.84580916,0.9381998
00011912.jpg,0.7348267,0.8251866
00002697.jpg,0.8097499,0.9001196
00058538.jpg,0.805828,0.9062696
bddaf947fb95c1ad.jpg,0.58043015,0.7582418
