image_path,pred_score,true_score
00053132.jpg,0.6604545,0.71895
00000366.jpg,0.71231073,0.7317304
000000087602.jpg,0.7529552,0.83838385
26029c6c44ee5452.jpg,0.79360306,0.83908045
00054377.jpg,0.67717785,0.790207
00039864.jpg,0.7116921,0.847562
00014152.jpg,0.6745949,0.683392
00026211.jpg,0.8573587,0.8665866
00024588.jpg,0.73095846,0.7121032
00010536.jpg,0.7196808,0.7612728
00049910.jpg,0.85627925,0.9326228
00051131.jpg,0.7601311,0.8644764
00050650.jpg,0.7820901,0.870678
00026484.jpg,0.80901664,0.8515562
00035033.jpg,0.681442,0.5944588
00011749.jpg,0.71217453,0.728462
00045740.jpg,0.73879385,0.768026
00049227.jpg,0.82490844,0.818504
00028338.jpg,0.7552909,0.892863
00025878.jpg,0.66153526,0.777926
00056817.jpg,0.7575079,0.8081502
00012476.jpg,0.8604652,0.8646438
00054857.jpg,0.78328204,0.8645806
00040055.jpg,0.71381295,0.7834056
00031975.jpg,0.83228326,0.871406
00004672.jpg,0.74981916,0.8871428
00018942.jpg,0.64800006,0.6711612
00018075.jpg,0.75154173,0.6747662
00012136.jpg,0.7234043,0.75513
00046986.jpg,0.77744997,0.7351814
00004533.jpg,0.7469629,0.525646
00001560.jpg,0.82728124,0.9001188
00005798.jpg,0.7613827,0.7885656
n07850329_21744.jpg,0.81463534,0.8613861
00051740.jpg,0.5768515,0.6503446
00037884.jpg,0.71153927,0.648144
00043650.jpg,0.7214236,0.7697028
00001319.jpg,0.7621785,0.7389802
00033075.jpg,0.71804637,0.7462134
00030826.jpg,0.7379557,0.7785104
00021445.jpg,0.70052123,0.8147174
00029208.jpg,0.78199613,0.7493444
000000310683.jpg,0.79888403,0.7757009
n07911677_539.jpg,0.8286445,0.9183673
00014386.jpg,0.7236864,0.8532836
00016541.jpg,0.66305244,0.7458564
00029596.jpg,0.62739456,0.6733516
00001389.jpg,0.7347007,0.833282
00029413.jpg,0.66199124,0.6282824
00031752.jpg,0.81490064,0.682271
00009936.jpg,0.5777917,0.5146658
00020227.jpg,0.84044635,0.8066274
00042108.jpg,0.6426693,0.6018102
00032734.jpg,0.79534215,0.8020366
00048754.jpg,0.7939365,0.8511136
00056345.jpg,0.7825143,0.8187408
00001634.jpg,0.7432179,0.6261258
00031132.jpg,0.59488547,0.6300386
000000492339.jpg,0.74819386,0.75
00011006.jpg,0.7636109,0.7562772
00023520.jpg,0.90066266,0.898737
00021757.jpg,0.8287443,0.8741596
00000593.jpg,0.8266604,0.8567016
00053317.jpg,0.7353054,0.7908456
00006229.jpg,0.7557081,0.8689148
5540b1af6082d5e4.jpg,0.60599893,0.5877193
00019380.jpg,0.8169577,0.8719414
00019951.jpg,0.80711484,0.7409078
n07838073_21675.jpg,0.84411955,0.90677965
00013677.jpg,0.86474335,0.916494
00024465.jpg,0.5961775,0.6871042
00032025.jpg,0.5697404,0.6571726
00018246.jpg,0.6978289,0.773657
00021687.jpg,0.76364243,0.684841
sun_apzhvyvljzvahpvh.jpg,0.587361,0.26881722
00040816.jpg,0.7243575,0.8064718
00029115.jpg,0.87422866,0.9459344
00015553.jpg,0.77965343,0.8907648
n09288635_1217.jpg,0.74726623,0.85542166
00052837.jpg,0.8170989,0.8264912
00006620.jpg,0.67999566,0.7489898
00027084.jpg,0.8271233,0.9133334
00001602.jpg,0.7608141,0.9032046
00024574.jpg,0.861699,0.904544
00014419.jpg,0.72811365,0.4791506
00035414.jpg,0.65189296,0.6775922
00026638.jpg,0.86451733,0.9229434
00057480.jpg,0.6912707,0.7362166
00047529.jpg,0.7957568,0.7592138
00000426.jpg,0.794204,0.8745042
00013379.jpg,0.85069656,0.8989828
00015989.jpg,0.8006934,0.8775816
00036910.jpg,0.6366799,0.8004276
00022514.jpg,0.80410373,0.9396156
n03512147_40762.jpg,0.791232,0.75
n07583197_1684.jpg,0.78551304,0.8440367
00051085.jpg,0.9035707,0.764852
n03384352_2517.jpg,0.63238764,0.47826087
00035468.jpg,0.782375,0.7805612
n03384352_4118.jpg,0.77629995,0.7
00044090.jpg,0.70506644,0.7811016
00001583.jpg,0.6661906,0.7037464
00021904.jpg,0.8930274,0.866381
00048904.jpg,0.7791216,0.860503
00057441.jpg,0.69855845,0.648938
n02396427_871.jpg,0.7979766,0.90384614
00013944.jpg,0.71759725,0.6729146
00026206.jpg,0.79212797,0.878643
00047108.jpg,0.82627463,0.9026862
00057549.jpg,0.6908665,0.7374532
00058623.jpg,0.6906586,0.8098778
n02342885_5028.jpg,0.83362687,0.86585367
aa81588b4a5a7e27.jpg,0.50544095,0.4691358
00050143.jpg,0.78777534,0.817371
00017371.jpg,0.69966704,0.8314232
00012603.jpg,0.7417736,0.8473294
00042770.jpg,0.6864761,0.716409
00023200.jpg,0.89303625,0.866489
00020204.jpg,0.76649535,0.7740858
00054409.jpg,0.70948994,0.7945654
00024728.jpg,0.71670073,0.7303066
00040202.jpg,0.7937809,0.7950916
00024997.jpg,0.86407995,0.8104652
f66e57fa9da8361e.jpg,0.8151887,0.875
00012299.jpg,0.8019174,0.8272616
00003953.jpg,0.86564004,0.9535192
00035151.jpg,0.6485708,0.5337302
00035892.jpg,0.7314787,0.7654282
00025930.jpg,0.6040051,0.4431864
00055504.jpg,0.6002127,0.641115
00023972.jpg,0.78025055,0.8347122
00021416.jpg,0.64385414,0.6891794
00031713.jpg,0.7628467,0.7065158
00039061.jpg,0.67756623,0.7142454
00000955.jpg,0.92983615,0.9627664
n03594945_4747.jpg,0.7661915,0.79611653
n07753592_14958.jpg,0.89581513,0.9369369
00045881.jpg,0.7838514,0.790746
00004098.jpg,0.8266624,0.8637852
00025368.jpg,0.6723093,0.7471202
00008736.jpg,0.7781439,0.7413516
00005661.jpg,0.78727424,0.8352988
00032648.jpg,0.70793676,0.7942956
00038879.jpg,0.720134,0.814612
00048677.jpg,0.77429616,0.8298292
00026809.jpg,0.63384247,0.5655688
00016872.jpg,0.74926245,0.7961838
00017889.jpg,0.7863811,0.7133924
00043345.jpg,0.8230828,0.7628732
00030337.jpg,0.8041758,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.66881764,0.5301205
00003944.jpg,0.7597535,0.7300024
00039852.jpg,0.6922179,0.8343264
00034272.jpg,0.6249744,0.483998
aec20da322ac2ace.jpg,0.7247394,0.7171717
00010796.jpg,0.71592206,0.6809016
00008493.jpg,0.6306256,0.6104162
00053119.jpg,0.68432236,0.834744
00036697.jpg,0.5055356,0.6020782
00046559.jpg,0.75882727,0.712061
00040011.jpg,0.6447042,0.773065
00034339.jpg,0.63337326,0.7034826
00015928.jpg,0.80315715,0.8245322
00001460.jpg,0.7559908,0.771538
00009548.jpg,0.861042,0.9160534
00032660.jpg,0.7647692,0.7254302
00035165.jpg,0.67686254,0.7280704
00008387.jpg,0.6473751,0.637856
00052391.jpg,0.5275516,0.5122972
n04461696_3745.jpg,0.727857,0.7604167
00027580.jpg,0.79791856,0.8635782
000000458705.jpg,0.77178997,0.8828829
00031917.jpg,0.58815396,0.62158
00022237.jpg,0.7075589,0.9009128
00002345.jpg,0.6222787,0.5970648
00017187.jpg,0.8468253,0.9768618
00004622.jpg,0.77472264,0.789713
00048149.jpg,0.7148673,0.6866008
00031162.jpg,0.7360079,0.7948468
00020033.jpg,0.61995256,0.5659622
00032619.jpg,0.79151034,0.830816
00045235.jpg,0.7255207,0.705645
00049306.jpg,0.7542,0.7847384
00014807.jpg,0.8196845,0.9327246
00041103.jpg,0.736888,0.7128072
00028235.jpg,0.7323911,0.6383674
00045281.jpg,0.72280073,0.7410356
00009377.jpg,0.7839631,0.801996
00042240.jpg,0.69816995,0.7452996
00032850.jpg,0.8733355,0.8664856
00032845.jpg,0.77893174,0.7664648
00025309.jpg,0.82923853,0.7876268
00038470.jpg,0.53613275,0.560644
00026513.jpg,0.8684218,0.8455112
00054600.jpg,0.8667704,0.8684988
00033769.jpg,0.68861103,0.7362978
00038352.jpg,0.6380583,0.452423
00058282.jpg,0.6925967,0.7970722
00009422.jpg,0.6820549,0.556264
00045761.jpg,0.79473215,0.7491462
00020281.jpg,0.7716514,0.8777594
00037755.jpg,0.77906835,0.7235456
00032448.jpg,0.86349356,0.8505122
00036993.jpg,0.6496823,0.6093816
00039972.jpg,0.7824291,0.7768686
00049409.jpg,0.7055692,0.6787266
00022817.jpg,0.69679815,0.6866296
00045089.jpg,0.6042421,0.6921822
00054463.jpg,0.7307529,0.691619
00053857.jpg,0.8792556,0.883164
00017094.jpg,0.85218894,0.8115816
00013204.jpg,0.8863867,0.8947002
00048179.jpg,0.7346729,0.7395496
00032126.jpg,0.8654039,0.882428
00015405.jpg,0.6945241,0.7306168
00046436.jpg,0.78173995,0.9267204
00044460.jpg,0.69257784,0.7168086
00007543.jpg,0.53170604,0.5936814
00035089.jpg,0.639905,0.7071638
00021782.jpg,0.6992732,0.7300586
00023274.jpg,0.63527226,0.6460792
00023803.jpg,0.7964563,0.745282
00036774.jpg,0.6664922,0.6380266
00022539.jpg,0.84759164,0.8076364
00002670.jpg,0.8981516,0.900811
n04231693_7616.jpg,0.6677965,0.68686867
n07929519_35665.jpg,0.7655263,0.8214286
00044825.jpg,0.7021212,0.6651862
00058723.jpg,0.8810866,0.7109442
00025509.jpg,0.6878577,0.6226986
00024952.jpg,0.81407857,0.787875
n02118333_8406.jpg,0.8264109,0.92783505
n07849336_22919.jpg,0.82413274,0.8453608
00014792.jpg,0.8344004,0.8658832
00021372.jpg,0.6562691,0.6696572
00024156.jpg,0.7833678,0.7762414
00040858.jpg,0.74042773,0.7972956
00035343.jpg,0.65000737,0.7349504
00001843.jpg,0.5770403,0.7135716
533b85f1b088732d.jpg,0.8245648,0.85263157
00007648.jpg,0.7081859,0.7824478
00033036.jpg,0.8134754,0.8157692
00027181.jpg,0.779613,0.6441688
00056160.jpg,0.76695913,0.816103
00031730.jpg,0.84708697,0.8723964
00041667.jpg,0.7028066,0.7760056
00034189.jpg,0.6824903,0.7562366
000000209266.jpg,0.7486782,0.7920792
00040578.jpg,0.72283673,0.6149138
00009333.jpg,0.61415184,0.5359448
00012561.jpg,0.7919728,0.7936654
00048039.jpg,0.68849444,0.782436
00022458.jpg,0.76341367,0.7257754
35669675caf4ebe9.jpg,0.74876773,0.8039216
00026761.jpg,0.7911328,0.745367
00057389.jpg,0.8615222,0.824965
00029507.jpg,0.67069757,0.7873002
n04465501_602.jpg,0.67636156,0.72115386
00017819.jpg,0.6320592,0.6788108
00051850.jpg,0.7528273,0.7859288
00015567.jpg,0.6810944,0.674327
00057891.jpg,0.7046102,0.7347596
000000518555.jpg,0.701264,0.83157897
00006917.jpg,0.6525543,0.6788578
58d3cc60b1415406.jpg,0.76066387,0.6213592
00021162.jpg,0.7324642,0.7715144
00011582.jpg,0.83621645,0.9142578
00014775.jpg,0.6195872,0.5702012
00041764.jpg,0.8146693,0.8159144
00001300.jpg,0.65789366,0.509022
00053084.jpg,0.8570852,0.81231
00017920.jpg,0.64281994,0.5938118
00057982.jpg,0.7313228,0.7878484
04ffafd84aa1be26.jpg,0.81731915,0.8252427
00029552.jpg,0.77354515,0.8749268
00039699.jpg,0.8022178,0.94669
00035494.jpg,0.69639176,0.7874952
00024704.jpg,0.81942356,0.8349054
00016779.jpg,0.72904116,0.8199326
00016007.jpg,0.8747581,0.8117826
00048536.jpg,0.8398012,0.9553624
00037376.jpg,0.7565716,0.7825334
000000110961.jpg,0.66280663,0.71153843
00006938.jpg,0.74276805,0.6980166
00004292.jpg,0.8208715,0.8883994
00032649.jpg,0.7242958,0.793962
00008891.jpg,0.7372874,0.7622124
00044010.jpg,0.5851051,0.6010664
00008202.jpg,0.85489464,0.942653
n04166281_6464.jpg,0.7671789,0.8556701
000000271190.jpg,0.7266053,0.7619048
00003517.jpg,0.68987375,0.885066
00004270.jpg,0.7332545,0.9113284
00038364.jpg,0.6975176,0.7726084
00005219.jpg,0.6724361,0.6665604
n00464894_15473.jpg,0.8419983,0.85714287
00026482.jpg,0.85690475,0.9653962
00014387.jpg,0.7103228,0.686206
00028481.jpg,0.7321124,0.694755
00003131.jpg,0.70234716,0.5172878
00036110.jpg,0.7009436,0.6426934
00025788.jpg,0.76195145,0.692619
00030583.jpg,0.6827749,0.6679606
00047391.jpg,0.8123925,0.7411728
00016383.jpg,0.84366906,0.8772336
00053255.jpg,0.79181385,0.7066872
00030488.jpg,0.6835356,0.863172
n02396427_2310.jpg,0.8288946,0.89
n04252077_3530.jpg,0.7203778,0.6791045
00046888.jpg,0.73569226,0.7124154
00047005.jpg,0.77897394,0.7935794
n04610013_17722.jpg,0.7033661,0.62886596
00042340.jpg,0.7121572,0.7485102
00038521.jpg,0.63168126,0.6219014
00045610.jpg,0.89320636,0.9760436
00024595.jpg,0.87665266,0.8194238
00016364.jpg,0.799799,0.8285628
00012584.jpg,0.75257015,0.6836924
00025172.jpg,0.576919,0.3516224
00044390.jpg,0.76190555,0.6760204
00011706.jpg,0.6956068,0.8312078
00039205.jpg,0.79714835,0.6439568
00056794.jpg,0.7450831,0.734132
00049281.jpg,0.82116675,0.8364434
00030634.jpg,0.7576251,0.7785312
n02396427_14405.jpg,0.7470851,0.7529412
00052560.jpg,0.77087337,0.8201946
00023449.jpg,0.7028956,0.7255534
00006781.jpg,0.78627646,0.7927642
00032185.jpg,0.8342162,0.9230616
00016552.jpg,0.74578243,0.8010574
00035193.jpg,0.77070737,0.894472
00021565.jpg,0.5903928,0.6469684
00000624.jpg,0.8242201,0.8045994
00033252.jpg,0.8046962,0.774385
00034725.jpg,0.6304027,0.7426166
00001773.jpg,0.77753395,0.957347
00006088.jpg,0.75580555,0.8820488
00017748.jpg,0.8964758,0.905531
00033287.jpg,0.82390267,0.9475154
00039938.jpg,0.76722294,0.6612424
00007377.jpg,0.62318295,0.6041668
00004683.jpg,0.68987375,0.7705458
00045474.jpg,0.6299477,0.642064
00000133.jpg,0.7196537,0.7142042
00003926.jpg,0.81263876,0.8574532
00047535.jpg,0.8729466,0.9501592
00020104.jpg,0.7997316,0.7734224
00007586.jpg,0.65200454,0.7361722
00028821.jpg,0.93084645,0.8246306
00051639.jpg,0.7839777,0.9251384
00030784.jpg,0.7778779,0.8040072
00016803.jpg,0.8576231,0.957112
00049376.jpg,0.8372369,0.7595288
00010616.jpg,0.68348587,0.8879818
00001523.jpg,0.75833106,0.758672
00041596.jpg,0.6432027,0.7985766
00028736.jpg,0.8358982,0.9282728
00028083.jpg,0.778812,0.7646896
eb62afcc2cc32f68.jpg,0.8347959,0.8557692
n09468604_31008.jpg,0.5666132,0.677686
00034708.jpg,0.7102796,0.776546
00054449.jpg,0.7269913,0.8717318
00000649.jpg,0.8381394,0.9155486
00046924.jpg,0.7135477,0.7046784
000000267797.jpg,0.6977297,0.625
00040808.jpg,0.81590545,0.8939772
00046764.jpg,0.70024717,0.7314826
00012260.jpg,0.6394392,0.6402564
00037232.jpg,0.660751,0.6540238
8409089d99c0ffa2.jpg,0.8193934,0.7529412
00032137.jpg,0.8405646,0.799172
00022396.jpg,0.8177413,0.7603814
00033526.jpg,0.85249436,0.8535444
00050230.jpg,0.8627208,0.8819014
00031270.jpg,0.66639715,0.8398922
00040864.jpg,0.683222,0.80283
00023529.jpg,0.80576396,0.8377388
00025657.jpg,0.7746725,0.7545584
00046698.jpg,0.9451361,0.9340292
00018427.jpg,0.78952664,0.8188926
00041156.jpg,0.7297053,0.5817744
00028057.jpg,0.58672035,0.3644082
00058556.jpg,0.75911033,0.7613608
00003563.jpg,0.79143536,0.8686048
00013995.jpg,0.5403014,0.5037258
00014558.jpg,0.72112423,0.638335
00054343.jpg,0.8278326,0.774774
00015489.jpg,0.78751624,0.82824
de0930e766e1bc94.jpg,0.8904743,0.89719623
00045581.jpg,0.7930635,0.907996
00013350.jpg,0.80427694,0.844838
n00445351_13626.jpg,0.8312255,0.8595041
00056882.jpg,0.6544394,0.6851464
00034590.jpg,0.7178515,0.699656
00017014.jpg,0.79176474,0.861579
000000424572.jpg,0.83477145,0.7920792
00046415.jpg,0.6315646,0.6197878
00000930.jpg,0.82579195,0.7751512
00038337.jpg,0.7289386,0.6493956
00049289.jpg,0.80899036,0.7170272
00032476.jpg,0.9046252,0.8204434
00002407.jpg,0.57750535,0.6366128
00058123.jpg,0.81399804,0.8865134
00043313.jpg,0.73301363,0.8038592
00049845.jpg,0.79142934,0.8601952
n02332755_9587.jpg,0.83062255,0.875
00051766.jpg,0.6694201,0.6101636
n09270735_14002.jpg,0.75616276,0.85714287
00057208.jpg,0.7746482,0.8025362
00041473.jpg,0.7173314,0.813684
00025404.jpg,0.7057456,0.7562472
00003737.jpg,0.7603134,0.8220266
00019215.jpg,0.7440984,0.740553
00017377.jpg,0.657377,0.6153518
00053417.jpg,0.81432414,0.7809196
00010924.jpg,0.6940583,0.7214176
00020171.jpg,0.7384355,0.9371346
00025809.jpg,0.7421155,0.7237176
00002390.jpg,0.633934,0.707826
00011164.jpg,0.71467423,0.7706932
00024957.jpg,0.7778496,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4915516,0.38
00016890.jpg,0.7201745,0.7751188
n07654148_11187.jpg,0.8620168,0.9166667
00018881.jpg,0.7162597,0.7031062
00033095.jpg,0.82368827,0.8877558
00023147.jpg,0.6614342,0.5860422
00040419.jpg,0.5757288,0.6911964
55d0a0c0726ac856.jpg,0.57493126,0.51648355
00015382.jpg,0.96015537,0.9175546
000000066441.jpg,0.8172105,0.8018868
00052797.jpg,0.6618768,0.73614
00013091.jpg,0.6953435,0.6290702
8c3acc0158dfe5ee.jpg,0.8184542,0.9126214
00008109.jpg,0.62120986,0.5300386
00044590.jpg,0.7975532,0.823282
00025195.jpg,0.6674454,0.7471312
n04467665_4166.jpg,0.72520405,0.6122449
00051340.jpg,0.7969931,0.9051446
00046802.jpg,0.5939571,0.6996696
00038476.jpg,0.66356564,0.7430048
00000204.jpg,0.91420925,0.930787
00021421.jpg,0.778721,0.8202468
00002032.jpg,0.7687563,0.798174
00050740.jpg,0.9732309,0.9185812
00042839.jpg,0.7562854,0.814587
00030520.jpg,0.7017098,0.7086706
00016354.jpg,0.63098204,0.6731168
00032160.jpg,0.77212,0.8521876
00011544.jpg,0.64162797,0.453796
00046042.jpg,0.7676195,0.8007762
00042638.jpg,0.7406602,0.7658974
00005087.jpg,0.5570724,0.5183054
00037333.jpg,0.7161431,0.8909222
00008986.jpg,0.684963,0.813177
00005565.jpg,0.6194211,0.5945616
00008228.jpg,0.55380225,0.4583286
00019358.jpg,0.9399752,0.9717352
00010405.jpg,0.740775,0.7346936
00014472.jpg,0.8574271,0.8144866
n07720875_3464.jpg,0.80916744,0.90425533
00018564.jpg,0.8239461,0.7732844
00022898.jpg,0.8017024,0.8212238
00031197.jpg,0.94605446,0.9205812
00000258.jpg,0.83185905,0.9420304
00038484.jpg,0.60911596,0.7303166
00044542.jpg,0.7394517,0.7127792
00024980.jpg,0.82106626,0.67508
00052558.jpg,0.74299157,0.8487814
00048367.jpg,0.9060216,0.9755556
00027897.jpg,0.8244779,0.9302588
a0805ac4c8992d3b.jpg,0.8446456,0.85365856
00051460.jpg,0.7554865,0.730711
00036509.jpg,0.7225242,0.8873924
00054890.jpg,0.856611,0.878644
00052822.jpg,0.9175337,0.9617432
00057157.jpg,0.8481883,0.9019854
00039197.jpg,0.79318833,0.9434892
00049668.jpg,0.7914542,0.8287842
00023704.jpg,0.77145493,0.8079404
00049259.jpg,0.74686766,0.7676578
00022498.jpg,0.68827426,0.6796678
00038875.jpg,0.75976276,0.6575272
00057205.jpg,0.83133984,0.828959
00007557.jpg,0.60580343,0.5974044
00006942.jpg,0.7965852,0.7411074
00049911.jpg,0.8399251,0.7830726
00029245.jpg,0.82408553,0.881211
00056116.jpg,0.8259282,0.8093468
00047914.jpg,0.80334663,0.7689044
00030968.jpg,0.6282061,0.5342126
00042917.jpg,0.7833439,0.8960442
00023850.jpg,0.8598667,0.880418
00051781.jpg,0.6909267,0.76084
00000218.jpg,0.8206204,0.8785072
00053878.jpg,0.70383453,0.7987398
00041595.jpg,0.7588179,0.7054792
000000100661.jpg,0.683907,0.7735849
087dbe6470966500.jpg,0.62262946,0.7669903
00001731.jpg,0.8512013,0.807199
00030736.jpg,0.78150403,0.8774466
00038123.jpg,0.5851315,0.6182616
n07574602_27252.jpg,0.7573177,0.7358491
00008161.jpg,0.81357837,0.9026456
00018682.jpg,0.7096128,0.8299998
00048989.jpg,0.6940234,0.7176696
00025953.jpg,0.89584875,0.9109228
00018904.jpg,0.82028556,0.80859
00029701.jpg,0.74595,0.749277
00048033.jpg,0.60607576,0.7818642
00018355.jpg,0.87301564,0.8472704
00005190.jpg,0.8278221,0.8803282
bc99f15674c5f363.jpg,0.741233,0.6226415
00028505.jpg,0.6692306,0.7633526
00055077.jpg,0.90064573,0.9145856
00001027.jpg,0.6045847,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.721485,0.814433
00041618.jpg,0.8054725,0.8201868
00040921.jpg,0.70220816,0.610166
00019470.jpg,0.70557314,0.7866922
00028619.jpg,0.81886715,0.8795814
00056854.jpg,0.7599004,0.7799132
00001090.jpg,0.87761617,0.80364
00030102.jpg,0.6540147,0.6753094
n02924116_40071.jpg,0.80530375,0.9047619
00050260.jpg,0.7824298,0.696488
00018028.jpg,0.66054356,0.7867138
00049496.jpg,0.6585233,0.6913334
n02355227_14684.jpg,0.7881594,0.7628866
00038482.jpg,0.6797129,0.7079588
00038268.jpg,0.6650353,0.6847232
00036221.jpg,0.7099122,0.7401102
00022732.jpg,0.57968754,0.6262272
n04465501_983.jpg,0.67797416,0.6952381
00032807.jpg,0.7701426,0.8604758
00026678.jpg,0.7570993,0.759755
000000201134.jpg,0.76923645,0.8214286
00004751.jpg,0.6348281,0.7271422
a9d68cbf0e4a54f6.jpg,0.7932561,0.79831934
00034354.jpg,0.5995913,0.6065278
00019154.jpg,0.7934907,0.8481622
00044205.jpg,0.61278564,0.7050946
00015293.jpg,0.85933805,0.8694292
00000255.jpg,0.72375035,0.6559838
n07697537_15088.jpg,0.8533371,0.96
00010449.jpg,0.77260447,0.7232342
n09270735_7649.jpg,0.7184117,0.7816092
00027947.jpg,0.7836822,0.8767634
00040241.jpg,0.7779527,0.6963648
00020954.jpg,0.78208816,0.7648194
00040727.jpg,0.73655045,0.66528
00010956.jpg,0.88314533,0.793742
00012235.jpg,0.7116469,0.7947062
00045724.jpg,0.75355756,0.6463558
00024896.jpg,0.7244888,0.6880858
00018945.jpg,0.7059629,0.7832964
00039790.jpg,0.86678755,0.8911944
00057366.jpg,0.63772327,0.7253206
00009293.jpg,0.79478586,0.894096
00044652.jpg,0.6984179,0.75482
00023493.jpg,0.6372669,0.6136986
000000056266.jpg,0.7089813,0.8041237
00054470.jpg,0.78502965,0.7670268
00038076.jpg,0.69991493,0.5198522
00046987.jpg,0.7480726,0.6999556
00006137.jpg,0.75505865,0.6317152
00010851.jpg,0.7034793,0.6725414
00046046.jpg,0.6737641,0.6858218
00011604.jpg,0.7486324,0.7772572
00021151.jpg,0.61306465,0.6796076
n07583197_378.jpg,0.80375737,0.8518519
00042526.jpg,0.68225026,0.8923644
00050907.jpg,0.855184,0.9421034
n02946348_3065.jpg,0.7608492,0.8773585
000000146601.jpg,0.8446355,0.9223301
00009164.jpg,0.7344352,0.7764896
00053924.jpg,0.76427245,0.7275814
00051519.jpg,0.82318914,0.8432252
00026587.jpg,0.64978594,0.6825756
00030429.jpg,0.7474295,0.7417682
00055322.jpg,0.7788652,0.765514
00047154.jpg,0.6490041,0.6912532
00013248.jpg,0.829497,0.8628224
00041122.jpg,0.7717743,0.7605598
00031234.jpg,0.75522333,0.9012792
00014830.jpg,0.6425752,0.6702632
00015193.jpg,0.7372203,0.7933436
00007291.jpg,0.78989065,0.8082404
00056521.jpg,0.8035883,0.7597414
00047749.jpg,0.6724177,0.5537728
00015533.jpg,0.7692007,0.885022
00017722.jpg,0.77757776,0.8971964
00013050.jpg,0.8128548,0.735252
00004557.jpg,0.82323945,0.8272388
00058135.jpg,0.74738467,0.7390244
0e61ee3614881ca1.jpg,0.7288209,0.8086957
00007064.jpg,0.5726067,0.558959
00015527.jpg,0.8568933,0.905275
00010839.jpg,0.8039436,0.7946316
00049426.jpg,0.5772643,0.5046604
00046457.jpg,0.75114393,0.7322702
00045831.jpg,0.7943424,0.8421864
000000444274.jpg,0.68132746,0.62376237
00050324.jpg,0.6710216,0.7295618
n04335435_2819.jpg,0.7309469,0.74489796
00053217.jpg,0.69534034,0.6896144
00046229.jpg,0.75663674,0.7490258
00019655.jpg,0.86193377,0.9320918
00005713.jpg,0.6791758,0.666928
00050992.jpg,0.7509043,0.721662
00004684.jpg,0.59590405,0.6256568
00021081.jpg,0.5922744,0.5952662
00005779.jpg,0.75192606,0.7362984
00008673.jpg,0.82689464,0.7971
00058563.jpg,0.8192406,0.8813126
00047813.jpg,0.8046106,0.7916494
00010476.jpg,0.7586118,0.9008828
00044302.jpg,0.6990211,0.6628344
n07654148_17522.jpg,0.75226307,0.82222223
00025762.jpg,0.6045776,0.5551136
00055389.jpg,0.74714696,0.8708448
00034099.jpg,0.6824399,0.683503
00054493.jpg,0.8868353,0.9666174
00045262.jpg,0.7747477,0.779414
00011688.jpg,0.79736197,0.8501442
00004085.jpg,0.6795617,0.7188924
00047518.jpg,0.8436649,0.9145712
000000440314.jpg,0.73952323,0.87
00052324.jpg,0.7694212,0.8274566
00045780.jpg,0.778455,0.7466548
00020641.jpg,0.84304535,0.8839722
00046464.jpg,0.83744276,0.7708572
n09359803_22217.jpg,0.5347259,0.40186915
00010264.jpg,0.6791583,0.8806234
00022947.jpg,0.8152885,0.9381998
00011912.jpg,0.71329975,0.8251866
00002697.jpg,0.80054116,0.9001196
00058538.jpg,0.798206,0.9062696
