image_path,pred_score,true_score
00053132.jpg,0.6970151,0.71895
00000366.jpg,0.7311935,0.7317304
000000087602.jpg,0.81196713,0.83838385
26029c6c44ee5452.jpg,0.7769915,0.83908045
00054377.jpg,0.70309925,0.790207
00039864.jpg,0.71620977,0.847562
00014152.jpg,0.6976429,0.683392
00026211.jpg,0.84450245,0.8665866
00024588.jpg,0.75049865,0.7121032
00010536.jpg,0.7293103,0.7612728
00049910.jpg,0.8367045,0.9326228
00051131.jpg,0.797153,0.8644764
00050650.jpg,0.782995,0.870678
00026484.jpg,0.8172115,0.8515562
00035033.jpg,0.69512945,0.5944588
00011749.jpg,0.7499896,0.728462
00045740.jpg,0.7594408,0.768026
00049227.jpg,0.811923,0.818504
00028338.jpg,0.7630609,0.892863
00025878.jpg,0.681477,0.777926
00056817.jpg,0.7516816,0.8081502
00012476.jpg,0.8328142,0.8646438
00054857.jpg,0.7721848,0.8645806
00040055.jpg,0.721712,0.7834056
00031975.jpg,0.8317882,0.871406
00004672.jpg,0.7879361,0.8871428
00018942.jpg,0.6649714,0.6711612
00018075.jpg,0.7536982,0.6747662
00012136.jpg,0.74727774,0.75513
00046986.jpg,0.76185524,0.7351814
00004533.jpg,0.7485266,0.525646
00001560.jpg,0.8319206,0.9001188
00005798.jpg,0.7863318,0.7885656
n07850329_21744.jpg,0.8621414,0.8613861
00051740.jpg,0.6033067,0.6503446
00037884.jpg,0.73788273,0.648144
00043650.jpg,0.7185981,0.7697028
00001319.jpg,0.8082033,0.7389802
00033075.jpg,0.7346941,0.7462134
00030826.jpg,0.763685,0.7785104
00021445.jpg,0.69082534,0.8147174
00029208.jpg,0.77060306,0.7493444
000000310683.jpg,0.8166652,0.7757009
n07911677_539.jpg,0.8652246,0.9183673
00014386.jpg,0.73563445,0.8532836
00016541.jpg,0.6919353,0.7458564
00029596.jpg,0.65510845,0.6733516
00001389.jpg,0.75477254,0.833282
00029413.jpg,0.7003548,0.6282824
00031752.jpg,0.82501066,0.682271
00009936.jpg,0.5922735,0.5146658
00020227.jpg,0.8797207,0.8066274
00042108.jpg,0.6373371,0.6018102
00032734.jpg,0.8036361,0.8020366
00048754.jpg,0.8091029,0.8511136
00056345.jpg,0.8041272,0.8187408
00001634.jpg,0.7310505,0.6261258
00031132.jpg,0.5967672,0.6300386
000000492339.jpg,0.74539673,0.75
00011006.jpg,0.76479256,0.7562772
00023520.jpg,0.8905367,0.898737
00021757.jpg,0.80422544,0.8741596
00000593.jpg,0.83202827,0.8567016
00053317.jpg,0.7625104,0.7908456
00006229.jpg,0.74815655,0.8689148
5540b1af6082d5e4.jpg,0.6179755,0.5877193
00019380.jpg,0.84568214,0.8719414
00019951.jpg,0.79482234,0.7409078
n07838073_21675.jpg,0.8807821,0.90677965
00013677.jpg,0.88210714,0.916494
00024465.jpg,0.638129,0.6871042
00032025.jpg,0.5637087,0.6571726
00018246.jpg,0.7308377,0.773657
00021687.jpg,0.7724077,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5609228,0.26881722
00040816.jpg,0.7173445,0.8064718
00029115.jpg,0.881063,0.9459344
00015553.jpg,0.80493367,0.8907648
n09288635_1217.jpg,0.75523317,0.85542166
00052837.jpg,0.8111818,0.8264912
00006620.jpg,0.70123744,0.7489898
00027084.jpg,0.85463476,0.9133334
00001602.jpg,0.7665202,0.9032046
00024574.jpg,0.86133707,0.904544
00014419.jpg,0.74077237,0.4791506
00035414.jpg,0.6624421,0.6775922
00026638.jpg,0.8967555,0.9229434
00057480.jpg,0.7330111,0.7362166
00047529.jpg,0.8138454,0.7592138
00000426.jpg,0.77368,0.8745042
00013379.jpg,0.87073994,0.8989828
00015989.jpg,0.7884543,0.8775816
00036910.jpg,0.6130491,0.8004276
00022514.jpg,0.8069051,0.9396156
n03512147_40762.jpg,0.80768955,0.75
n07583197_1684.jpg,0.80743015,0.8440367
00051085.jpg,0.8850006,0.764852
n03384352_2517.jpg,0.640066,0.47826087
00035468.jpg,0.7807172,0.7805612
n03384352_4118.jpg,0.80738246,0.7
00044090.jpg,0.7399473,0.7811016
00001583.jpg,0.6849504,0.7037464
00021904.jpg,0.9264715,0.866381
00048904.jpg,0.7893114,0.860503
00057441.jpg,0.72801733,0.648938
n02396427_871.jpg,0.79147923,0.90384614
00013944.jpg,0.7345637,0.6729146
00026206.jpg,0.795287,0.878643
00047108.jpg,0.84726596,0.9026862
00057549.jpg,0.68256634,0.7374532
00058623.jpg,0.7269523,0.8098778
n02342885_5028.jpg,0.87164426,0.86585367
aa81588b4a5a7e27.jpg,0.4829658,0.4691358
00050143.jpg,0.7967504,0.817371
00017371.jpg,0.71370983,0.8314232
00012603.jpg,0.7525395,0.8473294
00042770.jpg,0.7351574,0.716409
00023200.jpg,0.90826344,0.866489
00020204.jpg,0.7421901,0.7740858
00054409.jpg,0.7254889,0.7945654
00024728.jpg,0.7347828,0.7303066
00040202.jpg,0.8069502,0.7950916
00024997.jpg,0.8844718,0.8104652
f66e57fa9da8361e.jpg,0.8438579,0.875
00012299.jpg,0.8116627,0.8272616
00003953.jpg,0.89161134,0.9535192
00035151.jpg,0.6542381,0.5337302
00035892.jpg,0.7707195,0.7654282
00025930.jpg,0.59717107,0.4431864
00055504.jpg,0.61143637,0.641115
00023972.jpg,0.7817955,0.8347122
00021416.jpg,0.685255,0.6891794
00031713.jpg,0.7687373,0.7065158
00039061.jpg,0.716511,0.7142454
00000955.jpg,0.93962026,0.9627664
n03594945_4747.jpg,0.77026,0.79611653
n07753592_14958.jpg,0.9294739,0.9369369
00045881.jpg,0.8001387,0.790746
00004098.jpg,0.83344847,0.8637852
00025368.jpg,0.6945305,0.7471202
00008736.jpg,0.7836969,0.7413516
00005661.jpg,0.8109831,0.8352988
00032648.jpg,0.73402256,0.7942956
00038879.jpg,0.75939095,0.814612
00048677.jpg,0.79739094,0.8298292
00026809.jpg,0.641283,0.5655688
00016872.jpg,0.7865211,0.7961838
00017889.jpg,0.78368807,0.7133924
00043345.jpg,0.85644805,0.7628732
00030337.jpg,0.79019654,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7036611,0.5301205
00003944.jpg,0.8460673,0.7300024
00039852.jpg,0.6870807,0.8343264
00034272.jpg,0.5791466,0.483998
aec20da322ac2ace.jpg,0.72950786,0.7171717
00010796.jpg,0.7478863,0.6809016
00008493.jpg,0.6902306,0.6104162
00053119.jpg,0.67809105,0.834744
00036697.jpg,0.5120039,0.6020782
00046559.jpg,0.772776,0.712061
00040011.jpg,0.6759538,0.773065
00034339.jpg,0.6678645,0.7034826
00015928.jpg,0.8465197,0.8245322
00001460.jpg,0.7654959,0.771538
00009548.jpg,0.8607693,0.9160534
00032660.jpg,0.77116454,0.7254302
00035165.jpg,0.6792642,0.7280704
00008387.jpg,0.65011615,0.637856
00052391.jpg,0.50984114,0.5122972
n04461696_3745.jpg,0.73989475,0.7604167
00027580.jpg,0.80820423,0.8635782
000000458705.jpg,0.7818743,0.8828829
00031917.jpg,0.59429663,0.62158
00022237.jpg,0.7422669,0.9009128
00002345.jpg,0.63944745,0.5970648
00017187.jpg,0.8634602,0.9768618
00004622.jpg,0.7892163,0.789713
00048149.jpg,0.73720646,0.6866008
00031162.jpg,0.7645516,0.7948468
00020033.jpg,0.62801385,0.5659622
00032619.jpg,0.7822198,0.830816
00045235.jpg,0.7221656,0.705645
00049306.jpg,0.7612331,0.7847384
00014807.jpg,0.81316674,0.9327246
00041103.jpg,0.75194025,0.7128072
00028235.jpg,0.7420105,0.6383674
00045281.jpg,0.74710244,0.7410356
00009377.jpg,0.80432475,0.801996
00042240.jpg,0.7033464,0.7452996
00032850.jpg,0.8920711,0.8664856
00032845.jpg,0.7797066,0.7664648
00025309.jpg,0.8289187,0.7876268
00038470.jpg,0.5396426,0.560644
00026513.jpg,0.90115863,0.8455112
00054600.jpg,0.89029896,0.8684988
00033769.jpg,0.7010475,0.7362978
00038352.jpg,0.64695466,0.452423
00058282.jpg,0.70874584,0.7970722
00009422.jpg,0.68770826,0.556264
00045761.jpg,0.81937754,0.7491462
00020281.jpg,0.7908633,0.8777594
00037755.jpg,0.77423275,0.7235456
00032448.jpg,0.8602553,0.8505122
00036993.jpg,0.6717083,0.6093816
00039972.jpg,0.80254877,0.7768686
00049409.jpg,0.7057859,0.6787266
00022817.jpg,0.72066575,0.6866296
00045089.jpg,0.6238713,0.6921822
00054463.jpg,0.7683643,0.691619
00053857.jpg,0.8626257,0.883164
00017094.jpg,0.8621757,0.8115816
00013204.jpg,0.88846505,0.8947002
00048179.jpg,0.7450088,0.7395496
00032126.jpg,0.8779226,0.882428
00015405.jpg,0.6960233,0.7306168
00046436.jpg,0.8128065,0.9267204
00044460.jpg,0.708093,0.7168086
00007543.jpg,0.47930157,0.5936814
00035089.jpg,0.6800172,0.7071638
00021782.jpg,0.7099285,0.7300586
00023274.jpg,0.6660788,0.6460792
00023803.jpg,0.8097402,0.745282
00036774.jpg,0.6897332,0.6380266
00022539.jpg,0.8491974,0.8076364
00002670.jpg,0.9038446,0.900811
n04231693_7616.jpg,0.71244633,0.68686867
n07929519_35665.jpg,0.77600926,0.8214286
00044825.jpg,0.72075975,0.6651862
00058723.jpg,0.91301024,0.7109442
00025509.jpg,0.7189963,0.6226986
00024952.jpg,0.78309375,0.787875
n02118333_8406.jpg,0.83922017,0.92783505
n07849336_22919.jpg,0.84566706,0.8453608
00014792.jpg,0.82396233,0.8658832
00021372.jpg,0.6824014,0.6696572
00024156.jpg,0.7725527,0.7762414
00040858.jpg,0.760833,0.7972956
00035343.jpg,0.64841247,0.7349504
00001843.jpg,0.56229824,0.7135716
533b85f1b088732d.jpg,0.83918154,0.85263157
00007648.jpg,0.71134865,0.7824478
00033036.jpg,0.8044298,0.8157692
00027181.jpg,0.7892436,0.6441688
00056160.jpg,0.7945601,0.816103
00031730.jpg,0.85474825,0.8723964
00041667.jpg,0.6974926,0.7760056
00034189.jpg,0.6563014,0.7562366
000000209266.jpg,0.7725324,0.7920792
00040578.jpg,0.7311718,0.6149138
00009333.jpg,0.64525175,0.5359448
00012561.jpg,0.7905263,0.7936654
00048039.jpg,0.71544814,0.782436
00022458.jpg,0.7632682,0.7257754
35669675caf4ebe9.jpg,0.7586094,0.8039216
00026761.jpg,0.793905,0.745367
00057389.jpg,0.8409058,0.824965
00029507.jpg,0.7024877,0.7873002
n04465501_602.jpg,0.6825912,0.72115386
00017819.jpg,0.6571981,0.6788108
00051850.jpg,0.74833274,0.7859288
00015567.jpg,0.69686556,0.674327
00057891.jpg,0.73740995,0.7347596
000000518555.jpg,0.7455088,0.83157897
00006917.jpg,0.65515685,0.6788578
58d3cc60b1415406.jpg,0.766238,0.6213592
00021162.jpg,0.71850634,0.7715144
00011582.jpg,0.8510277,0.9142578
00014775.jpg,0.6293392,0.5702012
00041764.jpg,0.8658122,0.8159144
00001300.jpg,0.67941666,0.509022
00053084.jpg,0.85551536,0.81231
00017920.jpg,0.6447506,0.5938118
00057982.jpg,0.7518207,0.7878484
04ffafd84aa1be26.jpg,0.81470025,0.8252427
00029552.jpg,0.8180195,0.8749268
00039699.jpg,0.8325871,0.94669
00035494.jpg,0.68761116,0.7874952
00024704.jpg,0.80738056,0.8349054
00016779.jpg,0.7159113,0.8199326
00016007.jpg,0.8850684,0.8117826
00048536.jpg,0.8453048,0.9553624
00037376.jpg,0.7929723,0.7825334
000000110961.jpg,0.65335405,0.71153843
00006938.jpg,0.757763,0.6980166
00004292.jpg,0.84427834,0.8883994
00032649.jpg,0.7397771,0.793962
00008891.jpg,0.7618535,0.7622124
00044010.jpg,0.5855248,0.6010664
00008202.jpg,0.87098885,0.942653
n04166281_6464.jpg,0.7887045,0.8556701
000000271190.jpg,0.77274764,0.7619048
00003517.jpg,0.7358855,0.885066
00004270.jpg,0.75174713,0.9113284
00038364.jpg,0.732577,0.7726084
00005219.jpg,0.6611085,0.6665604
n00464894_15473.jpg,0.8691306,0.85714287
00026482.jpg,0.8818507,0.9653962
00014387.jpg,0.7251292,0.686206
00028481.jpg,0.7445791,0.694755
00003131.jpg,0.68843627,0.5172878
00036110.jpg,0.697069,0.6426934
00025788.jpg,0.77247846,0.692619
00030583.jpg,0.71034145,0.6679606
00047391.jpg,0.813583,0.7411728
00016383.jpg,0.86793435,0.8772336
00053255.jpg,0.782688,0.7066872
00030488.jpg,0.72679555,0.863172
n02396427_2310.jpg,0.8388841,0.89
n04252077_3530.jpg,0.73894656,0.6791045
00046888.jpg,0.77761793,0.7124154
00047005.jpg,0.78393865,0.7935794
n04610013_17722.jpg,0.68950737,0.62886596
00042340.jpg,0.7106048,0.7485102
00038521.jpg,0.609923,0.6219014
00045610.jpg,0.8924176,0.9760436
00024595.jpg,0.8660029,0.8194238
00016364.jpg,0.7974415,0.8285628
00012584.jpg,0.75058806,0.6836924
00025172.jpg,0.58466744,0.3516224
00044390.jpg,0.7664633,0.6760204
00011706.jpg,0.71276677,0.8312078
00039205.jpg,0.82536274,0.6439568
00056794.jpg,0.77129304,0.734132
00049281.jpg,0.812976,0.8364434
00030634.jpg,0.80511147,0.7785312
n02396427_14405.jpg,0.7534665,0.7529412
00052560.jpg,0.7941922,0.8201946
00023449.jpg,0.701519,0.7255534
00006781.jpg,0.77304566,0.7927642
00032185.jpg,0.8270613,0.9230616
00016552.jpg,0.75076175,0.8010574
00035193.jpg,0.77353966,0.894472
00021565.jpg,0.6036893,0.6469684
00000624.jpg,0.8294785,0.8045994
00033252.jpg,0.8090879,0.774385
00034725.jpg,0.6381984,0.7426166
00001773.jpg,0.84246016,0.957347
00006088.jpg,0.7861531,0.8820488
00017748.jpg,0.8985667,0.905531
00033287.jpg,0.8158386,0.9475154
00039938.jpg,0.76227856,0.6612424
00007377.jpg,0.64350224,0.6041668
00004683.jpg,0.7432797,0.7705458
00045474.jpg,0.66403204,0.642064
00000133.jpg,0.7517229,0.7142042
00003926.jpg,0.83191955,0.8574532
00047535.jpg,0.8822267,0.9501592
00020104.jpg,0.8282275,0.7734224
00007586.jpg,0.68242204,0.7361722
00028821.jpg,0.94558656,0.8246306
00051639.jpg,0.8113674,0.9251384
00030784.jpg,0.79990196,0.8040072
00016803.jpg,0.85193694,0.957112
00049376.jpg,0.8522254,0.7595288
00010616.jpg,0.7112154,0.8879818
00001523.jpg,0.7987996,0.758672
00041596.jpg,0.65678465,0.7985766
00028736.jpg,0.8450552,0.9282728
00028083.jpg,0.7629887,0.7646896
eb62afcc2cc32f68.jpg,0.8069742,0.8557692
n09468604_31008.jpg,0.5953307,0.677686
00034708.jpg,0.7485155,0.776546
00054449.jpg,0.73471564,0.8717318
00000649.jpg,0.8696706,0.9155486
00046924.jpg,0.72897863,0.7046784
000000267797.jpg,0.74170846,0.625
00040808.jpg,0.80929625,0.8939772
00046764.jpg,0.7164736,0.7314826
00012260.jpg,0.659009,0.6402564
00037232.jpg,0.6745755,0.6540238
8409089d99c0ffa2.jpg,0.79914504,0.7529412
00032137.jpg,0.8162221,0.799172
00022396.jpg,0.80411625,0.7603814
00033526.jpg,0.8503027,0.8535444
00050230.jpg,0.84453416,0.8819014
00031270.jpg,0.687358,0.8398922
00040864.jpg,0.69690335,0.80283
00023529.jpg,0.81001157,0.8377388
00025657.jpg,0.7626991,0.7545584
00046698.jpg,0.98542404,0.9340292
00018427.jpg,0.81776965,0.8188926
00041156.jpg,0.73972297,0.5817744
00028057.jpg,0.57887626,0.3644082
00058556.jpg,0.7714624,0.7613608
00003563.jpg,0.8028033,0.8686048
00013995.jpg,0.5358083,0.5037258
00014558.jpg,0.7198647,0.638335
00054343.jpg,0.84562415,0.774774
00015489.jpg,0.7693989,0.82824
de0930e766e1bc94.jpg,0.8936763,0.89719623
00045581.jpg,0.7827357,0.907996
00013350.jpg,0.84596866,0.844838
n00445351_13626.jpg,0.81047845,0.8595041
00056882.jpg,0.6809731,0.6851464
00034590.jpg,0.7182348,0.699656
00017014.jpg,0.81113774,0.861579
000000424572.jpg,0.8577709,0.7920792
00046415.jpg,0.6520189,0.6197878
00000930.jpg,0.83287835,0.7751512
00038337.jpg,0.72825503,0.6493956
00049289.jpg,0.79325974,0.7170272
00032476.jpg,0.9047729,0.8204434
00002407.jpg,0.5591913,0.6366128
00058123.jpg,0.84839743,0.8865134
00043313.jpg,0.74055684,0.8038592
00049845.jpg,0.79835546,0.8601952
n02332755_9587.jpg,0.87019336,0.875
00051766.jpg,0.7164749,0.6101636
n09270735_14002.jpg,0.8050307,0.85714287
00057208.jpg,0.76655626,0.8025362
00041473.jpg,0.72461385,0.813684
00025404.jpg,0.72409475,0.7562472
00003737.jpg,0.7834525,0.8220266
00019215.jpg,0.74864453,0.740553
00017377.jpg,0.6883345,0.6153518
00053417.jpg,0.84033763,0.7809196
00010924.jpg,0.69556093,0.7214176
00020171.jpg,0.76574105,0.9371346
00025809.jpg,0.7752024,0.7237176
00002390.jpg,0.66502875,0.707826
00011164.jpg,0.72955966,0.7706932
00024957.jpg,0.76734245,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47340673,0.38
00016890.jpg,0.7676134,0.7751188
n07654148_11187.jpg,0.90240514,0.9166667
00018881.jpg,0.7252686,0.7031062
00033095.jpg,0.8455992,0.8877558
00023147.jpg,0.68806297,0.5860422
00040419.jpg,0.57968915,0.6911964
55d0a0c0726ac856.jpg,0.59173167,0.51648355
00015382.jpg,0.95679843,0.9175546
000000066441.jpg,0.8260254,0.8018868
00052797.jpg,0.70032346,0.73614
00013091.jpg,0.7065103,0.6290702
8c3acc0158dfe5ee.jpg,0.8304446,0.9126214
00008109.jpg,0.619012,0.5300386
00044590.jpg,0.7845247,0.823282
00025195.jpg,0.7058985,0.7471312
n04467665_4166.jpg,0.7267723,0.6122449
00051340.jpg,0.8352941,0.9051446
00046802.jpg,0.57866865,0.6996696
00038476.jpg,0.6843772,0.7430048
00000204.jpg,0.91211,0.930787
00021421.jpg,0.781273,0.8202468
00002032.jpg,0.73955786,0.798174
00050740.jpg,1.002306,0.9185812
00042839.jpg,0.7769191,0.814587
00030520.jpg,0.7224679,0.7086706
00016354.jpg,0.64726275,0.6731168
00032160.jpg,0.79316497,0.8521876
00011544.jpg,0.6862478,0.453796
00046042.jpg,0.7619332,0.8007762
00042638.jpg,0.7495731,0.7658974
00005087.jpg,0.5869447,0.5183054
00037333.jpg,0.74371326,0.8909222
00008986.jpg,0.72030807,0.813177
00005565.jpg,0.6151717,0.5945616
00008228.jpg,0.55917513,0.4583286
00019358.jpg,0.95011306,0.9717352
00010405.jpg,0.7599567,0.7346936
00014472.jpg,0.8548144,0.8144866
n07720875_3464.jpg,0.823807,0.90425533
00018564.jpg,0.8434472,0.7732844
00022898.jpg,0.8129227,0.8212238
00031197.jpg,0.9301075,0.9205812
00000258.jpg,0.8705073,0.9420304
00038484.jpg,0.64184475,0.7303166
00044542.jpg,0.7538005,0.7127792
00024980.jpg,0.7954719,0.67508
00052558.jpg,0.75838065,0.8487814
00048367.jpg,0.93847823,0.9755556
00027897.jpg,0.8182368,0.9302588
a0805ac4c8992d3b.jpg,0.84277105,0.85365856
00051460.jpg,0.761412,0.730711
00036509.jpg,0.72016144,0.8873924
00054890.jpg,0.8631755,0.878644
00052822.jpg,0.9270602,0.9617432
00057157.jpg,0.8574604,0.9019854
00039197.jpg,0.79129267,0.9434892
00049668.jpg,0.8099286,0.8287842
00023704.jpg,0.7668545,0.8079404
00049259.jpg,0.77347815,0.7676578
00022498.jpg,0.70750296,0.6796678
00038875.jpg,0.74227524,0.6575272
00057205.jpg,0.79940844,0.828959
00007557.jpg,0.63940346,0.5974044
00006942.jpg,0.80118173,0.7411074
00049911.jpg,0.8657733,0.7830726
00029245.jpg,0.8426539,0.881211
00056116.jpg,0.8567219,0.8093468
00047914.jpg,0.78700995,0.7689044
00030968.jpg,0.62059504,0.5342126
00042917.jpg,0.77947915,0.8960442
00023850.jpg,0.8873689,0.880418
00051781.jpg,0.7172427,0.76084
00000218.jpg,0.8228149,0.8785072
00053878.jpg,0.75344265,0.7987398
00041595.jpg,0.76657915,0.7054792
000000100661.jpg,0.72304964,0.7735849
087dbe6470966500.jpg,0.66018283,0.7669903
00001731.jpg,0.8692999,0.807199
00030736.jpg,0.7861819,0.8774466
00038123.jpg,0.61966646,0.6182616
n07574602_27252.jpg,0.7732249,0.7358491
00008161.jpg,0.8039762,0.9026456
00018682.jpg,0.7340183,0.8299998
00048989.jpg,0.7113894,0.7176696
00025953.jpg,0.91905737,0.9109228
00018904.jpg,0.826619,0.80859
00029701.jpg,0.76131904,0.749277
00048033.jpg,0.6703918,0.7818642
00018355.jpg,0.8952426,0.8472704
00005190.jpg,0.8479526,0.8803282
bc99f15674c5f363.jpg,0.7430582,0.6226415
00028505.jpg,0.7021518,0.7633526
00055077.jpg,0.8802457,0.9145856
00001027.jpg,0.6510578,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76569,0.814433
00041618.jpg,0.8264885,0.8201868
00040921.jpg,0.714252,0.610166
00019470.jpg,0.7393217,0.7866922
00028619.jpg,0.83957064,0.8795814
00056854.jpg,0.7797978,0.7799132
00001090.jpg,0.8776807,0.80364
00030102.jpg,0.66303533,0.6753094
n02924116_40071.jpg,0.7927127,0.9047619
00050260.jpg,0.7982148,0.696488
00018028.jpg,0.69452983,0.7867138
00049496.jpg,0.7051403,0.6913334
n02355227_14684.jpg,0.7939638,0.7628866
00038482.jpg,0.7645036,0.7079588
00038268.jpg,0.672831,0.6847232
00036221.jpg,0.721925,0.7401102
00022732.jpg,0.5693422,0.6262272
n04465501_983.jpg,0.68626356,0.6952381
00032807.jpg,0.80387294,0.8604758
00026678.jpg,0.78635097,0.759755
000000201134.jpg,0.7707361,0.8214286
00004751.jpg,0.65239185,0.7271422
a9d68cbf0e4a54f6.jpg,0.806221,0.79831934
00034354.jpg,0.576656,0.6065278
00019154.jpg,0.8091569,0.8481622
00044205.jpg,0.63165456,0.7050946
00015293.jpg,0.89066887,0.8694292
00000255.jpg,0.7605543,0.6559838
n07697537_15088.jpg,0.8752988,0.96
00010449.jpg,0.7936969,0.7232342
n09270735_7649.jpg,0.7435684,0.7816092
00027947.jpg,0.793492,0.8767634
00040241.jpg,0.7853817,0.6963648
00020954.jpg,0.7911328,0.7648194
00040727.jpg,0.7325657,0.66528
00010956.jpg,0.88733876,0.793742
00012235.jpg,0.70960355,0.7947062
00045724.jpg,0.7459527,0.6463558
00024896.jpg,0.7408147,0.6880858
00018945.jpg,0.75515485,0.7832964
00039790.jpg,0.8464695,0.8911944
00057366.jpg,0.62412775,0.7253206
00009293.jpg,0.80360067,0.894096
00044652.jpg,0.7084675,0.75482
00023493.jpg,0.68501186,0.6136986
000000056266.jpg,0.73276055,0.8041237
00054470.jpg,0.7909751,0.7670268
00038076.jpg,0.691401,0.5198522
00046987.jpg,0.7540722,0.6999556
00006137.jpg,0.74548316,0.6317152
00010851.jpg,0.72526574,0.6725414
00046046.jpg,0.6793117,0.6858218
00011604.jpg,0.7660197,0.7772572
00021151.jpg,0.63693696,0.6796076
n07583197_378.jpg,0.8300234,0.8518519
00042526.jpg,0.7007288,0.8923644
00050907.jpg,0.8320631,0.9421034
n02946348_3065.jpg,0.7677064,0.8773585
000000146601.jpg,0.85709214,0.9223301
00009164.jpg,0.7595793,0.7764896
00053924.jpg,0.7815474,0.7275814
00051519.jpg,0.82730687,0.8432252
00026587.jpg,0.6670122,0.6825756
00030429.jpg,0.75191283,0.7417682
00055322.jpg,0.77386546,0.765514
00047154.jpg,0.6734898,0.6912532
00013248.jpg,0.83728933,0.8628224
00041122.jpg,0.76481414,0.7605598
00031234.jpg,0.75366783,0.9012792
00014830.jpg,0.67026114,0.6702632
00015193.jpg,0.7346779,0.7933436
00007291.jpg,0.80149925,0.8082404
00056521.jpg,0.82986987,0.7597414
00047749.jpg,0.6958548,0.5537728
00015533.jpg,0.80691755,0.885022
00017722.jpg,0.79113615,0.8971964
00013050.jpg,0.82038796,0.735252
00004557.jpg,0.8356898,0.8272388
00058135.jpg,0.7280059,0.7390244
0e61ee3614881ca1.jpg,0.74581516,0.8086957
00007064.jpg,0.58390486,0.558959
00015527.jpg,0.83707,0.905275
00010839.jpg,0.8143575,0.7946316
00049426.jpg,0.5913885,0.5046604
00046457.jpg,0.7383646,0.7322702
00045831.jpg,0.8025869,0.8421864
000000444274.jpg,0.6894694,0.62376237
00050324.jpg,0.6655947,0.7295618
n04335435_2819.jpg,0.7863778,0.74489796
00053217.jpg,0.70036316,0.6896144
00046229.jpg,0.76991105,0.7490258
00019655.jpg,0.8781258,0.9320918
00005713.jpg,0.70032203,0.666928
00050992.jpg,0.7315024,0.721662
00004684.jpg,0.6138332,0.6256568
00021081.jpg,0.6085799,0.5952662
00005779.jpg,0.76844513,0.7362984
00008673.jpg,0.83261454,0.7971
00058563.jpg,0.8358828,0.8813126
00047813.jpg,0.8025842,0.7916494
00010476.jpg,0.7921105,0.9008828
00044302.jpg,0.70433724,0.6628344
n07654148_17522.jpg,0.7851782,0.82222223
00025762.jpg,0.5903435,0.5551136
00055389.jpg,0.73732656,0.8708448
00034099.jpg,0.6844032,0.683503
00054493.jpg,0.88618076,0.9666174
00045262.jpg,0.7928195,0.779414
00011688.jpg,0.8111925,0.8501442
00004085.jpg,0.73325527,0.7188924
00047518.jpg,0.8999711,0.9145712
000000440314.jpg,0.74093235,0.87
00052324.jpg,0.7638328,0.8274566
00045780.jpg,0.78232986,0.7466548
00020641.jpg,0.8291364,0.8839722
00046464.jpg,0.8219209,0.7708572
n09359803_22217.jpg,0.5403883,0.40186915
00010264.jpg,0.7065266,0.8806234
00022947.jpg,0.8613359,0.9381998
00011912.jpg,0.75339556,0.8251866
00002697.jpg,0.81196463,0.9001196
00058538.jpg,0.8035629,0.9062696
bddaf947fb95c1ad.jpg,0.59964013,0.7582418
