image_path,pred_score,true_score
00000366.jpg,0.6864573,0.7317304
000000087602.jpg,0.7441932,0.83838385
26029c6c44ee5452.jpg,0.7734288,0.83908045
00054377.jpg,0.6626183,0.790207
00039864.jpg,0.69905996,0.847562
00014152.jpg,0.6587926,0.683392
00026211.jpg,0.8411244,0.8665866
00024588.jpg,0.73366225,0.7121032
00010536.jpg,0.7069212,0.7612728
00049910.jpg,0.85384154,0.9326228
00051131.jpg,0.73561585,0.8644764
00050650.jpg,0.7780651,0.870678
00026484.jpg,0.7776238,0.8515562
00035033.jpg,0.66617846,0.5944588
00011749.jpg,0.7001076,0.728462
00045740.jpg,0.74919903,0.768026
00049227.jpg,0.7925817,0.818504
00028338.jpg,0.7365117,0.892863
00025878.jpg,0.65217435,0.777926
00056817.jpg,0.73833966,0.8081502
00012476.jpg,0.84869874,0.8646438
00054857.jpg,0.75987685,0.8645806
00040055.jpg,0.719355,0.7834056
00031975.jpg,0.8327291,0.871406
00004672.jpg,0.7291211,0.8871428
00018942.jpg,0.62279224,0.6711612
00018075.jpg,0.74468064,0.6747662
00012136.jpg,0.69264257,0.75513
00046986.jpg,0.7505021,0.7351814
00004533.jpg,0.74097383,0.525646
00001560.jpg,0.8129959,0.9001188
00005798.jpg,0.75219715,0.7885656
n07850329_21744.jpg,0.80493784,0.8613861
00051740.jpg,0.5728223,0.6503446
00037884.jpg,0.6706327,0.648144
00043650.jpg,0.70492876,0.7697028
00001319.jpg,0.7489227,0.7389802
00033075.jpg,0.701079,0.7462134
00030826.jpg,0.71388066,0.7785104
00021445.jpg,0.6909077,0.8147174
00029208.jpg,0.7749424,0.7493444
000000310683.jpg,0.7873813,0.7757009
n07911677_539.jpg,0.81585324,0.9183673
00014386.jpg,0.7142559,0.8532836
00016541.jpg,0.6367898,0.7458564
00029596.jpg,0.62459147,0.6733516
00001389.jpg,0.7296853,0.833282
00029413.jpg,0.6548567,0.6282824
00031752.jpg,0.801113,0.682271
00009936.jpg,0.57599854,0.5146658
00020227.jpg,0.82589877,0.8066274
00042108.jpg,0.6341764,0.6018102
00032734.jpg,0.7941575,0.8020366
00048754.jpg,0.7721189,0.8511136
00056345.jpg,0.78003716,0.8187408
00001634.jpg,0.7249751,0.6261258
00031132.jpg,0.5732132,0.6300386
000000492339.jpg,0.7292062,0.75
00011006.jpg,0.74629486,0.7562772
00023520.jpg,0.89818513,0.898737
00021757.jpg,0.8201587,0.8741596
00000593.jpg,0.82673275,0.8567016
00053317.jpg,0.71141577,0.7908456
00006229.jpg,0.7468798,0.8689148
5540b1af6082d5e4.jpg,0.6021701,0.5877193
00019380.jpg,0.7996731,0.8719414
00019951.jpg,0.79048514,0.7409078
n07838073_21675.jpg,0.8427006,0.90677965
00013677.jpg,0.83964205,0.916494
00024465.jpg,0.5764322,0.6871042
00032025.jpg,0.5433043,0.6571726
00018246.jpg,0.66502273,0.773657
00021687.jpg,0.75685155,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5884061,0.26881722
00040816.jpg,0.73156536,0.8064718
00029115.jpg,0.885489,0.9459344
00015553.jpg,0.74796283,0.8907648
n09288635_1217.jpg,0.7439426,0.85542166
00052837.jpg,0.81012595,0.8264912
00006620.jpg,0.6739284,0.7489898
00027084.jpg,0.8159058,0.9133334
00001602.jpg,0.7508836,0.9032046
00024574.jpg,0.85001695,0.904544
00014419.jpg,0.7215122,0.4791506
00035414.jpg,0.63903224,0.6775922
00026638.jpg,0.8489865,0.9229434
00057480.jpg,0.6541263,0.7362166
00047529.jpg,0.7830391,0.7592138
00000426.jpg,0.78543866,0.8745042
00013379.jpg,0.85033107,0.8989828
00015989.jpg,0.7944689,0.8775816
00036910.jpg,0.65068364,0.8004276
00022514.jpg,0.79083085,0.9396156
n03512147_40762.jpg,0.77253115,0.75
n07583197_1684.jpg,0.8009,0.8440367
00051085.jpg,0.89028955,0.764852
n03384352_2517.jpg,0.59626174,0.47826087
00035468.jpg,0.7779399,0.7805612
n03384352_4118.jpg,0.7632364,0.7
00044090.jpg,0.7076806,0.7811016
00001583.jpg,0.64459074,0.7037464
00021904.jpg,0.8836365,0.866381
00048904.jpg,0.7874335,0.860503
00057441.jpg,0.6789125,0.648938
n02396427_871.jpg,0.8116915,0.90384614
00013944.jpg,0.70124996,0.6729146
00026206.jpg,0.7789961,0.878643
00047108.jpg,0.8336499,0.9026862
00057549.jpg,0.6760278,0.7374532
00058623.jpg,0.68091965,0.8098778
n02342885_5028.jpg,0.8243631,0.86585367
aa81588b4a5a7e27.jpg,0.4744859,0.4691358
00050143.jpg,0.801823,0.817371
00017371.jpg,0.69267035,0.8314232
00012603.jpg,0.73357224,0.8473294
00042770.jpg,0.66773677,0.716409
00023200.jpg,0.86305225,0.866489
00020204.jpg,0.7267642,0.7740858
00054409.jpg,0.7073045,0.7945654
00024728.jpg,0.70120406,0.7303066
00040202.jpg,0.77100086,0.7950916
00024997.jpg,0.83716094,0.8104652
f66e57fa9da8361e.jpg,0.77475,0.875
00012299.jpg,0.78376305,0.8272616
00003953.jpg,0.8465649,0.9535192
00035151.jpg,0.6492295,0.5337302
00035892.jpg,0.7205548,0.7654282
00025930.jpg,0.5793488,0.4431864
00055504.jpg,0.57592297,0.641115
00023972.jpg,0.7711283,0.8347122
00021416.jpg,0.62175584,0.6891794
00031713.jpg,0.75245655,0.7065158
00039061.jpg,0.633914,0.7142454
00000955.jpg,0.91651917,0.9627664
n03594945_4747.jpg,0.7391285,0.79611653
n07753592_14958.jpg,0.90222347,0.9369369
00045881.jpg,0.784217,0.790746
00004098.jpg,0.83050907,0.8637852
00025368.jpg,0.67201185,0.7471202
00008736.jpg,0.76360166,0.7413516
00005661.jpg,0.78767335,0.8352988
00032648.jpg,0.6991749,0.7942956
00038879.jpg,0.70139706,0.814612
00048677.jpg,0.77434707,0.8298292
00026809.jpg,0.62693965,0.5655688
00016872.jpg,0.7497864,0.7961838
00017889.jpg,0.7918813,0.7133924
00043345.jpg,0.8029548,0.7628732
00030337.jpg,0.798133,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.66468155,0.5301205
00003944.jpg,0.74028933,0.7300024
00039852.jpg,0.6724373,0.8343264
00034272.jpg,0.6100466,0.483998
aec20da322ac2ace.jpg,0.7042047,0.7171717
00010796.jpg,0.70341384,0.6809016
00008493.jpg,0.5992435,0.6104162
00053119.jpg,0.670714,0.834744
00036697.jpg,0.4948378,0.6020782
00046559.jpg,0.7494316,0.712061
00040011.jpg,0.6065532,0.773065
00034339.jpg,0.615975,0.7034826
00015928.jpg,0.78684175,0.8245322
00001460.jpg,0.74150586,0.771538
00009548.jpg,0.852303,0.9160534
00032660.jpg,0.7644049,0.7254302
00035165.jpg,0.66261446,0.7280704
00008387.jpg,0.6204822,0.637856
00052391.jpg,0.5004134,0.5122972
n04461696_3745.jpg,0.70780003,0.7604167
00027580.jpg,0.78842163,0.8635782
000000458705.jpg,0.77024376,0.8828829
00031917.jpg,0.5999588,0.62158
00022237.jpg,0.68530357,0.9009128
00002345.jpg,0.59989154,0.5970648
00017187.jpg,0.86442435,0.9768618
00004622.jpg,0.7553624,0.789713
00048149.jpg,0.70240617,0.6866008
00031162.jpg,0.7158898,0.7948468
00020033.jpg,0.61401916,0.5659622
00032619.jpg,0.80448294,0.830816
00045235.jpg,0.7123641,0.705645
00049306.jpg,0.73847246,0.7847384
00014807.jpg,0.804881,0.9327246
00041103.jpg,0.71734107,0.7128072
00028235.jpg,0.726606,0.6383674
00045281.jpg,0.70204663,0.7410356
00009377.jpg,0.7937615,0.801996
00042240.jpg,0.6698133,0.7452996
00032850.jpg,0.8567364,0.8664856
00032845.jpg,0.74472344,0.7664648
00025309.jpg,0.82647765,0.7876268
00038470.jpg,0.52474475,0.560644
00026513.jpg,0.851202,0.8455112
00054600.jpg,0.8462409,0.8684988
00033769.jpg,0.67912734,0.7362978
00038352.jpg,0.64014125,0.452423
00058282.jpg,0.6809447,0.7970722
00009422.jpg,0.6762512,0.556264
00045761.jpg,0.7882396,0.7491462
00020281.jpg,0.75059116,0.8777594
00037755.jpg,0.74748576,0.7235456
00032448.jpg,0.85088277,0.8505122
00036993.jpg,0.6335826,0.6093816
00039972.jpg,0.7649102,0.7768686
00049409.jpg,0.7156688,0.6787266
00022817.jpg,0.6710547,0.6866296
00045089.jpg,0.60882974,0.6921822
00054463.jpg,0.70759654,0.691619
00053857.jpg,0.8726531,0.883164
00017094.jpg,0.8368608,0.8115816
00013204.jpg,0.8510623,0.8947002
00048179.jpg,0.70350873,0.7395496
00032126.jpg,0.85044503,0.882428
00015405.jpg,0.6855618,0.7306168
00046436.jpg,0.76719916,0.9267204
00044460.jpg,0.6698992,0.7168086
00007543.jpg,0.52408576,0.5936814
00035089.jpg,0.62957895,0.7071638
00021782.jpg,0.69353986,0.7300586
00023274.jpg,0.63556147,0.6460792
00023803.jpg,0.7794113,0.745282
00036774.jpg,0.66383374,0.6380266
00022539.jpg,0.83784926,0.8076364
00002670.jpg,0.8805227,0.900811
n04231693_7616.jpg,0.62701845,0.68686867
n07929519_35665.jpg,0.75536215,0.8214286
00044825.jpg,0.69873774,0.6651862
00058723.jpg,0.8428675,0.7109442
00025509.jpg,0.658134,0.6226986
00024952.jpg,0.7713921,0.787875
n02118333_8406.jpg,0.8131913,0.92783505
n07849336_22919.jpg,0.8489131,0.8453608
00014792.jpg,0.8411975,0.8658832
00021372.jpg,0.63374656,0.6696572
00024156.jpg,0.7718245,0.7762414
00040858.jpg,0.7331538,0.7972956
00035343.jpg,0.64781606,0.7349504
00001843.jpg,0.5672543,0.7135716
533b85f1b088732d.jpg,0.8026025,0.85263157
00007648.jpg,0.7033701,0.7824478
00033036.jpg,0.79983675,0.8157692
00027181.jpg,0.7969897,0.6441688
00056160.jpg,0.74667645,0.816103
00031730.jpg,0.8323047,0.8723964
00041667.jpg,0.68654835,0.7760056
00034189.jpg,0.6823578,0.7562366
000000209266.jpg,0.73787606,0.7920792
00040578.jpg,0.71877205,0.6149138
00009333.jpg,0.6241406,0.5359448
00012561.jpg,0.77464247,0.7936654
00048039.jpg,0.67977405,0.782436
00022458.jpg,0.7501743,0.7257754
35669675caf4ebe9.jpg,0.74010205,0.8039216
00026761.jpg,0.7769611,0.745367
00057389.jpg,0.87768173,0.824965
00029507.jpg,0.6311501,0.7873002
n04465501_602.jpg,0.63991845,0.72115386
00017819.jpg,0.6184324,0.6788108
00051850.jpg,0.73595035,0.7859288
00015567.jpg,0.6746471,0.674327
00057891.jpg,0.67919016,0.7347596
000000518555.jpg,0.68220377,0.83157897
00006917.jpg,0.6345917,0.6788578
58d3cc60b1415406.jpg,0.7399211,0.6213592
00021162.jpg,0.71648383,0.7715144
00011582.jpg,0.80765617,0.9142578
00014775.jpg,0.6196701,0.5702012
00041764.jpg,0.7957897,0.8159144
00001300.jpg,0.6392052,0.509022
00053084.jpg,0.84078884,0.81231
00017920.jpg,0.6148655,0.5938118
00057982.jpg,0.71145797,0.7878484
04ffafd84aa1be26.jpg,0.80828,0.8252427
00029552.jpg,0.7704853,0.8749268
00039699.jpg,0.79191136,0.94669
00035494.jpg,0.701962,0.7874952
00024704.jpg,0.80070245,0.8349054
00016779.jpg,0.7201686,0.8199326
00016007.jpg,0.8507364,0.8117826
00048536.jpg,0.8375591,0.9553624
00037376.jpg,0.7515522,0.7825334
000000110961.jpg,0.6415787,0.71153843
00006938.jpg,0.7301512,0.6980166
00004292.jpg,0.8066071,0.8883994
00032649.jpg,0.6946496,0.793962
00008891.jpg,0.7305778,0.7622124
00044010.jpg,0.55224633,0.6010664
00008202.jpg,0.8436518,0.942653
n04166281_6464.jpg,0.7329767,0.8556701
000000271190.jpg,0.70743084,0.7619048
00003517.jpg,0.64177907,0.885066
00004270.jpg,0.7276515,0.9113284
00038364.jpg,0.6945796,0.7726084
00005219.jpg,0.6575942,0.6665604
n00464894_15473.jpg,0.83432794,0.85714287
00026482.jpg,0.8523216,0.9653962
00014387.jpg,0.69864285,0.686206
00028481.jpg,0.72754073,0.694755
00003131.jpg,0.7018645,0.5172878
00036110.jpg,0.66980016,0.6426934
00025788.jpg,0.76871157,0.692619
00030583.jpg,0.67578757,0.6679606
00047391.jpg,0.78939784,0.7411728
00016383.jpg,0.8269819,0.8772336
00053255.jpg,0.796569,0.7066872
00030488.jpg,0.6797588,0.863172
n02396427_2310.jpg,0.8317549,0.89
n04252077_3530.jpg,0.68888605,0.6791045
00046888.jpg,0.71919584,0.7124154
00047005.jpg,0.7678627,0.7935794
n04610013_17722.jpg,0.6940049,0.62886596
00042340.jpg,0.67704225,0.7485102
00038521.jpg,0.61788476,0.6219014
00045610.jpg,0.88436127,0.9760436
00024595.jpg,0.86511195,0.8194238
00016364.jpg,0.7970573,0.8285628
00012584.jpg,0.74331534,0.6836924
00025172.jpg,0.5621722,0.3516224
00044390.jpg,0.756443,0.6760204
00011706.jpg,0.687204,0.8312078
00039205.jpg,0.79415035,0.6439568
00056794.jpg,0.7361902,0.734132
00049281.jpg,0.797544,0.8364434
00030634.jpg,0.740886,0.7785312
n02396427_14405.jpg,0.7584176,0.7529412
00052560.jpg,0.76137996,0.8201946
00023449.jpg,0.6900269,0.7255534
00006781.jpg,0.7838142,0.7927642
00032185.jpg,0.8092854,0.9230616
00016552.jpg,0.7496964,0.8010574
00035193.jpg,0.7830492,0.894472
00021565.jpg,0.55557144,0.6469684
00000624.jpg,0.80236304,0.8045994
00033252.jpg,0.7902317,0.774385
00034725.jpg,0.6000801,0.7426166
00001773.jpg,0.75505745,0.957347
00006088.jpg,0.74432695,0.8820488
00017748.jpg,0.8880037,0.905531
00033287.jpg,0.80902386,0.9475154
00039938.jpg,0.77757835,0.6612424
00007377.jpg,0.6081294,0.6041668
00004683.jpg,0.68449986,0.7705458
00045474.jpg,0.5971731,0.642064
00000133.jpg,0.7081584,0.7142042
00003926.jpg,0.803332,0.8574532
00047535.jpg,0.8802513,0.9501592
00020104.jpg,0.76148844,0.7734224
00007586.jpg,0.62752247,0.7361722
00028821.jpg,0.9182924,0.8246306
00051639.jpg,0.79207695,0.9251384
00030784.jpg,0.76530504,0.8040072
00016803.jpg,0.8436276,0.957112
00049376.jpg,0.8186196,0.7595288
00010616.jpg,0.66798794,0.8879818
00001523.jpg,0.7434846,0.758672
00041596.jpg,0.62982607,0.7985766
00028736.jpg,0.8186108,0.9282728
00028083.jpg,0.7487744,0.7646896
eb62afcc2cc32f68.jpg,0.8053142,0.8557692
n09468604_31008.jpg,0.55202496,0.677686
00034708.jpg,0.70120275,0.776546
00054449.jpg,0.7497835,0.8717318
00000649.jpg,0.8080243,0.9155486
00046924.jpg,0.7096467,0.7046784
000000267797.jpg,0.675539,0.625
00040808.jpg,0.8181001,0.8939772
00046764.jpg,0.69909,0.7314826
00012260.jpg,0.63409585,0.6402564
00037232.jpg,0.640502,0.6540238
8409089d99c0ffa2.jpg,0.79746664,0.7529412
00032137.jpg,0.82474864,0.799172
00022396.jpg,0.80481446,0.7603814
00033526.jpg,0.85230434,0.8535444
00050230.jpg,0.8560803,0.8819014
00031270.jpg,0.6484425,0.8398922
00040864.jpg,0.67325616,0.80283
00023529.jpg,0.78388417,0.8377388
00025657.jpg,0.766822,0.7545584
00046698.jpg,0.91681075,0.9340292
00018427.jpg,0.76827097,0.8188926
00041156.jpg,0.7453947,0.5817744
00028057.jpg,0.580459,0.3644082
00058556.jpg,0.7318305,0.7613608
00003563.jpg,0.77611375,0.8686048
00013995.jpg,0.5173701,0.5037258
00014558.jpg,0.7009319,0.638335
00054343.jpg,0.7945986,0.774774
00015489.jpg,0.7676408,0.82824
de0930e766e1bc94.jpg,0.8684839,0.89719623
00045581.jpg,0.7798008,0.907996
00013350.jpg,0.8023306,0.844838
n00445351_13626.jpg,0.80116105,0.8595041
00056882.jpg,0.6349311,0.6851464
00034590.jpg,0.71495223,0.699656
00017014.jpg,0.7480173,0.861579
000000424572.jpg,0.8296417,0.7920792
00046415.jpg,0.5960046,0.6197878
00000930.jpg,0.7916566,0.7751512
00038337.jpg,0.7095337,0.6493956
00049289.jpg,0.7972473,0.7170272
00032476.jpg,0.8807274,0.8204434
00002407.jpg,0.56559837,0.6366128
00058123.jpg,0.817029,0.8865134
00043313.jpg,0.7246704,0.8038592
00049845.jpg,0.7755989,0.8601952
n02332755_9587.jpg,0.81856346,0.875
00051766.jpg,0.64460874,0.6101636
n09270735_14002.jpg,0.7294502,0.85714287
00057208.jpg,0.7669411,0.8025362
00041473.jpg,0.71306396,0.813684
00025404.jpg,0.6766921,0.7562472
00003737.jpg,0.75814676,0.8220266
00019215.jpg,0.72065544,0.740553
00017377.jpg,0.64607036,0.6153518
00053417.jpg,0.7928282,0.7809196
00010924.jpg,0.68535435,0.7214176
00020171.jpg,0.74492216,0.9371346
00025809.jpg,0.7380159,0.7237176
00002390.jpg,0.6081273,0.707826
00011164.jpg,0.7022966,0.7706932
00024957.jpg,0.77411175,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4879001,0.38
00016890.jpg,0.71391606,0.7751188
n07654148_11187.jpg,0.8567672,0.9166667
00018881.jpg,0.72187316,0.7031062
00033095.jpg,0.8060031,0.8877558
00023147.jpg,0.64125997,0.5860422
00040419.jpg,0.5650662,0.6911964
55d0a0c0726ac856.jpg,0.5645134,0.51648355
00015382.jpg,0.97181964,0.9175546
000000066441.jpg,0.8156351,0.8018868
00052797.jpg,0.6263455,0.73614
00013091.jpg,0.68781984,0.6290702
8c3acc0158dfe5ee.jpg,0.7987753,0.9126214
00008109.jpg,0.6218419,0.5300386
00044590.jpg,0.78870606,0.823282
00025195.jpg,0.64148855,0.7471312
n04467665_4166.jpg,0.7058395,0.6122449
00051340.jpg,0.7634214,0.9051446
00046802.jpg,0.5853627,0.6996696
00038476.jpg,0.6548172,0.7430048
00000204.jpg,0.90019774,0.930787
00021421.jpg,0.7814187,0.8202468
00002032.jpg,0.7481967,0.798174
00050740.jpg,0.95968044,0.9185812
00042839.jpg,0.76078045,0.814587
00030520.jpg,0.6846256,0.7086706
00016354.jpg,0.61985826,0.6731168
00032160.jpg,0.7764349,0.8521876
00011544.jpg,0.6358784,0.453796
00046042.jpg,0.766652,0.8007762
00042638.jpg,0.72156644,0.7658974
00005087.jpg,0.5390123,0.5183054
00037333.jpg,0.7243811,0.8909222
00008986.jpg,0.66596377,0.813177
00005565.jpg,0.60823715,0.5945616
00008228.jpg,0.536198,0.4583286
00019358.jpg,0.93835676,0.9717352
00010405.jpg,0.7464546,0.7346936
00014472.jpg,0.87150013,0.8144866
n07720875_3464.jpg,0.8200662,0.90425533
00018564.jpg,0.8034297,0.7732844
00022898.jpg,0.77697647,0.8212238
00031197.jpg,0.94437015,0.9205812
00000258.jpg,0.85804236,0.9420304
00038484.jpg,0.6023314,0.7303166
00044542.jpg,0.7296901,0.7127792
00024980.jpg,0.82574224,0.67508
00052558.jpg,0.71761894,0.8487814
00048367.jpg,0.8856752,0.9755556
00027897.jpg,0.819368,0.9302588
a0805ac4c8992d3b.jpg,0.837361,0.85365856
00051460.jpg,0.73947823,0.730711
00036509.jpg,0.7152952,0.8873924
00054890.jpg,0.8633772,0.878644
00052822.jpg,0.90112984,0.9617432
00057157.jpg,0.8571733,0.9019854
00039197.jpg,0.772977,0.9434892
00049668.jpg,0.78814244,0.8287842
00023704.jpg,0.7700685,0.8079404
00049259.jpg,0.7352296,0.7676578
00022498.jpg,0.6874598,0.6796678
00038875.jpg,0.74182,0.6575272
00057205.jpg,0.8236798,0.828959
00007557.jpg,0.5893074,0.5974044
00006942.jpg,0.79120886,0.7411074
00049911.jpg,0.8213967,0.7830726
00029245.jpg,0.8388078,0.881211
00056116.jpg,0.8148544,0.8093468
00047914.jpg,0.78741467,0.7689044
00030968.jpg,0.6319783,0.5342126
00042917.jpg,0.80034804,0.8960442
00023850.jpg,0.8615763,0.880418
00051781.jpg,0.6887876,0.76084
00000218.jpg,0.7971635,0.8785072
00053878.jpg,0.6811285,0.7987398
00041595.jpg,0.77252984,0.7054792
000000100661.jpg,0.6796769,0.7735849
087dbe6470966500.jpg,0.6173209,0.7669903
00001731.jpg,0.81648767,0.807199
00030736.jpg,0.77667356,0.8774466
00038123.jpg,0.5763081,0.6182616
n07574602_27252.jpg,0.7618557,0.7358491
00008161.jpg,0.8148811,0.9026456
00018682.jpg,0.71046543,0.8299998
00048989.jpg,0.6824751,0.7176696
00025953.jpg,0.90622354,0.9109228
00018904.jpg,0.7965605,0.80859
00029701.jpg,0.73713565,0.749277
00048033.jpg,0.5613431,0.7818642
00018355.jpg,0.84148896,0.8472704
00005190.jpg,0.82288325,0.8803282
bc99f15674c5f363.jpg,0.7322947,0.6226415
00028505.jpg,0.64686406,0.7633526
00055077.jpg,0.8909606,0.9145856
00001027.jpg,0.58723843,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.70366263,0.814433
00041618.jpg,0.8014389,0.8201868
00040921.jpg,0.6932198,0.610166
00019470.jpg,0.6905203,0.7866922
00028619.jpg,0.79220057,0.8795814
00056854.jpg,0.7192513,0.7799132
00001090.jpg,0.8540529,0.80364
00030102.jpg,0.6340058,0.6753094
n02924116_40071.jpg,0.7708603,0.9047619
00050260.jpg,0.7756828,0.696488
00018028.jpg,0.6358491,0.7867138
00049496.jpg,0.62755024,0.6913334
n02355227_14684.jpg,0.7746079,0.7628866
00038482.jpg,0.6387546,0.7079588
00038268.jpg,0.64587784,0.6847232
00036221.jpg,0.70240355,0.7401102
00022732.jpg,0.5525391,0.6262272
n04465501_983.jpg,0.66579056,0.6952381
00032807.jpg,0.77306545,0.8604758
00026678.jpg,0.7474189,0.759755
000000201134.jpg,0.77992713,0.8214286
00004751.jpg,0.6229172,0.7271422
a9d68cbf0e4a54f6.jpg,0.7765316,0.79831934
00034354.jpg,0.589221,0.6065278
00019154.jpg,0.78421557,0.8481622
00044205.jpg,0.61773324,0.7050946
00015293.jpg,0.8404937,0.8694292
00000255.jpg,0.7076638,0.6559838
n07697537_15088.jpg,0.84562564,0.96
00010449.jpg,0.76559496,0.7232342
n09270735_7649.jpg,0.6856704,0.7816092
00027947.jpg,0.7857344,0.8767634
00040241.jpg,0.75955236,0.6963648
00020954.jpg,0.7515774,0.7648194
00040727.jpg,0.71661675,0.66528
00010956.jpg,0.892215,0.793742
00012235.jpg,0.7062255,0.7947062
00045724.jpg,0.72503626,0.6463558
00024896.jpg,0.73861396,0.6880858
00018945.jpg,0.69476295,0.7832964
00039790.jpg,0.8408011,0.8911944
00057366.jpg,0.63681453,0.7253206
00009293.jpg,0.7678853,0.894096
00044652.jpg,0.66119087,0.75482
00023493.jpg,0.6136372,0.6136986
000000056266.jpg,0.6991743,0.8041237
00054470.jpg,0.77514553,0.7670268
00038076.jpg,0.6805903,0.5198522
00046987.jpg,0.71938074,0.6999556
00006137.jpg,0.76169574,0.6317152
00010851.jpg,0.690503,0.6725414
00046046.jpg,0.68283486,0.6858218
00011604.jpg,0.7270489,0.7772572
00021151.jpg,0.58417284,0.6796076
n07583197_378.jpg,0.8020147,0.8518519
00042526.jpg,0.6430559,0.8923644
00050907.jpg,0.84236085,0.9421034
n02946348_3065.jpg,0.738245,0.8773585
000000146601.jpg,0.8508389,0.9223301
00009164.jpg,0.71952796,0.7764896
00053924.jpg,0.7691076,0.7275814
00051519.jpg,0.79006004,0.8432252
00026587.jpg,0.6159849,0.6825756
00030429.jpg,0.7273747,0.7417682
00055322.jpg,0.7805357,0.765514
00047154.jpg,0.6186185,0.6912532
00013248.jpg,0.8301767,0.8628224
00041122.jpg,0.7752868,0.7605598
00031234.jpg,0.7484983,0.9012792
00014830.jpg,0.63381845,0.6702632
00015193.jpg,0.7275083,0.7933436
00007291.jpg,0.76860213,0.8082404
00056521.jpg,0.7966255,0.7597414
00047749.jpg,0.669623,0.5537728
00015533.jpg,0.7425344,0.885022
00017722.jpg,0.75644577,0.8971964
00013050.jpg,0.80281043,0.735252
00004557.jpg,0.8039957,0.8272388
00058135.jpg,0.7393615,0.7390244
0e61ee3614881ca1.jpg,0.71002126,0.8086957
00007064.jpg,0.5458239,0.558959
00015527.jpg,0.8409271,0.905275
00010839.jpg,0.78826666,0.7946316
00049426.jpg,0.5337951,0.5046604
00046457.jpg,0.7458675,0.7322702
00045831.jpg,0.788931,0.8421864
000000444274.jpg,0.66010904,0.62376237
00050324.jpg,0.6552266,0.7295618
n04335435_2819.jpg,0.6952758,0.74489796
00053217.jpg,0.6815785,0.6896144
00046229.jpg,0.7247759,0.7490258
00019655.jpg,0.85231626,0.9320918
00005713.jpg,0.6544025,0.666928
00050992.jpg,0.729897,0.721662
00004684.jpg,0.57058454,0.6256568
00021081.jpg,0.5512685,0.5952662
00005779.jpg,0.74435794,0.7362984
00008673.jpg,0.82440794,0.7971
00058563.jpg,0.8124467,0.8813126
00047813.jpg,0.7886627,0.7916494
00010476.jpg,0.7406151,0.9008828
00044302.jpg,0.70662045,0.6628344
n07654148_17522.jpg,0.7531762,0.82222223
00025762.jpg,0.58028936,0.5551136
00055389.jpg,0.7316983,0.8708448
00034099.jpg,0.6656066,0.683503
00054493.jpg,0.85925865,0.9666174
00045262.jpg,0.7990898,0.779414
00011688.jpg,0.79477346,0.8501442
00004085.jpg,0.66059494,0.7188924
00047518.jpg,0.82414794,0.9145712
000000440314.jpg,0.71991503,0.87
00052324.jpg,0.73980117,0.8274566
00045780.jpg,0.73869383,0.7466548
00020641.jpg,0.8435569,0.8839722
00046464.jpg,0.81242347,0.7708572
n09359803_22217.jpg,0.51641977,0.40186915
00010264.jpg,0.6517341,0.8806234
00022947.jpg,0.82468843,0.9381998
00011912.jpg,0.71009743,0.8251866
00002697.jpg,0.778684,0.9001196
00058538.jpg,0.7978195,0.9062696
bddaf947fb95c1ad.jpg,0.54926944,0.7582418
