image_path,pred_score,true_score
00053132.jpg,0.6896614,0.71895
00000366.jpg,0.73187685,0.7317304
000000087602.jpg,0.7902587,0.83838385
26029c6c44ee5452.jpg,0.78191924,0.83908045
00054377.jpg,0.70182806,0.790207
00039864.jpg,0.70976377,0.847562
00014152.jpg,0.6911448,0.683392
00026211.jpg,0.85810995,0.8665866
00024588.jpg,0.744629,0.7121032
00010536.jpg,0.72079223,0.7612728
00049910.jpg,0.85073954,0.9326228
00051131.jpg,0.7906973,0.8644764
00050650.jpg,0.77802503,0.870678
00026484.jpg,0.809379,0.8515562
00035033.jpg,0.6935778,0.5944588
00011749.jpg,0.7485096,0.728462
00045740.jpg,0.7444073,0.768026
00049227.jpg,0.81079924,0.818504
00028338.jpg,0.7592658,0.892863
00025878.jpg,0.6863408,0.777926
00056817.jpg,0.7427746,0.8081502
00012476.jpg,0.83817375,0.8646438
00054857.jpg,0.7794777,0.8645806
00040055.jpg,0.7199632,0.7834056
00031975.jpg,0.8246146,0.871406
00004672.jpg,0.7892645,0.8871428
00018942.jpg,0.65733576,0.6711612
00018075.jpg,0.7499976,0.6747662
00012136.jpg,0.75610226,0.75513
00046986.jpg,0.76405066,0.7351814
00004533.jpg,0.7498472,0.525646
00001560.jpg,0.83852893,0.9001188
00005798.jpg,0.783462,0.7885656
n07850329_21744.jpg,0.85194653,0.8613861
00051740.jpg,0.5963274,0.6503446
00037884.jpg,0.73292005,0.648144
00043650.jpg,0.7227978,0.7697028
00001319.jpg,0.8022082,0.7389802
00033075.jpg,0.7329194,0.7462134
00030826.jpg,0.75593066,0.7785104
00021445.jpg,0.7056517,0.8147174
00029208.jpg,0.7708802,0.7493444
000000310683.jpg,0.81764424,0.7757009
n07911677_539.jpg,0.869777,0.9183673
00014386.jpg,0.7347855,0.8532836
00016541.jpg,0.70369774,0.7458564
00029596.jpg,0.6654286,0.6733516
00001389.jpg,0.7419162,0.833282
00029413.jpg,0.69146585,0.6282824
00031752.jpg,0.8177535,0.682271
00009936.jpg,0.6016047,0.5146658
00020227.jpg,0.8837685,0.8066274
00042108.jpg,0.6458649,0.6018102
00032734.jpg,0.8070594,0.8020366
00048754.jpg,0.8075923,0.8511136
00056345.jpg,0.8007068,0.8187408
00001634.jpg,0.73302543,0.6261258
00031132.jpg,0.60253245,0.6300386
000000492339.jpg,0.7501912,0.75
00011006.jpg,0.77391905,0.7562772
00023520.jpg,0.8987464,0.898737
00021757.jpg,0.80885553,0.8741596
00000593.jpg,0.83041984,0.8567016
00053317.jpg,0.75983465,0.7908456
00006229.jpg,0.75138295,0.8689148
5540b1af6082d5e4.jpg,0.6378943,0.5877193
00019380.jpg,0.8411674,0.8719414
00019951.jpg,0.7982591,0.7409078
n07838073_21675.jpg,0.8803391,0.90677965
00013677.jpg,0.8814956,0.916494
00024465.jpg,0.63845456,0.6871042
00032025.jpg,0.5641241,0.6571726
00018246.jpg,0.7193593,0.773657
00021687.jpg,0.76567924,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6044193,0.26881722
00040816.jpg,0.7149761,0.8064718
00029115.jpg,0.8820386,0.9459344
00015553.jpg,0.7980542,0.8907648
n09288635_1217.jpg,0.75488347,0.85542166
00052837.jpg,0.81818235,0.8264912
00006620.jpg,0.69837856,0.7489898
00027084.jpg,0.8573315,0.9133334
00001602.jpg,0.77221256,0.9032046
00024574.jpg,0.86429036,0.904544
00014419.jpg,0.75062,0.4791506
00035414.jpg,0.66408443,0.6775922
00026638.jpg,0.8885911,0.9229434
00057480.jpg,0.7286669,0.7362166
00047529.jpg,0.80923843,0.7592138
00000426.jpg,0.7817278,0.8745042
00013379.jpg,0.8714457,0.8989828
00015989.jpg,0.7795251,0.8775816
00036910.jpg,0.62508,0.8004276
00022514.jpg,0.8153196,0.9396156
n03512147_40762.jpg,0.81016994,0.75
n07583197_1684.jpg,0.8141885,0.8440367
00051085.jpg,0.88979626,0.764852
n03384352_2517.jpg,0.6444866,0.47826087
00035468.jpg,0.7900338,0.7805612
n03384352_4118.jpg,0.7957285,0.7
00044090.jpg,0.7392043,0.7811016
00001583.jpg,0.68434405,0.7037464
00021904.jpg,0.9280736,0.866381
00048904.jpg,0.79123497,0.860503
00057441.jpg,0.72547555,0.648938
n02396427_871.jpg,0.7969935,0.90384614
00013944.jpg,0.7353788,0.6729146
00026206.jpg,0.79542965,0.878643
00047108.jpg,0.850126,0.9026862
00057549.jpg,0.68681365,0.7374532
00058623.jpg,0.72163486,0.8098778
n02342885_5028.jpg,0.85978496,0.86585367
aa81588b4a5a7e27.jpg,0.48504287,0.4691358
00050143.jpg,0.79138607,0.817371
00017371.jpg,0.71366936,0.8314232
00012603.jpg,0.7538328,0.8473294
00042770.jpg,0.73243743,0.716409
00023200.jpg,0.9104649,0.866489
00020204.jpg,0.749336,0.7740858
00054409.jpg,0.7229225,0.7945654
00024728.jpg,0.73614734,0.7303066
00040202.jpg,0.79748845,0.7950916
00024997.jpg,0.88036627,0.8104652
f66e57fa9da8361e.jpg,0.8387489,0.875
00012299.jpg,0.82006323,0.8272616
00003953.jpg,0.8892,0.9535192
00035151.jpg,0.6544625,0.5337302
00035892.jpg,0.7658366,0.7654282
00025930.jpg,0.5921212,0.4431864
00055504.jpg,0.6149695,0.641115
00023972.jpg,0.78806275,0.8347122
00021416.jpg,0.67286587,0.6891794
00031713.jpg,0.76196784,0.7065158
00039061.jpg,0.7172568,0.7142454
00000955.jpg,0.9444741,0.9627664
n03594945_4747.jpg,0.76663196,0.79611653
n07753592_14958.jpg,0.9276442,0.9369369
00045881.jpg,0.79624707,0.790746
00004098.jpg,0.8391221,0.8637852
00025368.jpg,0.69792545,0.7471202
00008736.jpg,0.79378563,0.7413516
00005661.jpg,0.8167535,0.8352988
00032648.jpg,0.739668,0.7942956
00038879.jpg,0.7408893,0.814612
00048677.jpg,0.79735374,0.8298292
00026809.jpg,0.6514334,0.5655688
00016872.jpg,0.7824215,0.7961838
00017889.jpg,0.7817073,0.7133924
00043345.jpg,0.8544799,0.7628732
00030337.jpg,0.7974622,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7106147,0.5301205
00003944.jpg,0.8226051,0.7300024
00039852.jpg,0.68467855,0.8343264
00034272.jpg,0.60958993,0.483998
aec20da322ac2ace.jpg,0.7353672,0.7171717
00010796.jpg,0.74937695,0.6809016
00008493.jpg,0.67818326,0.6104162
00053119.jpg,0.68482125,0.834744
00036697.jpg,0.5209276,0.6020782
00046559.jpg,0.7644284,0.712061
00040011.jpg,0.66329646,0.773065
00034339.jpg,0.65885234,0.7034826
00015928.jpg,0.8426553,0.8245322
00001460.jpg,0.773601,0.771538
00009548.jpg,0.85689646,0.9160534
00032660.jpg,0.7753118,0.7254302
00035165.jpg,0.6829699,0.7280704
00008387.jpg,0.65211976,0.637856
00052391.jpg,0.5265101,0.5122972
n04461696_3745.jpg,0.73264897,0.7604167
00027580.jpg,0.806918,0.8635782
000000458705.jpg,0.77894366,0.8828829
00031917.jpg,0.60452425,0.62158
00022237.jpg,0.7391235,0.9009128
00002345.jpg,0.6530474,0.5970648
00017187.jpg,0.8691101,0.9768618
00004622.jpg,0.785866,0.789713
00048149.jpg,0.73992383,0.6866008
00031162.jpg,0.7642142,0.7948468
00020033.jpg,0.63219875,0.5659622
00032619.jpg,0.7769234,0.830816
00045235.jpg,0.71534824,0.705645
00049306.jpg,0.74873215,0.7847384
00014807.jpg,0.8252872,0.9327246
00041103.jpg,0.7481471,0.7128072
00028235.jpg,0.74407864,0.6383674
00045281.jpg,0.7423644,0.7410356
00009377.jpg,0.8037069,0.801996
00042240.jpg,0.6972906,0.7452996
00032850.jpg,0.8915326,0.8664856
00032845.jpg,0.7940537,0.7664648
00025309.jpg,0.8406102,0.7876268
00038470.jpg,0.5476594,0.560644
00026513.jpg,0.9015667,0.8455112
00054600.jpg,0.8863884,0.8684988
00033769.jpg,0.706129,0.7362978
00038352.jpg,0.65134275,0.452423
00058282.jpg,0.6974818,0.7970722
00009422.jpg,0.67931676,0.556264
00045761.jpg,0.8259679,0.7491462
00020281.jpg,0.7957618,0.8777594
00037755.jpg,0.77940685,0.7235456
00032448.jpg,0.85846424,0.8505122
00036993.jpg,0.6746786,0.6093816
00039972.jpg,0.797191,0.7768686
00049409.jpg,0.7016238,0.6787266
00022817.jpg,0.7116936,0.6866296
00045089.jpg,0.6348884,0.6921822
00054463.jpg,0.76369584,0.691619
00053857.jpg,0.87826943,0.883164
00017094.jpg,0.86399376,0.8115816
00013204.jpg,0.888682,0.8947002
00048179.jpg,0.7418961,0.7395496
00032126.jpg,0.87868464,0.882428
00015405.jpg,0.699967,0.7306168
00046436.jpg,0.8152274,0.9267204
00044460.jpg,0.70836043,0.7168086
00007543.jpg,0.5073352,0.5936814
00035089.jpg,0.67351484,0.7071638
00021782.jpg,0.70764554,0.7300586
00023274.jpg,0.66596985,0.6460792
00023803.jpg,0.8084183,0.745282
00036774.jpg,0.6838351,0.6380266
00022539.jpg,0.85064423,0.8076364
00002670.jpg,0.91091037,0.900811
n04231693_7616.jpg,0.69422364,0.68686867
n07929519_35665.jpg,0.7801384,0.8214286
00044825.jpg,0.7157327,0.6651862
00058723.jpg,0.91581666,0.7109442
00025509.jpg,0.718967,0.6226986
00024952.jpg,0.7910342,0.787875
n02118333_8406.jpg,0.83408266,0.92783505
n07849336_22919.jpg,0.8420639,0.8453608
00014792.jpg,0.83436733,0.8658832
00021372.jpg,0.6851571,0.6696572
00024156.jpg,0.7760477,0.7762414
00040858.jpg,0.7530064,0.7972956
00035343.jpg,0.6543735,0.7349504
00001843.jpg,0.5878109,0.7135716
533b85f1b088732d.jpg,0.8364924,0.85263157
00007648.jpg,0.7093898,0.7824478
00033036.jpg,0.7982646,0.8157692
00027181.jpg,0.7791161,0.6441688
00056160.jpg,0.7961619,0.816103
00031730.jpg,0.8471955,0.8723964
00041667.jpg,0.69793713,0.7760056
00034189.jpg,0.67918706,0.7562366
000000209266.jpg,0.7583337,0.7920792
00040578.jpg,0.7351962,0.6149138
00009333.jpg,0.6449145,0.5359448
00012561.jpg,0.8034204,0.7936654
00048039.jpg,0.70820045,0.782436
00022458.jpg,0.7650415,0.7257754
35669675caf4ebe9.jpg,0.75203276,0.8039216
00026761.jpg,0.78570163,0.745367
00057389.jpg,0.8514501,0.824965
00029507.jpg,0.6974253,0.7873002
n04465501_602.jpg,0.6862877,0.72115386
00017819.jpg,0.66141474,0.6788108
00051850.jpg,0.7430077,0.7859288
00015567.jpg,0.69262916,0.674327
00057891.jpg,0.7369918,0.7347596
000000518555.jpg,0.7379519,0.83157897
00006917.jpg,0.65564823,0.6788578
58d3cc60b1415406.jpg,0.7744186,0.6213592
00021162.jpg,0.7158358,0.7715144
00011582.jpg,0.84778225,0.9142578
00014775.jpg,0.6431054,0.5702012
00041764.jpg,0.8531994,0.8159144
00001300.jpg,0.6739357,0.509022
00053084.jpg,0.85797864,0.81231
00017920.jpg,0.65223724,0.5938118
00057982.jpg,0.7449555,0.7878484
04ffafd84aa1be26.jpg,0.8150027,0.8252427
00029552.jpg,0.8102311,0.8749268
00039699.jpg,0.8364833,0.94669
00035494.jpg,0.6865593,0.7874952
00024704.jpg,0.8130864,0.8349054
00016779.jpg,0.716285,0.8199326
00016007.jpg,0.8841529,0.8117826
00048536.jpg,0.83114797,0.9553624
00037376.jpg,0.7769302,0.7825334
000000110961.jpg,0.6540314,0.71153843
00006938.jpg,0.75553423,0.6980166
00004292.jpg,0.83219254,0.8883994
00032649.jpg,0.7388722,0.793962
00008891.jpg,0.75763446,0.7622124
00044010.jpg,0.5969645,0.6010664
00008202.jpg,0.8720077,0.942653
n04166281_6464.jpg,0.7910123,0.8556701
000000271190.jpg,0.7656252,0.7619048
00003517.jpg,0.7305211,0.885066
00004270.jpg,0.75203985,0.9113284
00038364.jpg,0.7223505,0.7726084
00005219.jpg,0.6616376,0.6665604
n00464894_15473.jpg,0.8683523,0.85714287
00026482.jpg,0.8869301,0.9653962
00014387.jpg,0.72548467,0.686206
00028481.jpg,0.74222755,0.694755
00003131.jpg,0.70108485,0.5172878
00036110.jpg,0.70692825,0.6426934
00025788.jpg,0.77566147,0.692619
00030583.jpg,0.7006459,0.6679606
00047391.jpg,0.81508195,0.7411728
00016383.jpg,0.8599654,0.8772336
00053255.jpg,0.783687,0.7066872
00030488.jpg,0.71298844,0.863172
n02396427_2310.jpg,0.8397641,0.89
n04252077_3530.jpg,0.72788715,0.6791045
00046888.jpg,0.77815086,0.7124154
00047005.jpg,0.7845208,0.7935794
n04610013_17722.jpg,0.6883071,0.62886596
00042340.jpg,0.70545626,0.7485102
00038521.jpg,0.6223481,0.6219014
00045610.jpg,0.8913414,0.9760436
00024595.jpg,0.8786445,0.8194238
00016364.jpg,0.7979729,0.8285628
00012584.jpg,0.75448686,0.6836924
00025172.jpg,0.5886669,0.3516224
00044390.jpg,0.7719242,0.6760204
00011706.jpg,0.70566463,0.8312078
00039205.jpg,0.808326,0.6439568
00056794.jpg,0.77035594,0.734132
00049281.jpg,0.824357,0.8364434
00030634.jpg,0.78768075,0.7785312
n02396427_14405.jpg,0.74396396,0.7529412
00052560.jpg,0.7899934,0.8201946
00023449.jpg,0.6968021,0.7255534
00006781.jpg,0.77541614,0.7927642
00032185.jpg,0.8354671,0.9230616
00016552.jpg,0.7536812,0.8010574
00035193.jpg,0.77756035,0.894472
00021565.jpg,0.610595,0.6469684
00000624.jpg,0.8279033,0.8045994
00033252.jpg,0.8072695,0.774385
00034725.jpg,0.65211225,0.7426166
00001773.jpg,0.83779496,0.957347
00006088.jpg,0.77569103,0.8820488
00017748.jpg,0.9101504,0.905531
00033287.jpg,0.81472075,0.9475154
00039938.jpg,0.77450824,0.6612424
00007377.jpg,0.6430996,0.6041668
00004683.jpg,0.7254499,0.7705458
00045474.jpg,0.650234,0.642064
00000133.jpg,0.74117243,0.7142042
00003926.jpg,0.82731295,0.8574532
00047535.jpg,0.8823538,0.9501592
00020104.jpg,0.8323679,0.7734224
00007586.jpg,0.67918426,0.7361722
00028821.jpg,0.947733,0.8246306
00051639.jpg,0.8045123,0.9251384
00030784.jpg,0.79388034,0.8040072
00016803.jpg,0.85158217,0.957112
00049376.jpg,0.8475379,0.7595288
00010616.jpg,0.70729667,0.8879818
00001523.jpg,0.7939583,0.758672
00041596.jpg,0.65552706,0.7985766
00028736.jpg,0.8500684,0.9282728
00028083.jpg,0.7685682,0.7646896
eb62afcc2cc32f68.jpg,0.8100772,0.8557692
n09468604_31008.jpg,0.59621584,0.677686
00034708.jpg,0.73570377,0.776546
00054449.jpg,0.73164713,0.8717318
00000649.jpg,0.8566415,0.9155486
00046924.jpg,0.72151434,0.7046784
000000267797.jpg,0.7398574,0.625
00040808.jpg,0.81317055,0.8939772
00046764.jpg,0.7001599,0.7314826
00012260.jpg,0.65555316,0.6402564
00037232.jpg,0.67196864,0.6540238
8409089d99c0ffa2.jpg,0.80992174,0.7529412
00032137.jpg,0.8267868,0.799172
00022396.jpg,0.81259,0.7603814
00033526.jpg,0.84817374,0.8535444
00050230.jpg,0.8508399,0.8819014
00031270.jpg,0.6766474,0.8398922
00040864.jpg,0.69211507,0.80283
00023529.jpg,0.81387085,0.8377388
00025657.jpg,0.7620003,0.7545584
00046698.jpg,0.9842816,0.9340292
00018427.jpg,0.8179314,0.8188926
00041156.jpg,0.7369756,0.5817744
00028057.jpg,0.59926146,0.3644082
00058556.jpg,0.7684026,0.7613608
00003563.jpg,0.8133503,0.8686048
00013995.jpg,0.54659945,0.5037258
00014558.jpg,0.71424073,0.638335
00054343.jpg,0.84910744,0.774774
00015489.jpg,0.77238834,0.82824
de0930e766e1bc94.jpg,0.89893115,0.89719623
00045581.jpg,0.7837009,0.907996
00013350.jpg,0.8302742,0.844838
n00445351_13626.jpg,0.81998694,0.8595041
00056882.jpg,0.6685896,0.6851464
00034590.jpg,0.7168573,0.699656
00017014.jpg,0.8117733,0.861579
000000424572.jpg,0.83933747,0.7920792
00046415.jpg,0.6552866,0.6197878
00000930.jpg,0.8523915,0.7751512
00038337.jpg,0.7130189,0.6493956
00049289.jpg,0.79553044,0.7170272
00032476.jpg,0.9153538,0.8204434
00002407.jpg,0.5644647,0.6366128
00058123.jpg,0.83579594,0.8865134
00043313.jpg,0.735569,0.8038592
00049845.jpg,0.7976818,0.8601952
n02332755_9587.jpg,0.8539995,0.875
00051766.jpg,0.70692533,0.6101636
n09270735_14002.jpg,0.80077136,0.85714287
00057208.jpg,0.7773789,0.8025362
00041473.jpg,0.72538114,0.813684
00025404.jpg,0.7290264,0.7562472
00003737.jpg,0.7777716,0.8220266
00019215.jpg,0.7509204,0.740553
00017377.jpg,0.67797625,0.6153518
00053417.jpg,0.8329043,0.7809196
00010924.jpg,0.69215655,0.7214176
00020171.jpg,0.7598254,0.9371346
00025809.jpg,0.7750749,0.7237176
00002390.jpg,0.67005646,0.707826
00011164.jpg,0.73140013,0.7706932
00024957.jpg,0.7743324,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48657528,0.38
00016890.jpg,0.76113594,0.7751188
n07654148_11187.jpg,0.8863646,0.9166667
00018881.jpg,0.7344343,0.7031062
00033095.jpg,0.84219694,0.8877558
00023147.jpg,0.6804127,0.5860422
00040419.jpg,0.58685184,0.6911964
55d0a0c0726ac856.jpg,0.58674455,0.51648355
00015382.jpg,0.95127606,0.9175546
000000066441.jpg,0.822235,0.8018868
00052797.jpg,0.6970365,0.73614
00013091.jpg,0.7031106,0.6290702
8c3acc0158dfe5ee.jpg,0.81690645,0.9126214
00008109.jpg,0.6305844,0.5300386
00044590.jpg,0.79727197,0.823282
00025195.jpg,0.70512974,0.7471312
n04467665_4166.jpg,0.7302494,0.6122449
00051340.jpg,0.8466705,0.9051446
00046802.jpg,0.60599935,0.6996696
00038476.jpg,0.6876577,0.7430048
00000204.jpg,0.9128857,0.930787
00021421.jpg,0.78761065,0.8202468
00002032.jpg,0.75748396,0.798174
00050740.jpg,1.0055549,0.9185812
00042839.jpg,0.76631665,0.814587
00030520.jpg,0.7161286,0.7086706
00016354.jpg,0.6549721,0.6731168
00032160.jpg,0.79987097,0.8521876
00011544.jpg,0.68146527,0.453796
00046042.jpg,0.76023436,0.8007762
00042638.jpg,0.73970073,0.7658974
00005087.jpg,0.59938186,0.5183054
00037333.jpg,0.7319034,0.8909222
00008986.jpg,0.7132372,0.813177
00005565.jpg,0.63022494,0.5945616
00008228.jpg,0.56997,0.4583286
00019358.jpg,0.9611756,0.9717352
00010405.jpg,0.7601576,0.7346936
00014472.jpg,0.86448026,0.8144866
n07720875_3464.jpg,0.82521254,0.90425533
00018564.jpg,0.8354863,0.7732844
00022898.jpg,0.8156743,0.8212238
00031197.jpg,0.9442856,0.9205812
00000258.jpg,0.8668877,0.9420304
00038484.jpg,0.64210224,0.7303166
00044542.jpg,0.74989593,0.7127792
00024980.jpg,0.8026565,0.67508
00052558.jpg,0.7597211,0.8487814
00048367.jpg,0.9376499,0.9755556
00027897.jpg,0.8228445,0.9302588
a0805ac4c8992d3b.jpg,0.84387946,0.85365856
00051460.jpg,0.76540196,0.730711
00036509.jpg,0.7188022,0.8873924
00054890.jpg,0.8618194,0.878644
00052822.jpg,0.9277125,0.9617432
00057157.jpg,0.8515178,0.9019854
00039197.jpg,0.79813296,0.9434892
00049668.jpg,0.8092921,0.8287842
00023704.jpg,0.7701652,0.8079404
00049259.jpg,0.7717056,0.7676578
00022498.jpg,0.6983222,0.6796678
00038875.jpg,0.7518568,0.6575272
00057205.jpg,0.80988544,0.828959
00007557.jpg,0.64392734,0.5974044
00006942.jpg,0.8059484,0.7411074
00049911.jpg,0.8550591,0.7830726
00029245.jpg,0.8378962,0.881211
00056116.jpg,0.85277855,0.8093468
00047914.jpg,0.79842967,0.7689044
00030968.jpg,0.6386759,0.5342126
00042917.jpg,0.7859392,0.8960442
00023850.jpg,0.8871083,0.880418
00051781.jpg,0.7129506,0.76084
00000218.jpg,0.82605225,0.8785072
00053878.jpg,0.7524506,0.7987398
00041595.jpg,0.7661475,0.7054792
000000100661.jpg,0.7190425,0.7735849
087dbe6470966500.jpg,0.65356314,0.7669903
00001731.jpg,0.8621814,0.807199
00030736.jpg,0.7907141,0.8774466
00038123.jpg,0.6124209,0.6182616
n07574602_27252.jpg,0.7734641,0.7358491
00008161.jpg,0.804565,0.9026456
00018682.jpg,0.73533946,0.8299998
00048989.jpg,0.7115822,0.7176696
00025953.jpg,0.9135638,0.9109228
00018904.jpg,0.83982813,0.80859
00029701.jpg,0.76790655,0.749277
00048033.jpg,0.6495874,0.7818642
00018355.jpg,0.89324427,0.8472704
00005190.jpg,0.83111465,0.8803282
bc99f15674c5f363.jpg,0.7493083,0.6226415
00028505.jpg,0.7020271,0.7633526
00055077.jpg,0.88336337,0.9145856
00001027.jpg,0.646854,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76044154,0.814433
00041618.jpg,0.82353103,0.8201868
00040921.jpg,0.71691364,0.610166
00019470.jpg,0.73599386,0.7866922
00028619.jpg,0.8313273,0.8795814
00056854.jpg,0.7810447,0.7799132
00001090.jpg,0.8896333,0.80364
00030102.jpg,0.65978587,0.6753094
n02924116_40071.jpg,0.7973138,0.9047619
00050260.jpg,0.7950266,0.696488
00018028.jpg,0.6989057,0.7867138
00049496.jpg,0.6959839,0.6913334
n02355227_14684.jpg,0.7924584,0.7628866
00038482.jpg,0.7475523,0.7079588
00038268.jpg,0.6853154,0.6847232
00036221.jpg,0.72038305,0.7401102
00022732.jpg,0.57143205,0.6262272
n04465501_983.jpg,0.685772,0.6952381
00032807.jpg,0.8049311,0.8604758
00026678.jpg,0.7808387,0.759755
000000201134.jpg,0.77385527,0.8214286
00004751.jpg,0.6478079,0.7271422
a9d68cbf0e4a54f6.jpg,0.8077475,0.79831934
00034354.jpg,0.6035044,0.6065278
00019154.jpg,0.79873645,0.8481622
00044205.jpg,0.6249205,0.7050946
00015293.jpg,0.883315,0.8694292
00000255.jpg,0.7458434,0.6559838
n07697537_15088.jpg,0.8753065,0.96
00010449.jpg,0.78924817,0.7232342
n09270735_7649.jpg,0.7432561,0.7816092
00027947.jpg,0.7937914,0.8767634
00040241.jpg,0.7725665,0.6963648
00020954.jpg,0.7911401,0.7648194
00040727.jpg,0.73612726,0.66528
00010956.jpg,0.89392644,0.793742
00012235.jpg,0.7059744,0.7947062
00045724.jpg,0.7481284,0.6463558
00024896.jpg,0.74644166,0.6880858
00018945.jpg,0.7429244,0.7832964
00039790.jpg,0.868477,0.8911944
00057366.jpg,0.63529825,0.7253206
00009293.jpg,0.8156998,0.894096
00044652.jpg,0.7147081,0.75482
00023493.jpg,0.6865991,0.6136986
000000056266.jpg,0.7226461,0.8041237
00054470.jpg,0.7857237,0.7670268
00038076.jpg,0.700618,0.5198522
00046987.jpg,0.74885726,0.6999556
00006137.jpg,0.73965645,0.6317152
00010851.jpg,0.72790724,0.6725414
00046046.jpg,0.6815405,0.6858218
00011604.jpg,0.7604458,0.7772572
00021151.jpg,0.63478327,0.6796076
n07583197_378.jpg,0.8275003,0.8518519
00042526.jpg,0.7000874,0.8923644
00050907.jpg,0.83909714,0.9421034
n02946348_3065.jpg,0.76904833,0.8773585
000000146601.jpg,0.86227167,0.9223301
00009164.jpg,0.7487705,0.7764896
00053924.jpg,0.78034925,0.7275814
00051519.jpg,0.83515406,0.8432252
00026587.jpg,0.6659423,0.6825756
00030429.jpg,0.74380994,0.7417682
00055322.jpg,0.7770281,0.765514
00047154.jpg,0.6784591,0.6912532
00013248.jpg,0.8465555,0.8628224
00041122.jpg,0.77539617,0.7605598
00031234.jpg,0.76072,0.9012792
00014830.jpg,0.6632812,0.6702632
00015193.jpg,0.7388837,0.7933436
00007291.jpg,0.8079828,0.8082404
00056521.jpg,0.82947636,0.7597414
00047749.jpg,0.69244474,0.5537728
00015533.jpg,0.8120556,0.885022
00017722.jpg,0.7987665,0.8971964
00013050.jpg,0.832447,0.735252
00004557.jpg,0.83421016,0.8272388
00058135.jpg,0.7316343,0.7390244
0e61ee3614881ca1.jpg,0.7405421,0.8086957
00007064.jpg,0.6003271,0.558959
00015527.jpg,0.84770435,0.905275
00010839.jpg,0.81752527,0.7946316
00049426.jpg,0.59063405,0.5046604
00046457.jpg,0.74151146,0.7322702
00045831.jpg,0.8023367,0.8421864
000000444274.jpg,0.69069666,0.62376237
00050324.jpg,0.6806873,0.7295618
n04335435_2819.jpg,0.7718829,0.74489796
00053217.jpg,0.694802,0.6896144
00046229.jpg,0.76317763,0.7490258
00019655.jpg,0.88619095,0.9320918
00005713.jpg,0.691118,0.666928
00050992.jpg,0.7343579,0.721662
00004684.jpg,0.6261964,0.6256568
00021081.jpg,0.6078453,0.5952662
00005779.jpg,0.7555301,0.7362984
00008673.jpg,0.8327406,0.7971
00058563.jpg,0.83213973,0.8813126
00047813.jpg,0.7963537,0.7916494
00010476.jpg,0.78537315,0.9008828
00044302.jpg,0.7025427,0.6628344
n07654148_17522.jpg,0.77912164,0.82222223
00025762.jpg,0.6171271,0.5551136
00055389.jpg,0.73070467,0.8708448
00034099.jpg,0.6842801,0.683503
00054493.jpg,0.88465965,0.9666174
00045262.jpg,0.77609503,0.779414
00011688.jpg,0.8037217,0.8501442
00004085.jpg,0.72061443,0.7188924
00047518.jpg,0.89808655,0.9145712
000000440314.jpg,0.73718965,0.87
00052324.jpg,0.7602254,0.8274566
00045780.jpg,0.78749645,0.7466548
00020641.jpg,0.8431499,0.8839722
00046464.jpg,0.8331884,0.7708572
n09359803_22217.jpg,0.5453505,0.40186915
00010264.jpg,0.7106065,0.8806234
00022947.jpg,0.85635895,0.9381998
00011912.jpg,0.74750406,0.8251866
00002697.jpg,0.8115275,0.9001196
00058538.jpg,0.8099646,0.9062696
