image_path,pred_score,true_score
00000366.jpg,0.7199433,0.7317304
000000087602.jpg,0.7853866,0.83838385
26029c6c44ee5452.jpg,0.7812674,0.83908045
00054377.jpg,0.6973578,0.790207
00039864.jpg,0.71773815,0.847562
00014152.jpg,0.69953907,0.683392
00026211.jpg,0.85646904,0.8665866
00024588.jpg,0.75507814,0.7121032
00010536.jpg,0.72127473,0.7612728
00049910.jpg,0.84578633,0.9326228
00051131.jpg,0.7948158,0.8644764
00050650.jpg,0.78269875,0.870678
00026484.jpg,0.8136982,0.8515562
00035033.jpg,0.6886077,0.5944588
00011749.jpg,0.73969173,0.728462
00045740.jpg,0.75469995,0.768026
00049227.jpg,0.8163738,0.818504
00028338.jpg,0.76949286,0.892863
00025878.jpg,0.6798815,0.777926
00056817.jpg,0.7487479,0.8081502
00012476.jpg,0.84316933,0.8646438
00054857.jpg,0.7835562,0.8645806
00040055.jpg,0.7304226,0.7834056
00031975.jpg,0.83953476,0.871406
00004672.jpg,0.7799697,0.8871428
00018942.jpg,0.6558852,0.6711612
00018075.jpg,0.744876,0.6747662
00012136.jpg,0.73562753,0.75513
00046986.jpg,0.76306736,0.7351814
00004533.jpg,0.752187,0.525646
00001560.jpg,0.8391239,0.9001188
00005798.jpg,0.7906172,0.7885656
n07850329_21744.jpg,0.86262953,0.8613861
00051740.jpg,0.5935625,0.6503446
00037884.jpg,0.73078096,0.648144
00043650.jpg,0.7187187,0.7697028
00001319.jpg,0.7924833,0.7389802
00033075.jpg,0.72798276,0.7462134
00030826.jpg,0.7632456,0.7785104
00021445.jpg,0.69623923,0.8147174
00029208.jpg,0.7777958,0.7493444
000000310683.jpg,0.8214408,0.7757009
n07911677_539.jpg,0.8609403,0.9183673
00014386.jpg,0.73863006,0.8532836
00016541.jpg,0.6958184,0.7458564
00029596.jpg,0.6634022,0.6733516
00001389.jpg,0.7439381,0.833282
00029413.jpg,0.69539535,0.6282824
00031752.jpg,0.82736564,0.682271
00009936.jpg,0.59192985,0.5146658
00020227.jpg,0.8723336,0.8066274
00042108.jpg,0.6488583,0.6018102
00032734.jpg,0.80459696,0.8020366
00048754.jpg,0.80711925,0.8511136
00056345.jpg,0.7930658,0.8187408
00001634.jpg,0.73142076,0.6261258
00031132.jpg,0.6069789,0.6300386
000000492339.jpg,0.7385801,0.75
00011006.jpg,0.7734622,0.7562772
00023520.jpg,0.8979012,0.898737
00021757.jpg,0.8155701,0.8741596
00000593.jpg,0.83064175,0.8567016
00053317.jpg,0.7573577,0.7908456
00006229.jpg,0.7669561,0.8689148
5540b1af6082d5e4.jpg,0.63057625,0.5877193
00019380.jpg,0.8453095,0.8719414
00019951.jpg,0.8036906,0.7409078
n07838073_21675.jpg,0.8848425,0.90677965
00013677.jpg,0.8876752,0.916494
00024465.jpg,0.62198067,0.6871042
00032025.jpg,0.570254,0.6571726
00018246.jpg,0.7204269,0.773657
00021687.jpg,0.77590007,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6003469,0.26881722
00040816.jpg,0.7191973,0.8064718
00029115.jpg,0.8913015,0.9459344
00015553.jpg,0.8053627,0.8907648
n09288635_1217.jpg,0.7468368,0.85542166
00052837.jpg,0.8215735,0.8264912
00006620.jpg,0.6949774,0.7489898
00027084.jpg,0.85211813,0.9133334
00001602.jpg,0.77076864,0.9032046
00024574.jpg,0.87129855,0.904544
00014419.jpg,0.7419679,0.4791506
00035414.jpg,0.6633024,0.6775922
00026638.jpg,0.89538753,0.9229434
00057480.jpg,0.7329788,0.7362166
00047529.jpg,0.82212245,0.7592138
00000426.jpg,0.77810395,0.8745042
00013379.jpg,0.8706822,0.8989828
00015989.jpg,0.7906178,0.8775816
00036910.jpg,0.61883116,0.8004276
00022514.jpg,0.8139732,0.9396156
n03512147_40762.jpg,0.81287336,0.75
n07583197_1684.jpg,0.8207423,0.8440367
00051085.jpg,0.8934617,0.764852
n03384352_2517.jpg,0.6436846,0.47826087
00035468.jpg,0.78429997,0.7805612
n03384352_4118.jpg,0.7963017,0.7
00044090.jpg,0.72099894,0.7811016
00001583.jpg,0.6824008,0.7037464
00021904.jpg,0.922794,0.866381
00048904.jpg,0.7943157,0.860503
00057441.jpg,0.720168,0.648938
n02396427_871.jpg,0.8055582,0.90384614
00013944.jpg,0.7335057,0.6729146
00026206.jpg,0.79442763,0.878643
00047108.jpg,0.85806066,0.9026862
00057549.jpg,0.6876836,0.7374532
00058623.jpg,0.7132782,0.8098778
n02342885_5028.jpg,0.86868024,0.86585367
aa81588b4a5a7e27.jpg,0.47614837,0.4691358
00050143.jpg,0.79027903,0.817371
00017371.jpg,0.71464217,0.8314232
00012603.jpg,0.7455045,0.8473294
00042770.jpg,0.7216039,0.716409
00023200.jpg,0.91181636,0.866489
00020204.jpg,0.7484982,0.7740858
00054409.jpg,0.7157947,0.7945654
00024728.jpg,0.7369853,0.7303066
00040202.jpg,0.8050282,0.7950916
00024997.jpg,0.8778993,0.8104652
f66e57fa9da8361e.jpg,0.8347223,0.875
00012299.jpg,0.8219379,0.8272616
00003953.jpg,0.89568913,0.9535192
00035151.jpg,0.65513074,0.5337302
00035892.jpg,0.76774573,0.7654282
00025930.jpg,0.58386916,0.4431864
00055504.jpg,0.61785305,0.641115
00023972.jpg,0.78901434,0.8347122
00021416.jpg,0.67564803,0.6891794
00031713.jpg,0.75453234,0.7065158
00039061.jpg,0.71001315,0.7142454
00000955.jpg,0.94927096,0.9627664
n03594945_4747.jpg,0.76552826,0.79611653
n07753592_14958.jpg,0.9331851,0.9369369
00045881.jpg,0.8093046,0.790746
00004098.jpg,0.83895576,0.8637852
00025368.jpg,0.69268584,0.7471202
00008736.jpg,0.77892596,0.7413516
00005661.jpg,0.8217915,0.8352988
00032648.jpg,0.72993284,0.7942956
00038879.jpg,0.7437872,0.814612
00048677.jpg,0.8121753,0.8298292
00026809.jpg,0.6424582,0.5655688
00016872.jpg,0.77715105,0.7961838
00017889.jpg,0.7797648,0.7133924
00043345.jpg,0.8483817,0.7628732
00030337.jpg,0.79565614,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6977565,0.5301205
00003944.jpg,0.8297268,0.7300024
00039852.jpg,0.68472457,0.8343264
00034272.jpg,0.609959,0.483998
aec20da322ac2ace.jpg,0.72928154,0.7171717
00010796.jpg,0.7470796,0.6809016
00008493.jpg,0.67693263,0.6104162
00053119.jpg,0.6824691,0.834744
00036697.jpg,0.51139164,0.6020782
00046559.jpg,0.771538,0.712061
00040011.jpg,0.6655941,0.773065
00034339.jpg,0.6526933,0.7034826
00015928.jpg,0.8317803,0.8245322
00001460.jpg,0.76119566,0.771538
00009548.jpg,0.85897017,0.9160534
00032660.jpg,0.7633599,0.7254302
00035165.jpg,0.6796177,0.7280704
00008387.jpg,0.64959,0.637856
00052391.jpg,0.5301734,0.5122972
n04461696_3745.jpg,0.73239064,0.7604167
00027580.jpg,0.8126997,0.8635782
000000458705.jpg,0.7902062,0.8828829
00031917.jpg,0.6039779,0.62158
00022237.jpg,0.7367615,0.9009128
00002345.jpg,0.64526284,0.5970648
00017187.jpg,0.87723255,0.9768618
00004622.jpg,0.7857202,0.789713
00048149.jpg,0.73330975,0.6866008
00031162.jpg,0.75434387,0.7948468
00020033.jpg,0.6345924,0.5659622
00032619.jpg,0.78660357,0.830816
00045235.jpg,0.71089184,0.705645
00049306.jpg,0.76343524,0.7847384
00014807.jpg,0.8217796,0.9327246
00041103.jpg,0.74245745,0.7128072
00028235.jpg,0.7373916,0.6383674
00045281.jpg,0.74544275,0.7410356
00009377.jpg,0.7958791,0.801996
00042240.jpg,0.6972116,0.7452996
00032850.jpg,0.8981565,0.8664856
00032845.jpg,0.7849623,0.7664648
00025309.jpg,0.8482033,0.7876268
00038470.jpg,0.5456328,0.560644
00026513.jpg,0.8904189,0.8455112
00054600.jpg,0.89330935,0.8684988
00033769.jpg,0.6994841,0.7362978
00038352.jpg,0.6547592,0.452423
00058282.jpg,0.7020283,0.7970722
00009422.jpg,0.6819922,0.556264
00045761.jpg,0.8131844,0.7491462
00020281.jpg,0.80034494,0.8777594
00037755.jpg,0.7748716,0.7235456
00032448.jpg,0.8656157,0.8505122
00036993.jpg,0.66897315,0.6093816
00039972.jpg,0.79797435,0.7768686
00049409.jpg,0.69796556,0.6787266
00022817.jpg,0.7101705,0.6866296
00045089.jpg,0.6336839,0.6921822
00054463.jpg,0.75982046,0.691619
00053857.jpg,0.87393594,0.883164
00017094.jpg,0.85808384,0.8115816
00013204.jpg,0.8865733,0.8947002
00048179.jpg,0.747468,0.7395496
00032126.jpg,0.8784903,0.882428
00015405.jpg,0.70355904,0.7306168
00046436.jpg,0.8162401,0.9267204
00044460.jpg,0.7105005,0.7168086
00007543.jpg,0.5057357,0.5936814
00035089.jpg,0.6719916,0.7071638
00021782.jpg,0.709443,0.7300586
00023274.jpg,0.66830933,0.6460792
00023803.jpg,0.81283027,0.745282
00036774.jpg,0.67927575,0.6380266
00022539.jpg,0.84917736,0.8076364
00002670.jpg,0.91802585,0.900811
n04231693_7616.jpg,0.69618905,0.68686867
n07929519_35665.jpg,0.7821687,0.8214286
00044825.jpg,0.72049975,0.6651862
00058723.jpg,0.91588247,0.7109442
00025509.jpg,0.72123677,0.6226986
00024952.jpg,0.7944263,0.787875
n02118333_8406.jpg,0.8580462,0.92783505
n07849336_22919.jpg,0.8486433,0.8453608
00014792.jpg,0.82805264,0.8658832
00021372.jpg,0.6820339,0.6696572
00024156.jpg,0.7751585,0.7762414
00040858.jpg,0.76236343,0.7972956
00035343.jpg,0.6556145,0.7349504
00001843.jpg,0.5891603,0.7135716
533b85f1b088732d.jpg,0.839092,0.85263157
00007648.jpg,0.70751643,0.7824478
00033036.jpg,0.8009591,0.8157692
00027181.jpg,0.7933563,0.6441688
00056160.jpg,0.7860075,0.816103
00031730.jpg,0.8542309,0.8723964
00041667.jpg,0.69145197,0.7760056
00034189.jpg,0.68128467,0.7562366
000000209266.jpg,0.7612028,0.7920792
00040578.jpg,0.7336625,0.6149138
00009333.jpg,0.64101714,0.5359448
00012561.jpg,0.79626274,0.7936654
00048039.jpg,0.70283926,0.782436
00022458.jpg,0.7632884,0.7257754
35669675caf4ebe9.jpg,0.74861693,0.8039216
00026761.jpg,0.77800727,0.745367
00057389.jpg,0.8679141,0.824965
00029507.jpg,0.6970073,0.7873002
n04465501_602.jpg,0.67957807,0.72115386
00017819.jpg,0.661487,0.6788108
00051850.jpg,0.7561289,0.7859288
00015567.jpg,0.689278,0.674327
00057891.jpg,0.7307261,0.7347596
000000518555.jpg,0.7442627,0.83157897
00006917.jpg,0.6571864,0.6788578
58d3cc60b1415406.jpg,0.7718507,0.6213592
00021162.jpg,0.7152034,0.7715144
00011582.jpg,0.8587535,0.9142578
00014775.jpg,0.63028246,0.5702012
00041764.jpg,0.85051143,0.8159144
00001300.jpg,0.67666996,0.509022
00053084.jpg,0.86537546,0.81231
00017920.jpg,0.6485039,0.5938118
00057982.jpg,0.74537635,0.7878484
04ffafd84aa1be26.jpg,0.8211757,0.8252427
00029552.jpg,0.81747556,0.8749268
00039699.jpg,0.83879113,0.94669
00035494.jpg,0.67965496,0.7874952
00024704.jpg,0.80790246,0.8349054
00016779.jpg,0.70805985,0.8199326
00016007.jpg,0.8898287,0.8117826
00048536.jpg,0.8531537,0.9553624
00037376.jpg,0.7842707,0.7825334
000000110961.jpg,0.64980185,0.71153843
00006938.jpg,0.7603036,0.6980166
00004292.jpg,0.83679295,0.8883994
00032649.jpg,0.7350755,0.793962
00008891.jpg,0.7633264,0.7622124
00044010.jpg,0.5847345,0.6010664
00008202.jpg,0.8830905,0.942653
n04166281_6464.jpg,0.7879058,0.8556701
000000271190.jpg,0.7601403,0.7619048
00003517.jpg,0.7170316,0.885066
00004270.jpg,0.74794996,0.9113284
00038364.jpg,0.71740687,0.7726084
00005219.jpg,0.6580909,0.6665604
n00464894_15473.jpg,0.8615174,0.85714287
00026482.jpg,0.8805634,0.9653962
00014387.jpg,0.72625387,0.686206
00028481.jpg,0.72915864,0.694755
00003131.jpg,0.7061477,0.5172878
00036110.jpg,0.69496727,0.6426934
00025788.jpg,0.78088915,0.692619
00030583.jpg,0.69817555,0.6679606
00047391.jpg,0.81538033,0.7411728
00016383.jpg,0.86094904,0.8772336
00053255.jpg,0.7803651,0.7066872
00030488.jpg,0.7039988,0.863172
n02396427_2310.jpg,0.84929526,0.89
n04252077_3530.jpg,0.7281525,0.6791045
00046888.jpg,0.77326024,0.7124154
00047005.jpg,0.7861754,0.7935794
n04610013_17722.jpg,0.68720055,0.62886596
00042340.jpg,0.7071404,0.7485102
00038521.jpg,0.6242418,0.6219014
00045610.jpg,0.89647996,0.9760436
00024595.jpg,0.8836038,0.8194238
00016364.jpg,0.8098249,0.8285628
00012584.jpg,0.75946105,0.6836924
00025172.jpg,0.5934101,0.3516224
00044390.jpg,0.7722274,0.6760204
00011706.jpg,0.70142496,0.8312078
00039205.jpg,0.82021606,0.6439568
00056794.jpg,0.76568615,0.734132
00049281.jpg,0.8300332,0.8364434
00030634.jpg,0.78698635,0.7785312
n02396427_14405.jpg,0.7488611,0.7529412
00052560.jpg,0.79218626,0.8201946
00023449.jpg,0.6955304,0.7255534
00006781.jpg,0.7802861,0.7927642
00032185.jpg,0.8372035,0.9230616
00016552.jpg,0.7540275,0.8010574
00035193.jpg,0.78075826,0.894472
00021565.jpg,0.6107111,0.6469684
00000624.jpg,0.82682776,0.8045994
00033252.jpg,0.81147885,0.774385
00034725.jpg,0.6484795,0.7426166
00001773.jpg,0.82863647,0.957347
00006088.jpg,0.78735644,0.8820488
00017748.jpg,0.9116423,0.905531
00033287.jpg,0.8180021,0.9475154
00039938.jpg,0.7608055,0.6612424
00007377.jpg,0.647401,0.6041668
00004683.jpg,0.72402906,0.7705458
00045474.jpg,0.64172626,0.642064
00000133.jpg,0.7338592,0.7142042
00003926.jpg,0.82254505,0.8574532
00047535.jpg,0.8845382,0.9501592
00020104.jpg,0.83707225,0.7734224
00007586.jpg,0.6729896,0.7361722
00028821.jpg,0.9472978,0.8246306
00051639.jpg,0.8151052,0.9251384
00030784.jpg,0.8011776,0.8040072
00016803.jpg,0.85600793,0.957112
00049376.jpg,0.8491565,0.7595288
00010616.jpg,0.7038176,0.8879818
00001523.jpg,0.79549444,0.758672
00041596.jpg,0.65252316,0.7985766
00028736.jpg,0.85422647,0.9282728
00028083.jpg,0.7637947,0.7646896
eb62afcc2cc32f68.jpg,0.8070997,0.8557692
n09468604_31008.jpg,0.59206367,0.677686
00034708.jpg,0.7296659,0.776546
00054449.jpg,0.7327237,0.8717318
00000649.jpg,0.8726152,0.9155486
00046924.jpg,0.71757674,0.7046784
000000267797.jpg,0.73870623,0.625
00040808.jpg,0.81854504,0.8939772
00046764.jpg,0.70784056,0.7314826
00012260.jpg,0.65757644,0.6402564
00037232.jpg,0.66692996,0.6540238
8409089d99c0ffa2.jpg,0.819775,0.7529412
00032137.jpg,0.82853436,0.799172
00022396.jpg,0.81109476,0.7603814
00033526.jpg,0.8481376,0.8535444
00050230.jpg,0.85727715,0.8819014
00031270.jpg,0.6706002,0.8398922
00040864.jpg,0.6821315,0.80283
00023529.jpg,0.8195094,0.8377388
00025657.jpg,0.7681495,0.7545584
00046698.jpg,0.9976233,0.9340292
00018427.jpg,0.82075214,0.8188926
00041156.jpg,0.7385473,0.5817744
00028057.jpg,0.5941295,0.3644082
00058556.jpg,0.76623607,0.7613608
00003563.jpg,0.80888736,0.8686048
00013995.jpg,0.5445529,0.5037258
00014558.jpg,0.7136131,0.638335
00054343.jpg,0.8510874,0.774774
00015489.jpg,0.77444756,0.82824
de0930e766e1bc94.jpg,0.9103701,0.89719623
00045581.jpg,0.78900206,0.907996
00013350.jpg,0.8339436,0.844838
n00445351_13626.jpg,0.8158667,0.8595041
00056882.jpg,0.66982055,0.6851464
00034590.jpg,0.723971,0.699656
00017014.jpg,0.81486046,0.861579
000000424572.jpg,0.8453684,0.7920792
00046415.jpg,0.6509505,0.6197878
00000930.jpg,0.8539475,0.7751512
00038337.jpg,0.70913446,0.6493956
00049289.jpg,0.7991363,0.7170272
00032476.jpg,0.92219436,0.8204434
00002407.jpg,0.5653528,0.6366128
00058123.jpg,0.8505946,0.8865134
00043313.jpg,0.73260975,0.8038592
00049845.jpg,0.7943046,0.8601952
n02332755_9587.jpg,0.86825407,0.875
00051766.jpg,0.69299483,0.6101636
n09270735_14002.jpg,0.7919011,0.85714287
00057208.jpg,0.77390957,0.8025362
00041473.jpg,0.72354746,0.813684
00025404.jpg,0.7226148,0.7562472
00003737.jpg,0.77766323,0.8220266
00019215.jpg,0.7494978,0.740553
00017377.jpg,0.6766047,0.6153518
00053417.jpg,0.83318675,0.7809196
00010924.jpg,0.68866146,0.7214176
00020171.jpg,0.7606852,0.9371346
00025809.jpg,0.77926946,0.7237176
00002390.jpg,0.6693531,0.707826
00011164.jpg,0.7291435,0.7706932
00024957.jpg,0.7704818,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.485424,0.38
00016890.jpg,0.7536165,0.7751188
n07654148_11187.jpg,0.8925135,0.9166667
00018881.jpg,0.7324815,0.7031062
00033095.jpg,0.8441118,0.8877558
00023147.jpg,0.6827991,0.5860422
00040419.jpg,0.58805037,0.6911964
55d0a0c0726ac856.jpg,0.5979941,0.51648355
00015382.jpg,0.9551629,0.9175546
000000066441.jpg,0.8337853,0.8018868
00052797.jpg,0.6875303,0.73614
00013091.jpg,0.7057148,0.6290702
8c3acc0158dfe5ee.jpg,0.81673855,0.9126214
00008109.jpg,0.62766147,0.5300386
00044590.jpg,0.79320294,0.823282
00025195.jpg,0.7013384,0.7471312
n04467665_4166.jpg,0.7191123,0.6122449
00051340.jpg,0.8373599,0.9051446
00046802.jpg,0.6035763,0.6996696
00038476.jpg,0.68613446,0.7430048
00000204.jpg,0.9128461,0.930787
00021421.jpg,0.7840147,0.8202468
00002032.jpg,0.7514511,0.798174
00050740.jpg,1.0106041,0.9185812
00042839.jpg,0.7820085,0.814587
00030520.jpg,0.7177812,0.7086706
00016354.jpg,0.64862204,0.6731168
00032160.jpg,0.78842616,0.8521876
00011544.jpg,0.67803895,0.453796
00046042.jpg,0.7573159,0.8007762
00042638.jpg,0.7504685,0.7658974
00005087.jpg,0.6006274,0.5183054
00037333.jpg,0.73815715,0.8909222
00008986.jpg,0.7132691,0.813177
00005565.jpg,0.62527186,0.5945616
00008228.jpg,0.5789611,0.4583286
00019358.jpg,0.9653529,0.9717352
00010405.jpg,0.7703153,0.7346936
00014472.jpg,0.8687109,0.8144866
n07720875_3464.jpg,0.8235555,0.90425533
00018564.jpg,0.8447349,0.7732844
00022898.jpg,0.81617236,0.8212238
00031197.jpg,0.9570457,0.9205812
00000258.jpg,0.8773407,0.9420304
00038484.jpg,0.63795817,0.7303166
00044542.jpg,0.74496436,0.7127792
00024980.jpg,0.8041211,0.67508
00052558.jpg,0.76087487,0.8487814
00048367.jpg,0.9348241,0.9755556
00027897.jpg,0.81741285,0.9302588
a0805ac4c8992d3b.jpg,0.84557366,0.85365856
00051460.jpg,0.76687145,0.730711
00036509.jpg,0.72848195,0.8873924
00054890.jpg,0.8630943,0.878644
00052822.jpg,0.9321766,0.9617432
00057157.jpg,0.8624128,0.9019854
00039197.jpg,0.7990588,0.9434892
00049668.jpg,0.81103814,0.8287842
00023704.jpg,0.78377426,0.8079404
00049259.jpg,0.77021945,0.7676578
00022498.jpg,0.6967619,0.6796678
00038875.jpg,0.75182813,0.6575272
00057205.jpg,0.8118466,0.828959
00007557.jpg,0.64352936,0.5974044
00006942.jpg,0.80505776,0.7411074
00049911.jpg,0.8628641,0.7830726
00029245.jpg,0.8517021,0.881211
00056116.jpg,0.8530755,0.8093468
00047914.jpg,0.8042927,0.7689044
00030968.jpg,0.6359844,0.5342126
00042917.jpg,0.7886491,0.8960442
00023850.jpg,0.8909378,0.880418
00051781.jpg,0.71296656,0.76084
00000218.jpg,0.8259829,0.8785072
00053878.jpg,0.7447208,0.7987398
00041595.jpg,0.7714937,0.7054792
000000100661.jpg,0.7232851,0.7735849
087dbe6470966500.jpg,0.6523874,0.7669903
00001731.jpg,0.8671231,0.807199
00030736.jpg,0.7933171,0.8774466
00038123.jpg,0.60753995,0.6182616
n07574602_27252.jpg,0.78024817,0.7358491
00008161.jpg,0.803314,0.9026456
00018682.jpg,0.73867905,0.8299998
00048989.jpg,0.70590985,0.7176696
00025953.jpg,0.9288275,0.9109228
00018904.jpg,0.8430502,0.80859
00029701.jpg,0.7674608,0.749277
00048033.jpg,0.6508939,0.7818642
00018355.jpg,0.89496243,0.8472704
00005190.jpg,0.8498179,0.8803282
bc99f15674c5f363.jpg,0.7424596,0.6226415
00028505.jpg,0.70195687,0.7633526
00055077.jpg,0.8848096,0.9145856
00001027.jpg,0.64379776,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7629423,0.814433
00041618.jpg,0.83103216,0.8201868
00040921.jpg,0.7205878,0.610166
00019470.jpg,0.72880673,0.7866922
00028619.jpg,0.8376218,0.8795814
00056854.jpg,0.780884,0.7799132
00001090.jpg,0.8911561,0.80364
00030102.jpg,0.6511907,0.6753094
n02924116_40071.jpg,0.78941333,0.9047619
00050260.jpg,0.79407156,0.696488
00018028.jpg,0.69203603,0.7867138
00049496.jpg,0.7037702,0.6913334
n02355227_14684.jpg,0.80466324,0.7628866
00038482.jpg,0.74615085,0.7079588
00038268.jpg,0.68120956,0.6847232
00036221.jpg,0.7179885,0.7401102
00022732.jpg,0.5770446,0.6262272
n04465501_983.jpg,0.6906681,0.6952381
00032807.jpg,0.8098173,0.8604758
00026678.jpg,0.78207517,0.759755
000000201134.jpg,0.7806529,0.8214286
00004751.jpg,0.6533755,0.7271422
a9d68cbf0e4a54f6.jpg,0.80077136,0.79831934
00034354.jpg,0.59489256,0.6065278
00019154.jpg,0.80389,0.8481622
00044205.jpg,0.61920965,0.7050946
00015293.jpg,0.8861145,0.8694292
00000255.jpg,0.7512537,0.6559838
n07697537_15088.jpg,0.87808037,0.96
00010449.jpg,0.7964072,0.7232342
n09270735_7649.jpg,0.73197484,0.7816092
00027947.jpg,0.79790235,0.8767634
00040241.jpg,0.7691287,0.6963648
00020954.jpg,0.788206,0.7648194
00040727.jpg,0.7263514,0.66528
00010956.jpg,0.89398444,0.793742
00012235.jpg,0.7141217,0.7947062
00045724.jpg,0.75570273,0.6463558
00024896.jpg,0.74021506,0.6880858
00018945.jpg,0.7408551,0.7832964
00039790.jpg,0.8737608,0.8911944
00057366.jpg,0.6360894,0.7253206
00009293.jpg,0.8081323,0.894096
00044652.jpg,0.708888,0.75482
00023493.jpg,0.6803235,0.6136986
000000056266.jpg,0.730863,0.8041237
00054470.jpg,0.7906214,0.7670268
00038076.jpg,0.69456303,0.5198522
00046987.jpg,0.7463659,0.6999556
00006137.jpg,0.74208915,0.6317152
00010851.jpg,0.7131399,0.6725414
00046046.jpg,0.68799245,0.6858218
00011604.jpg,0.7560618,0.7772572
00021151.jpg,0.6346159,0.6796076
n07583197_378.jpg,0.8315241,0.8518519
00042526.jpg,0.69353914,0.8923644
00050907.jpg,0.8472655,0.9421034
n02946348_3065.jpg,0.7647474,0.8773585
000000146601.jpg,0.88149595,0.9223301
00009164.jpg,0.7586731,0.7764896
00053924.jpg,0.77826214,0.7275814
00051519.jpg,0.8352137,0.8432252
00026587.jpg,0.6709931,0.6825756
00030429.jpg,0.7427876,0.7417682
00055322.jpg,0.77534306,0.765514
00047154.jpg,0.67049074,0.6912532
00013248.jpg,0.84836864,0.8628224
00041122.jpg,0.77792025,0.7605598
00031234.jpg,0.7604282,0.9012792
00014830.jpg,0.65999967,0.6702632
00015193.jpg,0.73868895,0.7933436
00007291.jpg,0.80286276,0.8082404
00056521.jpg,0.8260211,0.7597414
00047749.jpg,0.6957466,0.5537728
00015533.jpg,0.8043004,0.885022
00017722.jpg,0.78444684,0.8971964
00013050.jpg,0.8252934,0.735252
00004557.jpg,0.848773,0.8272388
00058135.jpg,0.73558867,0.7390244
0e61ee3614881ca1.jpg,0.7387105,0.8086957
00007064.jpg,0.60361964,0.558959
00015527.jpg,0.8561238,0.905275
00010839.jpg,0.8186301,0.7946316
00049426.jpg,0.5933592,0.5046604
00046457.jpg,0.7458862,0.7322702
00045831.jpg,0.7993457,0.8421864
000000444274.jpg,0.68083173,0.62376237
00050324.jpg,0.6823648,0.7295618
n04335435_2819.jpg,0.75965333,0.74489796
00053217.jpg,0.6945939,0.6896144
00046229.jpg,0.75599384,0.7490258
00019655.jpg,0.8852819,0.9320918
00005713.jpg,0.69623494,0.666928
00050992.jpg,0.73276246,0.721662
00004684.jpg,0.6107304,0.6256568
00021081.jpg,0.6127534,0.5952662
00005779.jpg,0.774917,0.7362984
00008673.jpg,0.8407365,0.7971
00058563.jpg,0.83591044,0.8813126
00047813.jpg,0.7951009,0.7916494
00010476.jpg,0.78682446,0.9008828
00044302.jpg,0.6915999,0.6628344
n07654148_17522.jpg,0.7865857,0.82222223
00025762.jpg,0.61715806,0.5551136
00055389.jpg,0.7339777,0.8708448
00034099.jpg,0.6891321,0.683503
00054493.jpg,0.8898194,0.9666174
00045262.jpg,0.7888119,0.779414
00011688.jpg,0.8127866,0.8501442
00004085.jpg,0.70923424,0.7188924
00047518.jpg,0.88370585,0.9145712
000000440314.jpg,0.73035836,0.87
00052324.jpg,0.76258516,0.8274566
00045780.jpg,0.78316545,0.7466548
00020641.jpg,0.8453201,0.8839722
00046464.jpg,0.82910067,0.7708572
n09359803_22217.jpg,0.55018824,0.40186915
00010264.jpg,0.71026886,0.8806234
00022947.jpg,0.8636304,0.9381998
00011912.jpg,0.7472124,0.8251866
00002697.jpg,0.8081255,0.9001196
00058538.jpg,0.8037152,0.9062696
