image_path,pred_score,true_score
00000366.jpg,0.7427895,0.7317304
000000087602.jpg,0.8345521,0.83838385
26029c6c44ee5452.jpg,0.7848696,0.83908045
00054377.jpg,0.722591,0.790207
00039864.jpg,0.71370375,0.847562
00014152.jpg,0.7034931,0.683392
00026211.jpg,0.8341829,0.8665866
00024588.jpg,0.74858737,0.7121032
00010536.jpg,0.7190825,0.7612728
00049910.jpg,0.8310271,0.9326228
00051131.jpg,0.8015358,0.8644764
00050650.jpg,0.7885734,0.870678
00026484.jpg,0.82885164,0.8515562
00035033.jpg,0.7166358,0.5944588
00011749.jpg,0.76856804,0.728462
00045740.jpg,0.75266695,0.768026
00049227.jpg,0.8246322,0.818504
00028338.jpg,0.7841421,0.892863
00025878.jpg,0.6655205,0.777926
00056817.jpg,0.7414225,0.8081502
00012476.jpg,0.82989085,0.8646438
00054857.jpg,0.7888595,0.8645806
00040055.jpg,0.74078864,0.7834056
00031975.jpg,0.8470129,0.871406
00004672.jpg,0.7850781,0.8871428
00018942.jpg,0.6528387,0.6711612
00018075.jpg,0.7691003,0.6747662
00012136.jpg,0.7596436,0.75513
00046986.jpg,0.7667772,0.7351814
00004533.jpg,0.7481501,0.525646
00001560.jpg,0.8360207,0.9001188
00005798.jpg,0.7889167,0.7885656
n07850329_21744.jpg,0.884424,0.8613861
00051740.jpg,0.59304047,0.6503446
00037884.jpg,0.74735594,0.648144
00043650.jpg,0.73422825,0.7697028
00001319.jpg,0.81974477,0.7389802
00033075.jpg,0.7504704,0.7462134
00030826.jpg,0.75179434,0.7785104
00021445.jpg,0.7155099,0.8147174
00029208.jpg,0.77750653,0.7493444
000000310683.jpg,0.8313824,0.7757009
n07911677_539.jpg,0.8628037,0.9183673
00014386.jpg,0.74811006,0.8532836
00016541.jpg,0.70342207,0.7458564
00029596.jpg,0.6705926,0.6733516
00001389.jpg,0.77205825,0.833282
00029413.jpg,0.71656024,0.6282824
00031752.jpg,0.81456614,0.682271
00009936.jpg,0.5942981,0.5146658
00020227.jpg,0.89006597,0.8066274
00042108.jpg,0.6702627,0.6018102
00032734.jpg,0.81576246,0.8020366
00048754.jpg,0.826074,0.8511136
00056345.jpg,0.81027305,0.8187408
00001634.jpg,0.7296641,0.6261258
00031132.jpg,0.5973962,0.6300386
000000492339.jpg,0.77015305,0.75
00011006.jpg,0.76493484,0.7562772
00023520.jpg,0.8889315,0.898737
00021757.jpg,0.81248844,0.8741596
00000593.jpg,0.83390605,0.8567016
00053317.jpg,0.7744378,0.7908456
00006229.jpg,0.7690799,0.8689148
5540b1af6082d5e4.jpg,0.6039926,0.5877193
00019380.jpg,0.84656125,0.8719414
00019951.jpg,0.80486166,0.7409078
n07838073_21675.jpg,0.88574547,0.90677965
00013677.jpg,0.8843068,0.916494
00024465.jpg,0.6416014,0.6871042
00032025.jpg,0.5473815,0.6571726
00018246.jpg,0.7678049,0.773657
00021687.jpg,0.7718715,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5445644,0.26881722
00040816.jpg,0.74273705,0.8064718
00029115.jpg,0.8804344,0.9459344
00015553.jpg,0.8160003,0.8907648
n09288635_1217.jpg,0.77434504,0.85542166
00052837.jpg,0.81172943,0.8264912
00006620.jpg,0.69537973,0.7489898
00027084.jpg,0.88042235,0.9133334
00001602.jpg,0.76671886,0.9032046
00024574.jpg,0.8829817,0.904544
00014419.jpg,0.74552834,0.4791506
00035414.jpg,0.6513484,0.6775922
00026638.jpg,0.9023047,0.9229434
00057480.jpg,0.74674803,0.7362166
00047529.jpg,0.81375283,0.7592138
00000426.jpg,0.79466695,0.8745042
00013379.jpg,0.8819178,0.8989828
00015989.jpg,0.8005028,0.8775816
00036910.jpg,0.62210405,0.8004276
00022514.jpg,0.81156147,0.9396156
n03512147_40762.jpg,0.811477,0.75
n07583197_1684.jpg,0.80668354,0.8440367
00051085.jpg,0.8839312,0.764852
n03384352_2517.jpg,0.6362659,0.47826087
00035468.jpg,0.7889706,0.7805612
n03384352_4118.jpg,0.8139893,0.7
00044090.jpg,0.74544394,0.7811016
00001583.jpg,0.6644522,0.7037464
00021904.jpg,0.9439355,0.866381
00048904.jpg,0.7988552,0.860503
00057441.jpg,0.73736817,0.648938
n02396427_871.jpg,0.8080525,0.90384614
00013944.jpg,0.73661774,0.6729146
00026206.jpg,0.8114403,0.878643
00047108.jpg,0.85095847,0.9026862
00057549.jpg,0.6878791,0.7374532
00058623.jpg,0.74434483,0.8098778
n02342885_5028.jpg,0.8763536,0.86585367
aa81588b4a5a7e27.jpg,0.47014257,0.4691358
00050143.jpg,0.80577403,0.817371
00017371.jpg,0.726072,0.8314232
00012603.jpg,0.7720358,0.8473294
00042770.jpg,0.7656482,0.716409
00023200.jpg,0.90943944,0.866489
00020204.jpg,0.7582072,0.7740858
00054409.jpg,0.72629786,0.7945654
00024728.jpg,0.7574243,0.7303066
00040202.jpg,0.8158481,0.7950916
00024997.jpg,0.8867734,0.8104652
f66e57fa9da8361e.jpg,0.8527192,0.875
00012299.jpg,0.8179445,0.8272616
00003953.jpg,0.9103747,0.9535192
00035151.jpg,0.65866303,0.5337302
00035892.jpg,0.7764992,0.7654282
00025930.jpg,0.592526,0.4431864
00055504.jpg,0.5933398,0.641115
00023972.jpg,0.7778782,0.8347122
00021416.jpg,0.6989129,0.6891794
00031713.jpg,0.7802473,0.7065158
00039061.jpg,0.7288649,0.7142454
00000955.jpg,0.93232477,0.9627664
n03594945_4747.jpg,0.7872241,0.79611653
n07753592_14958.jpg,0.92193353,0.9369369
00045881.jpg,0.806089,0.790746
00004098.jpg,0.8392848,0.8637852
00025368.jpg,0.7151063,0.7471202
00008736.jpg,0.7916771,0.7413516
00005661.jpg,0.8020525,0.8352988
00032648.jpg,0.7380649,0.7942956
00038879.jpg,0.7707509,0.814612
00048677.jpg,0.7996655,0.8298292
00026809.jpg,0.64170265,0.5655688
00016872.jpg,0.7952441,0.7961838
00017889.jpg,0.78397155,0.7133924
00043345.jpg,0.8652395,0.7628732
00030337.jpg,0.79581416,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.71322256,0.5301205
00003944.jpg,0.87665796,0.7300024
00039852.jpg,0.67044806,0.8343264
00034272.jpg,0.5534149,0.483998
aec20da322ac2ace.jpg,0.74776626,0.7171717
00010796.jpg,0.7694459,0.6809016
00008493.jpg,0.696998,0.6104162
00053119.jpg,0.6900883,0.834744
00036697.jpg,0.50890505,0.6020782
00046559.jpg,0.7778101,0.712061
00040011.jpg,0.6940751,0.773065
00034339.jpg,0.66892195,0.7034826
00015928.jpg,0.84598494,0.8245322
00001460.jpg,0.76946825,0.771538
00009548.jpg,0.86193955,0.9160534
00032660.jpg,0.7819475,0.7254302
00035165.jpg,0.669683,0.7280704
00008387.jpg,0.66388977,0.637856
00052391.jpg,0.49997616,0.5122972
n04461696_3745.jpg,0.74879026,0.7604167
00027580.jpg,0.8069161,0.8635782
000000458705.jpg,0.78691846,0.8828829
00031917.jpg,0.59621376,0.62158
00022237.jpg,0.76638377,0.9009128
00002345.jpg,0.6568435,0.5970648
00017187.jpg,0.87050134,0.9768618
00004622.jpg,0.7934706,0.789713
00048149.jpg,0.74911165,0.6866008
00031162.jpg,0.7847789,0.7948468
00020033.jpg,0.60844755,0.5659622
00032619.jpg,0.78956586,0.830816
00045235.jpg,0.72416604,0.705645
00049306.jpg,0.7787756,0.7847384
00014807.jpg,0.82530314,0.9327246
00041103.jpg,0.75757134,0.7128072
00028235.jpg,0.7473816,0.6383674
00045281.jpg,0.76144403,0.7410356
00009377.jpg,0.8090613,0.801996
00042240.jpg,0.71226394,0.7452996
00032850.jpg,0.8945022,0.8664856
00032845.jpg,0.7803742,0.7664648
00025309.jpg,0.8237946,0.7876268
00038470.jpg,0.54205817,0.560644
00026513.jpg,0.91190505,0.8455112
00054600.jpg,0.8910234,0.8684988
00033769.jpg,0.7077656,0.7362978
00038352.jpg,0.6687588,0.452423
00058282.jpg,0.7249961,0.7970722
00009422.jpg,0.6929846,0.556264
00045761.jpg,0.82422286,0.7491462
00020281.jpg,0.7858497,0.8777594
00037755.jpg,0.7792208,0.7235456
00032448.jpg,0.86651987,0.8505122
00036993.jpg,0.65738416,0.6093816
00039972.jpg,0.8110022,0.7768686
00049409.jpg,0.71114933,0.6787266
00022817.jpg,0.7164669,0.6866296
00045089.jpg,0.63870186,0.6921822
00054463.jpg,0.7745074,0.691619
00053857.jpg,0.87533224,0.883164
00017094.jpg,0.87180316,0.8115816
00013204.jpg,0.8892859,0.8947002
00048179.jpg,0.7635959,0.7395496
00032126.jpg,0.88469404,0.882428
00015405.jpg,0.71344435,0.7306168
00046436.jpg,0.8150294,0.9267204
00044460.jpg,0.7079123,0.7168086
00007543.jpg,0.44708252,0.5936814
00035089.jpg,0.6580237,0.7071638
00021782.jpg,0.72212785,0.7300586
00023274.jpg,0.66709256,0.6460792
00023803.jpg,0.8163895,0.745282
00036774.jpg,0.6869774,0.6380266
00022539.jpg,0.84918725,0.8076364
00002670.jpg,0.90644026,0.900811
n04231693_7616.jpg,0.7215837,0.68686867
n07929519_35665.jpg,0.78389716,0.8214286
00044825.jpg,0.744919,0.6651862
00058723.jpg,0.90893465,0.7109442
00025509.jpg,0.7257929,0.6226986
00024952.jpg,0.78373533,0.787875
n02118333_8406.jpg,0.8581473,0.92783505
n07849336_22919.jpg,0.8575091,0.8453608
00014792.jpg,0.84295243,0.8658832
00021372.jpg,0.67865986,0.6696572
00024156.jpg,0.7799914,0.7762414
00040858.jpg,0.75833666,0.7972956
00035343.jpg,0.63959163,0.7349504
00001843.jpg,0.55407524,0.7135716
533b85f1b088732d.jpg,0.8372052,0.85263157
00007648.jpg,0.7166606,0.7824478
00033036.jpg,0.8069443,0.8157692
00027181.jpg,0.7899102,0.6441688
00056160.jpg,0.8049095,0.816103
00031730.jpg,0.86591285,0.8723964
00041667.jpg,0.7157463,0.7760056
00034189.jpg,0.64782417,0.7562366
000000209266.jpg,0.7835953,0.7920792
00040578.jpg,0.730452,0.6149138
00009333.jpg,0.65866953,0.5359448
00012561.jpg,0.80649805,0.7936654
00048039.jpg,0.7475782,0.782436
00022458.jpg,0.7779672,0.7257754
35669675caf4ebe9.jpg,0.7633449,0.8039216
00026761.jpg,0.8046146,0.745367
00057389.jpg,0.84561133,0.824965
00029507.jpg,0.7184442,0.7873002
n04465501_602.jpg,0.70577276,0.72115386
00017819.jpg,0.6582719,0.6788108
00051850.jpg,0.755529,0.7859288
00015567.jpg,0.691666,0.674327
00057891.jpg,0.7537669,0.7347596
000000518555.jpg,0.7678049,0.83157897
00006917.jpg,0.6554452,0.6788578
58d3cc60b1415406.jpg,0.76958644,0.6213592
00021162.jpg,0.71530825,0.7715144
00011582.jpg,0.8576292,0.9142578
00014775.jpg,0.6259332,0.5702012
00041764.jpg,0.85325545,0.8159144
00001300.jpg,0.69632065,0.509022
00053084.jpg,0.8526744,0.81231
00017920.jpg,0.63458234,0.5938118
00057982.jpg,0.74715245,0.7878484
04ffafd84aa1be26.jpg,0.826109,0.8252427
00029552.jpg,0.8173747,0.8749268
00039699.jpg,0.832478,0.94669
00035494.jpg,0.696619,0.7874952
00024704.jpg,0.8172554,0.8349054
00016779.jpg,0.72194463,0.8199326
00016007.jpg,0.90486455,0.8117826
00048536.jpg,0.84899676,0.9553624
00037376.jpg,0.7919061,0.7825334
000000110961.jpg,0.6535687,0.71153843
00006938.jpg,0.7564789,0.6980166
00004292.jpg,0.8577736,0.8883994
00032649.jpg,0.7490723,0.793962
00008891.jpg,0.77272123,0.7622124
00044010.jpg,0.58285123,0.6010664
00008202.jpg,0.88865453,0.942653
n04166281_6464.jpg,0.81234246,0.8556701
000000271190.jpg,0.78938943,0.7619048
00003517.jpg,0.75425303,0.885066
00004270.jpg,0.7581064,0.9113284
00038364.jpg,0.7404456,0.7726084
00005219.jpg,0.6593958,0.6665604
n00464894_15473.jpg,0.8605476,0.85714287
00026482.jpg,0.89769226,0.9653962
00014387.jpg,0.7450253,0.686206
00028481.jpg,0.74946356,0.694755
00003131.jpg,0.700771,0.5172878
00036110.jpg,0.6910216,0.6426934
00025788.jpg,0.79377323,0.692619
00030583.jpg,0.73104155,0.6679606
00047391.jpg,0.81146044,0.7411728
00016383.jpg,0.86394656,0.8772336
00053255.jpg,0.77766705,0.7066872
00030488.jpg,0.73917556,0.863172
n02396427_2310.jpg,0.85810274,0.89
n04252077_3530.jpg,0.7498861,0.6791045
00046888.jpg,0.78182054,0.7124154
00047005.jpg,0.7826263,0.7935794
n04610013_17722.jpg,0.7075,0.62886596
00042340.jpg,0.72986275,0.7485102
00038521.jpg,0.6223,0.6219014
00045610.jpg,0.90415597,0.9760436
00024595.jpg,0.8711562,0.8194238
00016364.jpg,0.8075984,0.8285628
00012584.jpg,0.75545144,0.6836924
00025172.jpg,0.5778795,0.3516224
00044390.jpg,0.7818927,0.6760204
00011706.jpg,0.70877177,0.8312078
00039205.jpg,0.83087575,0.6439568
00056794.jpg,0.77668035,0.734132
00049281.jpg,0.8223103,0.8364434
00030634.jpg,0.8033668,0.7785312
n02396427_14405.jpg,0.77802336,0.7529412
00052560.jpg,0.80483913,0.8201946
00023449.jpg,0.70437855,0.7255534
00006781.jpg,0.77896905,0.7927642
00032185.jpg,0.8379761,0.9230616
00016552.jpg,0.7478353,0.8010574
00035193.jpg,0.79229176,0.894472
00021565.jpg,0.61037606,0.6469684
00000624.jpg,0.8435045,0.8045994
00033252.jpg,0.80285966,0.774385
00034725.jpg,0.6348016,0.7426166
00001773.jpg,0.8677947,0.957347
00006088.jpg,0.7883806,0.8820488
00017748.jpg,0.899042,0.905531
00033287.jpg,0.8274685,0.9475154
00039938.jpg,0.7643455,0.6612424
00007377.jpg,0.63044107,0.6041668
00004683.jpg,0.75260454,0.7705458
00045474.jpg,0.6613868,0.642064
00000133.jpg,0.7710904,0.7142042
00003926.jpg,0.83600414,0.8574532
00047535.jpg,0.87251115,0.9501592
00020104.jpg,0.8332574,0.7734224
00007586.jpg,0.6847526,0.7361722
00028821.jpg,0.9262134,0.8246306
00051639.jpg,0.8210357,0.9251384
00030784.jpg,0.8005451,0.8040072
00016803.jpg,0.8500502,0.957112
00049376.jpg,0.8703933,0.7595288
00010616.jpg,0.7297451,0.8879818
00001523.jpg,0.80302924,0.758672
00041596.jpg,0.64533347,0.7985766
00028736.jpg,0.8399318,0.9282728
00028083.jpg,0.7658223,0.7646896
eb62afcc2cc32f68.jpg,0.80584794,0.8557692
n09468604_31008.jpg,0.5958177,0.677686
00034708.jpg,0.7672898,0.776546
00054449.jpg,0.74499816,0.8717318
00000649.jpg,0.8913747,0.9155486
00046924.jpg,0.7307451,0.7046784
000000267797.jpg,0.76020783,0.625
00040808.jpg,0.8223686,0.8939772
00046764.jpg,0.73182076,0.7314826
00012260.jpg,0.648294,0.6402564
00037232.jpg,0.70759135,0.6540238
8409089d99c0ffa2.jpg,0.800609,0.7529412
00032137.jpg,0.8035147,0.799172
00022396.jpg,0.8120315,0.7603814
00033526.jpg,0.8588791,0.8535444
00050230.jpg,0.85315466,0.8819014
00031270.jpg,0.70913196,0.8398922
00040864.jpg,0.68928385,0.80283
00023529.jpg,0.8137178,0.8377388
00025657.jpg,0.7818743,0.7545584
00046698.jpg,0.9918121,0.9340292
00018427.jpg,0.8171426,0.8188926
00041156.jpg,0.74948275,0.5817744
00028057.jpg,0.5728431,0.3644082
00058556.jpg,0.78810143,0.7613608
00003563.jpg,0.80369866,0.8686048
00013995.jpg,0.51706064,0.5037258
00014558.jpg,0.7351659,0.638335
00054343.jpg,0.8594216,0.774774
00015489.jpg,0.7741697,0.82824
de0930e766e1bc94.jpg,0.90047514,0.89719623
00045581.jpg,0.7893522,0.907996
00013350.jpg,0.8618506,0.844838
n00445351_13626.jpg,0.81187433,0.8595041
00056882.jpg,0.68333495,0.6851464
00034590.jpg,0.72649175,0.699656
00017014.jpg,0.8264107,0.861579
000000424572.jpg,0.8459505,0.7920792
00046415.jpg,0.64985675,0.6197878
00000930.jpg,0.8368665,0.7751512
00038337.jpg,0.74480754,0.6493956
00049289.jpg,0.78806007,0.7170272
00032476.jpg,0.9021909,0.8204434
00002407.jpg,0.52446073,0.6366128
00058123.jpg,0.85719794,0.8865134
00043313.jpg,0.75588816,0.8038592
00049845.jpg,0.80114186,0.8601952
n02332755_9587.jpg,0.8783301,0.875
00051766.jpg,0.72396004,0.6101636
n09270735_14002.jpg,0.8127214,0.85714287
00057208.jpg,0.7564031,0.8025362
00041473.jpg,0.7313607,0.813684
00025404.jpg,0.7276505,0.7562472
00003737.jpg,0.78976417,0.8220266
00019215.jpg,0.7545857,0.740553
00017377.jpg,0.7084828,0.6153518
00053417.jpg,0.8438599,0.7809196
00010924.jpg,0.7057046,0.7214176
00020171.jpg,0.7643819,0.9371346
00025809.jpg,0.7854911,0.7237176
00002390.jpg,0.6738861,0.707826
00011164.jpg,0.750556,0.7706932
00024957.jpg,0.7771524,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46287712,0.38
00016890.jpg,0.7949766,0.7751188
n07654148_11187.jpg,0.90897024,0.9166667
00018881.jpg,0.7216723,0.7031062
00033095.jpg,0.8561133,0.8877558
00023147.jpg,0.712185,0.5860422
00040419.jpg,0.60102403,0.6911964
55d0a0c0726ac856.jpg,0.59058136,0.51648355
00015382.jpg,0.96403944,0.9175546
000000066441.jpg,0.8383815,0.8018868
00052797.jpg,0.6995722,0.73614
00013091.jpg,0.7071538,0.6290702
8c3acc0158dfe5ee.jpg,0.8233585,0.9126214
00008109.jpg,0.62631774,0.5300386
00044590.jpg,0.7833908,0.823282
00025195.jpg,0.7196172,0.7471312
n04467665_4166.jpg,0.7219092,0.6122449
00051340.jpg,0.83154726,0.9051446
00046802.jpg,0.544791,0.6996696
00038476.jpg,0.69413406,0.7430048
00000204.jpg,0.89622855,0.930787
00021421.jpg,0.7987655,0.8202468
00002032.jpg,0.7574202,0.798174
00050740.jpg,0.9964398,0.9185812
00042839.jpg,0.7997654,0.814587
00030520.jpg,0.7407644,0.7086706
00016354.jpg,0.61115396,0.6731168
00032160.jpg,0.79159474,0.8521876
00011544.jpg,0.6998225,0.453796
00046042.jpg,0.7731445,0.8007762
00042638.jpg,0.75482637,0.7658974
00005087.jpg,0.5708232,0.5183054
00037333.jpg,0.75083184,0.8909222
00008986.jpg,0.726063,0.813177
00005565.jpg,0.59739107,0.5945616
00008228.jpg,0.5449651,0.4583286
00019358.jpg,0.9626027,0.9717352
00010405.jpg,0.7729124,0.7346936
00014472.jpg,0.84028375,0.8144866
n07720875_3464.jpg,0.83420897,0.90425533
00018564.jpg,0.8461836,0.7732844
00022898.jpg,0.8203232,0.8212238
00031197.jpg,0.9375036,0.9205812
00000258.jpg,0.8719181,0.9420304
00038484.jpg,0.6605968,0.7303166
00044542.jpg,0.7514498,0.7127792
00024980.jpg,0.80611837,0.67508
00052558.jpg,0.77673,0.8487814
00048367.jpg,0.95028836,0.9755556
00027897.jpg,0.8258647,0.9302588
a0805ac4c8992d3b.jpg,0.84748757,0.85365856
00051460.jpg,0.77667034,0.730711
00036509.jpg,0.7182236,0.8873924
00054890.jpg,0.8726547,0.878644
00052822.jpg,0.9339231,0.9617432
00057157.jpg,0.86358285,0.9019854
00039197.jpg,0.7903869,0.9434892
00049668.jpg,0.798468,0.8287842
00023704.jpg,0.78428006,0.8079404
00049259.jpg,0.78785145,0.7676578
00022498.jpg,0.7325685,0.6796678
00038875.jpg,0.7509085,0.6575272
00057205.jpg,0.8074682,0.828959
00007557.jpg,0.6521348,0.5974044
00006942.jpg,0.80437523,0.7411074
00049911.jpg,0.86272985,0.7830726
00029245.jpg,0.8391081,0.881211
00056116.jpg,0.8489877,0.8093468
00047914.jpg,0.79672575,0.7689044
00030968.jpg,0.6399829,0.5342126
00042917.jpg,0.7797499,0.8960442
00023850.jpg,0.9091859,0.880418
00051781.jpg,0.7276883,0.76084
00000218.jpg,0.8256388,0.8785072
00053878.jpg,0.7661839,0.7987398
00041595.jpg,0.7703847,0.7054792
000000100661.jpg,0.75327647,0.7735849
087dbe6470966500.jpg,0.67136514,0.7669903
00001731.jpg,0.8781543,0.807199
00030736.jpg,0.78758794,0.8774466
00038123.jpg,0.61986196,0.6182616
n07574602_27252.jpg,0.7752535,0.7358491
00008161.jpg,0.8089962,0.9026456
00018682.jpg,0.7460735,0.8299998
00048989.jpg,0.7355644,0.7176696
00025953.jpg,0.9010221,0.9109228
00018904.jpg,0.8384211,0.80859
00029701.jpg,0.7731011,0.749277
00048033.jpg,0.7002971,0.7818642
00018355.jpg,0.8975098,0.8472704
00005190.jpg,0.85449106,0.8803282
bc99f15674c5f363.jpg,0.7541908,0.6226415
00028505.jpg,0.7086962,0.7633526
00055077.jpg,0.88030314,0.9145856
00001027.jpg,0.65662575,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76875883,0.814433
00041618.jpg,0.8448711,0.8201868
00040921.jpg,0.73329675,0.610166
00019470.jpg,0.7510164,0.7866922
00028619.jpg,0.85737085,0.8795814
00056854.jpg,0.79140294,0.7799132
00001090.jpg,0.89809185,0.80364
00030102.jpg,0.66845405,0.6753094
n02924116_40071.jpg,0.80663687,0.9047619
00050260.jpg,0.79622066,0.696488
00018028.jpg,0.69949204,0.7867138
00049496.jpg,0.71764815,0.6913334
n02355227_14684.jpg,0.8031404,0.7628866
00038482.jpg,0.7671399,0.7079588
00038268.jpg,0.6685767,0.6847232
00036221.jpg,0.73799753,0.7401102
00022732.jpg,0.5824503,0.6262272
n04465501_983.jpg,0.68947357,0.6952381
00032807.jpg,0.82226723,0.8604758
00026678.jpg,0.801189,0.759755
000000201134.jpg,0.7994524,0.8214286
00004751.jpg,0.65200186,0.7271422
a9d68cbf0e4a54f6.jpg,0.8150699,0.79831934
00034354.jpg,0.5535473,0.6065278
00019154.jpg,0.8259667,0.8481622
00044205.jpg,0.6372449,0.7050946
00015293.jpg,0.8963796,0.8694292
00000255.jpg,0.7537223,0.6559838
n07697537_15088.jpg,0.884104,0.96
00010449.jpg,0.8099221,0.7232342
n09270735_7649.jpg,0.75247043,0.7816092
00027947.jpg,0.782743,0.8767634
00040241.jpg,0.79688483,0.6963648
00020954.jpg,0.8040841,0.7648194
00040727.jpg,0.7433452,0.66528
00010956.jpg,0.9083986,0.793742
00012235.jpg,0.6920105,0.7947062
00045724.jpg,0.7588185,0.6463558
00024896.jpg,0.7530714,0.6880858
00018945.jpg,0.7661377,0.7832964
00039790.jpg,0.8566518,0.8911944
00057366.jpg,0.6111517,0.7253206
00009293.jpg,0.7971561,0.894096
00044652.jpg,0.69871444,0.75482
00023493.jpg,0.6736276,0.6136986
000000056266.jpg,0.72919095,0.8041237
00054470.jpg,0.8141675,0.7670268
00038076.jpg,0.67489815,0.5198522
00046987.jpg,0.7671361,0.6999556
00006137.jpg,0.7550627,0.6317152
00010851.jpg,0.74264604,0.6725414
00046046.jpg,0.67088616,0.6858218
00011604.jpg,0.7690438,0.7772572
00021151.jpg,0.63296926,0.6796076
n07583197_378.jpg,0.83181536,0.8518519
00042526.jpg,0.6963089,0.8923644
00050907.jpg,0.8447517,0.9421034
n02946348_3065.jpg,0.7771541,0.8773585
000000146601.jpg,0.8536849,0.9223301
00009164.jpg,0.77738184,0.7764896
00053924.jpg,0.7839538,0.7275814
00051519.jpg,0.8347056,0.8432252
00026587.jpg,0.6572911,0.6825756
00030429.jpg,0.7583077,0.7417682
00055322.jpg,0.77567065,0.765514
00047154.jpg,0.6746404,0.6912532
00013248.jpg,0.84259486,0.8628224
00041122.jpg,0.7670269,0.7605598
00031234.jpg,0.7551693,0.9012792
00014830.jpg,0.68313706,0.6702632
00015193.jpg,0.74633604,0.7933436
00007291.jpg,0.8036627,0.8082404
00056521.jpg,0.84137976,0.7597414
00047749.jpg,0.68794906,0.5537728
00015533.jpg,0.81380105,0.885022
00017722.jpg,0.79938996,0.8971964
00013050.jpg,0.8350663,0.735252
00004557.jpg,0.84133315,0.8272388
00058135.jpg,0.7333098,0.7390244
0e61ee3614881ca1.jpg,0.761334,0.8086957
00007064.jpg,0.5804398,0.558959
00015527.jpg,0.83609337,0.905275
00010839.jpg,0.826571,0.7946316
00049426.jpg,0.5635342,0.5046604
00046457.jpg,0.74455905,0.7322702
00045831.jpg,0.8170892,0.8421864
000000444274.jpg,0.6861091,0.62376237
00050324.jpg,0.62992185,0.7295618
n04335435_2819.jpg,0.80294615,0.74489796
00053217.jpg,0.7247131,0.6896144
00046229.jpg,0.7822927,0.7490258
00019655.jpg,0.8796588,0.9320918
00005713.jpg,0.7115807,0.666928
00050992.jpg,0.7360658,0.721662
00004684.jpg,0.62009543,0.6256568
00021081.jpg,0.6107724,0.5952662
00005779.jpg,0.77859426,0.7362984
00008673.jpg,0.83757216,0.7971
00058563.jpg,0.8432074,0.8813126
00047813.jpg,0.80912495,0.7916494
00010476.jpg,0.8057286,0.9008828
00044302.jpg,0.7112455,0.6628344
n07654148_17522.jpg,0.7828938,0.82222223
00025762.jpg,0.5836828,0.5551136
00055389.jpg,0.7576666,0.8708448
00034099.jpg,0.6781333,0.683503
00054493.jpg,0.8984932,0.9666174
00045262.jpg,0.7973556,0.779414
00011688.jpg,0.8274986,0.8501442
00004085.jpg,0.744398,0.7188924
00047518.jpg,0.9073043,0.9145712
000000440314.jpg,0.7548989,0.87
00052324.jpg,0.7588024,0.8274566
00045780.jpg,0.78868306,0.7466548
00020641.jpg,0.8374337,0.8839722
00046464.jpg,0.80948234,0.7708572
n09359803_22217.jpg,0.5335215,0.40186915
00010264.jpg,0.72326535,0.8806234
00022947.jpg,0.8802419,0.9381998
00011912.jpg,0.7638141,0.8251866
00002697.jpg,0.79516906,0.9001196
00058538.jpg,0.8112011,0.9062696
bddaf947fb95c1ad.jpg,0.59416777,0.7582418
