image_path,pred_score,true_score
00000366.jpg,0.7128612,0.7317304
000000087602.jpg,0.75046223,0.83838385
26029c6c44ee5452.jpg,0.7760842,0.83908045
00054377.jpg,0.6821224,0.790207
00039864.jpg,0.7212485,0.847562
00014152.jpg,0.6797519,0.683392
00026211.jpg,0.8681319,0.8665866
00024588.jpg,0.7509525,0.7121032
00010536.jpg,0.7257252,0.7612728
00049910.jpg,0.8561256,0.9326228
00051131.jpg,0.7734752,0.8644764
00050650.jpg,0.7806673,0.870678
00026484.jpg,0.80858946,0.8515562
00035033.jpg,0.6831813,0.5944588
00011749.jpg,0.72097784,0.728462
00045740.jpg,0.74615467,0.768026
00049227.jpg,0.824713,0.818504
00028338.jpg,0.75744784,0.892863
00025878.jpg,0.6763426,0.777926
00056817.jpg,0.75486755,0.8081502
00012476.jpg,0.8529705,0.8646438
00054857.jpg,0.76650524,0.8645806
00040055.jpg,0.7336685,0.7834056
00031975.jpg,0.834937,0.871406
00004672.jpg,0.7712041,0.8871428
00018942.jpg,0.650144,0.6711612
00018075.jpg,0.74460363,0.6747662
00012136.jpg,0.7413721,0.75513
00046986.jpg,0.76576316,0.7351814
00004533.jpg,0.73466665,0.525646
00001560.jpg,0.8206773,0.9001188
00005798.jpg,0.77031255,0.7885656
n07850329_21744.jpg,0.8362726,0.8613861
00051740.jpg,0.5694032,0.6503446
00037884.jpg,0.7324054,0.648144
00043650.jpg,0.7190503,0.7697028
00001319.jpg,0.7747388,0.7389802
00033075.jpg,0.7283103,0.7462134
00030826.jpg,0.7474439,0.7785104
00021445.jpg,0.71021354,0.8147174
00029208.jpg,0.77332443,0.7493444
000000310683.jpg,0.81810904,0.7757009
n07911677_539.jpg,0.8467009,0.9183673
00014386.jpg,0.72332704,0.8532836
00016541.jpg,0.67416644,0.7458564
00029596.jpg,0.64266455,0.6733516
00001389.jpg,0.7384124,0.833282
00029413.jpg,0.6759121,0.6282824
00031752.jpg,0.8141053,0.682271
00009936.jpg,0.5801941,0.5146658
00020227.jpg,0.8473867,0.8066274
00042108.jpg,0.652028,0.6018102
00032734.jpg,0.8010998,0.8020366
00048754.jpg,0.80536485,0.8511136
00056345.jpg,0.78164136,0.8187408
00001634.jpg,0.74803215,0.6261258
00031132.jpg,0.60992813,0.6300386
000000492339.jpg,0.7340462,0.75
00011006.jpg,0.76680374,0.7562772
00023520.jpg,0.8846834,0.898737
00021757.jpg,0.81358194,0.8741596
00000593.jpg,0.82421863,0.8567016
00053317.jpg,0.7478988,0.7908456
00006229.jpg,0.756564,0.8689148
5540b1af6082d5e4.jpg,0.6130998,0.5877193
00019380.jpg,0.83455944,0.8719414
00019951.jpg,0.79644406,0.7409078
n07838073_21675.jpg,0.8749311,0.90677965
00013677.jpg,0.872056,0.916494
00024465.jpg,0.60839486,0.6871042
00032025.jpg,0.58094037,0.6571726
00018246.jpg,0.6946199,0.773657
00021687.jpg,0.77680266,0.684841
sun_apzhvyvljzvahpvh.jpg,0.59382963,0.26881722
00040816.jpg,0.71972287,0.8064718
00029115.jpg,0.8790479,0.9459344
00015553.jpg,0.7816906,0.8907648
n09288635_1217.jpg,0.74237955,0.85542166
00052837.jpg,0.8146924,0.8264912
00006620.jpg,0.692392,0.7489898
00027084.jpg,0.82981026,0.9133334
00001602.jpg,0.7644217,0.9032046
00024574.jpg,0.8611978,0.904544
00014419.jpg,0.72915983,0.4791506
00035414.jpg,0.655849,0.6775922
00026638.jpg,0.8650986,0.9229434
00057480.jpg,0.7096517,0.7362166
00047529.jpg,0.8102077,0.7592138
00000426.jpg,0.7914163,0.8745042
00013379.jpg,0.84776056,0.8989828
00015989.jpg,0.79548955,0.8775816
00036910.jpg,0.63308847,0.8004276
00022514.jpg,0.81783915,0.9396156
n03512147_40762.jpg,0.7883034,0.75
n07583197_1684.jpg,0.80033696,0.8440367
00051085.jpg,0.8924335,0.764852
n03384352_2517.jpg,0.6419418,0.47826087
00035468.jpg,0.77687263,0.7805612
n03384352_4118.jpg,0.7897433,0.7
00044090.jpg,0.7086345,0.7811016
00001583.jpg,0.67453194,0.7037464
00021904.jpg,0.8872359,0.866381
00048904.jpg,0.7721331,0.860503
00057441.jpg,0.71143824,0.648938
n02396427_871.jpg,0.80999386,0.90384614
00013944.jpg,0.7354178,0.6729146
00026206.jpg,0.78537405,0.878643
00047108.jpg,0.8438462,0.9026862
00057549.jpg,0.67880034,0.7374532
00058623.jpg,0.7065635,0.8098778
n02342885_5028.jpg,0.8533094,0.86585367
aa81588b4a5a7e27.jpg,0.49619514,0.4691358
00050143.jpg,0.7856736,0.817371
00017371.jpg,0.69842434,0.8314232
00012603.jpg,0.74591434,0.8473294
00042770.jpg,0.70076746,0.716409
00023200.jpg,0.90003693,0.866489
00020204.jpg,0.75908613,0.7740858
00054409.jpg,0.7162094,0.7945654
00024728.jpg,0.730226,0.7303066
00040202.jpg,0.7995323,0.7950916
00024997.jpg,0.87685645,0.8104652
f66e57fa9da8361e.jpg,0.8131132,0.875
00012299.jpg,0.8090265,0.8272616
00003953.jpg,0.87341166,0.9535192
00035151.jpg,0.6574168,0.5337302
00035892.jpg,0.7425846,0.7654282
00025930.jpg,0.59055895,0.4431864
00055504.jpg,0.61491334,0.641115
00023972.jpg,0.78021806,0.8347122
00021416.jpg,0.64599216,0.6891794
00031713.jpg,0.7616286,0.7065158
00039061.jpg,0.6827847,0.7142454
00000955.jpg,0.9294727,0.9627664
n03594945_4747.jpg,0.76464695,0.79611653
n07753592_14958.jpg,0.9075948,0.9369369
00045881.jpg,0.78511524,0.790746
00004098.jpg,0.83387625,0.8637852
00025368.jpg,0.686207,0.7471202
00008736.jpg,0.7983459,0.7413516
00005661.jpg,0.7997079,0.8352988
00032648.jpg,0.723461,0.7942956
00038879.jpg,0.73694146,0.814612
00048677.jpg,0.78765714,0.8298292
00026809.jpg,0.6343579,0.5655688
00016872.jpg,0.7640524,0.7961838
00017889.jpg,0.7909435,0.7133924
00043345.jpg,0.8236414,0.7628732
00030337.jpg,0.8050618,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6856023,0.5301205
00003944.jpg,0.77810633,0.7300024
00039852.jpg,0.67885554,0.8343264
00034272.jpg,0.62403905,0.483998
aec20da322ac2ace.jpg,0.7306775,0.7171717
00010796.jpg,0.7375213,0.6809016
00008493.jpg,0.6419184,0.6104162
00053119.jpg,0.6864983,0.834744
00036697.jpg,0.5210459,0.6020782
00046559.jpg,0.76097643,0.712061
00040011.jpg,0.64912426,0.773065
00034339.jpg,0.6417452,0.7034826
00015928.jpg,0.81369555,0.8245322
00001460.jpg,0.7564659,0.771538
00009548.jpg,0.8611611,0.9160534
00032660.jpg,0.77403486,0.7254302
00035165.jpg,0.68785787,0.7280704
00008387.jpg,0.6370055,0.637856
00052391.jpg,0.5289867,0.5122972
n04461696_3745.jpg,0.7242621,0.7604167
00027580.jpg,0.8080089,0.8635782
000000458705.jpg,0.78356135,0.8828829
00031917.jpg,0.59539104,0.62158
00022237.jpg,0.71322036,0.9009128
00002345.jpg,0.63734806,0.5970648
00017187.jpg,0.85921776,0.9768618
00004622.jpg,0.78281033,0.789713
00048149.jpg,0.71606386,0.6866008
00031162.jpg,0.74906766,0.7948468
00020033.jpg,0.62503326,0.5659622
00032619.jpg,0.7858653,0.830816
00045235.jpg,0.7102233,0.705645
00049306.jpg,0.7546388,0.7847384
00014807.jpg,0.8171793,0.9327246
00041103.jpg,0.7347857,0.7128072
00028235.jpg,0.7475637,0.6383674
00045281.jpg,0.717074,0.7410356
00009377.jpg,0.79386103,0.801996
00042240.jpg,0.6912626,0.7452996
00032850.jpg,0.8748225,0.8664856
00032845.jpg,0.7787265,0.7664648
00025309.jpg,0.8365301,0.7876268
00038470.jpg,0.535954,0.560644
00026513.jpg,0.8775749,0.8455112
00054600.jpg,0.87741375,0.8684988
00033769.jpg,0.6855998,0.7362978
00038352.jpg,0.6499744,0.452423
00058282.jpg,0.70795596,0.7970722
00009422.jpg,0.6973506,0.556264
00045761.jpg,0.8014102,0.7491462
00020281.jpg,0.78758836,0.8777594
00037755.jpg,0.7747394,0.7235456
00032448.jpg,0.86372733,0.8505122
00036993.jpg,0.65701485,0.6093816
00039972.jpg,0.7846147,0.7768686
00049409.jpg,0.6984307,0.6787266
00022817.jpg,0.70301294,0.6866296
00045089.jpg,0.61205316,0.6921822
00054463.jpg,0.7345015,0.691619
00053857.jpg,0.8670908,0.883164
00017094.jpg,0.8420228,0.8115816
00013204.jpg,0.88811505,0.8947002
00048179.jpg,0.7314255,0.7395496
00032126.jpg,0.8693385,0.882428
00015405.jpg,0.70112205,0.7306168
00046436.jpg,0.80020714,0.9267204
00044460.jpg,0.69953084,0.7168086
00007543.jpg,0.5326529,0.5936814
00035089.jpg,0.6557324,0.7071638
00021782.jpg,0.70782447,0.7300586
00023274.jpg,0.6428709,0.6460792
00023803.jpg,0.7931477,0.745282
00036774.jpg,0.67937994,0.6380266
00022539.jpg,0.8484881,0.8076364
00002670.jpg,0.8979596,0.900811
n04231693_7616.jpg,0.6705006,0.68686867
n07929519_35665.jpg,0.7787459,0.8214286
00044825.jpg,0.7147871,0.6651862
00058723.jpg,0.8938271,0.7109442
00025509.jpg,0.70192623,0.6226986
00024952.jpg,0.8088583,0.787875
n02118333_8406.jpg,0.83827686,0.92783505
n07849336_22919.jpg,0.832742,0.8453608
00014792.jpg,0.82497597,0.8658832
00021372.jpg,0.6739775,0.6696572
00024156.jpg,0.77884567,0.7762414
00040858.jpg,0.7479125,0.7972956
00035343.jpg,0.65201724,0.7349504
00001843.jpg,0.5867795,0.7135716
533b85f1b088732d.jpg,0.8244622,0.85263157
00007648.jpg,0.70827425,0.7824478
00033036.jpg,0.808303,0.8157692
00027181.jpg,0.7825494,0.6441688
00056160.jpg,0.7743566,0.816103
00031730.jpg,0.8688412,0.8723964
00041667.jpg,0.7042241,0.7760056
00034189.jpg,0.6972611,0.7562366
000000209266.jpg,0.7423655,0.7920792
00040578.jpg,0.72266984,0.6149138
00009333.jpg,0.627337,0.5359448
00012561.jpg,0.7971424,0.7936654
00048039.jpg,0.6976662,0.782436
00022458.jpg,0.7648517,0.7257754
35669675caf4ebe9.jpg,0.7418307,0.8039216
00026761.jpg,0.7873267,0.745367
00057389.jpg,0.86245537,0.824965
00029507.jpg,0.6769048,0.7873002
n04465501_602.jpg,0.6801959,0.72115386
00017819.jpg,0.6456083,0.6788108
00051850.jpg,0.7553422,0.7859288
00015567.jpg,0.68719935,0.674327
00057891.jpg,0.71345127,0.7347596
000000518555.jpg,0.7334262,0.83157897
00006917.jpg,0.66177744,0.6788578
58d3cc60b1415406.jpg,0.7576891,0.6213592
00021162.jpg,0.7190186,0.7715144
00011582.jpg,0.8473631,0.9142578
00014775.jpg,0.63046336,0.5702012
00041764.jpg,0.82848,0.8159144
00001300.jpg,0.66920406,0.509022
00053084.jpg,0.85533345,0.81231
00017920.jpg,0.6494174,0.5938118
00057982.jpg,0.7384153,0.7878484
04ffafd84aa1be26.jpg,0.8106891,0.8252427
00029552.jpg,0.79406655,0.8749268
00039699.jpg,0.81528723,0.94669
00035494.jpg,0.6851443,0.7874952
00024704.jpg,0.80137324,0.8349054
00016779.jpg,0.72437406,0.8199326
00016007.jpg,0.87249064,0.8117826
00048536.jpg,0.8512337,0.9553624
00037376.jpg,0.7577043,0.7825334
000000110961.jpg,0.65782166,0.71153843
00006938.jpg,0.74692416,0.6980166
00004292.jpg,0.8319473,0.8883994
00032649.jpg,0.73543155,0.793962
00008891.jpg,0.7451441,0.7622124
00044010.jpg,0.5879185,0.6010664
00008202.jpg,0.87500525,0.942653
n04166281_6464.jpg,0.76482946,0.8556701
000000271190.jpg,0.7352667,0.7619048
00003517.jpg,0.704086,0.885066
00004270.jpg,0.7404493,0.9113284
00038364.jpg,0.707258,0.7726084
00005219.jpg,0.6666037,0.6665604
n00464894_15473.jpg,0.8551637,0.85714287
00026482.jpg,0.8613267,0.9653962
00014387.jpg,0.71974146,0.686206
00028481.jpg,0.72930753,0.694755
00003131.jpg,0.702469,0.5172878
00036110.jpg,0.70513535,0.6426934
00025788.jpg,0.77218413,0.692619
00030583.jpg,0.6762986,0.6679606
00047391.jpg,0.7968638,0.7411728
00016383.jpg,0.8532336,0.8772336
00053255.jpg,0.7887511,0.7066872
00030488.jpg,0.6923175,0.863172
n02396427_2310.jpg,0.8430644,0.89
n04252077_3530.jpg,0.721684,0.6791045
00046888.jpg,0.74745464,0.7124154
00047005.jpg,0.7681338,0.7935794
n04610013_17722.jpg,0.6839773,0.62886596
00042340.jpg,0.71809435,0.7485102
00038521.jpg,0.625313,0.6219014
00045610.jpg,0.88369346,0.9760436
00024595.jpg,0.8847834,0.8194238
00016364.jpg,0.79871273,0.8285628
00012584.jpg,0.75807965,0.6836924
00025172.jpg,0.58524436,0.3516224
00044390.jpg,0.77768934,0.6760204
00011706.jpg,0.6891664,0.8312078
00039205.jpg,0.79979897,0.6439568
00056794.jpg,0.7565074,0.734132
00049281.jpg,0.8153342,0.8364434
00030634.jpg,0.77471566,0.7785312
n02396427_14405.jpg,0.7498914,0.7529412
00052560.jpg,0.7736101,0.8201946
00023449.jpg,0.70590144,0.7255534
00006781.jpg,0.7872791,0.7927642
00032185.jpg,0.8266245,0.9230616
00016552.jpg,0.74592185,0.8010574
00035193.jpg,0.77571285,0.894472
00021565.jpg,0.6130122,0.6469684
00000624.jpg,0.82692397,0.8045994
00033252.jpg,0.8111391,0.774385
00034725.jpg,0.63758004,0.7426166
00001773.jpg,0.78862536,0.957347
00006088.jpg,0.7622937,0.8820488
00017748.jpg,0.91362906,0.905531
00033287.jpg,0.829327,0.9475154
00039938.jpg,0.76721907,0.6612424
00007377.jpg,0.6375648,0.6041668
00004683.jpg,0.70180047,0.7705458
00045474.jpg,0.625108,0.642064
00000133.jpg,0.7309332,0.7142042
00003926.jpg,0.81410253,0.8574532
00047535.jpg,0.8752481,0.9501592
00020104.jpg,0.80799294,0.7734224
00007586.jpg,0.6552441,0.7361722
00028821.jpg,0.9298105,0.8246306
00051639.jpg,0.79483473,0.9251384
00030784.jpg,0.79436886,0.8040072
00016803.jpg,0.8582996,0.957112
00049376.jpg,0.84191096,0.7595288
00010616.jpg,0.6979482,0.8879818
00001523.jpg,0.7673491,0.758672
00041596.jpg,0.65585387,0.7985766
00028736.jpg,0.83820295,0.9282728
00028083.jpg,0.7629658,0.7646896
eb62afcc2cc32f68.jpg,0.8252101,0.8557692
n09468604_31008.jpg,0.57366,0.677686
00034708.jpg,0.72777987,0.776546
00054449.jpg,0.7170706,0.8717318
00000649.jpg,0.852146,0.9155486
00046924.jpg,0.7099513,0.7046784
000000267797.jpg,0.7241156,0.625
00040808.jpg,0.8370799,0.8939772
00046764.jpg,0.69274104,0.7314826
00012260.jpg,0.6429467,0.6402564
00037232.jpg,0.6684625,0.6540238
8409089d99c0ffa2.jpg,0.8054607,0.7529412
00032137.jpg,0.8426125,0.799172
00022396.jpg,0.8170912,0.7603814
00033526.jpg,0.8421345,0.8535444
00050230.jpg,0.8516109,0.8819014
00031270.jpg,0.662593,0.8398922
00040864.jpg,0.67821956,0.80283
00023529.jpg,0.81053376,0.8377388
00025657.jpg,0.7615403,0.7545584
00046698.jpg,0.9456707,0.9340292
00018427.jpg,0.80066633,0.8188926
00041156.jpg,0.72492456,0.5817744
00028057.jpg,0.5867716,0.3644082
00058556.jpg,0.7567991,0.7613608
00003563.jpg,0.7845744,0.8686048
00013995.jpg,0.55064166,0.5037258
00014558.jpg,0.71442354,0.638335
00054343.jpg,0.83096373,0.774774
00015489.jpg,0.782635,0.82824
de0930e766e1bc94.jpg,0.8878211,0.89719623
00045581.jpg,0.7877368,0.907996
00013350.jpg,0.8123249,0.844838
n00445351_13626.jpg,0.8001051,0.8595041
00056882.jpg,0.66254693,0.6851464
00034590.jpg,0.7211534,0.699656
00017014.jpg,0.8057821,0.861579
000000424572.jpg,0.83695626,0.7920792
00046415.jpg,0.6345024,0.6197878
00000930.jpg,0.83763576,0.7751512
00038337.jpg,0.724608,0.6493956
00049289.jpg,0.7954078,0.7170272
00032476.jpg,0.8962381,0.8204434
00002407.jpg,0.58085454,0.6366128
00058123.jpg,0.82794917,0.8865134
00043313.jpg,0.73239875,0.8038592
00049845.jpg,0.7823701,0.8601952
n02332755_9587.jpg,0.84535384,0.875
00051766.jpg,0.67143416,0.6101636
n09270735_14002.jpg,0.7693422,0.85714287
00057208.jpg,0.7772962,0.8025362
00041473.jpg,0.7192979,0.813684
00025404.jpg,0.7184268,0.7562472
00003737.jpg,0.7637969,0.8220266
00019215.jpg,0.75095266,0.740553
00017377.jpg,0.6603838,0.6153518
00053417.jpg,0.81783724,0.7809196
00010924.jpg,0.6901262,0.7214176
00020171.jpg,0.74689317,0.9371346
00025809.jpg,0.7462765,0.7237176
00002390.jpg,0.6478443,0.707826
00011164.jpg,0.71460074,0.7706932
00024957.jpg,0.7698784,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49213997,0.38
00016890.jpg,0.73271585,0.7751188
n07654148_11187.jpg,0.8792355,0.9166667
00018881.jpg,0.73341864,0.7031062
00033095.jpg,0.82452,0.8877558
00023147.jpg,0.67178875,0.5860422
00040419.jpg,0.58565855,0.6911964
55d0a0c0726ac856.jpg,0.5836711,0.51648355
00015382.jpg,0.9644512,0.9175546
000000066441.jpg,0.8327215,0.8018868
00052797.jpg,0.682075,0.73614
00013091.jpg,0.706141,0.6290702
8c3acc0158dfe5ee.jpg,0.817552,0.9126214
00008109.jpg,0.6146523,0.5300386
00044590.jpg,0.7989229,0.823282
00025195.jpg,0.67028975,0.7471312
n04467665_4166.jpg,0.7254735,0.6122449
00051340.jpg,0.81698453,0.9051446
00046802.jpg,0.59775794,0.6996696
00038476.jpg,0.6795643,0.7430048
00000204.jpg,0.9039924,0.930787
00021421.jpg,0.77345663,0.8202468
00002032.jpg,0.75948477,0.798174
00050740.jpg,0.9680321,0.9185812
00042839.jpg,0.7805413,0.814587
00030520.jpg,0.7062118,0.7086706
00016354.jpg,0.6307937,0.6731168
00032160.jpg,0.7819694,0.8521876
00011544.jpg,0.6531385,0.453796
00046042.jpg,0.7615708,0.8007762
00042638.jpg,0.7495557,0.7658974
00005087.jpg,0.58261585,0.5183054
00037333.jpg,0.71462095,0.8909222
00008986.jpg,0.69669926,0.813177
00005565.jpg,0.6148855,0.5945616
00008228.jpg,0.55776525,0.4583286
00019358.jpg,0.945016,0.9717352
00010405.jpg,0.7560655,0.7346936
00014472.jpg,0.85813034,0.8144866
n07720875_3464.jpg,0.82054675,0.90425533
00018564.jpg,0.8312478,0.7732844
00022898.jpg,0.8110248,0.8212238
00031197.jpg,0.9500005,0.9205812
00000258.jpg,0.85636675,0.9420304
00038484.jpg,0.61945593,0.7303166
00044542.jpg,0.7576106,0.7127792
00024980.jpg,0.81620073,0.67508
00052558.jpg,0.7529816,0.8487814
00048367.jpg,0.90675294,0.9755556
00027897.jpg,0.8198402,0.9302588
a0805ac4c8992d3b.jpg,0.8356863,0.85365856
00051460.jpg,0.7644511,0.730711
00036509.jpg,0.71746206,0.8873924
00054890.jpg,0.84461653,0.878644
00052822.jpg,0.9109653,0.9617432
00057157.jpg,0.8544631,0.9019854
00039197.jpg,0.7938622,0.9434892
00049668.jpg,0.79718983,0.8287842
00023704.jpg,0.7712165,0.8079404
00049259.jpg,0.7576268,0.7676578
00022498.jpg,0.6900177,0.6796678
00038875.jpg,0.7591312,0.6575272
00057205.jpg,0.8169906,0.828959
00007557.jpg,0.61684024,0.5974044
00006942.jpg,0.7962785,0.7411074
00049911.jpg,0.8533499,0.7830726
00029245.jpg,0.83007693,0.881211
00056116.jpg,0.8287822,0.8093468
00047914.jpg,0.7929703,0.7689044
00030968.jpg,0.63044226,0.5342126
00042917.jpg,0.7914698,0.8960442
00023850.jpg,0.8744997,0.880418
00051781.jpg,0.70487034,0.76084
00000218.jpg,0.82431245,0.8785072
00053878.jpg,0.70535743,0.7987398
00041595.jpg,0.75988215,0.7054792
000000100661.jpg,0.70713735,0.7735849
087dbe6470966500.jpg,0.6273036,0.7669903
00001731.jpg,0.8491534,0.807199
00030736.jpg,0.78211546,0.8774466
00038123.jpg,0.58764195,0.6182616
n07574602_27252.jpg,0.7690847,0.7358491
00008161.jpg,0.8090935,0.9026456
00018682.jpg,0.72027963,0.8299998
00048989.jpg,0.69634545,0.7176696
00025953.jpg,0.9087758,0.9109228
00018904.jpg,0.83219206,0.80859
00029701.jpg,0.757007,0.749277
00048033.jpg,0.6116314,0.7818642
00018355.jpg,0.87764096,0.8472704
00005190.jpg,0.83050907,0.8803282
bc99f15674c5f363.jpg,0.7357155,0.6226415
00028505.jpg,0.6753594,0.7633526
00055077.jpg,0.89917386,0.9145856
00001027.jpg,0.61873496,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.73080146,0.814433
00041618.jpg,0.8099699,0.8201868
00040921.jpg,0.71242523,0.610166
00019470.jpg,0.70632005,0.7866922
00028619.jpg,0.819816,0.8795814
00056854.jpg,0.76692235,0.7799132
00001090.jpg,0.87797606,0.80364
00030102.jpg,0.6553752,0.6753094
n02924116_40071.jpg,0.79976845,0.9047619
00050260.jpg,0.80347776,0.696488
00018028.jpg,0.676336,0.7867138
00049496.jpg,0.66787136,0.6913334
n02355227_14684.jpg,0.79930556,0.7628866
00038482.jpg,0.6931976,0.7079588
00038268.jpg,0.6669136,0.6847232
00036221.jpg,0.70544815,0.7401102
00022732.jpg,0.5864442,0.6262272
n04465501_983.jpg,0.6792222,0.6952381
00032807.jpg,0.7832835,0.8604758
00026678.jpg,0.76131135,0.759755
000000201134.jpg,0.7790795,0.8214286
00004751.jpg,0.6493135,0.7271422
a9d68cbf0e4a54f6.jpg,0.7988676,0.79831934
00034354.jpg,0.6022349,0.6065278
00019154.jpg,0.79616284,0.8481622
00044205.jpg,0.61850196,0.7050946
00015293.jpg,0.8538774,0.8694292
00000255.jpg,0.7300898,0.6559838
n07697537_15088.jpg,0.8665019,0.96
00010449.jpg,0.7930558,0.7232342
n09270735_7649.jpg,0.72590065,0.7816092
00027947.jpg,0.7934029,0.8767634
00040241.jpg,0.7639672,0.6963648
00020954.jpg,0.7834375,0.7648194
00040727.jpg,0.72839236,0.66528
00010956.jpg,0.8674816,0.793742
00012235.jpg,0.7104279,0.7947062
00045724.jpg,0.75736046,0.6463558
00024896.jpg,0.73460424,0.6880858
00018945.jpg,0.72339606,0.7832964
00039790.jpg,0.85087943,0.8911944
00057366.jpg,0.63812137,0.7253206
00009293.jpg,0.7984041,0.894096
00044652.jpg,0.70184577,0.75482
00023493.jpg,0.6464989,0.6136986
000000056266.jpg,0.7203649,0.8041237
00054470.jpg,0.77279115,0.7670268
00038076.jpg,0.70253,0.5198522
00046987.jpg,0.7327225,0.6999556
00006137.jpg,0.7415718,0.6317152
00010851.jpg,0.7102183,0.6725414
00046046.jpg,0.6913563,0.6858218
00011604.jpg,0.75568235,0.7772572
00021151.jpg,0.6198542,0.6796076
n07583197_378.jpg,0.8142308,0.8518519
00042526.jpg,0.68790424,0.8923644
00050907.jpg,0.83410144,0.9421034
n02946348_3065.jpg,0.773809,0.8773585
000000146601.jpg,0.8679488,0.9223301
00009164.jpg,0.7353554,0.7764896
00053924.jpg,0.7719406,0.7275814
00051519.jpg,0.830459,0.8432252
00026587.jpg,0.6589203,0.6825756
00030429.jpg,0.7432146,0.7417682
00055322.jpg,0.77791226,0.765514
00047154.jpg,0.6587696,0.6912532
00013248.jpg,0.8431096,0.8628224
00041122.jpg,0.78387046,0.7605598
00031234.jpg,0.7643961,0.9012792
00014830.jpg,0.657713,0.6702632
00015193.jpg,0.7414371,0.7933436
00007291.jpg,0.7954987,0.8082404
00056521.jpg,0.81809735,0.7597414
00047749.jpg,0.67887473,0.5537728
00015533.jpg,0.7883656,0.885022
00017722.jpg,0.7887764,0.8971964
00013050.jpg,0.80748355,0.735252
00004557.jpg,0.8360158,0.8272388
00058135.jpg,0.7305434,0.7390244
0e61ee3614881ca1.jpg,0.7314278,0.8086957
00007064.jpg,0.5858662,0.558959
00015527.jpg,0.8620845,0.905275
00010839.jpg,0.8127167,0.7946316
00049426.jpg,0.5873958,0.5046604
00046457.jpg,0.75265765,0.7322702
00045831.jpg,0.7967596,0.8421864
000000444274.jpg,0.68087363,0.62376237
00050324.jpg,0.6765369,0.7295618
n04335435_2819.jpg,0.7346408,0.74489796
00053217.jpg,0.6845144,0.6896144
00046229.jpg,0.7474148,0.7490258
00019655.jpg,0.86680293,0.9320918
00005713.jpg,0.68410194,0.666928
00050992.jpg,0.74121785,0.721662
00004684.jpg,0.6004347,0.6256568
00021081.jpg,0.6012771,0.5952662
00005779.jpg,0.75971055,0.7362984
00008673.jpg,0.82749224,0.7971
00058563.jpg,0.82405794,0.8813126
00047813.jpg,0.80395305,0.7916494
00010476.jpg,0.7597587,0.9008828
00044302.jpg,0.6989081,0.6628344
n07654148_17522.jpg,0.7701653,0.82222223
00025762.jpg,0.6122017,0.5551136
00055389.jpg,0.7433677,0.8708448
00034099.jpg,0.6814231,0.683503
00054493.jpg,0.8773407,0.9666174
00045262.jpg,0.7868016,0.779414
00011688.jpg,0.8033669,0.8501442
00004085.jpg,0.69409096,0.7188924
00047518.jpg,0.8635762,0.9145712
000000440314.jpg,0.7176205,0.87
00052324.jpg,0.7666011,0.8274566
00045780.jpg,0.78605556,0.7466548
00020641.jpg,0.8461454,0.8839722
00046464.jpg,0.83628404,0.7708572
n09359803_22217.jpg,0.53973514,0.40186915
00010264.jpg,0.68548477,0.8806234
00022947.jpg,0.83396673,0.9381998
00011912.jpg,0.72664547,0.8251866
00002697.jpg,0.81163645,0.9001196
00058538.jpg,0.80380356,0.9062696
bddaf947fb95c1ad.jpg,0.5794691,0.7582418
