image_path,pred_score,true_score
00000366.jpg,0.67413497,0.7317304
000000087602.jpg,0.736794,0.83838385
26029c6c44ee5452.jpg,0.77244496,0.83908045
00054377.jpg,0.6593617,0.790207
00039864.jpg,0.707749,0.847562
00014152.jpg,0.65732145,0.683392
00026211.jpg,0.83715296,0.8665866
00024588.jpg,0.73897934,0.7121032
00010536.jpg,0.6982541,0.7612728
00049910.jpg,0.8623208,0.9326228
00051131.jpg,0.72478616,0.8644764
00050650.jpg,0.76502156,0.870678
00026484.jpg,0.80689347,0.8515562
00035033.jpg,0.6785766,0.5944588
00011749.jpg,0.7056221,0.728462
00045740.jpg,0.7656852,0.768026
00049227.jpg,0.7860184,0.818504
00028338.jpg,0.7423974,0.892863
00025878.jpg,0.65798163,0.777926
00056817.jpg,0.7579018,0.8081502
00012476.jpg,0.85627973,0.8646438
00054857.jpg,0.7423308,0.8645806
00040055.jpg,0.72375286,0.7834056
00031975.jpg,0.8410965,0.871406
00004672.jpg,0.71867096,0.8871428
00018942.jpg,0.6236539,0.6711612
00018075.jpg,0.7475848,0.6747662
00012136.jpg,0.6959418,0.75513
00046986.jpg,0.7525848,0.7351814
00004533.jpg,0.74430716,0.525646
00001560.jpg,0.81317604,0.9001188
00005798.jpg,0.76138294,0.7885656
n07850329_21744.jpg,0.8056097,0.8613861
00051740.jpg,0.5669975,0.6503446
00037884.jpg,0.665159,0.648144
00043650.jpg,0.70742214,0.7697028
00001319.jpg,0.75201714,0.7389802
00033075.jpg,0.70087063,0.7462134
00030826.jpg,0.712525,0.7785104
00021445.jpg,0.6906493,0.8147174
00029208.jpg,0.7782016,0.7493444
000000310683.jpg,0.78783405,0.7757009
n07911677_539.jpg,0.83572805,0.9183673
00014386.jpg,0.7097384,0.8532836
00016541.jpg,0.63085806,0.7458564
00029596.jpg,0.62232494,0.6733516
00001389.jpg,0.7324172,0.833282
00029413.jpg,0.6647887,0.6282824
00031752.jpg,0.8028258,0.682271
00009936.jpg,0.58561885,0.5146658
00020227.jpg,0.8206153,0.8066274
00042108.jpg,0.6401067,0.6018102
00032734.jpg,0.8009831,0.8020366
00048754.jpg,0.7844391,0.8511136
00056345.jpg,0.763347,0.8187408
00001634.jpg,0.73138475,0.6261258
00031132.jpg,0.56844634,0.6300386
000000492339.jpg,0.72893286,0.75
00011006.jpg,0.7517133,0.7562772
00023520.jpg,0.9009299,0.898737
00021757.jpg,0.85503757,0.8741596
00000593.jpg,0.8229072,0.8567016
00053317.jpg,0.70694304,0.7908456
00006229.jpg,0.7411331,0.8689148
5540b1af6082d5e4.jpg,0.6011681,0.5877193
00019380.jpg,0.795187,0.8719414
00019951.jpg,0.7806953,0.7409078
n07838073_21675.jpg,0.8389287,0.90677965
00013677.jpg,0.82416,0.916494
00024465.jpg,0.5700035,0.6871042
00032025.jpg,0.5522028,0.6571726
00018246.jpg,0.65950584,0.773657
00021687.jpg,0.74575937,0.684841
sun_apzhvyvljzvahpvh.jpg,0.58600146,0.26881722
00040816.jpg,0.74982154,0.8064718
00029115.jpg,0.89127314,0.9459344
00015553.jpg,0.73927784,0.8907648
n09288635_1217.jpg,0.7432462,0.85542166
00052837.jpg,0.81681514,0.8264912
00006620.jpg,0.6763705,0.7489898
00027084.jpg,0.8357861,0.9133334
00001602.jpg,0.7722142,0.9032046
00024574.jpg,0.849843,0.904544
00014419.jpg,0.72159195,0.4791506
00035414.jpg,0.6281003,0.6775922
00026638.jpg,0.84792304,0.9229434
00057480.jpg,0.65742314,0.7362166
00047529.jpg,0.7821398,0.7592138
00000426.jpg,0.80997264,0.8745042
00013379.jpg,0.8422922,0.8989828
00015989.jpg,0.79946434,0.8775816
00036910.jpg,0.6520413,0.8004276
00022514.jpg,0.7882434,0.9396156
n03512147_40762.jpg,0.7829628,0.75
n07583197_1684.jpg,0.81190956,0.8440367
00051085.jpg,0.8903947,0.764852
n03384352_2517.jpg,0.6085887,0.47826087
00035468.jpg,0.7864473,0.7805612
n03384352_4118.jpg,0.7761688,0.7
00044090.jpg,0.69886327,0.7811016
00001583.jpg,0.6421536,0.7037464
00021904.jpg,0.87469995,0.866381
00048904.jpg,0.78097296,0.860503
00057441.jpg,0.67942035,0.648938
n02396427_871.jpg,0.81708944,0.90384614
00013944.jpg,0.69993436,0.6729146
00026206.jpg,0.7720028,0.878643
00047108.jpg,0.83815384,0.9026862
00057549.jpg,0.6740166,0.7374532
00058623.jpg,0.68173337,0.8098778
n02342885_5028.jpg,0.82678604,0.86585367
aa81588b4a5a7e27.jpg,0.4734674,0.4691358
00050143.jpg,0.800244,0.817371
00017371.jpg,0.6942836,0.8314232
00012603.jpg,0.7262863,0.8473294
00042770.jpg,0.6704823,0.716409
00023200.jpg,0.86054385,0.866489
00020204.jpg,0.7238765,0.7740858
00054409.jpg,0.7148974,0.7945654
00024728.jpg,0.7007432,0.7303066
00040202.jpg,0.7777761,0.7950916
00024997.jpg,0.8331456,0.8104652
f66e57fa9da8361e.jpg,0.77480793,0.875
00012299.jpg,0.80518436,0.8272616
00003953.jpg,0.84922004,0.9535192
00035151.jpg,0.64000213,0.5337302
00035892.jpg,0.7189585,0.7654282
00025930.jpg,0.5738423,0.4431864
00055504.jpg,0.58832836,0.641115
00023972.jpg,0.77959704,0.8347122
00021416.jpg,0.63607204,0.6891794
00031713.jpg,0.7519574,0.7065158
00039061.jpg,0.6261288,0.7142454
00000955.jpg,0.91771567,0.9627664
n03594945_4747.jpg,0.77647233,0.79611653
n07753592_14958.jpg,0.9208845,0.9369369
00045881.jpg,0.80586016,0.790746
00004098.jpg,0.82190096,0.8637852
00025368.jpg,0.67162406,0.7471202
00008736.jpg,0.7607578,0.7413516
00005661.jpg,0.79237854,0.8352988
00032648.jpg,0.6918082,0.7942956
00038879.jpg,0.7168124,0.814612
00048677.jpg,0.78591263,0.8298292
00026809.jpg,0.6176895,0.5655688
00016872.jpg,0.7615981,0.7961838
00017889.jpg,0.79652107,0.7133924
00043345.jpg,0.8103597,0.7628732
00030337.jpg,0.7981522,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6619239,0.5301205
00003944.jpg,0.7316532,0.7300024
00039852.jpg,0.6856369,0.8343264
00034272.jpg,0.6182846,0.483998
aec20da322ac2ace.jpg,0.7005539,0.7171717
00010796.jpg,0.6999717,0.6809016
00008493.jpg,0.58598626,0.6104162
00053119.jpg,0.6641711,0.834744
00036697.jpg,0.5027894,0.6020782
00046559.jpg,0.74092567,0.712061
00040011.jpg,0.6094916,0.773065
00034339.jpg,0.61491716,0.7034826
00015928.jpg,0.8034252,0.8245322
00001460.jpg,0.7525294,0.771538
00009548.jpg,0.85821855,0.9160534
00032660.jpg,0.76120996,0.7254302
00035165.jpg,0.65596044,0.7280704
00008387.jpg,0.6199478,0.637856
00052391.jpg,0.50206375,0.5122972
n04461696_3745.jpg,0.7309029,0.7604167
00027580.jpg,0.8004168,0.8635782
000000458705.jpg,0.77057886,0.8828829
00031917.jpg,0.6077467,0.62158
00022237.jpg,0.6926254,0.9009128
00002345.jpg,0.5949609,0.5970648
00017187.jpg,0.86840355,0.9768618
00004622.jpg,0.7394787,0.789713
00048149.jpg,0.71149886,0.6866008
00031162.jpg,0.70638025,0.7948468
00020033.jpg,0.612952,0.5659622
00032619.jpg,0.7932576,0.830816
00045235.jpg,0.7246814,0.705645
00049306.jpg,0.7385061,0.7847384
00014807.jpg,0.81606627,0.9327246
00041103.jpg,0.7182126,0.7128072
00028235.jpg,0.73855865,0.6383674
00045281.jpg,0.7057686,0.7410356
00009377.jpg,0.80198073,0.801996
00042240.jpg,0.6683587,0.7452996
00032850.jpg,0.8374361,0.8664856
00032845.jpg,0.7543124,0.7664648
00025309.jpg,0.827508,0.7876268
00038470.jpg,0.53135765,0.560644
00026513.jpg,0.83791363,0.8455112
00054600.jpg,0.8460506,0.8684988
00033769.jpg,0.66813254,0.7362978
00038352.jpg,0.634879,0.452423
00058282.jpg,0.675297,0.7970722
00009422.jpg,0.67725194,0.556264
00045761.jpg,0.7934725,0.7491462
00020281.jpg,0.75617015,0.8777594
00037755.jpg,0.7551892,0.7235456
00032448.jpg,0.84654176,0.8505122
00036993.jpg,0.6305944,0.6093816
00039972.jpg,0.7618263,0.7768686
00049409.jpg,0.7231282,0.6787266
00022817.jpg,0.66654813,0.6866296
00045089.jpg,0.59615815,0.6921822
00054463.jpg,0.7166854,0.691619
00053857.jpg,0.86707723,0.883164
00017094.jpg,0.82659566,0.8115816
00013204.jpg,0.8805344,0.8947002
00048179.jpg,0.7103505,0.7395496
00032126.jpg,0.8525524,0.882428
00015405.jpg,0.6942359,0.7306168
00046436.jpg,0.7748486,0.9267204
00044460.jpg,0.6641277,0.7168086
00007543.jpg,0.53418446,0.5936814
00035089.jpg,0.63449454,0.7071638
00021782.jpg,0.69041646,0.7300586
00023274.jpg,0.6261964,0.6460792
00023803.jpg,0.7627858,0.745282
00036774.jpg,0.6606376,0.6380266
00022539.jpg,0.83416736,0.8076364
00002670.jpg,0.87959516,0.900811
n04231693_7616.jpg,0.61562943,0.68686867
n07929519_35665.jpg,0.75243044,0.8214286
00044825.jpg,0.69987905,0.6651862
00058723.jpg,0.8362073,0.7109442
00025509.jpg,0.654902,0.6226986
00024952.jpg,0.76431584,0.787875
n02118333_8406.jpg,0.8111168,0.92783505
n07849336_22919.jpg,0.8516017,0.8453608
00014792.jpg,0.8417996,0.8658832
00021372.jpg,0.63022244,0.6696572
00024156.jpg,0.7790797,0.7762414
00040858.jpg,0.75944364,0.7972956
00035343.jpg,0.65768826,0.7349504
00001843.jpg,0.5658441,0.7135716
533b85f1b088732d.jpg,0.79861104,0.85263157
00007648.jpg,0.6953385,0.7824478
00033036.jpg,0.81029546,0.8157692
00027181.jpg,0.79379416,0.6441688
00056160.jpg,0.7562344,0.816103
00031730.jpg,0.8100349,0.8723964
00041667.jpg,0.70895004,0.7760056
00034189.jpg,0.67196727,0.7562366
000000209266.jpg,0.7350031,0.7920792
00040578.jpg,0.7180135,0.6149138
00009333.jpg,0.6251849,0.5359448
00012561.jpg,0.7566258,0.7936654
00048039.jpg,0.67247546,0.782436
00022458.jpg,0.7476704,0.7257754
35669675caf4ebe9.jpg,0.748075,0.8039216
00026761.jpg,0.8081956,0.745367
00057389.jpg,0.8787794,0.824965
00029507.jpg,0.6334019,0.7873002
n04465501_602.jpg,0.66124237,0.72115386
00017819.jpg,0.62783587,0.6788108
00051850.jpg,0.73730624,0.7859288
00015567.jpg,0.68039393,0.674327
00057891.jpg,0.68512726,0.7347596
000000518555.jpg,0.68106353,0.83157897
00006917.jpg,0.6360581,0.6788578
58d3cc60b1415406.jpg,0.73747635,0.6213592
00021162.jpg,0.74755526,0.7715144
00011582.jpg,0.81172776,0.9142578
00014775.jpg,0.63458884,0.5702012
00041764.jpg,0.79691875,0.8159144
00001300.jpg,0.6553073,0.509022
00053084.jpg,0.82990706,0.81231
00017920.jpg,0.61138785,0.5938118
00057982.jpg,0.715906,0.7878484
04ffafd84aa1be26.jpg,0.80376875,0.8252427
00029552.jpg,0.78180933,0.8749268
00039699.jpg,0.78926086,0.94669
00035494.jpg,0.7080537,0.7874952
00024704.jpg,0.8096037,0.8349054
00016779.jpg,0.7310393,0.8199326
00016007.jpg,0.84625816,0.8117826
00048536.jpg,0.8396622,0.9553624
00037376.jpg,0.7485082,0.7825334
000000110961.jpg,0.6608119,0.71153843
00006938.jpg,0.71939945,0.6980166
00004292.jpg,0.81237054,0.8883994
00032649.jpg,0.68730855,0.793962
00008891.jpg,0.7419324,0.7622124
00044010.jpg,0.55627036,0.6010664
00008202.jpg,0.85014033,0.942653
n04166281_6464.jpg,0.756487,0.8556701
000000271190.jpg,0.7096641,0.7619048
00003517.jpg,0.65194654,0.885066
00004270.jpg,0.7273139,0.9113284
00038364.jpg,0.68175864,0.7726084
00005219.jpg,0.65535045,0.6665604
n00464894_15473.jpg,0.81929684,0.85714287
00026482.jpg,0.8695394,0.9653962
00014387.jpg,0.7005452,0.686206
00028481.jpg,0.73651004,0.694755
00003131.jpg,0.7103398,0.5172878
00036110.jpg,0.6646502,0.6426934
00025788.jpg,0.7701286,0.692619
00030583.jpg,0.67248344,0.6679606
00047391.jpg,0.78074384,0.7411728
00016383.jpg,0.8445041,0.8772336
00053255.jpg,0.7914674,0.7066872
00030488.jpg,0.6772063,0.863172
n02396427_2310.jpg,0.84862995,0.89
n04252077_3530.jpg,0.71118844,0.6791045
00046888.jpg,0.71120644,0.7124154
00047005.jpg,0.779752,0.7935794
n04610013_17722.jpg,0.68885684,0.62886596
00042340.jpg,0.69122756,0.7485102
00038521.jpg,0.61678696,0.6219014
00045610.jpg,0.88727605,0.9760436
00024595.jpg,0.8762754,0.8194238
00016364.jpg,0.7977679,0.8285628
00012584.jpg,0.73463845,0.6836924
00025172.jpg,0.58093584,0.3516224
00044390.jpg,0.75017405,0.6760204
00011706.jpg,0.6974714,0.8312078
00039205.jpg,0.80831134,0.6439568
00056794.jpg,0.74690413,0.734132
00049281.jpg,0.7904593,0.8364434
00030634.jpg,0.73351,0.7785312
n02396427_14405.jpg,0.7563673,0.7529412
00052560.jpg,0.75618315,0.8201946
00023449.jpg,0.6875838,0.7255534
00006781.jpg,0.79632294,0.7927642
00032185.jpg,0.8263012,0.9230616
00016552.jpg,0.7407738,0.8010574
00035193.jpg,0.78270185,0.894472
00021565.jpg,0.5697177,0.6469684
00000624.jpg,0.7935388,0.8045994
00033252.jpg,0.789551,0.774385
00034725.jpg,0.606529,0.7426166
00001773.jpg,0.75793695,0.957347
00006088.jpg,0.7359563,0.8820488
00017748.jpg,0.88112485,0.905531
00033287.jpg,0.80909026,0.9475154
00039938.jpg,0.77852154,0.6612424
00007377.jpg,0.6321727,0.6041668
00004683.jpg,0.69674385,0.7705458
00045474.jpg,0.59376657,0.642064
00000133.jpg,0.6998179,0.7142042
00003926.jpg,0.7876097,0.8574532
00047535.jpg,0.88323367,0.9501592
00020104.jpg,0.7521677,0.7734224
00007586.jpg,0.63170743,0.7361722
00028821.jpg,0.90979576,0.8246306
00051639.jpg,0.7857584,0.9251384
00030784.jpg,0.7569953,0.8040072
00016803.jpg,0.8442093,0.957112
00049376.jpg,0.81083024,0.7595288
00010616.jpg,0.6717893,0.8879818
00001523.jpg,0.7314627,0.758672
00041596.jpg,0.635443,0.7985766
00028736.jpg,0.83819664,0.9282728
00028083.jpg,0.7457254,0.7646896
eb62afcc2cc32f68.jpg,0.80101895,0.8557692
n09468604_31008.jpg,0.5607346,0.677686
00034708.jpg,0.6925367,0.776546
00054449.jpg,0.7473273,0.8717318
00000649.jpg,0.8197571,0.9155486
00046924.jpg,0.71733487,0.7046784
000000267797.jpg,0.6646048,0.625
00040808.jpg,0.8246509,0.8939772
00046764.jpg,0.6964092,0.7314826
00012260.jpg,0.6307019,0.6402564
00037232.jpg,0.64301324,0.6540238
8409089d99c0ffa2.jpg,0.7976402,0.7529412
00032137.jpg,0.8186852,0.799172
00022396.jpg,0.80646,0.7603814
00033526.jpg,0.85218835,0.8535444
00050230.jpg,0.84966063,0.8819014
00031270.jpg,0.63489115,0.8398922
00040864.jpg,0.6854123,0.80283
00023529.jpg,0.784474,0.8377388
00025657.jpg,0.7766013,0.7545584
00046698.jpg,0.89871633,0.9340292
00018427.jpg,0.75474846,0.8188926
00041156.jpg,0.7646698,0.5817744
00028057.jpg,0.5696657,0.3644082
00058556.jpg,0.7230867,0.7613608
00003563.jpg,0.76475835,0.8686048
00013995.jpg,0.5356543,0.5037258
00014558.jpg,0.71745217,0.638335
00054343.jpg,0.80241096,0.774774
00015489.jpg,0.78903294,0.82824
de0930e766e1bc94.jpg,0.8545605,0.89719623
00045581.jpg,0.79941916,0.907996
00013350.jpg,0.8007281,0.844838
n00445351_13626.jpg,0.8091332,0.8595041
00056882.jpg,0.6281178,0.6851464
00034590.jpg,0.71247137,0.699656
00017014.jpg,0.7567674,0.861579
000000424572.jpg,0.8311417,0.7920792
00046415.jpg,0.59280217,0.6197878
00000930.jpg,0.8090291,0.7751512
00038337.jpg,0.7139183,0.6493956
00049289.jpg,0.7999438,0.7170272
00032476.jpg,0.87874556,0.8204434
00002407.jpg,0.5653931,0.6366128
00058123.jpg,0.8221353,0.8865134
00043313.jpg,0.72719467,0.8038592
00049845.jpg,0.7824521,0.8601952
n02332755_9587.jpg,0.83018434,0.875
00051766.jpg,0.635893,0.6101636
n09270735_14002.jpg,0.7286627,0.85714287
00057208.jpg,0.77723813,0.8025362
00041473.jpg,0.7194874,0.813684
00025404.jpg,0.6724968,0.7562472
00003737.jpg,0.757545,0.8220266
00019215.jpg,0.72462726,0.740553
00017377.jpg,0.65092397,0.6153518
00053417.jpg,0.79657054,0.7809196
00010924.jpg,0.67722154,0.7214176
00020171.jpg,0.72545755,0.9371346
00025809.jpg,0.7374966,0.7237176
00002390.jpg,0.59702253,0.707826
00011164.jpg,0.70054173,0.7706932
00024957.jpg,0.78782165,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48859426,0.38
00016890.jpg,0.7196183,0.7751188
n07654148_11187.jpg,0.8549845,0.9166667
00018881.jpg,0.73807955,0.7031062
00033095.jpg,0.8089107,0.8877558
00023147.jpg,0.6478442,0.5860422
00040419.jpg,0.56361634,0.6911964
55d0a0c0726ac856.jpg,0.5698514,0.51648355
00015382.jpg,0.96915126,0.9175546
000000066441.jpg,0.8135147,0.8018868
00052797.jpg,0.6292628,0.73614
00013091.jpg,0.6810956,0.6290702
8c3acc0158dfe5ee.jpg,0.7873361,0.9126214
00008109.jpg,0.62112737,0.5300386
00044590.jpg,0.79316974,0.823282
00025195.jpg,0.6541246,0.7471312
n04467665_4166.jpg,0.72165394,0.6122449
00051340.jpg,0.7601479,0.9051446
00046802.jpg,0.5827321,0.6996696
00038476.jpg,0.6522881,0.7430048
00000204.jpg,0.88533735,0.930787
00021421.jpg,0.7874607,0.8202468
00002032.jpg,0.7394891,0.798174
00050740.jpg,0.95550203,0.9185812
00042839.jpg,0.75734365,0.814587
00030520.jpg,0.7030376,0.7086706
00016354.jpg,0.6347054,0.6731168
00032160.jpg,0.787217,0.8521876
00011544.jpg,0.62588096,0.453796
00046042.jpg,0.7724409,0.8007762
00042638.jpg,0.7220819,0.7658974
00005087.jpg,0.5502211,0.5183054
00037333.jpg,0.7415552,0.8909222
00008986.jpg,0.66352355,0.813177
00005565.jpg,0.6124747,0.5945616
00008228.jpg,0.5418812,0.4583286
00019358.jpg,0.930506,0.9717352
00010405.jpg,0.74436164,0.7346936
00014472.jpg,0.87497044,0.8144866
n07720875_3464.jpg,0.82937264,0.90425533
00018564.jpg,0.8097333,0.7732844
00022898.jpg,0.7682104,0.8212238
00031197.jpg,0.928525,0.9205812
00000258.jpg,0.8628589,0.9420304
00038484.jpg,0.5985179,0.7303166
00044542.jpg,0.7177576,0.7127792
00024980.jpg,0.8230599,0.67508
00052558.jpg,0.7119098,0.8487814
00048367.jpg,0.88053167,0.9755556
00027897.jpg,0.83527815,0.9302588
a0805ac4c8992d3b.jpg,0.8287952,0.85365856
00051460.jpg,0.73601663,0.730711
00036509.jpg,0.72082984,0.8873924
00054890.jpg,0.8568181,0.878644
00052822.jpg,0.8919593,0.9617432
00057157.jpg,0.8693408,0.9019854
00039197.jpg,0.7962117,0.9434892
00049668.jpg,0.7978108,0.8287842
00023704.jpg,0.78093565,0.8079404
00049259.jpg,0.7246412,0.7676578
00022498.jpg,0.68650734,0.6796678
00038875.jpg,0.75437284,0.6575272
00057205.jpg,0.80712426,0.828959
00007557.jpg,0.60034734,0.5974044
00006942.jpg,0.8056861,0.7411074
00049911.jpg,0.8136008,0.7830726
00029245.jpg,0.8276876,0.881211
00056116.jpg,0.8047968,0.8093468
00047914.jpg,0.7883209,0.7689044
00030968.jpg,0.631155,0.5342126
00042917.jpg,0.79768384,0.8960442
00023850.jpg,0.86583984,0.880418
00051781.jpg,0.69614387,0.76084
00000218.jpg,0.78617346,0.8785072
00053878.jpg,0.67101645,0.7987398
00041595.jpg,0.77196,0.7054792
000000100661.jpg,0.67291546,0.7735849
087dbe6470966500.jpg,0.61638033,0.7669903
00001731.jpg,0.80090237,0.807199
00030736.jpg,0.7858125,0.8774466
00038123.jpg,0.5792042,0.6182616
n07574602_27252.jpg,0.7668798,0.7358491
00008161.jpg,0.8359678,0.9026456
00018682.jpg,0.72712183,0.8299998
00048989.jpg,0.6841279,0.7176696
00025953.jpg,0.9048052,0.9109228
00018904.jpg,0.8209504,0.80859
00029701.jpg,0.7465819,0.749277
00048033.jpg,0.57624876,0.7818642
00018355.jpg,0.8440186,0.8472704
00005190.jpg,0.83099854,0.8803282
bc99f15674c5f363.jpg,0.74731815,0.6226415
00028505.jpg,0.64743316,0.7633526
00055077.jpg,0.8862088,0.9145856
00001027.jpg,0.5850271,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7036977,0.814433
00041618.jpg,0.79800856,0.8201868
00040921.jpg,0.6883333,0.610166
00019470.jpg,0.69413555,0.7866922
00028619.jpg,0.79550123,0.8795814
00056854.jpg,0.72965527,0.7799132
00001090.jpg,0.8394065,0.80364
00030102.jpg,0.63730145,0.6753094
n02924116_40071.jpg,0.78680265,0.9047619
00050260.jpg,0.78537774,0.696488
00018028.jpg,0.63678813,0.7867138
00049496.jpg,0.6308048,0.6913334
n02355227_14684.jpg,0.778981,0.7628866
00038482.jpg,0.63484275,0.7079588
00038268.jpg,0.6574546,0.6847232
00036221.jpg,0.7089267,0.7401102
00022732.jpg,0.5617169,0.6262272
n04465501_983.jpg,0.68019974,0.6952381
00032807.jpg,0.7659173,0.8604758
00026678.jpg,0.74838734,0.759755
000000201134.jpg,0.7816973,0.8214286
00004751.jpg,0.62357605,0.7271422
a9d68cbf0e4a54f6.jpg,0.78873,0.79831934
00034354.jpg,0.6061043,0.6065278
00019154.jpg,0.80025065,0.8481622
00044205.jpg,0.6180467,0.7050946
00015293.jpg,0.849954,0.8694292
00000255.jpg,0.7116008,0.6559838
n07697537_15088.jpg,0.8605555,0.96
00010449.jpg,0.77748287,0.7232342
n09270735_7649.jpg,0.686419,0.7816092
00027947.jpg,0.7874327,0.8767634
00040241.jpg,0.7596388,0.6963648
00020954.jpg,0.74690187,0.7648194
00040727.jpg,0.7356404,0.66528
00010956.jpg,0.88375163,0.793742
00012235.jpg,0.70662653,0.7947062
00045724.jpg,0.7150147,0.6463558
00024896.jpg,0.74468195,0.6880858
00018945.jpg,0.7051703,0.7832964
00039790.jpg,0.8295665,0.8911944
00057366.jpg,0.63876665,0.7253206
00009293.jpg,0.76323926,0.894096
00044652.jpg,0.6825652,0.75482
00023493.jpg,0.62480724,0.6136986
000000056266.jpg,0.7073312,0.8041237
00054470.jpg,0.7901472,0.7670268
00038076.jpg,0.6796322,0.5198522
00046987.jpg,0.74408495,0.6999556
00006137.jpg,0.75703096,0.6317152
00010851.jpg,0.6845437,0.6725414
00046046.jpg,0.67738914,0.6858218
00011604.jpg,0.71865463,0.7772572
00021151.jpg,0.59548926,0.6796076
n07583197_378.jpg,0.8056575,0.8518519
00042526.jpg,0.64174235,0.8923644
00050907.jpg,0.8251877,0.9421034
n02946348_3065.jpg,0.7558286,0.8773585
000000146601.jpg,0.85981417,0.9223301
00009164.jpg,0.7234076,0.7764896
00053924.jpg,0.77778685,0.7275814
00051519.jpg,0.7969172,0.8432252
00026587.jpg,0.63095653,0.6825756
00030429.jpg,0.7232772,0.7417682
00055322.jpg,0.79690635,0.765514
00047154.jpg,0.6350403,0.6912532
00013248.jpg,0.8437146,0.8628224
00041122.jpg,0.78326,0.7605598
00031234.jpg,0.7375432,0.9012792
00014830.jpg,0.63319063,0.6702632
00015193.jpg,0.7112062,0.7933436
00007291.jpg,0.7669388,0.8082404
00056521.jpg,0.82230604,0.7597414
00047749.jpg,0.6853887,0.5537728
00015533.jpg,0.7391535,0.885022
00017722.jpg,0.75741374,0.8971964
00013050.jpg,0.8034117,0.735252
00004557.jpg,0.8120502,0.8272388
00058135.jpg,0.7302333,0.7390244
0e61ee3614881ca1.jpg,0.7093525,0.8086957
00007064.jpg,0.55697274,0.558959
00015527.jpg,0.84169257,0.905275
00010839.jpg,0.7756809,0.7946316
00049426.jpg,0.53065395,0.5046604
00046457.jpg,0.7282382,0.7322702
00045831.jpg,0.7587203,0.8421864
000000444274.jpg,0.663888,0.62376237
00050324.jpg,0.66102195,0.7295618
n04335435_2819.jpg,0.7023535,0.74489796
00053217.jpg,0.69146454,0.6896144
00046229.jpg,0.72657156,0.7490258
00019655.jpg,0.851436,0.9320918
00005713.jpg,0.6747067,0.666928
00050992.jpg,0.73698115,0.721662
00004684.jpg,0.5767187,0.6256568
00021081.jpg,0.560876,0.5952662
00005779.jpg,0.74643123,0.7362984
00008673.jpg,0.83013976,0.7971
00058563.jpg,0.84699655,0.8813126
00047813.jpg,0.78187597,0.7916494
00010476.jpg,0.7312114,0.9008828
00044302.jpg,0.70877004,0.6628344
n07654148_17522.jpg,0.7605374,0.82222223
00025762.jpg,0.5733254,0.5551136
00055389.jpg,0.72992134,0.8708448
00034099.jpg,0.6663213,0.683503
00054493.jpg,0.86846983,0.9666174
00045262.jpg,0.81205213,0.779414
00011688.jpg,0.7829349,0.8501442
00004085.jpg,0.6542181,0.7188924
00047518.jpg,0.8215965,0.9145712
000000440314.jpg,0.717438,0.87
00052324.jpg,0.7644807,0.8274566
00045780.jpg,0.76768124,0.7466548
00020641.jpg,0.8639939,0.8839722
00046464.jpg,0.8170377,0.7708572
n09359803_22217.jpg,0.51962686,0.40186915
00010264.jpg,0.64745605,0.8806234
00022947.jpg,0.827448,0.9381998
00011912.jpg,0.724259,0.8251866
00002697.jpg,0.7768464,0.9001196
00058538.jpg,0.7851728,0.9062696
