image_path,pred_score,true_score
00053132.jpg,0.70145434,0.71895
00000366.jpg,0.73382044,0.7317304
000000087602.jpg,0.827416,0.83838385
26029c6c44ee5452.jpg,0.78084433,0.83908045
00054377.jpg,0.7110082,0.790207
00039864.jpg,0.72025883,0.847562
00014152.jpg,0.71395075,0.683392
00026211.jpg,0.835408,0.8665866
00024588.jpg,0.7479416,0.7121032
00010536.jpg,0.72586846,0.7612728
00049910.jpg,0.8388568,0.9326228
00051131.jpg,0.8034712,0.8644764
00050650.jpg,0.7907865,0.870678
00026484.jpg,0.8180656,0.8515562
00035033.jpg,0.71814716,0.5944588
00011749.jpg,0.75315225,0.728462
00045740.jpg,0.75186247,0.768026
00049227.jpg,0.8243155,0.818504
00028338.jpg,0.77634084,0.892863
00025878.jpg,0.6848612,0.777926
00056817.jpg,0.741941,0.8081502
00012476.jpg,0.83137655,0.8646438
00054857.jpg,0.7838809,0.8645806
00040055.jpg,0.7299082,0.7834056
00031975.jpg,0.84527075,0.871406
00004672.jpg,0.7850935,0.8871428
00018942.jpg,0.6511863,0.6711612
00018075.jpg,0.7652172,0.6747662
00012136.jpg,0.76743203,0.75513
00046986.jpg,0.7523051,0.7351814
00004533.jpg,0.74653125,0.525646
00001560.jpg,0.8424315,0.9001188
00005798.jpg,0.7968135,0.7885656
n07850329_21744.jpg,0.87402004,0.8613861
00051740.jpg,0.60157657,0.6503446
00037884.jpg,0.7477627,0.648144
00043650.jpg,0.72917575,0.7697028
00001319.jpg,0.8161619,0.7389802
00033075.jpg,0.7428231,0.7462134
00030826.jpg,0.76612455,0.7785104
00021445.jpg,0.71391106,0.8147174
00029208.jpg,0.77375597,0.7493444
000000310683.jpg,0.83169717,0.7757009
n07911677_539.jpg,0.86278117,0.9183673
00014386.jpg,0.741144,0.8532836
00016541.jpg,0.7065741,0.7458564
00029596.jpg,0.6644105,0.6733516
00001389.jpg,0.7682961,0.833282
00029413.jpg,0.71043366,0.6282824
00031752.jpg,0.8178011,0.682271
00009936.jpg,0.61680174,0.5146658
00020227.jpg,0.8850745,0.8066274
00042108.jpg,0.66868925,0.6018102
00032734.jpg,0.81179214,0.8020366
00048754.jpg,0.8224997,0.8511136
00056345.jpg,0.80754733,0.8187408
00001634.jpg,0.7295222,0.6261258
00031132.jpg,0.6114565,0.6300386
000000492339.jpg,0.76830924,0.75
00011006.jpg,0.77122974,0.7562772
00023520.jpg,0.8939078,0.898737
00021757.jpg,0.8112432,0.8741596
00000593.jpg,0.837232,0.8567016
00053317.jpg,0.7714471,0.7908456
00006229.jpg,0.7701515,0.8689148
5540b1af6082d5e4.jpg,0.6238282,0.5877193
00019380.jpg,0.8591852,0.8719414
00019951.jpg,0.80309814,0.7409078
n07838073_21675.jpg,0.88015836,0.90677965
00013677.jpg,0.89635694,0.916494
00024465.jpg,0.64030015,0.6871042
00032025.jpg,0.55462295,0.6571726
00018246.jpg,0.7569792,0.773657
00021687.jpg,0.77919453,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5555674,0.26881722
00040816.jpg,0.72767407,0.8064718
00029115.jpg,0.88034475,0.9459344
00015553.jpg,0.80940735,0.8907648
n09288635_1217.jpg,0.77096575,0.85542166
00052837.jpg,0.81390625,0.8264912
00006620.jpg,0.70607054,0.7489898
00027084.jpg,0.879624,0.9133334
00001602.jpg,0.7676328,0.9032046
00024574.jpg,0.8789989,0.904544
00014419.jpg,0.7491393,0.4791506
00035414.jpg,0.66450346,0.6775922
00026638.jpg,0.90129626,0.9229434
00057480.jpg,0.7411694,0.7362166
00047529.jpg,0.8219638,0.7592138
00000426.jpg,0.7793603,0.8745042
00013379.jpg,0.88346523,0.8989828
00015989.jpg,0.79401135,0.8775816
00036910.jpg,0.61591196,0.8004276
00022514.jpg,0.80920243,0.9396156
n03512147_40762.jpg,0.8073312,0.75
n07583197_1684.jpg,0.7983874,0.8440367
00051085.jpg,0.8912522,0.764852
n03384352_2517.jpg,0.6416864,0.47826087
00035468.jpg,0.7917602,0.7805612
n03384352_4118.jpg,0.8118799,0.7
00044090.jpg,0.7435322,0.7811016
00001583.jpg,0.67242324,0.7037464
00021904.jpg,0.9475146,0.866381
00048904.jpg,0.7966449,0.860503
00057441.jpg,0.735527,0.648938
n02396427_871.jpg,0.80476713,0.90384614
00013944.jpg,0.7307131,0.6729146
00026206.jpg,0.8132056,0.878643
00047108.jpg,0.84863317,0.9026862
00057549.jpg,0.6889589,0.7374532
00058623.jpg,0.73833334,0.8098778
n02342885_5028.jpg,0.88605094,0.86585367
aa81588b4a5a7e27.jpg,0.48471385,0.4691358
00050143.jpg,0.80892396,0.817371
00017371.jpg,0.7283186,0.8314232
00012603.jpg,0.761294,0.8473294
00042770.jpg,0.7518023,0.716409
00023200.jpg,0.9155989,0.866489
00020204.jpg,0.7547403,0.7740858
00054409.jpg,0.72915196,0.7945654
00024728.jpg,0.74793077,0.7303066
00040202.jpg,0.81420493,0.7950916
00024997.jpg,0.8874555,0.8104652
f66e57fa9da8361e.jpg,0.85597813,0.875
00012299.jpg,0.814332,0.8272616
00003953.jpg,0.91072714,0.9535192
00035151.jpg,0.6505139,0.5337302
00035892.jpg,0.7747514,0.7654282
00025930.jpg,0.6012797,0.4431864
00055504.jpg,0.6042899,0.641115
00023972.jpg,0.77710855,0.8347122
00021416.jpg,0.7004646,0.6891794
00031713.jpg,0.7776491,0.7065158
00039061.jpg,0.73086065,0.7142454
00000955.jpg,0.9367118,0.9627664
n03594945_4747.jpg,0.7793969,0.79611653
n07753592_14958.jpg,0.9216379,0.9369369
00045881.jpg,0.79300845,0.790746
00004098.jpg,0.84184515,0.8637852
00025368.jpg,0.70590466,0.7471202
00008736.jpg,0.78744316,0.7413516
00005661.jpg,0.7971069,0.8352988
00032648.jpg,0.7384243,0.7942956
00038879.jpg,0.76318353,0.814612
00048677.jpg,0.79158914,0.8298292
00026809.jpg,0.65602106,0.5655688
00016872.jpg,0.7969284,0.7961838
00017889.jpg,0.79185295,0.7133924
00043345.jpg,0.86317015,0.7628732
00030337.jpg,0.7973533,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.71661663,0.5301205
00003944.jpg,0.8778991,0.7300024
00039852.jpg,0.6830672,0.8343264
00034272.jpg,0.5699533,0.483998
aec20da322ac2ace.jpg,0.7410507,0.7171717
00010796.jpg,0.75989264,0.6809016
00008493.jpg,0.70240885,0.6104162
00053119.jpg,0.6828582,0.834744
00036697.jpg,0.5225805,0.6020782
00046559.jpg,0.77318347,0.712061
00040011.jpg,0.6984955,0.773065
00034339.jpg,0.6801387,0.7034826
00015928.jpg,0.84216136,0.8245322
00001460.jpg,0.7778779,0.771538
00009548.jpg,0.8574731,0.9160534
00032660.jpg,0.78175634,0.7254302
00035165.jpg,0.67586684,0.7280704
00008387.jpg,0.6622244,0.637856
00052391.jpg,0.5228254,0.5122972
n04461696_3745.jpg,0.7483809,0.7604167
00027580.jpg,0.8159154,0.8635782
000000458705.jpg,0.7872689,0.8828829
00031917.jpg,0.6006141,0.62158
00022237.jpg,0.7588979,0.9009128
00002345.jpg,0.65826744,0.5970648
00017187.jpg,0.8676407,0.9768618
00004622.jpg,0.79321283,0.789713
00048149.jpg,0.7526603,0.6866008
00031162.jpg,0.77115273,0.7948468
00020033.jpg,0.6223744,0.5659622
00032619.jpg,0.78886676,0.830816
00045235.jpg,0.72218597,0.705645
00049306.jpg,0.77154493,0.7847384
00014807.jpg,0.815295,0.9327246
00041103.jpg,0.7529135,0.7128072
00028235.jpg,0.74808013,0.6383674
00045281.jpg,0.7600795,0.7410356
00009377.jpg,0.8046136,0.801996
00042240.jpg,0.7104536,0.7452996
00032850.jpg,0.899977,0.8664856
00032845.jpg,0.78382885,0.7664648
00025309.jpg,0.83879787,0.7876268
00038470.jpg,0.55708987,0.560644
00026513.jpg,0.9145601,0.8455112
00054600.jpg,0.8926693,0.8684988
00033769.jpg,0.7091923,0.7362978
00038352.jpg,0.6529666,0.452423
00058282.jpg,0.7232501,0.7970722
00009422.jpg,0.6883913,0.556264
00045761.jpg,0.8218968,0.7491462
00020281.jpg,0.79129267,0.8777594
00037755.jpg,0.78365004,0.7235456
00032448.jpg,0.86488646,0.8505122
00036993.jpg,0.6734432,0.6093816
00039972.jpg,0.8121143,0.7768686
00049409.jpg,0.71665585,0.6787266
00022817.jpg,0.724338,0.6866296
00045089.jpg,0.6330999,0.6921822
00054463.jpg,0.77713454,0.691619
00053857.jpg,0.879638,0.883164
00017094.jpg,0.87060326,0.8115816
00013204.jpg,0.87363446,0.8947002
00048179.jpg,0.76412594,0.7395496
00032126.jpg,0.8882797,0.882428
00015405.jpg,0.70957994,0.7306168
00046436.jpg,0.82286215,0.9267204
00044460.jpg,0.70773864,0.7168086
00007543.jpg,0.46202156,0.5936814
00035089.jpg,0.6782929,0.7071638
00021782.jpg,0.72418946,0.7300586
00023274.jpg,0.67449415,0.6460792
00023803.jpg,0.81090534,0.745282
00036774.jpg,0.6916442,0.6380266
00022539.jpg,0.85342497,0.8076364
00002670.jpg,0.9101959,0.900811
n04231693_7616.jpg,0.72010714,0.68686867
n07929519_35665.jpg,0.7843525,0.8214286
00044825.jpg,0.7310536,0.6651862
00058723.jpg,0.91508263,0.7109442
00025509.jpg,0.7248088,0.6226986
00024952.jpg,0.7818088,0.787875
n02118333_8406.jpg,0.8605312,0.92783505
n07849336_22919.jpg,0.8484352,0.8453608
00014792.jpg,0.8393005,0.8658832
00021372.jpg,0.6877185,0.6696572
00024156.jpg,0.7817214,0.7762414
00040858.jpg,0.7608806,0.7972956
00035343.jpg,0.6533539,0.7349504
00001843.jpg,0.56220627,0.7135716
533b85f1b088732d.jpg,0.84234536,0.85263157
00007648.jpg,0.7200266,0.7824478
00033036.jpg,0.8098136,0.8157692
00027181.jpg,0.78091466,0.6441688
00056160.jpg,0.8011538,0.816103
00031730.jpg,0.86974245,0.8723964
00041667.jpg,0.70043683,0.7760056
00034189.jpg,0.6575914,0.7562366
000000209266.jpg,0.7804931,0.7920792
00040578.jpg,0.7346768,0.6149138
00009333.jpg,0.65388525,0.5359448
00012561.jpg,0.79882646,0.7936654
00048039.jpg,0.7379958,0.782436
00022458.jpg,0.77581465,0.7257754
35669675caf4ebe9.jpg,0.75760424,0.8039216
00026761.jpg,0.79046035,0.745367
00057389.jpg,0.84618145,0.824965
00029507.jpg,0.7113594,0.7873002
n04465501_602.jpg,0.6925514,0.72115386
00017819.jpg,0.64799565,0.6788108
00051850.jpg,0.76275885,0.7859288
00015567.jpg,0.70306087,0.674327
00057891.jpg,0.7450652,0.7347596
000000518555.jpg,0.7603211,0.83157897
00006917.jpg,0.65669394,0.6788578
58d3cc60b1415406.jpg,0.77863884,0.6213592
00021162.jpg,0.7243427,0.7715144
00011582.jpg,0.8603821,0.9142578
00014775.jpg,0.6300349,0.5702012
00041764.jpg,0.8548951,0.8159144
00001300.jpg,0.69144756,0.509022
00053084.jpg,0.8600542,0.81231
00017920.jpg,0.6404724,0.5938118
00057982.jpg,0.74900085,0.7878484
04ffafd84aa1be26.jpg,0.824385,0.8252427
00029552.jpg,0.8207056,0.8749268
00039699.jpg,0.8309448,0.94669
00035494.jpg,0.6918915,0.7874952
00024704.jpg,0.8134171,0.8349054
00016779.jpg,0.71895707,0.8199326
00016007.jpg,0.9020874,0.8117826
00048536.jpg,0.84308416,0.9553624
00037376.jpg,0.7901391,0.7825334
000000110961.jpg,0.64542425,0.71153843
00006938.jpg,0.76440895,0.6980166
00004292.jpg,0.84857565,0.8883994
00032649.jpg,0.7464254,0.793962
00008891.jpg,0.7702865,0.7622124
00044010.jpg,0.5889653,0.6010664
00008202.jpg,0.88228774,0.942653
n04166281_6464.jpg,0.80305576,0.8556701
000000271190.jpg,0.7837592,0.7619048
00003517.jpg,0.7494981,0.885066
00004270.jpg,0.76402366,0.9113284
00038364.jpg,0.7409005,0.7726084
00005219.jpg,0.6668545,0.6665604
n00464894_15473.jpg,0.8571519,0.85714287
00026482.jpg,0.8940891,0.9653962
00014387.jpg,0.7380774,0.686206
00028481.jpg,0.7410936,0.694755
00003131.jpg,0.70525813,0.5172878
00036110.jpg,0.6927209,0.6426934
00025788.jpg,0.7883992,0.692619
00030583.jpg,0.72452044,0.6679606
00047391.jpg,0.8175806,0.7411728
00016383.jpg,0.86223257,0.8772336
00053255.jpg,0.76724225,0.7066872
00030488.jpg,0.74347234,0.863172
n02396427_2310.jpg,0.8577346,0.89
n04252077_3530.jpg,0.74237746,0.6791045
00046888.jpg,0.78632426,0.7124154
00047005.jpg,0.77651006,0.7935794
n04610013_17722.jpg,0.698947,0.62886596
00042340.jpg,0.72141445,0.7485102
00038521.jpg,0.61357087,0.6219014
00045610.jpg,0.9019785,0.9760436
00024595.jpg,0.87827635,0.8194238
00016364.jpg,0.80569553,0.8285628
00012584.jpg,0.7535498,0.6836924
00025172.jpg,0.57792526,0.3516224
00044390.jpg,0.7801808,0.6760204
00011706.jpg,0.7144783,0.8312078
00039205.jpg,0.83015275,0.6439568
00056794.jpg,0.7769954,0.734132
00049281.jpg,0.828092,0.8364434
00030634.jpg,0.8089809,0.7785312
n02396427_14405.jpg,0.77182937,0.7529412
00052560.jpg,0.80226994,0.8201946
00023449.jpg,0.7059032,0.7255534
00006781.jpg,0.7763873,0.7927642
00032185.jpg,0.82264364,0.9230616
00016552.jpg,0.74683917,0.8010574
00035193.jpg,0.7799682,0.894472
00021565.jpg,0.6223537,0.6469684
00000624.jpg,0.84658813,0.8045994
00033252.jpg,0.8125815,0.774385
00034725.jpg,0.64282596,0.7426166
00001773.jpg,0.86599874,0.957347
00006088.jpg,0.80117667,0.8820488
00017748.jpg,0.8971066,0.905531
00033287.jpg,0.824816,0.9475154
00039938.jpg,0.76975393,0.6612424
00007377.jpg,0.6348324,0.6041668
00004683.jpg,0.74949026,0.7705458
00045474.jpg,0.6586422,0.642064
00000133.jpg,0.76612025,0.7142042
00003926.jpg,0.8238832,0.8574532
00047535.jpg,0.87373567,0.9501592
00020104.jpg,0.8367849,0.7734224
00007586.jpg,0.6909294,0.7361722
00028821.jpg,0.93120074,0.8246306
00051639.jpg,0.8207447,0.9251384
00030784.jpg,0.8010303,0.8040072
00016803.jpg,0.8559009,0.957112
00049376.jpg,0.86470884,0.7595288
00010616.jpg,0.7294793,0.8879818
00001523.jpg,0.7994923,0.758672
00041596.jpg,0.648878,0.7985766
00028736.jpg,0.84481496,0.9282728
00028083.jpg,0.76710886,0.7646896
eb62afcc2cc32f68.jpg,0.8056969,0.8557692
n09468604_31008.jpg,0.61777955,0.677686
00034708.jpg,0.75985825,0.776546
00054449.jpg,0.7463145,0.8717318
00000649.jpg,0.88178515,0.9155486
00046924.jpg,0.73293525,0.7046784
000000267797.jpg,0.75255275,0.625
00040808.jpg,0.82063276,0.8939772
00046764.jpg,0.71939874,0.7314826
00012260.jpg,0.6685643,0.6402564
00037232.jpg,0.69941604,0.6540238
8409089d99c0ffa2.jpg,0.80247885,0.7529412
00032137.jpg,0.80802023,0.799172
00022396.jpg,0.82083213,0.7603814
00033526.jpg,0.8506122,0.8535444
00050230.jpg,0.858078,0.8819014
00031270.jpg,0.7035256,0.8398922
00040864.jpg,0.686308,0.80283
00023529.jpg,0.81589043,0.8377388
00025657.jpg,0.7744149,0.7545584
00046698.jpg,0.98988223,0.9340292
00018427.jpg,0.82723314,0.8188926
00041156.jpg,0.746591,0.5817744
00028057.jpg,0.57886946,0.3644082
00058556.jpg,0.78716755,0.7613608
00003563.jpg,0.8030546,0.8686048
00013995.jpg,0.5386501,0.5037258
00014558.jpg,0.7237754,0.638335
00054343.jpg,0.8621235,0.774774
00015489.jpg,0.7754667,0.82824
de0930e766e1bc94.jpg,0.9099486,0.89719623
00045581.jpg,0.78548443,0.907996
00013350.jpg,0.85720885,0.844838
n00445351_13626.jpg,0.81925744,0.8595041
00056882.jpg,0.6785616,0.6851464
00034590.jpg,0.7241946,0.699656
00017014.jpg,0.82381344,0.861579
000000424572.jpg,0.85161084,0.7920792
00046415.jpg,0.65769184,0.6197878
00000930.jpg,0.83817554,0.7751512
00038337.jpg,0.7461853,0.6493956
00049289.jpg,0.7855568,0.7170272
00032476.jpg,0.9216178,0.8204434
00002407.jpg,0.5482354,0.6366128
00058123.jpg,0.86038154,0.8865134
00043313.jpg,0.7518735,0.8038592
00049845.jpg,0.79958916,0.8601952
n02332755_9587.jpg,0.8849041,0.875
00051766.jpg,0.7183494,0.6101636
n09270735_14002.jpg,0.80962265,0.85714287
00057208.jpg,0.7617424,0.8025362
00041473.jpg,0.7306551,0.813684
00025404.jpg,0.73223823,0.7562472
00003737.jpg,0.7884175,0.8220266
00019215.jpg,0.757545,0.740553
00017377.jpg,0.69811535,0.6153518
00053417.jpg,0.8525556,0.7809196
00010924.jpg,0.7071955,0.7214176
00020171.jpg,0.7631646,0.9371346
00025809.jpg,0.7832014,0.7237176
00002390.jpg,0.66606474,0.707826
00011164.jpg,0.75018734,0.7706932
00024957.jpg,0.7678176,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4797274,0.38
00016890.jpg,0.7862368,0.7751188
n07654148_11187.jpg,0.9063253,0.9166667
00018881.jpg,0.7236266,0.7031062
00033095.jpg,0.8481236,0.8877558
00023147.jpg,0.7056569,0.5860422
00040419.jpg,0.59134007,0.6911964
55d0a0c0726ac856.jpg,0.6062202,0.51648355
00015382.jpg,0.96976745,0.9175546
000000066441.jpg,0.8358202,0.8018868
00052797.jpg,0.6996685,0.73614
00013091.jpg,0.71795255,0.6290702
8c3acc0158dfe5ee.jpg,0.82708925,0.9126214
00008109.jpg,0.63127196,0.5300386
00044590.jpg,0.7842004,0.823282
00025195.jpg,0.72034764,0.7471312
n04467665_4166.jpg,0.72927034,0.6122449
00051340.jpg,0.83285475,0.9051446
00046802.jpg,0.5558848,0.6996696
00038476.jpg,0.6861849,0.7430048
00000204.jpg,0.8996625,0.930787
00021421.jpg,0.7983521,0.8202468
00002032.jpg,0.75340587,0.798174
00050740.jpg,1.0095096,0.9185812
00042839.jpg,0.7948419,0.814587
00030520.jpg,0.7414369,0.7086706
00016354.jpg,0.633778,0.6731168
00032160.jpg,0.79315066,0.8521876
00011544.jpg,0.6911813,0.453796
00046042.jpg,0.77118284,0.8007762
00042638.jpg,0.7617222,0.7658974
00005087.jpg,0.59675175,0.5183054
00037333.jpg,0.74200636,0.8909222
00008986.jpg,0.7231815,0.813177
00005565.jpg,0.6058555,0.5945616
00008228.jpg,0.56543833,0.4583286
00019358.jpg,0.9572724,0.9717352
00010405.jpg,0.77590513,0.7346936
00014472.jpg,0.85328627,0.8144866
n07720875_3464.jpg,0.82987094,0.90425533
00018564.jpg,0.8483283,0.7732844
00022898.jpg,0.8179529,0.8212238
00031197.jpg,0.9428861,0.9205812
00000258.jpg,0.86619437,0.9420304
00038484.jpg,0.66066736,0.7303166
00044542.jpg,0.7519107,0.7127792
00024980.jpg,0.80787516,0.67508
00052558.jpg,0.7728863,0.8487814
00048367.jpg,0.94572234,0.9755556
00027897.jpg,0.82911533,0.9302588
a0805ac4c8992d3b.jpg,0.8554969,0.85365856
00051460.jpg,0.7666923,0.730711
00036509.jpg,0.7190981,0.8873924
00054890.jpg,0.87759674,0.878644
00052822.jpg,0.93346107,0.9617432
00057157.jpg,0.8560674,0.9019854
00039197.jpg,0.791424,0.9434892
00049668.jpg,0.80766606,0.8287842
00023704.jpg,0.77116275,0.8079404
00049259.jpg,0.7834064,0.7676578
00022498.jpg,0.7340586,0.6796678
00038875.jpg,0.7482332,0.6575272
00057205.jpg,0.8076403,0.828959
00007557.jpg,0.6524348,0.5974044
00006942.jpg,0.80402356,0.7411074
00049911.jpg,0.8655007,0.7830726
00029245.jpg,0.82909197,0.881211
00056116.jpg,0.8573955,0.8093468
00047914.jpg,0.7943364,0.7689044
00030968.jpg,0.6352281,0.5342126
00042917.jpg,0.7811275,0.8960442
00023850.jpg,0.89578825,0.880418
00051781.jpg,0.72558194,0.76084
00000218.jpg,0.8301827,0.8785072
00053878.jpg,0.76368475,0.7987398
00041595.jpg,0.7687782,0.7054792
000000100661.jpg,0.73807335,0.7735849
087dbe6470966500.jpg,0.66936594,0.7669903
00001731.jpg,0.8758448,0.807199
00030736.jpg,0.7895812,0.8774466
00038123.jpg,0.6252319,0.6182616
n07574602_27252.jpg,0.7705304,0.7358491
00008161.jpg,0.8111938,0.9026456
00018682.jpg,0.74728197,0.8299998
00048989.jpg,0.7309033,0.7176696
00025953.jpg,0.9014141,0.9109228
00018904.jpg,0.8284615,0.80859
00029701.jpg,0.7645976,0.749277
00048033.jpg,0.6882894,0.7818642
00018355.jpg,0.8961237,0.8472704
00005190.jpg,0.8489633,0.8803282
bc99f15674c5f363.jpg,0.75044787,0.6226415
00028505.jpg,0.71498823,0.7633526
00055077.jpg,0.8869124,0.9145856
00001027.jpg,0.6621175,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.77493876,0.814433
00041618.jpg,0.83798754,0.8201868
00040921.jpg,0.7327342,0.610166
00019470.jpg,0.7591781,0.7866922
00028619.jpg,0.85561407,0.8795814
00056854.jpg,0.7930306,0.7799132
00001090.jpg,0.89574313,0.80364
00030102.jpg,0.66982067,0.6753094
n02924116_40071.jpg,0.79698634,0.9047619
00050260.jpg,0.7997348,0.696488
00018028.jpg,0.70651126,0.7867138
00049496.jpg,0.7187598,0.6913334
n02355227_14684.jpg,0.8093376,0.7628866
00038482.jpg,0.77549505,0.7079588
00038268.jpg,0.6729074,0.6847232
00036221.jpg,0.7262772,0.7401102
00022732.jpg,0.58691955,0.6262272
n04465501_983.jpg,0.6842561,0.6952381
00032807.jpg,0.8258877,0.8604758
00026678.jpg,0.79202455,0.759755
000000201134.jpg,0.7831728,0.8214286
00004751.jpg,0.6569131,0.7271422
a9d68cbf0e4a54f6.jpg,0.8167802,0.79831934
00034354.jpg,0.5643462,0.6065278
00019154.jpg,0.8287887,0.8481622
00044205.jpg,0.6303697,0.7050946
00015293.jpg,0.8855419,0.8694292
00000255.jpg,0.75947285,0.6559838
n07697537_15088.jpg,0.88053375,0.96
00010449.jpg,0.7985749,0.7232342
n09270735_7649.jpg,0.7483097,0.7816092
00027947.jpg,0.7921674,0.8767634
00040241.jpg,0.7976767,0.6963648
00020954.jpg,0.8056623,0.7648194
00040727.jpg,0.7425637,0.66528
00010956.jpg,0.90095,0.793742
00012235.jpg,0.70585954,0.7947062
00045724.jpg,0.7550664,0.6463558
00024896.jpg,0.75587904,0.6880858
00018945.jpg,0.7627671,0.7832964
00039790.jpg,0.85856164,0.8911944
00057366.jpg,0.631086,0.7253206
00009293.jpg,0.8003957,0.894096
00044652.jpg,0.69570357,0.75482
00023493.jpg,0.68021625,0.6136986
000000056266.jpg,0.72932285,0.8041237
00054470.jpg,0.80184114,0.7670268
00038076.jpg,0.67339253,0.5198522
00046987.jpg,0.7585761,0.6999556
00006137.jpg,0.76060957,0.6317152
00010851.jpg,0.7355704,0.6725414
00046046.jpg,0.6864419,0.6858218
00011604.jpg,0.76874536,0.7772572
00021151.jpg,0.6384854,0.6796076
n07583197_378.jpg,0.81981933,0.8518519
00042526.jpg,0.6982945,0.8923644
00050907.jpg,0.84225637,0.9421034
n02946348_3065.jpg,0.77512354,0.8773585
000000146601.jpg,0.8493848,0.9223301
00009164.jpg,0.7782603,0.7764896
00053924.jpg,0.7860284,0.7275814
00051519.jpg,0.83364666,0.8432252
00026587.jpg,0.6577704,0.6825756
00030429.jpg,0.76150864,0.7417682
00055322.jpg,0.7705228,0.765514
00047154.jpg,0.6775892,0.6912532
00013248.jpg,0.8461459,0.8628224
00041122.jpg,0.7568481,0.7605598
00031234.jpg,0.7467871,0.9012792
00014830.jpg,0.67488426,0.6702632
00015193.jpg,0.74434435,0.7933436
00007291.jpg,0.80750114,0.8082404
00056521.jpg,0.8374485,0.7597414
00047749.jpg,0.6878552,0.5537728
00015533.jpg,0.8092847,0.885022
00017722.jpg,0.7990518,0.8971964
00013050.jpg,0.83124036,0.735252
00004557.jpg,0.8500093,0.8272388
00058135.jpg,0.7330867,0.7390244
0e61ee3614881ca1.jpg,0.7495388,0.8086957
00007064.jpg,0.58580256,0.558959
00015527.jpg,0.8317936,0.905275
00010839.jpg,0.82824844,0.7946316
00049426.jpg,0.5754772,0.5046604
00046457.jpg,0.7382802,0.7322702
00045831.jpg,0.8009597,0.8421864
000000444274.jpg,0.67824954,0.62376237
00050324.jpg,0.671047,0.7295618
n04335435_2819.jpg,0.7981347,0.74489796
00053217.jpg,0.7150185,0.6896144
00046229.jpg,0.7692306,0.7490258
00019655.jpg,0.8809631,0.9320918
00005713.jpg,0.7112552,0.666928
00050992.jpg,0.73765194,0.721662
00004684.jpg,0.5956576,0.6256568
00021081.jpg,0.6118509,0.5952662
00005779.jpg,0.7797942,0.7362984
00008673.jpg,0.8317176,0.7971
00058563.jpg,0.8382671,0.8813126
00047813.jpg,0.80315566,0.7916494
00010476.jpg,0.7928339,0.9008828
00044302.jpg,0.7086937,0.6628344
n07654148_17522.jpg,0.78195167,0.82222223
00025762.jpg,0.58637756,0.5551136
00055389.jpg,0.75382984,0.8708448
00034099.jpg,0.6766288,0.683503
00054493.jpg,0.89664733,0.9666174
00045262.jpg,0.80299085,0.779414
00011688.jpg,0.81751657,0.8501442
00004085.jpg,0.7456956,0.7188924
00047518.jpg,0.9069152,0.9145712
000000440314.jpg,0.75488013,0.87
00052324.jpg,0.75233364,0.8274566
00045780.jpg,0.7831374,0.7466548
00020641.jpg,0.83650184,0.8839722
00046464.jpg,0.816545,0.7708572
n09359803_22217.jpg,0.55494136,0.40186915
00010264.jpg,0.72402555,0.8806234
00022947.jpg,0.8632724,0.9381998
00011912.jpg,0.75921905,0.8251866
00002697.jpg,0.79904014,0.9001196
