image_path,pred_score,true_score
00053132.jpg,0.71984136,0.71895
00000366.jpg,0.73629594,0.7317304
000000087602.jpg,0.8382359,0.83838385
26029c6c44ee5452.jpg,0.8006676,0.83908045
00054377.jpg,0.72678113,0.790207
00039864.jpg,0.7194047,0.847562
00014152.jpg,0.71603453,0.683392
00026211.jpg,0.8260768,0.8665866
00024588.jpg,0.7473631,0.7121032
00010536.jpg,0.72267616,0.7612728
00049910.jpg,0.83794415,0.9326228
00051131.jpg,0.8081612,0.8644764
00050650.jpg,0.79393786,0.870678
00026484.jpg,0.8264098,0.8515562
00035033.jpg,0.7251029,0.5944588
00011749.jpg,0.76780796,0.728462
00045740.jpg,0.7516866,0.768026
00049227.jpg,0.83548087,0.818504
00028338.jpg,0.79003626,0.892863
00025878.jpg,0.6809938,0.777926
00056817.jpg,0.74728245,0.8081502
00012476.jpg,0.834157,0.8646438
00054857.jpg,0.7842425,0.8645806
00040055.jpg,0.74349445,0.7834056
00031975.jpg,0.8415394,0.871406
00004672.jpg,0.7874471,0.8871428
00018942.jpg,0.64790314,0.6711612
00018075.jpg,0.77789736,0.6747662
00012136.jpg,0.77276504,0.75513
00046986.jpg,0.7690221,0.7351814
00004533.jpg,0.757767,0.525646
00001560.jpg,0.83811873,0.9001188
00005798.jpg,0.79648864,0.7885656
n07850329_21744.jpg,0.8723166,0.8613861
00051740.jpg,0.59643877,0.6503446
00037884.jpg,0.75380176,0.648144
00043650.jpg,0.72535384,0.7697028
00001319.jpg,0.81176656,0.7389802
00033075.jpg,0.7456379,0.7462134
00030826.jpg,0.75350046,0.7785104
00021445.jpg,0.7148016,0.8147174
00029208.jpg,0.77391124,0.7493444
000000310683.jpg,0.82415974,0.7757009
n07911677_539.jpg,0.8682157,0.9183673
00014386.jpg,0.74667966,0.8532836
00016541.jpg,0.6926323,0.7458564
00029596.jpg,0.67129594,0.6733516
00001389.jpg,0.771088,0.833282
00029413.jpg,0.71272516,0.6282824
00031752.jpg,0.82315326,0.682271
00009936.jpg,0.59511197,0.5146658
00020227.jpg,0.8965593,0.8066274
00042108.jpg,0.67694044,0.6018102
00032734.jpg,0.81361365,0.8020366
00048754.jpg,0.8305028,0.8511136
00056345.jpg,0.81713665,0.8187408
00001634.jpg,0.731827,0.6261258
00031132.jpg,0.6101824,0.6300386
000000492339.jpg,0.7811307,0.75
00011006.jpg,0.76375335,0.7562772
00023520.jpg,0.8931222,0.898737
00021757.jpg,0.81279993,0.8741596
00000593.jpg,0.8463696,0.8567016
00053317.jpg,0.7722441,0.7908456
00006229.jpg,0.7722275,0.8689148
5540b1af6082d5e4.jpg,0.59503,0.5877193
00019380.jpg,0.856143,0.8719414
00019951.jpg,0.7997805,0.7409078
n07838073_21675.jpg,0.87943375,0.90677965
00013677.jpg,0.89529854,0.916494
00024465.jpg,0.65435916,0.6871042
00032025.jpg,0.5462323,0.6571726
00018246.jpg,0.76555014,0.773657
00021687.jpg,0.7746434,0.684841
sun_apzhvyvljzvahpvh.jpg,0.53894013,0.26881722
00040816.jpg,0.7392376,0.8064718
00029115.jpg,0.88854927,0.9459344
00015553.jpg,0.8168074,0.8907648
n09288635_1217.jpg,0.7813747,0.85542166
00052837.jpg,0.8162429,0.8264912
00006620.jpg,0.6989546,0.7489898
00027084.jpg,0.8817691,0.9133334
00001602.jpg,0.7648955,0.9032046
00024574.jpg,0.8860892,0.904544
00014419.jpg,0.7470466,0.4791506
00035414.jpg,0.6564614,0.6775922
00026638.jpg,0.9068417,0.9229434
00057480.jpg,0.747836,0.7362166
00047529.jpg,0.81339025,0.7592138
00000426.jpg,0.78434265,0.8745042
00013379.jpg,0.89365965,0.8989828
00015989.jpg,0.79436123,0.8775816
00036910.jpg,0.6242978,0.8004276
00022514.jpg,0.8073302,0.9396156
n03512147_40762.jpg,0.811358,0.75
n07583197_1684.jpg,0.7965884,0.8440367
00051085.jpg,0.88224864,0.764852
n03384352_2517.jpg,0.64552486,0.47826087
00035468.jpg,0.7895826,0.7805612
n03384352_4118.jpg,0.8104763,0.7
00044090.jpg,0.7507033,0.7811016
00001583.jpg,0.6690054,0.7037464
00021904.jpg,0.9447355,0.866381
00048904.jpg,0.80046856,0.860503
00057441.jpg,0.7394523,0.648938
n02396427_871.jpg,0.81265163,0.90384614
00013944.jpg,0.73464674,0.6729146
00026206.jpg,0.8092148,0.878643
00047108.jpg,0.8566742,0.9026862
00057549.jpg,0.6914318,0.7374532
00058623.jpg,0.74357665,0.8098778
n02342885_5028.jpg,0.8806379,0.86585367
aa81588b4a5a7e27.jpg,0.4724931,0.4691358
00050143.jpg,0.8125856,0.817371
00017371.jpg,0.7355259,0.8314232
00012603.jpg,0.76955473,0.8473294
00042770.jpg,0.7848725,0.716409
00023200.jpg,0.917,0.866489
00020204.jpg,0.75880706,0.7740858
00054409.jpg,0.73276204,0.7945654
00024728.jpg,0.7522476,0.7303066
00040202.jpg,0.82242095,0.7950916
00024997.jpg,0.88587636,0.8104652
f66e57fa9da8361e.jpg,0.8659174,0.875
00012299.jpg,0.81875896,0.8272616
00003953.jpg,0.9130907,0.9535192
00035151.jpg,0.66583073,0.5337302
00035892.jpg,0.7814706,0.7654282
00025930.jpg,0.59012175,0.4431864
00055504.jpg,0.59944886,0.641115
00023972.jpg,0.77829,0.8347122
00021416.jpg,0.697325,0.6891794
00031713.jpg,0.780457,0.7065158
00039061.jpg,0.73743916,0.7142454
00000955.jpg,0.9297566,0.9627664
n03594945_4747.jpg,0.7791311,0.79611653
n07753592_14958.jpg,0.9235897,0.9369369
00045881.jpg,0.7959059,0.790746
00004098.jpg,0.84200037,0.8637852
00025368.jpg,0.71885365,0.7471202
00008736.jpg,0.7886548,0.7413516
00005661.jpg,0.80727196,0.8352988
00032648.jpg,0.7403072,0.7942956
00038879.jpg,0.77123195,0.814612
00048677.jpg,0.7901965,0.8298292
00026809.jpg,0.6221448,0.5655688
00016872.jpg,0.79899246,0.7961838
00017889.jpg,0.7825619,0.7133924
00043345.jpg,0.87326145,0.7628732
00030337.jpg,0.7982874,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7143262,0.5301205
00003944.jpg,0.8859849,0.7300024
00039852.jpg,0.6739544,0.8343264
00034272.jpg,0.5536457,0.483998
aec20da322ac2ace.jpg,0.7495894,0.7171717
00010796.jpg,0.7673349,0.6809016
00008493.jpg,0.7051404,0.6104162
00053119.jpg,0.684261,0.834744
00036697.jpg,0.5167848,0.6020782
00046559.jpg,0.7775808,0.712061
00040011.jpg,0.6985854,0.773065
00034339.jpg,0.6803428,0.7034826
00015928.jpg,0.8542646,0.8245322
00001460.jpg,0.77899146,0.771538
00009548.jpg,0.86545336,0.9160534
00032660.jpg,0.782986,0.7254302
00035165.jpg,0.66356945,0.7280704
00008387.jpg,0.6582724,0.637856
00052391.jpg,0.5124067,0.5122972
n04461696_3745.jpg,0.7605508,0.7604167
00027580.jpg,0.8124393,0.8635782
000000458705.jpg,0.7894894,0.8828829
00031917.jpg,0.5907094,0.62158
00022237.jpg,0.7648734,0.9009128
00002345.jpg,0.6599598,0.5970648
00017187.jpg,0.87794,0.9768618
00004622.jpg,0.7939395,0.789713
00048149.jpg,0.7605357,0.6866008
00031162.jpg,0.78465176,0.7948468
00020033.jpg,0.60498315,0.5659622
00032619.jpg,0.78724813,0.830816
00045235.jpg,0.7225483,0.705645
00049306.jpg,0.7785145,0.7847384
00014807.jpg,0.823069,0.9327246
00041103.jpg,0.7546194,0.7128072
00028235.jpg,0.75036806,0.6383674
00045281.jpg,0.7707513,0.7410356
00009377.jpg,0.8145317,0.801996
00042240.jpg,0.7206034,0.7452996
00032850.jpg,0.89815474,0.8664856
00032845.jpg,0.78523207,0.7664648
00025309.jpg,0.826643,0.7876268
00038470.jpg,0.5543416,0.560644
00026513.jpg,0.91117114,0.8455112
00054600.jpg,0.8943,0.8684988
00033769.jpg,0.71798813,0.7362978
00038352.jpg,0.6761067,0.452423
00058282.jpg,0.73193383,0.7970722
00009422.jpg,0.6961248,0.556264
00045761.jpg,0.8251496,0.7491462
00020281.jpg,0.79001385,0.8777594
00037755.jpg,0.7845982,0.7235456
00032448.jpg,0.8716913,0.8505122
00036993.jpg,0.66385853,0.6093816
00039972.jpg,0.8105425,0.7768686
00049409.jpg,0.7158975,0.6787266
00022817.jpg,0.71388847,0.6866296
00045089.jpg,0.63628715,0.6921822
00054463.jpg,0.78213656,0.691619
00053857.jpg,0.878201,0.883164
00017094.jpg,0.8758057,0.8115816
00013204.jpg,0.8829259,0.8947002
00048179.jpg,0.762042,0.7395496
00032126.jpg,0.88219774,0.882428
00015405.jpg,0.7099377,0.7306168
00046436.jpg,0.81984365,0.9267204
00044460.jpg,0.7185123,0.7168086
00007543.jpg,0.46465904,0.5936814
00035089.jpg,0.6540016,0.7071638
00021782.jpg,0.719666,0.7300586
00023274.jpg,0.6561895,0.6460792
00023803.jpg,0.81322575,0.745282
00036774.jpg,0.6913108,0.6380266
00022539.jpg,0.8531662,0.8076364
00002670.jpg,0.89916575,0.900811
n04231693_7616.jpg,0.72214735,0.68686867
n07929519_35665.jpg,0.78464276,0.8214286
00044825.jpg,0.7364044,0.6651862
00058723.jpg,0.9105849,0.7109442
00025509.jpg,0.7256432,0.6226986
00024952.jpg,0.7781737,0.787875
n02118333_8406.jpg,0.8578328,0.92783505
n07849336_22919.jpg,0.84681034,0.8453608
00014792.jpg,0.84262735,0.8658832
00021372.jpg,0.67224824,0.6696572
00024156.jpg,0.78794175,0.7762414
00040858.jpg,0.7647551,0.7972956
00035343.jpg,0.65028596,0.7349504
00001843.jpg,0.56923705,0.7135716
533b85f1b088732d.jpg,0.8365617,0.85263157
00007648.jpg,0.7076477,0.7824478
00033036.jpg,0.80558825,0.8157692
00027181.jpg,0.7892916,0.6441688
00056160.jpg,0.8043243,0.816103
00031730.jpg,0.86329246,0.8723964
00041667.jpg,0.70767754,0.7760056
00034189.jpg,0.654395,0.7562366
000000209266.jpg,0.77979606,0.7920792
00040578.jpg,0.73921597,0.6149138
00009333.jpg,0.65816265,0.5359448
00012561.jpg,0.8078233,0.7936654
00048039.jpg,0.7492991,0.782436
00022458.jpg,0.775373,0.7257754
35669675caf4ebe9.jpg,0.77664125,0.8039216
00026761.jpg,0.8008645,0.745367
00057389.jpg,0.834683,0.824965
00029507.jpg,0.72529376,0.7873002
n04465501_602.jpg,0.7080289,0.72115386
00017819.jpg,0.6468884,0.6788108
00051850.jpg,0.76463616,0.7859288
00015567.jpg,0.69994605,0.674327
00057891.jpg,0.756246,0.7347596
000000518555.jpg,0.76378417,0.83157897
00006917.jpg,0.6522614,0.6788578
58d3cc60b1415406.jpg,0.7723955,0.6213592
00021162.jpg,0.72095835,0.7715144
00011582.jpg,0.8635071,0.9142578
00014775.jpg,0.6125506,0.5702012
00041764.jpg,0.8573719,0.8159144
00001300.jpg,0.69788253,0.509022
00053084.jpg,0.8496159,0.81231
00017920.jpg,0.616141,0.5938118
00057982.jpg,0.74957776,0.7878484
04ffafd84aa1be26.jpg,0.831778,0.8252427
00029552.jpg,0.82155436,0.8749268
00039699.jpg,0.83720183,0.94669
00035494.jpg,0.7055992,0.7874952
00024704.jpg,0.8172525,0.8349054
00016779.jpg,0.71924174,0.8199326
00016007.jpg,0.906003,0.8117826
00048536.jpg,0.8511946,0.9553624
00037376.jpg,0.79440534,0.7825334
000000110961.jpg,0.6532175,0.71153843
00006938.jpg,0.7626845,0.6980166
00004292.jpg,0.85648143,0.8883994
00032649.jpg,0.75945735,0.793962
00008891.jpg,0.7690445,0.7622124
00044010.jpg,0.57464445,0.6010664
00008202.jpg,0.8890475,0.942653
n04166281_6464.jpg,0.8144194,0.8556701
000000271190.jpg,0.7870492,0.7619048
00003517.jpg,0.7647281,0.885066
00004270.jpg,0.75991344,0.9113284
00038364.jpg,0.7456775,0.7726084
00005219.jpg,0.6525577,0.6665604
n00464894_15473.jpg,0.8563361,0.85714287
00026482.jpg,0.8953953,0.9653962
00014387.jpg,0.7518322,0.686206
00028481.jpg,0.75254464,0.694755
00003131.jpg,0.6944835,0.5172878
00036110.jpg,0.6981638,0.6426934
00025788.jpg,0.7900545,0.692619
00030583.jpg,0.74077135,0.6679606
00047391.jpg,0.8208374,0.7411728
00016383.jpg,0.8662485,0.8772336
00053255.jpg,0.77805734,0.7066872
00030488.jpg,0.74448186,0.863172
n02396427_2310.jpg,0.8635928,0.89
n04252077_3530.jpg,0.7539607,0.6791045
00046888.jpg,0.78251094,0.7124154
00047005.jpg,0.79262626,0.7935794
n04610013_17722.jpg,0.70929873,0.62886596
00042340.jpg,0.72853774,0.7485102
00038521.jpg,0.6366108,0.6219014
00045610.jpg,0.9080304,0.9760436
00024595.jpg,0.87267745,0.8194238
00016364.jpg,0.80507755,0.8285628
00012584.jpg,0.74827695,0.6836924
00025172.jpg,0.57344645,0.3516224
00044390.jpg,0.7828537,0.6760204
00011706.jpg,0.71100676,0.8312078
00039205.jpg,0.8232871,0.6439568
00056794.jpg,0.7800204,0.734132
00049281.jpg,0.81907415,0.8364434
00030634.jpg,0.81372774,0.7785312
n02396427_14405.jpg,0.7844176,0.7529412
00052560.jpg,0.8115883,0.8201946
00023449.jpg,0.702031,0.7255534
00006781.jpg,0.77687025,0.7927642
00032185.jpg,0.8359113,0.9230616
00016552.jpg,0.74909735,0.8010574
00035193.jpg,0.78980273,0.894472
00021565.jpg,0.6091426,0.6469684
00000624.jpg,0.8407411,0.8045994
00033252.jpg,0.8040936,0.774385
00034725.jpg,0.6468167,0.7426166
00001773.jpg,0.86920106,0.957347
00006088.jpg,0.8037947,0.8820488
00017748.jpg,0.8912433,0.905531
00033287.jpg,0.8248938,0.9475154
00039938.jpg,0.76209533,0.6612424
00007377.jpg,0.64567935,0.6041668
00004683.jpg,0.7560767,0.7705458
00045474.jpg,0.672152,0.642064
00000133.jpg,0.77267015,0.7142042
00003926.jpg,0.8276075,0.8574532
00047535.jpg,0.8686317,0.9501592
00020104.jpg,0.83333814,0.7734224
00007586.jpg,0.6959669,0.7361722
00028821.jpg,0.9258088,0.8246306
00051639.jpg,0.82173425,0.9251384
00030784.jpg,0.79673696,0.8040072
00016803.jpg,0.85510665,0.957112
00049376.jpg,0.8692615,0.7595288
00010616.jpg,0.7256232,0.8879818
00001523.jpg,0.7998039,0.758672
00041596.jpg,0.6430975,0.7985766
00028736.jpg,0.83600736,0.9282728
00028083.jpg,0.7769979,0.7646896
eb62afcc2cc32f68.jpg,0.8075689,0.8557692
n09468604_31008.jpg,0.59332484,0.677686
00034708.jpg,0.76685184,0.776546
00054449.jpg,0.7479825,0.8717318
00000649.jpg,0.89354944,0.9155486
00046924.jpg,0.72754407,0.7046784
000000267797.jpg,0.7581823,0.625
00040808.jpg,0.8306237,0.8939772
00046764.jpg,0.73614216,0.7314826
00012260.jpg,0.6601347,0.6402564
00037232.jpg,0.7182076,0.6540238
8409089d99c0ffa2.jpg,0.80003875,0.7529412
00032137.jpg,0.80036604,0.799172
00022396.jpg,0.8173959,0.7603814
00033526.jpg,0.85443777,0.8535444
00050230.jpg,0.85740745,0.8819014
00031270.jpg,0.7156484,0.8398922
00040864.jpg,0.6928699,0.80283
00023529.jpg,0.81631106,0.8377388
00025657.jpg,0.78916013,0.7545584
00046698.jpg,0.9898329,0.9340292
00018427.jpg,0.8201089,0.8188926
00041156.jpg,0.75320625,0.5817744
00028057.jpg,0.57671624,0.3644082
00058556.jpg,0.7910929,0.7613608
00003563.jpg,0.8042638,0.8686048
00013995.jpg,0.51591504,0.5037258
00014558.jpg,0.7373076,0.638335
00054343.jpg,0.8621657,0.774774
00015489.jpg,0.784514,0.82824
de0930e766e1bc94.jpg,0.8951821,0.89719623
00045581.jpg,0.78903055,0.907996
00013350.jpg,0.85965717,0.844838
n00445351_13626.jpg,0.8197816,0.8595041
00056882.jpg,0.68160534,0.6851464
00034590.jpg,0.727039,0.699656
00017014.jpg,0.8179463,0.861579
000000424572.jpg,0.8407984,0.7920792
00046415.jpg,0.6557241,0.6197878
00000930.jpg,0.83671284,0.7751512
00038337.jpg,0.75019854,0.6493956
00049289.jpg,0.78087497,0.7170272
00032476.jpg,0.9127609,0.8204434
00002407.jpg,0.53424513,0.6366128
00058123.jpg,0.86017144,0.8865134
00043313.jpg,0.7544726,0.8038592
00049845.jpg,0.80219316,0.8601952
n02332755_9587.jpg,0.87762564,0.875
00051766.jpg,0.7282058,0.6101636
n09270735_14002.jpg,0.82157075,0.85714287
00057208.jpg,0.7607504,0.8025362
00041473.jpg,0.7370265,0.813684
00025404.jpg,0.73540324,0.7562472
00003737.jpg,0.79277897,0.8220266
00019215.jpg,0.7639817,0.740553
00017377.jpg,0.70874417,0.6153518
00053417.jpg,0.8462774,0.7809196
00010924.jpg,0.72048753,0.7214176
00020171.jpg,0.7666904,0.9371346
00025809.jpg,0.7861586,0.7237176
00002390.jpg,0.67071396,0.707826
00011164.jpg,0.76531696,0.7706932
00024957.jpg,0.7778297,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.454829,0.38
00016890.jpg,0.8003707,0.7751188
n07654148_11187.jpg,0.91060305,0.9166667
00018881.jpg,0.7286023,0.7031062
00033095.jpg,0.8564348,0.8877558
00023147.jpg,0.71398616,0.5860422
00040419.jpg,0.61123246,0.6911964
55d0a0c0726ac856.jpg,0.5975382,0.51648355
00015382.jpg,0.9669843,0.9175546
000000066441.jpg,0.8353931,0.8018868
00052797.jpg,0.68355227,0.73614
00013091.jpg,0.7084811,0.6290702
8c3acc0158dfe5ee.jpg,0.8262447,0.9126214
00008109.jpg,0.6326572,0.5300386
00044590.jpg,0.7907217,0.823282
00025195.jpg,0.713711,0.7471312
n04467665_4166.jpg,0.7315638,0.6122449
00051340.jpg,0.8331543,0.9051446
00046802.jpg,0.5468778,0.6996696
00038476.jpg,0.7020927,0.7430048
00000204.jpg,0.88658154,0.930787
00021421.jpg,0.7937882,0.8202468
00002032.jpg,0.75529313,0.798174
00050740.jpg,0.9963777,0.9185812
00042839.jpg,0.797531,0.814587
00030520.jpg,0.74582416,0.7086706
00016354.jpg,0.62338716,0.6731168
00032160.jpg,0.79913336,0.8521876
00011544.jpg,0.7037703,0.453796
00046042.jpg,0.77325755,0.8007762
00042638.jpg,0.757519,0.7658974
00005087.jpg,0.5763473,0.5183054
00037333.jpg,0.73835534,0.8909222
00008986.jpg,0.723016,0.813177
00005565.jpg,0.59798217,0.5945616
00008228.jpg,0.5461435,0.4583286
00019358.jpg,0.9623304,0.9717352
00010405.jpg,0.7847711,0.7346936
00014472.jpg,0.84254295,0.8144866
n07720875_3464.jpg,0.8368261,0.90425533
00018564.jpg,0.8385413,0.7732844
00022898.jpg,0.8189914,0.8212238
00031197.jpg,0.93519527,0.9205812
00000258.jpg,0.8670471,0.9420304
00038484.jpg,0.68093014,0.7303166
00044542.jpg,0.7474616,0.7127792
00024980.jpg,0.80821437,0.67508
00052558.jpg,0.78021866,0.8487814
00048367.jpg,0.9451909,0.9755556
00027897.jpg,0.8274513,0.9302588
a0805ac4c8992d3b.jpg,0.8539316,0.85365856
00051460.jpg,0.77327836,0.730711
00036509.jpg,0.7222667,0.8873924
00054890.jpg,0.8706752,0.878644
00052822.jpg,0.9435005,0.9617432
00057157.jpg,0.8565263,0.9019854
00039197.jpg,0.7888834,0.9434892
00049668.jpg,0.80219966,0.8287842
00023704.jpg,0.775239,0.8079404
00049259.jpg,0.78829783,0.7676578
00022498.jpg,0.7336884,0.6796678
00038875.jpg,0.7545012,0.6575272
00057205.jpg,0.8129077,0.828959
00007557.jpg,0.6443918,0.5974044
00006942.jpg,0.80955964,0.7411074
00049911.jpg,0.8670906,0.7830726
00029245.jpg,0.83648455,0.881211
00056116.jpg,0.85209036,0.8093468
00047914.jpg,0.79948187,0.7689044
00030968.jpg,0.63594204,0.5342126
00042917.jpg,0.7852123,0.8960442
00023850.jpg,0.9084618,0.880418
00051781.jpg,0.7339518,0.76084
00000218.jpg,0.82267904,0.8785072
00053878.jpg,0.7741351,0.7987398
00041595.jpg,0.7698015,0.7054792
000000100661.jpg,0.74298733,0.7735849
087dbe6470966500.jpg,0.67536044,0.7669903
00001731.jpg,0.88497937,0.807199
00030736.jpg,0.7908869,0.8774466
00038123.jpg,0.61910653,0.6182616
n07574602_27252.jpg,0.7699363,0.7358491
00008161.jpg,0.81657565,0.9026456
00018682.jpg,0.74686104,0.8299998
00048989.jpg,0.73107344,0.7176696
00025953.jpg,0.8958601,0.9109228
00018904.jpg,0.83477247,0.80859
00029701.jpg,0.7703023,0.749277
00048033.jpg,0.7065314,0.7818642
00018355.jpg,0.9000931,0.8472704
00005190.jpg,0.84706813,0.8803282
bc99f15674c5f363.jpg,0.7579984,0.6226415
00028505.jpg,0.7141937,0.7633526
00055077.jpg,0.9013245,0.9145856
00001027.jpg,0.6586497,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.77805686,0.814433
00041618.jpg,0.84118533,0.8201868
00040921.jpg,0.7435721,0.610166
00019470.jpg,0.7565962,0.7866922
00028619.jpg,0.85789466,0.8795814
00056854.jpg,0.7986828,0.7799132
00001090.jpg,0.8981418,0.80364
00030102.jpg,0.68283087,0.6753094
n02924116_40071.jpg,0.80818546,0.9047619
00050260.jpg,0.7981379,0.696488
00018028.jpg,0.7087953,0.7867138
00049496.jpg,0.7161406,0.6913334
n02355227_14684.jpg,0.8066643,0.7628866
00038482.jpg,0.76615036,0.7079588
00038268.jpg,0.66025656,0.6847232
00036221.jpg,0.7381646,0.7401102
00022732.jpg,0.59487915,0.6262272
n04465501_983.jpg,0.6751307,0.6952381
00032807.jpg,0.82598966,0.8604758
00026678.jpg,0.7968552,0.759755
000000201134.jpg,0.8006784,0.8214286
00004751.jpg,0.6619111,0.7271422
a9d68cbf0e4a54f6.jpg,0.82267225,0.79831934
00034354.jpg,0.5498192,0.6065278
00019154.jpg,0.83304614,0.8481622
00044205.jpg,0.66136116,0.7050946
00015293.jpg,0.9006644,0.8694292
00000255.jpg,0.7513274,0.6559838
n07697537_15088.jpg,0.8844387,0.96
00010449.jpg,0.8010546,0.7232342
n09270735_7649.jpg,0.75895315,0.7816092
00027947.jpg,0.78860176,0.8767634
00040241.jpg,0.8034016,0.6963648
00020954.jpg,0.8071394,0.7648194
00040727.jpg,0.7416904,0.66528
00010956.jpg,0.9082651,0.793742
00012235.jpg,0.70161575,0.7947062
00045724.jpg,0.75786877,0.6463558
00024896.jpg,0.77254057,0.6880858
00018945.jpg,0.76874757,0.7832964
00039790.jpg,0.8558586,0.8911944
00057366.jpg,0.60464585,0.7253206
00009293.jpg,0.8036347,0.894096
00044652.jpg,0.6973404,0.75482
00023493.jpg,0.68076086,0.6136986
000000056266.jpg,0.72763574,0.8041237
00054470.jpg,0.81307113,0.7670268
00038076.jpg,0.68507135,0.5198522
00046987.jpg,0.77253413,0.6999556
00006137.jpg,0.7632278,0.6317152
00010851.jpg,0.74518496,0.6725414
00046046.jpg,0.67001736,0.6858218
00011604.jpg,0.7685621,0.7772572
00021151.jpg,0.63295394,0.6796076
n07583197_378.jpg,0.82888025,0.8518519
00042526.jpg,0.681635,0.8923644
00050907.jpg,0.8494767,0.9421034
n02946348_3065.jpg,0.77416205,0.8773585
000000146601.jpg,0.8510168,0.9223301
00009164.jpg,0.7829274,0.7764896
00053924.jpg,0.7937467,0.7275814
00051519.jpg,0.8219428,0.8432252
00026587.jpg,0.66559386,0.6825756
00030429.jpg,0.76730645,0.7417682
00055322.jpg,0.7788818,0.765514
00047154.jpg,0.6784942,0.6912532
00013248.jpg,0.84130144,0.8628224
00041122.jpg,0.7665367,0.7605598
00031234.jpg,0.747988,0.9012792
00014830.jpg,0.6833273,0.6702632
00015193.jpg,0.74660283,0.7933436
00007291.jpg,0.8043536,0.8082404
00056521.jpg,0.8384168,0.7597414
00047749.jpg,0.6711656,0.5537728
00015533.jpg,0.81349695,0.885022
00017722.jpg,0.8038369,0.8971964
00013050.jpg,0.83304495,0.735252
00004557.jpg,0.84803593,0.8272388
00058135.jpg,0.73422235,0.7390244
0e61ee3614881ca1.jpg,0.761613,0.8086957
00007064.jpg,0.5832322,0.558959
00015527.jpg,0.83385766,0.905275
00010839.jpg,0.83002806,0.7946316
00049426.jpg,0.55719376,0.5046604
00046457.jpg,0.7386153,0.7322702
00045831.jpg,0.8059681,0.8421864
000000444274.jpg,0.6926732,0.62376237
00050324.jpg,0.625406,0.7295618
n04335435_2819.jpg,0.81606007,0.74489796
00053217.jpg,0.71873003,0.6896144
00046229.jpg,0.77629113,0.7490258
00019655.jpg,0.882244,0.9320918
00005713.jpg,0.7197215,0.666928
00050992.jpg,0.7478414,0.721662
00004684.jpg,0.6046285,0.6256568
00021081.jpg,0.6188926,0.5952662
00005779.jpg,0.7818611,0.7362984
00008673.jpg,0.83630705,0.7971
00058563.jpg,0.84308153,0.8813126
00047813.jpg,0.8099147,0.7916494
00010476.jpg,0.80873674,0.9008828
00044302.jpg,0.7216655,0.6628344
n07654148_17522.jpg,0.7855566,0.82222223
00025762.jpg,0.5730829,0.5551136
00055389.jpg,0.75360525,0.8708448
00034099.jpg,0.6942886,0.683503
00054493.jpg,0.9072725,0.9666174
00045262.jpg,0.796937,0.779414
00011688.jpg,0.8173203,0.8501442
00004085.jpg,0.7478443,0.7188924
00047518.jpg,0.9050031,0.9145712
000000440314.jpg,0.7676699,0.87
00052324.jpg,0.7653802,0.8274566
00045780.jpg,0.7910394,0.7466548
00020641.jpg,0.8350337,0.8839722
00046464.jpg,0.8052489,0.7708572
n09359803_22217.jpg,0.54333705,0.40186915
00010264.jpg,0.7224688,0.8806234
00022947.jpg,0.8772702,0.9381998
00011912.jpg,0.7681216,0.8251866
00002697.jpg,0.79570675,0.9001196
00058538.jpg,0.80858094,0.9062696
