image_path,pred_score,true_score
00000366.jpg,0.6701186,0.7317304
000000087602.jpg,0.73444957,0.83838385
26029c6c44ee5452.jpg,0.7662507,0.83908045
00054377.jpg,0.70151234,0.790207
00039864.jpg,0.713807,0.847562
00014152.jpg,0.663121,0.683392
00026211.jpg,0.8564809,0.8665866
00024588.jpg,0.74605894,0.7121032
00010536.jpg,0.71512574,0.7612728
00049910.jpg,0.8748327,0.9326228
00051131.jpg,0.70142084,0.8644764
00050650.jpg,0.7824334,0.870678
00026484.jpg,0.8035512,0.8515562
00035033.jpg,0.6895368,0.5944588
00011749.jpg,0.72695994,0.728462
00045740.jpg,0.7765286,0.768026
00049227.jpg,0.7863414,0.818504
00028338.jpg,0.69158554,0.892863
00025878.jpg,0.62878835,0.777926
00056817.jpg,0.7680949,0.8081502
00012476.jpg,0.8801855,0.8646438
00054857.jpg,0.715793,0.8645806
00040055.jpg,0.7643877,0.7834056
00031975.jpg,0.89142925,0.871406
00004672.jpg,0.7286133,0.8871428
00018942.jpg,0.64586055,0.6711612
00018075.jpg,0.75312346,0.6747662
00012136.jpg,0.68839526,0.75513
00046986.jpg,0.7753123,0.7351814
00004533.jpg,0.7169527,0.525646
00001560.jpg,0.80766964,0.9001188
00005798.jpg,0.8016068,0.7885656
n07850329_21744.jpg,0.7730231,0.8613861
00051740.jpg,0.6028956,0.6503446
00037884.jpg,0.6306869,0.648144
00043650.jpg,0.7056669,0.7697028
00001319.jpg,0.74846786,0.7389802
00033075.jpg,0.7115354,0.7462134
00030826.jpg,0.7050077,0.7785104
00021445.jpg,0.72347593,0.8147174
00029208.jpg,0.82628465,0.7493444
000000310683.jpg,0.7747021,0.7757009
n07911677_539.jpg,0.79035234,0.9183673
00014386.jpg,0.7111505,0.8532836
00016541.jpg,0.6838562,0.7458564
00029596.jpg,0.6573131,0.6733516
00001389.jpg,0.70951426,0.833282
00029413.jpg,0.62439543,0.6282824
00031752.jpg,0.8643763,0.682271
00009936.jpg,0.6040053,0.5146658
00020227.jpg,0.8158281,0.8066274
00042108.jpg,0.69764495,0.6018102
00032734.jpg,0.8250757,0.8020366
00048754.jpg,0.84033835,0.8511136
00056345.jpg,0.7783629,0.8187408
00001634.jpg,0.7418906,0.6261258
00031132.jpg,0.5694565,0.6300386
000000492339.jpg,0.82067734,0.75
00011006.jpg,0.8263736,0.7562772
00023520.jpg,0.8963858,0.898737
00021757.jpg,0.8881841,0.8741596
00000593.jpg,0.83860564,0.8567016
00053317.jpg,0.6958892,0.7908456
00006229.jpg,0.7483831,0.8689148
5540b1af6082d5e4.jpg,0.6387894,0.5877193
00019380.jpg,0.7634694,0.8719414
00019951.jpg,0.8434814,0.7409078
n07838073_21675.jpg,0.847589,0.90677965
00013677.jpg,0.8167502,0.916494
00024465.jpg,0.58089805,0.6871042
00032025.jpg,0.56190324,0.6571726
00018246.jpg,0.623214,0.773657
00021687.jpg,0.77331674,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6227278,0.26881722
00040816.jpg,0.7763251,0.8064718
00029115.jpg,0.8899723,0.9459344
00015553.jpg,0.7451421,0.8907648
n09288635_1217.jpg,0.7238236,0.85542166
00052837.jpg,0.818591,0.8264912
00006620.jpg,0.73670214,0.7489898
00027084.jpg,0.84375143,0.9133334
00001602.jpg,0.77462053,0.9032046
00024574.jpg,0.88102126,0.904544
00014419.jpg,0.75260496,0.4791506
00035414.jpg,0.62685543,0.6775922
00026638.jpg,0.84703326,0.9229434
00057480.jpg,0.64807016,0.7362166
00047529.jpg,0.77287817,0.7592138
00000426.jpg,0.774888,0.8745042
00013379.jpg,0.86222947,0.8989828
00015989.jpg,0.8270595,0.8775816
00036910.jpg,0.7074355,0.8004276
00022514.jpg,0.80724514,0.9396156
n03512147_40762.jpg,0.75948644,0.75
n07583197_1684.jpg,0.8396753,0.8440367
00051085.jpg,0.9263463,0.764852
n03384352_2517.jpg,0.63635767,0.47826087
00035468.jpg,0.80035603,0.7805612
n03384352_4118.jpg,0.7620304,0.7
00044090.jpg,0.730284,0.7811016
00001583.jpg,0.67630684,0.7037464
00021904.jpg,0.8644805,0.866381
00048904.jpg,0.79513425,0.860503
00057441.jpg,0.6888994,0.648938
n02396427_871.jpg,0.83734584,0.90384614
00013944.jpg,0.73099947,0.6729146
00026206.jpg,0.7238457,0.878643
00047108.jpg,0.82709086,0.9026862
00057549.jpg,0.6760351,0.7374532
00058623.jpg,0.721717,0.8098778
n02342885_5028.jpg,0.80533755,0.86585367
aa81588b4a5a7e27.jpg,0.49033177,0.4691358
00050143.jpg,0.83296484,0.817371
00017371.jpg,0.7441049,0.8314232
00012603.jpg,0.7370432,0.8473294
00042770.jpg,0.6628045,0.716409
00023200.jpg,0.8404952,0.866489
00020204.jpg,0.73340315,0.7740858
00054409.jpg,0.74753726,0.7945654
00024728.jpg,0.7038053,0.7303066
00040202.jpg,0.77693415,0.7950916
00024997.jpg,0.80296314,0.8104652
f66e57fa9da8361e.jpg,0.7712111,0.875
00012299.jpg,0.8394526,0.8272616
00003953.jpg,0.8496341,0.9535192
00035151.jpg,0.6309792,0.5337302
00035892.jpg,0.7433094,0.7654282
00025930.jpg,0.56908596,0.4431864
00055504.jpg,0.6116468,0.641115
00023972.jpg,0.7665057,0.8347122
00021416.jpg,0.65350246,0.6891794
00031713.jpg,0.80535007,0.7065158
00039061.jpg,0.7080024,0.7142454
00000955.jpg,0.83540785,0.9627664
n03594945_4747.jpg,0.74734235,0.79611653
n07753592_14958.jpg,0.86223865,0.9369369
00045881.jpg,0.845331,0.790746
00004098.jpg,0.8585273,0.8637852
00025368.jpg,0.673246,0.7471202
00008736.jpg,0.749936,0.7413516
00005661.jpg,0.8070301,0.8352988
00032648.jpg,0.71380913,0.7942956
00038879.jpg,0.7771479,0.814612
00048677.jpg,0.78097725,0.8298292
00026809.jpg,0.63818914,0.5655688
00016872.jpg,0.7682366,0.7961838
00017889.jpg,0.77834743,0.7133924
00043345.jpg,0.82451904,0.7628732
00030337.jpg,0.7384823,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6741197,0.5301205
00003944.jpg,0.72485924,0.7300024
00039852.jpg,0.7195176,0.8343264
00034272.jpg,0.58978134,0.483998
aec20da322ac2ace.jpg,0.7041049,0.7171717
00010796.jpg,0.7176321,0.6809016
00008493.jpg,0.589555,0.6104162
00053119.jpg,0.71227115,0.834744
00036697.jpg,0.50103116,0.6020782
00046559.jpg,0.74228156,0.712061
00040011.jpg,0.61166596,0.773065
00034339.jpg,0.60335696,0.7034826
00015928.jpg,0.7934596,0.8245322
00001460.jpg,0.75000757,0.771538
00009548.jpg,0.8549032,0.9160534
00032660.jpg,0.7767122,0.7254302
00035165.jpg,0.6411124,0.7280704
00008387.jpg,0.58828545,0.637856
00052391.jpg,0.5346813,0.5122972
n04461696_3745.jpg,0.7392694,0.7604167
00027580.jpg,0.8045638,0.8635782
000000458705.jpg,0.77835715,0.8828829
00031917.jpg,0.65293264,0.62158
00022237.jpg,0.74180377,0.9009128
00002345.jpg,0.5998506,0.5970648
00017187.jpg,0.8486899,0.9768618
00004622.jpg,0.66586316,0.789713
00048149.jpg,0.74023324,0.6866008
00031162.jpg,0.698908,0.7948468
00020033.jpg,0.65934885,0.5659622
00032619.jpg,0.84151256,0.830816
00045235.jpg,0.7609391,0.705645
00049306.jpg,0.70105535,0.7847384
00014807.jpg,0.8138963,0.9327246
00041103.jpg,0.69090337,0.7128072
00028235.jpg,0.8094114,0.6383674
00045281.jpg,0.7050298,0.7410356
00009377.jpg,0.82767904,0.801996
00042240.jpg,0.6646924,0.7452996
00032850.jpg,0.79312575,0.8664856
00032845.jpg,0.7322395,0.7664648
00025309.jpg,0.8187187,0.7876268
00038470.jpg,0.5462706,0.560644
00026513.jpg,0.86913556,0.8455112
00054600.jpg,0.82974297,0.8684988
00033769.jpg,0.6799714,0.7362978
00038352.jpg,0.6676168,0.452423
00058282.jpg,0.7323402,0.7970722
00009422.jpg,0.6872708,0.556264
00045761.jpg,0.7823576,0.7491462
00020281.jpg,0.7061628,0.8777594
00037755.jpg,0.77089155,0.7235456
00032448.jpg,0.80892855,0.8505122
00036993.jpg,0.66556925,0.6093816
00039972.jpg,0.762797,0.7768686
00049409.jpg,0.75694126,0.6787266
00022817.jpg,0.6445873,0.6866296
00045089.jpg,0.6861899,0.6921822
00054463.jpg,0.7212676,0.691619
00053857.jpg,0.85824704,0.883164
00017094.jpg,0.87061524,0.8115816
00013204.jpg,0.8700099,0.8947002
00048179.jpg,0.680434,0.7395496
00032126.jpg,0.89473474,0.882428
00015405.jpg,0.6989024,0.7306168
00046436.jpg,0.78557885,0.9267204
00044460.jpg,0.63944495,0.7168086
00007543.jpg,0.58509064,0.5936814
00035089.jpg,0.6365369,0.7071638
00021782.jpg,0.72431225,0.7300586
00023274.jpg,0.698303,0.6460792
00023803.jpg,0.7006422,0.745282
00036774.jpg,0.6658926,0.6380266
00022539.jpg,0.84115505,0.8076364
00002670.jpg,0.8461696,0.900811
n04231693_7616.jpg,0.5565071,0.68686867
n07929519_35665.jpg,0.7661346,0.8214286
00044825.jpg,0.6999957,0.6651862
00058723.jpg,0.83676267,0.7109442
00025509.jpg,0.64695823,0.6226986
00024952.jpg,0.7789967,0.787875
n02118333_8406.jpg,0.76894414,0.92783505
n07849336_22919.jpg,0.8790344,0.8453608
00014792.jpg,0.9205338,0.8658832
00021372.jpg,0.6583438,0.6696572
00024156.jpg,0.7688875,0.7762414
00040858.jpg,0.7870184,0.7972956
00035343.jpg,0.60117835,0.7349504
00001843.jpg,0.5693153,0.7135716
533b85f1b088732d.jpg,0.8041085,0.85263157
00007648.jpg,0.7042354,0.7824478
00033036.jpg,0.8444536,0.8157692
00027181.jpg,0.83196473,0.6441688
00056160.jpg,0.7303593,0.816103
00031730.jpg,0.85166836,0.8723964
00041667.jpg,0.76100934,0.7760056
00034189.jpg,0.6482763,0.7562366
000000209266.jpg,0.7171079,0.7920792
00040578.jpg,0.73752713,0.6149138
00009333.jpg,0.7062361,0.5359448
00012561.jpg,0.76736265,0.7936654
00048039.jpg,0.7481743,0.782436
00022458.jpg,0.7419643,0.7257754
35669675caf4ebe9.jpg,0.71690834,0.8039216
00026761.jpg,0.8191773,0.745367
00057389.jpg,0.8135428,0.824965
00029507.jpg,0.635432,0.7873002
n04465501_602.jpg,0.6251737,0.72115386
00017819.jpg,0.6665009,0.6788108
00051850.jpg,0.76231754,0.7859288
00015567.jpg,0.68863344,0.674327
00057891.jpg,0.67211866,0.7347596
000000518555.jpg,0.6706829,0.83157897
00006917.jpg,0.6588758,0.6788578
58d3cc60b1415406.jpg,0.74135846,0.6213592
00021162.jpg,0.78155136,0.7715144
00011582.jpg,0.7926346,0.9142578
00014775.jpg,0.66586936,0.5702012
00041764.jpg,0.7987567,0.8159144
00001300.jpg,0.7058977,0.509022
00053084.jpg,0.8100978,0.81231
00017920.jpg,0.6486112,0.5938118
00057982.jpg,0.70745814,0.7878484
04ffafd84aa1be26.jpg,0.84281874,0.8252427
00029552.jpg,0.77018195,0.8749268
00039699.jpg,0.7765453,0.94669
00035494.jpg,0.7882769,0.7874952
00024704.jpg,0.7966669,0.8349054
00016779.jpg,0.72452676,0.8199326
00016007.jpg,0.86156905,0.8117826
00048536.jpg,0.8608109,0.9553624
00037376.jpg,0.7904451,0.7825334
000000110961.jpg,0.64931935,0.71153843
00006938.jpg,0.7203603,0.6980166
00004292.jpg,0.8035875,0.8883994
00032649.jpg,0.7073387,0.793962
00008891.jpg,0.7536935,0.7622124
00044010.jpg,0.5425084,0.6010664
00008202.jpg,0.8277278,0.942653
n04166281_6464.jpg,0.7175774,0.8556701
000000271190.jpg,0.652792,0.7619048
00003517.jpg,0.6185442,0.885066
00004270.jpg,0.73632294,0.9113284
00038364.jpg,0.7449118,0.7726084
00005219.jpg,0.6959764,0.6665604
n00464894_15473.jpg,0.8127247,0.85714287
00026482.jpg,0.9097086,0.9653962
00014387.jpg,0.76018274,0.686206
00028481.jpg,0.7200748,0.694755
00003131.jpg,0.7219516,0.5172878
00036110.jpg,0.6951643,0.6426934
00025788.jpg,0.77875364,0.692619
00030583.jpg,0.7189412,0.6679606
00047391.jpg,0.7523931,0.7411728
00016383.jpg,0.8211733,0.8772336
00053255.jpg,0.7699482,0.7066872
00030488.jpg,0.6935627,0.863172
n02396427_2310.jpg,0.83323646,0.89
n04252077_3530.jpg,0.69234914,0.6791045
00046888.jpg,0.7057024,0.7124154
00047005.jpg,0.76557946,0.7935794
n04610013_17722.jpg,0.7113697,0.62886596
00042340.jpg,0.6659585,0.7485102
00038521.jpg,0.58312064,0.6219014
00045610.jpg,0.90507,0.9760436
00024595.jpg,0.8751257,0.8194238
00016364.jpg,0.8109681,0.8285628
00012584.jpg,0.74777704,0.6836924
00025172.jpg,0.61072534,0.3516224
00044390.jpg,0.741269,0.6760204
00011706.jpg,0.70444584,0.8312078
00039205.jpg,0.8293607,0.6439568
00056794.jpg,0.7310866,0.734132
00049281.jpg,0.7987366,0.8364434
00030634.jpg,0.7213826,0.7785312
n02396427_14405.jpg,0.7463271,0.7529412
00052560.jpg,0.78624356,0.8201946
00023449.jpg,0.7153733,0.7255534
00006781.jpg,0.7790599,0.7927642
00032185.jpg,0.86282754,0.9230616
00016552.jpg,0.77763295,0.8010574
00035193.jpg,0.7930586,0.894472
00021565.jpg,0.5574229,0.6469684
00000624.jpg,0.77588093,0.8045994
00033252.jpg,0.803506,0.774385
00034725.jpg,0.6206678,0.7426166
00001773.jpg,0.737846,0.957347
00006088.jpg,0.78699946,0.8820488
00017748.jpg,0.8872314,0.905531
00033287.jpg,0.8469845,0.9475154
00039938.jpg,0.804552,0.6612424
00007377.jpg,0.66243374,0.6041668
00004683.jpg,0.72653097,0.7705458
00045474.jpg,0.61559224,0.642064
00000133.jpg,0.6733113,0.7142042
00003926.jpg,0.8143394,0.8574532
00047535.jpg,0.8764532,0.9501592
00020104.jpg,0.75505483,0.7734224
00007586.jpg,0.6103099,0.7361722
00028821.jpg,0.9173208,0.8246306
00051639.jpg,0.7963392,0.9251384
00030784.jpg,0.71013033,0.8040072
00016803.jpg,0.8190793,0.957112
00049376.jpg,0.82549524,0.7595288
00010616.jpg,0.69820094,0.8879818
00001523.jpg,0.6700663,0.758672
00041596.jpg,0.674644,0.7985766
00028736.jpg,0.8685912,0.9282728
00028083.jpg,0.76131576,0.7646896
eb62afcc2cc32f68.jpg,0.8394812,0.8557692
n09468604_31008.jpg,0.5852797,0.677686
00034708.jpg,0.7202273,0.776546
00054449.jpg,0.8078438,0.8717318
00000649.jpg,0.8069196,0.9155486
00046924.jpg,0.7584536,0.7046784
000000267797.jpg,0.63101435,0.625
00040808.jpg,0.86210585,0.8939772
00046764.jpg,0.71021616,0.7314826
00012260.jpg,0.61197317,0.6402564
00037232.jpg,0.6628794,0.6540238
8409089d99c0ffa2.jpg,0.7707683,0.7529412
00032137.jpg,0.80172634,0.799172
00022396.jpg,0.7972739,0.7603814
00033526.jpg,0.8971808,0.8535444
00050230.jpg,0.8507746,0.8819014
00031270.jpg,0.6027575,0.8398922
00040864.jpg,0.7069546,0.80283
00023529.jpg,0.8151545,0.8377388
00025657.jpg,0.7730767,0.7545584
00046698.jpg,0.7788973,0.9340292
00018427.jpg,0.71394956,0.8188926
00041156.jpg,0.7595552,0.5817744
00028057.jpg,0.5925479,0.3644082
00058556.jpg,0.7183844,0.7613608
00003563.jpg,0.7911949,0.8686048
00013995.jpg,0.5658672,0.5037258
00014558.jpg,0.7105526,0.638335
00054343.jpg,0.7530678,0.774774
00015489.jpg,0.8351219,0.82824
de0930e766e1bc94.jpg,0.8734444,0.89719623
00045581.jpg,0.79590654,0.907996
00013350.jpg,0.83544374,0.844838
n00445351_13626.jpg,0.7812973,0.8595041
00056882.jpg,0.6491486,0.6851464
00034590.jpg,0.71021634,0.699656
00017014.jpg,0.7774846,0.861579
000000424572.jpg,0.8035642,0.7920792
00046415.jpg,0.5852115,0.6197878
00000930.jpg,0.7675131,0.7751512
00038337.jpg,0.73131233,0.6493956
00049289.jpg,0.85917807,0.7170272
00032476.jpg,0.91560674,0.8204434
00002407.jpg,0.5651886,0.6366128
00058123.jpg,0.82801235,0.8865134
00043313.jpg,0.7509291,0.8038592
00049845.jpg,0.7901662,0.8601952
n02332755_9587.jpg,0.81088805,0.875
00051766.jpg,0.6388794,0.6101636
n09270735_14002.jpg,0.66690487,0.85714287
00057208.jpg,0.7812991,0.8025362
00041473.jpg,0.7724751,0.813684
00025404.jpg,0.70170975,0.7562472
00003737.jpg,0.787969,0.8220266
00019215.jpg,0.7175832,0.740553
00017377.jpg,0.63604826,0.6153518
00053417.jpg,0.7979282,0.7809196
00010924.jpg,0.62995446,0.7214176
00020171.jpg,0.7628393,0.9371346
00025809.jpg,0.78600365,0.7237176
00002390.jpg,0.61316484,0.707826
00011164.jpg,0.7290504,0.7706932
00024957.jpg,0.8099122,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49488813,0.38
00016890.jpg,0.7241082,0.7751188
n07654148_11187.jpg,0.8362256,0.9166667
00018881.jpg,0.74301016,0.7031062
00033095.jpg,0.7636256,0.8877558
00023147.jpg,0.62821054,0.5860422
00040419.jpg,0.6072229,0.6911964
55d0a0c0726ac856.jpg,0.5833891,0.51648355
00015382.jpg,1.0025537,0.9175546
000000066441.jpg,0.80516356,0.8018868
00052797.jpg,0.61142814,0.73614
00013091.jpg,0.6970004,0.6290702
8c3acc0158dfe5ee.jpg,0.8152908,0.9126214
00008109.jpg,0.67469054,0.5300386
00044590.jpg,0.78181833,0.823282
00025195.jpg,0.6495727,0.7471312
n04467665_4166.jpg,0.755829,0.6122449
00051340.jpg,0.73359036,0.9051446
00046802.jpg,0.6215875,0.6996696
00038476.jpg,0.69561756,0.7430048
00000204.jpg,0.89909697,0.930787
00021421.jpg,0.7756698,0.8202468
00002032.jpg,0.7684325,0.798174
00050740.jpg,0.8643539,0.9185812
00042839.jpg,0.8167561,0.814587
00030520.jpg,0.7157237,0.7086706
00016354.jpg,0.6726587,0.6731168
00032160.jpg,0.80925655,0.8521876
00011544.jpg,0.5954578,0.453796
00046042.jpg,0.78561586,0.8007762
00042638.jpg,0.70557356,0.7658974
00005087.jpg,0.563187,0.5183054
00037333.jpg,0.8018548,0.8909222
00008986.jpg,0.67209285,0.813177
00005565.jpg,0.65081656,0.5945616
00008228.jpg,0.55022323,0.4583286
00019358.jpg,0.92871016,0.9717352
00010405.jpg,0.7824205,0.7346936
00014472.jpg,0.8878257,0.8144866
n07720875_3464.jpg,0.84068465,0.90425533
00018564.jpg,0.75375473,0.7732844
00022898.jpg,0.75868225,0.8212238
00031197.jpg,0.95742714,0.9205812
00000258.jpg,0.8885273,0.9420304
00038484.jpg,0.64663297,0.7303166
00044542.jpg,0.7411735,0.7127792
00024980.jpg,0.87961924,0.67508
00052558.jpg,0.71163905,0.8487814
00048367.jpg,0.8854482,0.9755556
00027897.jpg,0.8917252,0.9302588
a0805ac4c8992d3b.jpg,0.87797594,0.85365856
00051460.jpg,0.77442867,0.730711
00036509.jpg,0.7789803,0.8873924
00054890.jpg,0.93851674,0.878644
00052822.jpg,0.8859385,0.9617432
00057157.jpg,0.8867258,0.9019854
00039197.jpg,0.8657062,0.9434892
00049668.jpg,0.8009826,0.8287842
00023704.jpg,0.825126,0.8079404
00049259.jpg,0.6985283,0.7676578
00022498.jpg,0.7116623,0.6796678
00038875.jpg,0.76756656,0.6575272
00057205.jpg,0.84722483,0.828959
00007557.jpg,0.58890575,0.5974044
00006942.jpg,0.8702322,0.7411074
00049911.jpg,0.7819824,0.7830726
00029245.jpg,0.84198296,0.881211
00056116.jpg,0.7961073,0.8093468
00047914.jpg,0.8076769,0.7689044
00030968.jpg,0.6472866,0.5342126
00042917.jpg,0.8375142,0.8960442
00023850.jpg,0.86727035,0.880418
00051781.jpg,0.7543223,0.76084
00000218.jpg,0.7400772,0.8785072
00053878.jpg,0.71255624,0.7987398
00041595.jpg,0.7850533,0.7054792
000000100661.jpg,0.6905775,0.7735849
087dbe6470966500.jpg,0.65254104,0.7669903
00001731.jpg,0.843318,0.807199
00030736.jpg,0.77300954,0.8774466
00038123.jpg,0.57526976,0.6182616
n07574602_27252.jpg,0.8084141,0.7358491
00008161.jpg,0.8577937,0.9026456
00018682.jpg,0.8077913,0.8299998
00048989.jpg,0.68775356,0.7176696
00025953.jpg,0.87335336,0.9109228
00018904.jpg,0.7976036,0.80859
00029701.jpg,0.79369247,0.749277
00048033.jpg,0.5814445,0.7818642
00018355.jpg,0.85880136,0.8472704
00005190.jpg,0.8141837,0.8803282
bc99f15674c5f363.jpg,0.74919826,0.6226415
00028505.jpg,0.6353426,0.7633526
00055077.jpg,0.8922962,0.9145856
00001027.jpg,0.62009096,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7189486,0.814433
00041618.jpg,0.7708836,0.8201868
00040921.jpg,0.72709477,0.610166
00019470.jpg,0.7212169,0.7866922
00028619.jpg,0.7893015,0.8795814
00056854.jpg,0.7160645,0.7799132
00001090.jpg,0.80501485,0.80364
00030102.jpg,0.6784735,0.6753094
n02924116_40071.jpg,0.80079985,0.9047619
00050260.jpg,0.7837108,0.696488
00018028.jpg,0.6186882,0.7867138
00049496.jpg,0.60910046,0.6913334
n02355227_14684.jpg,0.7787086,0.7628866
00038482.jpg,0.6200594,0.7079588
00038268.jpg,0.6854017,0.6847232
00036221.jpg,0.71954024,0.7401102
00022732.jpg,0.59332347,0.6262272
n04465501_983.jpg,0.6626618,0.6952381
00032807.jpg,0.7828623,0.8604758
00026678.jpg,0.7381896,0.759755
000000201134.jpg,0.7988979,0.8214286
00004751.jpg,0.66307354,0.7271422
a9d68cbf0e4a54f6.jpg,0.81204164,0.79831934
00034354.jpg,0.64842343,0.6065278
00019154.jpg,0.8132565,0.8481622
00044205.jpg,0.65909576,0.7050946
00015293.jpg,0.81863904,0.8694292
00000255.jpg,0.6950269,0.6559838
n07697537_15088.jpg,0.83410233,0.96
00010449.jpg,0.7846191,0.7232342
n09270735_7649.jpg,0.6319958,0.7816092
00027947.jpg,0.86354876,0.8767634
00040241.jpg,0.80448925,0.6963648
00020954.jpg,0.73649496,0.7648194
00040727.jpg,0.74504364,0.66528
00010956.jpg,0.92810225,0.793742
00012235.jpg,0.76190054,0.7947062
00045724.jpg,0.7116592,0.6463558
00024896.jpg,0.7974955,0.6880858
00018945.jpg,0.70665383,0.7832964
00039790.jpg,0.7978377,0.8911944
00057366.jpg,0.66318244,0.7253206
00009293.jpg,0.77341866,0.894096
00044652.jpg,0.6846057,0.75482
00023493.jpg,0.6486255,0.6136986
000000056266.jpg,0.68212265,0.8041237
00054470.jpg,0.79893875,0.7670268
00038076.jpg,0.62131464,0.5198522
00046987.jpg,0.79099625,0.6999556
00006137.jpg,0.7680623,0.6317152
00010851.jpg,0.68450576,0.6725414
00046046.jpg,0.70533484,0.6858218
00011604.jpg,0.7519092,0.7772572
00021151.jpg,0.6061065,0.6796076
n07583197_378.jpg,0.8033933,0.8518519
00042526.jpg,0.6373948,0.8923644
00050907.jpg,0.80825496,0.9421034
n02946348_3065.jpg,0.7872983,0.8773585
000000146601.jpg,0.8512932,0.9223301
00009164.jpg,0.73925495,0.7764896
00053924.jpg,0.7534082,0.7275814
00051519.jpg,0.74591,0.8432252
00026587.jpg,0.6588712,0.6825756
00030429.jpg,0.7389546,0.7417682
00055322.jpg,0.7875067,0.765514
00047154.jpg,0.71180665,0.6912532
00013248.jpg,0.85970974,0.8628224
00041122.jpg,0.7818293,0.7605598
00031234.jpg,0.8160211,0.9012792
00014830.jpg,0.62083685,0.6702632
00015193.jpg,0.7335949,0.7933436
00007291.jpg,0.777066,0.8082404
00056521.jpg,0.8599621,0.7597414
00047749.jpg,0.7264794,0.5537728
00015533.jpg,0.72230935,0.885022
00017722.jpg,0.74435174,0.8971964
00013050.jpg,0.864452,0.735252
00004557.jpg,0.8043076,0.8272388
00058135.jpg,0.77285314,0.7390244
0e61ee3614881ca1.jpg,0.751983,0.8086957
00007064.jpg,0.5968277,0.558959
00015527.jpg,0.83952063,0.905275
00010839.jpg,0.7594286,0.7946316
00049426.jpg,0.5567463,0.5046604
00046457.jpg,0.7330089,0.7322702
00045831.jpg,0.8448639,0.8421864
000000444274.jpg,0.63102293,0.62376237
00050324.jpg,0.73286784,0.7295618
n04335435_2819.jpg,0.6405835,0.74489796
00053217.jpg,0.6856613,0.6896144
00046229.jpg,0.74101895,0.7490258
00019655.jpg,0.8673184,0.9320918
00005713.jpg,0.72204995,0.666928
00050992.jpg,0.7730501,0.721662
00004684.jpg,0.5808681,0.6256568
00021081.jpg,0.5618972,0.5952662
00005779.jpg,0.7736926,0.7362984
00008673.jpg,0.8718435,0.7971
00058563.jpg,0.8566593,0.8813126
00047813.jpg,0.82093966,0.7916494
00010476.jpg,0.75700897,0.9008828
00044302.jpg,0.7428477,0.6628344
n07654148_17522.jpg,0.7844459,0.82222223
00025762.jpg,0.5815122,0.5551136
00055389.jpg,0.7774743,0.8708448
00034099.jpg,0.6553748,0.683503
00054493.jpg,0.8195549,0.9666174
00045262.jpg,0.8809824,0.779414
00011688.jpg,0.80816317,0.8501442
00004085.jpg,0.6856767,0.7188924
00047518.jpg,0.81710225,0.9145712
000000440314.jpg,0.7582225,0.87
00052324.jpg,0.7181173,0.8274566
00045780.jpg,0.7725769,0.7466548
00020641.jpg,0.88469946,0.8839722
00046464.jpg,0.77821904,0.7708572
n09359803_22217.jpg,0.49009287,0.40186915
00010264.jpg,0.65657365,0.8806234
00022947.jpg,0.8331316,0.9381998
00011912.jpg,0.7021116,0.8251866
00002697.jpg,0.81122386,0.9001196
00058538.jpg,0.81545186,0.9062696
bddaf947fb95c1ad.jpg,0.5585369,0.7582418
