image_path,pred_score,true_score
00000366.jpg,0.715981,0.7317304
000000087602.jpg,0.77151823,0.83838385
26029c6c44ee5452.jpg,0.7943741,0.83908045
00054377.jpg,0.69028354,0.790207
00039864.jpg,0.7156663,0.847562
00014152.jpg,0.6796298,0.683392
00026211.jpg,0.8645252,0.8665866
00024588.jpg,0.7465327,0.7121032
00010536.jpg,0.73232234,0.7612728
00049910.jpg,0.85826015,0.9326228
00051131.jpg,0.7850013,0.8644764
00050650.jpg,0.7796881,0.870678
00026484.jpg,0.8124387,0.8515562
00035033.jpg,0.6879732,0.5944588
00011749.jpg,0.73175764,0.728462
00045740.jpg,0.7454655,0.768026
00049227.jpg,0.83234596,0.818504
00028338.jpg,0.76257706,0.892863
00025878.jpg,0.6776687,0.777926
00056817.jpg,0.74744606,0.8081502
00012476.jpg,0.8554938,0.8646438
00054857.jpg,0.783049,0.8645806
00040055.jpg,0.73057747,0.7834056
00031975.jpg,0.82904506,0.871406
00004672.jpg,0.7736534,0.8871428
00018942.jpg,0.6492847,0.6711612
00018075.jpg,0.75865185,0.6747662
00012136.jpg,0.7414094,0.75513
00046986.jpg,0.7731348,0.7351814
00004533.jpg,0.7520984,0.525646
00001560.jpg,0.83708024,0.9001188
00005798.jpg,0.7768817,0.7885656
n07850329_21744.jpg,0.84787405,0.8613861
00051740.jpg,0.5816883,0.6503446
00037884.jpg,0.7319031,0.648144
00043650.jpg,0.71653414,0.7697028
00001319.jpg,0.77976835,0.7389802
00033075.jpg,0.7272325,0.7462134
00030826.jpg,0.75033784,0.7785104
00021445.jpg,0.70919144,0.8147174
00029208.jpg,0.7777893,0.7493444
000000310683.jpg,0.82483137,0.7757009
n07911677_539.jpg,0.8595884,0.9183673
00014386.jpg,0.73143315,0.8532836
00016541.jpg,0.67519665,0.7458564
00029596.jpg,0.64412737,0.6733516
00001389.jpg,0.745643,0.833282
00029413.jpg,0.6840421,0.6282824
00031752.jpg,0.8277122,0.682271
00009936.jpg,0.57885695,0.5146658
00020227.jpg,0.8551117,0.8066274
00042108.jpg,0.6392635,0.6018102
00032734.jpg,0.80547214,0.8020366
00048754.jpg,0.798782,0.8511136
00056345.jpg,0.78574437,0.8187408
00001634.jpg,0.74396205,0.6261258
00031132.jpg,0.6085233,0.6300386
000000492339.jpg,0.7427714,0.75
00011006.jpg,0.7713982,0.7562772
00023520.jpg,0.9016937,0.898737
00021757.jpg,0.82038903,0.8741596
00000593.jpg,0.82655716,0.8567016
00053317.jpg,0.7607962,0.7908456
00006229.jpg,0.75994647,0.8689148
5540b1af6082d5e4.jpg,0.62594086,0.5877193
00019380.jpg,0.8452041,0.8719414
00019951.jpg,0.80993587,0.7409078
n07838073_21675.jpg,0.87364817,0.90677965
00013677.jpg,0.8851037,0.916494
00024465.jpg,0.61752594,0.6871042
00032025.jpg,0.57734954,0.6571726
00018246.jpg,0.7103913,0.773657
00021687.jpg,0.77266216,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5956225,0.26881722
00040816.jpg,0.718609,0.8064718
00029115.jpg,0.8838475,0.9459344
00015553.jpg,0.7941878,0.8907648
n09288635_1217.jpg,0.74085265,0.85542166
00052837.jpg,0.81932616,0.8264912
00006620.jpg,0.6984382,0.7489898
00027084.jpg,0.84578514,0.9133334
00001602.jpg,0.773075,0.9032046
00024574.jpg,0.87063754,0.904544
00014419.jpg,0.74945045,0.4791506
00035414.jpg,0.6561542,0.6775922
00026638.jpg,0.88288105,0.9229434
00057480.jpg,0.7208483,0.7362166
00047529.jpg,0.8093468,0.7592138
00000426.jpg,0.7908387,0.8745042
00013379.jpg,0.8666434,0.8989828
00015989.jpg,0.7954273,0.8775816
00036910.jpg,0.6346937,0.8004276
00022514.jpg,0.82159066,0.9396156
n03512147_40762.jpg,0.8012899,0.75
n07583197_1684.jpg,0.8104803,0.8440367
00051085.jpg,0.90345824,0.764852
n03384352_2517.jpg,0.6441954,0.47826087
00035468.jpg,0.78556615,0.7805612
n03384352_4118.jpg,0.8027115,0.7
00044090.jpg,0.71643126,0.7811016
00001583.jpg,0.6772746,0.7037464
00021904.jpg,0.91846657,0.866381
00048904.jpg,0.7929405,0.860503
00057441.jpg,0.7180706,0.648938
n02396427_871.jpg,0.8081553,0.90384614
00013944.jpg,0.7334968,0.6729146
00026206.jpg,0.7888633,0.878643
00047108.jpg,0.85131407,0.9026862
00057549.jpg,0.6927686,0.7374532
00058623.jpg,0.7016312,0.8098778
n02342885_5028.jpg,0.85748243,0.86585367
aa81588b4a5a7e27.jpg,0.47994167,0.4691358
00050143.jpg,0.78472644,0.817371
00017371.jpg,0.7129725,0.8314232
00012603.jpg,0.7506342,0.8473294
00042770.jpg,0.70424604,0.716409
00023200.jpg,0.90439796,0.866489
00020204.jpg,0.7616147,0.7740858
00054409.jpg,0.7116574,0.7945654
00024728.jpg,0.722297,0.7303066
00040202.jpg,0.80881006,0.7950916
00024997.jpg,0.8850577,0.8104652
f66e57fa9da8361e.jpg,0.8341757,0.875
00012299.jpg,0.8209522,0.8272616
00003953.jpg,0.89028144,0.9535192
00035151.jpg,0.6545836,0.5337302
00035892.jpg,0.754812,0.7654282
00025930.jpg,0.5851902,0.4431864
00055504.jpg,0.61429524,0.641115
00023972.jpg,0.79342437,0.8347122
00021416.jpg,0.6576326,0.6891794
00031713.jpg,0.7610986,0.7065158
00039061.jpg,0.69826984,0.7142454
00000955.jpg,0.9330423,0.9627664
n03594945_4747.jpg,0.764825,0.79611653
n07753592_14958.jpg,0.9280273,0.9369369
00045881.jpg,0.796608,0.790746
00004098.jpg,0.85003936,0.8637852
00025368.jpg,0.6809393,0.7471202
00008736.jpg,0.7898669,0.7413516
00005661.jpg,0.8237896,0.8352988
00032648.jpg,0.7319102,0.7942956
00038879.jpg,0.73507,0.814612
00048677.jpg,0.80491936,0.8298292
00026809.jpg,0.63941836,0.5655688
00016872.jpg,0.76250035,0.7961838
00017889.jpg,0.79300845,0.7133924
00043345.jpg,0.8351321,0.7628732
00030337.jpg,0.8126987,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6894869,0.5301205
00003944.jpg,0.81386966,0.7300024
00039852.jpg,0.6887195,0.8343264
00034272.jpg,0.62018687,0.483998
aec20da322ac2ace.jpg,0.7276846,0.7171717
00010796.jpg,0.73941636,0.6809016
00008493.jpg,0.6566148,0.6104162
00053119.jpg,0.68312263,0.834744
00036697.jpg,0.5074837,0.6020782
00046559.jpg,0.7707753,0.712061
00040011.jpg,0.65932643,0.773065
00034339.jpg,0.64309967,0.7034826
00015928.jpg,0.8251797,0.8245322
00001460.jpg,0.76172924,0.771538
00009548.jpg,0.8524935,0.9160534
00032660.jpg,0.7656729,0.7254302
00035165.jpg,0.68130827,0.7280704
00008387.jpg,0.652488,0.637856
00052391.jpg,0.5321723,0.5122972
n04461696_3745.jpg,0.7318758,0.7604167
00027580.jpg,0.80579495,0.8635782
000000458705.jpg,0.7868545,0.8828829
00031917.jpg,0.59688914,0.62158
00022237.jpg,0.7208562,0.9009128
00002345.jpg,0.63821745,0.5970648
00017187.jpg,0.86173046,0.9768618
00004622.jpg,0.7856417,0.789713
00048149.jpg,0.7361311,0.6866008
00031162.jpg,0.75418854,0.7948468
00020033.jpg,0.6367599,0.5659622
00032619.jpg,0.7885004,0.830816
00045235.jpg,0.7170633,0.705645
00049306.jpg,0.76984704,0.7847384
00014807.jpg,0.82073116,0.9327246
00041103.jpg,0.74689806,0.7128072
00028235.jpg,0.732924,0.6383674
00045281.jpg,0.7315682,0.7410356
00009377.jpg,0.79710066,0.801996
00042240.jpg,0.7019236,0.7452996
00032850.jpg,0.89145577,0.8664856
00032845.jpg,0.78840417,0.7664648
00025309.jpg,0.8457341,0.7876268
00038470.jpg,0.53902596,0.560644
00026513.jpg,0.8916552,0.8455112
00054600.jpg,0.8878783,0.8684988
00033769.jpg,0.68999845,0.7362978
00038352.jpg,0.6566837,0.452423
00058282.jpg,0.71013,0.7970722
00009422.jpg,0.68565345,0.556264
00045761.jpg,0.81700444,0.7491462
00020281.jpg,0.79156053,0.8777594
00037755.jpg,0.77664155,0.7235456
00032448.jpg,0.8646039,0.8505122
00036993.jpg,0.6693911,0.6093816
00039972.jpg,0.78290355,0.7768686
00049409.jpg,0.6987858,0.6787266
00022817.jpg,0.7023387,0.6866296
00045089.jpg,0.6254686,0.6921822
00054463.jpg,0.7493831,0.691619
00053857.jpg,0.8765565,0.883164
00017094.jpg,0.8480785,0.8115816
00013204.jpg,0.8873998,0.8947002
00048179.jpg,0.7425586,0.7395496
00032126.jpg,0.8673762,0.882428
00015405.jpg,0.6976745,0.7306168
00046436.jpg,0.81679654,0.9267204
00044460.jpg,0.70052004,0.7168086
00007543.jpg,0.5268191,0.5936814
00035089.jpg,0.66330683,0.7071638
00021782.jpg,0.7105948,0.7300586
00023274.jpg,0.6569077,0.6460792
00023803.jpg,0.8068398,0.745282
00036774.jpg,0.68331754,0.6380266
00022539.jpg,0.8580196,0.8076364
00002670.jpg,0.9006195,0.900811
n04231693_7616.jpg,0.6902876,0.68686867
n07929519_35665.jpg,0.783957,0.8214286
00044825.jpg,0.7172837,0.6651862
00058723.jpg,0.89929724,0.7109442
00025509.jpg,0.70794106,0.6226986
00024952.jpg,0.81286365,0.787875
n02118333_8406.jpg,0.8407334,0.92783505
n07849336_22919.jpg,0.83928967,0.8453608
00014792.jpg,0.8384428,0.8658832
00021372.jpg,0.67270327,0.6696572
00024156.jpg,0.7808271,0.7762414
00040858.jpg,0.7552789,0.7972956
00035343.jpg,0.65601826,0.7349504
00001843.jpg,0.59217966,0.7135716
533b85f1b088732d.jpg,0.83138824,0.85263157
00007648.jpg,0.70276064,0.7824478
00033036.jpg,0.812886,0.8157692
00027181.jpg,0.79203135,0.6441688
00056160.jpg,0.7928194,0.816103
00031730.jpg,0.85409284,0.8723964
00041667.jpg,0.69093776,0.7760056
00034189.jpg,0.69105554,0.7562366
000000209266.jpg,0.75088644,0.7920792
00040578.jpg,0.7283139,0.6149138
00009333.jpg,0.62800175,0.5359448
00012561.jpg,0.8153366,0.7936654
00048039.jpg,0.6947807,0.782436
00022458.jpg,0.7617484,0.7257754
35669675caf4ebe9.jpg,0.7636545,0.8039216
00026761.jpg,0.7896092,0.745367
00057389.jpg,0.857123,0.824965
00029507.jpg,0.6841688,0.7873002
n04465501_602.jpg,0.6777872,0.72115386
00017819.jpg,0.64604914,0.6788108
00051850.jpg,0.74884176,0.7859288
00015567.jpg,0.68721074,0.674327
00057891.jpg,0.7264005,0.7347596
000000518555.jpg,0.7336626,0.83157897
00006917.jpg,0.66255724,0.6788578
58d3cc60b1415406.jpg,0.7744508,0.6213592
00021162.jpg,0.71645856,0.7715144
00011582.jpg,0.8544861,0.9142578
00014775.jpg,0.627828,0.5702012
00041764.jpg,0.8390548,0.8159144
00001300.jpg,0.6756351,0.509022
00053084.jpg,0.8714143,0.81231
00017920.jpg,0.65002584,0.5938118
00057982.jpg,0.7427803,0.7878484
04ffafd84aa1be26.jpg,0.8289901,0.8252427
00029552.jpg,0.80701447,0.8749268
00039699.jpg,0.82361615,0.94669
00035494.jpg,0.6947962,0.7874952
00024704.jpg,0.813174,0.8349054
00016779.jpg,0.72411484,0.8199326
00016007.jpg,0.8877877,0.8117826
00048536.jpg,0.8518412,0.9553624
00037376.jpg,0.77695334,0.7825334
000000110961.jpg,0.651744,0.71153843
00006938.jpg,0.7589183,0.6980166
00004292.jpg,0.83590245,0.8883994
00032649.jpg,0.733382,0.793962
00008891.jpg,0.75119174,0.7622124
00044010.jpg,0.58673596,0.6010664
00008202.jpg,0.87416434,0.942653
n04166281_6464.jpg,0.7797954,0.8556701
000000271190.jpg,0.74882257,0.7619048
00003517.jpg,0.72097695,0.885066
00004270.jpg,0.73905516,0.9113284
00038364.jpg,0.72003746,0.7726084
00005219.jpg,0.6657858,0.6665604
n00464894_15473.jpg,0.8724724,0.85714287
00026482.jpg,0.8835151,0.9653962
00014387.jpg,0.7274519,0.686206
00028481.jpg,0.7422449,0.694755
00003131.jpg,0.70314884,0.5172878
00036110.jpg,0.7059394,0.6426934
00025788.jpg,0.7747766,0.692619
00030583.jpg,0.68803036,0.6679606
00047391.jpg,0.8258774,0.7411728
00016383.jpg,0.84977674,0.8772336
00053255.jpg,0.79268813,0.7066872
00030488.jpg,0.6892649,0.863172
n02396427_2310.jpg,0.85562086,0.89
n04252077_3530.jpg,0.73312604,0.6791045
00046888.jpg,0.76520455,0.7124154
00047005.jpg,0.78678095,0.7935794
n04610013_17722.jpg,0.69383353,0.62886596
00042340.jpg,0.71000516,0.7485102
00038521.jpg,0.63349843,0.6219014
00045610.jpg,0.90791595,0.9760436
00024595.jpg,0.883163,0.8194238
00016364.jpg,0.80249333,0.8285628
00012584.jpg,0.7525599,0.6836924
00025172.jpg,0.59469044,0.3516224
00044390.jpg,0.7801144,0.6760204
00011706.jpg,0.696434,0.8312078
00039205.jpg,0.81366146,0.6439568
00056794.jpg,0.7638879,0.734132
00049281.jpg,0.8316814,0.8364434
00030634.jpg,0.7763277,0.7785312
n02396427_14405.jpg,0.75070006,0.7529412
00052560.jpg,0.7846943,0.8201946
00023449.jpg,0.699397,0.7255534
00006781.jpg,0.7868935,0.7927642
00032185.jpg,0.84244645,0.9230616
00016552.jpg,0.75103486,0.8010574
00035193.jpg,0.7865212,0.894472
00021565.jpg,0.62216115,0.6469684
00000624.jpg,0.83318865,0.8045994
00033252.jpg,0.80269825,0.774385
00034725.jpg,0.64450717,0.7426166
00001773.jpg,0.81076974,0.957347
00006088.jpg,0.7761623,0.8820488
00017748.jpg,0.910584,0.905531
00033287.jpg,0.8250355,0.9475154
00039938.jpg,0.76683825,0.6612424
00007377.jpg,0.64440393,0.6041668
00004683.jpg,0.7036475,0.7705458
00045474.jpg,0.64029634,0.642064
00000133.jpg,0.7379693,0.7142042
00003926.jpg,0.8176422,0.8574532
00047535.jpg,0.8907293,0.9501592
00020104.jpg,0.8277613,0.7734224
00007586.jpg,0.670998,0.7361722
00028821.jpg,0.9363073,0.8246306
00051639.jpg,0.803835,0.9251384
00030784.jpg,0.8017001,0.8040072
00016803.jpg,0.8538085,0.957112
00049376.jpg,0.8457774,0.7595288
00010616.jpg,0.69791585,0.8879818
00001523.jpg,0.7689235,0.758672
00041596.jpg,0.6518296,0.7985766
00028736.jpg,0.84118426,0.9282728
00028083.jpg,0.76935506,0.7646896
eb62afcc2cc32f68.jpg,0.817219,0.8557692
n09468604_31008.jpg,0.57938874,0.677686
00034708.jpg,0.73199713,0.776546
00054449.jpg,0.726964,0.8717318
00000649.jpg,0.8706089,0.9155486
00046924.jpg,0.72195995,0.7046784
000000267797.jpg,0.73789454,0.625
00040808.jpg,0.8253217,0.8939772
00046764.jpg,0.7056024,0.7314826
00012260.jpg,0.64265907,0.6402564
00037232.jpg,0.6749195,0.6540238
8409089d99c0ffa2.jpg,0.82337606,0.7529412
00032137.jpg,0.8332112,0.799172
00022396.jpg,0.8173239,0.7603814
00033526.jpg,0.84726286,0.8535444
00050230.jpg,0.8670182,0.8819014
00031270.jpg,0.6678084,0.8398922
00040864.jpg,0.6882325,0.80283
00023529.jpg,0.8088161,0.8377388
00025657.jpg,0.77177763,0.7545584
00046698.jpg,0.97403514,0.9340292
00018427.jpg,0.8096147,0.8188926
00041156.jpg,0.73919284,0.5817744
00028057.jpg,0.6041131,0.3644082
00058556.jpg,0.7597604,0.7613608
00003563.jpg,0.810968,0.8686048
00013995.jpg,0.54272217,0.5037258
00014558.jpg,0.7180854,0.638335
00054343.jpg,0.8426832,0.774774
00015489.jpg,0.7755356,0.82824
de0930e766e1bc94.jpg,0.91207457,0.89719623
00045581.jpg,0.79171336,0.907996
00013350.jpg,0.8322592,0.844838
n00445351_13626.jpg,0.82399356,0.8595041
00056882.jpg,0.6590193,0.6851464
00034590.jpg,0.7321857,0.699656
00017014.jpg,0.81333303,0.861579
000000424572.jpg,0.84469104,0.7920792
00046415.jpg,0.64337075,0.6197878
00000930.jpg,0.8425162,0.7751512
00038337.jpg,0.721944,0.6493956
00049289.jpg,0.80191016,0.7170272
00032476.jpg,0.9142226,0.8204434
00002407.jpg,0.58117867,0.6366128
00058123.jpg,0.8344203,0.8865134
00043313.jpg,0.73509,0.8038592
00049845.jpg,0.7826749,0.8601952
n02332755_9587.jpg,0.8571961,0.875
00051766.jpg,0.6821132,0.6101636
n09270735_14002.jpg,0.7751404,0.85714287
00057208.jpg,0.78108895,0.8025362
00041473.jpg,0.7212286,0.813684
00025404.jpg,0.7176328,0.7562472
00003737.jpg,0.7724612,0.8220266
00019215.jpg,0.7526952,0.740553
00017377.jpg,0.66355395,0.6153518
00053417.jpg,0.83102643,0.7809196
00010924.jpg,0.68891835,0.7214176
00020171.jpg,0.7567973,0.9371346
00025809.jpg,0.7702075,0.7237176
00002390.jpg,0.6546671,0.707826
00011164.jpg,0.72854733,0.7706932
00024957.jpg,0.7740625,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48990786,0.38
00016890.jpg,0.7453103,0.7751188
n07654148_11187.jpg,0.8987241,0.9166667
00018881.jpg,0.73485744,0.7031062
00033095.jpg,0.83702564,0.8877558
00023147.jpg,0.677045,0.5860422
00040419.jpg,0.5981244,0.6911964
55d0a0c0726ac856.jpg,0.59237486,0.51648355
00015382.jpg,0.95262265,0.9175546
000000066441.jpg,0.8259393,0.8018868
00052797.jpg,0.68704903,0.73614
00013091.jpg,0.70856106,0.6290702
8c3acc0158dfe5ee.jpg,0.8276088,0.9126214
00008109.jpg,0.6275214,0.5300386
00044590.jpg,0.79743165,0.823282
00025195.jpg,0.68607676,0.7471312
n04467665_4166.jpg,0.7221335,0.6122449
00051340.jpg,0.82918906,0.9051446
00046802.jpg,0.6017872,0.6996696
00038476.jpg,0.67236936,0.7430048
00000204.jpg,0.9097096,0.930787
00021421.jpg,0.782537,0.8202468
00002032.jpg,0.7632023,0.798174
00050740.jpg,0.9946848,0.9185812
00042839.jpg,0.76322466,0.814587
00030520.jpg,0.7104837,0.7086706
00016354.jpg,0.63637114,0.6731168
00032160.jpg,0.7817523,0.8521876
00011544.jpg,0.6618358,0.453796
00046042.jpg,0.7619631,0.8007762
00042638.jpg,0.74331486,0.7658974
00005087.jpg,0.5817075,0.5183054
00037333.jpg,0.7349683,0.8909222
00008986.jpg,0.69532514,0.813177
00005565.jpg,0.6264235,0.5945616
00008228.jpg,0.5600882,0.4583286
00019358.jpg,0.94601464,0.9717352
00010405.jpg,0.7523582,0.7346936
00014472.jpg,0.85710907,0.8144866
n07720875_3464.jpg,0.8266349,0.90425533
00018564.jpg,0.83861816,0.7732844
00022898.jpg,0.8037554,0.8212238
00031197.jpg,0.94829965,0.9205812
00000258.jpg,0.86963093,0.9420304
00038484.jpg,0.6249943,0.7303166
00044542.jpg,0.74443936,0.7127792
00024980.jpg,0.81782115,0.67508
00052558.jpg,0.754992,0.8487814
00048367.jpg,0.9253186,0.9755556
00027897.jpg,0.8285048,0.9302588
a0805ac4c8992d3b.jpg,0.8530781,0.85365856
00051460.jpg,0.7666869,0.730711
00036509.jpg,0.72428703,0.8873924
00054890.jpg,0.85317147,0.878644
00052822.jpg,0.93224514,0.9617432
00057157.jpg,0.85638106,0.9019854
00039197.jpg,0.79511905,0.9434892
00049668.jpg,0.80144787,0.8287842
00023704.jpg,0.77875614,0.8079404
00049259.jpg,0.76174307,0.7676578
00022498.jpg,0.6929109,0.6796678
00038875.jpg,0.77384794,0.6575272
00057205.jpg,0.81848705,0.828959
00007557.jpg,0.63178635,0.5974044
00006942.jpg,0.79766446,0.7411074
00049911.jpg,0.85602057,0.7830726
00029245.jpg,0.8445883,0.881211
00056116.jpg,0.84592974,0.8093468
00047914.jpg,0.8030898,0.7689044
00030968.jpg,0.6311302,0.5342126
00042917.jpg,0.7938949,0.8960442
00023850.jpg,0.8959832,0.880418
00051781.jpg,0.7064872,0.76084
00000218.jpg,0.8300508,0.8785072
00053878.jpg,0.7198576,0.7987398
00041595.jpg,0.77487457,0.7054792
000000100661.jpg,0.7089006,0.7735849
087dbe6470966500.jpg,0.6360866,0.7669903
00001731.jpg,0.84562755,0.807199
00030736.jpg,0.7897521,0.8774466
00038123.jpg,0.57428616,0.6182616
n07574602_27252.jpg,0.77399856,0.7358491
00008161.jpg,0.8168651,0.9026456
00018682.jpg,0.7322668,0.8299998
00048989.jpg,0.6957154,0.7176696
00025953.jpg,0.9280232,0.9109228
00018904.jpg,0.8362591,0.80859
00029701.jpg,0.7595383,0.749277
00048033.jpg,0.63161516,0.7818642
00018355.jpg,0.89584374,0.8472704
00005190.jpg,0.8423151,0.8803282
bc99f15674c5f363.jpg,0.74330735,0.6226415
00028505.jpg,0.6853372,0.7633526
00055077.jpg,0.888265,0.9145856
00001027.jpg,0.635365,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.75250304,0.814433
00041618.jpg,0.8241228,0.8201868
00040921.jpg,0.716774,0.610166
00019470.jpg,0.7188737,0.7866922
00028619.jpg,0.8326001,0.8795814
00056854.jpg,0.7740146,0.7799132
00001090.jpg,0.8928158,0.80364
00030102.jpg,0.653841,0.6753094
n02924116_40071.jpg,0.80281866,0.9047619
00050260.jpg,0.79088736,0.696488
00018028.jpg,0.6815836,0.7867138
00049496.jpg,0.69010663,0.6913334
n02355227_14684.jpg,0.8040539,0.7628866
00038482.jpg,0.7155541,0.7079588
00038268.jpg,0.682019,0.6847232
00036221.jpg,0.7067415,0.7401102
00022732.jpg,0.5873095,0.6262272
n04465501_983.jpg,0.68152785,0.6952381
00032807.jpg,0.80215037,0.8604758
00026678.jpg,0.77963245,0.759755
000000201134.jpg,0.77849364,0.8214286
00004751.jpg,0.6491893,0.7271422
a9d68cbf0e4a54f6.jpg,0.8053558,0.79831934
00034354.jpg,0.60401726,0.6065278
00019154.jpg,0.795737,0.8481622
00044205.jpg,0.6212009,0.7050946
00015293.jpg,0.8674574,0.8694292
00000255.jpg,0.74087584,0.6559838
n07697537_15088.jpg,0.88100135,0.96
00010449.jpg,0.7892728,0.7232342
n09270735_7649.jpg,0.72734606,0.7816092
00027947.jpg,0.78788584,0.8767634
00040241.jpg,0.77437365,0.6963648
00020954.jpg,0.7942498,0.7648194
00040727.jpg,0.73236537,0.66528
00010956.jpg,0.8892282,0.793742
00012235.jpg,0.710943,0.7947062
00045724.jpg,0.7600342,0.6463558
00024896.jpg,0.73450315,0.6880858
00018945.jpg,0.7227958,0.7832964
00039790.jpg,0.8718977,0.8911944
00057366.jpg,0.641817,0.7253206
00009293.jpg,0.80586565,0.894096
00044652.jpg,0.70743656,0.75482
00023493.jpg,0.6642895,0.6136986
000000056266.jpg,0.722718,0.8041237
00054470.jpg,0.78361523,0.7670268
00038076.jpg,0.701326,0.5198522
00046987.jpg,0.7464483,0.6999556
00006137.jpg,0.74292064,0.6317152
00010851.jpg,0.7117026,0.6725414
00046046.jpg,0.685143,0.6858218
00011604.jpg,0.74930036,0.7772572
00021151.jpg,0.6291778,0.6796076
n07583197_378.jpg,0.83010733,0.8518519
00042526.jpg,0.6911752,0.8923644
00050907.jpg,0.8505508,0.9421034
n02946348_3065.jpg,0.77143216,0.8773585
000000146601.jpg,0.88049936,0.9223301
00009164.jpg,0.7641706,0.7764896
00053924.jpg,0.77449596,0.7275814
00051519.jpg,0.8394432,0.8432252
00026587.jpg,0.6627146,0.6825756
00030429.jpg,0.73716223,0.7417682
00055322.jpg,0.78537333,0.765514
00047154.jpg,0.6596073,0.6912532
00013248.jpg,0.8491998,0.8628224
00041122.jpg,0.7785877,0.7605598
00031234.jpg,0.7586423,0.9012792
00014830.jpg,0.6604974,0.6702632
00015193.jpg,0.74293065,0.7933436
00007291.jpg,0.79781795,0.8082404
00056521.jpg,0.8172637,0.7597414
00047749.jpg,0.6876631,0.5537728
00015533.jpg,0.79311705,0.885022
00017722.jpg,0.7782943,0.8971964
00013050.jpg,0.82844126,0.735252
00004557.jpg,0.8377789,0.8272388
00058135.jpg,0.74249196,0.7390244
0e61ee3614881ca1.jpg,0.74236333,0.8086957
00007064.jpg,0.59390503,0.558959
00015527.jpg,0.8655124,0.905275
00010839.jpg,0.81525505,0.7946316
00049426.jpg,0.58809257,0.5046604
00046457.jpg,0.74507415,0.7322702
00045831.jpg,0.8080063,0.8421864
000000444274.jpg,0.68224806,0.62376237
00050324.jpg,0.68018353,0.7295618
n04335435_2819.jpg,0.7494052,0.74489796
00053217.jpg,0.7023214,0.6896144
00046229.jpg,0.7606503,0.7490258
00019655.jpg,0.87881434,0.9320918
00005713.jpg,0.68860996,0.666928
00050992.jpg,0.73677665,0.721662
00004684.jpg,0.6017138,0.6256568
00021081.jpg,0.60473025,0.5952662
00005779.jpg,0.7631806,0.7362984
00008673.jpg,0.8334856,0.7971
00058563.jpg,0.8226751,0.8813126
00047813.jpg,0.8065883,0.7916494
00010476.jpg,0.778504,0.9008828
00044302.jpg,0.6954332,0.6628344
n07654148_17522.jpg,0.7848407,0.82222223
00025762.jpg,0.614211,0.5551136
00055389.jpg,0.7491951,0.8708448
00034099.jpg,0.688715,0.683503
00054493.jpg,0.8845463,0.9666174
00045262.jpg,0.7900066,0.779414
00011688.jpg,0.8050562,0.8501442
00004085.jpg,0.7003001,0.7188924
00047518.jpg,0.88213813,0.9145712
000000440314.jpg,0.7323606,0.87
00052324.jpg,0.76586986,0.8274566
00045780.jpg,0.7801178,0.7466548
00020641.jpg,0.83953655,0.8839722
00046464.jpg,0.836642,0.7708572
n09359803_22217.jpg,0.5442696,0.40186915
00010264.jpg,0.6949887,0.8806234
00022947.jpg,0.83999467,0.9381998
00011912.jpg,0.73453116,0.8251866
00002697.jpg,0.81482375,0.9001196
00058538.jpg,0.8075727,0.9062696
