image_path,pred_score,true_score
00000366.jpg,0.7357694,0.7317304
000000087602.jpg,0.8219621,0.83838385
26029c6c44ee5452.jpg,0.7821991,0.83908045
00054377.jpg,0.72168314,0.790207
00039864.jpg,0.7183405,0.847562
00014152.jpg,0.70653546,0.683392
00026211.jpg,0.83948505,0.8665866
00024588.jpg,0.7507161,0.7121032
00010536.jpg,0.7299962,0.7612728
00049910.jpg,0.8327918,0.9326228
00051131.jpg,0.8074837,0.8644764
00050650.jpg,0.7915747,0.870678
00026484.jpg,0.8182719,0.8515562
00035033.jpg,0.71198285,0.5944588
00011749.jpg,0.7533007,0.728462
00045740.jpg,0.74745893,0.768026
00049227.jpg,0.8251504,0.818504
00028338.jpg,0.7795725,0.892863
00025878.jpg,0.6864579,0.777926
00056817.jpg,0.74884105,0.8081502
00012476.jpg,0.82950664,0.8646438
00054857.jpg,0.78127384,0.8645806
00040055.jpg,0.732564,0.7834056
00031975.jpg,0.8404306,0.871406
00004672.jpg,0.77963096,0.8871428
00018942.jpg,0.65229607,0.6711612
00018075.jpg,0.7623318,0.6747662
00012136.jpg,0.7570163,0.75513
00046986.jpg,0.75260735,0.7351814
00004533.jpg,0.7487706,0.525646
00001560.jpg,0.83813834,0.9001188
00005798.jpg,0.79548633,0.7885656
n07850329_21744.jpg,0.8662429,0.8613861
00051740.jpg,0.612797,0.6503446
00037884.jpg,0.747537,0.648144
00043650.jpg,0.72995555,0.7697028
00001319.jpg,0.81960934,0.7389802
00033075.jpg,0.7452668,0.7462134
00030826.jpg,0.7604306,0.7785104
00021445.jpg,0.7124419,0.8147174
00029208.jpg,0.77675724,0.7493444
000000310683.jpg,0.83204687,0.7757009
n07911677_539.jpg,0.8585086,0.9183673
00014386.jpg,0.742234,0.8532836
00016541.jpg,0.7107236,0.7458564
00029596.jpg,0.6559386,0.6733516
00001389.jpg,0.7649256,0.833282
00029413.jpg,0.7064639,0.6282824
00031752.jpg,0.8180195,0.682271
00009936.jpg,0.6111364,0.5146658
00020227.jpg,0.8808521,0.8066274
00042108.jpg,0.6553451,0.6018102
00032734.jpg,0.81719613,0.8020366
00048754.jpg,0.8253598,0.8511136
00056345.jpg,0.81532633,0.8187408
00001634.jpg,0.7294445,0.6261258
00031132.jpg,0.6153223,0.6300386
000000492339.jpg,0.7662587,0.75
00011006.jpg,0.76425743,0.7562772
00023520.jpg,0.8866389,0.898737
00021757.jpg,0.81318855,0.8741596
00000593.jpg,0.8369452,0.8567016
00053317.jpg,0.7795273,0.7908456
00006229.jpg,0.7657962,0.8689148
5540b1af6082d5e4.jpg,0.6071701,0.5877193
00019380.jpg,0.85505474,0.8719414
00019951.jpg,0.79872847,0.7409078
n07838073_21675.jpg,0.8682319,0.90677965
00013677.jpg,0.8996582,0.916494
00024465.jpg,0.6295465,0.6871042
00032025.jpg,0.5550304,0.6571726
00018246.jpg,0.75370497,0.773657
00021687.jpg,0.7744626,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5478843,0.26881722
00040816.jpg,0.72995967,0.8064718
00029115.jpg,0.8774431,0.9459344
00015553.jpg,0.8098424,0.8907648
n09288635_1217.jpg,0.7687925,0.85542166
00052837.jpg,0.8145164,0.8264912
00006620.jpg,0.6973143,0.7489898
00027084.jpg,0.8786226,0.9133334
00001602.jpg,0.772367,0.9032046
00024574.jpg,0.87562954,0.904544
00014419.jpg,0.74699724,0.4791506
00035414.jpg,0.66541153,0.6775922
00026638.jpg,0.89326024,0.9229434
00057480.jpg,0.74855864,0.7362166
00047529.jpg,0.822104,0.7592138
00000426.jpg,0.7795055,0.8745042
00013379.jpg,0.87335455,0.8989828
00015989.jpg,0.79231036,0.8775816
00036910.jpg,0.6112395,0.8004276
00022514.jpg,0.81168354,0.9396156
n03512147_40762.jpg,0.8029591,0.75
n07583197_1684.jpg,0.79657686,0.8440367
00051085.jpg,0.8891126,0.764852
n03384352_2517.jpg,0.6408691,0.47826087
00035468.jpg,0.7878156,0.7805612
n03384352_4118.jpg,0.8105589,0.7
00044090.jpg,0.7507001,0.7811016
00001583.jpg,0.6764188,0.7037464
00021904.jpg,0.94304645,0.866381
00048904.jpg,0.7957783,0.860503
00057441.jpg,0.7356777,0.648938
n02396427_871.jpg,0.80814755,0.90384614
00013944.jpg,0.7324296,0.6729146
00026206.jpg,0.8073634,0.878643
00047108.jpg,0.84680235,0.9026862
00057549.jpg,0.67688304,0.7374532
00058623.jpg,0.7433785,0.8098778
n02342885_5028.jpg,0.88496006,0.86585367
aa81588b4a5a7e27.jpg,0.47752038,0.4691358
00050143.jpg,0.803188,0.817371
00017371.jpg,0.73108137,0.8314232
00012603.jpg,0.7642381,0.8473294
00042770.jpg,0.75540626,0.716409
00023200.jpg,0.91435254,0.866489
00020204.jpg,0.7549887,0.7740858
00054409.jpg,0.7291938,0.7945654
00024728.jpg,0.7516917,0.7303066
00040202.jpg,0.816121,0.7950916
00024997.jpg,0.87902516,0.8104652
f66e57fa9da8361e.jpg,0.86257887,0.875
00012299.jpg,0.8202405,0.8272616
00003953.jpg,0.9048283,0.9535192
00035151.jpg,0.6530635,0.5337302
00035892.jpg,0.77692217,0.7654282
00025930.jpg,0.6002739,0.4431864
00055504.jpg,0.6028458,0.641115
00023972.jpg,0.7749788,0.8347122
00021416.jpg,0.6929252,0.6891794
00031713.jpg,0.77658045,0.7065158
00039061.jpg,0.72882867,0.7142454
00000955.jpg,0.9327011,0.9627664
n03594945_4747.jpg,0.77339894,0.79611653
n07753592_14958.jpg,0.92220366,0.9369369
00045881.jpg,0.7918543,0.790746
00004098.jpg,0.83508515,0.8637852
00025368.jpg,0.7071869,0.7471202
00008736.jpg,0.7865715,0.7413516
00005661.jpg,0.7951771,0.8352988
00032648.jpg,0.743115,0.7942956
00038879.jpg,0.75734496,0.814612
00048677.jpg,0.78881156,0.8298292
00026809.jpg,0.64018273,0.5655688
00016872.jpg,0.788221,0.7961838
00017889.jpg,0.7850225,0.7133924
00043345.jpg,0.865715,0.7628732
00030337.jpg,0.80136156,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7095789,0.5301205
00003944.jpg,0.87713766,0.7300024
00039852.jpg,0.6831557,0.8343264
00034272.jpg,0.55700845,0.483998
aec20da322ac2ace.jpg,0.7383144,0.7171717
00010796.jpg,0.75678265,0.6809016
00008493.jpg,0.7079639,0.6104162
00053119.jpg,0.683832,0.834744
00036697.jpg,0.5203058,0.6020782
00046559.jpg,0.77643096,0.712061
00040011.jpg,0.7027266,0.773065
00034339.jpg,0.6728231,0.7034826
00015928.jpg,0.8377968,0.8245322
00001460.jpg,0.77217233,0.771538
00009548.jpg,0.8527657,0.9160534
00032660.jpg,0.777907,0.7254302
00035165.jpg,0.67539483,0.7280704
00008387.jpg,0.656543,0.637856
00052391.jpg,0.5126248,0.5122972
n04461696_3745.jpg,0.7443013,0.7604167
00027580.jpg,0.8146496,0.8635782
000000458705.jpg,0.7876524,0.8828829
00031917.jpg,0.5841181,0.62158
00022237.jpg,0.755746,0.9009128
00002345.jpg,0.6495054,0.5970648
00017187.jpg,0.86216617,0.9768618
00004622.jpg,0.7886758,0.789713
00048149.jpg,0.7486532,0.6866008
00031162.jpg,0.7753067,0.7948468
00020033.jpg,0.61905533,0.5659622
00032619.jpg,0.7907784,0.830816
00045235.jpg,0.72186357,0.705645
00049306.jpg,0.77509105,0.7847384
00014807.jpg,0.8221948,0.9327246
00041103.jpg,0.7486639,0.7128072
00028235.jpg,0.75061107,0.6383674
00045281.jpg,0.75720036,0.7410356
00009377.jpg,0.80606043,0.801996
00042240.jpg,0.7058676,0.7452996
00032850.jpg,0.8925463,0.8664856
00032845.jpg,0.7866181,0.7664648
00025309.jpg,0.8388542,0.7876268
00038470.jpg,0.5451687,0.560644
00026513.jpg,0.91087806,0.8455112
00054600.jpg,0.8879291,0.8684988
00033769.jpg,0.7121521,0.7362978
00038352.jpg,0.65132207,0.452423
00058282.jpg,0.7230014,0.7970722
00009422.jpg,0.68441206,0.556264
00045761.jpg,0.8267189,0.7491462
00020281.jpg,0.7901926,0.8777594
00037755.jpg,0.79029477,0.7235456
00032448.jpg,0.85772973,0.8505122
00036993.jpg,0.6910337,0.6093816
00039972.jpg,0.8078908,0.7768686
00049409.jpg,0.71768403,0.6787266
00022817.jpg,0.7208525,0.6866296
00045089.jpg,0.6396824,0.6921822
00054463.jpg,0.7757014,0.691619
00053857.jpg,0.8773544,0.883164
00017094.jpg,0.86521244,0.8115816
00013204.jpg,0.88445854,0.8947002
00048179.jpg,0.76161903,0.7395496
00032126.jpg,0.8845825,0.882428
00015405.jpg,0.7171528,0.7306168
00046436.jpg,0.8197849,0.9267204
00044460.jpg,0.70683384,0.7168086
00007543.jpg,0.4656899,0.5936814
00035089.jpg,0.673728,0.7071638
00021782.jpg,0.7244359,0.7300586
00023274.jpg,0.6660828,0.6460792
00023803.jpg,0.81109005,0.745282
00036774.jpg,0.6932329,0.6380266
00022539.jpg,0.8525286,0.8076364
00002670.jpg,0.90528274,0.900811
n04231693_7616.jpg,0.7187004,0.68686867
n07929519_35665.jpg,0.77629125,0.8214286
00044825.jpg,0.7353568,0.6651862
00058723.jpg,0.91069025,0.7109442
00025509.jpg,0.71720994,0.6226986
00024952.jpg,0.781639,0.787875
n02118333_8406.jpg,0.85531974,0.92783505
n07849336_22919.jpg,0.84501374,0.8453608
00014792.jpg,0.83776724,0.8658832
00021372.jpg,0.67435634,0.6696572
00024156.jpg,0.77872205,0.7762414
00040858.jpg,0.7558362,0.7972956
00035343.jpg,0.64740705,0.7349504
00001843.jpg,0.5595513,0.7135716
533b85f1b088732d.jpg,0.83486867,0.85263157
00007648.jpg,0.7185851,0.7824478
00033036.jpg,0.80667293,0.8157692
00027181.jpg,0.78309023,0.6441688
00056160.jpg,0.8001733,0.816103
00031730.jpg,0.8659265,0.8723964
00041667.jpg,0.70911586,0.7760056
00034189.jpg,0.6595173,0.7562366
000000209266.jpg,0.779073,0.7920792
00040578.jpg,0.7320996,0.6149138
00009333.jpg,0.6531211,0.5359448
00012561.jpg,0.8030883,0.7936654
00048039.jpg,0.7322248,0.782436
00022458.jpg,0.7735206,0.7257754
35669675caf4ebe9.jpg,0.75646025,0.8039216
00026761.jpg,0.7882408,0.745367
00057389.jpg,0.83980715,0.824965
00029507.jpg,0.70695555,0.7873002
n04465501_602.jpg,0.69622815,0.72115386
00017819.jpg,0.64605695,0.6788108
00051850.jpg,0.7564583,0.7859288
00015567.jpg,0.69605523,0.674327
00057891.jpg,0.7476188,0.7347596
000000518555.jpg,0.76034224,0.83157897
00006917.jpg,0.6570968,0.6788578
58d3cc60b1415406.jpg,0.77351797,0.6213592
00021162.jpg,0.72645944,0.7715144
00011582.jpg,0.86062086,0.9142578
00014775.jpg,0.6171399,0.5702012
00041764.jpg,0.85821515,0.8159144
00001300.jpg,0.6904412,0.509022
00053084.jpg,0.8525927,0.81231
00017920.jpg,0.6474624,0.5938118
00057982.jpg,0.7465967,0.7878484
04ffafd84aa1be26.jpg,0.82564795,0.8252427
00029552.jpg,0.8178647,0.8749268
00039699.jpg,0.83345103,0.94669
00035494.jpg,0.69044566,0.7874952
00024704.jpg,0.811172,0.8349054
00016779.jpg,0.7198421,0.8199326
00016007.jpg,0.8995826,0.8117826
00048536.jpg,0.84164083,0.9553624
00037376.jpg,0.7907975,0.7825334
000000110961.jpg,0.6395439,0.71153843
00006938.jpg,0.76408213,0.6980166
00004292.jpg,0.84212923,0.8883994
00032649.jpg,0.74319726,0.793962
00008891.jpg,0.76857615,0.7622124
00044010.jpg,0.5989587,0.6010664
00008202.jpg,0.8865706,0.942653
n04166281_6464.jpg,0.80113924,0.8556701
000000271190.jpg,0.7800695,0.7619048
00003517.jpg,0.75452703,0.885066
00004270.jpg,0.75635946,0.9113284
00038364.jpg,0.73791087,0.7726084
00005219.jpg,0.66039264,0.6665604
n00464894_15473.jpg,0.8566696,0.85714287
00026482.jpg,0.88868606,0.9653962
00014387.jpg,0.7339713,0.686206
00028481.jpg,0.7412937,0.694755
00003131.jpg,0.69518876,0.5172878
00036110.jpg,0.69524854,0.6426934
00025788.jpg,0.7908566,0.692619
00030583.jpg,0.7292633,0.6679606
00047391.jpg,0.8130927,0.7411728
00016383.jpg,0.86360013,0.8772336
00053255.jpg,0.76853144,0.7066872
00030488.jpg,0.7428051,0.863172
n02396427_2310.jpg,0.8594055,0.89
n04252077_3530.jpg,0.74644655,0.6791045
00046888.jpg,0.7813215,0.7124154
00047005.jpg,0.76933026,0.7935794
n04610013_17722.jpg,0.7009144,0.62886596
00042340.jpg,0.7271459,0.7485102
00038521.jpg,0.6314978,0.6219014
00045610.jpg,0.8923367,0.9760436
00024595.jpg,0.8704139,0.8194238
00016364.jpg,0.79783046,0.8285628
00012584.jpg,0.7600939,0.6836924
00025172.jpg,0.56949705,0.3516224
00044390.jpg,0.78123266,0.6760204
00011706.jpg,0.7112708,0.8312078
00039205.jpg,0.819564,0.6439568
00056794.jpg,0.7720001,0.734132
00049281.jpg,0.82861686,0.8364434
00030634.jpg,0.80571884,0.7785312
n02396427_14405.jpg,0.76992166,0.7529412
00052560.jpg,0.8086314,0.8201946
00023449.jpg,0.7043163,0.7255534
00006781.jpg,0.7710452,0.7927642
00032185.jpg,0.8242655,0.9230616
00016552.jpg,0.74198544,0.8010574
00035193.jpg,0.773527,0.894472
00021565.jpg,0.61361176,0.6469684
00000624.jpg,0.8434428,0.8045994
00033252.jpg,0.80009687,0.774385
00034725.jpg,0.63646394,0.7426166
00001773.jpg,0.85970056,0.957347
00006088.jpg,0.7924036,0.8820488
00017748.jpg,0.9023671,0.905531
00033287.jpg,0.8194437,0.9475154
00039938.jpg,0.7766248,0.6612424
00007377.jpg,0.64015055,0.6041668
00004683.jpg,0.7472707,0.7705458
00045474.jpg,0.6564206,0.642064
00000133.jpg,0.7601561,0.7142042
00003926.jpg,0.8257259,0.8574532
00047535.jpg,0.87527704,0.9501592
00020104.jpg,0.8342949,0.7734224
00007586.jpg,0.6810998,0.7361722
00028821.jpg,0.9380038,0.8246306
00051639.jpg,0.81553113,0.9251384
00030784.jpg,0.7953336,0.8040072
00016803.jpg,0.8519543,0.957112
00049376.jpg,0.8636532,0.7595288
00010616.jpg,0.728896,0.8879818
00001523.jpg,0.8016572,0.758672
00041596.jpg,0.64579034,0.7985766
00028736.jpg,0.84815,0.9282728
00028083.jpg,0.77161765,0.7646896
eb62afcc2cc32f68.jpg,0.81254697,0.8557692
n09468604_31008.jpg,0.6087098,0.677686
00034708.jpg,0.7642005,0.776546
00054449.jpg,0.7431094,0.8717318
00000649.jpg,0.87918985,0.9155486
00046924.jpg,0.73250866,0.7046784
000000267797.jpg,0.7544855,0.625
00040808.jpg,0.8251344,0.8939772
00046764.jpg,0.71886754,0.7314826
00012260.jpg,0.6620507,0.6402564
00037232.jpg,0.69902503,0.6540238
8409089d99c0ffa2.jpg,0.79991996,0.7529412
00032137.jpg,0.8037731,0.799172
00022396.jpg,0.8176921,0.7603814
00033526.jpg,0.84773755,0.8535444
00050230.jpg,0.85343826,0.8819014
00031270.jpg,0.71564615,0.8398922
00040864.jpg,0.68998873,0.80283
00023529.jpg,0.8114083,0.8377388
00025657.jpg,0.768394,0.7545584
00046698.jpg,0.9827118,0.9340292
00018427.jpg,0.81843674,0.8188926
00041156.jpg,0.7451261,0.5817744
00028057.jpg,0.57119995,0.3644082
00058556.jpg,0.7819555,0.7613608
00003563.jpg,0.7977283,0.8686048
00013995.jpg,0.53156495,0.5037258
00014558.jpg,0.7256245,0.638335
00054343.jpg,0.86029017,0.774774
00015489.jpg,0.77125585,0.82824
de0930e766e1bc94.jpg,0.90709007,0.89719623
00045581.jpg,0.77578604,0.907996
00013350.jpg,0.8513483,0.844838
n00445351_13626.jpg,0.81410015,0.8595041
00056882.jpg,0.683174,0.6851464
00034590.jpg,0.7267333,0.699656
00017014.jpg,0.8199005,0.861579
000000424572.jpg,0.8451023,0.7920792
00046415.jpg,0.65799904,0.6197878
00000930.jpg,0.84629315,0.7751512
00038337.jpg,0.7469621,0.6493956
00049289.jpg,0.789446,0.7170272
00032476.jpg,0.9184712,0.8204434
00002407.jpg,0.53481907,0.6366128
00058123.jpg,0.86373854,0.8865134
00043313.jpg,0.75337934,0.8038592
00049845.jpg,0.7974131,0.8601952
n02332755_9587.jpg,0.87773275,0.875
00051766.jpg,0.72480977,0.6101636
n09270735_14002.jpg,0.8088963,0.85714287
00057208.jpg,0.76107454,0.8025362
00041473.jpg,0.72735083,0.813684
00025404.jpg,0.72947216,0.7562472
00003737.jpg,0.79165447,0.8220266
00019215.jpg,0.74926245,0.740553
00017377.jpg,0.70273066,0.6153518
00053417.jpg,0.84686255,0.7809196
00010924.jpg,0.7131829,0.7214176
00020171.jpg,0.7645913,0.9371346
00025809.jpg,0.78246003,0.7237176
00002390.jpg,0.6692239,0.707826
00011164.jpg,0.7464962,0.7706932
00024957.jpg,0.7723278,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4667486,0.38
00016890.jpg,0.7792387,0.7751188
n07654148_11187.jpg,0.8987982,0.9166667
00018881.jpg,0.72461927,0.7031062
00033095.jpg,0.8507352,0.8877558
00023147.jpg,0.70352936,0.5860422
00040419.jpg,0.5920572,0.6911964
55d0a0c0726ac856.jpg,0.5926481,0.51648355
00015382.jpg,0.9690894,0.9175546
000000066441.jpg,0.8372562,0.8018868
00052797.jpg,0.6971694,0.73614
00013091.jpg,0.71774817,0.6290702
8c3acc0158dfe5ee.jpg,0.82764554,0.9126214
00008109.jpg,0.62872344,0.5300386
00044590.jpg,0.7817936,0.823282
00025195.jpg,0.7163928,0.7471312
n04467665_4166.jpg,0.7281849,0.6122449
00051340.jpg,0.8296163,0.9051446
00046802.jpg,0.55681527,0.6996696
00038476.jpg,0.6882083,0.7430048
00000204.jpg,0.9027575,0.930787
00021421.jpg,0.7909881,0.8202468
00002032.jpg,0.75603104,0.798174
00050740.jpg,1.0030532,0.9185812
00042839.jpg,0.8016857,0.814587
00030520.jpg,0.73959327,0.7086706
00016354.jpg,0.6322,0.6731168
00032160.jpg,0.7874899,0.8521876
00011544.jpg,0.686079,0.453796
00046042.jpg,0.77021253,0.8007762
00042638.jpg,0.75879395,0.7658974
00005087.jpg,0.58931863,0.5183054
00037333.jpg,0.73727566,0.8909222
00008986.jpg,0.72146285,0.813177
00005565.jpg,0.6104711,0.5945616
00008228.jpg,0.5613817,0.4583286
00019358.jpg,0.9578438,0.9717352
00010405.jpg,0.7761482,0.7346936
00014472.jpg,0.84431136,0.8144866
n07720875_3464.jpg,0.83104825,0.90425533
00018564.jpg,0.8444165,0.7732844
00022898.jpg,0.8232732,0.8212238
00031197.jpg,0.9394071,0.9205812
00000258.jpg,0.85495096,0.9420304
00038484.jpg,0.6548748,0.7303166
00044542.jpg,0.75096905,0.7127792
00024980.jpg,0.8051772,0.67508
00052558.jpg,0.77276623,0.8487814
00048367.jpg,0.94329596,0.9755556
00027897.jpg,0.82721186,0.9302588
a0805ac4c8992d3b.jpg,0.85367996,0.85365856
00051460.jpg,0.7737913,0.730711
00036509.jpg,0.72413486,0.8873924
00054890.jpg,0.8708366,0.878644
00052822.jpg,0.9312359,0.9617432
00057157.jpg,0.8624544,0.9019854
00039197.jpg,0.78794515,0.9434892
00049668.jpg,0.81062806,0.8287842
00023704.jpg,0.7691932,0.8079404
00049259.jpg,0.7798395,0.7676578
00022498.jpg,0.73061013,0.6796678
00038875.jpg,0.7529843,0.6575272
00057205.jpg,0.80195284,0.828959
00007557.jpg,0.6442908,0.5974044
00006942.jpg,0.8022734,0.7411074
00049911.jpg,0.8652836,0.7830726
00029245.jpg,0.8323201,0.881211
00056116.jpg,0.85785043,0.8093468
00047914.jpg,0.79227245,0.7689044
00030968.jpg,0.63711166,0.5342126
00042917.jpg,0.77515674,0.8960442
00023850.jpg,0.8995645,0.880418
00051781.jpg,0.72499096,0.76084
00000218.jpg,0.8283954,0.8785072
00053878.jpg,0.7586938,0.7987398
00041595.jpg,0.75570166,0.7054792
000000100661.jpg,0.7349703,0.7735849
087dbe6470966500.jpg,0.6668996,0.7669903
00001731.jpg,0.8731059,0.807199
00030736.jpg,0.78276616,0.8774466
00038123.jpg,0.6292377,0.6182616
n07574602_27252.jpg,0.7692871,0.7358491
00008161.jpg,0.8069954,0.9026456
00018682.jpg,0.7445547,0.8299998
00048989.jpg,0.7305083,0.7176696
00025953.jpg,0.89923537,0.9109228
00018904.jpg,0.83335996,0.80859
00029701.jpg,0.7681385,0.749277
00048033.jpg,0.6940685,0.7818642
00018355.jpg,0.89966667,0.8472704
00005190.jpg,0.84321105,0.8803282
bc99f15674c5f363.jpg,0.75342906,0.6226415
00028505.jpg,0.7206503,0.7633526
00055077.jpg,0.87880445,0.9145856
00001027.jpg,0.6513089,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7711764,0.814433
00041618.jpg,0.83182544,0.8201868
00040921.jpg,0.72944653,0.610166
00019470.jpg,0.7548766,0.7866922
00028619.jpg,0.8542489,0.8795814
00056854.jpg,0.79438233,0.7799132
00001090.jpg,0.8880904,0.80364
00030102.jpg,0.67280614,0.6753094
n02924116_40071.jpg,0.80087185,0.9047619
00050260.jpg,0.8025639,0.696488
00018028.jpg,0.69707155,0.7867138
00049496.jpg,0.71867347,0.6913334
n02355227_14684.jpg,0.80603766,0.7628866
00038482.jpg,0.7675828,0.7079588
00038268.jpg,0.66461027,0.6847232
00036221.jpg,0.72982544,0.7401102
00022732.jpg,0.5863184,0.6262272
n04465501_983.jpg,0.68578,0.6952381
00032807.jpg,0.82263935,0.8604758
00026678.jpg,0.7816317,0.759755
000000201134.jpg,0.7837018,0.8214286
00004751.jpg,0.65741265,0.7271422
a9d68cbf0e4a54f6.jpg,0.8175087,0.79831934
00034354.jpg,0.5651967,0.6065278
00019154.jpg,0.82146376,0.8481622
00044205.jpg,0.63575745,0.7050946
00015293.jpg,0.8865193,0.8694292
00000255.jpg,0.7613292,0.6559838
n07697537_15088.jpg,0.8761764,0.96
00010449.jpg,0.8066919,0.7232342
n09270735_7649.jpg,0.7491188,0.7816092
00027947.jpg,0.7918549,0.8767634
00040241.jpg,0.7960672,0.6963648
00020954.jpg,0.8078011,0.7648194
00040727.jpg,0.7448344,0.66528
00010956.jpg,0.90409184,0.793742
00012235.jpg,0.70530367,0.7947062
00045724.jpg,0.7557634,0.6463558
00024896.jpg,0.75712836,0.6880858
00018945.jpg,0.7597469,0.7832964
00039790.jpg,0.8508442,0.8911944
00057366.jpg,0.6225309,0.7253206
00009293.jpg,0.800696,0.894096
00044652.jpg,0.7024583,0.75482
00023493.jpg,0.6834055,0.6136986
000000056266.jpg,0.7257049,0.8041237
00054470.jpg,0.80788994,0.7670268
00038076.jpg,0.67172277,0.5198522
00046987.jpg,0.76738966,0.6999556
00006137.jpg,0.75331485,0.6317152
00010851.jpg,0.73457825,0.6725414
00046046.jpg,0.6767558,0.6858218
00011604.jpg,0.7649318,0.7772572
00021151.jpg,0.63077605,0.6796076
n07583197_378.jpg,0.8174348,0.8518519
00042526.jpg,0.69569975,0.8923644
00050907.jpg,0.8411107,0.9421034
n02946348_3065.jpg,0.7733885,0.8773585
000000146601.jpg,0.8432553,0.9223301
00009164.jpg,0.7784411,0.7764896
00053924.jpg,0.78351474,0.7275814
00051519.jpg,0.84021664,0.8432252
00026587.jpg,0.66316193,0.6825756
00030429.jpg,0.75902283,0.7417682
00055322.jpg,0.77939117,0.765514
00047154.jpg,0.677607,0.6912532
00013248.jpg,0.84091485,0.8628224
00041122.jpg,0.7658248,0.7605598
00031234.jpg,0.74787366,0.9012792
00014830.jpg,0.6731748,0.6702632
00015193.jpg,0.7484898,0.7933436
00007291.jpg,0.79835856,0.8082404
00056521.jpg,0.840763,0.7597414
00047749.jpg,0.6773218,0.5537728
00015533.jpg,0.8089677,0.885022
00017722.jpg,0.79835093,0.8971964
00013050.jpg,0.8302524,0.735252
00004557.jpg,0.84012246,0.8272388
00058135.jpg,0.72565717,0.7390244
0e61ee3614881ca1.jpg,0.75677043,0.8086957
00007064.jpg,0.5855595,0.558959
00015527.jpg,0.8381548,0.905275
00010839.jpg,0.82418895,0.7946316
00049426.jpg,0.5829103,0.5046604
00046457.jpg,0.7335839,0.7322702
00045831.jpg,0.79974306,0.8421864
000000444274.jpg,0.684093,0.62376237
00050324.jpg,0.66405654,0.7295618
n04335435_2819.jpg,0.7944118,0.74489796
00053217.jpg,0.7146354,0.6896144
00046229.jpg,0.7762214,0.7490258
00019655.jpg,0.8805372,0.9320918
00005713.jpg,0.7168176,0.666928
00050992.jpg,0.74309087,0.721662
00004684.jpg,0.6005746,0.6256568
00021081.jpg,0.6095195,0.5952662
00005779.jpg,0.7813593,0.7362984
00008673.jpg,0.84083503,0.7971
00058563.jpg,0.8417351,0.8813126
00047813.jpg,0.80706704,0.7916494
00010476.jpg,0.7972503,0.9008828
00044302.jpg,0.7177385,0.6628344
n07654148_17522.jpg,0.77631867,0.82222223
00025762.jpg,0.5826032,0.5551136
00055389.jpg,0.7481824,0.8708448
00034099.jpg,0.6834032,0.683503
00054493.jpg,0.8931911,0.9666174
00045262.jpg,0.79014516,0.779414
00011688.jpg,0.8207017,0.8501442
00004085.jpg,0.7441939,0.7188924
00047518.jpg,0.9010328,0.9145712
000000440314.jpg,0.7519133,0.87
00052324.jpg,0.75838625,0.8274566
00045780.jpg,0.7841364,0.7466548
00020641.jpg,0.8380946,0.8839722
00046464.jpg,0.8138814,0.7708572
n09359803_22217.jpg,0.5398886,0.40186915
00010264.jpg,0.721313,0.8806234
00022947.jpg,0.86593705,0.9381998
00011912.jpg,0.75893307,0.8251866
00002697.jpg,0.8034736,0.9001196
00058538.jpg,0.8065083,0.9062696
bddaf947fb95c1ad.jpg,0.5946383,0.7582418
