image_path,pred_score,true_score
00000366.jpg,0.71056944,0.7317304
000000087602.jpg,0.7396713,0.83838385
26029c6c44ee5452.jpg,0.7880358,0.83908045
00054377.jpg,0.68608356,0.790207
00039864.jpg,0.71144336,0.847562
00014152.jpg,0.6749021,0.683392
00026211.jpg,0.8565306,0.8665866
00024588.jpg,0.7458936,0.7121032
00010536.jpg,0.71862745,0.7612728
00049910.jpg,0.8573738,0.9326228
00051131.jpg,0.7667295,0.8644764
00050650.jpg,0.7810386,0.870678
00026484.jpg,0.8155956,0.8515562
00035033.jpg,0.68406606,0.5944588
00011749.jpg,0.7177876,0.728462
00045740.jpg,0.7539769,0.768026
00049227.jpg,0.82588637,0.818504
00028338.jpg,0.75584584,0.892863
00025878.jpg,0.6620259,0.777926
00056817.jpg,0.7507389,0.8081502
00012476.jpg,0.86867684,0.8646438
00054857.jpg,0.7859812,0.8645806
00040055.jpg,0.71831167,0.7834056
00031975.jpg,0.8406705,0.871406
00004672.jpg,0.74830955,0.8871428
00018942.jpg,0.64116675,0.6711612
00018075.jpg,0.74708146,0.6747662
00012136.jpg,0.7258212,0.75513
00046986.jpg,0.77522427,0.7351814
00004533.jpg,0.7490602,0.525646
00001560.jpg,0.8309073,0.9001188
00005798.jpg,0.7654794,0.7885656
n07850329_21744.jpg,0.82991797,0.8613861
00051740.jpg,0.57395416,0.6503446
00037884.jpg,0.6987439,0.648144
00043650.jpg,0.72016776,0.7697028
00001319.jpg,0.7587146,0.7389802
00033075.jpg,0.7246464,0.7462134
00030826.jpg,0.74127376,0.7785104
00021445.jpg,0.7026849,0.8147174
00029208.jpg,0.789391,0.7493444
000000310683.jpg,0.8059498,0.7757009
n07911677_539.jpg,0.8357752,0.9183673
00014386.jpg,0.72476393,0.8532836
00016541.jpg,0.66356105,0.7458564
00029596.jpg,0.62280285,0.6733516
00001389.jpg,0.7397948,0.833282
00029413.jpg,0.66814363,0.6282824
00031752.jpg,0.82836026,0.682271
00009936.jpg,0.5792861,0.5146658
00020227.jpg,0.85088056,0.8066274
00042108.jpg,0.6510168,0.6018102
00032734.jpg,0.8026015,0.8020366
00048754.jpg,0.8004671,0.8511136
00056345.jpg,0.77622414,0.8187408
00001634.jpg,0.7402242,0.6261258
00031132.jpg,0.5942924,0.6300386
000000492339.jpg,0.7404045,0.75
00011006.jpg,0.7728087,0.7562772
00023520.jpg,0.90801567,0.898737
00021757.jpg,0.8365706,0.8741596
00000593.jpg,0.83301115,0.8567016
00053317.jpg,0.7354155,0.7908456
00006229.jpg,0.7605463,0.8689148
5540b1af6082d5e4.jpg,0.6185983,0.5877193
00019380.jpg,0.823755,0.8719414
00019951.jpg,0.81820935,0.7409078
n07838073_21675.jpg,0.8538821,0.90677965
00013677.jpg,0.858746,0.916494
00024465.jpg,0.59011364,0.6871042
00032025.jpg,0.5645326,0.6571726
00018246.jpg,0.69228256,0.773657
00021687.jpg,0.7693476,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5984069,0.26881722
00040816.jpg,0.72796315,0.8064718
00029115.jpg,0.8872292,0.9459344
00015553.jpg,0.78392756,0.8907648
n09288635_1217.jpg,0.74852693,0.85542166
00052837.jpg,0.82956797,0.8264912
00006620.jpg,0.68378377,0.7489898
00027084.jpg,0.8330985,0.9133334
00001602.jpg,0.7570805,0.9032046
00024574.jpg,0.8719062,0.904544
00014419.jpg,0.72550386,0.4791506
00035414.jpg,0.64991343,0.6775922
00026638.jpg,0.8784695,0.9229434
00057480.jpg,0.6941083,0.7362166
00047529.jpg,0.8015966,0.7592138
00000426.jpg,0.7944452,0.8745042
00013379.jpg,0.86242217,0.8989828
00015989.jpg,0.810682,0.8775816
00036910.jpg,0.63757,0.8004276
00022514.jpg,0.8019629,0.9396156
n03512147_40762.jpg,0.79025483,0.75
n07583197_1684.jpg,0.79576415,0.8440367
00051085.jpg,0.90701383,0.764852
n03384352_2517.jpg,0.6394033,0.47826087
00035468.jpg,0.7819231,0.7805612
n03384352_4118.jpg,0.78878766,0.7
00044090.jpg,0.70285815,0.7811016
00001583.jpg,0.66282654,0.7037464
00021904.jpg,0.89979917,0.866381
00048904.jpg,0.79172295,0.860503
00057441.jpg,0.6980694,0.648938
n02396427_871.jpg,0.8143092,0.90384614
00013944.jpg,0.7256795,0.6729146
00026206.jpg,0.79808354,0.878643
00047108.jpg,0.83754724,0.9026862
00057549.jpg,0.69130194,0.7374532
00058623.jpg,0.69752353,0.8098778
n02342885_5028.jpg,0.8384314,0.86585367
aa81588b4a5a7e27.jpg,0.50067693,0.4691358
00050143.jpg,0.7969046,0.817371
00017371.jpg,0.7075567,0.8314232
00012603.jpg,0.7414819,0.8473294
00042770.jpg,0.6926121,0.716409
00023200.jpg,0.89021474,0.866489
00020204.jpg,0.7741913,0.7740858
00054409.jpg,0.71253175,0.7945654
00024728.jpg,0.72495216,0.7303066
00040202.jpg,0.7947809,0.7950916
00024997.jpg,0.8667713,0.8104652
f66e57fa9da8361e.jpg,0.8084011,0.875
00012299.jpg,0.8042427,0.8272616
00003953.jpg,0.8739094,0.9535192
00035151.jpg,0.6545473,0.5337302
00035892.jpg,0.74564654,0.7654282
00025930.jpg,0.6038536,0.4431864
00055504.jpg,0.5909856,0.641115
00023972.jpg,0.78497535,0.8347122
00021416.jpg,0.6385547,0.6891794
00031713.jpg,0.76983637,0.7065158
00039061.jpg,0.675033,0.7142454
00000955.jpg,0.9373018,0.9627664
n03594945_4747.jpg,0.7662584,0.79611653
n07753592_14958.jpg,0.91033804,0.9369369
00045881.jpg,0.79242855,0.790746
00004098.jpg,0.8345217,0.8637852
00025368.jpg,0.66816074,0.7471202
00008736.jpg,0.77843934,0.7413516
00005661.jpg,0.8046813,0.8352988
00032648.jpg,0.7110504,0.7942956
00038879.jpg,0.7277544,0.814612
00048677.jpg,0.78550714,0.8298292
00026809.jpg,0.63038456,0.5655688
00016872.jpg,0.7653891,0.7961838
00017889.jpg,0.792799,0.7133924
00043345.jpg,0.8284943,0.7628732
00030337.jpg,0.81464666,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.67678845,0.5301205
00003944.jpg,0.75984824,0.7300024
00039852.jpg,0.68672067,0.8343264
00034272.jpg,0.62759525,0.483998
aec20da322ac2ace.jpg,0.7294187,0.7171717
00010796.jpg,0.7274563,0.6809016
00008493.jpg,0.62992173,0.6104162
00053119.jpg,0.6890276,0.834744
00036697.jpg,0.50705475,0.6020782
00046559.jpg,0.76301557,0.712061
00040011.jpg,0.64355063,0.773065
00034339.jpg,0.6357966,0.7034826
00015928.jpg,0.81186885,0.8245322
00001460.jpg,0.75418025,0.771538
00009548.jpg,0.8758303,0.9160534
00032660.jpg,0.77091926,0.7254302
00035165.jpg,0.67908275,0.7280704
00008387.jpg,0.6426222,0.637856
00052391.jpg,0.5300162,0.5122972
n04461696_3745.jpg,0.72951406,0.7604167
00027580.jpg,0.79925734,0.8635782
000000458705.jpg,0.78018653,0.8828829
00031917.jpg,0.5924743,0.62158
00022237.jpg,0.7147976,0.9009128
00002345.jpg,0.6342116,0.5970648
00017187.jpg,0.8604497,0.9768618
00004622.jpg,0.78046256,0.789713
00048149.jpg,0.7125037,0.6866008
00031162.jpg,0.7375303,0.7948468
00020033.jpg,0.62125164,0.5659622
00032619.jpg,0.8032442,0.830816
00045235.jpg,0.722716,0.705645
00049306.jpg,0.7419445,0.7847384
00014807.jpg,0.81389475,0.9327246
00041103.jpg,0.7473549,0.7128072
00028235.jpg,0.7484258,0.6383674
00045281.jpg,0.7245398,0.7410356
00009377.jpg,0.7866669,0.801996
00042240.jpg,0.6945133,0.7452996
00032850.jpg,0.87541234,0.8664856
00032845.jpg,0.7856402,0.7664648
00025309.jpg,0.83243674,0.7876268
00038470.jpg,0.5335995,0.560644
00026513.jpg,0.88039607,0.8455112
00054600.jpg,0.8771768,0.8684988
00033769.jpg,0.6967608,0.7362978
00038352.jpg,0.6421752,0.452423
00058282.jpg,0.6973326,0.7970722
00009422.jpg,0.6970742,0.556264
00045761.jpg,0.79329765,0.7491462
00020281.jpg,0.7785583,0.8777594
00037755.jpg,0.779679,0.7235456
00032448.jpg,0.8674788,0.8505122
00036993.jpg,0.65423393,0.6093816
00039972.jpg,0.78838104,0.7768686
00049409.jpg,0.72892576,0.6787266
00022817.jpg,0.6937585,0.6866296
00045089.jpg,0.59496295,0.6921822
00054463.jpg,0.7333042,0.691619
00053857.jpg,0.8804037,0.883164
00017094.jpg,0.8576393,0.8115816
00013204.jpg,0.89007276,0.8947002
00048179.jpg,0.7322103,0.7395496
00032126.jpg,0.8729244,0.882428
00015405.jpg,0.70045286,0.7306168
00046436.jpg,0.7949839,0.9267204
00044460.jpg,0.700514,0.7168086
00007543.jpg,0.52760196,0.5936814
00035089.jpg,0.6500307,0.7071638
00021782.jpg,0.7070884,0.7300586
00023274.jpg,0.6332955,0.6460792
00023803.jpg,0.80064875,0.745282
00036774.jpg,0.6743606,0.6380266
00022539.jpg,0.8536101,0.8076364
00002670.jpg,0.9061497,0.900811
n04231693_7616.jpg,0.6603128,0.68686867
n07929519_35665.jpg,0.7696001,0.8214286
00044825.jpg,0.71250796,0.6651862
00058723.jpg,0.8832497,0.7109442
00025509.jpg,0.6888811,0.6226986
00024952.jpg,0.8205901,0.787875
n02118333_8406.jpg,0.8305206,0.92783505
n07849336_22919.jpg,0.83821654,0.8453608
00014792.jpg,0.8411181,0.8658832
00021372.jpg,0.6636982,0.6696572
00024156.jpg,0.7824246,0.7762414
00040858.jpg,0.7499216,0.7972956
00035343.jpg,0.65710163,0.7349504
00001843.jpg,0.57868326,0.7135716
533b85f1b088732d.jpg,0.823509,0.85263157
00007648.jpg,0.7151644,0.7824478
00033036.jpg,0.82091916,0.8157692
00027181.jpg,0.79921395,0.6441688
00056160.jpg,0.7729637,0.816103
00031730.jpg,0.85167354,0.8723964
00041667.jpg,0.70668113,0.7760056
00034189.jpg,0.68583834,0.7562366
000000209266.jpg,0.7518329,0.7920792
00040578.jpg,0.7340016,0.6149138
00009333.jpg,0.623478,0.5359448
00012561.jpg,0.7922911,0.7936654
00048039.jpg,0.7008357,0.782436
00022458.jpg,0.7737374,0.7257754
35669675caf4ebe9.jpg,0.743728,0.8039216
00026761.jpg,0.7867858,0.745367
00057389.jpg,0.87576026,0.824965
00029507.jpg,0.6754553,0.7873002
n04465501_602.jpg,0.6807726,0.72115386
00017819.jpg,0.6461373,0.6788108
00051850.jpg,0.7518295,0.7859288
00015567.jpg,0.6795385,0.674327
00057891.jpg,0.70449877,0.7347596
000000518555.jpg,0.71992797,0.83157897
00006917.jpg,0.64608437,0.6788578
58d3cc60b1415406.jpg,0.75373435,0.6213592
00021162.jpg,0.7244773,0.7715144
00011582.jpg,0.8575999,0.9142578
00014775.jpg,0.6207255,0.5702012
00041764.jpg,0.8282836,0.8159144
00001300.jpg,0.65608174,0.509022
00053084.jpg,0.8678241,0.81231
00017920.jpg,0.6489644,0.5938118
00057982.jpg,0.7398074,0.7878484
04ffafd84aa1be26.jpg,0.80918527,0.8252427
00029552.jpg,0.779948,0.8749268
00039699.jpg,0.80858105,0.94669
00035494.jpg,0.6896044,0.7874952
00024704.jpg,0.8301063,0.8349054
00016779.jpg,0.73467606,0.8199326
00016007.jpg,0.8809292,0.8117826
00048536.jpg,0.8420317,0.9553624
00037376.jpg,0.76826876,0.7825334
000000110961.jpg,0.6601001,0.71153843
00006938.jpg,0.74662036,0.6980166
00004292.jpg,0.83058316,0.8883994
00032649.jpg,0.7172982,0.793962
00008891.jpg,0.7356377,0.7622124
00044010.jpg,0.5857646,0.6010664
00008202.jpg,0.864609,0.942653
n04166281_6464.jpg,0.76302236,0.8556701
000000271190.jpg,0.7264295,0.7619048
00003517.jpg,0.69125086,0.885066
00004270.jpg,0.7429842,0.9113284
00038364.jpg,0.7063736,0.7726084
00005219.jpg,0.6684759,0.6665604
n00464894_15473.jpg,0.83627635,0.85714287
00026482.jpg,0.86737746,0.9653962
00014387.jpg,0.71777594,0.686206
00028481.jpg,0.7340726,0.694755
00003131.jpg,0.70139045,0.5172878
00036110.jpg,0.6997563,0.6426934
00025788.jpg,0.7836922,0.692619
00030583.jpg,0.6773442,0.6679606
00047391.jpg,0.8139461,0.7411728
00016383.jpg,0.84902817,0.8772336
00053255.jpg,0.7771748,0.7066872
00030488.jpg,0.6778068,0.863172
n02396427_2310.jpg,0.84227335,0.89
n04252077_3530.jpg,0.7204665,0.6791045
00046888.jpg,0.7350773,0.7124154
00047005.jpg,0.78513175,0.7935794
n04610013_17722.jpg,0.6981566,0.62886596
00042340.jpg,0.706383,0.7485102
00038521.jpg,0.62995875,0.6219014
00045610.jpg,0.89016825,0.9760436
00024595.jpg,0.8914244,0.8194238
00016364.jpg,0.81097144,0.8285628
00012584.jpg,0.75889796,0.6836924
00025172.jpg,0.5766133,0.3516224
00044390.jpg,0.7689181,0.6760204
00011706.jpg,0.6966655,0.8312078
00039205.jpg,0.8127626,0.6439568
00056794.jpg,0.752181,0.734132
00049281.jpg,0.81980973,0.8364434
00030634.jpg,0.76436347,0.7785312
n02396427_14405.jpg,0.75571126,0.7529412
00052560.jpg,0.76489204,0.8201946
00023449.jpg,0.70831096,0.7255534
00006781.jpg,0.7871384,0.7927642
00032185.jpg,0.8362301,0.9230616
00016552.jpg,0.7446888,0.8010574
00035193.jpg,0.78327006,0.894472
00021565.jpg,0.5887619,0.6469684
00000624.jpg,0.83450526,0.8045994
00033252.jpg,0.80370396,0.774385
00034725.jpg,0.6185286,0.7426166
00001773.jpg,0.78309387,0.957347
00006088.jpg,0.7555916,0.8820488
00017748.jpg,0.9035292,0.905531
00033287.jpg,0.83247584,0.9475154
00039938.jpg,0.75943977,0.6612424
00007377.jpg,0.6228363,0.6041668
00004683.jpg,0.67877376,0.7705458
00045474.jpg,0.62792766,0.642064
00000133.jpg,0.7181778,0.7142042
00003926.jpg,0.8156612,0.8574532
00047535.jpg,0.88992196,0.9501592
00020104.jpg,0.79769367,0.7734224
00007586.jpg,0.64683723,0.7361722
00028821.jpg,0.94459885,0.8246306
00051639.jpg,0.8011363,0.9251384
00030784.jpg,0.77828693,0.8040072
00016803.jpg,0.86089957,0.957112
00049376.jpg,0.8486823,0.7595288
00010616.jpg,0.6778445,0.8879818
00001523.jpg,0.76024973,0.758672
00041596.jpg,0.6365338,0.7985766
00028736.jpg,0.84509426,0.9282728
00028083.jpg,0.77296257,0.7646896
eb62afcc2cc32f68.jpg,0.8222337,0.8557692
n09468604_31008.jpg,0.56918734,0.677686
00034708.jpg,0.7147318,0.776546
00054449.jpg,0.7403758,0.8717318
00000649.jpg,0.8477589,0.9155486
00046924.jpg,0.6993174,0.7046784
000000267797.jpg,0.70853907,0.625
00040808.jpg,0.8199436,0.8939772
00046764.jpg,0.6904781,0.7314826
00012260.jpg,0.6376724,0.6402564
00037232.jpg,0.6546132,0.6540238
8409089d99c0ffa2.jpg,0.8176455,0.7529412
00032137.jpg,0.8546432,0.799172
00022396.jpg,0.82349485,0.7603814
00033526.jpg,0.86790156,0.8535444
00050230.jpg,0.87148935,0.8819014
00031270.jpg,0.6710056,0.8398922
00040864.jpg,0.676558,0.80283
00023529.jpg,0.8122739,0.8377388
00025657.jpg,0.77699226,0.7545584
00046698.jpg,0.9512717,0.9340292
00018427.jpg,0.79228246,0.8188926
00041156.jpg,0.72431993,0.5817744
00028057.jpg,0.58528775,0.3644082
00058556.jpg,0.75962496,0.7613608
00003563.jpg,0.79904926,0.8686048
00013995.jpg,0.55363035,0.5037258
00014558.jpg,0.7120161,0.638335
00054343.jpg,0.8253828,0.774774
00015489.jpg,0.7913434,0.82824
de0930e766e1bc94.jpg,0.8847056,0.89719623
00045581.jpg,0.7949682,0.907996
00013350.jpg,0.80710584,0.844838
n00445351_13626.jpg,0.81577235,0.8595041
00056882.jpg,0.65870357,0.6851464
00034590.jpg,0.72587866,0.699656
00017014.jpg,0.8051884,0.861579
000000424572.jpg,0.8488137,0.7920792
00046415.jpg,0.6435633,0.6197878
00000930.jpg,0.8150243,0.7751512
00038337.jpg,0.7293337,0.6493956
00049289.jpg,0.80799735,0.7170272
00032476.jpg,0.9049098,0.8204434
00002407.jpg,0.57197136,0.6366128
00058123.jpg,0.8229719,0.8865134
00043313.jpg,0.7407201,0.8038592
00049845.jpg,0.7997704,0.8601952
n02332755_9587.jpg,0.84070975,0.875
00051766.jpg,0.66233236,0.6101636
n09270735_14002.jpg,0.7641565,0.85714287
00057208.jpg,0.7850944,0.8025362
00041473.jpg,0.7280102,0.813684
00025404.jpg,0.70677406,0.7562472
00003737.jpg,0.7680577,0.8220266
00019215.jpg,0.7507393,0.740553
00017377.jpg,0.67335063,0.6153518
00053417.jpg,0.82815886,0.7809196
00010924.jpg,0.69518286,0.7214176
00020171.jpg,0.7560377,0.9371346
00025809.jpg,0.7509643,0.7237176
00002390.jpg,0.6374187,0.707826
00011164.jpg,0.71022356,0.7706932
00024957.jpg,0.7721733,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.498074,0.38
00016890.jpg,0.7288683,0.7751188
n07654148_11187.jpg,0.8751397,0.9166667
00018881.jpg,0.7216571,0.7031062
00033095.jpg,0.8199131,0.8877558
00023147.jpg,0.6659425,0.5860422
00040419.jpg,0.5691673,0.6911964
55d0a0c0726ac856.jpg,0.57675445,0.51648355
00015382.jpg,0.9719044,0.9175546
000000066441.jpg,0.83113915,0.8018868
00052797.jpg,0.6668553,0.73614
00013091.jpg,0.6986943,0.6290702
8c3acc0158dfe5ee.jpg,0.80640167,0.9126214
00008109.jpg,0.6158038,0.5300386
00044590.jpg,0.8039345,0.823282
00025195.jpg,0.6740483,0.7471312
n04467665_4166.jpg,0.71741945,0.6122449
00051340.jpg,0.7999884,0.9051446
00046802.jpg,0.5967474,0.6996696
00038476.jpg,0.66120374,0.7430048
00000204.jpg,0.9206731,0.930787
00021421.jpg,0.7886891,0.8202468
00002032.jpg,0.7746864,0.798174
00050740.jpg,0.98146653,0.9185812
00042839.jpg,0.7694847,0.814587
00030520.jpg,0.70972115,0.7086706
00016354.jpg,0.63348764,0.6731168
00032160.jpg,0.7845703,0.8521876
00011544.jpg,0.64435613,0.453796
00046042.jpg,0.7636839,0.8007762
00042638.jpg,0.741214,0.7658974
00005087.jpg,0.56689686,0.5183054
00037333.jpg,0.73082674,0.8909222
00008986.jpg,0.6870786,0.813177
00005565.jpg,0.624314,0.5945616
00008228.jpg,0.5628817,0.4583286
00019358.jpg,0.9442293,0.9717352
00010405.jpg,0.7450883,0.7346936
00014472.jpg,0.87524563,0.8144866
n07720875_3464.jpg,0.82192856,0.90425533
00018564.jpg,0.82467526,0.7732844
00022898.jpg,0.8154438,0.8212238
00031197.jpg,0.9525789,0.9205812
00000258.jpg,0.8520265,0.9420304
00038484.jpg,0.60487944,0.7303166
00044542.jpg,0.75936925,0.7127792
00024980.jpg,0.82973963,0.67508
00052558.jpg,0.7497951,0.8487814
00048367.jpg,0.91002923,0.9755556
00027897.jpg,0.82999784,0.9302588
a0805ac4c8992d3b.jpg,0.8429299,0.85365856
00051460.jpg,0.75919676,0.730711
00036509.jpg,0.7243498,0.8873924
00054890.jpg,0.8691145,0.878644
00052822.jpg,0.9089149,0.9617432
00057157.jpg,0.85852665,0.9019854
00039197.jpg,0.79364175,0.9434892
00049668.jpg,0.7938631,0.8287842
00023704.jpg,0.77732605,0.8079404
00049259.jpg,0.75545466,0.7676578
00022498.jpg,0.6965274,0.6796678
00038875.jpg,0.76912194,0.6575272
00057205.jpg,0.8383077,0.828959
00007557.jpg,0.61121875,0.5974044
00006942.jpg,0.8038434,0.7411074
00049911.jpg,0.85279804,0.7830726
00029245.jpg,0.8418342,0.881211
00056116.jpg,0.8293718,0.8093468
00047914.jpg,0.8022539,0.7689044
00030968.jpg,0.6344253,0.5342126
00042917.jpg,0.7947226,0.8960442
00023850.jpg,0.8707444,0.880418
00051781.jpg,0.699922,0.76084
00000218.jpg,0.8214585,0.8785072
00053878.jpg,0.71094894,0.7987398
00041595.jpg,0.7773277,0.7054792
000000100661.jpg,0.68716913,0.7735849
087dbe6470966500.jpg,0.6260809,0.7669903
00001731.jpg,0.854856,0.807199
00030736.jpg,0.7886582,0.8774466
00038123.jpg,0.5874431,0.6182616
n07574602_27252.jpg,0.7684698,0.7358491
00008161.jpg,0.8252166,0.9026456
00018682.jpg,0.721083,0.8299998
00048989.jpg,0.69701076,0.7176696
00025953.jpg,0.9120838,0.9109228
00018904.jpg,0.8217928,0.80859
00029701.jpg,0.761199,0.749277
00048033.jpg,0.6040257,0.7818642
00018355.jpg,0.8817541,0.8472704
00005190.jpg,0.84111613,0.8803282
bc99f15674c5f363.jpg,0.74350846,0.6226415
00028505.jpg,0.66929626,0.7633526
00055077.jpg,0.9031556,0.9145856
00001027.jpg,0.6073437,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.722017,0.814433
00041618.jpg,0.8162784,0.8201868
00040921.jpg,0.705132,0.610166
00019470.jpg,0.7050599,0.7866922
00028619.jpg,0.81483835,0.8795814
00056854.jpg,0.7680877,0.7799132
00001090.jpg,0.87517935,0.80364
00030102.jpg,0.65461874,0.6753094
n02924116_40071.jpg,0.809582,0.9047619
00050260.jpg,0.7993281,0.696488
00018028.jpg,0.65871096,0.7867138
00049496.jpg,0.6693484,0.6913334
n02355227_14684.jpg,0.7881145,0.7628866
00038482.jpg,0.6752966,0.7079588
00038268.jpg,0.65888417,0.6847232
00036221.jpg,0.71590126,0.7401102
00022732.jpg,0.5803696,0.6262272
n04465501_983.jpg,0.68758076,0.6952381
00032807.jpg,0.77527833,0.8604758
00026678.jpg,0.7707198,0.759755
000000201134.jpg,0.7682789,0.8214286
00004751.jpg,0.63545805,0.7271422
a9d68cbf0e4a54f6.jpg,0.78855455,0.79831934
00034354.jpg,0.60780185,0.6065278
00019154.jpg,0.79514855,0.8481622
00044205.jpg,0.60711664,0.7050946
00015293.jpg,0.8629517,0.8694292
00000255.jpg,0.7263066,0.6559838
n07697537_15088.jpg,0.8625179,0.96
00010449.jpg,0.780163,0.7232342
n09270735_7649.jpg,0.7240643,0.7816092
00027947.jpg,0.80148673,0.8767634
00040241.jpg,0.7705958,0.6963648
00020954.jpg,0.7773499,0.7648194
00040727.jpg,0.74449533,0.66528
00010956.jpg,0.893604,0.793742
00012235.jpg,0.7148578,0.7947062
00045724.jpg,0.7507114,0.6463558
00024896.jpg,0.7327916,0.6880858
00018945.jpg,0.6994044,0.7832964
00039790.jpg,0.87295026,0.8911944
00057366.jpg,0.6384555,0.7253206
00009293.jpg,0.79881454,0.894096
00044652.jpg,0.69517964,0.75482
00023493.jpg,0.6447833,0.6136986
000000056266.jpg,0.7174238,0.8041237
00054470.jpg,0.78695303,0.7670268
00038076.jpg,0.70412004,0.5198522
00046987.jpg,0.74927574,0.6999556
00006137.jpg,0.7615741,0.6317152
00010851.jpg,0.7097291,0.6725414
00046046.jpg,0.6913306,0.6858218
00011604.jpg,0.75306815,0.7772572
00021151.jpg,0.61410344,0.6796076
n07583197_378.jpg,0.8184812,0.8518519
00042526.jpg,0.68486416,0.8923644
00050907.jpg,0.85978323,0.9421034
n02946348_3065.jpg,0.7551715,0.8773585
000000146601.jpg,0.85756344,0.9223301
00009164.jpg,0.7408137,0.7764896
00053924.jpg,0.7781914,0.7275814
00051519.jpg,0.8201683,0.8432252
00026587.jpg,0.65041333,0.6825756
00030429.jpg,0.7577422,0.7417682
00055322.jpg,0.7799463,0.765514
00047154.jpg,0.6523625,0.6912532
00013248.jpg,0.8369495,0.8628224
00041122.jpg,0.77665466,0.7605598
00031234.jpg,0.76171774,0.9012792
00014830.jpg,0.6493164,0.6702632
00015193.jpg,0.7487237,0.7933436
00007291.jpg,0.80390686,0.8082404
00056521.jpg,0.8062721,0.7597414
00047749.jpg,0.68007654,0.5537728
00015533.jpg,0.77029556,0.885022
00017722.jpg,0.78022546,0.8971964
00013050.jpg,0.8116378,0.735252
00004557.jpg,0.82174855,0.8272388
00058135.jpg,0.7482101,0.7390244
0e61ee3614881ca1.jpg,0.7170142,0.8086957
00007064.jpg,0.57816154,0.558959
00015527.jpg,0.86889917,0.905275
00010839.jpg,0.81653273,0.7946316
00049426.jpg,0.57285416,0.5046604
00046457.jpg,0.7688229,0.7322702
00045831.jpg,0.80325556,0.8421864
000000444274.jpg,0.67500293,0.62376237
00050324.jpg,0.671474,0.7295618
n04335435_2819.jpg,0.72917897,0.74489796
00053217.jpg,0.7001308,0.6896144
00046229.jpg,0.75223,0.7490258
00019655.jpg,0.875327,0.9320918
00005713.jpg,0.675062,0.666928
00050992.jpg,0.7555899,0.721662
00004684.jpg,0.5998807,0.6256568
00021081.jpg,0.5881694,0.5952662
00005779.jpg,0.75758487,0.7362984
00008673.jpg,0.835898,0.7971
00058563.jpg,0.8265122,0.8813126
00047813.jpg,0.79392135,0.7916494
00010476.jpg,0.75983566,0.9008828
00044302.jpg,0.69305277,0.6628344
n07654148_17522.jpg,0.7641714,0.82222223
00025762.jpg,0.6141328,0.5551136
00055389.jpg,0.7514841,0.8708448
00034099.jpg,0.68003434,0.683503
00054493.jpg,0.89328873,0.9666174
00045262.jpg,0.7947106,0.779414
00011688.jpg,0.8071359,0.8501442
00004085.jpg,0.6747451,0.7188924
00047518.jpg,0.85080993,0.9145712
000000440314.jpg,0.7300969,0.87
00052324.jpg,0.76032007,0.8274566
00045780.jpg,0.7778561,0.7466548
00020641.jpg,0.8424023,0.8839722
00046464.jpg,0.84238756,0.7708572
n09359803_22217.jpg,0.5399888,0.40186915
00010264.jpg,0.67684543,0.8806234
00022947.jpg,0.8216929,0.9381998
00011912.jpg,0.7071667,0.8251866
00002697.jpg,0.8051272,0.9001196
00058538.jpg,0.8088203,0.9062696
