image_path,pred_score,true_score
00053132.jpg,0.69368577,0.71895
00000366.jpg,0.7362431,0.7317304
000000087602.jpg,0.80449104,0.83838385
26029c6c44ee5452.jpg,0.78056234,0.83908045
00054377.jpg,0.7051647,0.790207
00039864.jpg,0.7160532,0.847562
00014152.jpg,0.70297205,0.683392
00026211.jpg,0.8406464,0.8665866
00024588.jpg,0.7518593,0.7121032
00010536.jpg,0.72472787,0.7612728
00049910.jpg,0.8301511,0.9326228
00051131.jpg,0.7924353,0.8644764
00050650.jpg,0.78250587,0.870678
00026484.jpg,0.8084227,0.8515562
00035033.jpg,0.6949057,0.5944588
00011749.jpg,0.74790955,0.728462
00045740.jpg,0.75549364,0.768026
00049227.jpg,0.8176726,0.818504
00028338.jpg,0.75623417,0.892863
00025878.jpg,0.67589605,0.777926
00056817.jpg,0.7482151,0.8081502
00012476.jpg,0.8323884,0.8646438
00054857.jpg,0.78005266,0.8645806
00040055.jpg,0.7198254,0.7834056
00031975.jpg,0.82794964,0.871406
00004672.jpg,0.7841465,0.8871428
00018942.jpg,0.66355646,0.6711612
00018075.jpg,0.7564248,0.6747662
00012136.jpg,0.749249,0.75513
00046986.jpg,0.76935625,0.7351814
00004533.jpg,0.7492106,0.525646
00001560.jpg,0.8327179,0.9001188
00005798.jpg,0.788749,0.7885656
n07850329_21744.jpg,0.858639,0.8613861
00051740.jpg,0.6116033,0.6503446
00037884.jpg,0.7392795,0.648144
00043650.jpg,0.71405685,0.7697028
00001319.jpg,0.7993518,0.7389802
00033075.jpg,0.73204684,0.7462134
00030826.jpg,0.7617114,0.7785104
00021445.jpg,0.6972989,0.8147174
00029208.jpg,0.7665371,0.7493444
000000310683.jpg,0.81997776,0.7757009
n07911677_539.jpg,0.86250055,0.9183673
00014386.jpg,0.7378523,0.8532836
00016541.jpg,0.6988693,0.7458564
00029596.jpg,0.6613637,0.6733516
00001389.jpg,0.7536299,0.833282
00029413.jpg,0.7014134,0.6282824
00031752.jpg,0.81617856,0.682271
00009936.jpg,0.6002541,0.5146658
00020227.jpg,0.86881137,0.8066274
00042108.jpg,0.653533,0.6018102
00032734.jpg,0.8001833,0.8020366
00048754.jpg,0.80602324,0.8511136
00056345.jpg,0.8029512,0.8187408
00001634.jpg,0.72838545,0.6261258
00031132.jpg,0.6003027,0.6300386
000000492339.jpg,0.74668646,0.75
00011006.jpg,0.7636581,0.7562772
00023520.jpg,0.8892728,0.898737
00021757.jpg,0.8068234,0.8741596
00000593.jpg,0.82234454,0.8567016
00053317.jpg,0.76546,0.7908456
00006229.jpg,0.7599103,0.8689148
5540b1af6082d5e4.jpg,0.630169,0.5877193
00019380.jpg,0.844067,0.8719414
00019951.jpg,0.7955016,0.7409078
n07838073_21675.jpg,0.88085943,0.90677965
00013677.jpg,0.88094044,0.916494
00024465.jpg,0.6334436,0.6871042
00032025.jpg,0.5656425,0.6571726
00018246.jpg,0.7337512,0.773657
00021687.jpg,0.7724041,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5654075,0.26881722
00040816.jpg,0.72080934,0.8064718
00029115.jpg,0.8793522,0.9459344
00015553.jpg,0.79943544,0.8907648
n09288635_1217.jpg,0.7542969,0.85542166
00052837.jpg,0.81273794,0.8264912
00006620.jpg,0.69679856,0.7489898
00027084.jpg,0.8553271,0.9133334
00001602.jpg,0.763141,0.9032046
00024574.jpg,0.8630491,0.904544
00014419.jpg,0.7350569,0.4791506
00035414.jpg,0.66280615,0.6775922
00026638.jpg,0.8880063,0.9229434
00057480.jpg,0.7317338,0.7362166
00047529.jpg,0.82085085,0.7592138
00000426.jpg,0.77514577,0.8745042
00013379.jpg,0.8701164,0.8989828
00015989.jpg,0.785627,0.8775816
00036910.jpg,0.61089337,0.8004276
00022514.jpg,0.8124958,0.9396156
n03512147_40762.jpg,0.8022547,0.75
n07583197_1684.jpg,0.80606896,0.8440367
00051085.jpg,0.88417745,0.764852
n03384352_2517.jpg,0.63533145,0.47826087
00035468.jpg,0.78074586,0.7805612
n03384352_4118.jpg,0.8025266,0.7
00044090.jpg,0.7310798,0.7811016
00001583.jpg,0.6841965,0.7037464
00021904.jpg,0.9335016,0.866381
00048904.jpg,0.7874409,0.860503
00057441.jpg,0.72898877,0.648938
n02396427_871.jpg,0.79847825,0.90384614
00013944.jpg,0.7370509,0.6729146
00026206.jpg,0.8037076,0.878643
00047108.jpg,0.8472767,0.9026862
00057549.jpg,0.6839485,0.7374532
00058623.jpg,0.729246,0.8098778
n02342885_5028.jpg,0.87395537,0.86585367
aa81588b4a5a7e27.jpg,0.47433555,0.4691358
00050143.jpg,0.80180776,0.817371
00017371.jpg,0.72163594,0.8314232
00012603.jpg,0.75036275,0.8473294
00042770.jpg,0.73136234,0.716409
00023200.jpg,0.9062675,0.866489
00020204.jpg,0.74359035,0.7740858
00054409.jpg,0.71891034,0.7945654
00024728.jpg,0.7348553,0.7303066
00040202.jpg,0.80560803,0.7950916
00024997.jpg,0.88626945,0.8104652
f66e57fa9da8361e.jpg,0.8524057,0.875
00012299.jpg,0.8092558,0.8272616
00003953.jpg,0.8901962,0.9535192
00035151.jpg,0.64921045,0.5337302
00035892.jpg,0.7654239,0.7654282
00025930.jpg,0.59179795,0.4431864
00055504.jpg,0.6124611,0.641115
00023972.jpg,0.77790153,0.8347122
00021416.jpg,0.68569505,0.6891794
00031713.jpg,0.76209164,0.7065158
00039061.jpg,0.7207016,0.7142454
00000955.jpg,0.93861806,0.9627664
n03594945_4747.jpg,0.76582026,0.79611653
n07753592_14958.jpg,0.92312944,0.9369369
00045881.jpg,0.80100644,0.790746
00004098.jpg,0.83577406,0.8637852
00025368.jpg,0.6952366,0.7471202
00008736.jpg,0.7857851,0.7413516
00005661.jpg,0.8105962,0.8352988
00032648.jpg,0.7337415,0.7942956
00038879.jpg,0.751022,0.814612
00048677.jpg,0.8010434,0.8298292
00026809.jpg,0.6471571,0.5655688
00016872.jpg,0.77855444,0.7961838
00017889.jpg,0.7826036,0.7133924
00043345.jpg,0.8509036,0.7628732
00030337.jpg,0.7910568,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.71230316,0.5301205
00003944.jpg,0.8502681,0.7300024
00039852.jpg,0.6925765,0.8343264
00034272.jpg,0.5834493,0.483998
aec20da322ac2ace.jpg,0.73826313,0.7171717
00010796.jpg,0.7525016,0.6809016
00008493.jpg,0.6905713,0.6104162
00053119.jpg,0.67418414,0.834744
00036697.jpg,0.5132358,0.6020782
00046559.jpg,0.76408803,0.712061
00040011.jpg,0.66779035,0.773065
00034339.jpg,0.6611857,0.7034826
00015928.jpg,0.83384466,0.8245322
00001460.jpg,0.7613174,0.771538
00009548.jpg,0.85431266,0.9160534
00032660.jpg,0.76629925,0.7254302
00035165.jpg,0.67569256,0.7280704
00008387.jpg,0.6509343,0.637856
00052391.jpg,0.5196221,0.5122972
n04461696_3745.jpg,0.7321502,0.7604167
00027580.jpg,0.80647504,0.8635782
000000458705.jpg,0.7890146,0.8828829
00031917.jpg,0.5964221,0.62158
00022237.jpg,0.737135,0.9009128
00002345.jpg,0.64256155,0.5970648
00017187.jpg,0.8647529,0.9768618
00004622.jpg,0.78194416,0.789713
00048149.jpg,0.73367107,0.6866008
00031162.jpg,0.7674873,0.7948468
00020033.jpg,0.62249964,0.5659622
00032619.jpg,0.7862914,0.830816
00045235.jpg,0.72556007,0.705645
00049306.jpg,0.76411617,0.7847384
00014807.jpg,0.8204557,0.9327246
00041103.jpg,0.7472132,0.7128072
00028235.jpg,0.74173784,0.6383674
00045281.jpg,0.74656844,0.7410356
00009377.jpg,0.7957194,0.801996
00042240.jpg,0.70605063,0.7452996
00032850.jpg,0.89401627,0.8664856
00032845.jpg,0.78735495,0.7664648
00025309.jpg,0.8238461,0.7876268
00038470.jpg,0.5483339,0.560644
00026513.jpg,0.9006226,0.8455112
00054600.jpg,0.88718295,0.8684988
00033769.jpg,0.70240486,0.7362978
00038352.jpg,0.6500588,0.452423
00058282.jpg,0.6992207,0.7970722
00009422.jpg,0.69568515,0.556264
00045761.jpg,0.8160711,0.7491462
00020281.jpg,0.78677654,0.8777594
00037755.jpg,0.7747389,0.7235456
00032448.jpg,0.8561306,0.8505122
00036993.jpg,0.6780986,0.6093816
00039972.jpg,0.80266285,0.7768686
00049409.jpg,0.7053835,0.6787266
00022817.jpg,0.7147126,0.6866296
00045089.jpg,0.6230254,0.6921822
00054463.jpg,0.7608148,0.691619
00053857.jpg,0.86694455,0.883164
00017094.jpg,0.8697523,0.8115816
00013204.jpg,0.8791332,0.8947002
00048179.jpg,0.7489141,0.7395496
00032126.jpg,0.883185,0.882428
00015405.jpg,0.68737763,0.7306168
00046436.jpg,0.811636,0.9267204
00044460.jpg,0.7040454,0.7168086
00007543.jpg,0.485912,0.5936814
00035089.jpg,0.6853303,0.7071638
00021782.jpg,0.71095514,0.7300586
00023274.jpg,0.66951704,0.6460792
00023803.jpg,0.810797,0.745282
00036774.jpg,0.68579805,0.6380266
00022539.jpg,0.8500403,0.8076364
00002670.jpg,0.899755,0.900811
n04231693_7616.jpg,0.7104174,0.68686867
n07929519_35665.jpg,0.7770077,0.8214286
00044825.jpg,0.7235385,0.6651862
00058723.jpg,0.908445,0.7109442
00025509.jpg,0.71676254,0.6226986
00024952.jpg,0.7811547,0.787875
n02118333_8406.jpg,0.8502681,0.92783505
n07849336_22919.jpg,0.84739804,0.8453608
00014792.jpg,0.832811,0.8658832
00021372.jpg,0.6861743,0.6696572
00024156.jpg,0.77244735,0.7762414
00040858.jpg,0.7603352,0.7972956
00035343.jpg,0.6540859,0.7349504
00001843.jpg,0.56799275,0.7135716
533b85f1b088732d.jpg,0.8432009,0.85263157
00007648.jpg,0.71158725,0.7824478
00033036.jpg,0.8016696,0.8157692
00027181.jpg,0.783676,0.6441688
00056160.jpg,0.79054177,0.816103
00031730.jpg,0.85442376,0.8723964
00041667.jpg,0.69169647,0.7760056
00034189.jpg,0.66511977,0.7562366
000000209266.jpg,0.76942956,0.7920792
00040578.jpg,0.72975755,0.6149138
00009333.jpg,0.6465601,0.5359448
00012561.jpg,0.79040194,0.7936654
00048039.jpg,0.71122885,0.782436
00022458.jpg,0.7633972,0.7257754
35669675caf4ebe9.jpg,0.75814867,0.8039216
00026761.jpg,0.78601587,0.745367
00057389.jpg,0.84234893,0.824965
00029507.jpg,0.7009859,0.7873002
n04465501_602.jpg,0.68495864,0.72115386
00017819.jpg,0.6605334,0.6788108
00051850.jpg,0.75540626,0.7859288
00015567.jpg,0.69645417,0.674327
00057891.jpg,0.7367909,0.7347596
000000518555.jpg,0.75043577,0.83157897
00006917.jpg,0.6570266,0.6788578
58d3cc60b1415406.jpg,0.7704801,0.6213592
00021162.jpg,0.7146609,0.7715144
00011582.jpg,0.8537421,0.9142578
00014775.jpg,0.6312597,0.5702012
00041764.jpg,0.8655457,0.8159144
00001300.jpg,0.6759369,0.509022
00053084.jpg,0.8552449,0.81231
00017920.jpg,0.64564276,0.5938118
00057982.jpg,0.7484906,0.7878484
04ffafd84aa1be26.jpg,0.8187263,0.8252427
00029552.jpg,0.8194006,0.8749268
00039699.jpg,0.83060026,0.94669
00035494.jpg,0.6722012,0.7874952
00024704.jpg,0.8035512,0.8349054
00016779.jpg,0.71265066,0.8199326
00016007.jpg,0.8927932,0.8117826
00048536.jpg,0.8394218,0.9553624
00037376.jpg,0.7914276,0.7825334
000000110961.jpg,0.6577579,0.71153843
00006938.jpg,0.7504022,0.6980166
00004292.jpg,0.8484719,0.8883994
00032649.jpg,0.7390407,0.793962
00008891.jpg,0.76255715,0.7622124
00044010.jpg,0.5869266,0.6010664
00008202.jpg,0.8767872,0.942653
n04166281_6464.jpg,0.784454,0.8556701
000000271190.jpg,0.7726837,0.7619048
00003517.jpg,0.73826,0.885066
00004270.jpg,0.7461852,0.9113284
00038364.jpg,0.7282417,0.7726084
00005219.jpg,0.6593102,0.6665604
n00464894_15473.jpg,0.8697454,0.85714287
00026482.jpg,0.8809264,0.9653962
00014387.jpg,0.7248951,0.686206
00028481.jpg,0.7453226,0.694755
00003131.jpg,0.6953101,0.5172878
00036110.jpg,0.69692343,0.6426934
00025788.jpg,0.77385485,0.692619
00030583.jpg,0.71391916,0.6679606
00047391.jpg,0.81213367,0.7411728
00016383.jpg,0.8635345,0.8772336
00053255.jpg,0.7822057,0.7066872
00030488.jpg,0.725009,0.863172
n02396427_2310.jpg,0.84548366,0.89
n04252077_3530.jpg,0.7337708,0.6791045
00046888.jpg,0.778101,0.7124154
00047005.jpg,0.78117216,0.7935794
n04610013_17722.jpg,0.6891403,0.62886596
00042340.jpg,0.7155142,0.7485102
00038521.jpg,0.62143207,0.6219014
00045610.jpg,0.8906654,0.9760436
00024595.jpg,0.86464584,0.8194238
00016364.jpg,0.7992145,0.8285628
00012584.jpg,0.7562568,0.6836924
00025172.jpg,0.58442235,0.3516224
00044390.jpg,0.7713878,0.6760204
00011706.jpg,0.7126752,0.8312078
00039205.jpg,0.81967604,0.6439568
00056794.jpg,0.76477724,0.734132
00049281.jpg,0.81600356,0.8364434
00030634.jpg,0.7979036,0.7785312
n02396427_14405.jpg,0.75313365,0.7529412
00052560.jpg,0.78978646,0.8201946
00023449.jpg,0.697464,0.7255534
00006781.jpg,0.7720777,0.7927642
00032185.jpg,0.8242818,0.9230616
00016552.jpg,0.7503058,0.8010574
00035193.jpg,0.7784898,0.894472
00021565.jpg,0.60192764,0.6469684
00000624.jpg,0.8295939,0.8045994
00033252.jpg,0.8054284,0.774385
00034725.jpg,0.6442324,0.7426166
00001773.jpg,0.8374274,0.957347
00006088.jpg,0.78662705,0.8820488
00017748.jpg,0.9003417,0.905531
00033287.jpg,0.81112516,0.9475154
00039938.jpg,0.7604914,0.6612424
00007377.jpg,0.64281416,0.6041668
00004683.jpg,0.7425239,0.7705458
00045474.jpg,0.65784085,0.642064
00000133.jpg,0.74729276,0.7142042
00003926.jpg,0.82271314,0.8574532
00047535.jpg,0.88004005,0.9501592
00020104.jpg,0.8268739,0.7734224
00007586.jpg,0.6848559,0.7361722
00028821.jpg,0.92954636,0.8246306
00051639.jpg,0.81586385,0.9251384
00030784.jpg,0.7997838,0.8040072
00016803.jpg,0.8451353,0.957112
00049376.jpg,0.849476,0.7595288
00010616.jpg,0.7110001,0.8879818
00001523.jpg,0.79176617,0.758672
00041596.jpg,0.660594,0.7985766
00028736.jpg,0.84197444,0.9282728
00028083.jpg,0.7632377,0.7646896
eb62afcc2cc32f68.jpg,0.8047092,0.8557692
n09468604_31008.jpg,0.59686846,0.677686
00034708.jpg,0.7502557,0.776546
00054449.jpg,0.7379557,0.8717318
00000649.jpg,0.87884474,0.9155486
00046924.jpg,0.72288287,0.7046784
000000267797.jpg,0.7448878,0.625
00040808.jpg,0.81226957,0.8939772
00046764.jpg,0.709301,0.7314826
00012260.jpg,0.65753675,0.6402564
00037232.jpg,0.6742195,0.6540238
8409089d99c0ffa2.jpg,0.79907453,0.7529412
00032137.jpg,0.8154855,0.799172
00022396.jpg,0.804623,0.7603814
00033526.jpg,0.8423687,0.8535444
00050230.jpg,0.85195,0.8819014
00031270.jpg,0.696903,0.8398922
00040864.jpg,0.6936643,0.80283
00023529.jpg,0.80206764,0.8377388
00025657.jpg,0.7670146,0.7545584
00046698.jpg,0.9864397,0.9340292
00018427.jpg,0.8194847,0.8188926
00041156.jpg,0.73430586,0.5817744
00028057.jpg,0.5804393,0.3644082
00058556.jpg,0.7708576,0.7613608
00003563.jpg,0.797559,0.8686048
00013995.jpg,0.5320045,0.5037258
00014558.jpg,0.7148609,0.638335
00054343.jpg,0.84304416,0.774774
00015489.jpg,0.7665071,0.82824
de0930e766e1bc94.jpg,0.89489746,0.89719623
00045581.jpg,0.7883742,0.907996
00013350.jpg,0.84609425,0.844838
n00445351_13626.jpg,0.8180574,0.8595041
00056882.jpg,0.6833537,0.6851464
00034590.jpg,0.7159847,0.699656
00017014.jpg,0.81445616,0.861579
000000424572.jpg,0.8502579,0.7920792
00046415.jpg,0.64384806,0.6197878
00000930.jpg,0.827109,0.7751512
00038337.jpg,0.72650653,0.6493956
00049289.jpg,0.7860062,0.7170272
00032476.jpg,0.9025872,0.8204434
00002407.jpg,0.5602958,0.6366128
00058123.jpg,0.8487321,0.8865134
00043313.jpg,0.7479104,0.8038592
00049845.jpg,0.7905761,0.8601952
n02332755_9587.jpg,0.86941415,0.875
00051766.jpg,0.7153938,0.6101636
n09270735_14002.jpg,0.8077967,0.85714287
00057208.jpg,0.7607007,0.8025362
00041473.jpg,0.72312117,0.813684
00025404.jpg,0.72360384,0.7562472
00003737.jpg,0.77716714,0.8220266
00019215.jpg,0.74553716,0.740553
00017377.jpg,0.68786764,0.6153518
00053417.jpg,0.8354236,0.7809196
00010924.jpg,0.69725823,0.7214176
00020171.jpg,0.76438355,0.9371346
00025809.jpg,0.77545655,0.7237176
00002390.jpg,0.670624,0.707826
00011164.jpg,0.7323399,0.7706932
00024957.jpg,0.76708937,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47437772,0.38
00016890.jpg,0.76349986,0.7751188
n07654148_11187.jpg,0.90552187,0.9166667
00018881.jpg,0.71325684,0.7031062
00033095.jpg,0.8398329,0.8877558
00023147.jpg,0.6923296,0.5860422
00040419.jpg,0.57747495,0.6911964
55d0a0c0726ac856.jpg,0.5853927,0.51648355
00015382.jpg,0.95228577,0.9175546
000000066441.jpg,0.829703,0.8018868
00052797.jpg,0.6991507,0.73614
00013091.jpg,0.7086606,0.6290702
8c3acc0158dfe5ee.jpg,0.8317075,0.9126214
00008109.jpg,0.6233175,0.5300386
00044590.jpg,0.78174937,0.823282
00025195.jpg,0.7041218,0.7471312
n04467665_4166.jpg,0.72205913,0.6122449
00051340.jpg,0.8301914,0.9051446
00046802.jpg,0.5842294,0.6996696
00038476.jpg,0.68524444,0.7430048
00000204.jpg,0.90452945,0.930787
00021421.jpg,0.784883,0.8202468
00002032.jpg,0.74136186,0.798174
00050740.jpg,1.0010535,0.9185812
00042839.jpg,0.7815095,0.814587
00030520.jpg,0.72604394,0.7086706
00016354.jpg,0.64094067,0.6731168
00032160.jpg,0.7833518,0.8521876
00011544.jpg,0.6802646,0.453796
00046042.jpg,0.75934243,0.8007762
00042638.jpg,0.74665165,0.7658974
00005087.jpg,0.591043,0.5183054
00037333.jpg,0.74145186,0.8909222
00008986.jpg,0.7203956,0.813177
00005565.jpg,0.6152308,0.5945616
00008228.jpg,0.5656711,0.4583286
00019358.jpg,0.95004666,0.9717352
00010405.jpg,0.76734245,0.7346936
00014472.jpg,0.85141975,0.8144866
n07720875_3464.jpg,0.8229792,0.90425533
00018564.jpg,0.8451533,0.7732844
00022898.jpg,0.81938756,0.8212238
00031197.jpg,0.9305124,0.9205812
00000258.jpg,0.86818004,0.9420304
00038484.jpg,0.6392748,0.7303166
00044542.jpg,0.7538737,0.7127792
00024980.jpg,0.79884523,0.67508
00052558.jpg,0.76005507,0.8487814
00048367.jpg,0.93288565,0.9755556
00027897.jpg,0.8129364,0.9302588
a0805ac4c8992d3b.jpg,0.8511355,0.85365856
00051460.jpg,0.7594812,0.730711
00036509.jpg,0.72393584,0.8873924
00054890.jpg,0.86112714,0.878644
00052822.jpg,0.9303613,0.9617432
00057157.jpg,0.85261023,0.9019854
00039197.jpg,0.78272617,0.9434892
00049668.jpg,0.80084014,0.8287842
00023704.jpg,0.7727467,0.8079404
00049259.jpg,0.7685758,0.7676578
00022498.jpg,0.7043519,0.6796678
00038875.jpg,0.74674773,0.6575272
00057205.jpg,0.80440986,0.828959
00007557.jpg,0.6399786,0.5974044
00006942.jpg,0.79111516,0.7411074
00049911.jpg,0.8703135,0.7830726
00029245.jpg,0.83971477,0.881211
00056116.jpg,0.85147,0.8093468
00047914.jpg,0.79275274,0.7689044
00030968.jpg,0.630287,0.5342126
00042917.jpg,0.7749256,0.8960442
00023850.jpg,0.8859674,0.880418
00051781.jpg,0.7161349,0.76084
00000218.jpg,0.8165561,0.8785072
00053878.jpg,0.75166285,0.7987398
00041595.jpg,0.7678311,0.7054792
000000100661.jpg,0.73230994,0.7735849
087dbe6470966500.jpg,0.6579965,0.7669903
00001731.jpg,0.8646993,0.807199
00030736.jpg,0.78450376,0.8774466
00038123.jpg,0.62281376,0.6182616
n07574602_27252.jpg,0.77626395,0.7358491
00008161.jpg,0.7953166,0.9026456
00018682.jpg,0.73735845,0.8299998
00048989.jpg,0.7110549,0.7176696
00025953.jpg,0.9107231,0.9109228
00018904.jpg,0.82795197,0.80859
00029701.jpg,0.7620476,0.749277
00048033.jpg,0.666943,0.7818642
00018355.jpg,0.8942815,0.8472704
00005190.jpg,0.85110843,0.8803282
bc99f15674c5f363.jpg,0.74684095,0.6226415
00028505.jpg,0.7020248,0.7633526
00055077.jpg,0.87883127,0.9145856
00001027.jpg,0.6460681,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7567979,0.814433
00041618.jpg,0.8294693,0.8201868
00040921.jpg,0.71504533,0.610166
00019470.jpg,0.73611176,0.7866922
00028619.jpg,0.8393513,0.8795814
00056854.jpg,0.780339,0.7799132
00001090.jpg,0.87543786,0.80364
00030102.jpg,0.6686189,0.6753094
n02924116_40071.jpg,0.78286994,0.9047619
00050260.jpg,0.7949066,0.696488
00018028.jpg,0.69338953,0.7867138
00049496.jpg,0.7039453,0.6913334
n02355227_14684.jpg,0.80091965,0.7628866
00038482.jpg,0.7592386,0.7079588
00038268.jpg,0.67695206,0.6847232
00036221.jpg,0.7181484,0.7401102
00022732.jpg,0.57261336,0.6262272
n04465501_983.jpg,0.6883946,0.6952381
00032807.jpg,0.8059633,0.8604758
00026678.jpg,0.79178154,0.759755
000000201134.jpg,0.7685801,0.8214286
00004751.jpg,0.6490759,0.7271422
a9d68cbf0e4a54f6.jpg,0.8080504,0.79831934
00034354.jpg,0.5770459,0.6065278
00019154.jpg,0.80734634,0.8481622
00044205.jpg,0.6256296,0.7050946
00015293.jpg,0.88382363,0.8694292
00000255.jpg,0.75336176,0.6559838
n07697537_15088.jpg,0.880546,0.96
00010449.jpg,0.79501677,0.7232342
n09270735_7649.jpg,0.7461046,0.7816092
00027947.jpg,0.78778386,0.8767634
00040241.jpg,0.7877749,0.6963648
00020954.jpg,0.791337,0.7648194
00040727.jpg,0.7305858,0.66528
00010956.jpg,0.89741445,0.793742
00012235.jpg,0.7056762,0.7947062
00045724.jpg,0.7488929,0.6463558
00024896.jpg,0.7375595,0.6880858
00018945.jpg,0.75303125,0.7832964
00039790.jpg,0.85381365,0.8911944
00057366.jpg,0.623678,0.7253206
00009293.jpg,0.7929065,0.894096
00044652.jpg,0.71084297,0.75482
00023493.jpg,0.6777906,0.6136986
000000056266.jpg,0.73174584,0.8041237
00054470.jpg,0.7915623,0.7670268
00038076.jpg,0.6845534,0.5198522
00046987.jpg,0.74754107,0.6999556
00006137.jpg,0.7432724,0.6317152
00010851.jpg,0.72841483,0.6725414
00046046.jpg,0.6867563,0.6858218
00011604.jpg,0.7616911,0.7772572
00021151.jpg,0.6335026,0.6796076
n07583197_378.jpg,0.8310703,0.8518519
00042526.jpg,0.6981944,0.8923644
00050907.jpg,0.8349009,0.9421034
n02946348_3065.jpg,0.7634099,0.8773585
000000146601.jpg,0.8627676,0.9223301
00009164.jpg,0.765241,0.7764896
00053924.jpg,0.78242564,0.7275814
00051519.jpg,0.8248882,0.8432252
00026587.jpg,0.6662625,0.6825756
00030429.jpg,0.7529104,0.7417682
00055322.jpg,0.7758815,0.765514
00047154.jpg,0.6721468,0.6912532
00013248.jpg,0.83303404,0.8628224
00041122.jpg,0.7673961,0.7605598
00031234.jpg,0.7525376,0.9012792
00014830.jpg,0.66989195,0.6702632
00015193.jpg,0.73687994,0.7933436
00007291.jpg,0.8031807,0.8082404
00056521.jpg,0.82577586,0.7597414
00047749.jpg,0.693352,0.5537728
00015533.jpg,0.8018397,0.885022
00017722.jpg,0.79120505,0.8971964
00013050.jpg,0.81570935,0.735252
00004557.jpg,0.84938437,0.8272388
00058135.jpg,0.7325481,0.7390244
0e61ee3614881ca1.jpg,0.74863267,0.8086957
00007064.jpg,0.5887924,0.558959
00015527.jpg,0.8353499,0.905275
00010839.jpg,0.8126081,0.7946316
00049426.jpg,0.5862321,0.5046604
00046457.jpg,0.73758113,0.7322702
00045831.jpg,0.798048,0.8421864
000000444274.jpg,0.6912699,0.62376237
00050324.jpg,0.66619205,0.7295618
n04335435_2819.jpg,0.7784,0.74489796
00053217.jpg,0.6977296,0.6896144
00046229.jpg,0.76893544,0.7490258
00019655.jpg,0.87258935,0.9320918
00005713.jpg,0.70404506,0.666928
00050992.jpg,0.7391813,0.721662
00004684.jpg,0.6128876,0.6256568
00021081.jpg,0.6065293,0.5952662
00005779.jpg,0.7720599,0.7362984
00008673.jpg,0.82573736,0.7971
00058563.jpg,0.8277645,0.8813126
00047813.jpg,0.8028598,0.7916494
00010476.jpg,0.7871736,0.9008828
00044302.jpg,0.69916874,0.6628344
n07654148_17522.jpg,0.7844434,0.82222223
00025762.jpg,0.5918864,0.5551136
00055389.jpg,0.73728377,0.8708448
00034099.jpg,0.6834481,0.683503
00054493.jpg,0.8869159,0.9666174
00045262.jpg,0.79140663,0.779414
00011688.jpg,0.80661416,0.8501442
00004085.jpg,0.7295064,0.7188924
00047518.jpg,0.89608526,0.9145712
000000440314.jpg,0.7425417,0.87
00052324.jpg,0.7583623,0.8274566
00045780.jpg,0.77586627,0.7466548
00020641.jpg,0.8215899,0.8839722
00046464.jpg,0.8292862,0.7708572
n09359803_22217.jpg,0.5395132,0.40186915
00010264.jpg,0.70597565,0.8806234
00022947.jpg,0.8593687,0.9381998
00011912.jpg,0.75496876,0.8251866
00002697.jpg,0.80397844,0.9001196
00058538.jpg,0.7993212,0.9062696
bddaf947fb95c1ad.jpg,0.5956484,0.7582418
