image_path,pred_score,true_score
00053132.jpg,0.6826986,0.71895
00000366.jpg,0.7001032,0.7317304
000000087602.jpg,0.7685064,0.83838385
26029c6c44ee5452.jpg,0.7972688,0.83908045
00054377.jpg,0.6931743,0.790207
00039864.jpg,0.7183055,0.847562
00014152.jpg,0.67267513,0.683392
00026211.jpg,0.8670106,0.8665866
00024588.jpg,0.752897,0.7121032
00010536.jpg,0.7293278,0.7612728
00049910.jpg,0.8406274,0.9326228
00051131.jpg,0.7732552,0.8644764
00050650.jpg,0.78228194,0.870678
00026484.jpg,0.8049749,0.8515562
00035033.jpg,0.6799208,0.5944588
00011749.jpg,0.7313187,0.728462
00045740.jpg,0.7553586,0.768026
00049227.jpg,0.82138705,0.818504
00028338.jpg,0.7548455,0.892863
00025878.jpg,0.6797143,0.777926
00056817.jpg,0.7430271,0.8081502
00012476.jpg,0.860677,0.8646438
00054857.jpg,0.7758931,0.8645806
00040055.jpg,0.7149713,0.7834056
00031975.jpg,0.8383878,0.871406
00004672.jpg,0.7853179,0.8871428
00018942.jpg,0.6559186,0.6711612
00018075.jpg,0.750456,0.6747662
00012136.jpg,0.74910617,0.75513
00046986.jpg,0.77539146,0.7351814
00004533.jpg,0.7455881,0.525646
00001560.jpg,0.82364833,0.9001188
00005798.jpg,0.76867825,0.7885656
n07850329_21744.jpg,0.8493877,0.8613861
00051740.jpg,0.5755933,0.6503446
00037884.jpg,0.7355615,0.648144
00043650.jpg,0.71868056,0.7697028
00001319.jpg,0.78505003,0.7389802
00033075.jpg,0.73418224,0.7462134
00030826.jpg,0.75395584,0.7785104
00021445.jpg,0.7195053,0.8147174
00029208.jpg,0.78490055,0.7493444
000000310683.jpg,0.8175422,0.7757009
n07911677_539.jpg,0.86602956,0.9183673
00014386.jpg,0.72381824,0.8532836
00016541.jpg,0.681645,0.7458564
00029596.jpg,0.65343755,0.6733516
00001389.jpg,0.73828846,0.833282
00029413.jpg,0.6792559,0.6282824
00031752.jpg,0.8178446,0.682271
00009936.jpg,0.5726157,0.5146658
00020227.jpg,0.8686791,0.8066274
00042108.jpg,0.6427797,0.6018102
00032734.jpg,0.7975566,0.8020366
00048754.jpg,0.808777,0.8511136
00056345.jpg,0.7808684,0.8187408
00001634.jpg,0.7392144,0.6261258
00031132.jpg,0.6062969,0.6300386
000000492339.jpg,0.73243326,0.75
00011006.jpg,0.77050483,0.7562772
00023520.jpg,0.9002118,0.898737
00021757.jpg,0.82211167,0.8741596
00000593.jpg,0.8242083,0.8567016
00053317.jpg,0.75121796,0.7908456
00006229.jpg,0.7622398,0.8689148
5540b1af6082d5e4.jpg,0.6182411,0.5877193
00019380.jpg,0.83604777,0.8719414
00019951.jpg,0.81957996,0.7409078
n07838073_21675.jpg,0.8812209,0.90677965
00013677.jpg,0.8754002,0.916494
00024465.jpg,0.6089989,0.6871042
00032025.jpg,0.5802593,0.6571726
00018246.jpg,0.70586205,0.773657
00021687.jpg,0.77198124,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5951767,0.26881722
00040816.jpg,0.7179334,0.8064718
00029115.jpg,0.8842,0.9459344
00015553.jpg,0.80430466,0.8907648
n09288635_1217.jpg,0.74626005,0.85542166
00052837.jpg,0.8170287,0.8264912
00006620.jpg,0.6909499,0.7489898
00027084.jpg,0.8437026,0.9133334
00001602.jpg,0.7737657,0.9032046
00024574.jpg,0.8830044,0.904544
00014419.jpg,0.735147,0.4791506
00035414.jpg,0.65369296,0.6775922
00026638.jpg,0.88740057,0.9229434
00057480.jpg,0.7157693,0.7362166
00047529.jpg,0.8028698,0.7592138
00000426.jpg,0.7943193,0.8745042
00013379.jpg,0.8656816,0.8989828
00015989.jpg,0.80807877,0.8775816
00036910.jpg,0.6234842,0.8004276
00022514.jpg,0.82146156,0.9396156
n03512147_40762.jpg,0.79757774,0.75
n07583197_1684.jpg,0.8049207,0.8440367
00051085.jpg,0.90001047,0.764852
n03384352_2517.jpg,0.64653337,0.47826087
00035468.jpg,0.7821883,0.7805612
n03384352_4118.jpg,0.78100616,0.7
00044090.jpg,0.7104697,0.7811016
00001583.jpg,0.676545,0.7037464
00021904.jpg,0.9126073,0.866381
00048904.jpg,0.7854729,0.860503
00057441.jpg,0.7141158,0.648938
n02396427_871.jpg,0.80137336,0.90384614
00013944.jpg,0.7353309,0.6729146
00026206.jpg,0.7893802,0.878643
00047108.jpg,0.8525476,0.9026862
00057549.jpg,0.6931343,0.7374532
00058623.jpg,0.7052964,0.8098778
n02342885_5028.jpg,0.8498515,0.86585367
aa81588b4a5a7e27.jpg,0.49789968,0.4691358
00050143.jpg,0.79228723,0.817371
00017371.jpg,0.71331,0.8314232
00012603.jpg,0.75335515,0.8473294
00042770.jpg,0.70702446,0.716409
00023200.jpg,0.9020777,0.866489
00020204.jpg,0.771728,0.7740858
00054409.jpg,0.7252116,0.7945654
00024728.jpg,0.7254871,0.7303066
00040202.jpg,0.79324573,0.7950916
00024997.jpg,0.8762584,0.8104652
f66e57fa9da8361e.jpg,0.8206357,0.875
00012299.jpg,0.8133459,0.8272616
00003953.jpg,0.89587325,0.9535192
00035151.jpg,0.65538204,0.5337302
00035892.jpg,0.75499606,0.7654282
00025930.jpg,0.59359753,0.4431864
00055504.jpg,0.6257764,0.641115
00023972.jpg,0.78485364,0.8347122
00021416.jpg,0.6562617,0.6891794
00031713.jpg,0.77098733,0.7065158
00039061.jpg,0.6813549,0.7142454
00000955.jpg,0.9362013,0.9627664
n03594945_4747.jpg,0.7531191,0.79611653
n07753592_14958.jpg,0.92084324,0.9369369
00045881.jpg,0.7948044,0.790746
00004098.jpg,0.8380067,0.8637852
00025368.jpg,0.6864672,0.7471202
00008736.jpg,0.8034372,0.7413516
00005661.jpg,0.8185752,0.8352988
00032648.jpg,0.7279766,0.7942956
00038879.jpg,0.7443529,0.814612
00048677.jpg,0.79655945,0.8298292
00026809.jpg,0.63469374,0.5655688
00016872.jpg,0.7774887,0.7961838
00017889.jpg,0.7989197,0.7133924
00043345.jpg,0.82772785,0.7628732
00030337.jpg,0.8064271,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68472266,0.5301205
00003944.jpg,0.7903484,0.7300024
00039852.jpg,0.6865188,0.8343264
00034272.jpg,0.6175474,0.483998
aec20da322ac2ace.jpg,0.72676843,0.7171717
00010796.jpg,0.7339691,0.6809016
00008493.jpg,0.65316993,0.6104162
00053119.jpg,0.6929771,0.834744
00036697.jpg,0.52131003,0.6020782
00046559.jpg,0.7663604,0.712061
00040011.jpg,0.6550455,0.773065
00034339.jpg,0.64758444,0.7034826
00015928.jpg,0.82766783,0.8245322
00001460.jpg,0.769534,0.771538
00009548.jpg,0.86816645,0.9160534
00032660.jpg,0.78024924,0.7254302
00035165.jpg,0.6777209,0.7280704
00008387.jpg,0.63483983,0.637856
00052391.jpg,0.5356514,0.5122972
n04461696_3745.jpg,0.73389214,0.7604167
00027580.jpg,0.8009105,0.8635782
000000458705.jpg,0.7814827,0.8828829
00031917.jpg,0.60072386,0.62158
00022237.jpg,0.7223102,0.9009128
00002345.jpg,0.63814867,0.5970648
00017187.jpg,0.86350375,0.9768618
00004622.jpg,0.7872737,0.789713
00048149.jpg,0.72986394,0.6866008
00031162.jpg,0.7394409,0.7948468
00020033.jpg,0.6356697,0.5659622
00032619.jpg,0.7803467,0.830816
00045235.jpg,0.7225553,0.705645
00049306.jpg,0.76293844,0.7847384
00014807.jpg,0.81810695,0.9327246
00041103.jpg,0.7461964,0.7128072
00028235.jpg,0.75317216,0.6383674
00045281.jpg,0.72943485,0.7410356
00009377.jpg,0.8093219,0.801996
00042240.jpg,0.70848536,0.7452996
00032850.jpg,0.8834479,0.8664856
00032845.jpg,0.78948593,0.7664648
00025309.jpg,0.83924055,0.7876268
00038470.jpg,0.55013305,0.560644
00026513.jpg,0.89143544,0.8455112
00054600.jpg,0.8812709,0.8684988
00033769.jpg,0.68786156,0.7362978
00038352.jpg,0.6579915,0.452423
00058282.jpg,0.7084752,0.7970722
00009422.jpg,0.68012303,0.556264
00045761.jpg,0.8033687,0.7491462
00020281.jpg,0.79562414,0.8777594
00037755.jpg,0.78158087,0.7235456
00032448.jpg,0.87307054,0.8505122
00036993.jpg,0.6677316,0.6093816
00039972.jpg,0.7891517,0.7768686
00049409.jpg,0.6948276,0.6787266
00022817.jpg,0.7090608,0.6866296
00045089.jpg,0.6145321,0.6921822
00054463.jpg,0.745029,0.691619
00053857.jpg,0.8828161,0.883164
00017094.jpg,0.84850293,0.8115816
00013204.jpg,0.88253576,0.8947002
00048179.jpg,0.7193973,0.7395496
00032126.jpg,0.8665138,0.882428
00015405.jpg,0.7039214,0.7306168
00046436.jpg,0.8058128,0.9267204
00044460.jpg,0.7031463,0.7168086
00007543.jpg,0.52364755,0.5936814
00035089.jpg,0.6543305,0.7071638
00021782.jpg,0.7136821,0.7300586
00023274.jpg,0.64749205,0.6460792
00023803.jpg,0.80446374,0.745282
00036774.jpg,0.6853493,0.6380266
00022539.jpg,0.86153513,0.8076364
00002670.jpg,0.9076959,0.900811
n04231693_7616.jpg,0.684951,0.68686867
n07929519_35665.jpg,0.7930916,0.8214286
00044825.jpg,0.7076811,0.6651862
00058723.jpg,0.91034305,0.7109442
00025509.jpg,0.70808434,0.6226986
00024952.jpg,0.8157155,0.787875
n02118333_8406.jpg,0.8413873,0.92783505
n07849336_22919.jpg,0.84041315,0.8453608
00014792.jpg,0.83700776,0.8658832
00021372.jpg,0.67637676,0.6696572
00024156.jpg,0.78282356,0.7762414
00040858.jpg,0.7584034,0.7972956
00035343.jpg,0.655511,0.7349504
00001843.jpg,0.58394885,0.7135716
533b85f1b088732d.jpg,0.83472395,0.85263157
00007648.jpg,0.70272595,0.7824478
00033036.jpg,0.81789505,0.8157692
00027181.jpg,0.79593563,0.6441688
00056160.jpg,0.7787207,0.816103
00031730.jpg,0.86106074,0.8723964
00041667.jpg,0.6977879,0.7760056
00034189.jpg,0.6975897,0.7562366
000000209266.jpg,0.7592027,0.7920792
00040578.jpg,0.7286688,0.6149138
00009333.jpg,0.62597966,0.5359448
00012561.jpg,0.8051362,0.7936654
00048039.jpg,0.69375277,0.782436
00022458.jpg,0.7666528,0.7257754
35669675caf4ebe9.jpg,0.758317,0.8039216
00026761.jpg,0.78626096,0.745367
00057389.jpg,0.87235546,0.824965
00029507.jpg,0.67435396,0.7873002
n04465501_602.jpg,0.67574483,0.72115386
00017819.jpg,0.64581615,0.6788108
00051850.jpg,0.7490431,0.7859288
00015567.jpg,0.68556935,0.674327
00057891.jpg,0.7151077,0.7347596
000000518555.jpg,0.7260561,0.83157897
00006917.jpg,0.6627182,0.6788578
58d3cc60b1415406.jpg,0.76299393,0.6213592
00021162.jpg,0.7192449,0.7715144
00011582.jpg,0.857826,0.9142578
00014775.jpg,0.627535,0.5702012
00041764.jpg,0.83229935,0.8159144
00001300.jpg,0.6765108,0.509022
00053084.jpg,0.8609311,0.81231
00017920.jpg,0.64838827,0.5938118
00057982.jpg,0.7384558,0.7878484
04ffafd84aa1be26.jpg,0.8353522,0.8252427
00029552.jpg,0.80299914,0.8749268
00039699.jpg,0.83161855,0.94669
00035494.jpg,0.69644886,0.7874952
00024704.jpg,0.81914294,0.8349054
00016779.jpg,0.7169019,0.8199326
00016007.jpg,0.8835876,0.8117826
00048536.jpg,0.85277736,0.9553624
00037376.jpg,0.7736107,0.7825334
000000110961.jpg,0.65051436,0.71153843
00006938.jpg,0.7572012,0.6980166
00004292.jpg,0.84397554,0.8883994
00032649.jpg,0.742004,0.793962
00008891.jpg,0.7525879,0.7622124
00044010.jpg,0.5860101,0.6010664
00008202.jpg,0.8645301,0.942653
n04166281_6464.jpg,0.76854825,0.8556701
000000271190.jpg,0.7469585,0.7619048
00003517.jpg,0.71473587,0.885066
00004270.jpg,0.75267684,0.9113284
00038364.jpg,0.71509767,0.7726084
00005219.jpg,0.66347563,0.6665604
n00464894_15473.jpg,0.86022747,0.85714287
00026482.jpg,0.8765178,0.9653962
00014387.jpg,0.7250352,0.686206
00028481.jpg,0.7268158,0.694755
00003131.jpg,0.7078702,0.5172878
00036110.jpg,0.71041554,0.6426934
00025788.jpg,0.7732483,0.692619
00030583.jpg,0.67780876,0.6679606
00047391.jpg,0.8116812,0.7411728
00016383.jpg,0.8518429,0.8772336
00053255.jpg,0.7953742,0.7066872
00030488.jpg,0.690913,0.863172
n02396427_2310.jpg,0.844895,0.89
n04252077_3530.jpg,0.7219361,0.6791045
00046888.jpg,0.7621567,0.7124154
00047005.jpg,0.78393096,0.7935794
n04610013_17722.jpg,0.67278403,0.62886596
00042340.jpg,0.7081436,0.7485102
00038521.jpg,0.62727195,0.6219014
00045610.jpg,0.89859027,0.9760436
00024595.jpg,0.8912511,0.8194238
00016364.jpg,0.8195236,0.8285628
00012584.jpg,0.7654481,0.6836924
00025172.jpg,0.5929447,0.3516224
00044390.jpg,0.77206945,0.6760204
00011706.jpg,0.69229007,0.8312078
00039205.jpg,0.8103702,0.6439568
00056794.jpg,0.75440437,0.734132
00049281.jpg,0.8286592,0.8364434
00030634.jpg,0.7818447,0.7785312
n02396427_14405.jpg,0.74141866,0.7529412
00052560.jpg,0.78749454,0.8201946
00023449.jpg,0.7012894,0.7255534
00006781.jpg,0.78596765,0.7927642
00032185.jpg,0.8332187,0.9230616
00016552.jpg,0.7539197,0.8010574
00035193.jpg,0.78277665,0.894472
00021565.jpg,0.62192065,0.6469684
00000624.jpg,0.8343744,0.8045994
00033252.jpg,0.8138653,0.774385
00034725.jpg,0.6306367,0.7426166
00001773.jpg,0.8123788,0.957347
00006088.jpg,0.77120197,0.8820488
00017748.jpg,0.90807414,0.905531
00033287.jpg,0.8423823,0.9475154
00039938.jpg,0.7682152,0.6612424
00007377.jpg,0.6390569,0.6041668
00004683.jpg,0.70062226,0.7705458
00045474.jpg,0.630938,0.642064
00000133.jpg,0.7366164,0.7142042
00003926.jpg,0.8238622,0.8574532
00047535.jpg,0.8879849,0.9501592
00020104.jpg,0.8267724,0.7734224
00007586.jpg,0.68402064,0.7361722
00028821.jpg,0.95246255,0.8246306
00051639.jpg,0.80993205,0.9251384
00030784.jpg,0.79949164,0.8040072
00016803.jpg,0.85697246,0.957112
00049376.jpg,0.8516612,0.7595288
00010616.jpg,0.6994469,0.8879818
00001523.jpg,0.7837597,0.758672
00041596.jpg,0.65467167,0.7985766
00028736.jpg,0.84726596,0.9282728
00028083.jpg,0.7567986,0.7646896
eb62afcc2cc32f68.jpg,0.8236313,0.8557692
n09468604_31008.jpg,0.58577085,0.677686
00034708.jpg,0.7204336,0.776546
00054449.jpg,0.73379016,0.8717318
00000649.jpg,0.8518839,0.9155486
00046924.jpg,0.7197467,0.7046784
000000267797.jpg,0.7287611,0.625
00040808.jpg,0.8233681,0.8939772
00046764.jpg,0.7060362,0.7314826
00012260.jpg,0.64724195,0.6402564
00037232.jpg,0.6683136,0.6540238
8409089d99c0ffa2.jpg,0.812354,0.7529412
00032137.jpg,0.839713,0.799172
00022396.jpg,0.8104892,0.7603814
00033526.jpg,0.8563827,0.8535444
00050230.jpg,0.8639076,0.8819014
00031270.jpg,0.65779376,0.8398922
00040864.jpg,0.6875012,0.80283
00023529.jpg,0.81758,0.8377388
00025657.jpg,0.7728547,0.7545584
00046698.jpg,0.974499,0.9340292
00018427.jpg,0.7999913,0.8188926
00041156.jpg,0.73701733,0.5817744
00028057.jpg,0.60206264,0.3644082
00058556.jpg,0.75597227,0.7613608
00003563.jpg,0.797487,0.8686048
00013995.jpg,0.5530478,0.5037258
00014558.jpg,0.71442425,0.638335
00054343.jpg,0.83124363,0.774774
00015489.jpg,0.781301,0.82824
de0930e766e1bc94.jpg,0.8943025,0.89719623
00045581.jpg,0.79709566,0.907996
00013350.jpg,0.8201089,0.844838
n00445351_13626.jpg,0.8113319,0.8595041
00056882.jpg,0.65783304,0.6851464
00034590.jpg,0.7218343,0.699656
00017014.jpg,0.8088619,0.861579
000000424572.jpg,0.8522884,0.7920792
00046415.jpg,0.64306986,0.6197878
00000930.jpg,0.8458231,0.7751512
00038337.jpg,0.7162526,0.6493956
00049289.jpg,0.80154955,0.7170272
00032476.jpg,0.91021496,0.8204434
00002407.jpg,0.5866034,0.6366128
00058123.jpg,0.82777333,0.8865134
00043313.jpg,0.72559476,0.8038592
00049845.jpg,0.7995491,0.8601952
n02332755_9587.jpg,0.8472355,0.875
00051766.jpg,0.677239,0.6101636
n09270735_14002.jpg,0.7732661,0.85714287
00057208.jpg,0.7870176,0.8025362
00041473.jpg,0.72292113,0.813684
00025404.jpg,0.7160906,0.7562472
00003737.jpg,0.7774201,0.8220266
00019215.jpg,0.7490654,0.740553
00017377.jpg,0.6656546,0.6153518
00053417.jpg,0.81755275,0.7809196
00010924.jpg,0.6915908,0.7214176
00020171.jpg,0.74960285,0.9371346
00025809.jpg,0.7587489,0.7237176
00002390.jpg,0.6540054,0.707826
00011164.jpg,0.7159821,0.7706932
00024957.jpg,0.781188,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.50042415,0.38
00016890.jpg,0.7454104,0.7751188
n07654148_11187.jpg,0.89036036,0.9166667
00018881.jpg,0.7372824,0.7031062
00033095.jpg,0.82892954,0.8877558
00023147.jpg,0.6631012,0.5860422
00040419.jpg,0.5875443,0.6911964
55d0a0c0726ac856.jpg,0.5936301,0.51648355
00015382.jpg,0.9642912,0.9175546
000000066441.jpg,0.8196196,0.8018868
00052797.jpg,0.67396426,0.73614
00013091.jpg,0.7084582,0.6290702
8c3acc0158dfe5ee.jpg,0.819324,0.9126214
00008109.jpg,0.6145208,0.5300386
00044590.jpg,0.8100074,0.823282
00025195.jpg,0.6757346,0.7471312
n04467665_4166.jpg,0.7237433,0.6122449
00051340.jpg,0.8212652,0.9051446
00046802.jpg,0.59550744,0.6996696
00038476.jpg,0.6698089,0.7430048
00000204.jpg,0.9154947,0.930787
00021421.jpg,0.7791631,0.8202468
00002032.jpg,0.7623254,0.798174
00050740.jpg,0.9888086,0.9185812
00042839.jpg,0.7728392,0.814587
00030520.jpg,0.7050767,0.7086706
00016354.jpg,0.6458818,0.6731168
00032160.jpg,0.78829074,0.8521876
00011544.jpg,0.65994537,0.453796
00046042.jpg,0.7689246,0.8007762
00042638.jpg,0.74122214,0.7658974
00005087.jpg,0.5823313,0.5183054
00037333.jpg,0.7308732,0.8909222
00008986.jpg,0.70195746,0.813177
00005565.jpg,0.6227946,0.5945616
00008228.jpg,0.5619917,0.4583286
00019358.jpg,0.94595075,0.9717352
00010405.jpg,0.7512869,0.7346936
00014472.jpg,0.87502205,0.8144866
n07720875_3464.jpg,0.8274388,0.90425533
00018564.jpg,0.8350156,0.7732844
00022898.jpg,0.8111266,0.8212238
00031197.jpg,0.9535445,0.9205812
00000258.jpg,0.8717698,0.9420304
00038484.jpg,0.62170386,0.7303166
00044542.jpg,0.75413084,0.7127792
00024980.jpg,0.82167864,0.67508
00052558.jpg,0.7513259,0.8487814
00048367.jpg,0.91672343,0.9755556
00027897.jpg,0.8263254,0.9302588
a0805ac4c8992d3b.jpg,0.85706943,0.85365856
00051460.jpg,0.77388495,0.730711
00036509.jpg,0.73061126,0.8873924
00054890.jpg,0.8587758,0.878644
00052822.jpg,0.9293592,0.9617432
00057157.jpg,0.86045307,0.9019854
00039197.jpg,0.8086804,0.9434892
00049668.jpg,0.7950232,0.8287842
00023704.jpg,0.7742373,0.8079404
00049259.jpg,0.7583326,0.7676578
00022498.jpg,0.6940699,0.6796678
00038875.jpg,0.7603792,0.6575272
00057205.jpg,0.821332,0.828959
00007557.jpg,0.62922335,0.5974044
00006942.jpg,0.8122639,0.7411074
00049911.jpg,0.8466103,0.7830726
00029245.jpg,0.8365576,0.881211
00056116.jpg,0.83276325,0.8093468
00047914.jpg,0.80927265,0.7689044
00030968.jpg,0.6345057,0.5342126
00042917.jpg,0.79725283,0.8960442
00023850.jpg,0.8849106,0.880418
00051781.jpg,0.71571475,0.76084
00000218.jpg,0.82996535,0.8785072
00053878.jpg,0.71567607,0.7987398
00041595.jpg,0.77661455,0.7054792
000000100661.jpg,0.7067965,0.7735849
087dbe6470966500.jpg,0.6334704,0.7669903
00001731.jpg,0.85860217,0.807199
00030736.jpg,0.7889683,0.8774466
00038123.jpg,0.5921421,0.6182616
n07574602_27252.jpg,0.7768419,0.7358491
00008161.jpg,0.81986374,0.9026456
00018682.jpg,0.7331942,0.8299998
00048989.jpg,0.69447386,0.7176696
00025953.jpg,0.92375445,0.9109228
00018904.jpg,0.8332281,0.80859
00029701.jpg,0.76175565,0.749277
00048033.jpg,0.6176795,0.7818642
00018355.jpg,0.8829802,0.8472704
00005190.jpg,0.8443557,0.8803282
bc99f15674c5f363.jpg,0.7487353,0.6226415
00028505.jpg,0.6828695,0.7633526
00055077.jpg,0.898039,0.9145856
00001027.jpg,0.6233503,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.74531794,0.814433
00041618.jpg,0.82364774,0.8201868
00040921.jpg,0.7208301,0.610166
00019470.jpg,0.71738064,0.7866922
00028619.jpg,0.83087575,0.8795814
00056854.jpg,0.762993,0.7799132
00001090.jpg,0.8824751,0.80364
00030102.jpg,0.6615115,0.6753094
n02924116_40071.jpg,0.7988627,0.9047619
00050260.jpg,0.79364896,0.696488
00018028.jpg,0.6818753,0.7867138
00049496.jpg,0.6828101,0.6913334
n02355227_14684.jpg,0.79365396,0.7628866
00038482.jpg,0.7123692,0.7079588
00038268.jpg,0.664871,0.6847232
00036221.jpg,0.7014688,0.7401102
00022732.jpg,0.5861118,0.6262272
n04465501_983.jpg,0.6723775,0.6952381
00032807.jpg,0.79173726,0.8604758
00026678.jpg,0.7775348,0.759755
000000201134.jpg,0.7849145,0.8214286
00004751.jpg,0.6523464,0.7271422
a9d68cbf0e4a54f6.jpg,0.8147341,0.79831934
00034354.jpg,0.6003653,0.6065278
00019154.jpg,0.79381984,0.8481622
00044205.jpg,0.6124247,0.7050946
00015293.jpg,0.87128884,0.8694292
00000255.jpg,0.74427736,0.6559838
n07697537_15088.jpg,0.87668145,0.96
00010449.jpg,0.7859497,0.7232342
n09270735_7649.jpg,0.72826993,0.7816092
00027947.jpg,0.7954719,0.8767634
00040241.jpg,0.77807736,0.6963648
00020954.jpg,0.79366505,0.7648194
00040727.jpg,0.7318091,0.66528
00010956.jpg,0.88023907,0.793742
00012235.jpg,0.71435153,0.7947062
00045724.jpg,0.7493931,0.6463558
00024896.jpg,0.7347143,0.6880858
00018945.jpg,0.7252849,0.7832964
00039790.jpg,0.8674673,0.8911944
00057366.jpg,0.6446366,0.7253206
00009293.jpg,0.81223965,0.894096
00044652.jpg,0.6956613,0.75482
00023493.jpg,0.6549033,0.6136986
000000056266.jpg,0.72487074,0.8041237
00054470.jpg,0.77630055,0.7670268
00038076.jpg,0.70325124,0.5198522
00046987.jpg,0.7402571,0.6999556
00006137.jpg,0.73576206,0.6317152
00010851.jpg,0.7132231,0.6725414
00046046.jpg,0.6814809,0.6858218
00011604.jpg,0.7535286,0.7772572
00021151.jpg,0.6249128,0.6796076
n07583197_378.jpg,0.8323176,0.8518519
00042526.jpg,0.68973553,0.8923644
00050907.jpg,0.840091,0.9421034
n02946348_3065.jpg,0.76302135,0.8773585
000000146601.jpg,0.87497663,0.9223301
00009164.jpg,0.74153507,0.7764896
00053924.jpg,0.7790396,0.7275814
00051519.jpg,0.8318428,0.8432252
00026587.jpg,0.6601807,0.6825756
00030429.jpg,0.74383986,0.7417682
00055322.jpg,0.7786479,0.765514
00047154.jpg,0.6671791,0.6912532
00013248.jpg,0.85591364,0.8628224
00041122.jpg,0.77594393,0.7605598
00031234.jpg,0.7655289,0.9012792
00014830.jpg,0.6654084,0.6702632
00015193.jpg,0.7474159,0.7933436
00007291.jpg,0.80980444,0.8082404
00056521.jpg,0.8167121,0.7597414
00047749.jpg,0.68319553,0.5537728
00015533.jpg,0.8089028,0.885022
00017722.jpg,0.7987218,0.8971964
00013050.jpg,0.8272923,0.735252
00004557.jpg,0.833584,0.8272388
00058135.jpg,0.74166775,0.7390244
0e61ee3614881ca1.jpg,0.7402188,0.8086957
00007064.jpg,0.58739114,0.558959
00015527.jpg,0.8574933,0.905275
00010839.jpg,0.80992454,0.7946316
00049426.jpg,0.58979714,0.5046604
00046457.jpg,0.7480484,0.7322702
00045831.jpg,0.80807626,0.8421864
000000444274.jpg,0.6879289,0.62376237
00050324.jpg,0.6830991,0.7295618
n04335435_2819.jpg,0.7546783,0.74489796
00053217.jpg,0.68710244,0.6896144
00046229.jpg,0.75812864,0.7490258
00019655.jpg,0.87639904,0.9320918
00005713.jpg,0.6833156,0.666928
00050992.jpg,0.7422707,0.721662
00004684.jpg,0.6053836,0.6256568
00021081.jpg,0.60971904,0.5952662
00005779.jpg,0.76351774,0.7362984
00008673.jpg,0.8446849,0.7971
00058563.jpg,0.8316802,0.8813126
00047813.jpg,0.800995,0.7916494
00010476.jpg,0.76298755,0.9008828
00044302.jpg,0.699533,0.6628344
n07654148_17522.jpg,0.7744056,0.82222223
00025762.jpg,0.6139018,0.5551136
00055389.jpg,0.7420409,0.8708448
00034099.jpg,0.681958,0.683503
00054493.jpg,0.88660806,0.9666174
00045262.jpg,0.7941793,0.779414
00011688.jpg,0.8127679,0.8501442
00004085.jpg,0.6959395,0.7188924
00047518.jpg,0.87410057,0.9145712
000000440314.jpg,0.71576416,0.87
00052324.jpg,0.7590485,0.8274566
00045780.jpg,0.7790724,0.7466548
00020641.jpg,0.83979034,0.8839722
00046464.jpg,0.82755744,0.7708572
n09359803_22217.jpg,0.5461527,0.40186915
00010264.jpg,0.6978506,0.8806234
00022947.jpg,0.83826244,0.9381998
00011912.jpg,0.72907615,0.8251866
00002697.jpg,0.8212902,0.9001196
00058538.jpg,0.8099687,0.9062696
