image_path,pred_score,true_score
00053132.jpg,0.7150506,0.71895
00000366.jpg,0.73567426,0.7317304
000000087602.jpg,0.82076204,0.83838385
26029c6c44ee5452.jpg,0.7844205,0.83908045
00054377.jpg,0.7166581,0.790207
00039864.jpg,0.7165235,0.847562
00014152.jpg,0.72419435,0.683392
00026211.jpg,0.8336558,0.8665866
00024588.jpg,0.7501321,0.7121032
00010536.jpg,0.72224593,0.7612728
00049910.jpg,0.8418069,0.9326228
00051131.jpg,0.80708206,0.8644764
00050650.jpg,0.7924146,0.870678
00026484.jpg,0.810866,0.8515562
00035033.jpg,0.71301657,0.5944588
00011749.jpg,0.75934595,0.728462
00045740.jpg,0.7468339,0.768026
00049227.jpg,0.8142426,0.818504
00028338.jpg,0.78101766,0.892863
00025878.jpg,0.67880714,0.777926
00056817.jpg,0.749918,0.8081502
00012476.jpg,0.83377624,0.8646438
00054857.jpg,0.78523874,0.8645806
00040055.jpg,0.7342957,0.7834056
00031975.jpg,0.8384204,0.871406
00004672.jpg,0.78722525,0.8871428
00018942.jpg,0.6517923,0.6711612
00018075.jpg,0.7619686,0.6747662
00012136.jpg,0.76861864,0.75513
00046986.jpg,0.7649664,0.7351814
00004533.jpg,0.7499002,0.525646
00001560.jpg,0.84536004,0.9001188
00005798.jpg,0.797912,0.7885656
n07850329_21744.jpg,0.87363386,0.8613861
00051740.jpg,0.60252345,0.6503446
00037884.jpg,0.75666606,0.648144
00043650.jpg,0.7351342,0.7697028
00001319.jpg,0.81237465,0.7389802
00033075.jpg,0.7519221,0.7462134
00030826.jpg,0.75535643,0.7785104
00021445.jpg,0.7137361,0.8147174
00029208.jpg,0.7756588,0.7493444
000000310683.jpg,0.83190197,0.7757009
n07911677_539.jpg,0.86237216,0.9183673
00014386.jpg,0.7355319,0.8532836
00016541.jpg,0.710406,0.7458564
00029596.jpg,0.67089367,0.6733516
00001389.jpg,0.763893,0.833282
00029413.jpg,0.70413893,0.6282824
00031752.jpg,0.8153065,0.682271
00009936.jpg,0.59743524,0.5146658
00020227.jpg,0.8913815,0.8066274
00042108.jpg,0.6739461,0.6018102
00032734.jpg,0.81608677,0.8020366
00048754.jpg,0.8210799,0.8511136
00056345.jpg,0.8106477,0.8187408
00001634.jpg,0.730667,0.6261258
00031132.jpg,0.608944,0.6300386
000000492339.jpg,0.76671904,0.75
00011006.jpg,0.7672738,0.7562772
00023520.jpg,0.887275,0.898737
00021757.jpg,0.8082087,0.8741596
00000593.jpg,0.8377385,0.8567016
00053317.jpg,0.77355367,0.7908456
00006229.jpg,0.7731054,0.8689148
5540b1af6082d5e4.jpg,0.6183092,0.5877193
00019380.jpg,0.8598311,0.8719414
00019951.jpg,0.79977274,0.7409078
n07838073_21675.jpg,0.88600504,0.90677965
00013677.jpg,0.8935507,0.916494
00024465.jpg,0.6437837,0.6871042
00032025.jpg,0.54730177,0.6571726
00018246.jpg,0.7598747,0.773657
00021687.jpg,0.7739846,0.684841
sun_apzhvyvljzvahpvh.jpg,0.55021286,0.26881722
00040816.jpg,0.7311167,0.8064718
00029115.jpg,0.88768226,0.9459344
00015553.jpg,0.8057078,0.8907648
n09288635_1217.jpg,0.77113456,0.85542166
00052837.jpg,0.81262696,0.8264912
00006620.jpg,0.71097946,0.7489898
00027084.jpg,0.87307423,0.9133334
00001602.jpg,0.7708084,0.9032046
00024574.jpg,0.8758212,0.904544
00014419.jpg,0.7509762,0.4791506
00035414.jpg,0.67045,0.6775922
00026638.jpg,0.9021362,0.9229434
00057480.jpg,0.7403471,0.7362166
00047529.jpg,0.8204643,0.7592138
00000426.jpg,0.78592974,0.8745042
00013379.jpg,0.8732548,0.8989828
00015989.jpg,0.7965851,0.8775816
00036910.jpg,0.6071534,0.8004276
00022514.jpg,0.8176898,0.9396156
n03512147_40762.jpg,0.8089309,0.75
n07583197_1684.jpg,0.8039563,0.8440367
00051085.jpg,0.8882818,0.764852
n03384352_2517.jpg,0.6544486,0.47826087
00035468.jpg,0.78995967,0.7805612
n03384352_4118.jpg,0.81330544,0.7
00044090.jpg,0.747476,0.7811016
00001583.jpg,0.679426,0.7037464
00021904.jpg,0.941703,0.866381
00048904.jpg,0.79917216,0.860503
00057441.jpg,0.7392371,0.648938
n02396427_871.jpg,0.8112253,0.90384614
00013944.jpg,0.7377174,0.6729146
00026206.jpg,0.80896497,0.878643
00047108.jpg,0.86101454,0.9026862
00057549.jpg,0.68922293,0.7374532
00058623.jpg,0.74161166,0.8098778
n02342885_5028.jpg,0.87633115,0.86585367
aa81588b4a5a7e27.jpg,0.48769486,0.4691358
00050143.jpg,0.8073218,0.817371
00017371.jpg,0.7276082,0.8314232
00012603.jpg,0.77405405,0.8473294
00042770.jpg,0.7550915,0.716409
00023200.jpg,0.91584337,0.866489
00020204.jpg,0.7554572,0.7740858
00054409.jpg,0.73460376,0.7945654
00024728.jpg,0.75626725,0.7303066
00040202.jpg,0.8151678,0.7950916
00024997.jpg,0.87299025,0.8104652
f66e57fa9da8361e.jpg,0.8576203,0.875
00012299.jpg,0.82150567,0.8272616
00003953.jpg,0.89781153,0.9535192
00035151.jpg,0.65922594,0.5337302
00035892.jpg,0.7834931,0.7654282
00025930.jpg,0.6099276,0.4431864
00055504.jpg,0.60172415,0.641115
00023972.jpg,0.7799837,0.8347122
00021416.jpg,0.69345945,0.6891794
00031713.jpg,0.77575964,0.7065158
00039061.jpg,0.7223159,0.7142454
00000955.jpg,0.9293469,0.9627664
n03594945_4747.jpg,0.7823343,0.79611653
n07753592_14958.jpg,0.92701817,0.9369369
00045881.jpg,0.8035525,0.790746
00004098.jpg,0.836199,0.8637852
00025368.jpg,0.7103427,0.7471202
00008736.jpg,0.79017425,0.7413516
00005661.jpg,0.8106615,0.8352988
00032648.jpg,0.7407999,0.7942956
00038879.jpg,0.7641495,0.814612
00048677.jpg,0.8008514,0.8298292
00026809.jpg,0.6263333,0.5655688
00016872.jpg,0.7960977,0.7961838
00017889.jpg,0.77692187,0.7133924
00043345.jpg,0.86402774,0.7628732
00030337.jpg,0.7937424,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7082561,0.5301205
00003944.jpg,0.8771193,0.7300024
00039852.jpg,0.67837363,0.8343264
00034272.jpg,0.55214316,0.483998
aec20da322ac2ace.jpg,0.7440607,0.7171717
00010796.jpg,0.75782365,0.6809016
00008493.jpg,0.7008473,0.6104162
00053119.jpg,0.6927166,0.834744
00036697.jpg,0.51692444,0.6020782
00046559.jpg,0.7728467,0.712061
00040011.jpg,0.6915916,0.773065
00034339.jpg,0.6758561,0.7034826
00015928.jpg,0.83842045,0.8245322
00001460.jpg,0.77149224,0.771538
00009548.jpg,0.85422385,0.9160534
00032660.jpg,0.7883262,0.7254302
00035165.jpg,0.68222994,0.7280704
00008387.jpg,0.6636958,0.637856
00052391.jpg,0.5109865,0.5122972
n04461696_3745.jpg,0.7474747,0.7604167
00027580.jpg,0.8172127,0.8635782
000000458705.jpg,0.7970563,0.8828829
00031917.jpg,0.59215844,0.62158
00022237.jpg,0.7616508,0.9009128
00002345.jpg,0.66767305,0.5970648
00017187.jpg,0.8757812,0.9768618
00004622.jpg,0.7939343,0.789713
00048149.jpg,0.75162834,0.6866008
00031162.jpg,0.77858806,0.7948468
00020033.jpg,0.6277279,0.5659622
00032619.jpg,0.78503466,0.830816
00045235.jpg,0.7232418,0.705645
00049306.jpg,0.7730801,0.7847384
00014807.jpg,0.82527405,0.9327246
00041103.jpg,0.7595463,0.7128072
00028235.jpg,0.74890935,0.6383674
00045281.jpg,0.76263,0.7410356
00009377.jpg,0.80921865,0.801996
00042240.jpg,0.70104206,0.7452996
00032850.jpg,0.892445,0.8664856
00032845.jpg,0.78507787,0.7664648
00025309.jpg,0.82646537,0.7876268
00038470.jpg,0.5601629,0.560644
00026513.jpg,0.9102533,0.8455112
00054600.jpg,0.8891094,0.8684988
00033769.jpg,0.7025907,0.7362978
00038352.jpg,0.6613468,0.452423
00058282.jpg,0.7219862,0.7970722
00009422.jpg,0.7001138,0.556264
00045761.jpg,0.8241382,0.7491462
00020281.jpg,0.7856184,0.8777594
00037755.jpg,0.7879603,0.7235456
00032448.jpg,0.85551447,0.8505122
00036993.jpg,0.67221713,0.6093816
00039972.jpg,0.8128032,0.7768686
00049409.jpg,0.71111864,0.6787266
00022817.jpg,0.7127651,0.6866296
00045089.jpg,0.63432634,0.6921822
00054463.jpg,0.7767176,0.691619
00053857.jpg,0.8744478,0.883164
00017094.jpg,0.86738724,0.8115816
00013204.jpg,0.8892778,0.8947002
00048179.jpg,0.759856,0.7395496
00032126.jpg,0.88019085,0.882428
00015405.jpg,0.7127436,0.7306168
00046436.jpg,0.81864667,0.9267204
00044460.jpg,0.71526134,0.7168086
00007543.jpg,0.46753484,0.5936814
00035089.jpg,0.67217886,0.7071638
00021782.jpg,0.71793604,0.7300586
00023274.jpg,0.6697792,0.6460792
00023803.jpg,0.80752945,0.745282
00036774.jpg,0.6717092,0.6380266
00022539.jpg,0.8473907,0.8076364
00002670.jpg,0.89716387,0.900811
n04231693_7616.jpg,0.72260046,0.68686867
n07929519_35665.jpg,0.78744227,0.8214286
00044825.jpg,0.74289584,0.6651862
00058723.jpg,0.90494204,0.7109442
00025509.jpg,0.7230104,0.6226986
00024952.jpg,0.77706933,0.787875
n02118333_8406.jpg,0.86049175,0.92783505
n07849336_22919.jpg,0.8507867,0.8453608
00014792.jpg,0.8301811,0.8658832
00021372.jpg,0.6761571,0.6696572
00024156.jpg,0.78328466,0.7762414
00040858.jpg,0.7639115,0.7972956
00035343.jpg,0.654943,0.7349504
00001843.jpg,0.56420165,0.7135716
533b85f1b088732d.jpg,0.8345474,0.85263157
00007648.jpg,0.7071447,0.7824478
00033036.jpg,0.8072449,0.8157692
00027181.jpg,0.7939465,0.6441688
00056160.jpg,0.80452275,0.816103
00031730.jpg,0.8600531,0.8723964
00041667.jpg,0.7141111,0.7760056
00034189.jpg,0.6538396,0.7562366
000000209266.jpg,0.78015316,0.7920792
00040578.jpg,0.73771024,0.6149138
00009333.jpg,0.66335505,0.5359448
00012561.jpg,0.80454856,0.7936654
00048039.jpg,0.73953915,0.782436
00022458.jpg,0.7749882,0.7257754
35669675caf4ebe9.jpg,0.759005,0.8039216
00026761.jpg,0.7988904,0.745367
00057389.jpg,0.83590513,0.824965
00029507.jpg,0.7172469,0.7873002
n04465501_602.jpg,0.7073331,0.72115386
00017819.jpg,0.64520806,0.6788108
00051850.jpg,0.7630628,0.7859288
00015567.jpg,0.7093592,0.674327
00057891.jpg,0.74998724,0.7347596
000000518555.jpg,0.7647695,0.83157897
00006917.jpg,0.656193,0.6788578
58d3cc60b1415406.jpg,0.77740663,0.6213592
00021162.jpg,0.7208644,0.7715144
00011582.jpg,0.8544527,0.9142578
00014775.jpg,0.6318793,0.5702012
00041764.jpg,0.8592283,0.8159144
00001300.jpg,0.7005513,0.509022
00053084.jpg,0.8521074,0.81231
00017920.jpg,0.6307485,0.5938118
00057982.jpg,0.7540796,0.7878484
04ffafd84aa1be26.jpg,0.8205886,0.8252427
00029552.jpg,0.8271062,0.8749268
00039699.jpg,0.8353483,0.94669
00035494.jpg,0.6943255,0.7874952
00024704.jpg,0.80985063,0.8349054
00016779.jpg,0.7186369,0.8199326
00016007.jpg,0.901964,0.8117826
00048536.jpg,0.8412819,0.9553624
00037376.jpg,0.80142593,0.7825334
000000110961.jpg,0.6465993,0.71153843
00006938.jpg,0.7645366,0.6980166
00004292.jpg,0.85958254,0.8883994
00032649.jpg,0.7478131,0.793962
00008891.jpg,0.7724136,0.7622124
00044010.jpg,0.5812179,0.6010664
00008202.jpg,0.8895241,0.942653
n04166281_6464.jpg,0.81060344,0.8556701
000000271190.jpg,0.788908,0.7619048
00003517.jpg,0.75502574,0.885066
00004270.jpg,0.75623715,0.9113284
00038364.jpg,0.74323714,0.7726084
00005219.jpg,0.6732053,0.6665604
n00464894_15473.jpg,0.8558054,0.85714287
00026482.jpg,0.8904367,0.9653962
00014387.jpg,0.73888135,0.686206
00028481.jpg,0.74830925,0.694755
00003131.jpg,0.6947528,0.5172878
00036110.jpg,0.69384235,0.6426934
00025788.jpg,0.7991134,0.692619
00030583.jpg,0.7244377,0.6679606
00047391.jpg,0.8114661,0.7411728
00016383.jpg,0.8621241,0.8772336
00053255.jpg,0.7633717,0.7066872
00030488.jpg,0.74016714,0.863172
n02396427_2310.jpg,0.8626399,0.89
n04252077_3530.jpg,0.7448817,0.6791045
00046888.jpg,0.78140247,0.7124154
00047005.jpg,0.77874994,0.7935794
n04610013_17722.jpg,0.7106626,0.62886596
00042340.jpg,0.725897,0.7485102
00038521.jpg,0.6169946,0.6219014
00045610.jpg,0.8974602,0.9760436
00024595.jpg,0.8706708,0.8194238
00016364.jpg,0.7998947,0.8285628
00012584.jpg,0.75352484,0.6836924
00025172.jpg,0.56380117,0.3516224
00044390.jpg,0.7848045,0.6760204
00011706.jpg,0.7107068,0.8312078
00039205.jpg,0.82511926,0.6439568
00056794.jpg,0.7790457,0.734132
00049281.jpg,0.81790686,0.8364434
00030634.jpg,0.80679095,0.7785312
n02396427_14405.jpg,0.77573144,0.7529412
00052560.jpg,0.8025671,0.8201946
00023449.jpg,0.7020732,0.7255534
00006781.jpg,0.7764578,0.7927642
00032185.jpg,0.8251629,0.9230616
00016552.jpg,0.7467226,0.8010574
00035193.jpg,0.7855281,0.894472
00021565.jpg,0.6068629,0.6469684
00000624.jpg,0.83901703,0.8045994
00033252.jpg,0.8005984,0.774385
00034725.jpg,0.6303722,0.7426166
00001773.jpg,0.8655189,0.957347
00006088.jpg,0.79919255,0.8820488
00017748.jpg,0.8923678,0.905531
00033287.jpg,0.8237052,0.9475154
00039938.jpg,0.7622437,0.6612424
00007377.jpg,0.6388598,0.6041668
00004683.jpg,0.75058573,0.7705458
00045474.jpg,0.6718745,0.642064
00000133.jpg,0.7651812,0.7142042
00003926.jpg,0.8264771,0.8574532
00047535.jpg,0.8711721,0.9501592
00020104.jpg,0.82945585,0.7734224
00007586.jpg,0.6895038,0.7361722
00028821.jpg,0.93213415,0.8246306
00051639.jpg,0.8222693,0.9251384
00030784.jpg,0.7971837,0.8040072
00016803.jpg,0.84514415,0.957112
00049376.jpg,0.8767505,0.7595288
00010616.jpg,0.72219896,0.8879818
00001523.jpg,0.7985456,0.758672
00041596.jpg,0.6433733,0.7985766
00028736.jpg,0.8482847,0.9282728
00028083.jpg,0.77135444,0.7646896
eb62afcc2cc32f68.jpg,0.8025454,0.8557692
n09468604_31008.jpg,0.6178807,0.677686
00034708.jpg,0.76886874,0.776546
00054449.jpg,0.7403986,0.8717318
00000649.jpg,0.881371,0.9155486
00046924.jpg,0.7341435,0.7046784
000000267797.jpg,0.7541997,0.625
00040808.jpg,0.82215905,0.8939772
00046764.jpg,0.7271961,0.7314826
00012260.jpg,0.6469849,0.6402564
00037232.jpg,0.6999279,0.6540238
8409089d99c0ffa2.jpg,0.7974115,0.7529412
00032137.jpg,0.7976191,0.799172
00022396.jpg,0.81091344,0.7603814
00033526.jpg,0.8500041,0.8535444
00050230.jpg,0.85106575,0.8819014
00031270.jpg,0.71212137,0.8398922
00040864.jpg,0.68920517,0.80283
00023529.jpg,0.8137214,0.8377388
00025657.jpg,0.7740332,0.7545584
00046698.jpg,0.987862,0.9340292
00018427.jpg,0.82303846,0.8188926
00041156.jpg,0.74247384,0.5817744
00028057.jpg,0.5720108,0.3644082
00058556.jpg,0.78323233,0.7613608
00003563.jpg,0.8040857,0.8686048
00013995.jpg,0.5222909,0.5037258
00014558.jpg,0.7364951,0.638335
00054343.jpg,0.86090136,0.774774
00015489.jpg,0.78125703,0.82824
de0930e766e1bc94.jpg,0.89933586,0.89719623
00045581.jpg,0.78607106,0.907996
00013350.jpg,0.8600506,0.844838
n00445351_13626.jpg,0.82176435,0.8595041
00056882.jpg,0.6828799,0.6851464
00034590.jpg,0.720542,0.699656
00017014.jpg,0.815101,0.861579
000000424572.jpg,0.8476811,0.7920792
00046415.jpg,0.6630564,0.6197878
00000930.jpg,0.8412806,0.7751512
00038337.jpg,0.74410754,0.6493956
00049289.jpg,0.7819654,0.7170272
00032476.jpg,0.90875006,0.8204434
00002407.jpg,0.5303408,0.6366128
00058123.jpg,0.8612003,0.8865134
00043313.jpg,0.74979466,0.8038592
00049845.jpg,0.8009826,0.8601952
n02332755_9587.jpg,0.8772963,0.875
00051766.jpg,0.73080933,0.6101636
n09270735_14002.jpg,0.8106234,0.85714287
00057208.jpg,0.75724834,0.8025362
00041473.jpg,0.73215926,0.813684
00025404.jpg,0.7382702,0.7562472
00003737.jpg,0.795915,0.8220266
00019215.jpg,0.75750107,0.740553
00017377.jpg,0.70802695,0.6153518
00053417.jpg,0.8457148,0.7809196
00010924.jpg,0.7107068,0.7214176
00020171.jpg,0.7605994,0.9371346
00025809.jpg,0.7816586,0.7237176
00002390.jpg,0.65821266,0.707826
00011164.jpg,0.7477309,0.7706932
00024957.jpg,0.77175164,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47277826,0.38
00016890.jpg,0.78894264,0.7751188
n07654148_11187.jpg,0.9120707,0.9166667
00018881.jpg,0.7253598,0.7031062
00033095.jpg,0.8476607,0.8877558
00023147.jpg,0.71071255,0.5860422
00040419.jpg,0.59493566,0.6911964
55d0a0c0726ac856.jpg,0.5924842,0.51648355
00015382.jpg,0.95743734,0.9175546
000000066441.jpg,0.8381941,0.8018868
00052797.jpg,0.7052502,0.73614
00013091.jpg,0.7102221,0.6290702
8c3acc0158dfe5ee.jpg,0.82576716,0.9126214
00008109.jpg,0.6316297,0.5300386
00044590.jpg,0.77862847,0.823282
00025195.jpg,0.72328687,0.7471312
n04467665_4166.jpg,0.73151356,0.6122449
00051340.jpg,0.83580494,0.9051446
00046802.jpg,0.5493539,0.6996696
00038476.jpg,0.6957216,0.7430048
00000204.jpg,0.8936021,0.930787
00021421.jpg,0.79401004,0.8202468
00002032.jpg,0.7551937,0.798174
00050740.jpg,0.99915004,0.9185812
00042839.jpg,0.7999582,0.814587
00030520.jpg,0.7430348,0.7086706
00016354.jpg,0.6314593,0.6731168
00032160.jpg,0.79097563,0.8521876
00011544.jpg,0.6936135,0.453796
00046042.jpg,0.7716671,0.8007762
00042638.jpg,0.75070256,0.7658974
00005087.jpg,0.58311516,0.5183054
00037333.jpg,0.7476512,0.8909222
00008986.jpg,0.7193358,0.813177
00005565.jpg,0.603389,0.5945616
00008228.jpg,0.55815154,0.4583286
00019358.jpg,0.9671147,0.9717352
00010405.jpg,0.7820288,0.7346936
00014472.jpg,0.85327,0.8144866
n07720875_3464.jpg,0.8385173,0.90425533
00018564.jpg,0.84049416,0.7732844
00022898.jpg,0.8182587,0.8212238
00031197.jpg,0.9273092,0.9205812
00000258.jpg,0.8745329,0.9420304
00038484.jpg,0.65862906,0.7303166
00044542.jpg,0.75424296,0.7127792
00024980.jpg,0.8043833,0.67508
00052558.jpg,0.7781602,0.8487814
00048367.jpg,0.9465158,0.9755556
00027897.jpg,0.8261727,0.9302588
a0805ac4c8992d3b.jpg,0.84767973,0.85365856
00051460.jpg,0.7689893,0.730711
00036509.jpg,0.7249507,0.8873924
00054890.jpg,0.8715893,0.878644
00052822.jpg,0.9218117,0.9617432
00057157.jpg,0.85768676,0.9019854
00039197.jpg,0.78890336,0.9434892
00049668.jpg,0.8035192,0.8287842
00023704.jpg,0.7736579,0.8079404
00049259.jpg,0.78587407,0.7676578
00022498.jpg,0.73471534,0.6796678
00038875.jpg,0.7501358,0.6575272
00057205.jpg,0.80420583,0.828959
00007557.jpg,0.63386625,0.5974044
00006942.jpg,0.8024189,0.7411074
00049911.jpg,0.8661008,0.7830726
00029245.jpg,0.8475111,0.881211
00056116.jpg,0.8546311,0.8093468
00047914.jpg,0.79232997,0.7689044
00030968.jpg,0.6156563,0.5342126
00042917.jpg,0.7804668,0.8960442
00023850.jpg,0.909196,0.880418
00051781.jpg,0.7324072,0.76084
00000218.jpg,0.82637817,0.8785072
00053878.jpg,0.7697706,0.7987398
00041595.jpg,0.76260227,0.7054792
000000100661.jpg,0.7517275,0.7735849
087dbe6470966500.jpg,0.6801685,0.7669903
00001731.jpg,0.87246937,0.807199
00030736.jpg,0.785509,0.8774466
00038123.jpg,0.6232475,0.6182616
n07574602_27252.jpg,0.7795905,0.7358491
00008161.jpg,0.8042774,0.9026456
00018682.jpg,0.74696857,0.8299998
00048989.jpg,0.7266491,0.7176696
00025953.jpg,0.9142292,0.9109228
00018904.jpg,0.84241587,0.80859
00029701.jpg,0.76992875,0.749277
00048033.jpg,0.7017902,0.7818642
00018355.jpg,0.90010303,0.8472704
00005190.jpg,0.85412186,0.8803282
bc99f15674c5f363.jpg,0.75458217,0.6226415
00028505.jpg,0.71943897,0.7633526
00055077.jpg,0.8808687,0.9145856
00001027.jpg,0.6764779,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7775533,0.814433
00041618.jpg,0.83569825,0.8201868
00040921.jpg,0.732691,0.610166
00019470.jpg,0.7552076,0.7866922
00028619.jpg,0.8501444,0.8795814
00056854.jpg,0.7962451,0.7799132
00001090.jpg,0.89416575,0.80364
00030102.jpg,0.66801614,0.6753094
n02924116_40071.jpg,0.8085866,0.9047619
00050260.jpg,0.79911005,0.696488
00018028.jpg,0.69845635,0.7867138
00049496.jpg,0.7090274,0.6913334
n02355227_14684.jpg,0.8094032,0.7628866
00038482.jpg,0.78287387,0.7079588
00038268.jpg,0.6749277,0.6847232
00036221.jpg,0.73625875,0.7401102
00022732.jpg,0.5801975,0.6262272
n04465501_983.jpg,0.6930855,0.6952381
00032807.jpg,0.8230419,0.8604758
00026678.jpg,0.79581356,0.759755
000000201134.jpg,0.79784316,0.8214286
00004751.jpg,0.6504357,0.7271422
a9d68cbf0e4a54f6.jpg,0.8136975,0.79831934
00034354.jpg,0.5737602,0.6065278
00019154.jpg,0.8307244,0.8481622
00044205.jpg,0.64273936,0.7050946
00015293.jpg,0.8917922,0.8694292
00000255.jpg,0.7568076,0.6559838
n07697537_15088.jpg,0.8858646,0.96
00010449.jpg,0.8053204,0.7232342
n09270735_7649.jpg,0.7526194,0.7816092
00027947.jpg,0.7844089,0.8767634
00040241.jpg,0.79570675,0.6963648
00020954.jpg,0.79943055,0.7648194
00040727.jpg,0.7472968,0.66528
00010956.jpg,0.90148246,0.793742
00012235.jpg,0.7003814,0.7947062
00045724.jpg,0.7544394,0.6463558
00024896.jpg,0.7530793,0.6880858
00018945.jpg,0.76213145,0.7832964
00039790.jpg,0.8522879,0.8911944
00057366.jpg,0.61241853,0.7253206
00009293.jpg,0.7951522,0.894096
00044652.jpg,0.70138466,0.75482
00023493.jpg,0.675804,0.6136986
000000056266.jpg,0.73060393,0.8041237
00054470.jpg,0.8153597,0.7670268
00038076.jpg,0.6721903,0.5198522
00046987.jpg,0.7724588,0.6999556
00006137.jpg,0.7552036,0.6317152
00010851.jpg,0.7361661,0.6725414
00046046.jpg,0.6804124,0.6858218
00011604.jpg,0.7632134,0.7772572
00021151.jpg,0.6403456,0.6796076
n07583197_378.jpg,0.8394755,0.8518519
00042526.jpg,0.7116178,0.8923644
00050907.jpg,0.8430547,0.9421034
n02946348_3065.jpg,0.77604777,0.8773585
000000146601.jpg,0.8560073,0.9223301
00009164.jpg,0.7795929,0.7764896
00053924.jpg,0.7961483,0.7275814
00051519.jpg,0.83646905,0.8432252
00026587.jpg,0.66309917,0.6825756
00030429.jpg,0.7572601,0.7417682
00055322.jpg,0.7743649,0.765514
00047154.jpg,0.67957854,0.6912532
00013248.jpg,0.8432458,0.8628224
00041122.jpg,0.7616334,0.7605598
00031234.jpg,0.75216067,0.9012792
00014830.jpg,0.6754878,0.6702632
00015193.jpg,0.7447065,0.7933436
00007291.jpg,0.8026589,0.8082404
00056521.jpg,0.83597374,0.7597414
00047749.jpg,0.6858186,0.5537728
00015533.jpg,0.8140868,0.885022
00017722.jpg,0.80057263,0.8971964
00013050.jpg,0.8351376,0.735252
00004557.jpg,0.84468526,0.8272388
00058135.jpg,0.72779465,0.7390244
0e61ee3614881ca1.jpg,0.75821936,0.8086957
00007064.jpg,0.5872005,0.558959
00015527.jpg,0.8308259,0.905275
00010839.jpg,0.8244926,0.7946316
00049426.jpg,0.5701569,0.5046604
00046457.jpg,0.73587424,0.7322702
00045831.jpg,0.8121898,0.8421864
000000444274.jpg,0.67889035,0.62376237
00050324.jpg,0.63939404,0.7295618
n04335435_2819.jpg,0.80886835,0.74489796
00053217.jpg,0.720121,0.6896144
00046229.jpg,0.7724029,0.7490258
00019655.jpg,0.8921528,0.9320918
00005713.jpg,0.7181128,0.666928
00050992.jpg,0.7386659,0.721662
00004684.jpg,0.6064126,0.6256568
00021081.jpg,0.6121842,0.5952662
00005779.jpg,0.77880883,0.7362984
00008673.jpg,0.83118474,0.7971
00058563.jpg,0.8429939,0.8813126
00047813.jpg,0.8115827,0.7916494
00010476.jpg,0.8046797,0.9008828
00044302.jpg,0.7087129,0.6628344
n07654148_17522.jpg,0.7899511,0.82222223
00025762.jpg,0.596247,0.5551136
00055389.jpg,0.7486216,0.8708448
00034099.jpg,0.6771689,0.683503
00054493.jpg,0.89752454,0.9666174
00045262.jpg,0.801239,0.779414
00011688.jpg,0.82702357,0.8501442
00004085.jpg,0.7438302,0.7188924
00047518.jpg,0.90800524,0.9145712
000000440314.jpg,0.7552429,0.87
00052324.jpg,0.75866044,0.8274566
00045780.jpg,0.7940526,0.7466548
00020641.jpg,0.8430737,0.8839722
00046464.jpg,0.8126812,0.7708572
n09359803_22217.jpg,0.5433409,0.40186915
00010264.jpg,0.7272849,0.8806234
00022947.jpg,0.8698824,0.9381998
00011912.jpg,0.75993836,0.8251866
00002697.jpg,0.7978692,0.9001196
00058538.jpg,0.80859935,0.9062696
bddaf947fb95c1ad.jpg,0.6110361,0.7582418
