image_path,pred_score,true_score
00000366.jpg,0.73685944,0.7317304
000000087602.jpg,0.8178104,0.83838385
26029c6c44ee5452.jpg,0.78332627,0.83908045
00054377.jpg,0.7137483,0.790207
00039864.jpg,0.70704556,0.847562
00014152.jpg,0.7040643,0.683392
00026211.jpg,0.83510846,0.8665866
00024588.jpg,0.7402337,0.7121032
00010536.jpg,0.7172936,0.7612728
00049910.jpg,0.8378812,0.9326228
00051131.jpg,0.8023965,0.8644764
00050650.jpg,0.78689736,0.870678
00026484.jpg,0.8208116,0.8515562
00035033.jpg,0.70661074,0.5944588
00011749.jpg,0.75392854,0.728462
00045740.jpg,0.7466508,0.768026
00049227.jpg,0.8172312,0.818504
00028338.jpg,0.77636683,0.892863
00025878.jpg,0.6781604,0.777926
00056817.jpg,0.7443384,0.8081502
00012476.jpg,0.8266357,0.8646438
00054857.jpg,0.78274554,0.8645806
00040055.jpg,0.7252271,0.7834056
00031975.jpg,0.8323636,0.871406
00004672.jpg,0.78209513,0.8871428
00018942.jpg,0.6516679,0.6711612
00018075.jpg,0.7628888,0.6747662
00012136.jpg,0.7588634,0.75513
00046986.jpg,0.74975204,0.7351814
00004533.jpg,0.74604785,0.525646
00001560.jpg,0.84166425,0.9001188
00005798.jpg,0.7843629,0.7885656
n07850329_21744.jpg,0.862932,0.8613861
00051740.jpg,0.59107673,0.6503446
00037884.jpg,0.7452215,0.648144
00043650.jpg,0.7318978,0.7697028
00001319.jpg,0.82045615,0.7389802
00033075.jpg,0.742419,0.7462134
00030826.jpg,0.7599053,0.7785104
00021445.jpg,0.7089882,0.8147174
00029208.jpg,0.77456915,0.7493444
000000310683.jpg,0.82533693,0.7757009
n07911677_539.jpg,0.8601223,0.9183673
00014386.jpg,0.7416736,0.8532836
00016541.jpg,0.7050984,0.7458564
00029596.jpg,0.65683734,0.6733516
00001389.jpg,0.76463985,0.833282
00029413.jpg,0.69589955,0.6282824
00031752.jpg,0.8170569,0.682271
00009936.jpg,0.59141743,0.5146658
00020227.jpg,0.88666034,0.8066274
00042108.jpg,0.6538314,0.6018102
00032734.jpg,0.81065315,0.8020366
00048754.jpg,0.81818,0.8511136
00056345.jpg,0.80783784,0.8187408
00001634.jpg,0.7273036,0.6261258
00031132.jpg,0.6009036,0.6300386
000000492339.jpg,0.76360244,0.75
00011006.jpg,0.759908,0.7562772
00023520.jpg,0.8956959,0.898737
00021757.jpg,0.8136473,0.8741596
00000593.jpg,0.8361154,0.8567016
00053317.jpg,0.7703291,0.7908456
00006229.jpg,0.7697165,0.8689148
5540b1af6082d5e4.jpg,0.62086046,0.5877193
00019380.jpg,0.8466739,0.8719414
00019951.jpg,0.7994246,0.7409078
n07838073_21675.jpg,0.8811709,0.90677965
00013677.jpg,0.8934132,0.916494
00024465.jpg,0.6436902,0.6871042
00032025.jpg,0.5553491,0.6571726
00018246.jpg,0.7508303,0.773657
00021687.jpg,0.77126116,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5472156,0.26881722
00040816.jpg,0.7243069,0.8064718
00029115.jpg,0.8881868,0.9459344
00015553.jpg,0.814068,0.8907648
n09288635_1217.jpg,0.7665886,0.85542166
00052837.jpg,0.81786096,0.8264912
00006620.jpg,0.6987008,0.7489898
00027084.jpg,0.87683856,0.9133334
00001602.jpg,0.77073073,0.9032046
00024574.jpg,0.8748952,0.904544
00014419.jpg,0.73735815,0.4791506
00035414.jpg,0.65629554,0.6775922
00026638.jpg,0.8918943,0.9229434
00057480.jpg,0.73760927,0.7362166
00047529.jpg,0.81459665,0.7592138
00000426.jpg,0.777327,0.8745042
00013379.jpg,0.8805406,0.8989828
00015989.jpg,0.7911916,0.8775816
00036910.jpg,0.62188864,0.8004276
00022514.jpg,0.8068882,0.9396156
n03512147_40762.jpg,0.80310357,0.75
n07583197_1684.jpg,0.8023274,0.8440367
00051085.jpg,0.88972294,0.764852
n03384352_2517.jpg,0.64024496,0.47826087
00035468.jpg,0.7855791,0.7805612
n03384352_4118.jpg,0.80463856,0.7
00044090.jpg,0.7392482,0.7811016
00001583.jpg,0.6691999,0.7037464
00021904.jpg,0.94644296,0.866381
00048904.jpg,0.79487765,0.860503
00057441.jpg,0.73360145,0.648938
n02396427_871.jpg,0.7965945,0.90384614
00013944.jpg,0.7263082,0.6729146
00026206.jpg,0.80304676,0.878643
00047108.jpg,0.85147,0.9026862
00057549.jpg,0.6890372,0.7374532
00058623.jpg,0.7400969,0.8098778
n02342885_5028.jpg,0.87552196,0.86585367
aa81588b4a5a7e27.jpg,0.47439986,0.4691358
00050143.jpg,0.80233353,0.817371
00017371.jpg,0.72216594,0.8314232
00012603.jpg,0.7662002,0.8473294
00042770.jpg,0.7433908,0.716409
00023200.jpg,0.91542745,0.866489
00020204.jpg,0.74986565,0.7740858
00054409.jpg,0.7318611,0.7945654
00024728.jpg,0.74601984,0.7303066
00040202.jpg,0.8032794,0.7950916
00024997.jpg,0.8812677,0.8104652
f66e57fa9da8361e.jpg,0.86394906,0.875
00012299.jpg,0.81986713,0.8272616
00003953.jpg,0.90770584,0.9535192
00035151.jpg,0.65884566,0.5337302
00035892.jpg,0.78498065,0.7654282
00025930.jpg,0.5890653,0.4431864
00055504.jpg,0.5938316,0.641115
00023972.jpg,0.7775624,0.8347122
00021416.jpg,0.6883792,0.6891794
00031713.jpg,0.7762858,0.7065158
00039061.jpg,0.73136437,0.7142454
00000955.jpg,0.9374459,0.9627664
n03594945_4747.jpg,0.780452,0.79611653
n07753592_14958.jpg,0.9326688,0.9369369
00045881.jpg,0.7994089,0.790746
00004098.jpg,0.84251404,0.8637852
00025368.jpg,0.702316,0.7471202
00008736.jpg,0.7875607,0.7413516
00005661.jpg,0.81242996,0.8352988
00032648.jpg,0.7411951,0.7942956
00038879.jpg,0.76143575,0.814612
00048677.jpg,0.799881,0.8298292
00026809.jpg,0.6456842,0.5655688
00016872.jpg,0.79330486,0.7961838
00017889.jpg,0.7832524,0.7133924
00043345.jpg,0.859627,0.7628732
00030337.jpg,0.7925866,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7051746,0.5301205
00003944.jpg,0.8674193,0.7300024
00039852.jpg,0.6741784,0.8343264
00034272.jpg,0.56086737,0.483998
aec20da322ac2ace.jpg,0.7389511,0.7171717
00010796.jpg,0.75103915,0.6809016
00008493.jpg,0.6986238,0.6104162
00053119.jpg,0.6845141,0.834744
00036697.jpg,0.51452214,0.6020782
00046559.jpg,0.769513,0.712061
00040011.jpg,0.676131,0.773065
00034339.jpg,0.66971153,0.7034826
00015928.jpg,0.8370801,0.8245322
00001460.jpg,0.76568145,0.771538
00009548.jpg,0.85843194,0.9160534
00032660.jpg,0.78373015,0.7254302
00035165.jpg,0.67188853,0.7280704
00008387.jpg,0.6529305,0.637856
00052391.jpg,0.51155907,0.5122972
n04461696_3745.jpg,0.7395648,0.7604167
00027580.jpg,0.79425883,0.8635782
000000458705.jpg,0.77848387,0.8828829
00031917.jpg,0.58130205,0.62158
00022237.jpg,0.7573163,0.9009128
00002345.jpg,0.65550923,0.5970648
00017187.jpg,0.8723949,0.9768618
00004622.jpg,0.7967299,0.789713
00048149.jpg,0.7464724,0.6866008
00031162.jpg,0.7774333,0.7948468
00020033.jpg,0.60785025,0.5659622
00032619.jpg,0.78416216,0.830816
00045235.jpg,0.72081447,0.705645
00049306.jpg,0.7706104,0.7847384
00014807.jpg,0.81809324,0.9327246
00041103.jpg,0.75782824,0.7128072
00028235.jpg,0.7500258,0.6383674
00045281.jpg,0.75506866,0.7410356
00009377.jpg,0.80018425,0.801996
00042240.jpg,0.69648665,0.7452996
00032850.jpg,0.8913381,0.8664856
00032845.jpg,0.7827478,0.7664648
00025309.jpg,0.8317236,0.7876268
00038470.jpg,0.53584003,0.560644
00026513.jpg,0.90737987,0.8455112
00054600.jpg,0.89121985,0.8684988
00033769.jpg,0.70040715,0.7362978
00038352.jpg,0.6458447,0.452423
00058282.jpg,0.71538603,0.7970722
00009422.jpg,0.6835438,0.556264
00045761.jpg,0.8191746,0.7491462
00020281.jpg,0.790473,0.8777594
00037755.jpg,0.7802738,0.7235456
00032448.jpg,0.85412276,0.8505122
00036993.jpg,0.6662153,0.6093816
00039972.jpg,0.8090006,0.7768686
00049409.jpg,0.71315277,0.6787266
00022817.jpg,0.718071,0.6866296
00045089.jpg,0.6324787,0.6921822
00054463.jpg,0.77864593,0.691619
00053857.jpg,0.8815046,0.883164
00017094.jpg,0.86208063,0.8115816
00013204.jpg,0.89563036,0.8947002
00048179.jpg,0.7535794,0.7395496
00032126.jpg,0.884196,0.882428
00015405.jpg,0.7044167,0.7306168
00046436.jpg,0.82883555,0.9267204
00044460.jpg,0.7012005,0.7168086
00007543.jpg,0.46692103,0.5936814
00035089.jpg,0.6706205,0.7071638
00021782.jpg,0.7178054,0.7300586
00023274.jpg,0.65973,0.6460792
00023803.jpg,0.814111,0.745282
00036774.jpg,0.6887689,0.6380266
00022539.jpg,0.85003567,0.8076364
00002670.jpg,0.9070481,0.900811
n04231693_7616.jpg,0.7116658,0.68686867
n07929519_35665.jpg,0.79000527,0.8214286
00044825.jpg,0.7297256,0.6651862
00058723.jpg,0.92081803,0.7109442
00025509.jpg,0.7190075,0.6226986
00024952.jpg,0.7840787,0.787875
n02118333_8406.jpg,0.8465984,0.92783505
n07849336_22919.jpg,0.8495908,0.8453608
00014792.jpg,0.8318255,0.8658832
00021372.jpg,0.6768941,0.6696572
00024156.jpg,0.77266484,0.7762414
00040858.jpg,0.7556757,0.7972956
00035343.jpg,0.6495544,0.7349504
00001843.jpg,0.5623143,0.7135716
533b85f1b088732d.jpg,0.84049857,0.85263157
00007648.jpg,0.7136185,0.7824478
00033036.jpg,0.8037435,0.8157692
00027181.jpg,0.7819524,0.6441688
00056160.jpg,0.7960288,0.816103
00031730.jpg,0.85857135,0.8723964
00041667.jpg,0.70191693,0.7760056
00034189.jpg,0.6505611,0.7562366
000000209266.jpg,0.7770825,0.7920792
00040578.jpg,0.7324127,0.6149138
00009333.jpg,0.6453563,0.5359448
00012561.jpg,0.7969713,0.7936654
00048039.jpg,0.72460115,0.782436
00022458.jpg,0.7705828,0.7257754
35669675caf4ebe9.jpg,0.76492184,0.8039216
00026761.jpg,0.7855225,0.745367
00057389.jpg,0.8423321,0.824965
00029507.jpg,0.70947534,0.7873002
n04465501_602.jpg,0.70007646,0.72115386
00017819.jpg,0.64655507,0.6788108
00051850.jpg,0.7493485,0.7859288
00015567.jpg,0.7057996,0.674327
00057891.jpg,0.74537843,0.7347596
000000518555.jpg,0.7587904,0.83157897
00006917.jpg,0.65400434,0.6788578
58d3cc60b1415406.jpg,0.77175903,0.6213592
00021162.jpg,0.71792436,0.7715144
00011582.jpg,0.85945034,0.9142578
00014775.jpg,0.6246211,0.5702012
00041764.jpg,0.865663,0.8159144
00001300.jpg,0.69228584,0.509022
00053084.jpg,0.85031605,0.81231
00017920.jpg,0.6364633,0.5938118
00057982.jpg,0.74851143,0.7878484
04ffafd84aa1be26.jpg,0.81857646,0.8252427
00029552.jpg,0.8221847,0.8749268
00039699.jpg,0.8401812,0.94669
00035494.jpg,0.6811944,0.7874952
00024704.jpg,0.81044495,0.8349054
00016779.jpg,0.7196941,0.8199326
00016007.jpg,0.8987608,0.8117826
00048536.jpg,0.83836746,0.9553624
00037376.jpg,0.79349387,0.7825334
000000110961.jpg,0.6376356,0.71153843
00006938.jpg,0.7537475,0.6980166
00004292.jpg,0.85227597,0.8883994
00032649.jpg,0.74377084,0.793962
00008891.jpg,0.77215123,0.7622124
00044010.jpg,0.58462805,0.6010664
00008202.jpg,0.87443924,0.942653
n04166281_6464.jpg,0.80240387,0.8556701
000000271190.jpg,0.7849192,0.7619048
00003517.jpg,0.74508953,0.885066
00004270.jpg,0.75593615,0.9113284
00038364.jpg,0.74010193,0.7726084
00005219.jpg,0.65927416,0.6665604
n00464894_15473.jpg,0.8569357,0.85714287
00026482.jpg,0.89150727,0.9653962
00014387.jpg,0.7307725,0.686206
00028481.jpg,0.74009424,0.694755
00003131.jpg,0.6952842,0.5172878
00036110.jpg,0.69018114,0.6426934
00025788.jpg,0.7900264,0.692619
00030583.jpg,0.7213698,0.6679606
00047391.jpg,0.8095189,0.7411728
00016383.jpg,0.8631582,0.8772336
00053255.jpg,0.76378095,0.7066872
00030488.jpg,0.7344898,0.863172
n02396427_2310.jpg,0.849859,0.89
n04252077_3530.jpg,0.73884034,0.6791045
00046888.jpg,0.78143275,0.7124154
00047005.jpg,0.7791395,0.7935794
n04610013_17722.jpg,0.6954924,0.62886596
00042340.jpg,0.7200736,0.7485102
00038521.jpg,0.60942334,0.6219014
00045610.jpg,0.89772826,0.9760436
00024595.jpg,0.8678788,0.8194238
00016364.jpg,0.792634,0.8285628
00012584.jpg,0.7526024,0.6836924
00025172.jpg,0.5665934,0.3516224
00044390.jpg,0.77416706,0.6760204
00011706.jpg,0.70878595,0.8312078
00039205.jpg,0.82459086,0.6439568
00056794.jpg,0.77592075,0.734132
00049281.jpg,0.82329005,0.8364434
00030634.jpg,0.8042561,0.7785312
n02396427_14405.jpg,0.7658094,0.7529412
00052560.jpg,0.79918003,0.8201946
00023449.jpg,0.70552313,0.7255534
00006781.jpg,0.77799314,0.7927642
00032185.jpg,0.8300403,0.9230616
00016552.jpg,0.74110246,0.8010574
00035193.jpg,0.7876965,0.894472
00021565.jpg,0.604506,0.6469684
00000624.jpg,0.8396246,0.8045994
00033252.jpg,0.8083614,0.774385
00034725.jpg,0.63018423,0.7426166
00001773.jpg,0.8631917,0.957347
00006088.jpg,0.78959465,0.8820488
00017748.jpg,0.90089405,0.905531
00033287.jpg,0.8137282,0.9475154
00039938.jpg,0.76654863,0.6612424
00007377.jpg,0.6379554,0.6041668
00004683.jpg,0.74617636,0.7705458
00045474.jpg,0.6520923,0.642064
00000133.jpg,0.75350237,0.7142042
00003926.jpg,0.8259793,0.8574532
00047535.jpg,0.8757324,0.9501592
00020104.jpg,0.8277931,0.7734224
00007586.jpg,0.6840441,0.7361722
00028821.jpg,0.9436209,0.8246306
00051639.jpg,0.819703,0.9251384
00030784.jpg,0.7933395,0.8040072
00016803.jpg,0.8484895,0.957112
00049376.jpg,0.85801804,0.7595288
00010616.jpg,0.7195424,0.8879818
00001523.jpg,0.8014319,0.758672
00041596.jpg,0.64776266,0.7985766
00028736.jpg,0.8530048,0.9282728
00028083.jpg,0.7654083,0.7646896
eb62afcc2cc32f68.jpg,0.8010362,0.8557692
n09468604_31008.jpg,0.6042321,0.677686
00034708.jpg,0.75872976,0.776546
00054449.jpg,0.7381157,0.8717318
00000649.jpg,0.8711135,0.9155486
00046924.jpg,0.72642875,0.7046784
000000267797.jpg,0.74999774,0.625
00040808.jpg,0.8152239,0.8939772
00046764.jpg,0.7152247,0.7314826
00012260.jpg,0.6559099,0.6402564
00037232.jpg,0.6794571,0.6540238
8409089d99c0ffa2.jpg,0.7999812,0.7529412
00032137.jpg,0.7999469,0.799172
00022396.jpg,0.81293845,0.7603814
00033526.jpg,0.8471855,0.8535444
00050230.jpg,0.8520012,0.8819014
00031270.jpg,0.7028469,0.8398922
00040864.jpg,0.68868804,0.80283
00023529.jpg,0.8003088,0.8377388
00025657.jpg,0.7714292,0.7545584
00046698.jpg,0.99508387,0.9340292
00018427.jpg,0.82113177,0.8188926
00041156.jpg,0.74409467,0.5817744
00028057.jpg,0.5715045,0.3644082
00058556.jpg,0.78161716,0.7613608
00003563.jpg,0.8092181,0.8686048
00013995.jpg,0.52368605,0.5037258
00014558.jpg,0.729764,0.638335
00054343.jpg,0.85080135,0.774774
00015489.jpg,0.77329415,0.82824
de0930e766e1bc94.jpg,0.900538,0.89719623
00045581.jpg,0.78424203,0.907996
00013350.jpg,0.8557732,0.844838
n00445351_13626.jpg,0.81797653,0.8595041
00056882.jpg,0.67942715,0.6851464
00034590.jpg,0.723107,0.699656
00017014.jpg,0.8235655,0.861579
000000424572.jpg,0.8462336,0.7920792
00046415.jpg,0.6589431,0.6197878
00000930.jpg,0.83923686,0.7751512
00038337.jpg,0.74021256,0.6493956
00049289.jpg,0.78035766,0.7170272
00032476.jpg,0.91539997,0.8204434
00002407.jpg,0.5379949,0.6366128
00058123.jpg,0.8447416,0.8865134
00043313.jpg,0.74786055,0.8038592
00049845.jpg,0.80083936,0.8601952
n02332755_9587.jpg,0.8754675,0.875
00051766.jpg,0.71875286,0.6101636
n09270735_14002.jpg,0.8148654,0.85714287
00057208.jpg,0.76042956,0.8025362
00041473.jpg,0.7243477,0.813684
00025404.jpg,0.7272349,0.7562472
00003737.jpg,0.7868326,0.8220266
00019215.jpg,0.7568978,0.740553
00017377.jpg,0.7025609,0.6153518
00053417.jpg,0.8441728,0.7809196
00010924.jpg,0.7064751,0.7214176
00020171.jpg,0.7619637,0.9371346
00025809.jpg,0.7869032,0.7237176
00002390.jpg,0.6620145,0.707826
00011164.jpg,0.73946583,0.7706932
00024957.jpg,0.7731528,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46391377,0.38
00016890.jpg,0.7838857,0.7751188
n07654148_11187.jpg,0.9010045,0.9166667
00018881.jpg,0.720659,0.7031062
00033095.jpg,0.85359454,0.8877558
00023147.jpg,0.6911898,0.5860422
00040419.jpg,0.5860808,0.6911964
55d0a0c0726ac856.jpg,0.5819361,0.51648355
00015382.jpg,0.9666269,0.9175546
000000066441.jpg,0.8323196,0.8018868
00052797.jpg,0.70772326,0.73614
00013091.jpg,0.7186328,0.6290702
8c3acc0158dfe5ee.jpg,0.83245885,0.9126214
00008109.jpg,0.6292096,0.5300386
00044590.jpg,0.78745294,0.823282
00025195.jpg,0.721977,0.7471312
n04467665_4166.jpg,0.7274623,0.6122449
00051340.jpg,0.839161,0.9051446
00046802.jpg,0.56427556,0.6996696
00038476.jpg,0.67605364,0.7430048
00000204.jpg,0.9147119,0.930787
00021421.jpg,0.7899475,0.8202468
00002032.jpg,0.7512971,0.798174
00050740.jpg,1.0107228,0.9185812
00042839.jpg,0.7926507,0.814587
00030520.jpg,0.73600537,0.7086706
00016354.jpg,0.62838304,0.6731168
00032160.jpg,0.792785,0.8521876
00011544.jpg,0.6788681,0.453796
00046042.jpg,0.762872,0.8007762
00042638.jpg,0.7506702,0.7658974
00005087.jpg,0.5805888,0.5183054
00037333.jpg,0.7384076,0.8909222
00008986.jpg,0.71471757,0.813177
00005565.jpg,0.6139005,0.5945616
00008228.jpg,0.5529553,0.4583286
00019358.jpg,0.9525988,0.9717352
00010405.jpg,0.76611507,0.7346936
00014472.jpg,0.84353,0.8144866
n07720875_3464.jpg,0.83893514,0.90425533
00018564.jpg,0.8509108,0.7732844
00022898.jpg,0.8135084,0.8212238
00031197.jpg,0.93895406,0.9205812
00000258.jpg,0.87289816,0.9420304
00038484.jpg,0.6429562,0.7303166
00044542.jpg,0.7479586,0.7127792
00024980.jpg,0.8014906,0.67508
00052558.jpg,0.76598287,0.8487814
00048367.jpg,0.95338964,0.9755556
00027897.jpg,0.820859,0.9302588
a0805ac4c8992d3b.jpg,0.85174215,0.85365856
00051460.jpg,0.7652982,0.730711
00036509.jpg,0.7202593,0.8873924
00054890.jpg,0.86557925,0.878644
00052822.jpg,0.93111384,0.9617432
00057157.jpg,0.8590898,0.9019854
00039197.jpg,0.79440063,0.9434892
00049668.jpg,0.8055041,0.8287842
00023704.jpg,0.77275723,0.8079404
00049259.jpg,0.7840596,0.7676578
00022498.jpg,0.724934,0.6796678
00038875.jpg,0.74586034,0.6575272
00057205.jpg,0.81134033,0.828959
00007557.jpg,0.63932,0.5974044
00006942.jpg,0.8057829,0.7411074
00049911.jpg,0.86315715,0.7830726
00029245.jpg,0.8395058,0.881211
00056116.jpg,0.8548736,0.8093468
00047914.jpg,0.79775304,0.7689044
00030968.jpg,0.6327169,0.5342126
00042917.jpg,0.7844347,0.8960442
00023850.jpg,0.90618724,0.880418
00051781.jpg,0.72281146,0.76084
00000218.jpg,0.82012963,0.8785072
00053878.jpg,0.76285934,0.7987398
00041595.jpg,0.7637718,0.7054792
000000100661.jpg,0.72510844,0.7735849
087dbe6470966500.jpg,0.6566677,0.7669903
00001731.jpg,0.8611309,0.807199
00030736.jpg,0.78478605,0.8774466
00038123.jpg,0.61947256,0.6182616
n07574602_27252.jpg,0.7748964,0.7358491
00008161.jpg,0.81043744,0.9026456
00018682.jpg,0.74473953,0.8299998
00048989.jpg,0.72519135,0.7176696
00025953.jpg,0.91068643,0.9109228
00018904.jpg,0.8339996,0.80859
00029701.jpg,0.76631576,0.749277
00048033.jpg,0.68367887,0.7818642
00018355.jpg,0.89311516,0.8472704
00005190.jpg,0.8524978,0.8803282
bc99f15674c5f363.jpg,0.74971694,0.6226415
00028505.jpg,0.71649426,0.7633526
00055077.jpg,0.88568664,0.9145856
00001027.jpg,0.64031225,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7617284,0.814433
00041618.jpg,0.83143216,0.8201868
00040921.jpg,0.7162573,0.610166
00019470.jpg,0.7516818,0.7866922
00028619.jpg,0.84923565,0.8795814
00056854.jpg,0.78435165,0.7799132
00001090.jpg,0.89298934,0.80364
00030102.jpg,0.67040646,0.6753094
n02924116_40071.jpg,0.8003653,0.9047619
00050260.jpg,0.79682636,0.696488
00018028.jpg,0.702433,0.7867138
00049496.jpg,0.7133875,0.6913334
n02355227_14684.jpg,0.79849106,0.7628866
00038482.jpg,0.7715212,0.7079588
00038268.jpg,0.66595984,0.6847232
00036221.jpg,0.726805,0.7401102
00022732.jpg,0.5725804,0.6262272
n04465501_983.jpg,0.6892371,0.6952381
00032807.jpg,0.8193511,0.8604758
00026678.jpg,0.7883108,0.759755
000000201134.jpg,0.7792911,0.8214286
00004751.jpg,0.6513268,0.7271422
a9d68cbf0e4a54f6.jpg,0.81195045,0.79831934
00034354.jpg,0.5697253,0.6065278
00019154.jpg,0.8193208,0.8481622
00044205.jpg,0.6350192,0.7050946
00015293.jpg,0.88699734,0.8694292
00000255.jpg,0.7600392,0.6559838
n07697537_15088.jpg,0.8820014,0.96
00010449.jpg,0.7936691,0.7232342
n09270735_7649.jpg,0.7523932,0.7816092
00027947.jpg,0.7877521,0.8767634
00040241.jpg,0.7881911,0.6963648
00020954.jpg,0.79409885,0.7648194
00040727.jpg,0.74011016,0.66528
00010956.jpg,0.89317954,0.793742
00012235.jpg,0.6959801,0.7947062
00045724.jpg,0.75273114,0.6463558
00024896.jpg,0.7556103,0.6880858
00018945.jpg,0.7626269,0.7832964
00039790.jpg,0.8576313,0.8911944
00057366.jpg,0.62475777,0.7253206
00009293.jpg,0.80810565,0.894096
00044652.jpg,0.70407116,0.75482
00023493.jpg,0.6781197,0.6136986
000000056266.jpg,0.73552966,0.8041237
00054470.jpg,0.8043537,0.7670268
00038076.jpg,0.68103576,0.5198522
00046987.jpg,0.7672833,0.6999556
00006137.jpg,0.7429466,0.6317152
00010851.jpg,0.7294096,0.6725414
00046046.jpg,0.6801429,0.6858218
00011604.jpg,0.7730901,0.7772572
00021151.jpg,0.63241893,0.6796076
n07583197_378.jpg,0.82155836,0.8518519
00042526.jpg,0.70294654,0.8923644
00050907.jpg,0.8457697,0.9421034
n02946348_3065.jpg,0.77617294,0.8773585
000000146601.jpg,0.8599416,0.9223301
00009164.jpg,0.76229817,0.7764896
00053924.jpg,0.7815234,0.7275814
00051519.jpg,0.832599,0.8432252
00026587.jpg,0.65257996,0.6825756
00030429.jpg,0.7540701,0.7417682
00055322.jpg,0.77275085,0.765514
00047154.jpg,0.672916,0.6912532
00013248.jpg,0.8433198,0.8628224
00041122.jpg,0.75869393,0.7605598
00031234.jpg,0.7475866,0.9012792
00014830.jpg,0.6673942,0.6702632
00015193.jpg,0.7481818,0.7933436
00007291.jpg,0.81519604,0.8082404
00056521.jpg,0.8394355,0.7597414
00047749.jpg,0.69164395,0.5537728
00015533.jpg,0.8122746,0.885022
00017722.jpg,0.8006061,0.8971964
00013050.jpg,0.83648354,0.735252
00004557.jpg,0.8353066,0.8272388
00058135.jpg,0.7363,0.7390244
0e61ee3614881ca1.jpg,0.75541407,0.8086957
00007064.jpg,0.5788759,0.558959
00015527.jpg,0.83355844,0.905275
00010839.jpg,0.8225863,0.7946316
00049426.jpg,0.56761646,0.5046604
00046457.jpg,0.73912597,0.7322702
00045831.jpg,0.80355686,0.8421864
000000444274.jpg,0.6867678,0.62376237
00050324.jpg,0.6630579,0.7295618
n04335435_2819.jpg,0.79840374,0.74489796
00053217.jpg,0.71161914,0.6896144
00046229.jpg,0.7734927,0.7490258
00019655.jpg,0.892274,0.9320918
00005713.jpg,0.70443225,0.666928
00050992.jpg,0.74198544,0.721662
00004684.jpg,0.6066243,0.6256568
00021081.jpg,0.59748936,0.5952662
00005779.jpg,0.7689332,0.7362984
00008673.jpg,0.83354104,0.7971
00058563.jpg,0.842158,0.8813126
00047813.jpg,0.8105479,0.7916494
00010476.jpg,0.79872715,0.9008828
00044302.jpg,0.7018945,0.6628344
n07654148_17522.jpg,0.78641987,0.82222223
00025762.jpg,0.58022374,0.5551136
00055389.jpg,0.7463635,0.8708448
00034099.jpg,0.67083853,0.683503
00054493.jpg,0.8925654,0.9666174
00045262.jpg,0.7974688,0.779414
00011688.jpg,0.81614864,0.8501442
00004085.jpg,0.74216396,0.7188924
00047518.jpg,0.9075403,0.9145712
000000440314.jpg,0.74747044,0.87
00052324.jpg,0.7578189,0.8274566
00045780.jpg,0.78685343,0.7466548
00020641.jpg,0.8407112,0.8839722
00046464.jpg,0.8146355,0.7708572
n09359803_22217.jpg,0.5422051,0.40186915
00010264.jpg,0.72001815,0.8806234
00022947.jpg,0.8644563,0.9381998
00011912.jpg,0.75826156,0.8251866
00002697.jpg,0.8023971,0.9001196
00058538.jpg,0.81130594,0.9062696
