image_path,pred_score,true_score
00000366.jpg,0.72444177,0.7317304
000000087602.jpg,0.7847277,0.83838385
26029c6c44ee5452.jpg,0.78512955,0.83908045
00054377.jpg,0.69876575,0.790207
00039864.jpg,0.71235317,0.847562
00014152.jpg,0.6908468,0.683392
00026211.jpg,0.8539729,0.8665866
00024588.jpg,0.7557179,0.7121032
00010536.jpg,0.723822,0.7612728
00049910.jpg,0.849668,0.9326228
00051131.jpg,0.7922256,0.8644764
00050650.jpg,0.77923185,0.870678
00026484.jpg,0.82456744,0.8515562
00035033.jpg,0.6892296,0.5944588
00011749.jpg,0.7399806,0.728462
00045740.jpg,0.75108236,0.768026
00049227.jpg,0.81875706,0.818504
00028338.jpg,0.756866,0.892863
00025878.jpg,0.6747196,0.777926
00056817.jpg,0.7429222,0.8081502
00012476.jpg,0.84935427,0.8646438
00054857.jpg,0.78333294,0.8645806
00040055.jpg,0.72653174,0.7834056
00031975.jpg,0.8374979,0.871406
00004672.jpg,0.78669953,0.8871428
00018942.jpg,0.66116434,0.6711612
00018075.jpg,0.746012,0.6747662
00012136.jpg,0.74666506,0.75513
00046986.jpg,0.7733635,0.7351814
00004533.jpg,0.7453729,0.525646
00001560.jpg,0.8344395,0.9001188
00005798.jpg,0.78435147,0.7885656
n07850329_21744.jpg,0.8572686,0.8613861
00051740.jpg,0.5914955,0.6503446
00037884.jpg,0.73733115,0.648144
00043650.jpg,0.7335557,0.7697028
00001319.jpg,0.7930752,0.7389802
00033075.jpg,0.736839,0.7462134
00030826.jpg,0.7503349,0.7785104
00021445.jpg,0.70222366,0.8147174
00029208.jpg,0.7747776,0.7493444
000000310683.jpg,0.8221899,0.7757009
n07911677_539.jpg,0.8649547,0.9183673
00014386.jpg,0.72983503,0.8532836
00016541.jpg,0.69236684,0.7458564
00029596.jpg,0.663067,0.6733516
00001389.jpg,0.7475773,0.833282
00029413.jpg,0.6930926,0.6282824
00031752.jpg,0.81959355,0.682271
00009936.jpg,0.59007126,0.5146658
00020227.jpg,0.8711729,0.8066274
00042108.jpg,0.65038323,0.6018102
00032734.jpg,0.81649065,0.8020366
00048754.jpg,0.803159,0.8511136
00056345.jpg,0.8006393,0.8187408
00001634.jpg,0.7355156,0.6261258
00031132.jpg,0.60576624,0.6300386
000000492339.jpg,0.74615777,0.75
00011006.jpg,0.7846805,0.7562772
00023520.jpg,0.89309263,0.898737
00021757.jpg,0.8111975,0.8741596
00000593.jpg,0.83101714,0.8567016
00053317.jpg,0.76614964,0.7908456
00006229.jpg,0.76623404,0.8689148
5540b1af6082d5e4.jpg,0.6289472,0.5877193
00019380.jpg,0.83621967,0.8719414
00019951.jpg,0.8080275,0.7409078
n07838073_21675.jpg,0.87048197,0.90677965
00013677.jpg,0.8881265,0.916494
00024465.jpg,0.6188766,0.6871042
00032025.jpg,0.57750595,0.6571726
00018246.jpg,0.7100129,0.773657
00021687.jpg,0.76896155,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6085693,0.26881722
00040816.jpg,0.7346411,0.8064718
00029115.jpg,0.8775203,0.9459344
00015553.jpg,0.7981384,0.8907648
n09288635_1217.jpg,0.7504747,0.85542166
00052837.jpg,0.82023704,0.8264912
00006620.jpg,0.7004479,0.7489898
00027084.jpg,0.85392547,0.9133334
00001602.jpg,0.7756916,0.9032046
00024574.jpg,0.8793521,0.904544
00014419.jpg,0.7411234,0.4791506
00035414.jpg,0.6639302,0.6775922
00026638.jpg,0.88711035,0.9229434
00057480.jpg,0.7317494,0.7362166
00047529.jpg,0.81345737,0.7592138
00000426.jpg,0.80033195,0.8745042
00013379.jpg,0.86580735,0.8989828
00015989.jpg,0.7898935,0.8775816
00036910.jpg,0.62774813,0.8004276
00022514.jpg,0.81562173,0.9396156
n03512147_40762.jpg,0.812465,0.75
n07583197_1684.jpg,0.8054944,0.8440367
00051085.jpg,0.90180075,0.764852
n03384352_2517.jpg,0.6504689,0.47826087
00035468.jpg,0.7903956,0.7805612
n03384352_4118.jpg,0.7980969,0.7
00044090.jpg,0.72600913,0.7811016
00001583.jpg,0.6812334,0.7037464
00021904.jpg,0.9300847,0.866381
00048904.jpg,0.79738384,0.860503
00057441.jpg,0.72163343,0.648938
n02396427_871.jpg,0.804626,0.90384614
00013944.jpg,0.7443245,0.6729146
00026206.jpg,0.8025609,0.878643
00047108.jpg,0.84575707,0.9026862
00057549.jpg,0.6873977,0.7374532
00058623.jpg,0.7096088,0.8098778
n02342885_5028.jpg,0.8711885,0.86585367
aa81588b4a5a7e27.jpg,0.47606075,0.4691358
00050143.jpg,0.79354227,0.817371
00017371.jpg,0.7234062,0.8314232
00012603.jpg,0.75332725,0.8473294
00042770.jpg,0.7145417,0.716409
00023200.jpg,0.91784203,0.866489
00020204.jpg,0.75395954,0.7740858
00054409.jpg,0.71739876,0.7945654
00024728.jpg,0.73264754,0.7303066
00040202.jpg,0.8046421,0.7950916
00024997.jpg,0.8752351,0.8104652
f66e57fa9da8361e.jpg,0.8413811,0.875
00012299.jpg,0.81961703,0.8272616
00003953.jpg,0.8960875,0.9535192
00035151.jpg,0.6536042,0.5337302
00035892.jpg,0.76496685,0.7654282
00025930.jpg,0.5854401,0.4431864
00055504.jpg,0.6198756,0.641115
00023972.jpg,0.7855514,0.8347122
00021416.jpg,0.6689726,0.6891794
00031713.jpg,0.7559698,0.7065158
00039061.jpg,0.7089951,0.7142454
00000955.jpg,0.9347557,0.9627664
n03594945_4747.jpg,0.782261,0.79611653
n07753592_14958.jpg,0.9252236,0.9369369
00045881.jpg,0.79307544,0.790746
00004098.jpg,0.83978295,0.8637852
00025368.jpg,0.6895349,0.7471202
00008736.jpg,0.78629196,0.7413516
00005661.jpg,0.80602634,0.8352988
00032648.jpg,0.7410135,0.7942956
00038879.jpg,0.7378067,0.814612
00048677.jpg,0.79709303,0.8298292
00026809.jpg,0.6441363,0.5655688
00016872.jpg,0.77854955,0.7961838
00017889.jpg,0.7804234,0.7133924
00043345.jpg,0.84327483,0.7628732
00030337.jpg,0.8047122,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7016307,0.5301205
00003944.jpg,0.81636083,0.7300024
00039852.jpg,0.69306284,0.8343264
00034272.jpg,0.6163682,0.483998
aec20da322ac2ace.jpg,0.73969096,0.7171717
00010796.jpg,0.74250114,0.6809016
00008493.jpg,0.66846025,0.6104162
00053119.jpg,0.686963,0.834744
00036697.jpg,0.510384,0.6020782
00046559.jpg,0.769722,0.712061
00040011.jpg,0.6649797,0.773065
00034339.jpg,0.66206825,0.7034826
00015928.jpg,0.8330679,0.8245322
00001460.jpg,0.7764448,0.771538
00009548.jpg,0.86063945,0.9160534
00032660.jpg,0.7644433,0.7254302
00035165.jpg,0.6902956,0.7280704
00008387.jpg,0.64629453,0.637856
00052391.jpg,0.5273133,0.5122972
n04461696_3745.jpg,0.73984355,0.7604167
00027580.jpg,0.8090991,0.8635782
000000458705.jpg,0.7889509,0.8828829
00031917.jpg,0.5994661,0.62158
00022237.jpg,0.72971976,0.9009128
00002345.jpg,0.6534703,0.5970648
00017187.jpg,0.8670392,0.9768618
00004622.jpg,0.79012334,0.789713
00048149.jpg,0.73310864,0.6866008
00031162.jpg,0.75587475,0.7948468
00020033.jpg,0.63717276,0.5659622
00032619.jpg,0.78127646,0.830816
00045235.jpg,0.71164036,0.705645
00049306.jpg,0.76240516,0.7847384
00014807.jpg,0.8286629,0.9327246
00041103.jpg,0.74521375,0.7128072
00028235.jpg,0.7376046,0.6383674
00045281.jpg,0.7517169,0.7410356
00009377.jpg,0.78727937,0.801996
00042240.jpg,0.71660453,0.7452996
00032850.jpg,0.89283335,0.8664856
00032845.jpg,0.79736,0.7664648
00025309.jpg,0.8471323,0.7876268
00038470.jpg,0.5430604,0.560644
00026513.jpg,0.90220726,0.8455112
00054600.jpg,0.89256024,0.8684988
00033769.jpg,0.701463,0.7362978
00038352.jpg,0.6537235,0.452423
00058282.jpg,0.7077044,0.7970722
00009422.jpg,0.6826248,0.556264
00045761.jpg,0.8268026,0.7491462
00020281.jpg,0.7925955,0.8777594
00037755.jpg,0.7835337,0.7235456
00032448.jpg,0.8721297,0.8505122
00036993.jpg,0.67170596,0.6093816
00039972.jpg,0.7940316,0.7768686
00049409.jpg,0.69943887,0.6787266
00022817.jpg,0.70884025,0.6866296
00045089.jpg,0.63658965,0.6921822
00054463.jpg,0.7672893,0.691619
00053857.jpg,0.87451196,0.883164
00017094.jpg,0.86329085,0.8115816
00013204.jpg,0.9046246,0.8947002
00048179.jpg,0.7464535,0.7395496
00032126.jpg,0.88209045,0.882428
00015405.jpg,0.7043246,0.7306168
00046436.jpg,0.8090329,0.9267204
00044460.jpg,0.7057948,0.7168086
00007543.jpg,0.5131958,0.5936814
00035089.jpg,0.66986394,0.7071638
00021782.jpg,0.7137476,0.7300586
00023274.jpg,0.66238666,0.6460792
00023803.jpg,0.8045801,0.745282
00036774.jpg,0.6828481,0.6380266
00022539.jpg,0.86130524,0.8076364
00002670.jpg,0.9053533,0.900811
n04231693_7616.jpg,0.7038764,0.68686867
n07929519_35665.jpg,0.7758572,0.8214286
00044825.jpg,0.7149787,0.6651862
00058723.jpg,0.90687656,0.7109442
00025509.jpg,0.71667695,0.6226986
00024952.jpg,0.7958925,0.787875
n02118333_8406.jpg,0.8517227,0.92783505
n07849336_22919.jpg,0.8337611,0.8453608
00014792.jpg,0.83616793,0.8658832
00021372.jpg,0.68851674,0.6696572
00024156.jpg,0.7866106,0.7762414
00040858.jpg,0.7536522,0.7972956
00035343.jpg,0.6650701,0.7349504
00001843.jpg,0.5866091,0.7135716
533b85f1b088732d.jpg,0.8439084,0.85263157
00007648.jpg,0.70810974,0.7824478
00033036.jpg,0.806176,0.8157692
00027181.jpg,0.7838093,0.6441688
00056160.jpg,0.78855014,0.816103
00031730.jpg,0.85434425,0.8723964
00041667.jpg,0.71393466,0.7760056
00034189.jpg,0.6908797,0.7562366
000000209266.jpg,0.75524354,0.7920792
00040578.jpg,0.7436024,0.6149138
00009333.jpg,0.64312434,0.5359448
00012561.jpg,0.8115293,0.7936654
00048039.jpg,0.7083485,0.782436
00022458.jpg,0.7765124,0.7257754
35669675caf4ebe9.jpg,0.75112617,0.8039216
00026761.jpg,0.7920377,0.745367
00057389.jpg,0.86002284,0.824965
00029507.jpg,0.6965041,0.7873002
n04465501_602.jpg,0.69145775,0.72115386
00017819.jpg,0.66215336,0.6788108
00051850.jpg,0.74945796,0.7859288
00015567.jpg,0.69271576,0.674327
00057891.jpg,0.7337426,0.7347596
000000518555.jpg,0.7422371,0.83157897
00006917.jpg,0.66177493,0.6788578
58d3cc60b1415406.jpg,0.77400976,0.6213592
00021162.jpg,0.72644013,0.7715144
00011582.jpg,0.85417163,0.9142578
00014775.jpg,0.6432005,0.5702012
00041764.jpg,0.8449472,0.8159144
00001300.jpg,0.6947346,0.509022
00053084.jpg,0.8649756,0.81231
00017920.jpg,0.65247184,0.5938118
00057982.jpg,0.74492455,0.7878484
04ffafd84aa1be26.jpg,0.8245753,0.8252427
00029552.jpg,0.800385,0.8749268
00039699.jpg,0.8315121,0.94669
00035494.jpg,0.68944085,0.7874952
00024704.jpg,0.82013285,0.8349054
00016779.jpg,0.7254722,0.8199326
00016007.jpg,0.8930485,0.8117826
00048536.jpg,0.84295094,0.9553624
00037376.jpg,0.7712512,0.7825334
000000110961.jpg,0.65776986,0.71153843
00006938.jpg,0.7623826,0.6980166
00004292.jpg,0.83175385,0.8883994
00032649.jpg,0.7362442,0.793962
00008891.jpg,0.7535478,0.7622124
00044010.jpg,0.59488094,0.6010664
00008202.jpg,0.87232625,0.942653
n04166281_6464.jpg,0.7922405,0.8556701
000000271190.jpg,0.7681076,0.7619048
00003517.jpg,0.7252775,0.885066
00004270.jpg,0.75091755,0.9113284
00038364.jpg,0.71351755,0.7726084
00005219.jpg,0.67074096,0.6665604
n00464894_15473.jpg,0.8596363,0.85714287
00026482.jpg,0.8920095,0.9653962
00014387.jpg,0.7244625,0.686206
00028481.jpg,0.7332654,0.694755
00003131.jpg,0.70802575,0.5172878
00036110.jpg,0.70861423,0.6426934
00025788.jpg,0.7892387,0.692619
00030583.jpg,0.6906316,0.6679606
00047391.jpg,0.8096713,0.7411728
00016383.jpg,0.8591715,0.8772336
00053255.jpg,0.78800607,0.7066872
00030488.jpg,0.7007755,0.863172
n02396427_2310.jpg,0.84331053,0.89
n04252077_3530.jpg,0.7492647,0.6791045
00046888.jpg,0.76943696,0.7124154
00047005.jpg,0.77632,0.7935794
n04610013_17722.jpg,0.68811405,0.62886596
00042340.jpg,0.7131722,0.7485102
00038521.jpg,0.62837356,0.6219014
00045610.jpg,0.89549804,0.9760436
00024595.jpg,0.8807788,0.8194238
00016364.jpg,0.81542706,0.8285628
00012584.jpg,0.75820726,0.6836924
00025172.jpg,0.6063649,0.3516224
00044390.jpg,0.7730385,0.6760204
00011706.jpg,0.70672107,0.8312078
00039205.jpg,0.8073063,0.6439568
00056794.jpg,0.76844835,0.734132
00049281.jpg,0.83891106,0.8364434
00030634.jpg,0.78461933,0.7785312
n02396427_14405.jpg,0.74996144,0.7529412
00052560.jpg,0.78886855,0.8201946
00023449.jpg,0.69749045,0.7255534
00006781.jpg,0.77880216,0.7927642
00032185.jpg,0.83484983,0.9230616
00016552.jpg,0.7487303,0.8010574
00035193.jpg,0.7740003,0.894472
00021565.jpg,0.6200373,0.6469684
00000624.jpg,0.835708,0.8045994
00033252.jpg,0.80576515,0.774385
00034725.jpg,0.6475523,0.7426166
00001773.jpg,0.83336353,0.957347
00006088.jpg,0.7809542,0.8820488
00017748.jpg,0.90535617,0.905531
00033287.jpg,0.8246915,0.9475154
00039938.jpg,0.7726011,0.6612424
00007377.jpg,0.65196776,0.6041668
00004683.jpg,0.72215116,0.7705458
00045474.jpg,0.6405299,0.642064
00000133.jpg,0.73601437,0.7142042
00003926.jpg,0.82252514,0.8574532
00047535.jpg,0.88779294,0.9501592
00020104.jpg,0.82988656,0.7734224
00007586.jpg,0.6841605,0.7361722
00028821.jpg,0.9378178,0.8246306
00051639.jpg,0.80843425,0.9251384
00030784.jpg,0.8014499,0.8040072
00016803.jpg,0.85163414,0.957112
00049376.jpg,0.8529502,0.7595288
00010616.jpg,0.70460606,0.8879818
00001523.jpg,0.7850243,0.758672
00041596.jpg,0.654515,0.7985766
00028736.jpg,0.8541268,0.9282728
00028083.jpg,0.7737658,0.7646896
eb62afcc2cc32f68.jpg,0.8106818,0.8557692
n09468604_31008.jpg,0.58588636,0.677686
00034708.jpg,0.7299564,0.776546
00054449.jpg,0.72878253,0.8717318
00000649.jpg,0.8685192,0.9155486
00046924.jpg,0.72089696,0.7046784
000000267797.jpg,0.7402617,0.625
00040808.jpg,0.8138881,0.8939772
00046764.jpg,0.70629585,0.7314826
00012260.jpg,0.65060806,0.6402564
00037232.jpg,0.6712129,0.6540238
8409089d99c0ffa2.jpg,0.8134243,0.7529412
00032137.jpg,0.830328,0.799172
00022396.jpg,0.81415355,0.7603814
00033526.jpg,0.8546121,0.8535444
00050230.jpg,0.8631245,0.8819014
00031270.jpg,0.6682704,0.8398922
00040864.jpg,0.68535805,0.80283
00023529.jpg,0.82380676,0.8377388
00025657.jpg,0.7597991,0.7545584
00046698.jpg,0.9811932,0.9340292
00018427.jpg,0.80804455,0.8188926
00041156.jpg,0.742349,0.5817744
00028057.jpg,0.59830844,0.3644082
00058556.jpg,0.768909,0.7613608
00003563.jpg,0.8032994,0.8686048
00013995.jpg,0.5491543,0.5037258
00014558.jpg,0.72121584,0.638335
00054343.jpg,0.8379358,0.774774
00015489.jpg,0.78364336,0.82824
de0930e766e1bc94.jpg,0.90232575,0.89719623
00045581.jpg,0.7781247,0.907996
00013350.jpg,0.81409836,0.844838
n00445351_13626.jpg,0.81771684,0.8595041
00056882.jpg,0.67364246,0.6851464
00034590.jpg,0.7233684,0.699656
00017014.jpg,0.81919813,0.861579
000000424572.jpg,0.84144497,0.7920792
00046415.jpg,0.6533979,0.6197878
00000930.jpg,0.8556181,0.7751512
00038337.jpg,0.70892394,0.6493956
00049289.jpg,0.800718,0.7170272
00032476.jpg,0.92983484,0.8204434
00002407.jpg,0.5736046,0.6366128
00058123.jpg,0.8398294,0.8865134
00043313.jpg,0.7325368,0.8038592
00049845.jpg,0.78780174,0.8601952
n02332755_9587.jpg,0.8636173,0.875
00051766.jpg,0.6925522,0.6101636
n09270735_14002.jpg,0.79954743,0.85714287
00057208.jpg,0.77859586,0.8025362
00041473.jpg,0.73195094,0.813684
00025404.jpg,0.7279688,0.7562472
00003737.jpg,0.78392816,0.8220266
00019215.jpg,0.7461585,0.740553
00017377.jpg,0.6785122,0.6153518
00053417.jpg,0.8295469,0.7809196
00010924.jpg,0.6876769,0.7214176
00020171.jpg,0.76326025,0.9371346
00025809.jpg,0.77919984,0.7237176
00002390.jpg,0.6646992,0.707826
00011164.jpg,0.72866035,0.7706932
00024957.jpg,0.7763332,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4810342,0.38
00016890.jpg,0.76069057,0.7751188
n07654148_11187.jpg,0.87453496,0.9166667
00018881.jpg,0.7266468,0.7031062
00033095.jpg,0.83410704,0.8877558
00023147.jpg,0.6799697,0.5860422
00040419.jpg,0.5934326,0.6911964
55d0a0c0726ac856.jpg,0.5936567,0.51648355
00015382.jpg,0.9489728,0.9175546
000000066441.jpg,0.8342867,0.8018868
00052797.jpg,0.6951721,0.73614
00013091.jpg,0.7050892,0.6290702
8c3acc0158dfe5ee.jpg,0.81469095,0.9126214
00008109.jpg,0.6278119,0.5300386
00044590.jpg,0.7945876,0.823282
00025195.jpg,0.70332193,0.7471312
n04467665_4166.jpg,0.7402562,0.6122449
00051340.jpg,0.8360504,0.9051446
00046802.jpg,0.60593617,0.6996696
00038476.jpg,0.6822492,0.7430048
00000204.jpg,0.90675163,0.930787
00021421.jpg,0.7828498,0.8202468
00002032.jpg,0.7648628,0.798174
00050740.jpg,1.0020171,0.9185812
00042839.jpg,0.77867055,0.814587
00030520.jpg,0.71665335,0.7086706
00016354.jpg,0.6469251,0.6731168
00032160.jpg,0.7932818,0.8521876
00011544.jpg,0.6755872,0.453796
00046042.jpg,0.7625358,0.8007762
00042638.jpg,0.744578,0.7658974
00005087.jpg,0.60306853,0.5183054
00037333.jpg,0.7304807,0.8909222
00008986.jpg,0.7157968,0.813177
00005565.jpg,0.63001144,0.5945616
00008228.jpg,0.5701115,0.4583286
00019358.jpg,0.9553175,0.9717352
00010405.jpg,0.7632109,0.7346936
00014472.jpg,0.8759099,0.8144866
n07720875_3464.jpg,0.8195082,0.90425533
00018564.jpg,0.8374341,0.7732844
00022898.jpg,0.81582093,0.8212238
00031197.jpg,0.963626,0.9205812
00000258.jpg,0.8682693,0.9420304
00038484.jpg,0.6423391,0.7303166
00044542.jpg,0.7525642,0.7127792
00024980.jpg,0.80819637,0.67508
00052558.jpg,0.75894654,0.8487814
00048367.jpg,0.92165613,0.9755556
00027897.jpg,0.8241389,0.9302588
a0805ac4c8992d3b.jpg,0.85029,0.85365856
00051460.jpg,0.7693809,0.730711
00036509.jpg,0.72402525,0.8873924
00054890.jpg,0.8721466,0.878644
00052822.jpg,0.9371135,0.9617432
00057157.jpg,0.8621479,0.9019854
00039197.jpg,0.7971381,0.9434892
00049668.jpg,0.8095511,0.8287842
00023704.jpg,0.7694986,0.8079404
00049259.jpg,0.77233565,0.7676578
00022498.jpg,0.70097053,0.6796678
00038875.jpg,0.757376,0.6575272
00057205.jpg,0.8159307,0.828959
00007557.jpg,0.64962935,0.5974044
00006942.jpg,0.80404234,0.7411074
00049911.jpg,0.8623388,0.7830726
00029245.jpg,0.83952653,0.881211
00056116.jpg,0.8512535,0.8093468
00047914.jpg,0.8036119,0.7689044
00030968.jpg,0.64506817,0.5342126
00042917.jpg,0.7839569,0.8960442
00023850.jpg,0.8793106,0.880418
00051781.jpg,0.7103781,0.76084
00000218.jpg,0.83074963,0.8785072
00053878.jpg,0.7365787,0.7987398
00041595.jpg,0.768916,0.7054792
000000100661.jpg,0.711771,0.7735849
087dbe6470966500.jpg,0.6466849,0.7669903
00001731.jpg,0.8534732,0.807199
00030736.jpg,0.7861483,0.8774466
00038123.jpg,0.6025367,0.6182616
n07574602_27252.jpg,0.76751816,0.7358491
00008161.jpg,0.8085724,0.9026456
00018682.jpg,0.7361362,0.8299998
00048989.jpg,0.6980151,0.7176696
00025953.jpg,0.9165907,0.9109228
00018904.jpg,0.85088706,0.80859
00029701.jpg,0.7702199,0.749277
00048033.jpg,0.64301276,0.7818642
00018355.jpg,0.90697706,0.8472704
00005190.jpg,0.836009,0.8803282
bc99f15674c5f363.jpg,0.75038695,0.6226415
00028505.jpg,0.6941122,0.7633526
00055077.jpg,0.8866744,0.9145856
00001027.jpg,0.64417154,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7679938,0.814433
00041618.jpg,0.822232,0.8201868
00040921.jpg,0.7225142,0.610166
00019470.jpg,0.734462,0.7866922
00028619.jpg,0.84019154,0.8795814
00056854.jpg,0.78230715,0.7799132
00001090.jpg,0.8954669,0.80364
00030102.jpg,0.6582235,0.6753094
n02924116_40071.jpg,0.8125582,0.9047619
00050260.jpg,0.79744077,0.696488
00018028.jpg,0.6909691,0.7867138
00049496.jpg,0.7099699,0.6913334
n02355227_14684.jpg,0.8040478,0.7628866
00038482.jpg,0.7370725,0.7079588
00038268.jpg,0.68069327,0.6847232
00036221.jpg,0.71774745,0.7401102
00022732.jpg,0.5862755,0.6262272
n04465501_983.jpg,0.6930423,0.6952381
00032807.jpg,0.8049474,0.8604758
00026678.jpg,0.7804024,0.759755
000000201134.jpg,0.7759963,0.8214286
00004751.jpg,0.6491647,0.7271422
a9d68cbf0e4a54f6.jpg,0.807058,0.79831934
00034354.jpg,0.599053,0.6065278
00019154.jpg,0.7902036,0.8481622
00044205.jpg,0.61577976,0.7050946
00015293.jpg,0.878911,0.8694292
00000255.jpg,0.7449304,0.6559838
n07697537_15088.jpg,0.8739387,0.96
00010449.jpg,0.79739153,0.7232342
n09270735_7649.jpg,0.7436917,0.7816092
00027947.jpg,0.7922933,0.8767634
00040241.jpg,0.77975655,0.6963648
00020954.jpg,0.789989,0.7648194
00040727.jpg,0.7497686,0.66528
00010956.jpg,0.89657795,0.793742
00012235.jpg,0.7049464,0.7947062
00045724.jpg,0.75566924,0.6463558
00024896.jpg,0.7404861,0.6880858
00018945.jpg,0.74014115,0.7832964
00039790.jpg,0.8714678,0.8911944
00057366.jpg,0.63761795,0.7253206
00009293.jpg,0.8043145,0.894096
00044652.jpg,0.7185988,0.75482
00023493.jpg,0.67346275,0.6136986
000000056266.jpg,0.7171936,0.8041237
00054470.jpg,0.79125583,0.7670268
00038076.jpg,0.70046175,0.5198522
00046987.jpg,0.7543839,0.6999556
00006137.jpg,0.74392855,0.6317152
00010851.jpg,0.7210469,0.6725414
00046046.jpg,0.69232476,0.6858218
00011604.jpg,0.7534454,0.7772572
00021151.jpg,0.6371831,0.6796076
n07583197_378.jpg,0.82862025,0.8518519
00042526.jpg,0.6998952,0.8923644
00050907.jpg,0.8419453,0.9421034
n02946348_3065.jpg,0.78009826,0.8773585
000000146601.jpg,0.8642199,0.9223301
00009164.jpg,0.7553309,0.7764896
00053924.jpg,0.7770647,0.7275814
00051519.jpg,0.84641874,0.8432252
00026587.jpg,0.6704248,0.6825756
00030429.jpg,0.7461499,0.7417682
00055322.jpg,0.7738876,0.765514
00047154.jpg,0.678814,0.6912532
00013248.jpg,0.84761465,0.8628224
00041122.jpg,0.77036893,0.7605598
00031234.jpg,0.76114607,0.9012792
00014830.jpg,0.66083455,0.6702632
00015193.jpg,0.7485595,0.7933436
00007291.jpg,0.80766714,0.8082404
00056521.jpg,0.8193294,0.7597414
00047749.jpg,0.6885194,0.5537728
00015533.jpg,0.8000884,0.885022
00017722.jpg,0.7866288,0.8971964
00013050.jpg,0.82056093,0.735252
00004557.jpg,0.8381419,0.8272388
00058135.jpg,0.73061955,0.7390244
0e61ee3614881ca1.jpg,0.73802304,0.8086957
00007064.jpg,0.6073507,0.558959
00015527.jpg,0.85302126,0.905275
00010839.jpg,0.8203976,0.7946316
00049426.jpg,0.5970589,0.5046604
00046457.jpg,0.7399095,0.7322702
00045831.jpg,0.8037085,0.8421864
000000444274.jpg,0.68213046,0.62376237
00050324.jpg,0.6766883,0.7295618
n04335435_2819.jpg,0.7724469,0.74489796
00053217.jpg,0.70162785,0.6896144
00046229.jpg,0.7549761,0.7490258
00019655.jpg,0.8837328,0.9320918
00005713.jpg,0.6933082,0.666928
00050992.jpg,0.7372041,0.721662
00004684.jpg,0.6224664,0.6256568
00021081.jpg,0.61685,0.5952662
00005779.jpg,0.7623011,0.7362984
00008673.jpg,0.8424977,0.7971
00058563.jpg,0.83340347,0.8813126
00047813.jpg,0.7994071,0.7916494
00010476.jpg,0.789085,0.9008828
00044302.jpg,0.7016301,0.6628344
n07654148_17522.jpg,0.7681522,0.82222223
00025762.jpg,0.6283871,0.5551136
00055389.jpg,0.7413597,0.8708448
00034099.jpg,0.69218993,0.683503
00054493.jpg,0.88827074,0.9666174
00045262.jpg,0.7838619,0.779414
00011688.jpg,0.79789245,0.8501442
00004085.jpg,0.70914555,0.7188924
00047518.jpg,0.8907143,0.9145712
000000440314.jpg,0.741791,0.87
00052324.jpg,0.776438,0.8274566
00045780.jpg,0.7998589,0.7466548
00020641.jpg,0.85052824,0.8839722
00046464.jpg,0.83691084,0.7708572
n09359803_22217.jpg,0.5426347,0.40186915
00010264.jpg,0.70437944,0.8806234
00022947.jpg,0.855824,0.9381998
00011912.jpg,0.7461154,0.8251866
00002697.jpg,0.80779564,0.9001196
00058538.jpg,0.8105997,0.9062696
bddaf947fb95c1ad.jpg,0.58945924,0.7582418
