image_path,pred_score,true_score
00053132.jpg,0.6492303,0.71895
00000366.jpg,0.6711595,0.7317304
000000087602.jpg,0.74466294,0.83838385
26029c6c44ee5452.jpg,0.7438367,0.83908045
00054377.jpg,0.677117,0.790207
00039864.jpg,0.7099207,0.847562
00014152.jpg,0.6884117,0.683392
00026211.jpg,0.86988294,0.8665866
00024588.jpg,0.7300844,0.7121032
00010536.jpg,0.6938821,0.7612728
00049910.jpg,0.88164145,0.9326228
00051131.jpg,0.6998992,0.8644764
00050650.jpg,0.78939533,0.870678
00026484.jpg,0.8025552,0.8515562
00035033.jpg,0.6699385,0.5944588
00011749.jpg,0.7146972,0.728462
00045740.jpg,0.7623364,0.768026
00049227.jpg,0.7935797,0.818504
00028338.jpg,0.71656597,0.892863
00025878.jpg,0.6268477,0.777926
00056817.jpg,0.7624544,0.8081502
00012476.jpg,0.8692616,0.8646438
00054857.jpg,0.72866505,0.8645806
00040055.jpg,0.7616326,0.7834056
00031975.jpg,0.8666396,0.871406
00004672.jpg,0.7389613,0.8871428
00018942.jpg,0.6442232,0.6711612
00018075.jpg,0.75272226,0.6747662
00012136.jpg,0.6774156,0.75513
00046986.jpg,0.77178276,0.7351814
00004533.jpg,0.72968245,0.525646
00001560.jpg,0.8178301,0.9001188
00005798.jpg,0.8125911,0.7885656
n07850329_21744.jpg,0.7790314,0.8613861
00051740.jpg,0.58702016,0.6503446
00037884.jpg,0.641208,0.648144
00043650.jpg,0.6912887,0.7697028
00001319.jpg,0.7168988,0.7389802
00033075.jpg,0.6987825,0.7462134
00030826.jpg,0.7194798,0.7785104
00021445.jpg,0.7097789,0.8147174
00029208.jpg,0.80670345,0.7493444
000000310683.jpg,0.79640377,0.7757009
n07911677_539.jpg,0.82586306,0.9183673
00014386.jpg,0.72861826,0.8532836
00016541.jpg,0.6615972,0.7458564
00029596.jpg,0.6444746,0.6733516
00001389.jpg,0.73764503,0.833282
00029413.jpg,0.6451406,0.6282824
00031752.jpg,0.83226675,0.682271
00009936.jpg,0.61123025,0.5146658
00020227.jpg,0.84002346,0.8066274
00042108.jpg,0.6943463,0.6018102
00032734.jpg,0.7917511,0.8020366
00048754.jpg,0.79782563,0.8511136
00056345.jpg,0.7645953,0.8187408
00001634.jpg,0.74704885,0.6261258
00031132.jpg,0.5809736,0.6300386
000000492339.jpg,0.79702777,0.75
00011006.jpg,0.7784331,0.7562772
00023520.jpg,0.92048275,0.898737
00021757.jpg,0.88496625,0.8741596
00000593.jpg,0.8139207,0.8567016
00053317.jpg,0.69461167,0.7908456
00006229.jpg,0.7690833,0.8689148
5540b1af6082d5e4.jpg,0.63938415,0.5877193
00019380.jpg,0.7950174,0.8719414
00019951.jpg,0.8163271,0.7409078
n07838073_21675.jpg,0.8447413,0.90677965
00013677.jpg,0.8048495,0.916494
00024465.jpg,0.55453455,0.6871042
00032025.jpg,0.54474896,0.6571726
00018246.jpg,0.6384136,0.773657
00021687.jpg,0.77598727,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6176586,0.26881722
00040816.jpg,0.7493278,0.8064718
00029115.jpg,0.9013823,0.9459344
00015553.jpg,0.73124725,0.8907648
n09288635_1217.jpg,0.7221093,0.85542166
00052837.jpg,0.8180623,0.8264912
00006620.jpg,0.7111685,0.7489898
00027084.jpg,0.8509116,0.9133334
00001602.jpg,0.76270956,0.9032046
00024574.jpg,0.8731191,0.904544
00014419.jpg,0.7372558,0.4791506
00035414.jpg,0.6314321,0.6775922
00026638.jpg,0.8381249,0.9229434
00057480.jpg,0.6490381,0.7362166
00047529.jpg,0.7903762,0.7592138
00000426.jpg,0.77415276,0.8745042
00013379.jpg,0.8546558,0.8989828
00015989.jpg,0.8257376,0.8775816
00036910.jpg,0.6741559,0.8004276
00022514.jpg,0.80061716,0.9396156
n03512147_40762.jpg,0.7684628,0.75
n07583197_1684.jpg,0.82365954,0.8440367
00051085.jpg,0.8973303,0.764852
n03384352_2517.jpg,0.6198675,0.47826087
00035468.jpg,0.78014654,0.7805612
n03384352_4118.jpg,0.7703876,0.7
00044090.jpg,0.7076131,0.7811016
00001583.jpg,0.6706701,0.7037464
00021904.jpg,0.8643172,0.866381
00048904.jpg,0.78443766,0.860503
00057441.jpg,0.6871239,0.648938
n02396427_871.jpg,0.8634466,0.90384614
00013944.jpg,0.71951485,0.6729146
00026206.jpg,0.73693526,0.878643
00047108.jpg,0.83998656,0.9026862
00057549.jpg,0.65064144,0.7374532
00058623.jpg,0.7038324,0.8098778
n02342885_5028.jpg,0.83584607,0.86585367
aa81588b4a5a7e27.jpg,0.47911447,0.4691358
00050143.jpg,0.82259244,0.817371
00017371.jpg,0.7195015,0.8314232
00012603.jpg,0.72284937,0.8473294
00042770.jpg,0.6543614,0.716409
00023200.jpg,0.82900137,0.866489
00020204.jpg,0.718537,0.7740858
00054409.jpg,0.72659487,0.7945654
00024728.jpg,0.7022823,0.7303066
00040202.jpg,0.79480696,0.7950916
00024997.jpg,0.81260115,0.8104652
f66e57fa9da8361e.jpg,0.75957566,0.875
00012299.jpg,0.817793,0.8272616
00003953.jpg,0.8689296,0.9535192
00035151.jpg,0.61907756,0.5337302
00035892.jpg,0.7325752,0.7654282
00025930.jpg,0.556237,0.4431864
00055504.jpg,0.57834256,0.641115
00023972.jpg,0.7887088,0.8347122
00021416.jpg,0.65618646,0.6891794
00031713.jpg,0.77083695,0.7065158
00039061.jpg,0.68989986,0.7142454
00000955.jpg,0.87593865,0.9627664
n03594945_4747.jpg,0.7582726,0.79611653
n07753592_14958.jpg,0.8941556,0.9369369
00045881.jpg,0.8063358,0.790746
00004098.jpg,0.83474445,0.8637852
00025368.jpg,0.65751815,0.7471202
00008736.jpg,0.7671863,0.7413516
00005661.jpg,0.7894847,0.8352988
00032648.jpg,0.6930828,0.7942956
00038879.jpg,0.7432674,0.814612
00048677.jpg,0.78029937,0.8298292
00026809.jpg,0.6372613,0.5655688
00016872.jpg,0.7537225,0.7961838
00017889.jpg,0.78128,0.7133924
00043345.jpg,0.8242708,0.7628732
00030337.jpg,0.7541637,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.67439497,0.5301205
00003944.jpg,0.7336035,0.7300024
00039852.jpg,0.70779496,0.8343264
00034272.jpg,0.5933531,0.483998
aec20da322ac2ace.jpg,0.70677537,0.7171717
00010796.jpg,0.68700737,0.6809016
00008493.jpg,0.5741264,0.6104162
00053119.jpg,0.69130284,0.834744
00036697.jpg,0.5019092,0.6020782
00046559.jpg,0.73169005,0.712061
00040011.jpg,0.6073597,0.773065
00034339.jpg,0.5986191,0.7034826
00015928.jpg,0.78660476,0.8245322
00001460.jpg,0.75088763,0.771538
00009548.jpg,0.8558549,0.9160534
00032660.jpg,0.76285005,0.7254302
00035165.jpg,0.6557784,0.7280704
00008387.jpg,0.6007896,0.637856
00052391.jpg,0.5281101,0.5122972
n04461696_3745.jpg,0.73356766,0.7604167
00027580.jpg,0.80508757,0.8635782
000000458705.jpg,0.7945466,0.8828829
00031917.jpg,0.63921624,0.62158
00022237.jpg,0.71474755,0.9009128
00002345.jpg,0.6087286,0.5970648
00017187.jpg,0.85908574,0.9768618
00004622.jpg,0.700421,0.789713
00048149.jpg,0.715554,0.6866008
00031162.jpg,0.6902244,0.7948468
00020033.jpg,0.64045763,0.5659622
00032619.jpg,0.82812726,0.830816
00045235.jpg,0.74367464,0.705645
00049306.jpg,0.72565407,0.7847384
00014807.jpg,0.8114627,0.9327246
00041103.jpg,0.7073208,0.7128072
00028235.jpg,0.7867849,0.6383674
00045281.jpg,0.70152307,0.7410356
00009377.jpg,0.81217974,0.801996
00042240.jpg,0.6547389,0.7452996
00032850.jpg,0.7964188,0.8664856
00032845.jpg,0.72581786,0.7664648
00025309.jpg,0.819274,0.7876268
00038470.jpg,0.54901737,0.560644
00026513.jpg,0.8500656,0.8455112
00054600.jpg,0.82568485,0.8684988
00033769.jpg,0.6822349,0.7362978
00038352.jpg,0.6627245,0.452423
00058282.jpg,0.7032664,0.7970722
00009422.jpg,0.68983066,0.556264
00045761.jpg,0.767953,0.7491462
00020281.jpg,0.7346202,0.8777594
00037755.jpg,0.7496735,0.7235456
00032448.jpg,0.8216585,0.8505122
00036993.jpg,0.6430044,0.6093816
00039972.jpg,0.7622109,0.7768686
00049409.jpg,0.7397654,0.6787266
00022817.jpg,0.668982,0.6866296
00045089.jpg,0.63046205,0.6921822
00054463.jpg,0.71704555,0.691619
00053857.jpg,0.87893987,0.883164
00017094.jpg,0.85584307,0.8115816
00013204.jpg,0.87673295,0.8947002
00048179.jpg,0.7112608,0.7395496
00032126.jpg,0.8713819,0.882428
00015405.jpg,0.6665223,0.7306168
00046436.jpg,0.77868456,0.9267204
00044460.jpg,0.6482499,0.7168086
00007543.jpg,0.5673249,0.5936814
00035089.jpg,0.6471823,0.7071638
00021782.jpg,0.69813144,0.7300586
00023274.jpg,0.6709286,0.6460792
00023803.jpg,0.7495885,0.745282
00036774.jpg,0.659796,0.6380266
00022539.jpg,0.842923,0.8076364
00002670.jpg,0.86089146,0.900811
n04231693_7616.jpg,0.57575667,0.68686867
n07929519_35665.jpg,0.765457,0.8214286
00044825.jpg,0.70777726,0.6651862
00058723.jpg,0.8376275,0.7109442
00025509.jpg,0.6405488,0.6226986
00024952.jpg,0.77747536,0.787875
n02118333_8406.jpg,0.7989664,0.92783505
n07849336_22919.jpg,0.8783805,0.8453608
00014792.jpg,0.89482605,0.8658832
00021372.jpg,0.64667726,0.6696572
00024156.jpg,0.77083033,0.7762414
00040858.jpg,0.76430655,0.7972956
00035343.jpg,0.62689877,0.7349504
00001843.jpg,0.5732942,0.7135716
533b85f1b088732d.jpg,0.8012148,0.85263157
00007648.jpg,0.715956,0.7824478
00033036.jpg,0.81833065,0.8157692
00027181.jpg,0.80728215,0.6441688
00056160.jpg,0.7578695,0.816103
00031730.jpg,0.8413274,0.8723964
00041667.jpg,0.7262614,0.7760056
00034189.jpg,0.65843725,0.7562366
000000209266.jpg,0.7236693,0.7920792
00040578.jpg,0.71106666,0.6149138
00009333.jpg,0.68592995,0.5359448
00012561.jpg,0.7436323,0.7936654
00048039.jpg,0.7098975,0.782436
00022458.jpg,0.74051404,0.7257754
35669675caf4ebe9.jpg,0.7209861,0.8039216
00026761.jpg,0.8099591,0.745367
00057389.jpg,0.8366356,0.824965
00029507.jpg,0.62773997,0.7873002
n04465501_602.jpg,0.6346616,0.72115386
00017819.jpg,0.6562714,0.6788108
00051850.jpg,0.7589482,0.7859288
00015567.jpg,0.67436147,0.674327
00057891.jpg,0.6650828,0.7347596
000000518555.jpg,0.6857865,0.83157897
00006917.jpg,0.6504756,0.6788578
58d3cc60b1415406.jpg,0.7541913,0.6213592
00021162.jpg,0.7554109,0.7715144
00011582.jpg,0.79560566,0.9142578
00014775.jpg,0.66371787,0.5702012
00041764.jpg,0.7897483,0.8159144
00001300.jpg,0.6789954,0.509022
00053084.jpg,0.81009483,0.81231
00017920.jpg,0.61483216,0.5938118
00057982.jpg,0.71050656,0.7878484
04ffafd84aa1be26.jpg,0.81094384,0.8252427
00029552.jpg,0.773093,0.8749268
00039699.jpg,0.79325306,0.94669
00035494.jpg,0.7461351,0.7874952
00024704.jpg,0.8011661,0.8349054
00016779.jpg,0.7189002,0.8199326
00016007.jpg,0.85259587,0.8117826
00048536.jpg,0.860739,0.9553624
00037376.jpg,0.77432024,0.7825334
000000110961.jpg,0.6525515,0.71153843
00006938.jpg,0.72190607,0.6980166
00004292.jpg,0.8101518,0.8883994
00032649.jpg,0.6993791,0.793962
00008891.jpg,0.7365976,0.7622124
00044010.jpg,0.55180514,0.6010664
00008202.jpg,0.85268307,0.942653
n04166281_6464.jpg,0.73265016,0.8556701
000000271190.jpg,0.6558559,0.7619048
00003517.jpg,0.61553746,0.885066
00004270.jpg,0.7062245,0.9113284
00038364.jpg,0.7128251,0.7726084
00005219.jpg,0.6805146,0.6665604
n00464894_15473.jpg,0.83209217,0.85714287
00026482.jpg,0.89178413,0.9653962
00014387.jpg,0.7167289,0.686206
00028481.jpg,0.7394505,0.694755
00003131.jpg,0.7197736,0.5172878
00036110.jpg,0.689216,0.6426934
00025788.jpg,0.78967917,0.692619
00030583.jpg,0.7099602,0.6679606
00047391.jpg,0.76379114,0.7411728
00016383.jpg,0.8332952,0.8772336
00053255.jpg,0.78253365,0.7066872
00030488.jpg,0.6726726,0.863172
n02396427_2310.jpg,0.87160206,0.89
n04252077_3530.jpg,0.7016679,0.6791045
00046888.jpg,0.68688333,0.7124154
00047005.jpg,0.77017117,0.7935794
n04610013_17722.jpg,0.7131706,0.62886596
00042340.jpg,0.67460674,0.7485102
00038521.jpg,0.596236,0.6219014
00045610.jpg,0.89512885,0.9760436
00024595.jpg,0.86812377,0.8194238
00016364.jpg,0.805569,0.8285628
00012584.jpg,0.72857475,0.6836924
00025172.jpg,0.5961139,0.3516224
00044390.jpg,0.75145495,0.6760204
00011706.jpg,0.69509405,0.8312078
00039205.jpg,0.80797815,0.6439568
00056794.jpg,0.7205554,0.734132
00049281.jpg,0.7957151,0.8364434
00030634.jpg,0.733901,0.7785312
n02396427_14405.jpg,0.7740705,0.7529412
00052560.jpg,0.7715807,0.8201946
00023449.jpg,0.69875234,0.7255534
00006781.jpg,0.80938834,0.7927642
00032185.jpg,0.8620906,0.9230616
00016552.jpg,0.7529346,0.8010574
00035193.jpg,0.7870937,0.894472
00021565.jpg,0.5626968,0.6469684
00000624.jpg,0.75937533,0.8045994
00033252.jpg,0.7729673,0.774385
00034725.jpg,0.60504663,0.7426166
00001773.jpg,0.7436652,0.957347
00006088.jpg,0.7920017,0.8820488
00017748.jpg,0.90846,0.905531
00033287.jpg,0.820446,0.9475154
00039938.jpg,0.7859628,0.6612424
00007377.jpg,0.6475452,0.6041668
00004683.jpg,0.70730793,0.7705458
00045474.jpg,0.6110248,0.642064
00000133.jpg,0.6856799,0.7142042
00003926.jpg,0.8000314,0.8574532
00047535.jpg,0.87486815,0.9501592
00020104.jpg,0.7526294,0.7734224
00007586.jpg,0.6153762,0.7361722
00028821.jpg,0.90297645,0.8246306
00051639.jpg,0.7994481,0.9251384
00030784.jpg,0.7297742,0.8040072
00016803.jpg,0.80738425,0.957112
00049376.jpg,0.8116893,0.7595288
00010616.jpg,0.6970072,0.8879818
00001523.jpg,0.69541264,0.758672
00041596.jpg,0.65593386,0.7985766
00028736.jpg,0.85567564,0.9282728
00028083.jpg,0.7542865,0.7646896
eb62afcc2cc32f68.jpg,0.83326036,0.8557692
n09468604_31008.jpg,0.585811,0.677686
00034708.jpg,0.695267,0.776546
00054449.jpg,0.78923404,0.8717318
00000649.jpg,0.81585944,0.9155486
00046924.jpg,0.73101693,0.7046784
000000267797.jpg,0.64482456,0.625
00040808.jpg,0.8672545,0.8939772
00046764.jpg,0.70835197,0.7314826
00012260.jpg,0.60956275,0.6402564
00037232.jpg,0.64247143,0.6540238
8409089d99c0ffa2.jpg,0.78720427,0.7529412
00032137.jpg,0.8054465,0.799172
00022396.jpg,0.7904613,0.7603814
00033526.jpg,0.8811354,0.8535444
00050230.jpg,0.8366929,0.8819014
00031270.jpg,0.6165228,0.8398922
00040864.jpg,0.6933596,0.80283
00023529.jpg,0.79270387,0.8377388
00025657.jpg,0.80435103,0.7545584
00046698.jpg,0.8085248,0.9340292
00018427.jpg,0.7255538,0.8188926
00041156.jpg,0.7641418,0.5817744
00028057.jpg,0.58046126,0.3644082
00058556.jpg,0.71215844,0.7613608
00003563.jpg,0.80114555,0.8686048
00013995.jpg,0.5560308,0.5037258
00014558.jpg,0.715149,0.638335
00054343.jpg,0.7511469,0.774774
00015489.jpg,0.8160877,0.82824
de0930e766e1bc94.jpg,0.8786061,0.89719623
00045581.jpg,0.7925817,0.907996
00013350.jpg,0.8204817,0.844838
n00445351_13626.jpg,0.78293097,0.8595041
00056882.jpg,0.63589007,0.6851464
00034590.jpg,0.717337,0.699656
00017014.jpg,0.7814102,0.861579
000000424572.jpg,0.80042416,0.7920792
00046415.jpg,0.58049595,0.6197878
00000930.jpg,0.7741475,0.7751512
00038337.jpg,0.7163621,0.6493956
00049289.jpg,0.8229043,0.7170272
00032476.jpg,0.8861422,0.8204434
00002407.jpg,0.5629159,0.6366128
00058123.jpg,0.83499575,0.8865134
00043313.jpg,0.7568815,0.8038592
00049845.jpg,0.770103,0.8601952
n02332755_9587.jpg,0.8527627,0.875
00051766.jpg,0.6370992,0.6101636
n09270735_14002.jpg,0.7000607,0.85714287
00057208.jpg,0.7730329,0.8025362
00041473.jpg,0.7373878,0.813684
00025404.jpg,0.6863046,0.7562472
00003737.jpg,0.7500622,0.8220266
00019215.jpg,0.6930127,0.740553
00017377.jpg,0.64923763,0.6153518
00053417.jpg,0.7867566,0.7809196
00010924.jpg,0.6412344,0.7214176
00020171.jpg,0.7615201,0.9371346
00025809.jpg,0.7904727,0.7237176
00002390.jpg,0.6194961,0.707826
00011164.jpg,0.70881057,0.7706932
00024957.jpg,0.8022448,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49502575,0.38
00016890.jpg,0.7296591,0.7751188
n07654148_11187.jpg,0.83897316,0.9166667
00018881.jpg,0.72093713,0.7031062
00033095.jpg,0.78488296,0.8877558
00023147.jpg,0.6363814,0.5860422
00040419.jpg,0.5789743,0.6911964
55d0a0c0726ac856.jpg,0.59590703,0.51648355
00015382.jpg,0.99055135,0.9175546
000000066441.jpg,0.82614696,0.8018868
00052797.jpg,0.59341705,0.73614
00013091.jpg,0.69272745,0.6290702
8c3acc0158dfe5ee.jpg,0.802598,0.9126214
00008109.jpg,0.64609087,0.5300386
00044590.jpg,0.78831613,0.823282
00025195.jpg,0.64789045,0.7471312
n04467665_4166.jpg,0.74666953,0.6122449
00051340.jpg,0.74388456,0.9051446
00046802.jpg,0.59726065,0.6996696
00038476.jpg,0.6853116,0.7430048
00000204.jpg,0.9067153,0.930787
00021421.jpg,0.7705499,0.8202468
00002032.jpg,0.75521,0.798174
00050740.jpg,0.8973255,0.9185812
00042839.jpg,0.8096353,0.814587
00030520.jpg,0.7157965,0.7086706
00016354.jpg,0.6389766,0.6731168
00032160.jpg,0.79009753,0.8521876
00011544.jpg,0.61444604,0.453796
00046042.jpg,0.78318954,0.8007762
00042638.jpg,0.7007986,0.7658974
00005087.jpg,0.56358063,0.5183054
00037333.jpg,0.765509,0.8909222
00008986.jpg,0.67256045,0.813177
00005565.jpg,0.65124166,0.5945616
00008228.jpg,0.5461822,0.4583286
00019358.jpg,0.92805654,0.9717352
00010405.jpg,0.7756842,0.7346936
00014472.jpg,0.8587568,0.8144866
n07720875_3464.jpg,0.8413454,0.90425533
00018564.jpg,0.7888721,0.7732844
00022898.jpg,0.7513534,0.8212238
00031197.jpg,0.94957197,0.9205812
00000258.jpg,0.87220216,0.9420304
00038484.jpg,0.6220789,0.7303166
00044542.jpg,0.71782434,0.7127792
00024980.jpg,0.8468037,0.67508
00052558.jpg,0.69968915,0.8487814
00048367.jpg,0.9016542,0.9755556
00027897.jpg,0.85378516,0.9302588
a0805ac4c8992d3b.jpg,0.85426974,0.85365856
00051460.jpg,0.7438379,0.730711
00036509.jpg,0.75210434,0.8873924
00054890.jpg,0.8918321,0.878644
00052822.jpg,0.88159776,0.9617432
00057157.jpg,0.88448095,0.9019854
00039197.jpg,0.83923745,0.9434892
00049668.jpg,0.7781048,0.8287842
00023704.jpg,0.82741904,0.8079404
00049259.jpg,0.7123683,0.7676578
00022498.jpg,0.70381814,0.6796678
00038875.jpg,0.74065745,0.6575272
00057205.jpg,0.8282763,0.828959
00007557.jpg,0.5849491,0.5974044
00006942.jpg,0.82705075,0.7411074
00049911.jpg,0.7832138,0.7830726
00029245.jpg,0.82249624,0.881211
00056116.jpg,0.810923,0.8093468
00047914.jpg,0.8034025,0.7689044
00030968.jpg,0.63800365,0.5342126
00042917.jpg,0.83456016,0.8960442
00023850.jpg,0.8761657,0.880418
00051781.jpg,0.72155565,0.76084
00000218.jpg,0.7444444,0.8785072
00053878.jpg,0.6904924,0.7987398
00041595.jpg,0.76309913,0.7054792
000000100661.jpg,0.7026859,0.7735849
087dbe6470966500.jpg,0.637401,0.7669903
00001731.jpg,0.82096505,0.807199
00030736.jpg,0.7646135,0.8774466
00038123.jpg,0.575892,0.6182616
n07574602_27252.jpg,0.7946927,0.7358491
00008161.jpg,0.85141957,0.9026456
00018682.jpg,0.7781183,0.8299998
00048989.jpg,0.68448526,0.7176696
00025953.jpg,0.8847497,0.9109228
00018904.jpg,0.7901416,0.80859
00029701.jpg,0.7689457,0.749277
00048033.jpg,0.5822149,0.7818642
00018355.jpg,0.8334863,0.8472704
00005190.jpg,0.8069879,0.8803282
bc99f15674c5f363.jpg,0.74081737,0.6226415
00028505.jpg,0.63519603,0.7633526
00055077.jpg,0.87795115,0.9145856
00001027.jpg,0.6071845,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7113277,0.814433
00041618.jpg,0.7723327,0.8201868
00040921.jpg,0.7099127,0.610166
00019470.jpg,0.7107371,0.7866922
00028619.jpg,0.7838656,0.8795814
00056854.jpg,0.6964531,0.7799132
00001090.jpg,0.8093777,0.80364
00030102.jpg,0.6629083,0.6753094
n02924116_40071.jpg,0.7771167,0.9047619
00050260.jpg,0.77102023,0.696488
00018028.jpg,0.60246956,0.7867138
00049496.jpg,0.6126367,0.6913334
n02355227_14684.jpg,0.7989075,0.7628866
00038482.jpg,0.6302609,0.7079588
00038268.jpg,0.6753935,0.6847232
00036221.jpg,0.7132576,0.7401102
00022732.jpg,0.5829983,0.6262272
n04465501_983.jpg,0.6667934,0.6952381
00032807.jpg,0.75818247,0.8604758
00026678.jpg,0.7196188,0.759755
000000201134.jpg,0.8047261,0.8214286
00004751.jpg,0.6436686,0.7271422
a9d68cbf0e4a54f6.jpg,0.81678796,0.79831934
00034354.jpg,0.62956476,0.6065278
00019154.jpg,0.8253523,0.8481622
00044205.jpg,0.630494,0.7050946
00015293.jpg,0.8300619,0.8694292
00000255.jpg,0.7148361,0.6559838
n07697537_15088.jpg,0.8371327,0.96
00010449.jpg,0.7846894,0.7232342
n09270735_7649.jpg,0.6641286,0.7816092
00027947.jpg,0.8247291,0.8767634
00040241.jpg,0.7761008,0.6963648
00020954.jpg,0.7212076,0.7648194
00040727.jpg,0.7269403,0.66528
00010956.jpg,0.9046168,0.793742
00012235.jpg,0.7445383,0.7947062
00045724.jpg,0.7175789,0.6463558
00024896.jpg,0.76520824,0.6880858
00018945.jpg,0.6993235,0.7832964
00039790.jpg,0.811019,0.8911944
00057366.jpg,0.65624315,0.7253206
00009293.jpg,0.7652135,0.894096
00044652.jpg,0.6761911,0.75482
00023493.jpg,0.6454134,0.6136986
000000056266.jpg,0.68264145,0.8041237
00054470.jpg,0.79796374,0.7670268
00038076.jpg,0.63144207,0.5198522
00046987.jpg,0.7767739,0.6999556
00006137.jpg,0.7728711,0.6317152
00010851.jpg,0.6879903,0.6725414
00046046.jpg,0.7158703,0.6858218
00011604.jpg,0.7540121,0.7772572
00021151.jpg,0.6019424,0.6796076
n07583197_378.jpg,0.7947873,0.8518519
00042526.jpg,0.6398451,0.8923644
00050907.jpg,0.8137914,0.9421034
n02946348_3065.jpg,0.76266956,0.8773585
000000146601.jpg,0.84915143,0.9223301
00009164.jpg,0.750705,0.7764896
00053924.jpg,0.75992805,0.7275814
00051519.jpg,0.7476343,0.8432252
00026587.jpg,0.63624823,0.6825756
00030429.jpg,0.73955345,0.7417682
00055322.jpg,0.77745354,0.765514
00047154.jpg,0.6791614,0.6912532
00013248.jpg,0.87656605,0.8628224
00041122.jpg,0.7921164,0.7605598
00031234.jpg,0.7711369,0.9012792
00014830.jpg,0.6155925,0.6702632
00015193.jpg,0.7166724,0.7933436
00007291.jpg,0.7746662,0.8082404
00056521.jpg,0.84895015,0.7597414
00047749.jpg,0.7015222,0.5537728
00015533.jpg,0.71601725,0.885022
00017722.jpg,0.75588393,0.8971964
00013050.jpg,0.84070885,0.735252
00004557.jpg,0.81662595,0.8272388
00058135.jpg,0.7641785,0.7390244
0e61ee3614881ca1.jpg,0.7337814,0.8086957
00007064.jpg,0.57831913,0.558959
00015527.jpg,0.83603466,0.905275
00010839.jpg,0.74755645,0.7946316
00049426.jpg,0.5338462,0.5046604
00046457.jpg,0.7217671,0.7322702
00045831.jpg,0.82347506,0.8421864
000000444274.jpg,0.6403378,0.62376237
00050324.jpg,0.67838705,0.7295618
n04335435_2819.jpg,0.65572596,0.74489796
00053217.jpg,0.686008,0.6896144
00046229.jpg,0.7244463,0.7490258
00019655.jpg,0.8537762,0.9320918
00005713.jpg,0.6918707,0.666928
00050992.jpg,0.76336324,0.721662
00004684.jpg,0.58055705,0.6256568
00021081.jpg,0.5531029,0.5952662
00005779.jpg,0.76631033,0.7362984
00008673.jpg,0.8412035,0.7971
00058563.jpg,0.85259295,0.8813126
00047813.jpg,0.80244017,0.7916494
00010476.jpg,0.74624133,0.9008828
00044302.jpg,0.71399415,0.6628344
n07654148_17522.jpg,0.7748071,0.82222223
00025762.jpg,0.58294624,0.5551136
00055389.jpg,0.75817454,0.8708448
00034099.jpg,0.66229904,0.683503
00054493.jpg,0.8409508,0.9666174
00045262.jpg,0.85079986,0.779414
00011688.jpg,0.7654432,0.8501442
00004085.jpg,0.66659606,0.7188924
00047518.jpg,0.83312964,0.9145712
000000440314.jpg,0.7422602,0.87
00052324.jpg,0.72291243,0.8274566
00045780.jpg,0.7544559,0.7466548
00020641.jpg,0.87412405,0.8839722
00046464.jpg,0.79099005,0.7708572
n09359803_22217.jpg,0.50107074,0.40186915
00010264.jpg,0.6619922,0.8806234
00022947.jpg,0.8339416,0.9381998
00011912.jpg,0.7090256,0.8251866
00002697.jpg,0.7749914,0.9001196
00058538.jpg,0.80603534,0.9062696
