image_path,pred_score,true_score
00000366.jpg,0.7061849,0.7317304
000000087602.jpg,0.76672995,0.83838385
26029c6c44ee5452.jpg,0.7843913,0.83908045
00054377.jpg,0.67871964,0.790207
00039864.jpg,0.71541893,0.847562
00014152.jpg,0.67629576,0.683392
00026211.jpg,0.8633448,0.8665866
00024588.jpg,0.7382679,0.7121032
00010536.jpg,0.72064805,0.7612728
00049910.jpg,0.85496676,0.9326228
00051131.jpg,0.7779366,0.8644764
00050650.jpg,0.7759079,0.870678
00026484.jpg,0.8073957,0.8515562
00035033.jpg,0.6792507,0.5944588
00011749.jpg,0.71975636,0.728462
00045740.jpg,0.7472571,0.768026
00049227.jpg,0.819962,0.818504
00028338.jpg,0.76136625,0.892863
00025878.jpg,0.66997004,0.777926
00056817.jpg,0.74306107,0.8081502
00012476.jpg,0.8705597,0.8646438
00054857.jpg,0.79495215,0.8645806
00040055.jpg,0.7225031,0.7834056
00031975.jpg,0.8349514,0.871406
00004672.jpg,0.7718557,0.8871428
00018942.jpg,0.6487756,0.6711612
00018075.jpg,0.7595352,0.6747662
00012136.jpg,0.7446543,0.75513
00046986.jpg,0.77837026,0.7351814
00004533.jpg,0.7499021,0.525646
00001560.jpg,0.8325634,0.9001188
00005798.jpg,0.7614631,0.7885656
n07850329_21744.jpg,0.8421211,0.8613861
00051740.jpg,0.57229984,0.6503446
00037884.jpg,0.72214746,0.648144
00043650.jpg,0.72374785,0.7697028
00001319.jpg,0.7732798,0.7389802
00033075.jpg,0.7317032,0.7462134
00030826.jpg,0.7440978,0.7785104
00021445.jpg,0.7111288,0.8147174
00029208.jpg,0.7758545,0.7493444
000000310683.jpg,0.81044614,0.7757009
n07911677_539.jpg,0.8488289,0.9183673
00014386.jpg,0.7221452,0.8532836
00016541.jpg,0.67368627,0.7458564
00029596.jpg,0.642113,0.6733516
00001389.jpg,0.7458823,0.833282
00029413.jpg,0.6722679,0.6282824
00031752.jpg,0.8246882,0.682271
00009936.jpg,0.5774162,0.5146658
00020227.jpg,0.8592951,0.8066274
00042108.jpg,0.6442946,0.6018102
00032734.jpg,0.8046435,0.8020366
00048754.jpg,0.7998564,0.8511136
00056345.jpg,0.76922107,0.8187408
00001634.jpg,0.74396294,0.6261258
00031132.jpg,0.6098728,0.6300386
000000492339.jpg,0.7471019,0.75
00011006.jpg,0.77112603,0.7562772
00023520.jpg,0.8951081,0.898737
00021757.jpg,0.82765305,0.8741596
00000593.jpg,0.8247174,0.8567016
00053317.jpg,0.7576264,0.7908456
00006229.jpg,0.7612796,0.8689148
5540b1af6082d5e4.jpg,0.6065824,0.5877193
00019380.jpg,0.82615995,0.8719414
00019951.jpg,0.81235254,0.7409078
n07838073_21675.jpg,0.87524474,0.90677965
00013677.jpg,0.8695736,0.916494
00024465.jpg,0.6035164,0.6871042
00032025.jpg,0.5776481,0.6571726
00018246.jpg,0.7038594,0.773657
00021687.jpg,0.7739637,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5946039,0.26881722
00040816.jpg,0.7210001,0.8064718
00029115.jpg,0.89084756,0.9459344
00015553.jpg,0.8010719,0.8907648
n09288635_1217.jpg,0.7407447,0.85542166
00052837.jpg,0.8191589,0.8264912
00006620.jpg,0.69303346,0.7489898
00027084.jpg,0.83557105,0.9133334
00001602.jpg,0.77345693,0.9032046
00024574.jpg,0.8719057,0.904544
00014419.jpg,0.73372185,0.4791506
00035414.jpg,0.64850897,0.6775922
00026638.jpg,0.88383937,0.9229434
00057480.jpg,0.71166945,0.7362166
00047529.jpg,0.8027592,0.7592138
00000426.jpg,0.79046583,0.8745042
00013379.jpg,0.8624333,0.8989828
00015989.jpg,0.796816,0.8775816
00036910.jpg,0.62948644,0.8004276
00022514.jpg,0.81471896,0.9396156
n03512147_40762.jpg,0.80051994,0.75
n07583197_1684.jpg,0.80373216,0.8440367
00051085.jpg,0.90863585,0.764852
n03384352_2517.jpg,0.6423696,0.47826087
00035468.jpg,0.78238153,0.7805612
n03384352_4118.jpg,0.78902197,0.7
00044090.jpg,0.704273,0.7811016
00001583.jpg,0.67510456,0.7037464
00021904.jpg,0.9067527,0.866381
00048904.jpg,0.7846656,0.860503
00057441.jpg,0.71360207,0.648938
n02396427_871.jpg,0.80596316,0.90384614
00013944.jpg,0.7278779,0.6729146
00026206.jpg,0.79115963,0.878643
00047108.jpg,0.85307,0.9026862
00057549.jpg,0.6886147,0.7374532
00058623.jpg,0.69888294,0.8098778
n02342885_5028.jpg,0.8472731,0.86585367
aa81588b4a5a7e27.jpg,0.5018889,0.4691358
00050143.jpg,0.78622234,0.817371
00017371.jpg,0.70935935,0.8314232
00012603.jpg,0.74673676,0.8473294
00042770.jpg,0.70503616,0.716409
00023200.jpg,0.90648293,0.866489
00020204.jpg,0.776261,0.7740858
00054409.jpg,0.71095586,0.7945654
00024728.jpg,0.7215723,0.7303066
00040202.jpg,0.80420804,0.7950916
00024997.jpg,0.88097167,0.8104652
f66e57fa9da8361e.jpg,0.83110905,0.875
00012299.jpg,0.8098624,0.8272616
00003953.jpg,0.88636374,0.9535192
00035151.jpg,0.64848304,0.5337302
00035892.jpg,0.7472281,0.7654282
00025930.jpg,0.597564,0.4431864
00055504.jpg,0.6132436,0.641115
00023972.jpg,0.7809806,0.8347122
00021416.jpg,0.65098286,0.6891794
00031713.jpg,0.75647235,0.7065158
00039061.jpg,0.69416255,0.7142454
00000955.jpg,0.93003607,0.9627664
n03594945_4747.jpg,0.7613518,0.79611653
n07753592_14958.jpg,0.9154916,0.9369369
00045881.jpg,0.79191685,0.790746
00004098.jpg,0.84498286,0.8637852
00025368.jpg,0.680825,0.7471202
00008736.jpg,0.79074764,0.7413516
00005661.jpg,0.8077084,0.8352988
00032648.jpg,0.7240242,0.7942956
00038879.jpg,0.73905087,0.814612
00048677.jpg,0.79133904,0.8298292
00026809.jpg,0.6444641,0.5655688
00016872.jpg,0.766173,0.7961838
00017889.jpg,0.79498065,0.7133924
00043345.jpg,0.82508504,0.7628732
00030337.jpg,0.81264424,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6857959,0.5301205
00003944.jpg,0.7921872,0.7300024
00039852.jpg,0.69042766,0.8343264
00034272.jpg,0.61717904,0.483998
aec20da322ac2ace.jpg,0.7355546,0.7171717
00010796.jpg,0.7365397,0.6809016
00008493.jpg,0.6423751,0.6104162
00053119.jpg,0.6882764,0.834744
00036697.jpg,0.5217169,0.6020782
00046559.jpg,0.76766586,0.712061
00040011.jpg,0.64854467,0.773065
00034339.jpg,0.6454003,0.7034826
00015928.jpg,0.8121575,0.8245322
00001460.jpg,0.7643709,0.771538
00009548.jpg,0.8636954,0.9160534
00032660.jpg,0.7659662,0.7254302
00035165.jpg,0.67956746,0.7280704
00008387.jpg,0.6394212,0.637856
00052391.jpg,0.5337808,0.5122972
n04461696_3745.jpg,0.73012006,0.7604167
00027580.jpg,0.7953191,0.8635782
000000458705.jpg,0.7765848,0.8828829
00031917.jpg,0.5983237,0.62158
00022237.jpg,0.71999776,0.9009128
00002345.jpg,0.64224756,0.5970648
00017187.jpg,0.87329984,0.9768618
00004622.jpg,0.7770165,0.789713
00048149.jpg,0.72657144,0.6866008
00031162.jpg,0.7473354,0.7948468
00020033.jpg,0.6302483,0.5659622
00032619.jpg,0.7766772,0.830816
00045235.jpg,0.7231543,0.705645
00049306.jpg,0.75713384,0.7847384
00014807.jpg,0.81685996,0.9327246
00041103.jpg,0.74528885,0.7128072
00028235.jpg,0.7458662,0.6383674
00045281.jpg,0.7325957,0.7410356
00009377.jpg,0.79695046,0.801996
00042240.jpg,0.7139698,0.7452996
00032850.jpg,0.88947487,0.8664856
00032845.jpg,0.784377,0.7664648
00025309.jpg,0.84742105,0.7876268
00038470.jpg,0.54070985,0.560644
00026513.jpg,0.8889301,0.8455112
00054600.jpg,0.8910985,0.8684988
00033769.jpg,0.6797284,0.7362978
00038352.jpg,0.6448741,0.452423
00058282.jpg,0.7059865,0.7970722
00009422.jpg,0.6884999,0.556264
00045761.jpg,0.7984662,0.7491462
00020281.jpg,0.783919,0.8777594
00037755.jpg,0.7692919,0.7235456
00032448.jpg,0.8632767,0.8505122
00036993.jpg,0.6556783,0.6093816
00039972.jpg,0.7922994,0.7768686
00049409.jpg,0.69991076,0.6787266
00022817.jpg,0.6997086,0.6866296
00045089.jpg,0.61052394,0.6921822
00054463.jpg,0.733175,0.691619
00053857.jpg,0.8768016,0.883164
00017094.jpg,0.8607632,0.8115816
00013204.jpg,0.88555384,0.8947002
00048179.jpg,0.7309239,0.7395496
00032126.jpg,0.8794714,0.882428
00015405.jpg,0.698555,0.7306168
00046436.jpg,0.80093,0.9267204
00044460.jpg,0.6987038,0.7168086
00007543.jpg,0.52807236,0.5936814
00035089.jpg,0.6525234,0.7071638
00021782.jpg,0.70549077,0.7300586
00023274.jpg,0.64819264,0.6460792
00023803.jpg,0.7921164,0.745282
00036774.jpg,0.6730304,0.6380266
00022539.jpg,0.85938,0.8076364
00002670.jpg,0.9141332,0.900811
n04231693_7616.jpg,0.6821953,0.68686867
n07929519_35665.jpg,0.7811252,0.8214286
00044825.jpg,0.7136535,0.6651862
00058723.jpg,0.90500915,0.7109442
00025509.jpg,0.70478165,0.6226986
00024952.jpg,0.8199061,0.787875
n02118333_8406.jpg,0.83955574,0.92783505
n07849336_22919.jpg,0.8381785,0.8453608
00014792.jpg,0.8415985,0.8658832
00021372.jpg,0.6697155,0.6696572
00024156.jpg,0.7940041,0.7762414
00040858.jpg,0.7560334,0.7972956
00035343.jpg,0.6571263,0.7349504
00001843.jpg,0.5874716,0.7135716
533b85f1b088732d.jpg,0.8322116,0.85263157
00007648.jpg,0.7080433,0.7824478
00033036.jpg,0.8190204,0.8157692
00027181.jpg,0.79777694,0.6441688
00056160.jpg,0.7778419,0.816103
00031730.jpg,0.86940503,0.8723964
00041667.jpg,0.6969839,0.7760056
00034189.jpg,0.68579435,0.7562366
000000209266.jpg,0.7574034,0.7920792
00040578.jpg,0.72413075,0.6149138
00009333.jpg,0.6250557,0.5359448
00012561.jpg,0.79717505,0.7936654
00048039.jpg,0.6971622,0.782436
00022458.jpg,0.76649296,0.7257754
35669675caf4ebe9.jpg,0.75783193,0.8039216
00026761.jpg,0.7830862,0.745367
00057389.jpg,0.8653867,0.824965
00029507.jpg,0.6782588,0.7873002
n04465501_602.jpg,0.6815152,0.72115386
00017819.jpg,0.6438974,0.6788108
00051850.jpg,0.74849117,0.7859288
00015567.jpg,0.68411267,0.674327
00057891.jpg,0.71368825,0.7347596
000000518555.jpg,0.7255236,0.83157897
00006917.jpg,0.65379393,0.6788578
58d3cc60b1415406.jpg,0.76869833,0.6213592
00021162.jpg,0.7204534,0.7715144
00011582.jpg,0.85095763,0.9142578
00014775.jpg,0.62433076,0.5702012
00041764.jpg,0.83576167,0.8159144
00001300.jpg,0.6706903,0.509022
00053084.jpg,0.86621475,0.81231
00017920.jpg,0.64647543,0.5938118
00057982.jpg,0.7355952,0.7878484
04ffafd84aa1be26.jpg,0.8190887,0.8252427
00029552.jpg,0.7942227,0.8749268
00039699.jpg,0.82248497,0.94669
00035494.jpg,0.6854149,0.7874952
00024704.jpg,0.81366,0.8349054
00016779.jpg,0.72006345,0.8199326
00016007.jpg,0.8963535,0.8117826
00048536.jpg,0.85218215,0.9553624
00037376.jpg,0.76062846,0.7825334
000000110961.jpg,0.65496504,0.71153843
00006938.jpg,0.7440238,0.6980166
00004292.jpg,0.829098,0.8883994
00032649.jpg,0.7349177,0.793962
00008891.jpg,0.752439,0.7622124
00044010.jpg,0.58545065,0.6010664
00008202.jpg,0.87324774,0.942653
n04166281_6464.jpg,0.7695289,0.8556701
000000271190.jpg,0.7345674,0.7619048
00003517.jpg,0.70823896,0.885066
00004270.jpg,0.7475703,0.9113284
00038364.jpg,0.7036552,0.7726084
00005219.jpg,0.6691046,0.6665604
n00464894_15473.jpg,0.8609439,0.85714287
00026482.jpg,0.87688196,0.9653962
00014387.jpg,0.72593427,0.686206
00028481.jpg,0.7364733,0.694755
00003131.jpg,0.7184223,0.5172878
00036110.jpg,0.6985303,0.6426934
00025788.jpg,0.77597046,0.692619
00030583.jpg,0.6801148,0.6679606
00047391.jpg,0.8193873,0.7411728
00016383.jpg,0.8547963,0.8772336
00053255.jpg,0.8020574,0.7066872
00030488.jpg,0.68141633,0.863172
n02396427_2310.jpg,0.84223807,0.89
n04252077_3530.jpg,0.72509503,0.6791045
00046888.jpg,0.754678,0.7124154
00047005.jpg,0.7850587,0.7935794
n04610013_17722.jpg,0.6846484,0.62886596
00042340.jpg,0.70878327,0.7485102
00038521.jpg,0.6154105,0.6219014
00045610.jpg,0.8985753,0.9760436
00024595.jpg,0.8875896,0.8194238
00016364.jpg,0.8106059,0.8285628
00012584.jpg,0.75251365,0.6836924
00025172.jpg,0.5903617,0.3516224
00044390.jpg,0.76730883,0.6760204
00011706.jpg,0.69059026,0.8312078
00039205.jpg,0.79869545,0.6439568
00056794.jpg,0.7511234,0.734132
00049281.jpg,0.8304839,0.8364434
00030634.jpg,0.7658739,0.7785312
n02396427_14405.jpg,0.7468536,0.7529412
00052560.jpg,0.78071475,0.8201946
00023449.jpg,0.70334566,0.7255534
00006781.jpg,0.788702,0.7927642
00032185.jpg,0.8246286,0.9230616
00016552.jpg,0.7444526,0.8010574
00035193.jpg,0.782022,0.894472
00021565.jpg,0.6177848,0.6469684
00000624.jpg,0.8391615,0.8045994
00033252.jpg,0.81369686,0.774385
00034725.jpg,0.6318071,0.7426166
00001773.jpg,0.8000052,0.957347
00006088.jpg,0.7685672,0.8820488
00017748.jpg,0.9065131,0.905531
00033287.jpg,0.8457117,0.9475154
00039938.jpg,0.76289904,0.6612424
00007377.jpg,0.6377628,0.6041668
00004683.jpg,0.7028247,0.7705458
00045474.jpg,0.62999165,0.642064
00000133.jpg,0.7298198,0.7142042
00003926.jpg,0.8140502,0.8574532
00047535.jpg,0.88157856,0.9501592
00020104.jpg,0.8263247,0.7734224
00007586.jpg,0.6674514,0.7361722
00028821.jpg,0.9349973,0.8246306
00051639.jpg,0.80313027,0.9251384
00030784.jpg,0.79027283,0.8040072
00016803.jpg,0.8624836,0.957112
00049376.jpg,0.84677696,0.7595288
00010616.jpg,0.69235814,0.8879818
00001523.jpg,0.76969904,0.758672
00041596.jpg,0.64549685,0.7985766
00028736.jpg,0.8450024,0.9282728
00028083.jpg,0.77656674,0.7646896
eb62afcc2cc32f68.jpg,0.8293289,0.8557692
n09468604_31008.jpg,0.58195966,0.677686
00034708.jpg,0.7201957,0.776546
00054449.jpg,0.7331841,0.8717318
00000649.jpg,0.85144424,0.9155486
00046924.jpg,0.72522557,0.7046784
000000267797.jpg,0.7297032,0.625
00040808.jpg,0.82184696,0.8939772
00046764.jpg,0.70701885,0.7314826
00012260.jpg,0.6449685,0.6402564
00037232.jpg,0.6663604,0.6540238
8409089d99c0ffa2.jpg,0.8240813,0.7529412
00032137.jpg,0.84458864,0.799172
00022396.jpg,0.81962943,0.7603814
00033526.jpg,0.84844637,0.8535444
00050230.jpg,0.86590993,0.8819014
00031270.jpg,0.66664714,0.8398922
00040864.jpg,0.6907965,0.80283
00023529.jpg,0.82301116,0.8377388
00025657.jpg,0.7669523,0.7545584
00046698.jpg,0.9631876,0.9340292
00018427.jpg,0.8072611,0.8188926
00041156.jpg,0.73655087,0.5817744
00028057.jpg,0.59411204,0.3644082
00058556.jpg,0.772338,0.7613608
00003563.jpg,0.79119396,0.8686048
00013995.jpg,0.5449158,0.5037258
00014558.jpg,0.71395004,0.638335
00054343.jpg,0.8395916,0.774774
00015489.jpg,0.7953764,0.82824
de0930e766e1bc94.jpg,0.90536976,0.89719623
00045581.jpg,0.79590034,0.907996
00013350.jpg,0.8141966,0.844838
n00445351_13626.jpg,0.82465446,0.8595041
00056882.jpg,0.6560328,0.6851464
00034590.jpg,0.71622896,0.699656
00017014.jpg,0.80900395,0.861579
000000424572.jpg,0.83183753,0.7920792
00046415.jpg,0.6402658,0.6197878
00000930.jpg,0.8452394,0.7751512
00038337.jpg,0.7186321,0.6493956
00049289.jpg,0.79968846,0.7170272
00032476.jpg,0.92233276,0.8204434
00002407.jpg,0.58244014,0.6366128
00058123.jpg,0.820084,0.8865134
00043313.jpg,0.7269865,0.8038592
00049845.jpg,0.79081094,0.8601952
n02332755_9587.jpg,0.84932387,0.875
00051766.jpg,0.6800716,0.6101636
n09270735_14002.jpg,0.76922834,0.85714287
00057208.jpg,0.7744422,0.8025362
00041473.jpg,0.7200365,0.813684
00025404.jpg,0.7163995,0.7562472
00003737.jpg,0.77637637,0.8220266
00019215.jpg,0.7594502,0.740553
00017377.jpg,0.66211474,0.6153518
00053417.jpg,0.8215518,0.7809196
00010924.jpg,0.68621296,0.7214176
00020171.jpg,0.7526636,0.9371346
00025809.jpg,0.7541995,0.7237176
00002390.jpg,0.6471046,0.707826
00011164.jpg,0.72335947,0.7706932
00024957.jpg,0.7838462,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49613735,0.38
00016890.jpg,0.73633146,0.7751188
n07654148_11187.jpg,0.88749146,0.9166667
00018881.jpg,0.7330855,0.7031062
00033095.jpg,0.83555055,0.8877558
00023147.jpg,0.6695101,0.5860422
00040419.jpg,0.5849336,0.6911964
55d0a0c0726ac856.jpg,0.58409315,0.51648355
00015382.jpg,0.96116304,0.9175546
000000066441.jpg,0.8236245,0.8018868
00052797.jpg,0.6798524,0.73614
00013091.jpg,0.7012534,0.6290702
8c3acc0158dfe5ee.jpg,0.82738113,0.9126214
00008109.jpg,0.61919093,0.5300386
00044590.jpg,0.8066672,0.823282
00025195.jpg,0.6816728,0.7471312
n04467665_4166.jpg,0.72555363,0.6122449
00051340.jpg,0.8174355,0.9051446
00046802.jpg,0.5952962,0.6996696
00038476.jpg,0.66732645,0.7430048
00000204.jpg,0.91522694,0.930787
00021421.jpg,0.78438663,0.8202468
00002032.jpg,0.76259977,0.798174
00050740.jpg,0.98453915,0.9185812
00042839.jpg,0.7706703,0.814587
00030520.jpg,0.69770694,0.7086706
00016354.jpg,0.63848376,0.6731168
00032160.jpg,0.7796167,0.8521876
00011544.jpg,0.6552613,0.453796
00046042.jpg,0.7734457,0.8007762
00042638.jpg,0.7518513,0.7658974
00005087.jpg,0.57869613,0.5183054
00037333.jpg,0.7208998,0.8909222
00008986.jpg,0.69526124,0.813177
00005565.jpg,0.6210945,0.5945616
00008228.jpg,0.5627384,0.4583286
00019358.jpg,0.9473134,0.9717352
00010405.jpg,0.7550846,0.7346936
00014472.jpg,0.8623637,0.8144866
n07720875_3464.jpg,0.8215581,0.90425533
00018564.jpg,0.8361219,0.7732844
00022898.jpg,0.80888,0.8212238
00031197.jpg,0.9531152,0.9205812
00000258.jpg,0.86768675,0.9420304
00038484.jpg,0.6145444,0.7303166
00044542.jpg,0.74199915,0.7127792
00024980.jpg,0.8271061,0.67508
00052558.jpg,0.75876355,0.8487814
00048367.jpg,0.9126016,0.9755556
00027897.jpg,0.8348067,0.9302588
a0805ac4c8992d3b.jpg,0.8429136,0.85365856
00051460.jpg,0.7664405,0.730711
00036509.jpg,0.7369505,0.8873924
00054890.jpg,0.8661022,0.878644
00052822.jpg,0.92428493,0.9617432
00057157.jpg,0.8651948,0.9019854
00039197.jpg,0.8012215,0.9434892
00049668.jpg,0.80166435,0.8287842
00023704.jpg,0.7777596,0.8079404
00049259.jpg,0.7579998,0.7676578
00022498.jpg,0.6952779,0.6796678
00038875.jpg,0.7634353,0.6575272
00057205.jpg,0.8279433,0.828959
00007557.jpg,0.61781764,0.5974044
00006942.jpg,0.80467117,0.7411074
00049911.jpg,0.8597989,0.7830726
00029245.jpg,0.839538,0.881211
00056116.jpg,0.82650805,0.8093468
00047914.jpg,0.81461227,0.7689044
00030968.jpg,0.6343396,0.5342126
00042917.jpg,0.79331815,0.8960442
00023850.jpg,0.88111496,0.880418
00051781.jpg,0.7065448,0.76084
00000218.jpg,0.8377149,0.8785072
00053878.jpg,0.72155744,0.7987398
00041595.jpg,0.7665216,0.7054792
000000100661.jpg,0.6926135,0.7735849
087dbe6470966500.jpg,0.6324675,0.7669903
00001731.jpg,0.8475349,0.807199
00030736.jpg,0.78409207,0.8774466
00038123.jpg,0.5919572,0.6182616
n07574602_27252.jpg,0.77427506,0.7358491
00008161.jpg,0.81937444,0.9026456
00018682.jpg,0.7309121,0.8299998
00048989.jpg,0.69405353,0.7176696
00025953.jpg,0.9164938,0.9109228
00018904.jpg,0.8383539,0.80859
00029701.jpg,0.75739706,0.749277
00048033.jpg,0.60774153,0.7818642
00018355.jpg,0.88903606,0.8472704
00005190.jpg,0.83527637,0.8803282
bc99f15674c5f363.jpg,0.7487818,0.6226415
00028505.jpg,0.68324065,0.7633526
00055077.jpg,0.9073703,0.9145856
00001027.jpg,0.62256104,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.73605573,0.814433
00041618.jpg,0.8248153,0.8201868
00040921.jpg,0.72537553,0.610166
00019470.jpg,0.6980784,0.7866922
00028619.jpg,0.8332112,0.8795814
00056854.jpg,0.77526677,0.7799132
00001090.jpg,0.89234626,0.80364
00030102.jpg,0.6480365,0.6753094
n02924116_40071.jpg,0.7947426,0.9047619
00050260.jpg,0.8029195,0.696488
00018028.jpg,0.68030775,0.7867138
00049496.jpg,0.67809653,0.6913334
n02355227_14684.jpg,0.7966428,0.7628866
00038482.jpg,0.6996678,0.7079588
00038268.jpg,0.66778696,0.6847232
00036221.jpg,0.7058662,0.7401102
00022732.jpg,0.58133364,0.6262272
n04465501_983.jpg,0.6831452,0.6952381
00032807.jpg,0.7932918,0.8604758
00026678.jpg,0.7671315,0.759755
000000201134.jpg,0.78507787,0.8214286
00004751.jpg,0.6457952,0.7271422
a9d68cbf0e4a54f6.jpg,0.80746496,0.79831934
00034354.jpg,0.6089411,0.6065278
00019154.jpg,0.79376996,0.8481622
00044205.jpg,0.60843396,0.7050946
00015293.jpg,0.86084497,0.8694292
00000255.jpg,0.7372347,0.6559838
n07697537_15088.jpg,0.87112105,0.96
00010449.jpg,0.78253484,0.7232342
n09270735_7649.jpg,0.7299315,0.7816092
00027947.jpg,0.79225874,0.8767634
00040241.jpg,0.78242683,0.6963648
00020954.jpg,0.793839,0.7648194
00040727.jpg,0.73091185,0.66528
00010956.jpg,0.8911592,0.793742
00012235.jpg,0.70953816,0.7947062
00045724.jpg,0.7499525,0.6463558
00024896.jpg,0.74165857,0.6880858
00018945.jpg,0.7254725,0.7832964
00039790.jpg,0.8741462,0.8911944
00057366.jpg,0.6438925,0.7253206
00009293.jpg,0.81110847,0.894096
00044652.jpg,0.704911,0.75482
00023493.jpg,0.6509843,0.6136986
000000056266.jpg,0.72147715,0.8041237
00054470.jpg,0.7746581,0.7670268
00038076.jpg,0.70442903,0.5198522
00046987.jpg,0.7410746,0.6999556
00006137.jpg,0.7474784,0.6317152
00010851.jpg,0.70917773,0.6725414
00046046.jpg,0.68026197,0.6858218
00011604.jpg,0.7495239,0.7772572
00021151.jpg,0.6192962,0.6796076
n07583197_378.jpg,0.82462275,0.8518519
00042526.jpg,0.69014245,0.8923644
00050907.jpg,0.8450601,0.9421034
n02946348_3065.jpg,0.7672862,0.8773585
000000146601.jpg,0.86902237,0.9223301
00009164.jpg,0.74845624,0.7764896
00053924.jpg,0.7742815,0.7275814
00051519.jpg,0.83192563,0.8432252
00026587.jpg,0.65693134,0.6825756
00030429.jpg,0.7444783,0.7417682
00055322.jpg,0.7677299,0.765514
00047154.jpg,0.66525376,0.6912532
00013248.jpg,0.85090446,0.8628224
00041122.jpg,0.78065944,0.7605598
00031234.jpg,0.7624452,0.9012792
00014830.jpg,0.66018444,0.6702632
00015193.jpg,0.738091,0.7933436
00007291.jpg,0.8017434,0.8082404
00056521.jpg,0.8225503,0.7597414
00047749.jpg,0.6827744,0.5537728
00015533.jpg,0.79076946,0.885022
00017722.jpg,0.78567666,0.8971964
00013050.jpg,0.812961,0.735252
00004557.jpg,0.8250252,0.8272388
00058135.jpg,0.74618936,0.7390244
0e61ee3614881ca1.jpg,0.7379135,0.8086957
00007064.jpg,0.5867083,0.558959
00015527.jpg,0.85868824,0.905275
00010839.jpg,0.81670034,0.7946316
00049426.jpg,0.58130664,0.5046604
00046457.jpg,0.7524732,0.7322702
00045831.jpg,0.7922971,0.8421864
000000444274.jpg,0.68347406,0.62376237
00050324.jpg,0.68694663,0.7295618
n04335435_2819.jpg,0.737059,0.74489796
00053217.jpg,0.69027007,0.6896144
00046229.jpg,0.7555821,0.7490258
00019655.jpg,0.86579704,0.9320918
00005713.jpg,0.6758695,0.666928
00050992.jpg,0.7448277,0.721662
00004684.jpg,0.6051893,0.6256568
00021081.jpg,0.60129607,0.5952662
00005779.jpg,0.7588546,0.7362984
00008673.jpg,0.840814,0.7971
00058563.jpg,0.8359537,0.8813126
00047813.jpg,0.809155,0.7916494
00010476.jpg,0.7724664,0.9008828
00044302.jpg,0.6901424,0.6628344
n07654148_17522.jpg,0.77132595,0.82222223
00025762.jpg,0.6098395,0.5551136
00055389.jpg,0.7545028,0.8708448
00034099.jpg,0.6742313,0.683503
00054493.jpg,0.8852024,0.9666174
00045262.jpg,0.7886263,0.779414
00011688.jpg,0.8020171,0.8501442
00004085.jpg,0.6888931,0.7188924
00047518.jpg,0.8575748,0.9145712
000000440314.jpg,0.7363864,0.87
00052324.jpg,0.76350474,0.8274566
00045780.jpg,0.7842954,0.7466548
00020641.jpg,0.84577525,0.8839722
00046464.jpg,0.8469287,0.7708572
n09359803_22217.jpg,0.54457116,0.40186915
00010264.jpg,0.6919832,0.8806234
00022947.jpg,0.8295014,0.9381998
00011912.jpg,0.7309545,0.8251866
00002697.jpg,0.8095205,0.9001196
00058538.jpg,0.8038056,0.9062696
