image_path,pred_score,true_score
00000366.jpg,0.7396259,0.7317304
000000087602.jpg,0.8400148,0.83838385
26029c6c44ee5452.jpg,0.7890888,0.83908045
00054377.jpg,0.7249342,0.790207
00039864.jpg,0.7148318,0.847562
00014152.jpg,0.70574856,0.683392
00026211.jpg,0.8294467,0.8665866
00024588.jpg,0.74852973,0.7121032
00010536.jpg,0.72152674,0.7612728
00049910.jpg,0.83076984,0.9326228
00051131.jpg,0.80609745,0.8644764
00050650.jpg,0.78998244,0.870678
00026484.jpg,0.8167374,0.8515562
00035033.jpg,0.7226482,0.5944588
00011749.jpg,0.7650652,0.728462
00045740.jpg,0.74631804,0.768026
00049227.jpg,0.828793,0.818504
00028338.jpg,0.7834411,0.892863
00025878.jpg,0.67846,0.777926
00056817.jpg,0.74603754,0.8081502
00012476.jpg,0.83202744,0.8646438
00054857.jpg,0.7862255,0.8645806
00040055.jpg,0.7349516,0.7834056
00031975.jpg,0.83741087,0.871406
00004672.jpg,0.77809846,0.8871428
00018942.jpg,0.65899724,0.6711612
00018075.jpg,0.7758705,0.6747662
00012136.jpg,0.76822317,0.75513
00046986.jpg,0.765332,0.7351814
00004533.jpg,0.74799967,0.525646
00001560.jpg,0.8360453,0.9001188
00005798.jpg,0.7897477,0.7885656
n07850329_21744.jpg,0.8691123,0.8613861
00051740.jpg,0.6128385,0.6503446
00037884.jpg,0.74899685,0.648144
00043650.jpg,0.7357205,0.7697028
00001319.jpg,0.81776786,0.7389802
00033075.jpg,0.7512988,0.7462134
00030826.jpg,0.75336754,0.7785104
00021445.jpg,0.71630466,0.8147174
00029208.jpg,0.77801484,0.7493444
000000310683.jpg,0.8275316,0.7757009
n07911677_539.jpg,0.8565584,0.9183673
00014386.jpg,0.7514721,0.8532836
00016541.jpg,0.7104737,0.7458564
00029596.jpg,0.66797495,0.6733516
00001389.jpg,0.76739913,0.833282
00029413.jpg,0.70866585,0.6282824
00031752.jpg,0.814149,0.682271
00009936.jpg,0.60980815,0.5146658
00020227.jpg,0.8871062,0.8066274
00042108.jpg,0.67423975,0.6018102
00032734.jpg,0.8158648,0.8020366
00048754.jpg,0.8311229,0.8511136
00056345.jpg,0.81895167,0.8187408
00001634.jpg,0.72990537,0.6261258
00031132.jpg,0.61950624,0.6300386
000000492339.jpg,0.7764674,0.75
00011006.jpg,0.76087254,0.7562772
00023520.jpg,0.8839432,0.898737
00021757.jpg,0.8120522,0.8741596
00000593.jpg,0.8437906,0.8567016
00053317.jpg,0.77090573,0.7908456
00006229.jpg,0.7667445,0.8689148
5540b1af6082d5e4.jpg,0.6195585,0.5877193
00019380.jpg,0.85405993,0.8719414
00019951.jpg,0.80185616,0.7409078
n07838073_21675.jpg,0.8733103,0.90677965
00013677.jpg,0.8927856,0.916494
00024465.jpg,0.6551008,0.6871042
00032025.jpg,0.5614973,0.6571726
00018246.jpg,0.76748705,0.773657
00021687.jpg,0.77167475,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5464955,0.26881722
00040816.jpg,0.7402723,0.8064718
00029115.jpg,0.8779044,0.9459344
00015553.jpg,0.80728513,0.8907648
n09288635_1217.jpg,0.7725625,0.85542166
00052837.jpg,0.81218183,0.8264912
00006620.jpg,0.6961775,0.7489898
00027084.jpg,0.87990725,0.9133334
00001602.jpg,0.7731303,0.9032046
00024574.jpg,0.8765602,0.904544
00014419.jpg,0.74964386,0.4791506
00035414.jpg,0.6586044,0.6775922
00026638.jpg,0.8969836,0.9229434
00057480.jpg,0.7402941,0.7362166
00047529.jpg,0.8078097,0.7592138
00000426.jpg,0.78631455,0.8745042
00013379.jpg,0.8822534,0.8989828
00015989.jpg,0.7921985,0.8775816
00036910.jpg,0.6343033,0.8004276
00022514.jpg,0.8045269,0.9396156
n03512147_40762.jpg,0.80750835,0.75
n07583197_1684.jpg,0.793198,0.8440367
00051085.jpg,0.8849087,0.764852
n03384352_2517.jpg,0.64032304,0.47826087
00035468.jpg,0.7896626,0.7805612
n03384352_4118.jpg,0.81218386,0.7
00044090.jpg,0.7475426,0.7811016
00001583.jpg,0.6685513,0.7037464
00021904.jpg,0.9371493,0.866381
00048904.jpg,0.79884094,0.860503
00057441.jpg,0.7406799,0.648938
n02396427_871.jpg,0.7995223,0.90384614
00013944.jpg,0.73120016,0.6729146
00026206.jpg,0.8108467,0.878643
00047108.jpg,0.8502116,0.9026862
00057549.jpg,0.6911814,0.7374532
00058623.jpg,0.73881125,0.8098778
n02342885_5028.jpg,0.8772657,0.86585367
aa81588b4a5a7e27.jpg,0.47945714,0.4691358
00050143.jpg,0.8099161,0.817371
00017371.jpg,0.7283447,0.8314232
00012603.jpg,0.77387464,0.8473294
00042770.jpg,0.77184474,0.716409
00023200.jpg,0.91323864,0.866489
00020204.jpg,0.7631524,0.7740858
00054409.jpg,0.7339905,0.7945654
00024728.jpg,0.7540182,0.7303066
00040202.jpg,0.8058408,0.7950916
00024997.jpg,0.8811699,0.8104652
f66e57fa9da8361e.jpg,0.8601495,0.875
00012299.jpg,0.81701624,0.8272616
00003953.jpg,0.9070623,0.9535192
00035151.jpg,0.65777004,0.5337302
00035892.jpg,0.7841478,0.7654282
00025930.jpg,0.6068928,0.4431864
00055504.jpg,0.6078539,0.641115
00023972.jpg,0.77076113,0.8347122
00021416.jpg,0.7010852,0.6891794
00031713.jpg,0.78082997,0.7065158
00039061.jpg,0.7362415,0.7142454
00000955.jpg,0.9298298,0.9627664
n03594945_4747.jpg,0.7771926,0.79611653
n07753592_14958.jpg,0.9158528,0.9369369
00045881.jpg,0.7866922,0.790746
00004098.jpg,0.8329675,0.8637852
00025368.jpg,0.7167697,0.7471202
00008736.jpg,0.7857121,0.7413516
00005661.jpg,0.79335976,0.8352988
00032648.jpg,0.7441221,0.7942956
00038879.jpg,0.76396674,0.814612
00048677.jpg,0.78910124,0.8298292
00026809.jpg,0.64662164,0.5655688
00016872.jpg,0.7962849,0.7961838
00017889.jpg,0.7775688,0.7133924
00043345.jpg,0.86505187,0.7628732
00030337.jpg,0.7996994,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7206952,0.5301205
00003944.jpg,0.8700187,0.7300024
00039852.jpg,0.66387975,0.8343264
00034272.jpg,0.5607102,0.483998
aec20da322ac2ace.jpg,0.74809676,0.7171717
00010796.jpg,0.7650584,0.6809016
00008493.jpg,0.70921993,0.6104162
00053119.jpg,0.6988138,0.834744
00036697.jpg,0.5199562,0.6020782
00046559.jpg,0.7747086,0.712061
00040011.jpg,0.7076963,0.773065
00034339.jpg,0.6630955,0.7034826
00015928.jpg,0.84654665,0.8245322
00001460.jpg,0.77121824,0.771538
00009548.jpg,0.8592626,0.9160534
00032660.jpg,0.7863908,0.7254302
00035165.jpg,0.66640407,0.7280704
00008387.jpg,0.67369235,0.637856
00052391.jpg,0.5059655,0.5122972
n04461696_3745.jpg,0.7432161,0.7604167
00027580.jpg,0.809928,0.8635782
000000458705.jpg,0.7782426,0.8828829
00031917.jpg,0.60957104,0.62158
00022237.jpg,0.76459676,0.9009128
00002345.jpg,0.67351854,0.5970648
00017187.jpg,0.8655013,0.9768618
00004622.jpg,0.79146427,0.789713
00048149.jpg,0.75548244,0.6866008
00031162.jpg,0.7793505,0.7948468
00020033.jpg,0.61382973,0.5659622
00032619.jpg,0.7883916,0.830816
00045235.jpg,0.72803664,0.705645
00049306.jpg,0.7779922,0.7847384
00014807.jpg,0.82453656,0.9327246
00041103.jpg,0.75279313,0.7128072
00028235.jpg,0.74502254,0.6383674
00045281.jpg,0.7643974,0.7410356
00009377.jpg,0.80650896,0.801996
00042240.jpg,0.70949954,0.7452996
00032850.jpg,0.89694643,0.8664856
00032845.jpg,0.7842438,0.7664648
00025309.jpg,0.82345146,0.7876268
00038470.jpg,0.5432835,0.560644
00026513.jpg,0.90867877,0.8455112
00054600.jpg,0.8864993,0.8684988
00033769.jpg,0.71388185,0.7362978
00038352.jpg,0.6726791,0.452423
00058282.jpg,0.73404133,0.7970722
00009422.jpg,0.6946713,0.556264
00045761.jpg,0.82520145,0.7491462
00020281.jpg,0.78537583,0.8777594
00037755.jpg,0.78603345,0.7235456
00032448.jpg,0.8614094,0.8505122
00036993.jpg,0.6780038,0.6093816
00039972.jpg,0.8033968,0.7768686
00049409.jpg,0.72048354,0.6787266
00022817.jpg,0.7041061,0.6866296
00045089.jpg,0.6308688,0.6921822
00054463.jpg,0.77206355,0.691619
00053857.jpg,0.8732032,0.883164
00017094.jpg,0.8664111,0.8115816
00013204.jpg,0.878658,0.8947002
00048179.jpg,0.7667769,0.7395496
00032126.jpg,0.8778952,0.882428
00015405.jpg,0.71975607,0.7306168
00046436.jpg,0.8141506,0.9267204
00044460.jpg,0.708876,0.7168086
00007543.jpg,0.4567942,0.5936814
00035089.jpg,0.6679574,0.7071638
00021782.jpg,0.72395957,0.7300586
00023274.jpg,0.66928655,0.6460792
00023803.jpg,0.81505305,0.745282
00036774.jpg,0.69012076,0.6380266
00022539.jpg,0.843627,0.8076364
00002670.jpg,0.89389735,0.900811
n04231693_7616.jpg,0.7167431,0.68686867
n07929519_35665.jpg,0.7854876,0.8214286
00044825.jpg,0.7395396,0.6651862
00058723.jpg,0.9073097,0.7109442
00025509.jpg,0.725155,0.6226986
00024952.jpg,0.7851943,0.787875
n02118333_8406.jpg,0.84851956,0.92783505
n07849336_22919.jpg,0.84386027,0.8453608
00014792.jpg,0.84315467,0.8658832
00021372.jpg,0.67663777,0.6696572
00024156.jpg,0.78042203,0.7762414
00040858.jpg,0.75353014,0.7972956
00035343.jpg,0.64349127,0.7349504
00001843.jpg,0.5651942,0.7135716
533b85f1b088732d.jpg,0.8327953,0.85263157
00007648.jpg,0.71683717,0.7824478
00033036.jpg,0.80767816,0.8157692
00027181.jpg,0.7849896,0.6441688
00056160.jpg,0.80101,0.816103
00031730.jpg,0.8606955,0.8723964
00041667.jpg,0.7108656,0.7760056
00034189.jpg,0.6550561,0.7562366
000000209266.jpg,0.7824377,0.7920792
00040578.jpg,0.7292277,0.6149138
00009333.jpg,0.65869975,0.5359448
00012561.jpg,0.8063467,0.7936654
00048039.jpg,0.7460524,0.782436
00022458.jpg,0.7764156,0.7257754
35669675caf4ebe9.jpg,0.7618006,0.8039216
00026761.jpg,0.8026206,0.745367
00057389.jpg,0.8435167,0.824965
00029507.jpg,0.7214654,0.7873002
n04465501_602.jpg,0.7099377,0.72115386
00017819.jpg,0.6445681,0.6788108
00051850.jpg,0.75378525,0.7859288
00015567.jpg,0.70156455,0.674327
00057891.jpg,0.75190425,0.7347596
000000518555.jpg,0.764195,0.83157897
00006917.jpg,0.66345066,0.6788578
58d3cc60b1415406.jpg,0.769591,0.6213592
00021162.jpg,0.72016716,0.7715144
00011582.jpg,0.86109596,0.9142578
00014775.jpg,0.6303636,0.5702012
00041764.jpg,0.8619915,0.8159144
00001300.jpg,0.70023656,0.509022
00053084.jpg,0.8498024,0.81231
00017920.jpg,0.6259105,0.5938118
00057982.jpg,0.748255,0.7878484
04ffafd84aa1be26.jpg,0.8230957,0.8252427
00029552.jpg,0.8138889,0.8749268
00039699.jpg,0.8359962,0.94669
00035494.jpg,0.70643246,0.7874952
00024704.jpg,0.8119075,0.8349054
00016779.jpg,0.724966,0.8199326
00016007.jpg,0.8960253,0.8117826
00048536.jpg,0.8475234,0.9553624
00037376.jpg,0.78046,0.7825334
000000110961.jpg,0.6601357,0.71153843
00006938.jpg,0.75748295,0.6980166
00004292.jpg,0.84642744,0.8883994
00032649.jpg,0.7505702,0.793962
00008891.jpg,0.77909803,0.7622124
00044010.jpg,0.5931231,0.6010664
00008202.jpg,0.8827085,0.942653
n04166281_6464.jpg,0.8118434,0.8556701
000000271190.jpg,0.78646874,0.7619048
00003517.jpg,0.7562521,0.885066
00004270.jpg,0.76313174,0.9113284
00038364.jpg,0.73805547,0.7726084
00005219.jpg,0.6616557,0.6665604
n00464894_15473.jpg,0.85391545,0.85714287
00026482.jpg,0.89503247,0.9653962
00014387.jpg,0.74775773,0.686206
00028481.jpg,0.75853163,0.694755
00003131.jpg,0.6963077,0.5172878
00036110.jpg,0.6974499,0.6426934
00025788.jpg,0.7915132,0.692619
00030583.jpg,0.73808885,0.6679606
00047391.jpg,0.81483436,0.7411728
00016383.jpg,0.86490303,0.8772336
00053255.jpg,0.7772609,0.7066872
00030488.jpg,0.7412771,0.863172
n02396427_2310.jpg,0.8495756,0.89
n04252077_3530.jpg,0.7419957,0.6791045
00046888.jpg,0.7794152,0.7124154
00047005.jpg,0.7824716,0.7935794
n04610013_17722.jpg,0.7130642,0.62886596
00042340.jpg,0.7289796,0.7485102
00038521.jpg,0.63141704,0.6219014
00045610.jpg,0.89302146,0.9760436
00024595.jpg,0.86635673,0.8194238
00016364.jpg,0.79607445,0.8285628
00012584.jpg,0.7528551,0.6836924
00025172.jpg,0.579089,0.3516224
00044390.jpg,0.78589267,0.6760204
00011706.jpg,0.7012252,0.8312078
00039205.jpg,0.8138401,0.6439568
00056794.jpg,0.76822466,0.734132
00049281.jpg,0.82041115,0.8364434
00030634.jpg,0.8012441,0.7785312
n02396427_14405.jpg,0.77759707,0.7529412
00052560.jpg,0.8054936,0.8201946
00023449.jpg,0.7086939,0.7255534
00006781.jpg,0.772599,0.7927642
00032185.jpg,0.8317214,0.9230616
00016552.jpg,0.74560964,0.8010574
00035193.jpg,0.7820438,0.894472
00021565.jpg,0.6169658,0.6469684
00000624.jpg,0.8406438,0.8045994
00033252.jpg,0.8093335,0.774385
00034725.jpg,0.6353621,0.7426166
00001773.jpg,0.86746323,0.957347
00006088.jpg,0.7876979,0.8820488
00017748.jpg,0.89388657,0.905531
00033287.jpg,0.8218607,0.9475154
00039938.jpg,0.7616373,0.6612424
00007377.jpg,0.6430697,0.6041668
00004683.jpg,0.75497216,0.7705458
00045474.jpg,0.6621469,0.642064
00000133.jpg,0.7726944,0.7142042
00003926.jpg,0.8363669,0.8574532
00047535.jpg,0.8762149,0.9501592
00020104.jpg,0.8353635,0.7734224
00007586.jpg,0.69445837,0.7361722
00028821.jpg,0.9201768,0.8246306
00051639.jpg,0.81385446,0.9251384
00030784.jpg,0.7944964,0.8040072
00016803.jpg,0.85328764,0.957112
00049376.jpg,0.8697411,0.7595288
00010616.jpg,0.72877634,0.8879818
00001523.jpg,0.7975341,0.758672
00041596.jpg,0.6505779,0.7985766
00028736.jpg,0.844733,0.9282728
00028083.jpg,0.77488816,0.7646896
eb62afcc2cc32f68.jpg,0.80635893,0.8557692
n09468604_31008.jpg,0.6013484,0.677686
00034708.jpg,0.76328194,0.776546
00054449.jpg,0.7374945,0.8717318
00000649.jpg,0.8727048,0.9155486
00046924.jpg,0.7362727,0.7046784
000000267797.jpg,0.7557572,0.625
00040808.jpg,0.8239647,0.8939772
00046764.jpg,0.7348177,0.7314826
00012260.jpg,0.6560811,0.6402564
00037232.jpg,0.71440995,0.6540238
8409089d99c0ffa2.jpg,0.80607307,0.7529412
00032137.jpg,0.80355555,0.799172
00022396.jpg,0.81326044,0.7603814
00033526.jpg,0.85020995,0.8535444
00050230.jpg,0.86129785,0.8819014
00031270.jpg,0.70972776,0.8398922
00040864.jpg,0.6927106,0.80283
00023529.jpg,0.8057195,0.8377388
00025657.jpg,0.7832391,0.7545584
00046698.jpg,0.97987,0.9340292
00018427.jpg,0.81579494,0.8188926
00041156.jpg,0.7526976,0.5817744
00028057.jpg,0.57166755,0.3644082
00058556.jpg,0.7916755,0.7613608
00003563.jpg,0.8001338,0.8686048
00013995.jpg,0.5181995,0.5037258
00014558.jpg,0.73369646,0.638335
00054343.jpg,0.8578832,0.774774
00015489.jpg,0.7787579,0.82824
de0930e766e1bc94.jpg,0.8993089,0.89719623
00045581.jpg,0.78114176,0.907996
00013350.jpg,0.86066735,0.844838
n00445351_13626.jpg,0.8098019,0.8595041
00056882.jpg,0.6819066,0.6851464
00034590.jpg,0.72742116,0.699656
00017014.jpg,0.8215769,0.861579
000000424572.jpg,0.8344227,0.7920792
00046415.jpg,0.6607102,0.6197878
00000930.jpg,0.8405693,0.7751512
00038337.jpg,0.74442935,0.6493956
00049289.jpg,0.7851328,0.7170272
00032476.jpg,0.90788925,0.8204434
00002407.jpg,0.5311324,0.6366128
00058123.jpg,0.8439512,0.8865134
00043313.jpg,0.75680894,0.8038592
00049845.jpg,0.80056477,0.8601952
n02332755_9587.jpg,0.8761345,0.875
00051766.jpg,0.7259884,0.6101636
n09270735_14002.jpg,0.8122054,0.85714287
00057208.jpg,0.7591578,0.8025362
00041473.jpg,0.7294464,0.813684
00025404.jpg,0.72822416,0.7562472
00003737.jpg,0.79182065,0.8220266
00019215.jpg,0.76025575,0.740553
00017377.jpg,0.7056964,0.6153518
00053417.jpg,0.8503041,0.7809196
00010924.jpg,0.7141358,0.7214176
00020171.jpg,0.76492715,0.9371346
00025809.jpg,0.7840489,0.7237176
00002390.jpg,0.6810431,0.707826
00011164.jpg,0.75332373,0.7706932
00024957.jpg,0.77212083,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.46238786,0.38
00016890.jpg,0.7915679,0.7751188
n07654148_11187.jpg,0.8982214,0.9166667
00018881.jpg,0.72467923,0.7031062
00033095.jpg,0.856715,0.8877558
00023147.jpg,0.7096783,0.5860422
00040419.jpg,0.6260356,0.6911964
55d0a0c0726ac856.jpg,0.6035519,0.51648355
00015382.jpg,0.9547628,0.9175546
000000066441.jpg,0.82947206,0.8018868
00052797.jpg,0.70199037,0.73614
00013091.jpg,0.7161979,0.6290702
8c3acc0158dfe5ee.jpg,0.82296133,0.9126214
00008109.jpg,0.63640803,0.5300386
00044590.jpg,0.79020137,0.823282
00025195.jpg,0.71551657,0.7471312
n04467665_4166.jpg,0.72489285,0.6122449
00051340.jpg,0.8279959,0.9051446
00046802.jpg,0.54535615,0.6996696
00038476.jpg,0.69886136,0.7430048
00000204.jpg,0.8905296,0.930787
00021421.jpg,0.79670393,0.8202468
00002032.jpg,0.75594056,0.798174
00050740.jpg,0.99182904,0.9185812
00042839.jpg,0.7924777,0.814587
00030520.jpg,0.74066746,0.7086706
00016354.jpg,0.6211731,0.6731168
00032160.jpg,0.7917765,0.8521876
00011544.jpg,0.69999516,0.453796
00046042.jpg,0.7810806,0.8007762
00042638.jpg,0.75915855,0.7658974
00005087.jpg,0.57352257,0.5183054
00037333.jpg,0.7289175,0.8909222
00008986.jpg,0.72671044,0.813177
00005565.jpg,0.60535,0.5945616
00008228.jpg,0.54088324,0.4583286
00019358.jpg,0.9613273,0.9717352
00010405.jpg,0.77743775,0.7346936
00014472.jpg,0.82877874,0.8144866
n07720875_3464.jpg,0.82484484,0.90425533
00018564.jpg,0.8392655,0.7732844
00022898.jpg,0.8193203,0.8212238
00031197.jpg,0.9295267,0.9205812
00000258.jpg,0.8560436,0.9420304
00038484.jpg,0.6725165,0.7303166
00044542.jpg,0.74799097,0.7127792
00024980.jpg,0.8042834,0.67508
00052558.jpg,0.7769429,0.8487814
00048367.jpg,0.9463851,0.9755556
00027897.jpg,0.8251106,0.9302588
a0805ac4c8992d3b.jpg,0.84843665,0.85365856
00051460.jpg,0.771357,0.730711
00036509.jpg,0.7242135,0.8873924
00054890.jpg,0.87356824,0.878644
00052822.jpg,0.9385112,0.9617432
00057157.jpg,0.85404474,0.9019854
00039197.jpg,0.7916733,0.9434892
00049668.jpg,0.7993217,0.8287842
00023704.jpg,0.7765184,0.8079404
00049259.jpg,0.7877789,0.7676578
00022498.jpg,0.7336823,0.6796678
00038875.jpg,0.75426847,0.6575272
00057205.jpg,0.8135175,0.828959
00007557.jpg,0.6542728,0.5974044
00006942.jpg,0.80107474,0.7411074
00049911.jpg,0.86883456,0.7830726
00029245.jpg,0.8350743,0.881211
00056116.jpg,0.8489373,0.8093468
00047914.jpg,0.79686666,0.7689044
00030968.jpg,0.62834233,0.5342126
00042917.jpg,0.78196216,0.8960442
00023850.jpg,0.90817446,0.880418
00051781.jpg,0.7318963,0.76084
00000218.jpg,0.825352,0.8785072
00053878.jpg,0.7675712,0.7987398
00041595.jpg,0.75965804,0.7054792
000000100661.jpg,0.75007737,0.7735849
087dbe6470966500.jpg,0.6798974,0.7669903
00001731.jpg,0.8781822,0.807199
00030736.jpg,0.7882063,0.8774466
00038123.jpg,0.611435,0.6182616
n07574602_27252.jpg,0.76842403,0.7358491
00008161.jpg,0.8071972,0.9026456
00018682.jpg,0.74041903,0.8299998
00048989.jpg,0.7367318,0.7176696
00025953.jpg,0.89433366,0.9109228
00018904.jpg,0.83088434,0.80859
00029701.jpg,0.76514053,0.749277
00048033.jpg,0.7042579,0.7818642
00018355.jpg,0.89689136,0.8472704
00005190.jpg,0.83980894,0.8803282
bc99f15674c5f363.jpg,0.7527834,0.6226415
00028505.jpg,0.7107153,0.7633526
00055077.jpg,0.8887625,0.9145856
00001027.jpg,0.6583644,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76744926,0.814433
00041618.jpg,0.83981,0.8201868
00040921.jpg,0.7367447,0.610166
00019470.jpg,0.7526443,0.7866922
00028619.jpg,0.85887897,0.8795814
00056854.jpg,0.78960705,0.7799132
00001090.jpg,0.8924612,0.80364
00030102.jpg,0.68785477,0.6753094
n02924116_40071.jpg,0.8068372,0.9047619
00050260.jpg,0.79931486,0.696488
00018028.jpg,0.70880574,0.7867138
00049496.jpg,0.7099012,0.6913334
n02355227_14684.jpg,0.79975224,0.7628866
00038482.jpg,0.76107496,0.7079588
00038268.jpg,0.6679423,0.6847232
00036221.jpg,0.7358805,0.7401102
00022732.jpg,0.593788,0.6262272
n04465501_983.jpg,0.68678796,0.6952381
00032807.jpg,0.8219309,0.8604758
00026678.jpg,0.7955993,0.759755
000000201134.jpg,0.7897851,0.8214286
00004751.jpg,0.6623384,0.7271422
a9d68cbf0e4a54f6.jpg,0.8142779,0.79831934
00034354.jpg,0.56621253,0.6065278
00019154.jpg,0.8279002,0.8481622
00044205.jpg,0.6679643,0.7050946
00015293.jpg,0.8988342,0.8694292
00000255.jpg,0.75038195,0.6559838
n07697537_15088.jpg,0.87831736,0.96
00010449.jpg,0.79681605,0.7232342
n09270735_7649.jpg,0.75437284,0.7816092
00027947.jpg,0.78241014,0.8767634
00040241.jpg,0.7973145,0.6963648
00020954.jpg,0.8018762,0.7648194
00040727.jpg,0.74842393,0.66528
00010956.jpg,0.8964782,0.793742
00012235.jpg,0.69079655,0.7947062
00045724.jpg,0.75623715,0.6463558
00024896.jpg,0.7577064,0.6880858
00018945.jpg,0.7686655,0.7832964
00039790.jpg,0.8544466,0.8911944
00057366.jpg,0.62678087,0.7253206
00009293.jpg,0.79591733,0.894096
00044652.jpg,0.6950362,0.75482
00023493.jpg,0.68173397,0.6136986
000000056266.jpg,0.7220399,0.8041237
00054470.jpg,0.80629206,0.7670268
00038076.jpg,0.685816,0.5198522
00046987.jpg,0.76589924,0.6999556
00006137.jpg,0.7614181,0.6317152
00010851.jpg,0.737198,0.6725414
00046046.jpg,0.6801493,0.6858218
00011604.jpg,0.7696456,0.7772572
00021151.jpg,0.6397948,0.6796076
n07583197_378.jpg,0.8163211,0.8518519
00042526.jpg,0.70186543,0.8923644
00050907.jpg,0.84385324,0.9421034
n02946348_3065.jpg,0.7734848,0.8773585
000000146601.jpg,0.8428618,0.9223301
00009164.jpg,0.7766576,0.7764896
00053924.jpg,0.7845481,0.7275814
00051519.jpg,0.83928937,0.8432252
00026587.jpg,0.66122913,0.6825756
00030429.jpg,0.7639648,0.7417682
00055322.jpg,0.7801728,0.765514
00047154.jpg,0.67780757,0.6912532
00013248.jpg,0.83553714,0.8628224
00041122.jpg,0.75448334,0.7605598
00031234.jpg,0.7531971,0.9012792
00014830.jpg,0.6889041,0.6702632
00015193.jpg,0.7466396,0.7933436
00007291.jpg,0.80025876,0.8082404
00056521.jpg,0.83632576,0.7597414
00047749.jpg,0.6799408,0.5537728
00015533.jpg,0.81372136,0.885022
00017722.jpg,0.7959261,0.8971964
00013050.jpg,0.8394065,0.735252
00004557.jpg,0.83830225,0.8272388
00058135.jpg,0.73025525,0.7390244
0e61ee3614881ca1.jpg,0.75573677,0.8086957
00007064.jpg,0.5856053,0.558959
00015527.jpg,0.8342304,0.905275
00010839.jpg,0.8261448,0.7946316
00049426.jpg,0.5716504,0.5046604
00046457.jpg,0.74692893,0.7322702
00045831.jpg,0.81318045,0.8421864
000000444274.jpg,0.69030994,0.62376237
00050324.jpg,0.63618004,0.7295618
n04335435_2819.jpg,0.80955195,0.74489796
00053217.jpg,0.71765524,0.6896144
00046229.jpg,0.78069353,0.7490258
00019655.jpg,0.8798206,0.9320918
00005713.jpg,0.71769035,0.666928
00050992.jpg,0.73882776,0.721662
00004684.jpg,0.6172433,0.6256568
00021081.jpg,0.6237554,0.5952662
00005779.jpg,0.7684303,0.7362984
00008673.jpg,0.83208025,0.7971
00058563.jpg,0.8394573,0.8813126
00047813.jpg,0.8181813,0.7916494
00010476.jpg,0.80577856,0.9008828
00044302.jpg,0.72183526,0.6628344
n07654148_17522.jpg,0.7661761,0.82222223
00025762.jpg,0.58607423,0.5551136
00055389.jpg,0.753875,0.8708448
00034099.jpg,0.6862392,0.683503
00054493.jpg,0.8980815,0.9666174
00045262.jpg,0.7907774,0.779414
00011688.jpg,0.81934834,0.8501442
00004085.jpg,0.7473183,0.7188924
00047518.jpg,0.9046714,0.9145712
000000440314.jpg,0.76171577,0.87
00052324.jpg,0.7580478,0.8274566
00045780.jpg,0.7846623,0.7466548
00020641.jpg,0.8285653,0.8839722
00046464.jpg,0.80770785,0.7708572
n09359803_22217.jpg,0.5312081,0.40186915
00010264.jpg,0.720004,0.8806234
00022947.jpg,0.87149584,0.9381998
00011912.jpg,0.765473,0.8251866
00002697.jpg,0.7940874,0.9001196
00058538.jpg,0.80731887,0.9062696
bddaf947fb95c1ad.jpg,0.60418296,0.7582418
