image_path,pred_score,true_score
00000366.jpg,0.7002795,0.7317304
000000087602.jpg,0.74855185,0.83838385
26029c6c44ee5452.jpg,0.78370416,0.83908045
00054377.jpg,0.67785156,0.790207
00039864.jpg,0.7218758,0.847562
00014152.jpg,0.6837387,0.683392
00026211.jpg,0.8604839,0.8665866
00024588.jpg,0.74403965,0.7121032
00010536.jpg,0.7254361,0.7612728
00049910.jpg,0.8574401,0.9326228
00051131.jpg,0.75726914,0.8644764
00050650.jpg,0.786914,0.870678
00026484.jpg,0.81173325,0.8515562
00035033.jpg,0.68165195,0.5944588
00011749.jpg,0.7152854,0.728462
00045740.jpg,0.7477281,0.768026
00049227.jpg,0.81605065,0.818504
00028338.jpg,0.76300824,0.892863
00025878.jpg,0.6722683,0.777926
00056817.jpg,0.7604728,0.8081502
00012476.jpg,0.8569927,0.8646438
00054857.jpg,0.769151,0.8645806
00040055.jpg,0.73011863,0.7834056
00031975.jpg,0.8461398,0.871406
00004672.jpg,0.74751616,0.8871428
00018942.jpg,0.64318216,0.6711612
00018075.jpg,0.7581793,0.6747662
00012136.jpg,0.73046863,0.75513
00046986.jpg,0.77231073,0.7351814
00004533.jpg,0.7433281,0.525646
00001560.jpg,0.8176218,0.9001188
00005798.jpg,0.777707,0.7885656
n07850329_21744.jpg,0.8169147,0.8613861
00051740.jpg,0.5702468,0.6503446
00037884.jpg,0.7006718,0.648144
00043650.jpg,0.72747684,0.7697028
00001319.jpg,0.7608962,0.7389802
00033075.jpg,0.71965504,0.7462134
00030826.jpg,0.7381222,0.7785104
00021445.jpg,0.69771534,0.8147174
00029208.jpg,0.78430593,0.7493444
000000310683.jpg,0.8141626,0.7757009
n07911677_539.jpg,0.8348168,0.9183673
00014386.jpg,0.71401155,0.8532836
00016541.jpg,0.65422153,0.7458564
00029596.jpg,0.6253487,0.6733516
00001389.jpg,0.736722,0.833282
00029413.jpg,0.6654357,0.6282824
00031752.jpg,0.8162631,0.682271
00009936.jpg,0.5808172,0.5146658
00020227.jpg,0.8420695,0.8066274
00042108.jpg,0.65824413,0.6018102
00032734.jpg,0.80949914,0.8020366
00048754.jpg,0.78674805,0.8511136
00056345.jpg,0.7738521,0.8187408
00001634.jpg,0.7323122,0.6261258
00031132.jpg,0.5945525,0.6300386
000000492339.jpg,0.7473273,0.75
00011006.jpg,0.7769778,0.7562772
00023520.jpg,0.9021416,0.898737
00021757.jpg,0.830333,0.8741596
00000593.jpg,0.82498217,0.8567016
00053317.jpg,0.7335918,0.7908456
00006229.jpg,0.76972425,0.8689148
5540b1af6082d5e4.jpg,0.618114,0.5877193
00019380.jpg,0.82109475,0.8719414
00019951.jpg,0.8079381,0.7409078
n07838073_21675.jpg,0.84470665,0.90677965
00013677.jpg,0.850757,0.916494
00024465.jpg,0.5903299,0.6871042
00032025.jpg,0.5618257,0.6571726
00018246.jpg,0.6881063,0.773657
00021687.jpg,0.7684139,0.684841
sun_apzhvyvljzvahpvh.jpg,0.589574,0.26881722
00040816.jpg,0.7309029,0.8064718
00029115.jpg,0.883358,0.9459344
00015553.jpg,0.7744012,0.8907648
n09288635_1217.jpg,0.75087154,0.85542166
00052837.jpg,0.8183857,0.8264912
00006620.jpg,0.6839658,0.7489898
00027084.jpg,0.8351364,0.9133334
00001602.jpg,0.77556515,0.9032046
00024574.jpg,0.873811,0.904544
00014419.jpg,0.72702134,0.4791506
00035414.jpg,0.6463436,0.6775922
00026638.jpg,0.8717766,0.9229434
00057480.jpg,0.69651926,0.7362166
00047529.jpg,0.81309974,0.7592138
00000426.jpg,0.79060733,0.8745042
00013379.jpg,0.85238504,0.8989828
00015989.jpg,0.7987672,0.8775816
00036910.jpg,0.62930906,0.8004276
00022514.jpg,0.8063258,0.9396156
n03512147_40762.jpg,0.7920077,0.75
n07583197_1684.jpg,0.789305,0.8440367
00051085.jpg,0.9008504,0.764852
n03384352_2517.jpg,0.6322477,0.47826087
00035468.jpg,0.7769382,0.7805612
n03384352_4118.jpg,0.79229903,0.7
00044090.jpg,0.7057718,0.7811016
00001583.jpg,0.67522526,0.7037464
00021904.jpg,0.8948746,0.866381
00048904.jpg,0.7947061,0.860503
00057441.jpg,0.6995171,0.648938
n02396427_871.jpg,0.8343086,0.90384614
00013944.jpg,0.7172152,0.6729146
00026206.jpg,0.7856598,0.878643
00047108.jpg,0.8284005,0.9026862
00057549.jpg,0.68517685,0.7374532
00058623.jpg,0.69630635,0.8098778
n02342885_5028.jpg,0.8482516,0.86585367
aa81588b4a5a7e27.jpg,0.50118124,0.4691358
00050143.jpg,0.7847154,0.817371
00017371.jpg,0.7091979,0.8314232
00012603.jpg,0.74630153,0.8473294
00042770.jpg,0.6948701,0.716409
00023200.jpg,0.86941326,0.866489
00020204.jpg,0.75960326,0.7740858
00054409.jpg,0.7155831,0.7945654
00024728.jpg,0.72249246,0.7303066
00040202.jpg,0.8045242,0.7950916
00024997.jpg,0.855605,0.8104652
f66e57fa9da8361e.jpg,0.8077742,0.875
00012299.jpg,0.7985089,0.8272616
00003953.jpg,0.8644446,0.9535192
00035151.jpg,0.6542342,0.5337302
00035892.jpg,0.7469109,0.7654282
00025930.jpg,0.5969535,0.4431864
00055504.jpg,0.589284,0.641115
00023972.jpg,0.7771574,0.8347122
00021416.jpg,0.63638675,0.6891794
00031713.jpg,0.7670183,0.7065158
00039061.jpg,0.6698834,0.7142454
00000955.jpg,0.92778385,0.9627664
n03594945_4747.jpg,0.7571111,0.79611653
n07753592_14958.jpg,0.89272606,0.9369369
00045881.jpg,0.7898307,0.790746
00004098.jpg,0.8319844,0.8637852
00025368.jpg,0.6781464,0.7471202
00008736.jpg,0.77461433,0.7413516
00005661.jpg,0.7969003,0.8352988
00032648.jpg,0.71473336,0.7942956
00038879.jpg,0.714236,0.814612
00048677.jpg,0.7777678,0.8298292
00026809.jpg,0.6305746,0.5655688
00016872.jpg,0.7583939,0.7961838
00017889.jpg,0.78632545,0.7133924
00043345.jpg,0.82914114,0.7628732
00030337.jpg,0.8160093,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6770592,0.5301205
00003944.jpg,0.76968646,0.7300024
00039852.jpg,0.6873233,0.8343264
00034272.jpg,0.62505305,0.483998
aec20da322ac2ace.jpg,0.7262453,0.7171717
00010796.jpg,0.71450794,0.6809016
00008493.jpg,0.6266421,0.6104162
00053119.jpg,0.6861955,0.834744
00036697.jpg,0.50417304,0.6020782
00046559.jpg,0.76544785,0.712061
00040011.jpg,0.6396768,0.773065
00034339.jpg,0.62904096,0.7034826
00015928.jpg,0.8026253,0.8245322
00001460.jpg,0.7522371,0.771538
00009548.jpg,0.86283755,0.9160534
00032660.jpg,0.7658366,0.7254302
00035165.jpg,0.67215157,0.7280704
00008387.jpg,0.6380962,0.637856
00052391.jpg,0.522527,0.5122972
n04461696_3745.jpg,0.725448,0.7604167
00027580.jpg,0.81609297,0.8635782
000000458705.jpg,0.79100215,0.8828829
00031917.jpg,0.58412725,0.62158
00022237.jpg,0.7111683,0.9009128
00002345.jpg,0.6317998,0.5970648
00017187.jpg,0.85243857,0.9768618
00004622.jpg,0.7792214,0.789713
00048149.jpg,0.71587443,0.6866008
00031162.jpg,0.73346746,0.7948468
00020033.jpg,0.6231562,0.5659622
00032619.jpg,0.7831011,0.830816
00045235.jpg,0.7329643,0.705645
00049306.jpg,0.7493459,0.7847384
00014807.jpg,0.815333,0.9327246
00041103.jpg,0.74066746,0.7128072
00028235.jpg,0.73601246,0.6383674
00045281.jpg,0.7223213,0.7410356
00009377.jpg,0.78724337,0.801996
00042240.jpg,0.6966659,0.7452996
00032850.jpg,0.85225856,0.8664856
00032845.jpg,0.7742715,0.7664648
00025309.jpg,0.83283854,0.7876268
00038470.jpg,0.52819645,0.560644
00026513.jpg,0.8687444,0.8455112
00054600.jpg,0.8641864,0.8684988
00033769.jpg,0.6831591,0.7362978
00038352.jpg,0.63539636,0.452423
00058282.jpg,0.68939185,0.7970722
00009422.jpg,0.69872427,0.556264
00045761.jpg,0.7922815,0.7491462
00020281.jpg,0.77983963,0.8777594
00037755.jpg,0.77482986,0.7235456
00032448.jpg,0.85796964,0.8505122
00036993.jpg,0.64921844,0.6093816
00039972.jpg,0.7884772,0.7768686
00049409.jpg,0.7099273,0.6787266
00022817.jpg,0.69234383,0.6866296
00045089.jpg,0.60222125,0.6921822
00054463.jpg,0.7282983,0.691619
00053857.jpg,0.87578106,0.883164
00017094.jpg,0.8530886,0.8115816
00013204.jpg,0.8796661,0.8947002
00048179.jpg,0.74073374,0.7395496
00032126.jpg,0.87013435,0.882428
00015405.jpg,0.6970668,0.7306168
00046436.jpg,0.78646195,0.9267204
00044460.jpg,0.691244,0.7168086
00007543.jpg,0.5274864,0.5936814
00035089.jpg,0.66002893,0.7071638
00021782.jpg,0.70346725,0.7300586
00023274.jpg,0.6348946,0.6460792
00023803.jpg,0.80108404,0.745282
00036774.jpg,0.6721219,0.6380266
00022539.jpg,0.83903146,0.8076364
00002670.jpg,0.89912224,0.900811
n04231693_7616.jpg,0.66517544,0.68686867
n07929519_35665.jpg,0.7698456,0.8214286
00044825.jpg,0.7081629,0.6651862
00058723.jpg,0.8842318,0.7109442
00025509.jpg,0.68206966,0.6226986
00024952.jpg,0.81274045,0.787875
n02118333_8406.jpg,0.84678745,0.92783505
n07849336_22919.jpg,0.8251178,0.8453608
00014792.jpg,0.8383337,0.8658832
00021372.jpg,0.65531707,0.6696572
00024156.jpg,0.78390086,0.7762414
00040858.jpg,0.744056,0.7972956
00035343.jpg,0.6524619,0.7349504
00001843.jpg,0.5773816,0.7135716
533b85f1b088732d.jpg,0.8062259,0.85263157
00007648.jpg,0.7079803,0.7824478
00033036.jpg,0.81266296,0.8157692
00027181.jpg,0.786641,0.6441688
00056160.jpg,0.77353716,0.816103
00031730.jpg,0.84445095,0.8723964
00041667.jpg,0.70180357,0.7760056
00034189.jpg,0.68316764,0.7562366
000000209266.jpg,0.746819,0.7920792
00040578.jpg,0.7359209,0.6149138
00009333.jpg,0.61592865,0.5359448
00012561.jpg,0.7849463,0.7936654
00048039.jpg,0.69862294,0.782436
00022458.jpg,0.76267123,0.7257754
35669675caf4ebe9.jpg,0.7535304,0.8039216
00026761.jpg,0.7881503,0.745367
00057389.jpg,0.87719,0.824965
00029507.jpg,0.65901244,0.7873002
n04465501_602.jpg,0.68047893,0.72115386
00017819.jpg,0.6330962,0.6788108
00051850.jpg,0.7567123,0.7859288
00015567.jpg,0.6768249,0.674327
00057891.jpg,0.6979027,0.7347596
000000518555.jpg,0.7193415,0.83157897
00006917.jpg,0.65332353,0.6788578
58d3cc60b1415406.jpg,0.7418456,0.6213592
00021162.jpg,0.7195406,0.7715144
00011582.jpg,0.8370272,0.9142578
00014775.jpg,0.61404777,0.5702012
00041764.jpg,0.8155508,0.8159144
00001300.jpg,0.653947,0.509022
00053084.jpg,0.8721688,0.81231
00017920.jpg,0.64366865,0.5938118
00057982.jpg,0.7287035,0.7878484
04ffafd84aa1be26.jpg,0.8124485,0.8252427
00029552.jpg,0.76680934,0.8749268
00039699.jpg,0.8114327,0.94669
00035494.jpg,0.69429344,0.7874952
00024704.jpg,0.8261945,0.8349054
00016779.jpg,0.7297107,0.8199326
00016007.jpg,0.8799118,0.8117826
00048536.jpg,0.8488705,0.9553624
00037376.jpg,0.75705075,0.7825334
000000110961.jpg,0.6577555,0.71153843
00006938.jpg,0.74648285,0.6980166
00004292.jpg,0.81621563,0.8883994
00032649.jpg,0.7058424,0.793962
00008891.jpg,0.7447649,0.7622124
00044010.jpg,0.5776104,0.6010664
00008202.jpg,0.8772352,0.942653
n04166281_6464.jpg,0.75663733,0.8556701
000000271190.jpg,0.72570145,0.7619048
00003517.jpg,0.69448125,0.885066
00004270.jpg,0.7343447,0.9113284
00038364.jpg,0.6981128,0.7726084
00005219.jpg,0.6655524,0.6665604
n00464894_15473.jpg,0.847893,0.85714287
00026482.jpg,0.85854244,0.9653962
00014387.jpg,0.7189714,0.686206
00028481.jpg,0.7420101,0.694755
00003131.jpg,0.7061486,0.5172878
00036110.jpg,0.7009024,0.6426934
00025788.jpg,0.7825148,0.692619
00030583.jpg,0.68681324,0.6679606
00047391.jpg,0.8131424,0.7411728
00016383.jpg,0.8579774,0.8772336
00053255.jpg,0.785169,0.7066872
00030488.jpg,0.6779772,0.863172
n02396427_2310.jpg,0.8578516,0.89
n04252077_3530.jpg,0.7197038,0.6791045
00046888.jpg,0.7356342,0.7124154
00047005.jpg,0.77707934,0.7935794
n04610013_17722.jpg,0.70215887,0.62886596
00042340.jpg,0.7107588,0.7485102
00038521.jpg,0.63019764,0.6219014
00045610.jpg,0.892589,0.9760436
00024595.jpg,0.8890039,0.8194238
00016364.jpg,0.80840564,0.8285628
00012584.jpg,0.7608048,0.6836924
00025172.jpg,0.5708815,0.3516224
00044390.jpg,0.7901752,0.6760204
00011706.jpg,0.6984956,0.8312078
00039205.jpg,0.79899406,0.6439568
00056794.jpg,0.74621904,0.734132
00049281.jpg,0.8055377,0.8364434
00030634.jpg,0.75792754,0.7785312
n02396427_14405.jpg,0.76492214,0.7529412
00052560.jpg,0.7815012,0.8201946
00023449.jpg,0.70327175,0.7255534
00006781.jpg,0.78378606,0.7927642
00032185.jpg,0.81963265,0.9230616
00016552.jpg,0.7469106,0.8010574
00035193.jpg,0.7716782,0.894472
00021565.jpg,0.5881475,0.6469684
00000624.jpg,0.81449604,0.8045994
00033252.jpg,0.79260683,0.774385
00034725.jpg,0.61955416,0.7426166
00001773.jpg,0.7866765,0.957347
00006088.jpg,0.771039,0.8820488
00017748.jpg,0.89986885,0.905531
00033287.jpg,0.82930267,0.9475154
00039938.jpg,0.76594925,0.6612424
00007377.jpg,0.6220144,0.6041668
00004683.jpg,0.6857923,0.7705458
00045474.jpg,0.62595105,0.642064
00000133.jpg,0.72747946,0.7142042
00003926.jpg,0.8198415,0.8574532
00047535.jpg,0.8871052,0.9501592
00020104.jpg,0.7899821,0.7734224
00007586.jpg,0.6461933,0.7361722
00028821.jpg,0.93657947,0.8246306
00051639.jpg,0.7911315,0.9251384
00030784.jpg,0.77531505,0.8040072
00016803.jpg,0.8556938,0.957112
00049376.jpg,0.83553004,0.7595288
00010616.jpg,0.6739079,0.8879818
00001523.jpg,0.7498425,0.758672
00041596.jpg,0.642972,0.7985766
00028736.jpg,0.8420868,0.9282728
00028083.jpg,0.76700604,0.7646896
eb62afcc2cc32f68.jpg,0.82062745,0.8557692
n09468604_31008.jpg,0.5583372,0.677686
00034708.jpg,0.70781326,0.776546
00054449.jpg,0.7326628,0.8717318
00000649.jpg,0.858464,0.9155486
00046924.jpg,0.70734197,0.7046784
000000267797.jpg,0.7100446,0.625
00040808.jpg,0.8314948,0.8939772
00046764.jpg,0.7003454,0.7314826
00012260.jpg,0.6334084,0.6402564
00037232.jpg,0.6522522,0.6540238
8409089d99c0ffa2.jpg,0.8036951,0.7529412
00032137.jpg,0.8444077,0.799172
00022396.jpg,0.8135992,0.7603814
00033526.jpg,0.865384,0.8535444
00050230.jpg,0.85700154,0.8819014
00031270.jpg,0.66642714,0.8398922
00040864.jpg,0.6895297,0.80283
00023529.jpg,0.80096436,0.8377388
00025657.jpg,0.7781985,0.7545584
00046698.jpg,0.9377867,0.9340292
00018427.jpg,0.79099,0.8188926
00041156.jpg,0.74273384,0.5817744
00028057.jpg,0.5878721,0.3644082
00058556.jpg,0.7509824,0.7613608
00003563.jpg,0.79276145,0.8686048
00013995.jpg,0.54095006,0.5037258
00014558.jpg,0.71208906,0.638335
00054343.jpg,0.8188268,0.774774
00015489.jpg,0.77804506,0.82824
de0930e766e1bc94.jpg,0.86756575,0.89719623
00045581.jpg,0.7825664,0.907996
00013350.jpg,0.7975881,0.844838
n00445351_13626.jpg,0.8210074,0.8595041
00056882.jpg,0.65239847,0.6851464
00034590.jpg,0.72626865,0.699656
00017014.jpg,0.79158986,0.861579
000000424572.jpg,0.8353243,0.7920792
00046415.jpg,0.6294669,0.6197878
00000930.jpg,0.8289504,0.7751512
00038337.jpg,0.73366654,0.6493956
00049289.jpg,0.80568516,0.7170272
00032476.jpg,0.88773656,0.8204434
00002407.jpg,0.56963587,0.6366128
00058123.jpg,0.8311199,0.8865134
00043313.jpg,0.7384435,0.8038592
00049845.jpg,0.80302954,0.8601952
n02332755_9587.jpg,0.8475766,0.875
00051766.jpg,0.6737878,0.6101636
n09270735_14002.jpg,0.75580657,0.85714287
00057208.jpg,0.7861433,0.8025362
00041473.jpg,0.7275777,0.813684
00025404.jpg,0.7007388,0.7562472
00003737.jpg,0.76333964,0.8220266
00019215.jpg,0.7434459,0.740553
00017377.jpg,0.6583607,0.6153518
00053417.jpg,0.80602527,0.7809196
00010924.jpg,0.69293237,0.7214176
00020171.jpg,0.7416426,0.9371346
00025809.jpg,0.7452899,0.7237176
00002390.jpg,0.636819,0.707826
00011164.jpg,0.71106374,0.7706932
00024957.jpg,0.778074,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49505946,0.38
00016890.jpg,0.72411036,0.7751188
n07654148_11187.jpg,0.86289597,0.9166667
00018881.jpg,0.7347764,0.7031062
00033095.jpg,0.83363307,0.8877558
00023147.jpg,0.65354383,0.5860422
00040419.jpg,0.5636654,0.6911964
55d0a0c0726ac856.jpg,0.57395864,0.51648355
00015382.jpg,0.9694767,0.9175546
000000066441.jpg,0.83897316,0.8018868
00052797.jpg,0.65665734,0.73614
00013091.jpg,0.69758046,0.6290702
8c3acc0158dfe5ee.jpg,0.81555617,0.9126214
00008109.jpg,0.6247581,0.5300386
00044590.jpg,0.8061491,0.823282
00025195.jpg,0.6637423,0.7471312
n04467665_4166.jpg,0.7156918,0.6122449
00051340.jpg,0.7917112,0.9051446
00046802.jpg,0.59460235,0.6996696
00038476.jpg,0.6654109,0.7430048
00000204.jpg,0.9105872,0.930787
00021421.jpg,0.786623,0.8202468
00002032.jpg,0.76084745,0.798174
00050740.jpg,0.97840464,0.9185812
00042839.jpg,0.78335893,0.814587
00030520.jpg,0.70389557,0.7086706
00016354.jpg,0.63815534,0.6731168
00032160.jpg,0.79283214,0.8521876
00011544.jpg,0.64089286,0.453796
00046042.jpg,0.7636858,0.8007762
00042638.jpg,0.7316431,0.7658974
00005087.jpg,0.5517539,0.5183054
00037333.jpg,0.7136406,0.8909222
00008986.jpg,0.68733096,0.813177
00005565.jpg,0.6103132,0.5945616
00008228.jpg,0.55168533,0.4583286
00019358.jpg,0.9451506,0.9717352
00010405.jpg,0.75960577,0.7346936
00014472.jpg,0.87691104,0.8144866
n07720875_3464.jpg,0.8172394,0.90425533
00018564.jpg,0.8226131,0.7732844
00022898.jpg,0.797951,0.8212238
00031197.jpg,0.94978154,0.9205812
00000258.jpg,0.83967924,0.9420304
00038484.jpg,0.60580766,0.7303166
00044542.jpg,0.75290763,0.7127792
00024980.jpg,0.8241888,0.67508
00052558.jpg,0.745378,0.8487814
00048367.jpg,0.8997704,0.9755556
00027897.jpg,0.8261064,0.9302588
a0805ac4c8992d3b.jpg,0.83283544,0.85365856
00051460.jpg,0.7554946,0.730711
00036509.jpg,0.7336508,0.8873924
00054890.jpg,0.8566971,0.878644
00052822.jpg,0.91165113,0.9617432
00057157.jpg,0.8550688,0.9019854
00039197.jpg,0.7934979,0.9434892
00049668.jpg,0.7901044,0.8287842
00023704.jpg,0.777984,0.8079404
00049259.jpg,0.75263834,0.7676578
00022498.jpg,0.6962812,0.6796678
00038875.jpg,0.7602285,0.6575272
00057205.jpg,0.82212436,0.828959
00007557.jpg,0.596411,0.5974044
00006942.jpg,0.8080009,0.7411074
00049911.jpg,0.8355924,0.7830726
00029245.jpg,0.82108855,0.881211
00056116.jpg,0.83412886,0.8093468
00047914.jpg,0.8010334,0.7689044
00030968.jpg,0.6261474,0.5342126
00042917.jpg,0.79036,0.8960442
00023850.jpg,0.8652493,0.880418
00051781.jpg,0.69248164,0.76084
00000218.jpg,0.82129896,0.8785072
00053878.jpg,0.6945801,0.7987398
00041595.jpg,0.7647822,0.7054792
000000100661.jpg,0.7061362,0.7735849
087dbe6470966500.jpg,0.6215279,0.7669903
00001731.jpg,0.84260297,0.807199
00030736.jpg,0.77339756,0.8774466
00038123.jpg,0.5815172,0.6182616
n07574602_27252.jpg,0.760862,0.7358491
00008161.jpg,0.8204005,0.9026456
00018682.jpg,0.7190472,0.8299998
00048989.jpg,0.6958226,0.7176696
00025953.jpg,0.89695024,0.9109228
00018904.jpg,0.8178066,0.80859
00029701.jpg,0.75120413,0.749277
00048033.jpg,0.5955905,0.7818642
00018355.jpg,0.8712579,0.8472704
00005190.jpg,0.82945824,0.8803282
bc99f15674c5f363.jpg,0.73519826,0.6226415
00028505.jpg,0.6687782,0.7633526
00055077.jpg,0.9106389,0.9145856
00001027.jpg,0.6023922,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.71992993,0.814433
00041618.jpg,0.7982067,0.8201868
00040921.jpg,0.709311,0.610166
00019470.jpg,0.6970401,0.7866922
00028619.jpg,0.813933,0.8795814
00056854.jpg,0.7503849,0.7799132
00001090.jpg,0.8616985,0.80364
00030102.jpg,0.6506007,0.6753094
n02924116_40071.jpg,0.8053583,0.9047619
00050260.jpg,0.79106045,0.696488
00018028.jpg,0.660962,0.7867138
00049496.jpg,0.655352,0.6913334
n02355227_14684.jpg,0.8004488,0.7628866
00038482.jpg,0.67197233,0.7079588
00038268.jpg,0.6637403,0.6847232
00036221.jpg,0.7127452,0.7401102
00022732.jpg,0.5712205,0.6262272
n04465501_983.jpg,0.6838099,0.6952381
00032807.jpg,0.76929975,0.8604758
00026678.jpg,0.7565893,0.759755
000000201134.jpg,0.7851074,0.8214286
00004751.jpg,0.63065565,0.7271422
a9d68cbf0e4a54f6.jpg,0.78944075,0.79831934
00034354.jpg,0.6000652,0.6065278
00019154.jpg,0.8008119,0.8481622
00044205.jpg,0.608835,0.7050946
00015293.jpg,0.8616493,0.8694292
00000255.jpg,0.72175753,0.6559838
n07697537_15088.jpg,0.8492527,0.96
00010449.jpg,0.78542805,0.7232342
n09270735_7649.jpg,0.71617556,0.7816092
00027947.jpg,0.794863,0.8767634
00040241.jpg,0.77038634,0.6963648
00020954.jpg,0.77602184,0.7648194
00040727.jpg,0.73594904,0.66528
00010956.jpg,0.88542986,0.793742
00012235.jpg,0.71813583,0.7947062
00045724.jpg,0.74595606,0.6463558
00024896.jpg,0.7340368,0.6880858
00018945.jpg,0.70417106,0.7832964
00039790.jpg,0.86360776,0.8911944
00057366.jpg,0.6399255,0.7253206
00009293.jpg,0.7920593,0.894096
00044652.jpg,0.68822235,0.75482
00023493.jpg,0.64494896,0.6136986
000000056266.jpg,0.7145219,0.8041237
00054470.jpg,0.78552055,0.7670268
00038076.jpg,0.70416987,0.5198522
00046987.jpg,0.7362212,0.6999556
00006137.jpg,0.7613379,0.6317152
00010851.jpg,0.71113706,0.6725414
00046046.jpg,0.6961428,0.6858218
00011604.jpg,0.74375737,0.7772572
00021151.jpg,0.6107541,0.6796076
n07583197_378.jpg,0.81033003,0.8518519
00042526.jpg,0.675619,0.8923644
00050907.jpg,0.85872054,0.9421034
n02946348_3065.jpg,0.75449145,0.8773585
000000146601.jpg,0.8489286,0.9223301
00009164.jpg,0.74935806,0.7764896
00053924.jpg,0.77749157,0.7275814
00051519.jpg,0.81294775,0.8432252
00026587.jpg,0.63947856,0.6825756
00030429.jpg,0.7458662,0.7417682
00055322.jpg,0.78359973,0.765514
00047154.jpg,0.6481434,0.6912532
00013248.jpg,0.847175,0.8628224
00041122.jpg,0.788573,0.7605598
00031234.jpg,0.7612047,0.9012792
00014830.jpg,0.6428933,0.6702632
00015193.jpg,0.743091,0.7933436
00007291.jpg,0.7982416,0.8082404
00056521.jpg,0.81344473,0.7597414
00047749.jpg,0.6777347,0.5537728
00015533.jpg,0.7670375,0.885022
00017722.jpg,0.77620363,0.8971964
00013050.jpg,0.81074107,0.735252
00004557.jpg,0.8264613,0.8272388
00058135.jpg,0.7437612,0.7390244
0e61ee3614881ca1.jpg,0.72759354,0.8086957
00007064.jpg,0.564327,0.558959
00015527.jpg,0.8618314,0.905275
00010839.jpg,0.80460393,0.7946316
00049426.jpg,0.5606102,0.5046604
00046457.jpg,0.7617316,0.7322702
00045831.jpg,0.7989142,0.8421864
000000444274.jpg,0.6843342,0.62376237
00050324.jpg,0.6745223,0.7295618
n04335435_2819.jpg,0.7121304,0.74489796
00053217.jpg,0.708009,0.6896144
00046229.jpg,0.7541776,0.7490258
00019655.jpg,0.8744925,0.9320918
00005713.jpg,0.67534167,0.666928
00050992.jpg,0.7482941,0.721662
00004684.jpg,0.5899472,0.6256568
00021081.jpg,0.5864475,0.5952662
00005779.jpg,0.76822233,0.7362984
00008673.jpg,0.8314339,0.7971
00058563.jpg,0.8280977,0.8813126
00047813.jpg,0.8061905,0.7916494
00010476.jpg,0.76232815,0.9008828
00044302.jpg,0.69706476,0.6628344
n07654148_17522.jpg,0.7520182,0.82222223
00025762.jpg,0.6102241,0.5551136
00055389.jpg,0.74783957,0.8708448
00034099.jpg,0.6701226,0.683503
00054493.jpg,0.88493776,0.9666174
00045262.jpg,0.7837434,0.779414
00011688.jpg,0.8026656,0.8501442
00004085.jpg,0.6686762,0.7188924
00047518.jpg,0.8476416,0.9145712
000000440314.jpg,0.7328788,0.87
00052324.jpg,0.76645195,0.8274566
00045780.jpg,0.76628244,0.7466548
00020641.jpg,0.84448004,0.8839722
00046464.jpg,0.8332106,0.7708572
n09359803_22217.jpg,0.53359866,0.40186915
00010264.jpg,0.67606866,0.8806234
00022947.jpg,0.82077765,0.9381998
00011912.jpg,0.71476865,0.8251866
00002697.jpg,0.7948382,0.9001196
00058538.jpg,0.80610204,0.9062696
bddaf947fb95c1ad.jpg,0.57399356,0.7582418
