image_path,pred_score,true_score
00053132.jpg,0.7049694,0.71895
00000366.jpg,0.7368658,0.7317304
000000087602.jpg,0.8265573,0.83838385
26029c6c44ee5452.jpg,0.79077363,0.83908045
00054377.jpg,0.7118735,0.790207
00039864.jpg,0.7279764,0.847562
00014152.jpg,0.70493186,0.683392
00026211.jpg,0.8440715,0.8665866
00024588.jpg,0.7469913,0.7121032
00010536.jpg,0.7300664,0.7612728
00049910.jpg,0.8416283,0.9326228
00051131.jpg,0.8003427,0.8644764
00050650.jpg,0.78610504,0.870678
00026484.jpg,0.8226179,0.8515562
00035033.jpg,0.69927394,0.5944588
00011749.jpg,0.7488028,0.728462
00045740.jpg,0.7431048,0.768026
00049227.jpg,0.8295719,0.818504
00028338.jpg,0.7652164,0.892863
00025878.jpg,0.6881709,0.777926
00056817.jpg,0.7548219,0.8081502
00012476.jpg,0.8396405,0.8646438
00054857.jpg,0.7873411,0.8645806
00040055.jpg,0.72239375,0.7834056
00031975.jpg,0.8415231,0.871406
00004672.jpg,0.78795874,0.8871428
00018942.jpg,0.65439534,0.6711612
00018075.jpg,0.76639724,0.6747662
00012136.jpg,0.7624197,0.75513
00046986.jpg,0.76844406,0.7351814
00004533.jpg,0.7580025,0.525646
00001560.jpg,0.83985627,0.9001188
00005798.jpg,0.78689396,0.7885656
n07850329_21744.jpg,0.8625903,0.8613861
00051740.jpg,0.6119503,0.6503446
00037884.jpg,0.73854256,0.648144
00043650.jpg,0.7290253,0.7697028
00001319.jpg,0.8095324,0.7389802
00033075.jpg,0.74041283,0.7462134
00030826.jpg,0.7648114,0.7785104
00021445.jpg,0.70285356,0.8147174
00029208.jpg,0.7741265,0.7493444
000000310683.jpg,0.82319856,0.7757009
n07911677_539.jpg,0.8595114,0.9183673
00014386.jpg,0.745996,0.8532836
00016541.jpg,0.6998183,0.7458564
00029596.jpg,0.6548683,0.6733516
00001389.jpg,0.76069987,0.833282
00029413.jpg,0.7072987,0.6282824
00031752.jpg,0.8216758,0.682271
00009936.jpg,0.60802716,0.5146658
00020227.jpg,0.87976694,0.8066274
00042108.jpg,0.6510185,0.6018102
00032734.jpg,0.8050532,0.8020366
00048754.jpg,0.81799686,0.8511136
00056345.jpg,0.808615,0.8187408
00001634.jpg,0.7343172,0.6261258
00031132.jpg,0.6046734,0.6300386
000000492339.jpg,0.76639724,0.75
00011006.jpg,0.7711728,0.7562772
00023520.jpg,0.8884865,0.898737
00021757.jpg,0.8123338,0.8741596
00000593.jpg,0.83699816,0.8567016
00053317.jpg,0.77189267,0.7908456
00006229.jpg,0.7706796,0.8689148
5540b1af6082d5e4.jpg,0.622703,0.5877193
00019380.jpg,0.84828126,0.8719414
00019951.jpg,0.80429494,0.7409078
n07838073_21675.jpg,0.8789985,0.90677965
00013677.jpg,0.8943584,0.916494
00024465.jpg,0.6463937,0.6871042
00032025.jpg,0.56285334,0.6571726
00018246.jpg,0.7389747,0.773657
00021687.jpg,0.77918154,0.684841
sun_apzhvyvljzvahpvh.jpg,0.56262076,0.26881722
00040816.jpg,0.72337055,0.8064718
00029115.jpg,0.88243794,0.9459344
00015553.jpg,0.80572724,0.8907648
n09288635_1217.jpg,0.7588848,0.85542166
00052837.jpg,0.81986284,0.8264912
00006620.jpg,0.69989574,0.7489898
00027084.jpg,0.87247854,0.9133334
00001602.jpg,0.77441716,0.9032046
00024574.jpg,0.8778266,0.904544
00014419.jpg,0.74670815,0.4791506
00035414.jpg,0.6517972,0.6775922
00026638.jpg,0.9024539,0.9229434
00057480.jpg,0.74361897,0.7362166
00047529.jpg,0.8160306,0.7592138
00000426.jpg,0.7771183,0.8745042
00013379.jpg,0.88462305,0.8989828
00015989.jpg,0.7941985,0.8775816
00036910.jpg,0.6202726,0.8004276
00022514.jpg,0.81219494,0.9396156
n03512147_40762.jpg,0.81150734,0.75
n07583197_1684.jpg,0.8164437,0.8440367
00051085.jpg,0.89734846,0.764852
n03384352_2517.jpg,0.64002186,0.47826087
00035468.jpg,0.795369,0.7805612
n03384352_4118.jpg,0.803831,0.7
00044090.jpg,0.7452463,0.7811016
00001583.jpg,0.6901388,0.7037464
00021904.jpg,0.94732225,0.866381
00048904.jpg,0.79623026,0.860503
00057441.jpg,0.7308668,0.648938
n02396427_871.jpg,0.7924589,0.90384614
00013944.jpg,0.73220015,0.6729146
00026206.jpg,0.81167483,0.878643
00047108.jpg,0.8425437,0.9026862
00057549.jpg,0.7013277,0.7374532
00058623.jpg,0.73027587,0.8098778
n02342885_5028.jpg,0.87323856,0.86585367
aa81588b4a5a7e27.jpg,0.48101726,0.4691358
00050143.jpg,0.8093672,0.817371
00017371.jpg,0.7282603,0.8314232
00012603.jpg,0.7604468,0.8473294
00042770.jpg,0.7423707,0.716409
00023200.jpg,0.9288281,0.866489
00020204.jpg,0.75956035,0.7740858
00054409.jpg,0.7283262,0.7945654
00024728.jpg,0.7430501,0.7303066
00040202.jpg,0.8099295,0.7950916
00024997.jpg,0.8977246,0.8104652
f66e57fa9da8361e.jpg,0.8634163,0.875
00012299.jpg,0.8193164,0.8272616
00003953.jpg,0.9042507,0.9535192
00035151.jpg,0.65171945,0.5337302
00035892.jpg,0.78101754,0.7654282
00025930.jpg,0.59810126,0.4431864
00055504.jpg,0.6085305,0.641115
00023972.jpg,0.78390765,0.8347122
00021416.jpg,0.69105905,0.6891794
00031713.jpg,0.77753496,0.7065158
00039061.jpg,0.7337541,0.7142454
00000955.jpg,0.9420613,0.9627664
n03594945_4747.jpg,0.773975,0.79611653
n07753592_14958.jpg,0.92233986,0.9369369
00045881.jpg,0.78279257,0.790746
00004098.jpg,0.84324324,0.8637852
00025368.jpg,0.7033708,0.7471202
00008736.jpg,0.7923385,0.7413516
00005661.jpg,0.80211264,0.8352988
00032648.jpg,0.736357,0.7942956
00038879.jpg,0.75109446,0.814612
00048677.jpg,0.7887624,0.8298292
00026809.jpg,0.656232,0.5655688
00016872.jpg,0.78878886,0.7961838
00017889.jpg,0.79113317,0.7133924
00043345.jpg,0.869351,0.7628732
00030337.jpg,0.7960862,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.70906967,0.5301205
00003944.jpg,0.8604644,0.7300024
00039852.jpg,0.6945552,0.8343264
00034272.jpg,0.5667824,0.483998
aec20da322ac2ace.jpg,0.7421012,0.7171717
00010796.jpg,0.74941206,0.6809016
00008493.jpg,0.69988513,0.6104162
00053119.jpg,0.68604696,0.834744
00036697.jpg,0.5081752,0.6020782
00046559.jpg,0.77294636,0.712061
00040011.jpg,0.67955756,0.773065
00034339.jpg,0.66811067,0.7034826
00015928.jpg,0.84108615,0.8245322
00001460.jpg,0.7682338,0.771538
00009548.jpg,0.8591328,0.9160534
00032660.jpg,0.77755094,0.7254302
00035165.jpg,0.67748386,0.7280704
00008387.jpg,0.66170335,0.637856
00052391.jpg,0.5234562,0.5122972
n04461696_3745.jpg,0.73644423,0.7604167
00027580.jpg,0.81637025,0.8635782
000000458705.jpg,0.7841306,0.8828829
00031917.jpg,0.5902817,0.62158
00022237.jpg,0.7507628,0.9009128
00002345.jpg,0.64822894,0.5970648
00017187.jpg,0.8659575,0.9768618
00004622.jpg,0.791288,0.789713
00048149.jpg,0.74975514,0.6866008
00031162.jpg,0.77543354,0.7948468
00020033.jpg,0.63096434,0.5659622
00032619.jpg,0.79262066,0.830816
00045235.jpg,0.73169416,0.705645
00049306.jpg,0.77527046,0.7847384
00014807.jpg,0.8282087,0.9327246
00041103.jpg,0.75648415,0.7128072
00028235.jpg,0.7429341,0.6383674
00045281.jpg,0.76089,0.7410356
00009377.jpg,0.80867386,0.801996
00042240.jpg,0.7218174,0.7452996
00032850.jpg,0.91059124,0.8664856
00032845.jpg,0.7900342,0.7664648
00025309.jpg,0.83443344,0.7876268
00038470.jpg,0.54515237,0.560644
00026513.jpg,0.91629994,0.8455112
00054600.jpg,0.89724493,0.8684988
00033769.jpg,0.7019174,0.7362978
00038352.jpg,0.651209,0.452423
00058282.jpg,0.72275937,0.7970722
00009422.jpg,0.6881918,0.556264
00045761.jpg,0.8239079,0.7491462
00020281.jpg,0.79306126,0.8777594
00037755.jpg,0.78455436,0.7235456
00032448.jpg,0.87330556,0.8505122
00036993.jpg,0.6783232,0.6093816
00039972.jpg,0.8118899,0.7768686
00049409.jpg,0.7128587,0.6787266
00022817.jpg,0.72358996,0.6866296
00045089.jpg,0.6338971,0.6921822
00054463.jpg,0.7675115,0.691619
00053857.jpg,0.878582,0.883164
00017094.jpg,0.8788781,0.8115816
00013204.jpg,0.88887143,0.8947002
00048179.jpg,0.7562717,0.7395496
00032126.jpg,0.8919562,0.882428
00015405.jpg,0.6980517,0.7306168
00046436.jpg,0.814114,0.9267204
00044460.jpg,0.70687044,0.7168086
00007543.jpg,0.48000726,0.5936814
00035089.jpg,0.6852008,0.7071638
00021782.jpg,0.7143182,0.7300586
00023274.jpg,0.68327147,0.6460792
00023803.jpg,0.8141645,0.745282
00036774.jpg,0.68724525,0.6380266
00022539.jpg,0.8632101,0.8076364
00002670.jpg,0.9115819,0.900811
n04231693_7616.jpg,0.72060657,0.68686867
n07929519_35665.jpg,0.7821356,0.8214286
00044825.jpg,0.7282584,0.6651862
00058723.jpg,0.91191363,0.7109442
00025509.jpg,0.72461665,0.6226986
00024952.jpg,0.7895689,0.787875
n02118333_8406.jpg,0.850111,0.92783505
n07849336_22919.jpg,0.84620976,0.8453608
00014792.jpg,0.8439721,0.8658832
00021372.jpg,0.6824038,0.6696572
00024156.jpg,0.78546536,0.7762414
00040858.jpg,0.750442,0.7972956
00035343.jpg,0.6484236,0.7349504
00001843.jpg,0.565913,0.7135716
533b85f1b088732d.jpg,0.8431181,0.85263157
00007648.jpg,0.71635073,0.7824478
00033036.jpg,0.8056085,0.8157692
00027181.jpg,0.7791103,0.6441688
00056160.jpg,0.7980939,0.816103
00031730.jpg,0.8666554,0.8723964
00041667.jpg,0.70253414,0.7760056
00034189.jpg,0.66797256,0.7562366
000000209266.jpg,0.78382254,0.7920792
00040578.jpg,0.73362374,0.6149138
00009333.jpg,0.64420646,0.5359448
00012561.jpg,0.8006582,0.7936654
00048039.jpg,0.72798944,0.782436
00022458.jpg,0.77078974,0.7257754
35669675caf4ebe9.jpg,0.766341,0.8039216
00026761.jpg,0.78772664,0.745367
00057389.jpg,0.8402679,0.824965
00029507.jpg,0.70487165,0.7873002
n04465501_602.jpg,0.6978227,0.72115386
00017819.jpg,0.6622474,0.6788108
00051850.jpg,0.75883204,0.7859288
00015567.jpg,0.7019357,0.674327
00057891.jpg,0.7486652,0.7347596
000000518555.jpg,0.7456206,0.83157897
00006917.jpg,0.6535609,0.6788578
58d3cc60b1415406.jpg,0.77234995,0.6213592
00021162.jpg,0.72348785,0.7715144
00011582.jpg,0.84826267,0.9142578
00014775.jpg,0.64537567,0.5702012
00041764.jpg,0.87755525,0.8159144
00001300.jpg,0.6859505,0.509022
00053084.jpg,0.861765,0.81231
00017920.jpg,0.6573393,0.5938118
00057982.jpg,0.7496682,0.7878484
04ffafd84aa1be26.jpg,0.82681775,0.8252427
00029552.jpg,0.812303,0.8749268
00039699.jpg,0.8358772,0.94669
00035494.jpg,0.6807897,0.7874952
00024704.jpg,0.8166758,0.8349054
00016779.jpg,0.7215247,0.8199326
00016007.jpg,0.9073515,0.8117826
00048536.jpg,0.84644127,0.9553624
00037376.jpg,0.7804451,0.7825334
000000110961.jpg,0.6486193,0.71153843
00006938.jpg,0.76024604,0.6980166
00004292.jpg,0.83977556,0.8883994
00032649.jpg,0.7446513,0.793962
00008891.jpg,0.76993793,0.7622124
00044010.jpg,0.5970634,0.6010664
00008202.jpg,0.8759814,0.942653
n04166281_6464.jpg,0.79466283,0.8556701
000000271190.jpg,0.7802818,0.7619048
00003517.jpg,0.739877,0.885066
00004270.jpg,0.75806653,0.9113284
00038364.jpg,0.73674905,0.7726084
00005219.jpg,0.6648863,0.6665604
n00464894_15473.jpg,0.8720547,0.85714287
00026482.jpg,0.8962188,0.9653962
00014387.jpg,0.7386039,0.686206
00028481.jpg,0.74967945,0.694755
00003131.jpg,0.7000466,0.5172878
00036110.jpg,0.70201147,0.6426934
00025788.jpg,0.785665,0.692619
00030583.jpg,0.7154908,0.6679606
00047391.jpg,0.82342875,0.7411728
00016383.jpg,0.864257,0.8772336
00053255.jpg,0.78501797,0.7066872
00030488.jpg,0.7350819,0.863172
n02396427_2310.jpg,0.838938,0.89
n04252077_3530.jpg,0.7460065,0.6791045
00046888.jpg,0.780837,0.7124154
00047005.jpg,0.77967596,0.7935794
n04610013_17722.jpg,0.6985733,0.62886596
00042340.jpg,0.7185067,0.7485102
00038521.jpg,0.618809,0.6219014
00045610.jpg,0.89531386,0.9760436
00024595.jpg,0.88201594,0.8194238
00016364.jpg,0.8128232,0.8285628
00012584.jpg,0.75554067,0.6836924
00025172.jpg,0.5737621,0.3516224
00044390.jpg,0.7706573,0.6760204
00011706.jpg,0.7085991,0.8312078
00039205.jpg,0.812227,0.6439568
00056794.jpg,0.7691349,0.734132
00049281.jpg,0.82822907,0.8364434
00030634.jpg,0.8070756,0.7785312
n02396427_14405.jpg,0.7583112,0.7529412
00052560.jpg,0.808326,0.8201946
00023449.jpg,0.7065794,0.7255534
00006781.jpg,0.7745681,0.7927642
00032185.jpg,0.8336469,0.9230616
00016552.jpg,0.7462781,0.8010574
00035193.jpg,0.77478635,0.894472
00021565.jpg,0.61296904,0.6469684
00000624.jpg,0.8439705,0.8045994
00033252.jpg,0.81468105,0.774385
00034725.jpg,0.6372672,0.7426166
00001773.jpg,0.8542621,0.957347
00006088.jpg,0.7934426,0.8820488
00017748.jpg,0.89993095,0.905531
00033287.jpg,0.82829785,0.9475154
00039938.jpg,0.7733444,0.6612424
00007377.jpg,0.639495,0.6041668
00004683.jpg,0.74688375,0.7705458
00045474.jpg,0.67159075,0.642064
00000133.jpg,0.7522006,0.7142042
00003926.jpg,0.82656145,0.8574532
00047535.jpg,0.883391,0.9501592
00020104.jpg,0.8382821,0.7734224
00007586.jpg,0.68425316,0.7361722
00028821.jpg,0.93377936,0.8246306
00051639.jpg,0.80732524,0.9251384
00030784.jpg,0.80144,0.8040072
00016803.jpg,0.8580471,0.957112
00049376.jpg,0.86363447,0.7595288
00010616.jpg,0.72063017,0.8879818
00001523.jpg,0.79780495,0.758672
00041596.jpg,0.6618423,0.7985766
00028736.jpg,0.8579216,0.9282728
00028083.jpg,0.7802427,0.7646896
eb62afcc2cc32f68.jpg,0.8121529,0.8557692
n09468604_31008.jpg,0.6048906,0.677686
00034708.jpg,0.7574954,0.776546
00054449.jpg,0.74077165,0.8717318
00000649.jpg,0.87227774,0.9155486
00046924.jpg,0.7367625,0.7046784
000000267797.jpg,0.7447281,0.625
00040808.jpg,0.8174195,0.8939772
00046764.jpg,0.7214122,0.7314826
00012260.jpg,0.6540837,0.6402564
00037232.jpg,0.68370765,0.6540238
8409089d99c0ffa2.jpg,0.8077624,0.7529412
00032137.jpg,0.82150316,0.799172
00022396.jpg,0.82039267,0.7603814
00033526.jpg,0.86002684,0.8535444
00050230.jpg,0.86667866,0.8819014
00031270.jpg,0.69682914,0.8398922
00040864.jpg,0.7073642,0.80283
00023529.jpg,0.8246038,0.8377388
00025657.jpg,0.76927876,0.7545584
00046698.jpg,0.98609066,0.9340292
00018427.jpg,0.8260149,0.8188926
00041156.jpg,0.74978554,0.5817744
00028057.jpg,0.57562035,0.3644082
00058556.jpg,0.7915236,0.7613608
00003563.jpg,0.7965882,0.8686048
00013995.jpg,0.5214926,0.5037258
00014558.jpg,0.72393996,0.638335
00054343.jpg,0.8568903,0.774774
00015489.jpg,0.7767817,0.82824
de0930e766e1bc94.jpg,0.9209043,0.89719623
00045581.jpg,0.7801446,0.907996
00013350.jpg,0.84690475,0.844838
n00445351_13626.jpg,0.8249885,0.8595041
00056882.jpg,0.6844832,0.6851464
00034590.jpg,0.7200589,0.699656
00017014.jpg,0.8219906,0.861579
000000424572.jpg,0.8456942,0.7920792
00046415.jpg,0.65180576,0.6197878
00000930.jpg,0.844362,0.7751512
00038337.jpg,0.7345332,0.6493956
00049289.jpg,0.7948816,0.7170272
00032476.jpg,0.9275583,0.8204434
00002407.jpg,0.5631537,0.6366128
00058123.jpg,0.86145306,0.8865134
00043313.jpg,0.74532753,0.8038592
00049845.jpg,0.79621184,0.8601952
n02332755_9587.jpg,0.8635106,0.875
00051766.jpg,0.72151315,0.6101636
n09270735_14002.jpg,0.8062893,0.85714287
00057208.jpg,0.7672478,0.8025362
00041473.jpg,0.7287201,0.813684
00025404.jpg,0.72758913,0.7562472
00003737.jpg,0.7919694,0.8220266
00019215.jpg,0.74930084,0.740553
00017377.jpg,0.69066536,0.6153518
00053417.jpg,0.85114384,0.7809196
00010924.jpg,0.69501495,0.7214176
00020171.jpg,0.76416314,0.9371346
00025809.jpg,0.7826121,0.7237176
00002390.jpg,0.6751122,0.707826
00011164.jpg,0.73847294,0.7706932
00024957.jpg,0.77503574,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47129846,0.38
00016890.jpg,0.7808455,0.7751188
n07654148_11187.jpg,0.8981302,0.9166667
00018881.jpg,0.72669375,0.7031062
00033095.jpg,0.8509995,0.8877558
00023147.jpg,0.69705796,0.5860422
00040419.jpg,0.584375,0.6911964
55d0a0c0726ac856.jpg,0.5926049,0.51648355
00015382.jpg,0.9620861,0.9175546
000000066441.jpg,0.8274329,0.8018868
00052797.jpg,0.70584583,0.73614
00013091.jpg,0.71829736,0.6290702
8c3acc0158dfe5ee.jpg,0.83919394,0.9126214
00008109.jpg,0.63013464,0.5300386
00044590.jpg,0.7951758,0.823282
00025195.jpg,0.71351933,0.7471312
n04467665_4166.jpg,0.7251959,0.6122449
00051340.jpg,0.83470774,0.9051446
00046802.jpg,0.5668972,0.6996696
00038476.jpg,0.692584,0.7430048
00000204.jpg,0.9072428,0.930787
00021421.jpg,0.79834306,0.8202468
00002032.jpg,0.7495688,0.798174
00050740.jpg,1.0039066,0.9185812
00042839.jpg,0.7853507,0.814587
00030520.jpg,0.73515505,0.7086706
00016354.jpg,0.64437795,0.6731168
00032160.jpg,0.7890996,0.8521876
00011544.jpg,0.68974346,0.453796
00046042.jpg,0.7687446,0.8007762
00042638.jpg,0.7557541,0.7658974
00005087.jpg,0.58850604,0.5183054
00037333.jpg,0.7318778,0.8909222
00008986.jpg,0.7201719,0.813177
00005565.jpg,0.6098247,0.5945616
00008228.jpg,0.5516332,0.4583286
00019358.jpg,0.95189583,0.9717352
00010405.jpg,0.7609914,0.7346936
00014472.jpg,0.8524809,0.8144866
n07720875_3464.jpg,0.8286966,0.90425533
00018564.jpg,0.83849776,0.7732844
00022898.jpg,0.8221843,0.8212238
00031197.jpg,0.93397003,0.9205812
00000258.jpg,0.8566268,0.9420304
00038484.jpg,0.64835465,0.7303166
00044542.jpg,0.75143087,0.7127792
00024980.jpg,0.8123746,0.67508
00052558.jpg,0.7630707,0.8487814
00048367.jpg,0.94813657,0.9755556
00027897.jpg,0.8307185,0.9302588
a0805ac4c8992d3b.jpg,0.8531549,0.85365856
00051460.jpg,0.7631345,0.730711
00036509.jpg,0.7198557,0.8873924
00054890.jpg,0.8784806,0.878644
00052822.jpg,0.9356185,0.9617432
00057157.jpg,0.86345387,0.9019854
00039197.jpg,0.7964747,0.9434892
00049668.jpg,0.8104063,0.8287842
00023704.jpg,0.7736212,0.8079404
00049259.jpg,0.7821121,0.7676578
00022498.jpg,0.72367644,0.6796678
00038875.jpg,0.7481129,0.6575272
00057205.jpg,0.816774,0.828959
00007557.jpg,0.6429939,0.5974044
00006942.jpg,0.8064401,0.7411074
00049911.jpg,0.872259,0.7830726
00029245.jpg,0.83006775,0.881211
00056116.jpg,0.85683733,0.8093468
00047914.jpg,0.80531013,0.7689044
00030968.jpg,0.6227132,0.5342126
00042917.jpg,0.78416395,0.8960442
00023850.jpg,0.8895967,0.880418
00051781.jpg,0.71998096,0.76084
00000218.jpg,0.8311045,0.8785072
00053878.jpg,0.7673521,0.7987398
00041595.jpg,0.76198584,0.7054792
000000100661.jpg,0.7251692,0.7735849
087dbe6470966500.jpg,0.66070116,0.7669903
00001731.jpg,0.8692807,0.807199
00030736.jpg,0.7870966,0.8774466
00038123.jpg,0.61763257,0.6182616
n07574602_27252.jpg,0.7742413,0.7358491
00008161.jpg,0.7922041,0.9026456
00018682.jpg,0.73457,0.8299998
00048989.jpg,0.7200775,0.7176696
00025953.jpg,0.90880215,0.9109228
00018904.jpg,0.83148074,0.80859
00029701.jpg,0.763072,0.749277
00048033.jpg,0.67782605,0.7818642
00018355.jpg,0.91207397,0.8472704
00005190.jpg,0.8366769,0.8803282
bc99f15674c5f363.jpg,0.75923663,0.6226415
00028505.jpg,0.71433634,0.7633526
00055077.jpg,0.900131,0.9145856
00001027.jpg,0.65129936,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76625574,0.814433
00041618.jpg,0.83162296,0.8201868
00040921.jpg,0.7330934,0.610166
00019470.jpg,0.74849886,0.7866922
00028619.jpg,0.85442746,0.8795814
00056854.jpg,0.7914307,0.7799132
00001090.jpg,0.9044831,0.80364
00030102.jpg,0.6737183,0.6753094
n02924116_40071.jpg,0.8008361,0.9047619
00050260.jpg,0.80508786,0.696488
00018028.jpg,0.6967689,0.7867138
00049496.jpg,0.71182954,0.6913334
n02355227_14684.jpg,0.803756,0.7628866
00038482.jpg,0.76564664,0.7079588
00038268.jpg,0.6741202,0.6847232
00036221.jpg,0.727003,0.7401102
00022732.jpg,0.57944083,0.6262272
n04465501_983.jpg,0.68607914,0.6952381
00032807.jpg,0.8195032,0.8604758
00026678.jpg,0.7899345,0.759755
000000201134.jpg,0.78338325,0.8214286
00004751.jpg,0.6571653,0.7271422
a9d68cbf0e4a54f6.jpg,0.8223274,0.79831934
00034354.jpg,0.5696068,0.6065278
00019154.jpg,0.8173915,0.8481622
00044205.jpg,0.6373912,0.7050946
00015293.jpg,0.88861096,0.8694292
00000255.jpg,0.7587724,0.6559838
n07697537_15088.jpg,0.8730289,0.96
00010449.jpg,0.79938614,0.7232342
n09270735_7649.jpg,0.7434975,0.7816092
00027947.jpg,0.7985084,0.8767634
00040241.jpg,0.7994118,0.6963648
00020954.jpg,0.8080296,0.7648194
00040727.jpg,0.73936474,0.66528
00010956.jpg,0.9068169,0.793742
00012235.jpg,0.7064088,0.7947062
00045724.jpg,0.7509965,0.6463558
00024896.jpg,0.7466307,0.6880858
00018945.jpg,0.76229763,0.7832964
00039790.jpg,0.8625878,0.8911944
00057366.jpg,0.63168687,0.7253206
00009293.jpg,0.812937,0.894096
00044652.jpg,0.7136686,0.75482
00023493.jpg,0.69387114,0.6136986
000000056266.jpg,0.7278398,0.8041237
00054470.jpg,0.79643476,0.7670268
00038076.jpg,0.68645895,0.5198522
00046987.jpg,0.76172173,0.6999556
00006137.jpg,0.7519511,0.6317152
00010851.jpg,0.72640216,0.6725414
00046046.jpg,0.6830225,0.6858218
00011604.jpg,0.7697372,0.7772572
00021151.jpg,0.6347717,0.6796076
n07583197_378.jpg,0.82816565,0.8518519
00042526.jpg,0.7038387,0.8923644
00050907.jpg,0.8496672,0.9421034
n02946348_3065.jpg,0.7742675,0.8773585
000000146601.jpg,0.83932537,0.9223301
00009164.jpg,0.7672555,0.7764896
00053924.jpg,0.7760637,0.7275814
00051519.jpg,0.83977616,0.8432252
00026587.jpg,0.6640926,0.6825756
00030429.jpg,0.75482625,0.7417682
00055322.jpg,0.7792046,0.765514
00047154.jpg,0.68452835,0.6912532
00013248.jpg,0.8415979,0.8628224
00041122.jpg,0.76194584,0.7605598
00031234.jpg,0.7482661,0.9012792
00014830.jpg,0.6680218,0.6702632
00015193.jpg,0.74563074,0.7933436
00007291.jpg,0.8091857,0.8082404
00056521.jpg,0.83138394,0.7597414
00047749.jpg,0.67885345,0.5537728
00015533.jpg,0.80742455,0.885022
00017722.jpg,0.797848,0.8971964
00013050.jpg,0.83725715,0.735252
00004557.jpg,0.84217113,0.8272388
00058135.jpg,0.7398566,0.7390244
0e61ee3614881ca1.jpg,0.75637877,0.8086957
00007064.jpg,0.5889327,0.558959
00015527.jpg,0.8356453,0.905275
00010839.jpg,0.8267951,0.7946316
00049426.jpg,0.5889309,0.5046604
00046457.jpg,0.74187607,0.7322702
00045831.jpg,0.79968137,0.8421864
000000444274.jpg,0.6955248,0.62376237
00050324.jpg,0.67655396,0.7295618
n04335435_2819.jpg,0.7961797,0.74489796
00053217.jpg,0.7111815,0.6896144
00046229.jpg,0.77712,0.7490258
00019655.jpg,0.8777046,0.9320918
00005713.jpg,0.70172745,0.666928
00050992.jpg,0.7437954,0.721662
00004684.jpg,0.62299854,0.6256568
00021081.jpg,0.61019874,0.5952662
00005779.jpg,0.7793416,0.7362984
00008673.jpg,0.83890593,0.7971
00058563.jpg,0.84012383,0.8813126
00047813.jpg,0.817943,0.7916494
00010476.jpg,0.7998954,0.9008828
00044302.jpg,0.7079692,0.6628344
n07654148_17522.jpg,0.78409815,0.82222223
00025762.jpg,0.59456867,0.5551136
00055389.jpg,0.7498479,0.8708448
00034099.jpg,0.68869245,0.683503
00054493.jpg,0.89034754,0.9666174
00045262.jpg,0.78136784,0.779414
00011688.jpg,0.8124894,0.8501442
00004085.jpg,0.73827446,0.7188924
00047518.jpg,0.9007212,0.9145712
000000440314.jpg,0.7554847,0.87
00052324.jpg,0.76175183,0.8274566
00045780.jpg,0.7833339,0.7466548
00020641.jpg,0.83547974,0.8839722
00046464.jpg,0.8204899,0.7708572
n09359803_22217.jpg,0.5370169,0.40186915
00010264.jpg,0.7160887,0.8806234
00022947.jpg,0.8671849,0.9381998
00011912.jpg,0.7591647,0.8251866
00002697.jpg,0.8034898,0.9001196
00058538.jpg,0.8041171,0.9062696
