image_path,pred_score,true_score
00000366.jpg,0.7052285,0.7317304
000000087602.jpg,0.7515182,0.83838385
26029c6c44ee5452.jpg,0.78467816,0.83908045
00054377.jpg,0.69029003,0.790207
00039864.jpg,0.713982,0.847562
00014152.jpg,0.673556,0.683392
00026211.jpg,0.8694404,0.8665866
00024588.jpg,0.74650687,0.7121032
00010536.jpg,0.72434056,0.7612728
00049910.jpg,0.8548115,0.9326228
00051131.jpg,0.7753127,0.8644764
00050650.jpg,0.776576,0.870678
00026484.jpg,0.8155234,0.8515562
00035033.jpg,0.68041104,0.5944588
00011749.jpg,0.7279991,0.728462
00045740.jpg,0.75140643,0.768026
00049227.jpg,0.82646316,0.818504
00028338.jpg,0.7581452,0.892863
00025878.jpg,0.6710272,0.777926
00056817.jpg,0.7416285,0.8081502
00012476.jpg,0.8619174,0.8646438
00054857.jpg,0.7791276,0.8645806
00040055.jpg,0.726967,0.7834056
00031975.jpg,0.8433856,0.871406
00004672.jpg,0.77221,0.8871428
00018942.jpg,0.6493536,0.6711612
00018075.jpg,0.75681466,0.6747662
00012136.jpg,0.7494691,0.75513
00046986.jpg,0.76502484,0.7351814
00004533.jpg,0.7465585,0.525646
00001560.jpg,0.83455074,0.9001188
00005798.jpg,0.7628443,0.7885656
n07850329_21744.jpg,0.847365,0.8613861
00051740.jpg,0.57106537,0.6503446
00037884.jpg,0.7234358,0.648144
00043650.jpg,0.72572035,0.7697028
00001319.jpg,0.77953225,0.7389802
00033075.jpg,0.7315494,0.7462134
00030826.jpg,0.7507096,0.7785104
00021445.jpg,0.71162224,0.8147174
00029208.jpg,0.7749364,0.7493444
000000310683.jpg,0.8229993,0.7757009
n07911677_539.jpg,0.8540879,0.9183673
00014386.jpg,0.72034127,0.8532836
00016541.jpg,0.67094517,0.7458564
00029596.jpg,0.6471279,0.6733516
00001389.jpg,0.7402321,0.833282
00029413.jpg,0.6721082,0.6282824
00031752.jpg,0.82369906,0.682271
00009936.jpg,0.5783708,0.5146658
00020227.jpg,0.85823697,0.8066274
00042108.jpg,0.65317976,0.6018102
00032734.jpg,0.8065564,0.8020366
00048754.jpg,0.8032563,0.8511136
00056345.jpg,0.7739171,0.8187408
00001634.jpg,0.73491454,0.6261258
00031132.jpg,0.6022544,0.6300386
000000492339.jpg,0.74722123,0.75
00011006.jpg,0.77125305,0.7562772
00023520.jpg,0.89476043,0.898737
00021757.jpg,0.83422184,0.8741596
00000593.jpg,0.8294464,0.8567016
00053317.jpg,0.75600624,0.7908456
00006229.jpg,0.76047826,0.8689148
5540b1af6082d5e4.jpg,0.6213714,0.5877193
00019380.jpg,0.8291909,0.8719414
00019951.jpg,0.8184347,0.7409078
n07838073_21675.jpg,0.8775695,0.90677965
00013677.jpg,0.8742961,0.916494
00024465.jpg,0.59993243,0.6871042
00032025.jpg,0.57775915,0.6571726
00018246.jpg,0.7088461,0.773657
00021687.jpg,0.77065444,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5891657,0.26881722
00040816.jpg,0.7233808,0.8064718
00029115.jpg,0.88751525,0.9459344
00015553.jpg,0.80175775,0.8907648
n09288635_1217.jpg,0.75338817,0.85542166
00052837.jpg,0.8227605,0.8264912
00006620.jpg,0.6925382,0.7489898
00027084.jpg,0.8394174,0.9133334
00001602.jpg,0.7681257,0.9032046
00024574.jpg,0.87007,0.904544
00014419.jpg,0.74112105,0.4791506
00035414.jpg,0.6511788,0.6775922
00026638.jpg,0.88757926,0.9229434
00057480.jpg,0.7131313,0.7362166
00047529.jpg,0.8082525,0.7592138
00000426.jpg,0.79540336,0.8745042
00013379.jpg,0.8593586,0.8989828
00015989.jpg,0.8061711,0.8775816
00036910.jpg,0.6231296,0.8004276
00022514.jpg,0.82572126,0.9396156
n03512147_40762.jpg,0.79851633,0.75
n07583197_1684.jpg,0.80761784,0.8440367
00051085.jpg,0.9111429,0.764852
n03384352_2517.jpg,0.6470594,0.47826087
00035468.jpg,0.78323257,0.7805612
n03384352_4118.jpg,0.7891605,0.7
00044090.jpg,0.7098763,0.7811016
00001583.jpg,0.67203534,0.7037464
00021904.jpg,0.906582,0.866381
00048904.jpg,0.78597844,0.860503
00057441.jpg,0.7143822,0.648938
n02396427_871.jpg,0.8163122,0.90384614
00013944.jpg,0.7338992,0.6729146
00026206.jpg,0.7975567,0.878643
00047108.jpg,0.8523186,0.9026862
00057549.jpg,0.688688,0.7374532
00058623.jpg,0.70851874,0.8098778
n02342885_5028.jpg,0.85053873,0.86585367
aa81588b4a5a7e27.jpg,0.49640703,0.4691358
00050143.jpg,0.79099584,0.817371
00017371.jpg,0.70821583,0.8314232
00012603.jpg,0.74306494,0.8473294
00042770.jpg,0.69756734,0.716409
00023200.jpg,0.9030762,0.866489
00020204.jpg,0.7610822,0.7740858
00054409.jpg,0.7093892,0.7945654
00024728.jpg,0.7219676,0.7303066
00040202.jpg,0.80703324,0.7950916
00024997.jpg,0.87658733,0.8104652
f66e57fa9da8361e.jpg,0.8203622,0.875
00012299.jpg,0.8138331,0.8272616
00003953.jpg,0.88757455,0.9535192
00035151.jpg,0.6506895,0.5337302
00035892.jpg,0.74076164,0.7654282
00025930.jpg,0.5901771,0.4431864
00055504.jpg,0.6114582,0.641115
00023972.jpg,0.7773419,0.8347122
00021416.jpg,0.65149087,0.6891794
00031713.jpg,0.7622849,0.7065158
00039061.jpg,0.691657,0.7142454
00000955.jpg,0.9332866,0.9627664
n03594945_4747.jpg,0.76920354,0.79611653
n07753592_14958.jpg,0.9183795,0.9369369
00045881.jpg,0.79423976,0.790746
00004098.jpg,0.8442617,0.8637852
00025368.jpg,0.68141913,0.7471202
00008736.jpg,0.7998914,0.7413516
00005661.jpg,0.81104106,0.8352988
00032648.jpg,0.72841364,0.7942956
00038879.jpg,0.73807305,0.814612
00048677.jpg,0.7971026,0.8298292
00026809.jpg,0.63898087,0.5655688
00016872.jpg,0.764071,0.7961838
00017889.jpg,0.79984605,0.7133924
00043345.jpg,0.8240344,0.7628732
00030337.jpg,0.8107051,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68421453,0.5301205
00003944.jpg,0.7997449,0.7300024
00039852.jpg,0.6790085,0.8343264
00034272.jpg,0.61555,0.483998
aec20da322ac2ace.jpg,0.72632885,0.7171717
00010796.jpg,0.72989315,0.6809016
00008493.jpg,0.64673173,0.6104162
00053119.jpg,0.6873124,0.834744
00036697.jpg,0.51862895,0.6020782
00046559.jpg,0.76771516,0.712061
00040011.jpg,0.6482378,0.773065
00034339.jpg,0.6435708,0.7034826
00015928.jpg,0.8213392,0.8245322
00001460.jpg,0.76728344,0.771538
00009548.jpg,0.86060566,0.9160534
00032660.jpg,0.76340324,0.7254302
00035165.jpg,0.6793215,0.7280704
00008387.jpg,0.6351099,0.637856
00052391.jpg,0.53534025,0.5122972
n04461696_3745.jpg,0.7378988,0.7604167
00027580.jpg,0.7997021,0.8635782
000000458705.jpg,0.7875626,0.8828829
00031917.jpg,0.5921037,0.62158
00022237.jpg,0.72056514,0.9009128
00002345.jpg,0.6384039,0.5970648
00017187.jpg,0.8646708,0.9768618
00004622.jpg,0.77322006,0.789713
00048149.jpg,0.721597,0.6866008
00031162.jpg,0.74328476,0.7948468
00020033.jpg,0.62743163,0.5659622
00032619.jpg,0.78302073,0.830816
00045235.jpg,0.71397775,0.705645
00049306.jpg,0.7675073,0.7847384
00014807.jpg,0.8174864,0.9327246
00041103.jpg,0.74933356,0.7128072
00028235.jpg,0.73934156,0.6383674
00045281.jpg,0.72912204,0.7410356
00009377.jpg,0.8016917,0.801996
00042240.jpg,0.700271,0.7452996
00032850.jpg,0.88846207,0.8664856
00032845.jpg,0.7829316,0.7664648
00025309.jpg,0.83464915,0.7876268
00038470.jpg,0.5425719,0.560644
00026513.jpg,0.8902668,0.8455112
00054600.jpg,0.89165825,0.8684988
00033769.jpg,0.6799778,0.7362978
00038352.jpg,0.6456205,0.452423
00058282.jpg,0.7009977,0.7970722
00009422.jpg,0.69114995,0.556264
00045761.jpg,0.810272,0.7491462
00020281.jpg,0.7882987,0.8777594
00037755.jpg,0.77014667,0.7235456
00032448.jpg,0.8707848,0.8505122
00036993.jpg,0.6532315,0.6093816
00039972.jpg,0.79443437,0.7768686
00049409.jpg,0.7008121,0.6787266
00022817.jpg,0.69644827,0.6866296
00045089.jpg,0.6151399,0.6921822
00054463.jpg,0.74577403,0.691619
00053857.jpg,0.87962645,0.883164
00017094.jpg,0.8555671,0.8115816
00013204.jpg,0.8947351,0.8947002
00048179.jpg,0.73162407,0.7395496
00032126.jpg,0.8692881,0.882428
00015405.jpg,0.6951404,0.7306168
00046436.jpg,0.8091128,0.9267204
00044460.jpg,0.69433236,0.7168086
00007543.jpg,0.5279099,0.5936814
00035089.jpg,0.6620836,0.7071638
00021782.jpg,0.70576483,0.7300586
00023274.jpg,0.6423135,0.6460792
00023803.jpg,0.79472136,0.745282
00036774.jpg,0.6674421,0.6380266
00022539.jpg,0.8595201,0.8076364
00002670.jpg,0.91741115,0.900811
n04231693_7616.jpg,0.68495125,0.68686867
n07929519_35665.jpg,0.78080124,0.8214286
00044825.jpg,0.7218164,0.6651862
00058723.jpg,0.9052735,0.7109442
00025509.jpg,0.70213604,0.6226986
00024952.jpg,0.81494707,0.787875
n02118333_8406.jpg,0.8448216,0.92783505
n07849336_22919.jpg,0.8345559,0.8453608
00014792.jpg,0.83735347,0.8658832
00021372.jpg,0.6722788,0.6696572
00024156.jpg,0.78460467,0.7762414
00040858.jpg,0.7547535,0.7972956
00035343.jpg,0.6607424,0.7349504
00001843.jpg,0.58984166,0.7135716
533b85f1b088732d.jpg,0.8295071,0.85263157
00007648.jpg,0.6956687,0.7824478
00033036.jpg,0.81429476,0.8157692
00027181.jpg,0.8003004,0.6441688
00056160.jpg,0.7860825,0.816103
00031730.jpg,0.8672485,0.8723964
00041667.jpg,0.700153,0.7760056
00034189.jpg,0.6874738,0.7562366
000000209266.jpg,0.75396335,0.7920792
00040578.jpg,0.7287848,0.6149138
00009333.jpg,0.6283404,0.5359448
00012561.jpg,0.80708426,0.7936654
00048039.jpg,0.6926966,0.782436
00022458.jpg,0.76306397,0.7257754
35669675caf4ebe9.jpg,0.75554365,0.8039216
00026761.jpg,0.7890973,0.745367
00057389.jpg,0.8683122,0.824965
00029507.jpg,0.67682475,0.7873002
n04465501_602.jpg,0.6853162,0.72115386
00017819.jpg,0.64452493,0.6788108
00051850.jpg,0.75032777,0.7859288
00015567.jpg,0.68018514,0.674327
00057891.jpg,0.7142429,0.7347596
000000518555.jpg,0.7366937,0.83157897
00006917.jpg,0.6542623,0.6788578
58d3cc60b1415406.jpg,0.7667558,0.6213592
00021162.jpg,0.7211199,0.7715144
00011582.jpg,0.8573574,0.9142578
00014775.jpg,0.6250131,0.5702012
00041764.jpg,0.8241807,0.8159144
00001300.jpg,0.6757219,0.509022
00053084.jpg,0.86234516,0.81231
00017920.jpg,0.64620024,0.5938118
00057982.jpg,0.7334658,0.7878484
04ffafd84aa1be26.jpg,0.823402,0.8252427
00029552.jpg,0.79756373,0.8749268
00039699.jpg,0.82049257,0.94669
00035494.jpg,0.68475944,0.7874952
00024704.jpg,0.8171709,0.8349054
00016779.jpg,0.72052747,0.8199326
00016007.jpg,0.89062834,0.8117826
00048536.jpg,0.8559012,0.9553624
00037376.jpg,0.7714104,0.7825334
000000110961.jpg,0.65249157,0.71153843
00006938.jpg,0.74971485,0.6980166
00004292.jpg,0.8366022,0.8883994
00032649.jpg,0.73006874,0.793962
00008891.jpg,0.75364923,0.7622124
00044010.jpg,0.58258903,0.6010664
00008202.jpg,0.87756574,0.942653
n04166281_6464.jpg,0.77461433,0.8556701
000000271190.jpg,0.74480504,0.7619048
00003517.jpg,0.71071494,0.885066
00004270.jpg,0.7447467,0.9113284
00038364.jpg,0.7036944,0.7726084
00005219.jpg,0.66508204,0.6665604
n00464894_15473.jpg,0.8471938,0.85714287
00026482.jpg,0.87797385,0.9653962
00014387.jpg,0.72352934,0.686206
00028481.jpg,0.73623157,0.694755
00003131.jpg,0.7122292,0.5172878
00036110.jpg,0.6981624,0.6426934
00025788.jpg,0.77573586,0.692619
00030583.jpg,0.6785485,0.6679606
00047391.jpg,0.81478506,0.7411728
00016383.jpg,0.85280937,0.8772336
00053255.jpg,0.8000342,0.7066872
00030488.jpg,0.6849167,0.863172
n02396427_2310.jpg,0.85088795,0.89
n04252077_3530.jpg,0.7272389,0.6791045
00046888.jpg,0.7569691,0.7124154
00047005.jpg,0.7791244,0.7935794
n04610013_17722.jpg,0.6831734,0.62886596
00042340.jpg,0.70864785,0.7485102
00038521.jpg,0.6172103,0.6219014
00045610.jpg,0.9010157,0.9760436
00024595.jpg,0.884006,0.8194238
00016364.jpg,0.81362706,0.8285628
00012584.jpg,0.7623832,0.6836924
00025172.jpg,0.5868319,0.3516224
00044390.jpg,0.774567,0.6760204
00011706.jpg,0.6925072,0.8312078
00039205.jpg,0.80314255,0.6439568
00056794.jpg,0.755128,0.734132
00049281.jpg,0.83162373,0.8364434
00030634.jpg,0.7808165,0.7785312
n02396427_14405.jpg,0.7526268,0.7529412
00052560.jpg,0.7791335,0.8201946
00023449.jpg,0.7015475,0.7255534
00006781.jpg,0.78616005,0.7927642
00032185.jpg,0.83220583,0.9230616
00016552.jpg,0.7527276,0.8010574
00035193.jpg,0.7758388,0.894472
00021565.jpg,0.6177485,0.6469684
00000624.jpg,0.83758205,0.8045994
00033252.jpg,0.8024312,0.774385
00034725.jpg,0.62642753,0.7426166
00001773.jpg,0.7960386,0.957347
00006088.jpg,0.76721704,0.8820488
00017748.jpg,0.91748077,0.905531
00033287.jpg,0.8368307,0.9475154
00039938.jpg,0.7719306,0.6612424
00007377.jpg,0.63638717,0.6041668
00004683.jpg,0.70199895,0.7705458
00045474.jpg,0.62817043,0.642064
00000133.jpg,0.72914755,0.7142042
00003926.jpg,0.8261463,0.8574532
00047535.jpg,0.89008313,0.9501592
00020104.jpg,0.82544136,0.7734224
00007586.jpg,0.66935015,0.7361722
00028821.jpg,0.93873817,0.8246306
00051639.jpg,0.81215155,0.9251384
00030784.jpg,0.79048914,0.8040072
00016803.jpg,0.85652107,0.957112
00049376.jpg,0.84026784,0.7595288
00010616.jpg,0.69670224,0.8879818
00001523.jpg,0.76950973,0.758672
00041596.jpg,0.6480912,0.7985766
00028736.jpg,0.8396408,0.9282728
00028083.jpg,0.76875705,0.7646896
eb62afcc2cc32f68.jpg,0.8185919,0.8557692
n09468604_31008.jpg,0.5835197,0.677686
00034708.jpg,0.72453177,0.776546
00054449.jpg,0.7289207,0.8717318
00000649.jpg,0.856505,0.9155486
00046924.jpg,0.72379935,0.7046784
000000267797.jpg,0.73547506,0.625
00040808.jpg,0.8273997,0.8939772
00046764.jpg,0.7114535,0.7314826
00012260.jpg,0.6458585,0.6402564
00037232.jpg,0.660572,0.6540238
8409089d99c0ffa2.jpg,0.81240994,0.7529412
00032137.jpg,0.83566827,0.799172
00022396.jpg,0.82173,0.7603814
00033526.jpg,0.84433824,0.8535444
00050230.jpg,0.8643626,0.8819014
00031270.jpg,0.66892934,0.8398922
00040864.jpg,0.6766134,0.80283
00023529.jpg,0.80944455,0.8377388
00025657.jpg,0.76837116,0.7545584
00046698.jpg,0.9776713,0.9340292
00018427.jpg,0.80230993,0.8188926
00041156.jpg,0.73237765,0.5817744
00028057.jpg,0.6049691,0.3644082
00058556.jpg,0.76130813,0.7613608
00003563.jpg,0.7870525,0.8686048
00013995.jpg,0.5461383,0.5037258
00014558.jpg,0.7140938,0.638335
00054343.jpg,0.8336678,0.774774
00015489.jpg,0.78786916,0.82824
de0930e766e1bc94.jpg,0.8994776,0.89719623
00045581.jpg,0.79294723,0.907996
00013350.jpg,0.8074026,0.844838
n00445351_13626.jpg,0.8145433,0.8595041
00056882.jpg,0.65294594,0.6851464
00034590.jpg,0.7163838,0.699656
00017014.jpg,0.8054952,0.861579
000000424572.jpg,0.8382048,0.7920792
00046415.jpg,0.6376083,0.6197878
00000930.jpg,0.8469864,0.7751512
00038337.jpg,0.7131289,0.6493956
00049289.jpg,0.8009809,0.7170272
00032476.jpg,0.91496265,0.8204434
00002407.jpg,0.5799771,0.6366128
00058123.jpg,0.8225049,0.8865134
00043313.jpg,0.73681325,0.8038592
00049845.jpg,0.78880477,0.8601952
n02332755_9587.jpg,0.8483911,0.875
00051766.jpg,0.67733216,0.6101636
n09270735_14002.jpg,0.7757883,0.85714287
00057208.jpg,0.7735806,0.8025362
00041473.jpg,0.72297364,0.813684
00025404.jpg,0.71985465,0.7562472
00003737.jpg,0.7710298,0.8220266
00019215.jpg,0.7504784,0.740553
00017377.jpg,0.664052,0.6153518
00053417.jpg,0.82132447,0.7809196
00010924.jpg,0.68628794,0.7214176
00020171.jpg,0.7555999,0.9371346
00025809.jpg,0.76346684,0.7237176
00002390.jpg,0.648124,0.707826
00011164.jpg,0.72260576,0.7706932
00024957.jpg,0.7838048,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4953302,0.38
00016890.jpg,0.73495543,0.7751188
n07654148_11187.jpg,0.89219046,0.9166667
00018881.jpg,0.7356181,0.7031062
00033095.jpg,0.83250064,0.8877558
00023147.jpg,0.66773725,0.5860422
00040419.jpg,0.5833357,0.6911964
55d0a0c0726ac856.jpg,0.58828294,0.51648355
00015382.jpg,0.9704342,0.9175546
000000066441.jpg,0.8400057,0.8018868
00052797.jpg,0.6772905,0.73614
00013091.jpg,0.6928611,0.6290702
8c3acc0158dfe5ee.jpg,0.8174147,0.9126214
00008109.jpg,0.620878,0.5300386
00044590.jpg,0.7976034,0.823282
00025195.jpg,0.67922044,0.7471312
n04467665_4166.jpg,0.73131937,0.6122449
00051340.jpg,0.8258448,0.9051446
00046802.jpg,0.5961498,0.6996696
00038476.jpg,0.66904986,0.7430048
00000204.jpg,0.9116259,0.930787
00021421.jpg,0.7814591,0.8202468
00002032.jpg,0.7610159,0.798174
00050740.jpg,0.981886,0.9185812
00042839.jpg,0.7805674,0.814587
00030520.jpg,0.7037826,0.7086706
00016354.jpg,0.636634,0.6731168
00032160.jpg,0.7825873,0.8521876
00011544.jpg,0.656136,0.453796
00046042.jpg,0.7595624,0.8007762
00042638.jpg,0.7437702,0.7658974
00005087.jpg,0.57558715,0.5183054
00037333.jpg,0.72832614,0.8909222
00008986.jpg,0.69469845,0.813177
00005565.jpg,0.6195844,0.5945616
00008228.jpg,0.5628435,0.4583286
00019358.jpg,0.95272845,0.9717352
00010405.jpg,0.75197303,0.7346936
00014472.jpg,0.86978585,0.8144866
n07720875_3464.jpg,0.8243647,0.90425533
00018564.jpg,0.8368025,0.7732844
00022898.jpg,0.7933133,0.8212238
00031197.jpg,0.95610493,0.9205812
00000258.jpg,0.86942935,0.9420304
00038484.jpg,0.6141357,0.7303166
00044542.jpg,0.7456264,0.7127792
00024980.jpg,0.8271288,0.67508
00052558.jpg,0.7511158,0.8487814
00048367.jpg,0.909543,0.9755556
00027897.jpg,0.8321789,0.9302588
a0805ac4c8992d3b.jpg,0.84521,0.85365856
00051460.jpg,0.76840705,0.730711
00036509.jpg,0.7334385,0.8873924
00054890.jpg,0.8603957,0.878644
00052822.jpg,0.9321094,0.9617432
00057157.jpg,0.86101204,0.9019854
00039197.jpg,0.80332035,0.9434892
00049668.jpg,0.79465014,0.8287842
00023704.jpg,0.7767589,0.8079404
00049259.jpg,0.75850195,0.7676578
00022498.jpg,0.6890588,0.6796678
00038875.jpg,0.76687986,0.6575272
00057205.jpg,0.8240692,0.828959
00007557.jpg,0.6198976,0.5974044
00006942.jpg,0.80838054,0.7411074
00049911.jpg,0.8521102,0.7830726
00029245.jpg,0.8425495,0.881211
00056116.jpg,0.8265005,0.8093468
00047914.jpg,0.8089517,0.7689044
00030968.jpg,0.63289297,0.5342126
00042917.jpg,0.79792607,0.8960442
00023850.jpg,0.88922065,0.880418
00051781.jpg,0.71150124,0.76084
00000218.jpg,0.8321591,0.8785072
00053878.jpg,0.71610546,0.7987398
00041595.jpg,0.76637703,0.7054792
000000100661.jpg,0.7068348,0.7735849
087dbe6470966500.jpg,0.6344502,0.7669903
00001731.jpg,0.85918504,0.807199
00030736.jpg,0.7886255,0.8774466
00038123.jpg,0.58769584,0.6182616
n07574602_27252.jpg,0.7728684,0.7358491
00008161.jpg,0.8247488,0.9026456
00018682.jpg,0.73268706,0.8299998
00048989.jpg,0.69404274,0.7176696
00025953.jpg,0.91739815,0.9109228
00018904.jpg,0.84161705,0.80859
00029701.jpg,0.7599533,0.749277
00048033.jpg,0.6092151,0.7818642
00018355.jpg,0.8884974,0.8472704
00005190.jpg,0.8398854,0.8803282
bc99f15674c5f363.jpg,0.7421858,0.6226415
00028505.jpg,0.68360287,0.7633526
00055077.jpg,0.90692323,0.9145856
00001027.jpg,0.62348175,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.73996925,0.814433
00041618.jpg,0.81875044,0.8201868
00040921.jpg,0.7171184,0.610166
00019470.jpg,0.70560104,0.7866922
00028619.jpg,0.83536416,0.8795814
00056854.jpg,0.7766533,0.7799132
00001090.jpg,0.88977176,0.80364
00030102.jpg,0.64305794,0.6753094
n02924116_40071.jpg,0.7956705,0.9047619
00050260.jpg,0.7950632,0.696488
00018028.jpg,0.67420924,0.7867138
00049496.jpg,0.68450534,0.6913334
n02355227_14684.jpg,0.79923433,0.7628866
00038482.jpg,0.7035784,0.7079588
00038268.jpg,0.67414427,0.6847232
00036221.jpg,0.71138155,0.7401102
00022732.jpg,0.57981855,0.6262272
n04465501_983.jpg,0.6822506,0.6952381
00032807.jpg,0.7920872,0.8604758
00026678.jpg,0.77217793,0.759755
000000201134.jpg,0.7910194,0.8214286
00004751.jpg,0.6491837,0.7271422
a9d68cbf0e4a54f6.jpg,0.798515,0.79831934
00034354.jpg,0.6047074,0.6065278
00019154.jpg,0.8002963,0.8481622
00044205.jpg,0.609504,0.7050946
00015293.jpg,0.87673384,0.8694292
00000255.jpg,0.7345943,0.6559838
n07697537_15088.jpg,0.87705785,0.96
00010449.jpg,0.7872671,0.7232342
n09270735_7649.jpg,0.7334612,0.7816092
00027947.jpg,0.7900286,0.8767634
00040241.jpg,0.77589434,0.6963648
00020954.jpg,0.7923455,0.7648194
00040727.jpg,0.73609006,0.66528
00010956.jpg,0.8897819,0.793742
00012235.jpg,0.7113416,0.7947062
00045724.jpg,0.75182563,0.6463558
00024896.jpg,0.73741513,0.6880858
00018945.jpg,0.72561437,0.7832964
00039790.jpg,0.8761201,0.8911944
00057366.jpg,0.6371285,0.7253206
00009293.jpg,0.8030792,0.894096
00044652.jpg,0.7052854,0.75482
00023493.jpg,0.65454996,0.6136986
000000056266.jpg,0.7198651,0.8041237
00054470.jpg,0.7733042,0.7670268
00038076.jpg,0.6930063,0.5198522
00046987.jpg,0.740543,0.6999556
00006137.jpg,0.7404263,0.6317152
00010851.jpg,0.7146015,0.6725414
00046046.jpg,0.69008464,0.6858218
00011604.jpg,0.74657935,0.7772572
00021151.jpg,0.6169485,0.6796076
n07583197_378.jpg,0.82534784,0.8518519
00042526.jpg,0.6863405,0.8923644
00050907.jpg,0.84711695,0.9421034
n02946348_3065.jpg,0.771159,0.8773585
000000146601.jpg,0.8817875,0.9223301
00009164.jpg,0.7465777,0.7764896
00053924.jpg,0.76924163,0.7275814
00051519.jpg,0.8395354,0.8432252
00026587.jpg,0.66029036,0.6825756
00030429.jpg,0.7374295,0.7417682
00055322.jpg,0.77200514,0.765514
00047154.jpg,0.6725966,0.6912532
00013248.jpg,0.848838,0.8628224
00041122.jpg,0.7916137,0.7605598
00031234.jpg,0.76013035,0.9012792
00014830.jpg,0.65889543,0.6702632
00015193.jpg,0.7374453,0.7933436
00007291.jpg,0.8017939,0.8082404
00056521.jpg,0.8268078,0.7597414
00047749.jpg,0.68227756,0.5537728
00015533.jpg,0.7895367,0.885022
00017722.jpg,0.78517437,0.8971964
00013050.jpg,0.8223347,0.735252
00004557.jpg,0.8292062,0.8272388
00058135.jpg,0.74729776,0.7390244
0e61ee3614881ca1.jpg,0.7309123,0.8086957
00007064.jpg,0.58651054,0.558959
00015527.jpg,0.8682981,0.905275
00010839.jpg,0.8143551,0.7946316
00049426.jpg,0.5854419,0.5046604
00046457.jpg,0.7590329,0.7322702
00045831.jpg,0.8007584,0.8421864
000000444274.jpg,0.68017876,0.62376237
00050324.jpg,0.68183595,0.7295618
n04335435_2819.jpg,0.7473226,0.74489796
00053217.jpg,0.69732183,0.6896144
00046229.jpg,0.7509369,0.7490258
00019655.jpg,0.8766852,0.9320918
00005713.jpg,0.68139297,0.666928
00050992.jpg,0.7403275,0.721662
00004684.jpg,0.6080204,0.6256568
00021081.jpg,0.6019881,0.5952662
00005779.jpg,0.75722337,0.7362984
00008673.jpg,0.8378586,0.7971
00058563.jpg,0.8300648,0.8813126
00047813.jpg,0.79875374,0.7916494
00010476.jpg,0.7641579,0.9008828
00044302.jpg,0.7007272,0.6628344
n07654148_17522.jpg,0.7771601,0.82222223
00025762.jpg,0.6114859,0.5551136
00055389.jpg,0.74868715,0.8708448
00034099.jpg,0.6722542,0.683503
00054493.jpg,0.88598835,0.9666174
00045262.jpg,0.7961412,0.779414
00011688.jpg,0.8155293,0.8501442
00004085.jpg,0.68794537,0.7188924
00047518.jpg,0.864892,0.9145712
000000440314.jpg,0.73016626,0.87
00052324.jpg,0.7678599,0.8274566
00045780.jpg,0.78975713,0.7466548
00020641.jpg,0.85115117,0.8839722
00046464.jpg,0.8422698,0.7708572
n09359803_22217.jpg,0.5436777,0.40186915
00010264.jpg,0.69719684,0.8806234
00022947.jpg,0.84412426,0.9381998
00011912.jpg,0.7328777,0.8251866
00002697.jpg,0.81062794,0.9001196
00058538.jpg,0.80836904,0.9062696
