image_path,pred_score,true_score
00053132.jpg,0.64470357,0.71895
00000366.jpg,0.6740125,0.7317304
000000087602.jpg,0.7566114,0.83838385
26029c6c44ee5452.jpg,0.7637091,0.83908045
00054377.jpg,0.66828823,0.790207
00039864.jpg,0.6921385,0.847562
00014152.jpg,0.6820947,0.683392
00026211.jpg,0.84677327,0.8665866
00024588.jpg,0.72823864,0.7121032
00010536.jpg,0.6935405,0.7612728
00049910.jpg,0.8656563,0.9326228
00051131.jpg,0.71591383,0.8644764
00050650.jpg,0.77465004,0.870678
00026484.jpg,0.7981747,0.8515562
00035033.jpg,0.6671006,0.5944588
00011749.jpg,0.7062859,0.728462
00045740.jpg,0.7612456,0.768026
00049227.jpg,0.78758734,0.818504
00028338.jpg,0.7274923,0.892863
00025878.jpg,0.6359078,0.777926
00056817.jpg,0.74132925,0.8081502
00012476.jpg,0.8628021,0.8646438
00054857.jpg,0.74852633,0.8645806
00040055.jpg,0.72890717,0.7834056
00031975.jpg,0.84605145,0.871406
00004672.jpg,0.7295807,0.8871428
00018942.jpg,0.6329603,0.6711612
00018075.jpg,0.7478545,0.6747662
00012136.jpg,0.68560606,0.75513
00046986.jpg,0.7540098,0.7351814
00004533.jpg,0.74418765,0.525646
00001560.jpg,0.81935066,0.9001188
00005798.jpg,0.77552193,0.7885656
n07850329_21744.jpg,0.7825088,0.8613861
00051740.jpg,0.5815558,0.6503446
00037884.jpg,0.66836613,0.648144
00043650.jpg,0.6962903,0.7697028
00001319.jpg,0.73197395,0.7389802
00033075.jpg,0.70273834,0.7462134
00030826.jpg,0.71786416,0.7785104
00021445.jpg,0.6968246,0.8147174
00029208.jpg,0.7913366,0.7493444
000000310683.jpg,0.79132444,0.7757009
n07911677_539.jpg,0.82727224,0.9183673
00014386.jpg,0.71840334,0.8532836
00016541.jpg,0.6501002,0.7458564
00029596.jpg,0.6361008,0.6733516
00001389.jpg,0.7280584,0.833282
00029413.jpg,0.65884113,0.6282824
00031752.jpg,0.80902046,0.682271
00009936.jpg,0.5943324,0.5146658
00020227.jpg,0.82508284,0.8066274
00042108.jpg,0.6472528,0.6018102
00032734.jpg,0.80762523,0.8020366
00048754.jpg,0.8012716,0.8511136
00056345.jpg,0.76374847,0.8187408
00001634.jpg,0.7214889,0.6261258
00031132.jpg,0.57479763,0.6300386
000000492339.jpg,0.7597082,0.75
00011006.jpg,0.7585116,0.7562772
00023520.jpg,0.92365754,0.898737
00021757.jpg,0.85896343,0.8741596
00000593.jpg,0.8079582,0.8567016
00053317.jpg,0.70296925,0.7908456
00006229.jpg,0.75919724,0.8689148
5540b1af6082d5e4.jpg,0.62539583,0.5877193
00019380.jpg,0.7959631,0.8719414
00019951.jpg,0.7997444,0.7409078
n07838073_21675.jpg,0.8404612,0.90677965
00013677.jpg,0.81707317,0.916494
00024465.jpg,0.56710446,0.6871042
00032025.jpg,0.54645675,0.6571726
00018246.jpg,0.6495443,0.773657
00021687.jpg,0.7408038,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5956889,0.26881722
00040816.jpg,0.75309914,0.8064718
00029115.jpg,0.90358317,0.9459344
00015553.jpg,0.7401766,0.8907648
n09288635_1217.jpg,0.7279189,0.85542166
00052837.jpg,0.81367034,0.8264912
00006620.jpg,0.6791069,0.7489898
00027084.jpg,0.83276796,0.9133334
00001602.jpg,0.74674183,0.9032046
00024574.jpg,0.86007994,0.904544
00014419.jpg,0.7366465,0.4791506
00035414.jpg,0.6349314,0.6775922
00026638.jpg,0.8431405,0.9229434
00057480.jpg,0.646431,0.7362166
00047529.jpg,0.7817976,0.7592138
00000426.jpg,0.7748274,0.8745042
00013379.jpg,0.84660345,0.8989828
00015989.jpg,0.8094532,0.8775816
00036910.jpg,0.66244775,0.8004276
00022514.jpg,0.7893627,0.9396156
n03512147_40762.jpg,0.7768304,0.75
n07583197_1684.jpg,0.80785173,0.8440367
00051085.jpg,0.88908035,0.764852
n03384352_2517.jpg,0.61678684,0.47826087
00035468.jpg,0.78696257,0.7805612
n03384352_4118.jpg,0.77275187,0.7
00044090.jpg,0.70670134,0.7811016
00001583.jpg,0.6511919,0.7037464
00021904.jpg,0.8683986,0.866381
00048904.jpg,0.7892309,0.860503
00057441.jpg,0.68404543,0.648938
n02396427_871.jpg,0.8347438,0.90384614
00013944.jpg,0.7111422,0.6729146
00026206.jpg,0.76329696,0.878643
00047108.jpg,0.84032446,0.9026862
00057549.jpg,0.6786931,0.7374532
00058623.jpg,0.68648046,0.8098778
n02342885_5028.jpg,0.8115502,0.86585367
aa81588b4a5a7e27.jpg,0.475522,0.4691358
00050143.jpg,0.81554866,0.817371
00017371.jpg,0.7074427,0.8314232
00012603.jpg,0.72206396,0.8473294
00042770.jpg,0.66523945,0.716409
00023200.jpg,0.85016435,0.866489
00020204.jpg,0.72831935,0.7740858
00054409.jpg,0.7054109,0.7945654
00024728.jpg,0.7002488,0.7303066
00040202.jpg,0.7828954,0.7950916
00024997.jpg,0.8259557,0.8104652
f66e57fa9da8361e.jpg,0.762735,0.875
00012299.jpg,0.8046909,0.8272616
00003953.jpg,0.84305316,0.9535192
00035151.jpg,0.6362218,0.5337302
00035892.jpg,0.72728384,0.7654282
00025930.jpg,0.54715556,0.4431864
00055504.jpg,0.5887254,0.641115
00023972.jpg,0.7960738,0.8347122
00021416.jpg,0.63629115,0.6891794
00031713.jpg,0.75874716,0.7065158
00039061.jpg,0.6560789,0.7142454
00000955.jpg,0.9048163,0.9627664
n03594945_4747.jpg,0.75789744,0.79611653
n07753592_14958.jpg,0.91995585,0.9369369
00045881.jpg,0.8061082,0.790746
00004098.jpg,0.8381652,0.8637852
00025368.jpg,0.66449684,0.7471202
00008736.jpg,0.7469931,0.7413516
00005661.jpg,0.79504484,0.8352988
00032648.jpg,0.6850609,0.7942956
00038879.jpg,0.7222702,0.814612
00048677.jpg,0.7918411,0.8298292
00026809.jpg,0.62255925,0.5655688
00016872.jpg,0.75566226,0.7961838
00017889.jpg,0.79901725,0.7133924
00043345.jpg,0.81399244,0.7628732
00030337.jpg,0.7956097,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.66926783,0.5301205
00003944.jpg,0.73231333,0.7300024
00039852.jpg,0.69320697,0.8343264
00034272.jpg,0.6110152,0.483998
aec20da322ac2ace.jpg,0.6989607,0.7171717
00010796.jpg,0.70156634,0.6809016
00008493.jpg,0.5803581,0.6104162
00053119.jpg,0.68570334,0.834744
00036697.jpg,0.501012,0.6020782
00046559.jpg,0.73032093,0.712061
00040011.jpg,0.6066795,0.773065
00034339.jpg,0.603658,0.7034826
00015928.jpg,0.78579956,0.8245322
00001460.jpg,0.7494031,0.771538
00009548.jpg,0.86035246,0.9160534
00032660.jpg,0.7508618,0.7254302
00035165.jpg,0.66622275,0.7280704
00008387.jpg,0.59997076,0.637856
00052391.jpg,0.50746787,0.5122972
n04461696_3745.jpg,0.73873705,0.7604167
00027580.jpg,0.7730972,0.8635782
000000458705.jpg,0.7768553,0.8828829
00031917.jpg,0.6254813,0.62158
00022237.jpg,0.69968635,0.9009128
00002345.jpg,0.59699297,0.5970648
00017187.jpg,0.8649934,0.9768618
00004622.jpg,0.72270554,0.789713
00048149.jpg,0.7189036,0.6866008
00031162.jpg,0.6974793,0.7948468
00020033.jpg,0.62283164,0.5659622
00032619.jpg,0.81972545,0.830816
00045235.jpg,0.7373747,0.705645
00049306.jpg,0.7310125,0.7847384
00014807.jpg,0.8029916,0.9327246
00041103.jpg,0.71759033,0.7128072
00028235.jpg,0.76066846,0.6383674
00045281.jpg,0.70581514,0.7410356
00009377.jpg,0.8047716,0.801996
00042240.jpg,0.65901834,0.7452996
00032850.jpg,0.8129243,0.8664856
00032845.jpg,0.7528097,0.7664648
00025309.jpg,0.83266705,0.7876268
00038470.jpg,0.53561944,0.560644
00026513.jpg,0.83674556,0.8455112
00054600.jpg,0.8434792,0.8684988
00033769.jpg,0.6711261,0.7362978
00038352.jpg,0.6509528,0.452423
00058282.jpg,0.68613255,0.7970722
00009422.jpg,0.66330546,0.556264
00045761.jpg,0.7768483,0.7491462
00020281.jpg,0.73819596,0.8777594
00037755.jpg,0.74837154,0.7235456
00032448.jpg,0.8325433,0.8505122
00036993.jpg,0.6330868,0.6093816
00039972.jpg,0.75201046,0.7768686
00049409.jpg,0.7320902,0.6787266
00022817.jpg,0.6643961,0.6866296
00045089.jpg,0.6172802,0.6921822
00054463.jpg,0.7175358,0.691619
00053857.jpg,0.8810412,0.883164
00017094.jpg,0.84312254,0.8115816
00013204.jpg,0.86835474,0.8947002
00048179.jpg,0.70160556,0.7395496
00032126.jpg,0.87689024,0.882428
00015405.jpg,0.6711196,0.7306168
00046436.jpg,0.7776118,0.9267204
00044460.jpg,0.6634142,0.7168086
00007543.jpg,0.543589,0.5936814
00035089.jpg,0.6364103,0.7071638
00021782.jpg,0.6905702,0.7300586
00023274.jpg,0.6458864,0.6460792
00023803.jpg,0.7529693,0.745282
00036774.jpg,0.65983003,0.6380266
00022539.jpg,0.85089785,0.8076364
00002670.jpg,0.8898152,0.900811
n04231693_7616.jpg,0.59418577,0.68686867
n07929519_35665.jpg,0.7511178,0.8214286
00044825.jpg,0.69630915,0.6651862
00058723.jpg,0.84817165,0.7109442
00025509.jpg,0.63853365,0.6226986
00024952.jpg,0.76632226,0.787875
n02118333_8406.jpg,0.8013129,0.92783505
n07849336_22919.jpg,0.8511892,0.8453608
00014792.jpg,0.8663322,0.8658832
00021372.jpg,0.63165414,0.6696572
00024156.jpg,0.77484596,0.7762414
00040858.jpg,0.76526576,0.7972956
00035343.jpg,0.6385574,0.7349504
00001843.jpg,0.5725121,0.7135716
533b85f1b088732d.jpg,0.80256534,0.85263157
00007648.jpg,0.70432067,0.7824478
00033036.jpg,0.8235964,0.8157692
00027181.jpg,0.80814755,0.6441688
00056160.jpg,0.74442166,0.816103
00031730.jpg,0.83984035,0.8723964
00041667.jpg,0.70728666,0.7760056
00034189.jpg,0.6733363,0.7562366
000000209266.jpg,0.72444487,0.7920792
00040578.jpg,0.7124866,0.6149138
00009333.jpg,0.6487343,0.5359448
00012561.jpg,0.76719207,0.7936654
00048039.jpg,0.6740021,0.782436
00022458.jpg,0.74488837,0.7257754
35669675caf4ebe9.jpg,0.74050564,0.8039216
00026761.jpg,0.7916969,0.745367
00057389.jpg,0.8730873,0.824965
00029507.jpg,0.62020546,0.7873002
n04465501_602.jpg,0.633976,0.72115386
00017819.jpg,0.6449359,0.6788108
00051850.jpg,0.7401892,0.7859288
00015567.jpg,0.6860353,0.674327
00057891.jpg,0.6689783,0.7347596
000000518555.jpg,0.663493,0.83157897
00006917.jpg,0.6461278,0.6788578
58d3cc60b1415406.jpg,0.7445137,0.6213592
00021162.jpg,0.73360676,0.7715144
00011582.jpg,0.7887506,0.9142578
00014775.jpg,0.6361098,0.5702012
00041764.jpg,0.7838022,0.8159144
00001300.jpg,0.66288656,0.509022
00053084.jpg,0.8296204,0.81231
00017920.jpg,0.6075424,0.5938118
00057982.jpg,0.70322174,0.7878484
04ffafd84aa1be26.jpg,0.8171672,0.8252427
00029552.jpg,0.7654665,0.8749268
00039699.jpg,0.78064364,0.94669
00035494.jpg,0.73561347,0.7874952
00024704.jpg,0.81176895,0.8349054
00016779.jpg,0.72795063,0.8199326
00016007.jpg,0.85307264,0.8117826
00048536.jpg,0.8428315,0.9553624
00037376.jpg,0.7689517,0.7825334
000000110961.jpg,0.64351994,0.71153843
00006938.jpg,0.7071032,0.6980166
00004292.jpg,0.795574,0.8883994
00032649.jpg,0.6913369,0.793962
00008891.jpg,0.7269953,0.7622124
00044010.jpg,0.5531345,0.6010664
00008202.jpg,0.84936506,0.942653
n04166281_6464.jpg,0.74422383,0.8556701
000000271190.jpg,0.6682567,0.7619048
00003517.jpg,0.63661593,0.885066
00004270.jpg,0.7120227,0.9113284
00038364.jpg,0.7075402,0.7726084
00005219.jpg,0.67368895,0.6665604
n00464894_15473.jpg,0.8309266,0.85714287
00026482.jpg,0.8646702,0.9653962
00014387.jpg,0.70589834,0.686206
00028481.jpg,0.73519564,0.694755
00003131.jpg,0.7124768,0.5172878
00036110.jpg,0.682398,0.6426934
00025788.jpg,0.78306174,0.692619
00030583.jpg,0.69671714,0.6679606
00047391.jpg,0.76799726,0.7411728
00016383.jpg,0.824795,0.8772336
00053255.jpg,0.80459434,0.7066872
00030488.jpg,0.67180926,0.863172
n02396427_2310.jpg,0.8519433,0.89
n04252077_3530.jpg,0.7021515,0.6791045
00046888.jpg,0.7023991,0.7124154
00047005.jpg,0.77982754,0.7935794
n04610013_17722.jpg,0.6837979,0.62886596
00042340.jpg,0.6775092,0.7485102
00038521.jpg,0.60835934,0.6219014
00045610.jpg,0.9041157,0.9760436
00024595.jpg,0.858172,0.8194238
00016364.jpg,0.7986788,0.8285628
00012584.jpg,0.7295272,0.6836924
00025172.jpg,0.5827342,0.3516224
00044390.jpg,0.74578947,0.6760204
00011706.jpg,0.6886241,0.8312078
00039205.jpg,0.8092469,0.6439568
00056794.jpg,0.7410639,0.734132
00049281.jpg,0.78280973,0.8364434
00030634.jpg,0.7347751,0.7785312
n02396427_14405.jpg,0.7626346,0.7529412
00052560.jpg,0.75689465,0.8201946
00023449.jpg,0.6912424,0.7255534
00006781.jpg,0.79874116,0.7927642
00032185.jpg,0.82921886,0.9230616
00016552.jpg,0.747817,0.8010574
00035193.jpg,0.8047657,0.894472
00021565.jpg,0.5579261,0.6469684
00000624.jpg,0.7803299,0.8045994
00033252.jpg,0.7869324,0.774385
00034725.jpg,0.6064853,0.7426166
00001773.jpg,0.75268686,0.957347
00006088.jpg,0.75117415,0.8820488
00017748.jpg,0.8813532,0.905531
00033287.jpg,0.8184256,0.9475154
00039938.jpg,0.7816302,0.6612424
00007377.jpg,0.62381417,0.6041668
00004683.jpg,0.6907683,0.7705458
00045474.jpg,0.60314506,0.642064
00000133.jpg,0.68761474,0.7142042
00003926.jpg,0.7950498,0.8574532
00047535.jpg,0.88012975,0.9501592
00020104.jpg,0.743505,0.7734224
00007586.jpg,0.6155631,0.7361722
00028821.jpg,0.9019059,0.8246306
00051639.jpg,0.79370123,0.9251384
00030784.jpg,0.7463669,0.8040072
00016803.jpg,0.82143146,0.957112
00049376.jpg,0.80200547,0.7595288
00010616.jpg,0.6806779,0.8879818
00001523.jpg,0.7240518,0.758672
00041596.jpg,0.6414619,0.7985766
00028736.jpg,0.8365639,0.9282728
00028083.jpg,0.73811036,0.7646896
eb62afcc2cc32f68.jpg,0.80263907,0.8557692
n09468604_31008.jpg,0.5608975,0.677686
00034708.jpg,0.69660753,0.776546
00054449.jpg,0.7789667,0.8717318
00000649.jpg,0.80980396,0.9155486
00046924.jpg,0.72000194,0.7046784
000000267797.jpg,0.6444496,0.625
00040808.jpg,0.8308429,0.8939772
00046764.jpg,0.72085005,0.7314826
00012260.jpg,0.61490446,0.6402564
00037232.jpg,0.6473182,0.6540238
8409089d99c0ffa2.jpg,0.7967418,0.7529412
00032137.jpg,0.804803,0.799172
00022396.jpg,0.8163944,0.7603814
00033526.jpg,0.8681024,0.8535444
00050230.jpg,0.8403511,0.8819014
00031270.jpg,0.61665,0.8398922
00040864.jpg,0.69716215,0.80283
00023529.jpg,0.7793475,0.8377388
00025657.jpg,0.7943966,0.7545584
00046698.jpg,0.87653875,0.9340292
00018427.jpg,0.73264295,0.8188926
00041156.jpg,0.78778905,0.5817744
00028057.jpg,0.5706915,0.3644082
00058556.jpg,0.7259513,0.7613608
00003563.jpg,0.79281825,0.8686048
00013995.jpg,0.53162897,0.5037258
00014558.jpg,0.7057583,0.638335
00054343.jpg,0.7885278,0.774774
00015489.jpg,0.79294485,0.82824
de0930e766e1bc94.jpg,0.8737815,0.89719623
00045581.jpg,0.79945135,0.907996
00013350.jpg,0.80915505,0.844838
n00445351_13626.jpg,0.7819361,0.8595041
00056882.jpg,0.6300215,0.6851464
00034590.jpg,0.70202404,0.699656
00017014.jpg,0.7639073,0.861579
000000424572.jpg,0.803883,0.7920792
00046415.jpg,0.58997935,0.6197878
00000930.jpg,0.7719257,0.7751512
00038337.jpg,0.7190466,0.6493956
00049289.jpg,0.802903,0.7170272
00032476.jpg,0.8801098,0.8204434
00002407.jpg,0.5616451,0.6366128
00058123.jpg,0.7965192,0.8865134
00043313.jpg,0.7273489,0.8038592
00049845.jpg,0.778581,0.8601952
n02332755_9587.jpg,0.8357915,0.875
00051766.jpg,0.63883895,0.6101636
n09270735_14002.jpg,0.71235216,0.85714287
00057208.jpg,0.7800407,0.8025362
00041473.jpg,0.7118762,0.813684
00025404.jpg,0.67153627,0.7562472
00003737.jpg,0.75288254,0.8220266
00019215.jpg,0.70775086,0.740553
00017377.jpg,0.6473623,0.6153518
00053417.jpg,0.79006505,0.7809196
00010924.jpg,0.6637762,0.7214176
00020171.jpg,0.7472058,0.9371346
00025809.jpg,0.7670935,0.7237176
00002390.jpg,0.6005248,0.707826
00011164.jpg,0.70568734,0.7706932
00024957.jpg,0.78321844,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49233216,0.38
00016890.jpg,0.71505374,0.7751188
n07654148_11187.jpg,0.8547437,0.9166667
00018881.jpg,0.72505254,0.7031062
00033095.jpg,0.7976411,0.8877558
00023147.jpg,0.62592846,0.5860422
00040419.jpg,0.5644175,0.6911964
55d0a0c0726ac856.jpg,0.58271235,0.51648355
00015382.jpg,0.9866226,0.9175546
000000066441.jpg,0.80609053,0.8018868
00052797.jpg,0.6088976,0.73614
00013091.jpg,0.6874154,0.6290702
8c3acc0158dfe5ee.jpg,0.7864706,0.9126214
00008109.jpg,0.62935054,0.5300386
00044590.jpg,0.7829457,0.823282
00025195.jpg,0.6474812,0.7471312
n04467665_4166.jpg,0.7136945,0.6122449
00051340.jpg,0.7445815,0.9051446
00046802.jpg,0.59143347,0.6996696
00038476.jpg,0.6767181,0.7430048
00000204.jpg,0.8973758,0.930787
00021421.jpg,0.78260607,0.8202468
00002032.jpg,0.75819576,0.798174
00050740.jpg,0.9359639,0.9185812
00042839.jpg,0.7651039,0.814587
00030520.jpg,0.697869,0.7086706
00016354.jpg,0.63213664,0.6731168
00032160.jpg,0.78555983,0.8521876
00011544.jpg,0.6222068,0.453796
00046042.jpg,0.775419,0.8007762
00042638.jpg,0.7044664,0.7658974
00005087.jpg,0.55388725,0.5183054
00037333.jpg,0.75018007,0.8909222
00008986.jpg,0.66223997,0.813177
00005565.jpg,0.6281477,0.5945616
00008228.jpg,0.54852724,0.4583286
00019358.jpg,0.9346617,0.9717352
00010405.jpg,0.7503825,0.7346936
00014472.jpg,0.8734631,0.8144866
n07720875_3464.jpg,0.832501,0.90425533
00018564.jpg,0.79675955,0.7732844
00022898.jpg,0.7740099,0.8212238
00031197.jpg,0.9391344,0.9205812
00000258.jpg,0.87596804,0.9420304
00038484.jpg,0.6170913,0.7303166
00044542.jpg,0.7119115,0.7127792
00024980.jpg,0.8398193,0.67508
00052558.jpg,0.7155971,0.8487814
00048367.jpg,0.8980269,0.9755556
00027897.jpg,0.84493613,0.9302588
a0805ac4c8992d3b.jpg,0.83579785,0.85365856
00051460.jpg,0.7338853,0.730711
00036509.jpg,0.7238472,0.8873924
00054890.jpg,0.86958474,0.878644
00052822.jpg,0.9005057,0.9617432
00057157.jpg,0.8577931,0.9019854
00039197.jpg,0.81369275,0.9434892
00049668.jpg,0.780541,0.8287842
00023704.jpg,0.7938768,0.8079404
00049259.jpg,0.7079131,0.7676578
00022498.jpg,0.7005902,0.6796678
00038875.jpg,0.74570245,0.6575272
00057205.jpg,0.83291715,0.828959
00007557.jpg,0.58764696,0.5974044
00006942.jpg,0.80207735,0.7411074
00049911.jpg,0.79654866,0.7830726
00029245.jpg,0.8442412,0.881211
00056116.jpg,0.80037916,0.8093468
00047914.jpg,0.80341065,0.7689044
00030968.jpg,0.6432219,0.5342126
00042917.jpg,0.8078647,0.8960442
00023850.jpg,0.85727304,0.880418
00051781.jpg,0.69925326,0.76084
00000218.jpg,0.76207453,0.8785072
00053878.jpg,0.6793943,0.7987398
00041595.jpg,0.7700633,0.7054792
000000100661.jpg,0.6655069,0.7735849
087dbe6470966500.jpg,0.61453766,0.7669903
00001731.jpg,0.80697936,0.807199
00030736.jpg,0.7773949,0.8774466
00038123.jpg,0.57697845,0.6182616
n07574602_27252.jpg,0.7616201,0.7358491
00008161.jpg,0.84260994,0.9026456
00018682.jpg,0.7414271,0.8299998
00048989.jpg,0.6703938,0.7176696
00025953.jpg,0.90762395,0.9109228
00018904.jpg,0.7989154,0.80859
00029701.jpg,0.7490524,0.749277
00048033.jpg,0.57574445,0.7818642
00018355.jpg,0.849346,0.8472704
00005190.jpg,0.8094814,0.8803282
bc99f15674c5f363.jpg,0.7345677,0.6226415
00028505.jpg,0.65050775,0.7633526
00055077.jpg,0.87788755,0.9145856
00001027.jpg,0.58040243,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.6983966,0.814433
00041618.jpg,0.78848904,0.8201868
00040921.jpg,0.69281024,0.610166
00019470.jpg,0.7042382,0.7866922
00028619.jpg,0.8018506,0.8795814
00056854.jpg,0.7169736,0.7799132
00001090.jpg,0.8300665,0.80364
00030102.jpg,0.63667756,0.6753094
n02924116_40071.jpg,0.7694354,0.9047619
00050260.jpg,0.7710698,0.696488
00018028.jpg,0.61283207,0.7867138
00049496.jpg,0.6151038,0.6913334
n02355227_14684.jpg,0.7785429,0.7628866
00038482.jpg,0.6247759,0.7079588
00038268.jpg,0.65217245,0.6847232
00036221.jpg,0.6982917,0.7401102
00022732.jpg,0.5684071,0.6262272
n04465501_983.jpg,0.6697672,0.6952381
00032807.jpg,0.78065455,0.8604758
00026678.jpg,0.7338261,0.759755
000000201134.jpg,0.7876968,0.8214286
00004751.jpg,0.6302516,0.7271422
a9d68cbf0e4a54f6.jpg,0.7955622,0.79831934
00034354.jpg,0.6186945,0.6065278
00019154.jpg,0.8041623,0.8481622
00044205.jpg,0.6208873,0.7050946
00015293.jpg,0.84848064,0.8694292
00000255.jpg,0.71245736,0.6559838
n07697537_15088.jpg,0.85958385,0.96
00010449.jpg,0.76761705,0.7232342
n09270735_7649.jpg,0.67243236,0.7816092
00027947.jpg,0.795651,0.8767634
00040241.jpg,0.7567478,0.6963648
00020954.jpg,0.7463594,0.7648194
00040727.jpg,0.71838146,0.66528
00010956.jpg,0.9003936,0.793742
00012235.jpg,0.72041386,0.7947062
00045724.jpg,0.7109361,0.6463558
00024896.jpg,0.7455323,0.6880858
00018945.jpg,0.6980609,0.7832964
00039790.jpg,0.8435433,0.8911944
00057366.jpg,0.65345925,0.7253206
00009293.jpg,0.7688314,0.894096
00044652.jpg,0.66470325,0.75482
00023493.jpg,0.6242294,0.6136986
000000056266.jpg,0.6922057,0.8041237
00054470.jpg,0.7869207,0.7670268
00038076.jpg,0.6585654,0.5198522
00046987.jpg,0.75599694,0.6999556
00006137.jpg,0.76845044,0.6317152
00010851.jpg,0.6798115,0.6725414
00046046.jpg,0.6848337,0.6858218
00011604.jpg,0.721648,0.7772572
00021151.jpg,0.5965634,0.6796076
n07583197_378.jpg,0.79461426,0.8518519
00042526.jpg,0.6446091,0.8923644
00050907.jpg,0.8160639,0.9421034
n02946348_3065.jpg,0.74434274,0.8773585
000000146601.jpg,0.8491958,0.9223301
00009164.jpg,0.73083377,0.7764896
00053924.jpg,0.77860606,0.7275814
00051519.jpg,0.7707922,0.8432252
00026587.jpg,0.6193887,0.6825756
00030429.jpg,0.7339621,0.7417682
00055322.jpg,0.7801743,0.765514
00047154.jpg,0.6368336,0.6912532
00013248.jpg,0.8555685,0.8628224
00041122.jpg,0.77793866,0.7605598
00031234.jpg,0.74509645,0.9012792
00014830.jpg,0.63051707,0.6702632
00015193.jpg,0.71802104,0.7933436
00007291.jpg,0.77607995,0.8082404
00056521.jpg,0.8368434,0.7597414
00047749.jpg,0.7006982,0.5537728
00015533.jpg,0.71956676,0.885022
00017722.jpg,0.7485027,0.8971964
00013050.jpg,0.81679446,0.735252
00004557.jpg,0.79600304,0.8272388
00058135.jpg,0.7495697,0.7390244
0e61ee3614881ca1.jpg,0.7252176,0.8086957
00007064.jpg,0.55129415,0.558959
00015527.jpg,0.83222365,0.905275
00010839.jpg,0.7612298,0.7946316
00049426.jpg,0.53439033,0.5046604
00046457.jpg,0.7237875,0.7322702
00045831.jpg,0.78555197,0.8421864
000000444274.jpg,0.64817894,0.62376237
00050324.jpg,0.67263085,0.7295618
n04335435_2819.jpg,0.6678063,0.74489796
00053217.jpg,0.6835434,0.6896144
00046229.jpg,0.7313749,0.7490258
00019655.jpg,0.86015016,0.9320918
00005713.jpg,0.6775099,0.666928
00050992.jpg,0.73833835,0.721662
00004684.jpg,0.5727741,0.6256568
00021081.jpg,0.554297,0.5952662
00005779.jpg,0.73410183,0.7362984
00008673.jpg,0.82725114,0.7971
00058563.jpg,0.8424728,0.8813126
00047813.jpg,0.8102909,0.7916494
00010476.jpg,0.74786377,0.9008828
00044302.jpg,0.705213,0.6628344
n07654148_17522.jpg,0.7734322,0.82222223
00025762.jpg,0.5665803,0.5551136
00055389.jpg,0.7447248,0.8708448
00034099.jpg,0.678179,0.683503
00054493.jpg,0.8541159,0.9666174
00045262.jpg,0.8164075,0.779414
00011688.jpg,0.7808597,0.8501442
00004085.jpg,0.65595514,0.7188924
00047518.jpg,0.82284945,0.9145712
000000440314.jpg,0.7247161,0.87
00052324.jpg,0.735333,0.8274566
00045780.jpg,0.74330205,0.7466548
00020641.jpg,0.8656147,0.8839722
00046464.jpg,0.82433915,0.7708572
n09359803_22217.jpg,0.50744313,0.40186915
00010264.jpg,0.6554102,0.8806234
00022947.jpg,0.82362413,0.9381998
00011912.jpg,0.7124194,0.8251866
00002697.jpg,0.75826585,0.9001196
