image_path,pred_score,true_score
00000366.jpg,0.70881784,0.7317304
000000087602.jpg,0.76381993,0.83838385
26029c6c44ee5452.jpg,0.7953232,0.83908045
00054377.jpg,0.6883284,0.790207
00039864.jpg,0.7121984,0.847562
00014152.jpg,0.67974305,0.683392
00026211.jpg,0.8581101,0.8665866
00024588.jpg,0.7436074,0.7121032
00010536.jpg,0.7290494,0.7612728
00049910.jpg,0.85481226,0.9326228
00051131.jpg,0.7799463,0.8644764
00050650.jpg,0.7791554,0.870678
00026484.jpg,0.807317,0.8515562
00035033.jpg,0.6759832,0.5944588
00011749.jpg,0.7277596,0.728462
00045740.jpg,0.74523664,0.768026
00049227.jpg,0.8224478,0.818504
00028338.jpg,0.7642481,0.892863
00025878.jpg,0.68078935,0.777926
00056817.jpg,0.7506031,0.8081502
00012476.jpg,0.8536191,0.8646438
00054857.jpg,0.78002656,0.8645806
00040055.jpg,0.72817683,0.7834056
00031975.jpg,0.8372935,0.871406
00004672.jpg,0.7729515,0.8871428
00018942.jpg,0.6552223,0.6711612
00018075.jpg,0.7628503,0.6747662
00012136.jpg,0.7434709,0.75513
00046986.jpg,0.77357876,0.7351814
00004533.jpg,0.7471843,0.525646
00001560.jpg,0.82941484,0.9001188
00005798.jpg,0.774639,0.7885656
n07850329_21744.jpg,0.8470088,0.8613861
00051740.jpg,0.5727002,0.6503446
00037884.jpg,0.728497,0.648144
00043650.jpg,0.7151947,0.7697028
00001319.jpg,0.77736604,0.7389802
00033075.jpg,0.7272427,0.7462134
00030826.jpg,0.744802,0.7785104
00021445.jpg,0.7117117,0.8147174
00029208.jpg,0.7796399,0.7493444
000000310683.jpg,0.81992817,0.7757009
n07911677_539.jpg,0.849138,0.9183673
00014386.jpg,0.7253897,0.8532836
00016541.jpg,0.671247,0.7458564
00029596.jpg,0.6417463,0.6733516
00001389.jpg,0.74215007,0.833282
00029413.jpg,0.681311,0.6282824
00031752.jpg,0.8238218,0.682271
00009936.jpg,0.57503283,0.5146658
00020227.jpg,0.8606621,0.8066274
00042108.jpg,0.64871895,0.6018102
00032734.jpg,0.8069971,0.8020366
00048754.jpg,0.8081828,0.8511136
00056345.jpg,0.7879455,0.8187408
00001634.jpg,0.7397648,0.6261258
00031132.jpg,0.6038742,0.6300386
000000492339.jpg,0.7501225,0.75
00011006.jpg,0.76843625,0.7562772
00023520.jpg,0.8929057,0.898737
00021757.jpg,0.8226173,0.8741596
00000593.jpg,0.82093334,0.8567016
00053317.jpg,0.75334764,0.7908456
00006229.jpg,0.7661982,0.8689148
5540b1af6082d5e4.jpg,0.6205957,0.5877193
00019380.jpg,0.8446369,0.8719414
00019951.jpg,0.8161547,0.7409078
n07838073_21675.jpg,0.86883056,0.90677965
00013677.jpg,0.87465465,0.916494
00024465.jpg,0.60492396,0.6871042
00032025.jpg,0.57605946,0.6571726
00018246.jpg,0.70173764,0.773657
00021687.jpg,0.77513885,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5970732,0.26881722
00040816.jpg,0.71464,0.8064718
00029115.jpg,0.88694,0.9459344
00015553.jpg,0.7946619,0.8907648
n09288635_1217.jpg,0.74383664,0.85542166
00052837.jpg,0.81647354,0.8264912
00006620.jpg,0.6988325,0.7489898
00027084.jpg,0.84841347,0.9133334
00001602.jpg,0.7758962,0.9032046
00024574.jpg,0.87458026,0.904544
00014419.jpg,0.7397332,0.4791506
00035414.jpg,0.6557064,0.6775922
00026638.jpg,0.885893,0.9229434
00057480.jpg,0.7250757,0.7362166
00047529.jpg,0.8127594,0.7592138
00000426.jpg,0.784448,0.8745042
00013379.jpg,0.8684764,0.8989828
00015989.jpg,0.796176,0.8775816
00036910.jpg,0.6258431,0.8004276
00022514.jpg,0.8198597,0.9396156
n03512147_40762.jpg,0.80615866,0.75
n07583197_1684.jpg,0.8008503,0.8440367
00051085.jpg,0.90483034,0.764852
n03384352_2517.jpg,0.6412294,0.47826087
00035468.jpg,0.78327703,0.7805612
n03384352_4118.jpg,0.79422736,0.7
00044090.jpg,0.71282196,0.7811016
00001583.jpg,0.67521185,0.7037464
00021904.jpg,0.9174161,0.866381
00048904.jpg,0.7964336,0.860503
00057441.jpg,0.7142973,0.648938
n02396427_871.jpg,0.81253606,0.90384614
00013944.jpg,0.72914207,0.6729146
00026206.jpg,0.7869004,0.878643
00047108.jpg,0.8394605,0.9026862
00057549.jpg,0.68153524,0.7374532
00058623.jpg,0.6969862,0.8098778
n02342885_5028.jpg,0.8597764,0.86585367
aa81588b4a5a7e27.jpg,0.4826988,0.4691358
00050143.jpg,0.78369385,0.817371
00017371.jpg,0.7119249,0.8314232
00012603.jpg,0.74546015,0.8473294
00042770.jpg,0.7092062,0.716409
00023200.jpg,0.90264523,0.866489
00020204.jpg,0.7581805,0.7740858
00054409.jpg,0.71808994,0.7945654
00024728.jpg,0.72181726,0.7303066
00040202.jpg,0.80120146,0.7950916
00024997.jpg,0.8802601,0.8104652
f66e57fa9da8361e.jpg,0.82433033,0.875
00012299.jpg,0.8169286,0.8272616
00003953.jpg,0.9000932,0.9535192
00035151.jpg,0.6462532,0.5337302
00035892.jpg,0.75113565,0.7654282
00025930.jpg,0.57670724,0.4431864
00055504.jpg,0.6127184,0.641115
00023972.jpg,0.7855472,0.8347122
00021416.jpg,0.65284514,0.6891794
00031713.jpg,0.76683474,0.7065158
00039061.jpg,0.698634,0.7142454
00000955.jpg,0.9321594,0.9627664
n03594945_4747.jpg,0.7586262,0.79611653
n07753592_14958.jpg,0.91214716,0.9369369
00045881.jpg,0.7858721,0.790746
00004098.jpg,0.8431759,0.8637852
00025368.jpg,0.67937994,0.7471202
00008736.jpg,0.7840737,0.7413516
00005661.jpg,0.8054824,0.8352988
00032648.jpg,0.7291362,0.7942956
00038879.jpg,0.7337277,0.814612
00048677.jpg,0.79060626,0.8298292
00026809.jpg,0.64141977,0.5655688
00016872.jpg,0.76873225,0.7961838
00017889.jpg,0.79788816,0.7133924
00043345.jpg,0.82838416,0.7628732
00030337.jpg,0.8118764,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.68020654,0.5301205
00003944.jpg,0.8039373,0.7300024
00039852.jpg,0.689854,0.8343264
00034272.jpg,0.6180779,0.483998
aec20da322ac2ace.jpg,0.7238158,0.7171717
00010796.jpg,0.7378838,0.6809016
00008493.jpg,0.6468451,0.6104162
00053119.jpg,0.6833762,0.834744
00036697.jpg,0.508667,0.6020782
00046559.jpg,0.7742424,0.712061
00040011.jpg,0.66000235,0.773065
00034339.jpg,0.64321923,0.7034826
00015928.jpg,0.8235457,0.8245322
00001460.jpg,0.76497996,0.771538
00009548.jpg,0.8608687,0.9160534
00032660.jpg,0.761822,0.7254302
00035165.jpg,0.6735488,0.7280704
00008387.jpg,0.64218825,0.637856
00052391.jpg,0.53436506,0.5122972
n04461696_3745.jpg,0.72261906,0.7604167
00027580.jpg,0.8096884,0.8635782
000000458705.jpg,0.7922825,0.8828829
00031917.jpg,0.596876,0.62158
00022237.jpg,0.7252642,0.9009128
00002345.jpg,0.63911045,0.5970648
00017187.jpg,0.8639786,0.9768618
00004622.jpg,0.78770375,0.789713
00048149.jpg,0.7306689,0.6866008
00031162.jpg,0.7480538,0.7948468
00020033.jpg,0.6310631,0.5659622
00032619.jpg,0.7805116,0.830816
00045235.jpg,0.7122328,0.705645
00049306.jpg,0.76675993,0.7847384
00014807.jpg,0.81455195,0.9327246
00041103.jpg,0.74069273,0.7128072
00028235.jpg,0.7421448,0.6383674
00045281.jpg,0.73865855,0.7410356
00009377.jpg,0.7988421,0.801996
00042240.jpg,0.710134,0.7452996
00032850.jpg,0.88731396,0.8664856
00032845.jpg,0.78882134,0.7664648
00025309.jpg,0.8428246,0.7876268
00038470.jpg,0.5418486,0.560644
00026513.jpg,0.89646316,0.8455112
00054600.jpg,0.88893783,0.8684988
00033769.jpg,0.6855415,0.7362978
00038352.jpg,0.6519151,0.452423
00058282.jpg,0.70671284,0.7970722
00009422.jpg,0.6862526,0.556264
00045761.jpg,0.8167604,0.7491462
00020281.jpg,0.7885854,0.8777594
00037755.jpg,0.77283883,0.7235456
00032448.jpg,0.8609185,0.8505122
00036993.jpg,0.66462886,0.6093816
00039972.jpg,0.78703034,0.7768686
00049409.jpg,0.6945257,0.6787266
00022817.jpg,0.7014359,0.6866296
00045089.jpg,0.61733687,0.6921822
00054463.jpg,0.7406411,0.691619
00053857.jpg,0.87547994,0.883164
00017094.jpg,0.8452128,0.8115816
00013204.jpg,0.8761842,0.8947002
00048179.jpg,0.7413692,0.7395496
00032126.jpg,0.8665023,0.882428
00015405.jpg,0.70082897,0.7306168
00046436.jpg,0.810104,0.9267204
00044460.jpg,0.70268875,0.7168086
00007543.jpg,0.5235501,0.5936814
00035089.jpg,0.66752267,0.7071638
00021782.jpg,0.7082695,0.7300586
00023274.jpg,0.6525289,0.6460792
00023803.jpg,0.8027388,0.745282
00036774.jpg,0.6823493,0.6380266
00022539.jpg,0.8573477,0.8076364
00002670.jpg,0.89983773,0.900811
n04231693_7616.jpg,0.6905892,0.68686867
n07929519_35665.jpg,0.78247476,0.8214286
00044825.jpg,0.7212678,0.6651862
00058723.jpg,0.8993026,0.7109442
00025509.jpg,0.7091814,0.6226986
00024952.jpg,0.8138521,0.787875
n02118333_8406.jpg,0.84435296,0.92783505
n07849336_22919.jpg,0.83440065,0.8453608
00014792.jpg,0.84134614,0.8658832
00021372.jpg,0.6732639,0.6696572
00024156.jpg,0.7849041,0.7762414
00040858.jpg,0.7372247,0.7972956
00035343.jpg,0.6522521,0.7349504
00001843.jpg,0.5839658,0.7135716
533b85f1b088732d.jpg,0.8283162,0.85263157
00007648.jpg,0.70730495,0.7824478
00033036.jpg,0.81378853,0.8157692
00027181.jpg,0.78991115,0.6441688
00056160.jpg,0.7820896,0.816103
00031730.jpg,0.8619878,0.8723964
00041667.jpg,0.6893401,0.7760056
00034189.jpg,0.6901609,0.7562366
000000209266.jpg,0.752035,0.7920792
00040578.jpg,0.7280127,0.6149138
00009333.jpg,0.62346697,0.5359448
00012561.jpg,0.80495405,0.7936654
00048039.jpg,0.695943,0.782436
00022458.jpg,0.7622949,0.7257754
35669675caf4ebe9.jpg,0.75359356,0.8039216
00026761.jpg,0.78546345,0.745367
00057389.jpg,0.85437524,0.824965
00029507.jpg,0.67989516,0.7873002
n04465501_602.jpg,0.67036855,0.72115386
00017819.jpg,0.6460208,0.6788108
00051850.jpg,0.74341416,0.7859288
00015567.jpg,0.6813947,0.674327
00057891.jpg,0.71524906,0.7347596
000000518555.jpg,0.7358755,0.83157897
00006917.jpg,0.6595688,0.6788578
58d3cc60b1415406.jpg,0.7756854,0.6213592
00021162.jpg,0.7112865,0.7715144
00011582.jpg,0.85818636,0.9142578
00014775.jpg,0.6198654,0.5702012
00041764.jpg,0.8368875,0.8159144
00001300.jpg,0.6692823,0.509022
00053084.jpg,0.86227334,0.81231
00017920.jpg,0.6489929,0.5938118
00057982.jpg,0.73842657,0.7878484
04ffafd84aa1be26.jpg,0.8242587,0.8252427
00029552.jpg,0.8001776,0.8749268
00039699.jpg,0.8283756,0.94669
00035494.jpg,0.68686366,0.7874952
00024704.jpg,0.8144901,0.8349054
00016779.jpg,0.7154438,0.8199326
00016007.jpg,0.894784,0.8117826
00048536.jpg,0.85545754,0.9553624
00037376.jpg,0.7701659,0.7825334
000000110961.jpg,0.6485675,0.71153843
00006938.jpg,0.75192976,0.6980166
00004292.jpg,0.8332212,0.8883994
00032649.jpg,0.72831357,0.793962
00008891.jpg,0.74324644,0.7622124
00044010.jpg,0.57931453,0.6010664
00008202.jpg,0.8768004,0.942653
n04166281_6464.jpg,0.7769352,0.8556701
000000271190.jpg,0.74162847,0.7619048
00003517.jpg,0.71657836,0.885066
00004270.jpg,0.7404264,0.9113284
00038364.jpg,0.7057208,0.7726084
00005219.jpg,0.65721095,0.6665604
n00464894_15473.jpg,0.86311734,0.85714287
00026482.jpg,0.8851646,0.9653962
00014387.jpg,0.723806,0.686206
00028481.jpg,0.734354,0.694755
00003131.jpg,0.7031388,0.5172878
00036110.jpg,0.7046734,0.6426934
00025788.jpg,0.7766557,0.692619
00030583.jpg,0.6861825,0.6679606
00047391.jpg,0.82121205,0.7411728
00016383.jpg,0.8523743,0.8772336
00053255.jpg,0.79285824,0.7066872
00030488.jpg,0.6840453,0.863172
n02396427_2310.jpg,0.85485315,0.89
n04252077_3530.jpg,0.7350152,0.6791045
00046888.jpg,0.7608113,0.7124154
00047005.jpg,0.7809671,0.7935794
n04610013_17722.jpg,0.6870638,0.62886596
00042340.jpg,0.7036747,0.7485102
00038521.jpg,0.6250919,0.6219014
00045610.jpg,0.89858735,0.9760436
00024595.jpg,0.89129853,0.8194238
00016364.jpg,0.8111018,0.8285628
00012584.jpg,0.7429297,0.6836924
00025172.jpg,0.5911814,0.3516224
00044390.jpg,0.7753408,0.6760204
00011706.jpg,0.69778764,0.8312078
00039205.jpg,0.80267483,0.6439568
00056794.jpg,0.75999343,0.734132
00049281.jpg,0.8318728,0.8364434
00030634.jpg,0.7736882,0.7785312
n02396427_14405.jpg,0.7553328,0.7529412
00052560.jpg,0.7889521,0.8201946
00023449.jpg,0.6954738,0.7255534
00006781.jpg,0.7806102,0.7927642
00032185.jpg,0.835176,0.9230616
00016552.jpg,0.74793816,0.8010574
00035193.jpg,0.78246427,0.894472
00021565.jpg,0.6237883,0.6469684
00000624.jpg,0.83445823,0.8045994
00033252.jpg,0.7990099,0.774385
00034725.jpg,0.6292056,0.7426166
00001773.jpg,0.8121205,0.957347
00006088.jpg,0.7767927,0.8820488
00017748.jpg,0.91175604,0.905531
00033287.jpg,0.83494675,0.9475154
00039938.jpg,0.77026093,0.6612424
00007377.jpg,0.63986945,0.6041668
00004683.jpg,0.7064177,0.7705458
00045474.jpg,0.6339738,0.642064
00000133.jpg,0.734534,0.7142042
00003926.jpg,0.8188325,0.8574532
00047535.jpg,0.8850051,0.9501592
00020104.jpg,0.8233259,0.7734224
00007586.jpg,0.6726322,0.7361722
00028821.jpg,0.9364834,0.8246306
00051639.jpg,0.7957201,0.9251384
00030784.jpg,0.7997649,0.8040072
00016803.jpg,0.8563826,0.957112
00049376.jpg,0.84730744,0.7595288
00010616.jpg,0.70100355,0.8879818
00001523.jpg,0.7655705,0.758672
00041596.jpg,0.64892864,0.7985766
00028736.jpg,0.84084785,0.9282728
00028083.jpg,0.7719066,0.7646896
eb62afcc2cc32f68.jpg,0.8207718,0.8557692
n09468604_31008.jpg,0.57347906,0.677686
00034708.jpg,0.7223549,0.776546
00054449.jpg,0.728024,0.8717318
00000649.jpg,0.8624947,0.9155486
00046924.jpg,0.7168329,0.7046784
000000267797.jpg,0.744862,0.625
00040808.jpg,0.83164334,0.8939772
00046764.jpg,0.7090416,0.7314826
00012260.jpg,0.6397852,0.6402564
00037232.jpg,0.6667247,0.6540238
8409089d99c0ffa2.jpg,0.81888926,0.7529412
00032137.jpg,0.8368889,0.799172
00022396.jpg,0.8141656,0.7603814
00033526.jpg,0.85222995,0.8535444
00050230.jpg,0.8626833,0.8819014
00031270.jpg,0.65907776,0.8398922
00040864.jpg,0.6799145,0.80283
00023529.jpg,0.81262046,0.8377388
00025657.jpg,0.7639388,0.7545584
00046698.jpg,0.9735446,0.9340292
00018427.jpg,0.8050386,0.8188926
00041156.jpg,0.73835945,0.5817744
00028057.jpg,0.5999812,0.3644082
00058556.jpg,0.75759363,0.7613608
00003563.jpg,0.80442214,0.8686048
00013995.jpg,0.5430683,0.5037258
00014558.jpg,0.71378756,0.638335
00054343.jpg,0.8395387,0.774774
00015489.jpg,0.7758609,0.82824
de0930e766e1bc94.jpg,0.9043238,0.89719623
00045581.jpg,0.7841822,0.907996
00013350.jpg,0.8247404,0.844838
n00445351_13626.jpg,0.8212913,0.8595041
00056882.jpg,0.65661883,0.6851464
00034590.jpg,0.7279035,0.699656
00017014.jpg,0.8101034,0.861579
000000424572.jpg,0.8406277,0.7920792
00046415.jpg,0.6407299,0.6197878
00000930.jpg,0.8402673,0.7751512
00038337.jpg,0.71743166,0.6493956
00049289.jpg,0.7987181,0.7170272
00032476.jpg,0.9058149,0.8204434
00002407.jpg,0.5784955,0.6366128
00058123.jpg,0.8329096,0.8865134
00043313.jpg,0.7371546,0.8038592
00049845.jpg,0.7871475,0.8601952
n02332755_9587.jpg,0.85607016,0.875
00051766.jpg,0.6718339,0.6101636
n09270735_14002.jpg,0.77481437,0.85714287
00057208.jpg,0.783903,0.8025362
00041473.jpg,0.7207347,0.813684
00025404.jpg,0.71285903,0.7562472
00003737.jpg,0.7703384,0.8220266
00019215.jpg,0.7549807,0.740553
00017377.jpg,0.65743864,0.6153518
00053417.jpg,0.8207624,0.7809196
00010924.jpg,0.68833816,0.7214176
00020171.jpg,0.7514833,0.9371346
00025809.jpg,0.76580966,0.7237176
00002390.jpg,0.65408826,0.707826
00011164.jpg,0.7238016,0.7706932
00024957.jpg,0.776634,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49068397,0.38
00016890.jpg,0.74334,0.7751188
n07654148_11187.jpg,0.8887178,0.9166667
00018881.jpg,0.7392547,0.7031062
00033095.jpg,0.8336295,0.8877558
00023147.jpg,0.6720562,0.5860422
00040419.jpg,0.5896,0.6911964
55d0a0c0726ac856.jpg,0.58589256,0.51648355
00015382.jpg,0.9613775,0.9175546
000000066441.jpg,0.83855367,0.8018868
00052797.jpg,0.67771584,0.73614
00013091.jpg,0.70702446,0.6290702
8c3acc0158dfe5ee.jpg,0.816188,0.9126214
00008109.jpg,0.62651545,0.5300386
00044590.jpg,0.8014564,0.823282
00025195.jpg,0.68315446,0.7471312
n04467665_4166.jpg,0.71429455,0.6122449
00051340.jpg,0.8164934,0.9051446
00046802.jpg,0.6000347,0.6996696
00038476.jpg,0.6680288,0.7430048
00000204.jpg,0.91612196,0.930787
00021421.jpg,0.776207,0.8202468
00002032.jpg,0.76192033,0.798174
00050740.jpg,0.9893888,0.9185812
00042839.jpg,0.7713697,0.814587
00030520.jpg,0.70638764,0.7086706
00016354.jpg,0.64023423,0.6731168
00032160.jpg,0.78540766,0.8521876
00011544.jpg,0.66150904,0.453796
00046042.jpg,0.75348747,0.8007762
00042638.jpg,0.7431164,0.7658974
00005087.jpg,0.580058,0.5183054
00037333.jpg,0.7223903,0.8909222
00008986.jpg,0.697641,0.813177
00005565.jpg,0.6273631,0.5945616
00008228.jpg,0.557776,0.4583286
00019358.jpg,0.9455966,0.9717352
00010405.jpg,0.7547231,0.7346936
00014472.jpg,0.85963225,0.8144866
n07720875_3464.jpg,0.81964326,0.90425533
00018564.jpg,0.8347337,0.7732844
00022898.jpg,0.804831,0.8212238
00031197.jpg,0.95685244,0.9205812
00000258.jpg,0.85945714,0.9420304
00038484.jpg,0.6183961,0.7303166
00044542.jpg,0.74225414,0.7127792
00024980.jpg,0.8171742,0.67508
00052558.jpg,0.75069535,0.8487814
00048367.jpg,0.9277277,0.9755556
00027897.jpg,0.827482,0.9302588
a0805ac4c8992d3b.jpg,0.85055745,0.85365856
00051460.jpg,0.7612535,0.730711
00036509.jpg,0.7236943,0.8873924
00054890.jpg,0.85259855,0.878644
00052822.jpg,0.92933095,0.9617432
00057157.jpg,0.862605,0.9019854
00039197.jpg,0.80061984,0.9434892
00049668.jpg,0.8010945,0.8287842
00023704.jpg,0.7821963,0.8079404
00049259.jpg,0.76211417,0.7676578
00022498.jpg,0.6900255,0.6796678
00038875.jpg,0.76124454,0.6575272
00057205.jpg,0.8124919,0.828959
00007557.jpg,0.6294807,0.5974044
00006942.jpg,0.80516094,0.7411074
00049911.jpg,0.8536885,0.7830726
00029245.jpg,0.83191276,0.881211
00056116.jpg,0.8419504,0.8093468
00047914.jpg,0.8003849,0.7689044
00030968.jpg,0.6323803,0.5342126
00042917.jpg,0.7886054,0.8960442
00023850.jpg,0.88859653,0.880418
00051781.jpg,0.7008555,0.76084
00000218.jpg,0.8234087,0.8785072
00053878.jpg,0.7178533,0.7987398
00041595.jpg,0.76019025,0.7054792
000000100661.jpg,0.7040248,0.7735849
087dbe6470966500.jpg,0.62955153,0.7669903
00001731.jpg,0.85259974,0.807199
00030736.jpg,0.78872156,0.8774466
00038123.jpg,0.5735996,0.6182616
n07574602_27252.jpg,0.7664119,0.7358491
00008161.jpg,0.8164433,0.9026456
00018682.jpg,0.7325995,0.8299998
00048989.jpg,0.69615984,0.7176696
00025953.jpg,0.9171097,0.9109228
00018904.jpg,0.8247596,0.80859
00029701.jpg,0.7520211,0.749277
00048033.jpg,0.6232954,0.7818642
00018355.jpg,0.886369,0.8472704
00005190.jpg,0.8316269,0.8803282
bc99f15674c5f363.jpg,0.7421393,0.6226415
00028505.jpg,0.6852274,0.7633526
00055077.jpg,0.8955655,0.9145856
00001027.jpg,0.62954915,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7385425,0.814433
00041618.jpg,0.8226234,0.8201868
00040921.jpg,0.71966875,0.610166
00019470.jpg,0.7202332,0.7866922
00028619.jpg,0.8329041,0.8795814
00056854.jpg,0.77041173,0.7799132
00001090.jpg,0.89340556,0.80364
00030102.jpg,0.65165013,0.6753094
n02924116_40071.jpg,0.79878885,0.9047619
00050260.jpg,0.79574704,0.696488
00018028.jpg,0.6807741,0.7867138
00049496.jpg,0.6842611,0.6913334
n02355227_14684.jpg,0.8034798,0.7628866
00038482.jpg,0.7056546,0.7079588
00038268.jpg,0.67201984,0.6847232
00036221.jpg,0.70853657,0.7401102
00022732.jpg,0.5815648,0.6262272
n04465501_983.jpg,0.6707077,0.6952381
00032807.jpg,0.79628265,0.8604758
00026678.jpg,0.76911926,0.759755
000000201134.jpg,0.78344,0.8214286
00004751.jpg,0.64354444,0.7271422
a9d68cbf0e4a54f6.jpg,0.80297536,0.79831934
00034354.jpg,0.59643185,0.6065278
00019154.jpg,0.79867417,0.8481622
00044205.jpg,0.6165575,0.7050946
00015293.jpg,0.86245716,0.8694292
00000255.jpg,0.73881924,0.6559838
n07697537_15088.jpg,0.86188316,0.96
00010449.jpg,0.7971945,0.7232342
n09270735_7649.jpg,0.7286527,0.7816092
00027947.jpg,0.79483193,0.8767634
00040241.jpg,0.7800294,0.6963648
00020954.jpg,0.79216754,0.7648194
00040727.jpg,0.7249708,0.66528
00010956.jpg,0.88496435,0.793742
00012235.jpg,0.71134937,0.7947062
00045724.jpg,0.7543777,0.6463558
00024896.jpg,0.7396158,0.6880858
00018945.jpg,0.7239649,0.7832964
00039790.jpg,0.8626001,0.8911944
00057366.jpg,0.6397624,0.7253206
00009293.jpg,0.80627465,0.894096
00044652.jpg,0.70645595,0.75482
00023493.jpg,0.66243315,0.6136986
000000056266.jpg,0.71307635,0.8041237
00054470.jpg,0.78232855,0.7670268
00038076.jpg,0.70572853,0.5198522
00046987.jpg,0.7374563,0.6999556
00006137.jpg,0.74589705,0.6317152
00010851.jpg,0.70913064,0.6725414
00046046.jpg,0.6864387,0.6858218
00011604.jpg,0.749954,0.7772572
00021151.jpg,0.6274409,0.6796076
n07583197_378.jpg,0.81946313,0.8518519
00042526.jpg,0.68795717,0.8923644
00050907.jpg,0.84682167,0.9421034
n02946348_3065.jpg,0.76676273,0.8773585
000000146601.jpg,0.868191,0.9223301
00009164.jpg,0.7601672,0.7764896
00053924.jpg,0.77429205,0.7275814
00051519.jpg,0.8349441,0.8432252
00026587.jpg,0.6585933,0.6825756
00030429.jpg,0.73774135,0.7417682
00055322.jpg,0.7803761,0.765514
00047154.jpg,0.65524244,0.6912532
00013248.jpg,0.85001755,0.8628224
00041122.jpg,0.7802352,0.7605598
00031234.jpg,0.7532453,0.9012792
00014830.jpg,0.6657312,0.6702632
00015193.jpg,0.7408395,0.7933436
00007291.jpg,0.80257785,0.8082404
00056521.jpg,0.83104515,0.7597414
00047749.jpg,0.67884016,0.5537728
00015533.jpg,0.7910449,0.885022
00017722.jpg,0.77956057,0.8971964
00013050.jpg,0.82366896,0.735252
00004557.jpg,0.8315606,0.8272388
00058135.jpg,0.7350335,0.7390244
0e61ee3614881ca1.jpg,0.7387147,0.8086957
00007064.jpg,0.5919461,0.558959
00015527.jpg,0.85599935,0.905275
00010839.jpg,0.8143346,0.7946316
00049426.jpg,0.58597004,0.5046604
00046457.jpg,0.74624324,0.7322702
00045831.jpg,0.8116231,0.8421864
000000444274.jpg,0.67375433,0.62376237
00050324.jpg,0.6852288,0.7295618
n04335435_2819.jpg,0.7449411,0.74489796
00053217.jpg,0.69140697,0.6896144
00046229.jpg,0.756317,0.7490258
00019655.jpg,0.87100613,0.9320918
00005713.jpg,0.6773703,0.666928
00050992.jpg,0.7323561,0.721662
00004684.jpg,0.6050502,0.6256568
00021081.jpg,0.6046635,0.5952662
00005779.jpg,0.76371473,0.7362984
00008673.jpg,0.8397709,0.7971
00058563.jpg,0.83169794,0.8813126
00047813.jpg,0.79344386,0.7916494
00010476.jpg,0.76912344,0.9008828
00044302.jpg,0.69780934,0.6628344
n07654148_17522.jpg,0.7728648,0.82222223
00025762.jpg,0.61100847,0.5551136
00055389.jpg,0.7445917,0.8708448
00034099.jpg,0.6800505,0.683503
00054493.jpg,0.87848425,0.9666174
00045262.jpg,0.7856306,0.779414
00011688.jpg,0.80256844,0.8501442
00004085.jpg,0.6941575,0.7188924
00047518.jpg,0.86660695,0.9145712
000000440314.jpg,0.73357564,0.87
00052324.jpg,0.76273894,0.8274566
00045780.jpg,0.77556986,0.7466548
00020641.jpg,0.8293096,0.8839722
00046464.jpg,0.83122087,0.7708572
n09359803_22217.jpg,0.5482442,0.40186915
00010264.jpg,0.6936184,0.8806234
00022947.jpg,0.8389368,0.9381998
00011912.jpg,0.73319256,0.8251866
00002697.jpg,0.8154452,0.9001196
00058538.jpg,0.81009424,0.9062696
bddaf947fb95c1ad.jpg,0.5761442,0.7582418
