image_path,pred_score,true_score
00000366.jpg,0.7039294,0.7317304
000000087602.jpg,0.7544693,0.83838385
26029c6c44ee5452.jpg,0.77566826,0.83908045
00054377.jpg,0.68053776,0.790207
00039864.jpg,0.72720826,0.847562
00014152.jpg,0.6857179,0.683392
00026211.jpg,0.8741088,0.8665866
00024588.jpg,0.74716586,0.7121032
00010536.jpg,0.72262204,0.7612728
00049910.jpg,0.8618072,0.9326228
00051131.jpg,0.7677362,0.8644764
00050650.jpg,0.79288137,0.870678
00026484.jpg,0.8128817,0.8515562
00035033.jpg,0.68117714,0.5944588
00011749.jpg,0.72139144,0.728462
00045740.jpg,0.7457877,0.768026
00049227.jpg,0.8143643,0.818504
00028338.jpg,0.7622521,0.892863
00025878.jpg,0.67291796,0.777926
00056817.jpg,0.7558086,0.8081502
00012476.jpg,0.86025774,0.8646438
00054857.jpg,0.78457034,0.8645806
00040055.jpg,0.72517645,0.7834056
00031975.jpg,0.8386749,0.871406
00004672.jpg,0.7649481,0.8871428
00018942.jpg,0.6396502,0.6711612
00018075.jpg,0.7557578,0.6747662
00012136.jpg,0.7337905,0.75513
00046986.jpg,0.7752558,0.7351814
00004533.jpg,0.7542007,0.525646
00001560.jpg,0.8338553,0.9001188
00005798.jpg,0.7768409,0.7885656
n07850329_21744.jpg,0.82496655,0.8613861
00051740.jpg,0.56664747,0.6503446
00037884.jpg,0.7053174,0.648144
00043650.jpg,0.71712136,0.7697028
00001319.jpg,0.7656902,0.7389802
00033075.jpg,0.727893,0.7462134
00030826.jpg,0.7422502,0.7785104
00021445.jpg,0.70792735,0.8147174
00029208.jpg,0.7727102,0.7493444
000000310683.jpg,0.8111898,0.7757009
n07911677_539.jpg,0.82285094,0.9183673
00014386.jpg,0.7166835,0.8532836
00016541.jpg,0.661469,0.7458564
00029596.jpg,0.6397667,0.6733516
00001389.jpg,0.7404696,0.833282
00029413.jpg,0.67677605,0.6282824
00031752.jpg,0.81413794,0.682271
00009936.jpg,0.57956403,0.5146658
00020227.jpg,0.8433322,0.8066274
00042108.jpg,0.64921117,0.6018102
00032734.jpg,0.80281866,0.8020366
00048754.jpg,0.79463375,0.8511136
00056345.jpg,0.7814734,0.8187408
00001634.jpg,0.74889314,0.6261258
00031132.jpg,0.60031974,0.6300386
000000492339.jpg,0.74156433,0.75
00011006.jpg,0.7669325,0.7562772
00023520.jpg,0.89141667,0.898737
00021757.jpg,0.82863545,0.8741596
00000593.jpg,0.8281981,0.8567016
00053317.jpg,0.7408099,0.7908456
00006229.jpg,0.7670466,0.8689148
5540b1af6082d5e4.jpg,0.61353457,0.5877193
00019380.jpg,0.8389298,0.8719414
00019951.jpg,0.8127252,0.7409078
n07838073_21675.jpg,0.8566611,0.90677965
00013677.jpg,0.8586211,0.916494
00024465.jpg,0.5953798,0.6871042
00032025.jpg,0.5672715,0.6571726
00018246.jpg,0.69939053,0.773657
00021687.jpg,0.78446925,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5894872,0.26881722
00040816.jpg,0.72083324,0.8064718
00029115.jpg,0.88506305,0.9459344
00015553.jpg,0.789531,0.8907648
n09288635_1217.jpg,0.75304854,0.85542166
00052837.jpg,0.81648505,0.8264912
00006620.jpg,0.69165325,0.7489898
00027084.jpg,0.8415451,0.9133334
00001602.jpg,0.76912737,0.9032046
00024574.jpg,0.8739362,0.904544
00014419.jpg,0.7351024,0.4791506
00035414.jpg,0.6516695,0.6775922
00026638.jpg,0.87400186,0.9229434
00057480.jpg,0.70349723,0.7362166
00047529.jpg,0.8167809,0.7592138
00000426.jpg,0.78401816,0.8745042
00013379.jpg,0.86885893,0.8989828
00015989.jpg,0.8094648,0.8775816
00036910.jpg,0.629563,0.8004276
00022514.jpg,0.8170277,0.9396156
n03512147_40762.jpg,0.7966087,0.75
n07583197_1684.jpg,0.79605734,0.8440367
00051085.jpg,0.8959873,0.764852
n03384352_2517.jpg,0.63366854,0.47826087
00035468.jpg,0.7852869,0.7805612
n03384352_4118.jpg,0.78501344,0.7
00044090.jpg,0.7111348,0.7811016
00001583.jpg,0.66931576,0.7037464
00021904.jpg,0.8981521,0.866381
00048904.jpg,0.7911664,0.860503
00057441.jpg,0.7105377,0.648938
n02396427_871.jpg,0.8148197,0.90384614
00013944.jpg,0.72395635,0.6729146
00026206.jpg,0.7907226,0.878643
00047108.jpg,0.84049726,0.9026862
00057549.jpg,0.67850316,0.7374532
00058623.jpg,0.6977378,0.8098778
n02342885_5028.jpg,0.8498275,0.86585367
aa81588b4a5a7e27.jpg,0.50059044,0.4691358
00050143.jpg,0.7934605,0.817371
00017371.jpg,0.7116189,0.8314232
00012603.jpg,0.73893714,0.8473294
00042770.jpg,0.6966391,0.716409
00023200.jpg,0.89176595,0.866489
00020204.jpg,0.770293,0.7740858
00054409.jpg,0.71335745,0.7945654
00024728.jpg,0.71452653,0.7303066
00040202.jpg,0.8036128,0.7950916
00024997.jpg,0.86343205,0.8104652
f66e57fa9da8361e.jpg,0.8140551,0.875
00012299.jpg,0.80927634,0.8272616
00003953.jpg,0.8728137,0.9535192
00035151.jpg,0.64493406,0.5337302
00035892.jpg,0.7422874,0.7654282
00025930.jpg,0.6020893,0.4431864
00055504.jpg,0.5952077,0.641115
00023972.jpg,0.7882391,0.8347122
00021416.jpg,0.64882267,0.6891794
00031713.jpg,0.76658404,0.7065158
00039061.jpg,0.6841942,0.7142454
00000955.jpg,0.93005145,0.9627664
n03594945_4747.jpg,0.7631594,0.79611653
n07753592_14958.jpg,0.913826,0.9369369
00045881.jpg,0.7896805,0.790746
00004098.jpg,0.8317379,0.8637852
00025368.jpg,0.67392254,0.7471202
00008736.jpg,0.7959968,0.7413516
00005661.jpg,0.79251194,0.8352988
00032648.jpg,0.71537864,0.7942956
00038879.jpg,0.7184214,0.814612
00048677.jpg,0.77958,0.8298292
00026809.jpg,0.63602674,0.5655688
00016872.jpg,0.76451457,0.7961838
00017889.jpg,0.78897357,0.7133924
00043345.jpg,0.82704747,0.7628732
00030337.jpg,0.8100734,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.67572856,0.5301205
00003944.jpg,0.7860011,0.7300024
00039852.jpg,0.690571,0.8343264
00034272.jpg,0.6154015,0.483998
aec20da322ac2ace.jpg,0.72001064,0.7171717
00010796.jpg,0.7231165,0.6809016
00008493.jpg,0.6334344,0.6104162
00053119.jpg,0.68046236,0.834744
00036697.jpg,0.51102483,0.6020782
00046559.jpg,0.76853967,0.712061
00040011.jpg,0.64376396,0.773065
00034339.jpg,0.63323945,0.7034826
00015928.jpg,0.81317973,0.8245322
00001460.jpg,0.7542416,0.771538
00009548.jpg,0.8718538,0.9160534
00032660.jpg,0.7619189,0.7254302
00035165.jpg,0.681221,0.7280704
00008387.jpg,0.6443087,0.637856
00052391.jpg,0.52384317,0.5122972
n04461696_3745.jpg,0.73276925,0.7604167
00027580.jpg,0.80590653,0.8635782
000000458705.jpg,0.7806783,0.8828829
00031917.jpg,0.5863782,0.62158
00022237.jpg,0.7175553,0.9009128
00002345.jpg,0.63556576,0.5970648
00017187.jpg,0.86836267,0.9768618
00004622.jpg,0.7814473,0.789713
00048149.jpg,0.7171029,0.6866008
00031162.jpg,0.7441109,0.7948468
00020033.jpg,0.61853874,0.5659622
00032619.jpg,0.77193356,0.830816
00045235.jpg,0.72188544,0.705645
00049306.jpg,0.7564069,0.7847384
00014807.jpg,0.81331253,0.9327246
00041103.jpg,0.73855364,0.7128072
00028235.jpg,0.74482626,0.6383674
00045281.jpg,0.7261046,0.7410356
00009377.jpg,0.7925261,0.801996
00042240.jpg,0.6963512,0.7452996
00032850.jpg,0.8739983,0.8664856
00032845.jpg,0.77908695,0.7664648
00025309.jpg,0.83715355,0.7876268
00038470.jpg,0.5349568,0.560644
00026513.jpg,0.87253094,0.8455112
00054600.jpg,0.8769015,0.8684988
00033769.jpg,0.6847156,0.7362978
00038352.jpg,0.63951707,0.452423
00058282.jpg,0.70029366,0.7970722
00009422.jpg,0.69011813,0.556264
00045761.jpg,0.80504453,0.7491462
00020281.jpg,0.776085,0.8777594
00037755.jpg,0.7610172,0.7235456
00032448.jpg,0.8618401,0.8505122
00036993.jpg,0.6435881,0.6093816
00039972.jpg,0.7789203,0.7768686
00049409.jpg,0.7053095,0.6787266
00022817.jpg,0.7007755,0.6866296
00045089.jpg,0.60559297,0.6921822
00054463.jpg,0.73884135,0.691619
00053857.jpg,0.8619696,0.883164
00017094.jpg,0.8591052,0.8115816
00013204.jpg,0.8876308,0.8947002
00048179.jpg,0.7429853,0.7395496
00032126.jpg,0.86298525,0.882428
00015405.jpg,0.6877593,0.7306168
00046436.jpg,0.7920866,0.9267204
00044460.jpg,0.69265497,0.7168086
00007543.jpg,0.53265584,0.5936814
00035089.jpg,0.65612626,0.7071638
00021782.jpg,0.713487,0.7300586
00023274.jpg,0.6419987,0.6460792
00023803.jpg,0.79441047,0.745282
00036774.jpg,0.6686157,0.6380266
00022539.jpg,0.85132754,0.8076364
00002670.jpg,0.9017863,0.900811
n04231693_7616.jpg,0.6654217,0.68686867
n07929519_35665.jpg,0.7613343,0.8214286
00044825.jpg,0.7164269,0.6651862
00058723.jpg,0.8870597,0.7109442
00025509.jpg,0.69623303,0.6226986
00024952.jpg,0.8172798,0.787875
n02118333_8406.jpg,0.8461634,0.92783505
n07849336_22919.jpg,0.8212174,0.8453608
00014792.jpg,0.8404393,0.8658832
00021372.jpg,0.6645206,0.6696572
00024156.jpg,0.7894741,0.7762414
00040858.jpg,0.7412791,0.7972956
00035343.jpg,0.6557127,0.7349504
00001843.jpg,0.5874224,0.7135716
533b85f1b088732d.jpg,0.8242694,0.85263157
00007648.jpg,0.7126324,0.7824478
00033036.jpg,0.81542015,0.8157692
00027181.jpg,0.79513156,0.6441688
00056160.jpg,0.78626835,0.816103
00031730.jpg,0.8564099,0.8723964
00041667.jpg,0.6949264,0.7760056
00034189.jpg,0.68497765,0.7562366
000000209266.jpg,0.74828184,0.7920792
00040578.jpg,0.73064566,0.6149138
00009333.jpg,0.62295794,0.5359448
00012561.jpg,0.7996596,0.7936654
00048039.jpg,0.7032437,0.782436
00022458.jpg,0.7567713,0.7257754
35669675caf4ebe9.jpg,0.7480326,0.8039216
00026761.jpg,0.8009801,0.745367
00057389.jpg,0.8616687,0.824965
00029507.jpg,0.6763387,0.7873002
n04465501_602.jpg,0.6741588,0.72115386
00017819.jpg,0.6420289,0.6788108
00051850.jpg,0.7611867,0.7859288
00015567.jpg,0.6829643,0.674327
00057891.jpg,0.70556796,0.7347596
000000518555.jpg,0.72773373,0.83157897
00006917.jpg,0.65043104,0.6788578
58d3cc60b1415406.jpg,0.75730133,0.6213592
00021162.jpg,0.71979606,0.7715144
00011582.jpg,0.8462472,0.9142578
00014775.jpg,0.6221005,0.5702012
00041764.jpg,0.8221432,0.8159144
00001300.jpg,0.6625047,0.509022
00053084.jpg,0.85726404,0.81231
00017920.jpg,0.65369254,0.5938118
00057982.jpg,0.74641395,0.7878484
04ffafd84aa1be26.jpg,0.8144381,0.8252427
00029552.jpg,0.77661884,0.8749268
00039699.jpg,0.81283116,0.94669
00035494.jpg,0.6885885,0.7874952
00024704.jpg,0.8268571,0.8349054
00016779.jpg,0.72515523,0.8199326
00016007.jpg,0.8863336,0.8117826
00048536.jpg,0.8507341,0.9553624
00037376.jpg,0.76613665,0.7825334
000000110961.jpg,0.655164,0.71153843
00006938.jpg,0.7489946,0.6980166
00004292.jpg,0.8268901,0.8883994
00032649.jpg,0.7282715,0.793962
00008891.jpg,0.73862576,0.7622124
00044010.jpg,0.588348,0.6010664
00008202.jpg,0.8768765,0.942653
n04166281_6464.jpg,0.7640549,0.8556701
000000271190.jpg,0.72189975,0.7619048
00003517.jpg,0.7079345,0.885066
00004270.jpg,0.7380227,0.9113284
00038364.jpg,0.69230187,0.7726084
00005219.jpg,0.660298,0.6665604
n00464894_15473.jpg,0.84734356,0.85714287
00026482.jpg,0.86463046,0.9653962
00014387.jpg,0.7114716,0.686206
00028481.jpg,0.7453939,0.694755
00003131.jpg,0.71294034,0.5172878
00036110.jpg,0.6892226,0.6426934
00025788.jpg,0.78167903,0.692619
00030583.jpg,0.6796242,0.6679606
00047391.jpg,0.8051759,0.7411728
00016383.jpg,0.8556105,0.8772336
00053255.jpg,0.79925656,0.7066872
00030488.jpg,0.6791507,0.863172
n02396427_2310.jpg,0.8488709,0.89
n04252077_3530.jpg,0.72243834,0.6791045
00046888.jpg,0.7428248,0.7124154
00047005.jpg,0.772763,0.7935794
n04610013_17722.jpg,0.69515824,0.62886596
00042340.jpg,0.70956814,0.7485102
00038521.jpg,0.6203333,0.6219014
00045610.jpg,0.8902714,0.9760436
00024595.jpg,0.8907976,0.8194238
00016364.jpg,0.8108429,0.8285628
00012584.jpg,0.7637515,0.6836924
00025172.jpg,0.58153653,0.3516224
00044390.jpg,0.7776661,0.6760204
00011706.jpg,0.6954628,0.8312078
00039205.jpg,0.79840195,0.6439568
00056794.jpg,0.7558336,0.734132
00049281.jpg,0.82027996,0.8364434
00030634.jpg,0.7584052,0.7785312
n02396427_14405.jpg,0.7543472,0.7529412
00052560.jpg,0.78015816,0.8201946
00023449.jpg,0.6974338,0.7255534
00006781.jpg,0.7887,0.7927642
00032185.jpg,0.83533394,0.9230616
00016552.jpg,0.7463571,0.8010574
00035193.jpg,0.7736871,0.894472
00021565.jpg,0.60587645,0.6469684
00000624.jpg,0.83047867,0.8045994
00033252.jpg,0.79608023,0.774385
00034725.jpg,0.6180188,0.7426166
00001773.jpg,0.792513,0.957347
00006088.jpg,0.78070843,0.8820488
00017748.jpg,0.91404235,0.905531
00033287.jpg,0.8332298,0.9475154
00039938.jpg,0.7750859,0.6612424
00007377.jpg,0.63005507,0.6041668
00004683.jpg,0.6970706,0.7705458
00045474.jpg,0.62611175,0.642064
00000133.jpg,0.72484994,0.7142042
00003926.jpg,0.8197068,0.8574532
00047535.jpg,0.88271606,0.9501592
00020104.jpg,0.80664957,0.7734224
00007586.jpg,0.64995706,0.7361722
00028821.jpg,0.9283509,0.8246306
00051639.jpg,0.79600585,0.9251384
00030784.jpg,0.78947043,0.8040072
00016803.jpg,0.86764634,0.957112
00049376.jpg,0.83847916,0.7595288
00010616.jpg,0.68490654,0.8879818
00001523.jpg,0.7575215,0.758672
00041596.jpg,0.64313865,0.7985766
00028736.jpg,0.8389658,0.9282728
00028083.jpg,0.7618586,0.7646896
eb62afcc2cc32f68.jpg,0.81513476,0.8557692
n09468604_31008.jpg,0.5728223,0.677686
00034708.jpg,0.71294606,0.776546
00054449.jpg,0.72905433,0.8717318
00000649.jpg,0.8544512,0.9155486
00046924.jpg,0.71485114,0.7046784
000000267797.jpg,0.717258,0.625
00040808.jpg,0.8273194,0.8939772
00046764.jpg,0.7033744,0.7314826
00012260.jpg,0.6433862,0.6402564
00037232.jpg,0.6506858,0.6540238
8409089d99c0ffa2.jpg,0.8133881,0.7529412
00032137.jpg,0.8410264,0.799172
00022396.jpg,0.82065797,0.7603814
00033526.jpg,0.8613715,0.8535444
00050230.jpg,0.86262786,0.8819014
00031270.jpg,0.6737927,0.8398922
00040864.jpg,0.6814624,0.80283
00023529.jpg,0.8088695,0.8377388
00025657.jpg,0.76675284,0.7545584
00046698.jpg,0.96313655,0.9340292
00018427.jpg,0.81021714,0.8188926
00041156.jpg,0.7357819,0.5817744
00028057.jpg,0.5982361,0.3644082
00058556.jpg,0.7549416,0.7613608
00003563.jpg,0.7941717,0.8686048
00013995.jpg,0.54120123,0.5037258
00014558.jpg,0.71959865,0.638335
00054343.jpg,0.821753,0.774774
00015489.jpg,0.7882186,0.82824
de0930e766e1bc94.jpg,0.89351857,0.89719623
00045581.jpg,0.78559124,0.907996
00013350.jpg,0.80884314,0.844838
n00445351_13626.jpg,0.8153752,0.8595041
00056882.jpg,0.653944,0.6851464
00034590.jpg,0.71159804,0.699656
00017014.jpg,0.79452324,0.861579
000000424572.jpg,0.8201128,0.7920792
00046415.jpg,0.63732374,0.6197878
00000930.jpg,0.83137476,0.7751512
00038337.jpg,0.71518123,0.6493956
00049289.jpg,0.81141925,0.7170272
00032476.jpg,0.8952353,0.8204434
00002407.jpg,0.5795957,0.6366128
00058123.jpg,0.8238218,0.8865134
00043313.jpg,0.74189985,0.8038592
00049845.jpg,0.7873527,0.8601952
n02332755_9587.jpg,0.8476156,0.875
00051766.jpg,0.67452216,0.6101636
n09270735_14002.jpg,0.76295614,0.85714287
00057208.jpg,0.7829393,0.8025362
00041473.jpg,0.7239182,0.813684
00025404.jpg,0.705981,0.7562472
00003737.jpg,0.75754035,0.8220266
00019215.jpg,0.7534884,0.740553
00017377.jpg,0.6656381,0.6153518
00053417.jpg,0.8167207,0.7809196
00010924.jpg,0.69021773,0.7214176
00020171.jpg,0.75867426,0.9371346
00025809.jpg,0.7549777,0.7237176
00002390.jpg,0.63128924,0.707826
00011164.jpg,0.71340716,0.7706932
00024957.jpg,0.790372,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49263796,0.38
00016890.jpg,0.7353711,0.7751188
n07654148_11187.jpg,0.8738831,0.9166667
00018881.jpg,0.7332938,0.7031062
00033095.jpg,0.8202888,0.8877558
00023147.jpg,0.6723299,0.5860422
00040419.jpg,0.57225156,0.6911964
55d0a0c0726ac856.jpg,0.5774963,0.51648355
00015382.jpg,0.957127,0.9175546
000000066441.jpg,0.83267987,0.8018868
00052797.jpg,0.6741518,0.73614
00013091.jpg,0.69966817,0.6290702
8c3acc0158dfe5ee.jpg,0.81527686,0.9126214
00008109.jpg,0.62034,0.5300386
00044590.jpg,0.8050469,0.823282
00025195.jpg,0.672619,0.7471312
n04467665_4166.jpg,0.7238654,0.6122449
00051340.jpg,0.80600953,0.9051446
00046802.jpg,0.59203315,0.6996696
00038476.jpg,0.6669125,0.7430048
00000204.jpg,0.91725254,0.930787
00021421.jpg,0.77227783,0.8202468
00002032.jpg,0.7637718,0.798174
00050740.jpg,0.9610261,0.9185812
00042839.jpg,0.777485,0.814587
00030520.jpg,0.7011809,0.7086706
00016354.jpg,0.6279371,0.6731168
00032160.jpg,0.7761804,0.8521876
00011544.jpg,0.6574545,0.453796
00046042.jpg,0.77336705,0.8007762
00042638.jpg,0.74553454,0.7658974
00005087.jpg,0.57185477,0.5183054
00037333.jpg,0.7165457,0.8909222
00008986.jpg,0.67604566,0.813177
00005565.jpg,0.6108608,0.5945616
00008228.jpg,0.5601649,0.4583286
00019358.jpg,0.9437845,0.9717352
00010405.jpg,0.76094604,0.7346936
00014472.jpg,0.8708168,0.8144866
n07720875_3464.jpg,0.8265865,0.90425533
00018564.jpg,0.83932185,0.7732844
00022898.jpg,0.80713296,0.8212238
00031197.jpg,0.9502735,0.9205812
00000258.jpg,0.8509872,0.9420304
00038484.jpg,0.60545486,0.7303166
00044542.jpg,0.7557769,0.7127792
00024980.jpg,0.821146,0.67508
00052558.jpg,0.74793065,0.8487814
00048367.jpg,0.9041568,0.9755556
00027897.jpg,0.8219104,0.9302588
a0805ac4c8992d3b.jpg,0.8344271,0.85365856
00051460.jpg,0.77375984,0.730711
00036509.jpg,0.72220826,0.8873924
00054890.jpg,0.8531151,0.878644
00052822.jpg,0.92102754,0.9617432
00057157.jpg,0.8554356,0.9019854
00039197.jpg,0.7977618,0.9434892
00049668.jpg,0.80330753,0.8287842
00023704.jpg,0.7734703,0.8079404
00049259.jpg,0.75300753,0.7676578
00022498.jpg,0.68326986,0.6796678
00038875.jpg,0.76036656,0.6575272
00057205.jpg,0.82199657,0.828959
00007557.jpg,0.6150949,0.5974044
00006942.jpg,0.8084576,0.7411074
00049911.jpg,0.8499547,0.7830726
00029245.jpg,0.8414049,0.881211
00056116.jpg,0.8423501,0.8093468
00047914.jpg,0.8047137,0.7689044
00030968.jpg,0.6315818,0.5342126
00042917.jpg,0.7951522,0.8960442
00023850.jpg,0.8702855,0.880418
00051781.jpg,0.71036243,0.76084
00000218.jpg,0.82451844,0.8785072
00053878.jpg,0.7124373,0.7987398
00041595.jpg,0.751675,0.7054792
000000100661.jpg,0.70168066,0.7735849
087dbe6470966500.jpg,0.6270989,0.7669903
00001731.jpg,0.8545915,0.807199
00030736.jpg,0.7896762,0.8774466
00038123.jpg,0.57943493,0.6182616
n07574602_27252.jpg,0.7600745,0.7358491
00008161.jpg,0.82646,0.9026456
00018682.jpg,0.7113526,0.8299998
00048989.jpg,0.704194,0.7176696
00025953.jpg,0.906461,0.9109228
00018904.jpg,0.8313489,0.80859
00029701.jpg,0.75968826,0.749277
00048033.jpg,0.6077851,0.7818642
00018355.jpg,0.8715446,0.8472704
00005190.jpg,0.82736075,0.8803282
bc99f15674c5f363.jpg,0.7383274,0.6226415
00028505.jpg,0.68538463,0.7633526
00055077.jpg,0.90562236,0.9145856
00001027.jpg,0.6172018,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.728883,0.814433
00041618.jpg,0.8146695,0.8201868
00040921.jpg,0.70615757,0.610166
00019470.jpg,0.7109937,0.7866922
00028619.jpg,0.8219508,0.8795814
00056854.jpg,0.7586143,0.7799132
00001090.jpg,0.88420105,0.80364
00030102.jpg,0.64445364,0.6753094
n02924116_40071.jpg,0.79479766,0.9047619
00050260.jpg,0.7941563,0.696488
00018028.jpg,0.6699766,0.7867138
00049496.jpg,0.6725786,0.6913334
n02355227_14684.jpg,0.81046855,0.7628866
00038482.jpg,0.6817299,0.7079588
00038268.jpg,0.66372734,0.6847232
00036221.jpg,0.7152381,0.7401102
00022732.jpg,0.57893664,0.6262272
n04465501_983.jpg,0.6804341,0.6952381
00032807.jpg,0.7796141,0.8604758
00026678.jpg,0.76840734,0.759755
000000201134.jpg,0.79011655,0.8214286
00004751.jpg,0.63416445,0.7271422
a9d68cbf0e4a54f6.jpg,0.796911,0.79831934
00034354.jpg,0.60604936,0.6065278
00019154.jpg,0.7994921,0.8481622
00044205.jpg,0.60871255,0.7050946
00015293.jpg,0.8619636,0.8694292
00000255.jpg,0.7230691,0.6559838
n07697537_15088.jpg,0.8553144,0.96
00010449.jpg,0.7865217,0.7232342
n09270735_7649.jpg,0.72667253,0.7816092
00027947.jpg,0.79385424,0.8767634
00040241.jpg,0.76227546,0.6963648
00020954.jpg,0.7856035,0.7648194
00040727.jpg,0.7315467,0.66528
00010956.jpg,0.8812225,0.793742
00012235.jpg,0.71329224,0.7947062
00045724.jpg,0.7470888,0.6463558
00024896.jpg,0.741436,0.6880858
00018945.jpg,0.7146789,0.7832964
00039790.jpg,0.8669673,0.8911944
00057366.jpg,0.63712555,0.7253206
00009293.jpg,0.798193,0.894096
00044652.jpg,0.7002045,0.75482
00023493.jpg,0.64409685,0.6136986
000000056266.jpg,0.7105739,0.8041237
00054470.jpg,0.78183687,0.7670268
00038076.jpg,0.69624245,0.5198522
00046987.jpg,0.74088395,0.6999556
00006137.jpg,0.751212,0.6317152
00010851.jpg,0.71305656,0.6725414
00046046.jpg,0.688869,0.6858218
00011604.jpg,0.7533144,0.7772572
00021151.jpg,0.61410904,0.6796076
n07583197_378.jpg,0.81172526,0.8518519
00042526.jpg,0.6783478,0.8923644
00050907.jpg,0.8587904,0.9421034
n02946348_3065.jpg,0.76283693,0.8773585
000000146601.jpg,0.86159647,0.9223301
00009164.jpg,0.7479596,0.7764896
00053924.jpg,0.767149,0.7275814
00051519.jpg,0.82991993,0.8432252
00026587.jpg,0.6517482,0.6825756
00030429.jpg,0.7431334,0.7417682
00055322.jpg,0.77663314,0.765514
00047154.jpg,0.6518308,0.6912532
00013248.jpg,0.85312426,0.8628224
00041122.jpg,0.79408514,0.7605598
00031234.jpg,0.7644124,0.9012792
00014830.jpg,0.6518711,0.6702632
00015193.jpg,0.741248,0.7933436
00007291.jpg,0.80306685,0.8082404
00056521.jpg,0.81823564,0.7597414
00047749.jpg,0.67495406,0.5537728
00015533.jpg,0.78320074,0.885022
00017722.jpg,0.7757324,0.8971964
00013050.jpg,0.81795216,0.735252
00004557.jpg,0.8316157,0.8272388
00058135.jpg,0.7434888,0.7390244
0e61ee3614881ca1.jpg,0.72329676,0.8086957
00007064.jpg,0.57860196,0.558959
00015527.jpg,0.86499166,0.905275
00010839.jpg,0.81244755,0.7946316
00049426.jpg,0.5799384,0.5046604
00046457.jpg,0.7649838,0.7322702
00045831.jpg,0.79198277,0.8421864
000000444274.jpg,0.6668755,0.62376237
00050324.jpg,0.6756023,0.7295618
n04335435_2819.jpg,0.728806,0.74489796
00053217.jpg,0.70064604,0.6896144
00046229.jpg,0.75436306,0.7490258
00019655.jpg,0.8662487,0.9320918
00005713.jpg,0.67508686,0.666928
00050992.jpg,0.74635625,0.721662
00004684.jpg,0.5973699,0.6256568
00021081.jpg,0.59108394,0.5952662
00005779.jpg,0.7706641,0.7362984
00008673.jpg,0.8310635,0.7971
00058563.jpg,0.8216026,0.8813126
00047813.jpg,0.799533,0.7916494
00010476.jpg,0.7524779,0.9008828
00044302.jpg,0.6965995,0.6628344
n07654148_17522.jpg,0.7588366,0.82222223
00025762.jpg,0.6117313,0.5551136
00055389.jpg,0.7481646,0.8708448
00034099.jpg,0.66835415,0.683503
00054493.jpg,0.8863698,0.9666174
00045262.jpg,0.78214383,0.779414
00011688.jpg,0.80796576,0.8501442
00004085.jpg,0.6778945,0.7188924
00047518.jpg,0.8420993,0.9145712
000000440314.jpg,0.7302258,0.87
00052324.jpg,0.7651224,0.8274566
00045780.jpg,0.7822709,0.7466548
00020641.jpg,0.8485285,0.8839722
00046464.jpg,0.8430238,0.7708572
n09359803_22217.jpg,0.5312747,0.40186915
00010264.jpg,0.68773437,0.8806234
00022947.jpg,0.8292955,0.9381998
00011912.jpg,0.72258496,0.8251866
00002697.jpg,0.801661,0.9001196
00058538.jpg,0.8051933,0.9062696
bddaf947fb95c1ad.jpg,0.58268964,0.7582418
