image_path,pred_score,true_score
00000366.jpg,0.74297917,0.7317304
000000087602.jpg,0.81935644,0.83838385
26029c6c44ee5452.jpg,0.786977,0.83908045
00054377.jpg,0.71307266,0.790207
00039864.jpg,0.7222805,0.847562
00014152.jpg,0.7108656,0.683392
00026211.jpg,0.8410601,0.8665866
00024588.jpg,0.7556708,0.7121032
00010536.jpg,0.72990227,0.7612728
00049910.jpg,0.83989894,0.9326228
00051131.jpg,0.8044796,0.8644764
00050650.jpg,0.78828394,0.870678
00026484.jpg,0.82386136,0.8515562
00035033.jpg,0.6991167,0.5944588
00011749.jpg,0.75327873,0.728462
00045740.jpg,0.7483019,0.768026
00049227.jpg,0.8235105,0.818504
00028338.jpg,0.76558185,0.892863
00025878.jpg,0.68643486,0.777926
00056817.jpg,0.7555469,0.8081502
00012476.jpg,0.8360883,0.8646438
00054857.jpg,0.79593766,0.8645806
00040055.jpg,0.7286966,0.7834056
00031975.jpg,0.8353313,0.871406
00004672.jpg,0.78770447,0.8871428
00018942.jpg,0.6621177,0.6711612
00018075.jpg,0.7600957,0.6747662
00012136.jpg,0.75887907,0.75513
00046986.jpg,0.7651487,0.7351814
00004533.jpg,0.7607136,0.525646
00001560.jpg,0.8387858,0.9001188
00005798.jpg,0.7889856,0.7885656
n07850329_21744.jpg,0.8667841,0.8613861
00051740.jpg,0.61315775,0.6503446
00037884.jpg,0.74893695,0.648144
00043650.jpg,0.7292676,0.7697028
00001319.jpg,0.8036897,0.7389802
00033075.jpg,0.7403605,0.7462134
00030826.jpg,0.76118886,0.7785104
00021445.jpg,0.7023762,0.8147174
00029208.jpg,0.7702378,0.7493444
000000310683.jpg,0.8278893,0.7757009
n07911677_539.jpg,0.86211014,0.9183673
00014386.jpg,0.7380605,0.8532836
00016541.jpg,0.7091675,0.7458564
00029596.jpg,0.66085875,0.6733516
00001389.jpg,0.76278746,0.833282
00029413.jpg,0.71263766,0.6282824
00031752.jpg,0.8174327,0.682271
00009936.jpg,0.59841394,0.5146658
00020227.jpg,0.8750615,0.8066274
00042108.jpg,0.6584743,0.6018102
00032734.jpg,0.8147595,0.8020366
00048754.jpg,0.8156251,0.8511136
00056345.jpg,0.80649734,0.8187408
00001634.jpg,0.7321106,0.6261258
00031132.jpg,0.60668814,0.6300386
000000492339.jpg,0.7596984,0.75
00011006.jpg,0.76585865,0.7562772
00023520.jpg,0.88972306,0.898737
00021757.jpg,0.812714,0.8741596
00000593.jpg,0.8326381,0.8567016
00053317.jpg,0.7721534,0.7908456
00006229.jpg,0.7710395,0.8689148
5540b1af6082d5e4.jpg,0.6354743,0.5877193
00019380.jpg,0.847129,0.8719414
00019951.jpg,0.80203724,0.7409078
n07838073_21675.jpg,0.87466156,0.90677965
00013677.jpg,0.88669515,0.916494
00024465.jpg,0.64415,0.6871042
00032025.jpg,0.5671811,0.6571726
00018246.jpg,0.7375237,0.773657
00021687.jpg,0.77610004,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5674404,0.26881722
00040816.jpg,0.7262186,0.8064718
00029115.jpg,0.88360107,0.9459344
00015553.jpg,0.80281675,0.8907648
n09288635_1217.jpg,0.757087,0.85542166
00052837.jpg,0.81845844,0.8264912
00006620.jpg,0.7008263,0.7489898
00027084.jpg,0.8644326,0.9133334
00001602.jpg,0.7697247,0.9032046
00024574.jpg,0.87734467,0.904544
00014419.jpg,0.7460184,0.4791506
00035414.jpg,0.66866136,0.6775922
00026638.jpg,0.9019718,0.9229434
00057480.jpg,0.7377379,0.7362166
00047529.jpg,0.82461256,0.7592138
00000426.jpg,0.77787113,0.8745042
00013379.jpg,0.8826587,0.8989828
00015989.jpg,0.79378736,0.8775816
00036910.jpg,0.6166785,0.8004276
00022514.jpg,0.813815,0.9396156
n03512147_40762.jpg,0.80935764,0.75
n07583197_1684.jpg,0.8080201,0.8440367
00051085.jpg,0.8913667,0.764852
n03384352_2517.jpg,0.6459018,0.47826087
00035468.jpg,0.79194516,0.7805612
n03384352_4118.jpg,0.8137078,0.7
00044090.jpg,0.741678,0.7811016
00001583.jpg,0.688199,0.7037464
00021904.jpg,0.94037485,0.866381
00048904.jpg,0.80100054,0.860503
00057441.jpg,0.7369038,0.648938
n02396427_871.jpg,0.8050257,0.90384614
00013944.jpg,0.7411028,0.6729146
00026206.jpg,0.80816734,0.878643
00047108.jpg,0.84609425,0.9026862
00057549.jpg,0.6948687,0.7374532
00058623.jpg,0.73755276,0.8098778
n02342885_5028.jpg,0.8816503,0.86585367
aa81588b4a5a7e27.jpg,0.48474738,0.4691358
00050143.jpg,0.8089783,0.817371
00017371.jpg,0.726869,0.8314232
00012603.jpg,0.7524973,0.8473294
00042770.jpg,0.73610014,0.716409
00023200.jpg,0.91885054,0.866489
00020204.jpg,0.74713016,0.7740858
00054409.jpg,0.72289443,0.7945654
00024728.jpg,0.7470335,0.7303066
00040202.jpg,0.8114346,0.7950916
00024997.jpg,0.8891387,0.8104652
f66e57fa9da8361e.jpg,0.8557471,0.875
00012299.jpg,0.8220154,0.8272616
00003953.jpg,0.89823675,0.9535192
00035151.jpg,0.65649736,0.5337302
00035892.jpg,0.7779517,0.7654282
00025930.jpg,0.5968337,0.4431864
00055504.jpg,0.6246358,0.641115
00023972.jpg,0.7841592,0.8347122
00021416.jpg,0.6904932,0.6891794
00031713.jpg,0.77092993,0.7065158
00039061.jpg,0.7287388,0.7142454
00000955.jpg,0.94382477,0.9627664
n03594945_4747.jpg,0.7788913,0.79611653
n07753592_14958.jpg,0.92686844,0.9369369
00045881.jpg,0.7942476,0.790746
00004098.jpg,0.8413527,0.8637852
00025368.jpg,0.70184195,0.7471202
00008736.jpg,0.79270446,0.7413516
00005661.jpg,0.809698,0.8352988
00032648.jpg,0.7425375,0.7942956
00038879.jpg,0.757109,0.814612
00048677.jpg,0.79790044,0.8298292
00026809.jpg,0.6493773,0.5655688
00016872.jpg,0.78827333,0.7961838
00017889.jpg,0.7911632,0.7133924
00043345.jpg,0.86076856,0.7628732
00030337.jpg,0.8028239,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.71169055,0.5301205
00003944.jpg,0.85764253,0.7300024
00039852.jpg,0.6932378,0.8343264
00034272.jpg,0.58485466,0.483998
aec20da322ac2ace.jpg,0.7452581,0.7171717
00010796.jpg,0.75573105,0.6809016
00008493.jpg,0.69783485,0.6104162
00053119.jpg,0.6824739,0.834744
00036697.jpg,0.5161119,0.6020782
00046559.jpg,0.77170336,0.712061
00040011.jpg,0.6751581,0.773065
00034339.jpg,0.6683308,0.7034826
00015928.jpg,0.8359171,0.8245322
00001460.jpg,0.7645891,0.771538
00009548.jpg,0.856926,0.9160534
00032660.jpg,0.7767664,0.7254302
00035165.jpg,0.68976504,0.7280704
00008387.jpg,0.66332746,0.637856
00052391.jpg,0.5188388,0.5122972
n04461696_3745.jpg,0.7466953,0.7604167
00027580.jpg,0.82375336,0.8635782
000000458705.jpg,0.79032063,0.8828829
00031917.jpg,0.5918121,0.62158
00022237.jpg,0.7465476,0.9009128
00002345.jpg,0.6485704,0.5970648
00017187.jpg,0.8686403,0.9768618
00004622.jpg,0.79113626,0.789713
00048149.jpg,0.74565685,0.6866008
00031162.jpg,0.776881,0.7948468
00020033.jpg,0.63075936,0.5659622
00032619.jpg,0.79199886,0.830816
00045235.jpg,0.7266096,0.705645
00049306.jpg,0.77118325,0.7847384
00014807.jpg,0.82849574,0.9327246
00041103.jpg,0.7538835,0.7128072
00028235.jpg,0.750546,0.6383674
00045281.jpg,0.7557749,0.7410356
00009377.jpg,0.80682814,0.801996
00042240.jpg,0.7120273,0.7452996
00032850.jpg,0.90755284,0.8664856
00032845.jpg,0.78997636,0.7664648
00025309.jpg,0.8340634,0.7876268
00038470.jpg,0.5459329,0.560644
00026513.jpg,0.9098264,0.8455112
00054600.jpg,0.8991622,0.8684988
00033769.jpg,0.703896,0.7362978
00038352.jpg,0.656751,0.452423
00058282.jpg,0.7161858,0.7970722
00009422.jpg,0.6916296,0.556264
00045761.jpg,0.82281816,0.7491462
00020281.jpg,0.7967173,0.8777594
00037755.jpg,0.7793678,0.7235456
00032448.jpg,0.8626183,0.8505122
00036993.jpg,0.67369956,0.6093816
00039972.jpg,0.8023393,0.7768686
00049409.jpg,0.7132914,0.6787266
00022817.jpg,0.72549325,0.6866296
00045089.jpg,0.62681276,0.6921822
00054463.jpg,0.7765281,0.691619
00053857.jpg,0.8730869,0.883164
00017094.jpg,0.87786937,0.8115816
00013204.jpg,0.8985435,0.8947002
00048179.jpg,0.7558292,0.7395496
00032126.jpg,0.8857559,0.882428
00015405.jpg,0.7011081,0.7306168
00046436.jpg,0.81564283,0.9267204
00044460.jpg,0.69930047,0.7168086
00007543.jpg,0.48048156,0.5936814
00035089.jpg,0.6858083,0.7071638
00021782.jpg,0.7183757,0.7300586
00023274.jpg,0.67268354,0.6460792
00023803.jpg,0.80923563,0.745282
00036774.jpg,0.68729943,0.6380266
00022539.jpg,0.8545773,0.8076364
00002670.jpg,0.91661954,0.900811
n04231693_7616.jpg,0.71723473,0.68686867
n07929519_35665.jpg,0.781915,0.8214286
00044825.jpg,0.7312027,0.6651862
00058723.jpg,0.914729,0.7109442
00025509.jpg,0.72108376,0.6226986
00024952.jpg,0.7802987,0.787875
n02118333_8406.jpg,0.86420125,0.92783505
n07849336_22919.jpg,0.84532595,0.8453608
00014792.jpg,0.8390566,0.8658832
00021372.jpg,0.6837653,0.6696572
00024156.jpg,0.7779994,0.7762414
00040858.jpg,0.75936353,0.7972956
00035343.jpg,0.6537677,0.7349504
00001843.jpg,0.5680615,0.7135716
533b85f1b088732d.jpg,0.83988285,0.85263157
00007648.jpg,0.717366,0.7824478
00033036.jpg,0.8096677,0.8157692
00027181.jpg,0.781676,0.6441688
00056160.jpg,0.79391474,0.816103
00031730.jpg,0.8616642,0.8723964
00041667.jpg,0.7015434,0.7760056
00034189.jpg,0.6646818,0.7562366
000000209266.jpg,0.78056526,0.7920792
00040578.jpg,0.7368504,0.6149138
00009333.jpg,0.65075547,0.5359448
00012561.jpg,0.7975476,0.7936654
00048039.jpg,0.7223209,0.782436
00022458.jpg,0.77452433,0.7257754
35669675caf4ebe9.jpg,0.7609241,0.8039216
00026761.jpg,0.79809463,0.745367
00057389.jpg,0.84845304,0.824965
00029507.jpg,0.7047024,0.7873002
n04465501_602.jpg,0.7041626,0.72115386
00017819.jpg,0.66502446,0.6788108
00051850.jpg,0.75946164,0.7859288
00015567.jpg,0.7024896,0.674327
00057891.jpg,0.7458501,0.7347596
000000518555.jpg,0.761132,0.83157897
00006917.jpg,0.660602,0.6788578
58d3cc60b1415406.jpg,0.7741214,0.6213592
00021162.jpg,0.7219199,0.7715144
00011582.jpg,0.85346746,0.9142578
00014775.jpg,0.64157677,0.5702012
00041764.jpg,0.87005603,0.8159144
00001300.jpg,0.6937345,0.509022
00053084.jpg,0.86496294,0.81231
00017920.jpg,0.65623724,0.5938118
00057982.jpg,0.74942803,0.7878484
04ffafd84aa1be26.jpg,0.8182938,0.8252427
00029552.jpg,0.82052004,0.8749268
00039699.jpg,0.8295754,0.94669
00035494.jpg,0.6861178,0.7874952
00024704.jpg,0.81002665,0.8349054
00016779.jpg,0.72190225,0.8199326
00016007.jpg,0.9034613,0.8117826
00048536.jpg,0.837939,0.9553624
00037376.jpg,0.7852651,0.7825334
000000110961.jpg,0.656962,0.71153843
00006938.jpg,0.7623296,0.6980166
00004292.jpg,0.8441676,0.8883994
00032649.jpg,0.7478704,0.793962
00008891.jpg,0.7648167,0.7622124
00044010.jpg,0.5999222,0.6010664
00008202.jpg,0.8855927,0.942653
n04166281_6464.jpg,0.79470426,0.8556701
000000271190.jpg,0.78310513,0.7619048
00003517.jpg,0.74490356,0.885066
00004270.jpg,0.7531053,0.9113284
00038364.jpg,0.7368398,0.7726084
00005219.jpg,0.667363,0.6665604
n00464894_15473.jpg,0.873268,0.85714287
00026482.jpg,0.89289856,0.9653962
00014387.jpg,0.73974884,0.686206
00028481.jpg,0.7399943,0.694755
00003131.jpg,0.7038325,0.5172878
00036110.jpg,0.69941616,0.6426934
00025788.jpg,0.7848382,0.692619
00030583.jpg,0.71406126,0.6679606
00047391.jpg,0.8206079,0.7411728
00016383.jpg,0.87230754,0.8772336
00053255.jpg,0.78599745,0.7066872
00030488.jpg,0.73326063,0.863172
n02396427_2310.jpg,0.84457314,0.89
n04252077_3530.jpg,0.7496401,0.6791045
00046888.jpg,0.7812447,0.7124154
00047005.jpg,0.7842542,0.7935794
n04610013_17722.jpg,0.695002,0.62886596
00042340.jpg,0.7117629,0.7485102
00038521.jpg,0.61536455,0.6219014
00045610.jpg,0.8994603,0.9760436
00024595.jpg,0.8755435,0.8194238
00016364.jpg,0.8029085,0.8285628
00012584.jpg,0.7603406,0.6836924
00025172.jpg,0.59587085,0.3516224
00044390.jpg,0.781674,0.6760204
00011706.jpg,0.71500015,0.8312078
00039205.jpg,0.8268889,0.6439568
00056794.jpg,0.7766638,0.734132
00049281.jpg,0.8237585,0.8364434
00030634.jpg,0.80589557,0.7785312
n02396427_14405.jpg,0.7637508,0.7529412
00052560.jpg,0.80091,0.8201946
00023449.jpg,0.7090776,0.7255534
00006781.jpg,0.7764441,0.7927642
00032185.jpg,0.8309159,0.9230616
00016552.jpg,0.7495334,0.8010574
00035193.jpg,0.7799231,0.894472
00021565.jpg,0.610963,0.6469684
00000624.jpg,0.84152013,0.8045994
00033252.jpg,0.80433846,0.774385
00034725.jpg,0.63826793,0.7426166
00001773.jpg,0.84773123,0.957347
00006088.jpg,0.7953608,0.8820488
00017748.jpg,0.9009218,0.905531
00033287.jpg,0.8195609,0.9475154
00039938.jpg,0.7679082,0.6612424
00007377.jpg,0.6429393,0.6041668
00004683.jpg,0.7494308,0.7705458
00045474.jpg,0.6559222,0.642064
00000133.jpg,0.75244415,0.7142042
00003926.jpg,0.8193916,0.8574532
00047535.jpg,0.8807316,0.9501592
00020104.jpg,0.83020365,0.7734224
00007586.jpg,0.69017005,0.7361722
00028821.jpg,0.9330398,0.8246306
00051639.jpg,0.8122659,0.9251384
00030784.jpg,0.80295753,0.8040072
00016803.jpg,0.8570126,0.957112
00049376.jpg,0.8595004,0.7595288
00010616.jpg,0.7170893,0.8879818
00001523.jpg,0.79862475,0.758672
00041596.jpg,0.6612674,0.7985766
00028736.jpg,0.852054,0.9282728
00028083.jpg,0.77574956,0.7646896
eb62afcc2cc32f68.jpg,0.80368674,0.8557692
n09468604_31008.jpg,0.60604197,0.677686
00034708.jpg,0.7494583,0.776546
00054449.jpg,0.74283725,0.8717318
00000649.jpg,0.8804275,0.9155486
00046924.jpg,0.7314851,0.7046784
000000267797.jpg,0.74660945,0.625
00040808.jpg,0.8230226,0.8939772
00046764.jpg,0.71921635,0.7314826
00012260.jpg,0.6558044,0.6402564
00037232.jpg,0.67821676,0.6540238
8409089d99c0ffa2.jpg,0.80291164,0.7529412
00032137.jpg,0.81717277,0.799172
00022396.jpg,0.8169502,0.7603814
00033526.jpg,0.85024524,0.8535444
00050230.jpg,0.85819817,0.8819014
00031270.jpg,0.7025121,0.8398922
00040864.jpg,0.6947049,0.80283
00023529.jpg,0.81478333,0.8377388
00025657.jpg,0.76872456,0.7545584
00046698.jpg,0.9898443,0.9340292
00018427.jpg,0.8262328,0.8188926
00041156.jpg,0.7431654,0.5817744
00028057.jpg,0.58184546,0.3644082
00058556.jpg,0.7888753,0.7613608
00003563.jpg,0.7950123,0.8686048
00013995.jpg,0.53017277,0.5037258
00014558.jpg,0.7244879,0.638335
00054343.jpg,0.85459435,0.774774
00015489.jpg,0.7754183,0.82824
de0930e766e1bc94.jpg,0.90776014,0.89719623
00045581.jpg,0.78861,0.907996
00013350.jpg,0.8516032,0.844838
n00445351_13626.jpg,0.818851,0.8595041
00056882.jpg,0.68625355,0.6851464
00034590.jpg,0.719051,0.699656
00017014.jpg,0.82332855,0.861579
000000424572.jpg,0.85601294,0.7920792
00046415.jpg,0.6617067,0.6197878
00000930.jpg,0.84259236,0.7751512
00038337.jpg,0.73199487,0.6493956
00049289.jpg,0.791337,0.7170272
00032476.jpg,0.90983224,0.8204434
00002407.jpg,0.5676972,0.6366128
00058123.jpg,0.8599616,0.8865134
00043313.jpg,0.7511172,0.8038592
00049845.jpg,0.7979976,0.8601952
n02332755_9587.jpg,0.87788916,0.875
00051766.jpg,0.7208948,0.6101636
n09270735_14002.jpg,0.80935526,0.85714287
00057208.jpg,0.7664622,0.8025362
00041473.jpg,0.7278189,0.813684
00025404.jpg,0.73273325,0.7562472
00003737.jpg,0.78874254,0.8220266
00019215.jpg,0.75240904,0.740553
00017377.jpg,0.6946097,0.6153518
00053417.jpg,0.8474012,0.7809196
00010924.jpg,0.69892937,0.7214176
00020171.jpg,0.7693944,0.9371346
00025809.jpg,0.78580654,0.7237176
00002390.jpg,0.6689949,0.707826
00011164.jpg,0.733551,0.7706932
00024957.jpg,0.77107346,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47516438,0.38
00016890.jpg,0.7772949,0.7751188
n07654148_11187.jpg,0.9034904,0.9166667
00018881.jpg,0.7236699,0.7031062
00033095.jpg,0.8524411,0.8877558
00023147.jpg,0.698505,0.5860422
00040419.jpg,0.5874859,0.6911964
55d0a0c0726ac856.jpg,0.598212,0.51648355
00015382.jpg,0.9568926,0.9175546
000000066441.jpg,0.83795476,0.8018868
00052797.jpg,0.7066413,0.73614
00013091.jpg,0.71856177,0.6290702
8c3acc0158dfe5ee.jpg,0.8288485,0.9126214
00008109.jpg,0.627812,0.5300386
00044590.jpg,0.7890906,0.823282
00025195.jpg,0.7156476,0.7471312
n04467665_4166.jpg,0.7365799,0.6122449
00051340.jpg,0.8346584,0.9051446
00046802.jpg,0.57854486,0.6996696
00038476.jpg,0.6914174,0.7430048
00000204.jpg,0.90617526,0.930787
00021421.jpg,0.7910584,0.8202468
00002032.jpg,0.7517108,0.798174
00050740.jpg,1.0049915,0.9185812
00042839.jpg,0.78415227,0.814587
00030520.jpg,0.7347381,0.7086706
00016354.jpg,0.6413549,0.6731168
00032160.jpg,0.7916056,0.8521876
00011544.jpg,0.6890359,0.453796
00046042.jpg,0.76688683,0.8007762
00042638.jpg,0.7539747,0.7658974
00005087.jpg,0.5978796,0.5183054
00037333.jpg,0.7455812,0.8909222
00008986.jpg,0.7189251,0.813177
00005565.jpg,0.6204115,0.5945616
00008228.jpg,0.5630403,0.4583286
00019358.jpg,0.953704,0.9717352
00010405.jpg,0.7714422,0.7346936
00014472.jpg,0.8528731,0.8144866
n07720875_3464.jpg,0.8282335,0.90425533
00018564.jpg,0.8452593,0.7732844
00022898.jpg,0.82234335,0.8212238
00031197.jpg,0.94061315,0.9205812
00000258.jpg,0.86681783,0.9420304
00038484.jpg,0.6450051,0.7303166
00044542.jpg,0.76116884,0.7127792
00024980.jpg,0.8030424,0.67508
00052558.jpg,0.76220834,0.8487814
00048367.jpg,0.9470489,0.9755556
00027897.jpg,0.82728827,0.9302588
a0805ac4c8992d3b.jpg,0.85102737,0.85365856
00051460.jpg,0.7660302,0.730711
00036509.jpg,0.7163043,0.8873924
00054890.jpg,0.8741398,0.878644
00052822.jpg,0.93394566,0.9617432
00057157.jpg,0.8576609,0.9019854
00039197.jpg,0.79043984,0.9434892
00049668.jpg,0.8087143,0.8287842
00023704.jpg,0.7773299,0.8079404
00049259.jpg,0.78387225,0.7676578
00022498.jpg,0.7129564,0.6796678
00038875.jpg,0.7436701,0.6575272
00057205.jpg,0.81341,0.828959
00007557.jpg,0.65267813,0.5974044
00006942.jpg,0.8025602,0.7411074
00049911.jpg,0.8721151,0.7830726
00029245.jpg,0.8334631,0.881211
00056116.jpg,0.85974216,0.8093468
00047914.jpg,0.8003236,0.7689044
00030968.jpg,0.6375873,0.5342126
00042917.jpg,0.7855867,0.8960442
00023850.jpg,0.8972734,0.880418
00051781.jpg,0.7221247,0.76084
00000218.jpg,0.83192897,0.8785072
00053878.jpg,0.76580405,0.7987398
00041595.jpg,0.76968676,0.7054792
000000100661.jpg,0.73328876,0.7735849
087dbe6470966500.jpg,0.66614246,0.7669903
00001731.jpg,0.8604294,0.807199
00030736.jpg,0.794039,0.8774466
00038123.jpg,0.62512344,0.6182616
n07574602_27252.jpg,0.7741375,0.7358491
00008161.jpg,0.799546,0.9026456
00018682.jpg,0.73725545,0.8299998
00048989.jpg,0.72114944,0.7176696
00025953.jpg,0.9023193,0.9109228
00018904.jpg,0.83977175,0.80859
00029701.jpg,0.7672087,0.749277
00048033.jpg,0.6743923,0.7818642
00018355.jpg,0.9091816,0.8472704
00005190.jpg,0.8493774,0.8803282
bc99f15674c5f363.jpg,0.75043845,0.6226415
00028505.jpg,0.7108159,0.7633526
00055077.jpg,0.89499414,0.9145856
00001027.jpg,0.65676534,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7712623,0.814433
00041618.jpg,0.83584607,0.8201868
00040921.jpg,0.72271967,0.610166
00019470.jpg,0.7461107,0.7866922
00028619.jpg,0.8502741,0.8795814
00056854.jpg,0.7936084,0.7799132
00001090.jpg,0.89265907,0.80364
00030102.jpg,0.6637511,0.6753094
n02924116_40071.jpg,0.8023219,0.9047619
00050260.jpg,0.80139446,0.696488
00018028.jpg,0.6972091,0.7867138
00049496.jpg,0.71932065,0.6913334
n02355227_14684.jpg,0.8143931,0.7628866
00038482.jpg,0.77013296,0.7079588
00038268.jpg,0.6720208,0.6847232
00036221.jpg,0.7274499,0.7401102
00022732.jpg,0.58508897,0.6262272
n04465501_983.jpg,0.69504225,0.6952381
00032807.jpg,0.8224083,0.8604758
00026678.jpg,0.793252,0.759755
000000201134.jpg,0.7788434,0.8214286
00004751.jpg,0.65241706,0.7271422
a9d68cbf0e4a54f6.jpg,0.8146354,0.79831934
00034354.jpg,0.5828331,0.6065278
00019154.jpg,0.8114413,0.8481622
00044205.jpg,0.6399596,0.7050946
00015293.jpg,0.8822605,0.8694292
00000255.jpg,0.75286007,0.6559838
n07697537_15088.jpg,0.8808329,0.96
00010449.jpg,0.79913473,0.7232342
n09270735_7649.jpg,0.74419177,0.7816092
00027947.jpg,0.79293394,0.8767634
00040241.jpg,0.7881602,0.6963648
00020954.jpg,0.80027115,0.7648194
00040727.jpg,0.7452574,0.66528
00010956.jpg,0.908054,0.793742
00012235.jpg,0.7084018,0.7947062
00045724.jpg,0.74547553,0.6463558
00024896.jpg,0.74459827,0.6880858
00018945.jpg,0.7616322,0.7832964
00039790.jpg,0.8630693,0.8911944
00057366.jpg,0.639411,0.7253206
00009293.jpg,0.8068681,0.894096
00044652.jpg,0.7184757,0.75482
00023493.jpg,0.6905264,0.6136986
000000056266.jpg,0.7303115,0.8041237
00054470.jpg,0.80204296,0.7670268
00038076.jpg,0.6916306,0.5198522
00046987.jpg,0.7620221,0.6999556
00006137.jpg,0.75256836,0.6317152
00010851.jpg,0.7268542,0.6725414
00046046.jpg,0.6904967,0.6858218
00011604.jpg,0.7711221,0.7772572
00021151.jpg,0.6468805,0.6796076
n07583197_378.jpg,0.82697994,0.8518519
00042526.jpg,0.70976233,0.8923644
00050907.jpg,0.8458227,0.9421034
n02946348_3065.jpg,0.77458334,0.8773585
000000146601.jpg,0.8571782,0.9223301
00009164.jpg,0.76636624,0.7764896
00053924.jpg,0.7843195,0.7275814
00051519.jpg,0.83720756,0.8432252
00026587.jpg,0.669332,0.6825756
00030429.jpg,0.7590059,0.7417682
00055322.jpg,0.77646565,0.765514
00047154.jpg,0.68695414,0.6912532
00013248.jpg,0.83714247,0.8628224
00041122.jpg,0.7706491,0.7605598
00031234.jpg,0.75658107,0.9012792
00014830.jpg,0.67524576,0.6702632
00015193.jpg,0.74706805,0.7933436
00007291.jpg,0.8011877,0.8082404
00056521.jpg,0.833338,0.7597414
00047749.jpg,0.6926021,0.5537728
00015533.jpg,0.8041862,0.885022
00017722.jpg,0.8008455,0.8971964
00013050.jpg,0.83109736,0.735252
00004557.jpg,0.8465202,0.8272388
00058135.jpg,0.7391115,0.7390244
0e61ee3614881ca1.jpg,0.7496612,0.8086957
00007064.jpg,0.58894575,0.558959
00015527.jpg,0.8344277,0.905275
00010839.jpg,0.8279742,0.7946316
00049426.jpg,0.5876709,0.5046604
00046457.jpg,0.7408012,0.7322702
00045831.jpg,0.8094467,0.8421864
000000444274.jpg,0.6931068,0.62376237
00050324.jpg,0.6693603,0.7295618
n04335435_2819.jpg,0.79677284,0.74489796
00053217.jpg,0.71141946,0.6896144
00046229.jpg,0.77512085,0.7490258
00019655.jpg,0.88240016,0.9320918
00005713.jpg,0.7069013,0.666928
00050992.jpg,0.73889303,0.721662
00004684.jpg,0.62045324,0.6256568
00021081.jpg,0.61469734,0.5952662
00005779.jpg,0.77862906,0.7362984
00008673.jpg,0.83690333,0.7971
00058563.jpg,0.8348756,0.8813126
00047813.jpg,0.8061849,0.7916494
00010476.jpg,0.79885614,0.9008828
00044302.jpg,0.7059454,0.6628344
n07654148_17522.jpg,0.78256226,0.82222223
00025762.jpg,0.6082642,0.5551136
00055389.jpg,0.7475804,0.8708448
00034099.jpg,0.6894434,0.683503
00054493.jpg,0.8918401,0.9666174
00045262.jpg,0.79292643,0.779414
00011688.jpg,0.8075619,0.8501442
00004085.jpg,0.7365514,0.7188924
00047518.jpg,0.9011384,0.9145712
000000440314.jpg,0.74584794,0.87
00052324.jpg,0.76592344,0.8274566
00045780.jpg,0.7880472,0.7466548
00020641.jpg,0.8379543,0.8839722
00046464.jpg,0.82887447,0.7708572
n09359803_22217.jpg,0.54423755,0.40186915
00010264.jpg,0.7095964,0.8806234
00022947.jpg,0.86320424,0.9381998
00011912.jpg,0.7621329,0.8251866
00002697.jpg,0.8094481,0.9001196
00058538.jpg,0.8120959,0.9062696
bddaf947fb95c1ad.jpg,0.6071082,0.7582418
