image_path,pred_score,true_score
00053132.jpg,0.6492712,0.71895
00000366.jpg,0.6791778,0.7317304
000000087602.jpg,0.7450567,0.83838385
26029c6c44ee5452.jpg,0.7736064,0.83908045
00054377.jpg,0.6725908,0.790207
00039864.jpg,0.70133406,0.847562
00014152.jpg,0.67076725,0.683392
00026211.jpg,0.8437174,0.8665866
00024588.jpg,0.72556,0.7121032
00010536.jpg,0.6917752,0.7612728
00049910.jpg,0.86823016,0.9326228
00051131.jpg,0.71411616,0.8644764
00050650.jpg,0.77015716,0.870678
00026484.jpg,0.7823893,0.8515562
00035033.jpg,0.67699564,0.5944588
00011749.jpg,0.7048493,0.728462
00045740.jpg,0.74620616,0.768026
00049227.jpg,0.7606985,0.818504
00028338.jpg,0.7359002,0.892863
00025878.jpg,0.6451686,0.777926
00056817.jpg,0.7436575,0.8081502
00012476.jpg,0.8500337,0.8646438
00054857.jpg,0.753015,0.8645806
00040055.jpg,0.72535276,0.7834056
00031975.jpg,0.84918207,0.871406
00004672.jpg,0.7303318,0.8871428
00018942.jpg,0.62850064,0.6711612
00018075.jpg,0.7579162,0.6747662
00012136.jpg,0.68175817,0.75513
00046986.jpg,0.7680623,0.7351814
00004533.jpg,0.7470335,0.525646
00001560.jpg,0.81876844,0.9001188
00005798.jpg,0.75708836,0.7885656
n07850329_21744.jpg,0.78320193,0.8613861
00051740.jpg,0.57464886,0.6503446
00037884.jpg,0.6642164,0.648144
00043650.jpg,0.6828531,0.7697028
00001319.jpg,0.7376382,0.7389802
00033075.jpg,0.6927224,0.7462134
00030826.jpg,0.714161,0.7785104
00021445.jpg,0.6818394,0.8147174
00029208.jpg,0.7826074,0.7493444
000000310683.jpg,0.7877125,0.7757009
n07911677_539.jpg,0.8306772,0.9183673
00014386.jpg,0.700286,0.8532836
00016541.jpg,0.648456,0.7458564
00029596.jpg,0.6353348,0.6733516
00001389.jpg,0.7229362,0.833282
00029413.jpg,0.6699066,0.6282824
00031752.jpg,0.80608505,0.682271
00009936.jpg,0.6035199,0.5146658
00020227.jpg,0.8286467,0.8066274
00042108.jpg,0.6375333,0.6018102
00032734.jpg,0.784512,0.8020366
00048754.jpg,0.78127086,0.8511136
00056345.jpg,0.7639299,0.8187408
00001634.jpg,0.72887,0.6261258
00031132.jpg,0.5663769,0.6300386
000000492339.jpg,0.7608381,0.75
00011006.jpg,0.7353237,0.7562772
00023520.jpg,0.9121601,0.898737
00021757.jpg,0.84114623,0.8741596
00000593.jpg,0.8087599,0.8567016
00053317.jpg,0.69881105,0.7908456
00006229.jpg,0.7560809,0.8689148
5540b1af6082d5e4.jpg,0.6142126,0.5877193
00019380.jpg,0.79179996,0.8719414
00019951.jpg,0.78447574,0.7409078
n07838073_21675.jpg,0.82771873,0.90677965
00013677.jpg,0.8189338,0.916494
00024465.jpg,0.566816,0.6871042
00032025.jpg,0.55132127,0.6571726
00018246.jpg,0.651314,0.773657
00021687.jpg,0.7398823,0.684841
sun_apzhvyvljzvahpvh.jpg,0.602488,0.26881722
00040816.jpg,0.74058276,0.8064718
00029115.jpg,0.8846406,0.9459344
00015553.jpg,0.73022014,0.8907648
n09288635_1217.jpg,0.741408,0.85542166
00052837.jpg,0.8054498,0.8264912
00006620.jpg,0.6856254,0.7489898
00027084.jpg,0.82512337,0.9133334
00001602.jpg,0.7495741,0.9032046
00024574.jpg,0.8488665,0.904544
00014419.jpg,0.73798347,0.4791506
00035414.jpg,0.64272386,0.6775922
00026638.jpg,0.83544666,0.9229434
00057480.jpg,0.64597666,0.7362166
00047529.jpg,0.7844137,0.7592138
00000426.jpg,0.781278,0.8745042
00013379.jpg,0.83935213,0.8989828
00015989.jpg,0.81143284,0.8775816
00036910.jpg,0.6531555,0.8004276
00022514.jpg,0.781326,0.9396156
n03512147_40762.jpg,0.7810376,0.75
n07583197_1684.jpg,0.7893292,0.8440367
00051085.jpg,0.8647089,0.764852
n03384352_2517.jpg,0.61044186,0.47826087
00035468.jpg,0.7867575,0.7805612
n03384352_4118.jpg,0.7750396,0.7
00044090.jpg,0.70043916,0.7811016
00001583.jpg,0.6451022,0.7037464
00021904.jpg,0.87147194,0.866381
00048904.jpg,0.77421427,0.860503
00057441.jpg,0.67890275,0.648938
n02396427_871.jpg,0.82567424,0.90384614
00013944.jpg,0.70130646,0.6729146
00026206.jpg,0.7551747,0.878643
00047108.jpg,0.8219641,0.9026862
00057549.jpg,0.65652823,0.7374532
00058623.jpg,0.67766947,0.8098778
n02342885_5028.jpg,0.81326085,0.86585367
aa81588b4a5a7e27.jpg,0.4805003,0.4691358
00050143.jpg,0.8066195,0.817371
00017371.jpg,0.6930023,0.8314232
00012603.jpg,0.7303972,0.8473294
00042770.jpg,0.6545465,0.716409
00023200.jpg,0.85382944,0.866489
00020204.jpg,0.72033757,0.7740858
00054409.jpg,0.71105784,0.7945654
00024728.jpg,0.7014493,0.7303066
00040202.jpg,0.7848003,0.7950916
00024997.jpg,0.8146333,0.8104652
f66e57fa9da8361e.jpg,0.77272266,0.875
00012299.jpg,0.78691274,0.8272616
00003953.jpg,0.8508993,0.9535192
00035151.jpg,0.63381696,0.5337302
00035892.jpg,0.71545404,0.7654282
00025930.jpg,0.57474655,0.4431864
00055504.jpg,0.576409,0.641115
00023972.jpg,0.78568995,0.8347122
00021416.jpg,0.65174955,0.6891794
00031713.jpg,0.7423067,0.7065158
00039061.jpg,0.65273017,0.7142454
00000955.jpg,0.90640134,0.9627664
n03594945_4747.jpg,0.75803936,0.79611653
n07753592_14958.jpg,0.89604026,0.9369369
00045881.jpg,0.78408235,0.790746
00004098.jpg,0.8217391,0.8637852
00025368.jpg,0.6754975,0.7471202
00008736.jpg,0.75311947,0.7413516
00005661.jpg,0.7694022,0.8352988
00032648.jpg,0.689089,0.7942956
00038879.jpg,0.7109158,0.814612
00048677.jpg,0.7690813,0.8298292
00026809.jpg,0.62564284,0.5655688
00016872.jpg,0.7562377,0.7961838
00017889.jpg,0.7892689,0.7133924
00043345.jpg,0.8027236,0.7628732
00030337.jpg,0.78654325,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6632748,0.5301205
00003944.jpg,0.7372064,0.7300024
00039852.jpg,0.7012881,0.8343264
00034272.jpg,0.61671287,0.483998
aec20da322ac2ace.jpg,0.70167047,0.7171717
00010796.jpg,0.687501,0.6809016
00008493.jpg,0.58824223,0.6104162
00053119.jpg,0.6760421,0.834744
00036697.jpg,0.5002643,0.6020782
00046559.jpg,0.7373771,0.712061
00040011.jpg,0.613875,0.773065
00034339.jpg,0.6104795,0.7034826
00015928.jpg,0.7930637,0.8245322
00001460.jpg,0.74356765,0.771538
00009548.jpg,0.8398063,0.9160534
00032660.jpg,0.7530912,0.7254302
00035165.jpg,0.6596589,0.7280704
00008387.jpg,0.6078023,0.637856
00052391.jpg,0.5138531,0.5122972
n04461696_3745.jpg,0.73148996,0.7604167
00027580.jpg,0.79268354,0.8635782
000000458705.jpg,0.7754534,0.8828829
00031917.jpg,0.61040884,0.62158
00022237.jpg,0.68837893,0.9009128
00002345.jpg,0.5973555,0.5970648
00017187.jpg,0.8484168,0.9768618
00004622.jpg,0.7304867,0.789713
00048149.jpg,0.6963,0.6866008
00031162.jpg,0.70048815,0.7948468
00020033.jpg,0.6214677,0.5659622
00032619.jpg,0.7962459,0.830816
00045235.jpg,0.72605056,0.705645
00049306.jpg,0.72547597,0.7847384
00014807.jpg,0.7975288,0.9327246
00041103.jpg,0.7150837,0.7128072
00028235.jpg,0.7328809,0.6383674
00045281.jpg,0.7159269,0.7410356
00009377.jpg,0.7997262,0.801996
00042240.jpg,0.66377217,0.7452996
00032850.jpg,0.82240176,0.8664856
00032845.jpg,0.72844285,0.7664648
00025309.jpg,0.82084996,0.7876268
00038470.jpg,0.53825986,0.560644
00026513.jpg,0.8190761,0.8455112
00054600.jpg,0.8350634,0.8684988
00033769.jpg,0.6810594,0.7362978
00038352.jpg,0.65152746,0.452423
00058282.jpg,0.68293226,0.7970722
00009422.jpg,0.670556,0.556264
00045761.jpg,0.7741377,0.7491462
00020281.jpg,0.7349563,0.8777594
00037755.jpg,0.7373063,0.7235456
00032448.jpg,0.8414804,0.8505122
00036993.jpg,0.6301377,0.6093816
00039972.jpg,0.7554095,0.7768686
00049409.jpg,0.7206534,0.6787266
00022817.jpg,0.67361784,0.6866296
00045089.jpg,0.6075312,0.6921822
00054463.jpg,0.70886195,0.691619
00053857.jpg,0.8859779,0.883164
00017094.jpg,0.8232333,0.8115816
00013204.jpg,0.85446465,0.8947002
00048179.jpg,0.70995826,0.7395496
00032126.jpg,0.8571786,0.882428
00015405.jpg,0.6669583,0.7306168
00046436.jpg,0.7656337,0.9267204
00044460.jpg,0.6635553,0.7168086
00007543.jpg,0.55382687,0.5936814
00035089.jpg,0.63795465,0.7071638
00021782.jpg,0.68373954,0.7300586
00023274.jpg,0.63234156,0.6460792
00023803.jpg,0.7485003,0.745282
00036774.jpg,0.6568211,0.6380266
00022539.jpg,0.83494896,0.8076364
00002670.jpg,0.87500626,0.900811
n04231693_7616.jpg,0.60071915,0.68686867
n07929519_35665.jpg,0.7513512,0.8214286
00044825.jpg,0.6821789,0.6651862
00058723.jpg,0.8265585,0.7109442
00025509.jpg,0.6469561,0.6226986
00024952.jpg,0.76158375,0.787875
n02118333_8406.jpg,0.80672354,0.92783505
n07849336_22919.jpg,0.8416747,0.8453608
00014792.jpg,0.84083027,0.8658832
00021372.jpg,0.627203,0.6696572
00024156.jpg,0.7800736,0.7762414
00040858.jpg,0.74614805,0.7972956
00035343.jpg,0.643955,0.7349504
00001843.jpg,0.5731328,0.7135716
533b85f1b088732d.jpg,0.80766076,0.85263157
00007648.jpg,0.7062474,0.7824478
00033036.jpg,0.81580406,0.8157692
00027181.jpg,0.78279406,0.6441688
00056160.jpg,0.7505533,0.816103
00031730.jpg,0.82643193,0.8723964
00041667.jpg,0.6876304,0.7760056
00034189.jpg,0.6748074,0.7562366
000000209266.jpg,0.71774006,0.7920792
00040578.jpg,0.7020636,0.6149138
00009333.jpg,0.63225573,0.5359448
00012561.jpg,0.760928,0.7936654
00048039.jpg,0.66757435,0.782436
00022458.jpg,0.7319331,0.7257754
35669675caf4ebe9.jpg,0.7353057,0.8039216
00026761.jpg,0.771601,0.745367
00057389.jpg,0.863018,0.824965
00029507.jpg,0.6352672,0.7873002
n04465501_602.jpg,0.64230406,0.72115386
00017819.jpg,0.63293797,0.6788108
00051850.jpg,0.7396862,0.7859288
00015567.jpg,0.6873645,0.674327
00057891.jpg,0.67167634,0.7347596
000000518555.jpg,0.6735684,0.83157897
00006917.jpg,0.642759,0.6788578
58d3cc60b1415406.jpg,0.7457264,0.6213592
00021162.jpg,0.72813815,0.7715144
00011582.jpg,0.80068666,0.9142578
00014775.jpg,0.63447225,0.5702012
00041764.jpg,0.7888484,0.8159144
00001300.jpg,0.640015,0.509022
00053084.jpg,0.8150111,0.81231
00017920.jpg,0.5994662,0.5938118
00057982.jpg,0.7016979,0.7878484
04ffafd84aa1be26.jpg,0.80455023,0.8252427
00029552.jpg,0.7570307,0.8749268
00039699.jpg,0.7865458,0.94669
00035494.jpg,0.71122277,0.7874952
00024704.jpg,0.7989103,0.8349054
00016779.jpg,0.717814,0.8199326
00016007.jpg,0.85251415,0.8117826
00048536.jpg,0.8431976,0.9553624
00037376.jpg,0.7402751,0.7825334
000000110961.jpg,0.65069723,0.71153843
00006938.jpg,0.7233079,0.6980166
00004292.jpg,0.7987836,0.8883994
00032649.jpg,0.6958638,0.793962
00008891.jpg,0.7193222,0.7622124
00044010.jpg,0.5601321,0.6010664
00008202.jpg,0.847467,0.942653
n04166281_6464.jpg,0.7371066,0.8556701
000000271190.jpg,0.6742875,0.7619048
00003517.jpg,0.63850343,0.885066
00004270.jpg,0.70784336,0.9113284
00038364.jpg,0.6796117,0.7726084
00005219.jpg,0.6646178,0.6665604
n00464894_15473.jpg,0.8262653,0.85714287
00026482.jpg,0.85742456,0.9653962
00014387.jpg,0.6971789,0.686206
00028481.jpg,0.74988264,0.694755
00003131.jpg,0.7051237,0.5172878
00036110.jpg,0.66727,0.6426934
00025788.jpg,0.77353495,0.692619
00030583.jpg,0.70114505,0.6679606
00047391.jpg,0.7795946,0.7411728
00016383.jpg,0.8370165,0.8772336
00053255.jpg,0.80532664,0.7066872
00030488.jpg,0.6674836,0.863172
n02396427_2310.jpg,0.84828955,0.89
n04252077_3530.jpg,0.70826524,0.6791045
00046888.jpg,0.69847494,0.7124154
00047005.jpg,0.7663385,0.7935794
n04610013_17722.jpg,0.6914385,0.62886596
00042340.jpg,0.6760803,0.7485102
00038521.jpg,0.6186748,0.6219014
00045610.jpg,0.8817679,0.9760436
00024595.jpg,0.86029184,0.8194238
00016364.jpg,0.79667974,0.8285628
00012584.jpg,0.72058463,0.6836924
00025172.jpg,0.57833576,0.3516224
00044390.jpg,0.73503673,0.6760204
00011706.jpg,0.67924505,0.8312078
00039205.jpg,0.795621,0.6439568
00056794.jpg,0.73541135,0.734132
00049281.jpg,0.7774157,0.8364434
00030634.jpg,0.73158413,0.7785312
n02396427_14405.jpg,0.76649195,0.7529412
00052560.jpg,0.7496131,0.8201946
00023449.jpg,0.69305366,0.7255534
00006781.jpg,0.7941566,0.7927642
00032185.jpg,0.82061386,0.9230616
00016552.jpg,0.7525292,0.8010574
00035193.jpg,0.794666,0.894472
00021565.jpg,0.56153345,0.6469684
00000624.jpg,0.7741531,0.8045994
00033252.jpg,0.7863776,0.774385
00034725.jpg,0.61278516,0.7426166
00001773.jpg,0.7382433,0.957347
00006088.jpg,0.7429207,0.8820488
00017748.jpg,0.8774218,0.905531
00033287.jpg,0.79982466,0.9475154
00039938.jpg,0.77412915,0.6612424
00007377.jpg,0.6245878,0.6041668
00004683.jpg,0.69286513,0.7705458
00045474.jpg,0.61032754,0.642064
00000133.jpg,0.6878026,0.7142042
00003926.jpg,0.79220456,0.8574532
00047535.jpg,0.8799693,0.9501592
00020104.jpg,0.7418614,0.7734224
00007586.jpg,0.6115744,0.7361722
00028821.jpg,0.90702385,0.8246306
00051639.jpg,0.7874407,0.9251384
00030784.jpg,0.75884086,0.8040072
00016803.jpg,0.81983393,0.957112
00049376.jpg,0.79438597,0.7595288
00010616.jpg,0.68468934,0.8879818
00001523.jpg,0.73216087,0.758672
00041596.jpg,0.6437121,0.7985766
00028736.jpg,0.82771444,0.9282728
00028083.jpg,0.7550448,0.7646896
eb62afcc2cc32f68.jpg,0.8020093,0.8557692
n09468604_31008.jpg,0.5696642,0.677686
00034708.jpg,0.6927305,0.776546
00054449.jpg,0.7625032,0.8717318
00000649.jpg,0.8040598,0.9155486
00046924.jpg,0.71521884,0.7046784
000000267797.jpg,0.6644909,0.625
00040808.jpg,0.8279134,0.8939772
00046764.jpg,0.7192386,0.7314826
00012260.jpg,0.6277585,0.6402564
00037232.jpg,0.64981496,0.6540238
8409089d99c0ffa2.jpg,0.80308986,0.7529412
00032137.jpg,0.8105609,0.799172
00022396.jpg,0.80256027,0.7603814
00033526.jpg,0.8462754,0.8535444
00050230.jpg,0.8393621,0.8819014
00031270.jpg,0.63297457,0.8398922
00040864.jpg,0.69075584,0.80283
00023529.jpg,0.77986443,0.8377388
00025657.jpg,0.7816338,0.7545584
00046698.jpg,0.86403424,0.9340292
00018427.jpg,0.7329361,0.8188926
00041156.jpg,0.7606442,0.5817744
00028057.jpg,0.57948434,0.3644082
00058556.jpg,0.7152228,0.7613608
00003563.jpg,0.7823164,0.8686048
00013995.jpg,0.54281205,0.5037258
00014558.jpg,0.70444494,0.638335
00054343.jpg,0.7904059,0.774774
00015489.jpg,0.7886246,0.82824
de0930e766e1bc94.jpg,0.86497515,0.89719623
00045581.jpg,0.7837778,0.907996
00013350.jpg,0.7987881,0.844838
n00445351_13626.jpg,0.8057092,0.8595041
00056882.jpg,0.63516957,0.6851464
00034590.jpg,0.6926277,0.699656
00017014.jpg,0.75180393,0.861579
000000424572.jpg,0.81030697,0.7920792
00046415.jpg,0.57720256,0.6197878
00000930.jpg,0.77049094,0.7751512
00038337.jpg,0.72484785,0.6493956
00049289.jpg,0.8004442,0.7170272
00032476.jpg,0.8759714,0.8204434
00002407.jpg,0.5695195,0.6366128
00058123.jpg,0.8016985,0.8865134
00043313.jpg,0.7311818,0.8038592
00049845.jpg,0.77944654,0.8601952
n02332755_9587.jpg,0.83636206,0.875
00051766.jpg,0.6314602,0.6101636
n09270735_14002.jpg,0.7184023,0.85714287
00057208.jpg,0.7683373,0.8025362
00041473.jpg,0.69936794,0.813684
00025404.jpg,0.6750614,0.7562472
00003737.jpg,0.74080133,0.8220266
00019215.jpg,0.7163709,0.740553
00017377.jpg,0.6463042,0.6153518
00053417.jpg,0.78384644,0.7809196
00010924.jpg,0.66858006,0.7214176
00020171.jpg,0.74555236,0.9371346
00025809.jpg,0.7520309,0.7237176
00002390.jpg,0.6032965,0.707826
00011164.jpg,0.70645696,0.7706932
00024957.jpg,0.76655865,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4964286,0.38
00016890.jpg,0.7192529,0.7751188
n07654148_11187.jpg,0.8386943,0.9166667
00018881.jpg,0.7194881,0.7031062
00033095.jpg,0.8026764,0.8877558
00023147.jpg,0.645662,0.5860422
00040419.jpg,0.5582964,0.6911964
55d0a0c0726ac856.jpg,0.5909178,0.51648355
00015382.jpg,0.97674686,0.9175546
000000066441.jpg,0.80254024,0.8018868
00052797.jpg,0.6083455,0.73614
00013091.jpg,0.6820874,0.6290702
8c3acc0158dfe5ee.jpg,0.7873699,0.9126214
00008109.jpg,0.6308061,0.5300386
00044590.jpg,0.7786604,0.823282
00025195.jpg,0.64977413,0.7471312
n04467665_4166.jpg,0.70589703,0.6122449
00051340.jpg,0.74469036,0.9051446
00046802.jpg,0.59136736,0.6996696
00038476.jpg,0.665691,0.7430048
00000204.jpg,0.89279795,0.930787
00021421.jpg,0.7659831,0.8202468
00002032.jpg,0.757111,0.798174
00050740.jpg,0.9341548,0.9185812
00042839.jpg,0.7681368,0.814587
00030520.jpg,0.69301134,0.7086706
00016354.jpg,0.6261371,0.6731168
00032160.jpg,0.78351384,0.8521876
00011544.jpg,0.63016015,0.453796
00046042.jpg,0.770916,0.8007762
00042638.jpg,0.7152433,0.7658974
00005087.jpg,0.5536703,0.5183054
00037333.jpg,0.7302589,0.8909222
00008986.jpg,0.6690741,0.813177
00005565.jpg,0.63013524,0.5945616
00008228.jpg,0.5486798,0.4583286
00019358.jpg,0.9288525,0.9717352
00010405.jpg,0.7400421,0.7346936
00014472.jpg,0.8530871,0.8144866
n07720875_3464.jpg,0.8162429,0.90425533
00018564.jpg,0.795273,0.7732844
00022898.jpg,0.7686905,0.8212238
00031197.jpg,0.9312994,0.9205812
00000258.jpg,0.84777576,0.9420304
00038484.jpg,0.60993236,0.7303166
00044542.jpg,0.71010995,0.7127792
00024980.jpg,0.8180937,0.67508
00052558.jpg,0.72126657,0.8487814
00048367.jpg,0.8944495,0.9755556
00027897.jpg,0.83207816,0.9302588
a0805ac4c8992d3b.jpg,0.84071046,0.85365856
00051460.jpg,0.72240216,0.730711
00036509.jpg,0.71774954,0.8873924
00054890.jpg,0.84683675,0.878644
00052822.jpg,0.90212446,0.9617432
00057157.jpg,0.857053,0.9019854
00039197.jpg,0.80137604,0.9434892
00049668.jpg,0.7780529,0.8287842
00023704.jpg,0.7910057,0.8079404
00049259.jpg,0.717596,0.7676578
00022498.jpg,0.6907519,0.6796678
00038875.jpg,0.73687893,0.6575272
00057205.jpg,0.80898815,0.828959
00007557.jpg,0.5821545,0.5974044
00006942.jpg,0.79354936,0.7411074
00049911.jpg,0.8052358,0.7830726
00029245.jpg,0.8122838,0.881211
00056116.jpg,0.8008153,0.8093468
00047914.jpg,0.7900315,0.7689044
00030968.jpg,0.6405433,0.5342126
00042917.jpg,0.80215937,0.8960442
00023850.jpg,0.85281914,0.880418
00051781.jpg,0.6860325,0.76084
00000218.jpg,0.7521676,0.8785072
00053878.jpg,0.6796405,0.7987398
00041595.jpg,0.7497497,0.7054792
000000100661.jpg,0.66525155,0.7735849
087dbe6470966500.jpg,0.6202177,0.7669903
00001731.jpg,0.80258995,0.807199
00030736.jpg,0.7747705,0.8774466
00038123.jpg,0.5804046,0.6182616
n07574602_27252.jpg,0.7550425,0.7358491
00008161.jpg,0.8464171,0.9026456
00018682.jpg,0.7322353,0.8299998
00048989.jpg,0.68553406,0.7176696
00025953.jpg,0.8870433,0.9109228
00018904.jpg,0.7890223,0.80859
00029701.jpg,0.73100775,0.749277
00048033.jpg,0.5666869,0.7818642
00018355.jpg,0.8306283,0.8472704
00005190.jpg,0.8051009,0.8803282
bc99f15674c5f363.jpg,0.7386882,0.6226415
00028505.jpg,0.63970536,0.7633526
00055077.jpg,0.8844099,0.9145856
00001027.jpg,0.589298,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7035374,0.814433
00041618.jpg,0.78374064,0.8201868
00040921.jpg,0.68804,0.610166
00019470.jpg,0.7043852,0.7866922
00028619.jpg,0.78482157,0.8795814
00056854.jpg,0.7010059,0.7799132
00001090.jpg,0.836289,0.80364
00030102.jpg,0.6413861,0.6753094
n02924116_40071.jpg,0.7546374,0.9047619
00050260.jpg,0.7796585,0.696488
00018028.jpg,0.6242575,0.7867138
00049496.jpg,0.62027794,0.6913334
n02355227_14684.jpg,0.77537626,0.7628866
00038482.jpg,0.63778144,0.7079588
00038268.jpg,0.65832686,0.6847232
00036221.jpg,0.70287627,0.7401102
00022732.jpg,0.5667247,0.6262272
n04465501_983.jpg,0.6767882,0.6952381
00032807.jpg,0.7724779,0.8604758
00026678.jpg,0.7269809,0.759755
000000201134.jpg,0.79476887,0.8214286
00004751.jpg,0.6290193,0.7271422
a9d68cbf0e4a54f6.jpg,0.7972434,0.79831934
00034354.jpg,0.6037814,0.6065278
00019154.jpg,0.81088054,0.8481622
00044205.jpg,0.61372054,0.7050946
00015293.jpg,0.8500284,0.8694292
00000255.jpg,0.70723444,0.6559838
n07697537_15088.jpg,0.8381053,0.96
00010449.jpg,0.7700489,0.7232342
n09270735_7649.jpg,0.6756704,0.7816092
00027947.jpg,0.7852569,0.8767634
00040241.jpg,0.7582564,0.6963648
00020954.jpg,0.7342066,0.7648194
00040727.jpg,0.70854515,0.66528
00010956.jpg,0.888533,0.793742
00012235.jpg,0.7138788,0.7947062
00045724.jpg,0.7132395,0.6463558
00024896.jpg,0.73188764,0.6880858
00018945.jpg,0.6949011,0.7832964
00039790.jpg,0.8252217,0.8911944
00057366.jpg,0.64287615,0.7253206
00009293.jpg,0.7473877,0.894096
00044652.jpg,0.66818637,0.75482
00023493.jpg,0.6233242,0.6136986
000000056266.jpg,0.68071973,0.8041237
00054470.jpg,0.77585834,0.7670268
00038076.jpg,0.6632555,0.5198522
00046987.jpg,0.7364533,0.6999556
00006137.jpg,0.77694833,0.6317152
00010851.jpg,0.6875593,0.6725414
00046046.jpg,0.6738526,0.6858218
00011604.jpg,0.7249916,0.7772572
00021151.jpg,0.5951927,0.6796076
n07583197_378.jpg,0.7846451,0.8518519
00042526.jpg,0.64373344,0.8923644
00050907.jpg,0.81856877,0.9421034
n02946348_3065.jpg,0.7307238,0.8773585
000000146601.jpg,0.8343966,0.9223301
00009164.jpg,0.7306124,0.7764896
00053924.jpg,0.76952976,0.7275814
00051519.jpg,0.7609795,0.8432252
00026587.jpg,0.62364966,0.6825756
00030429.jpg,0.71741617,0.7417682
00055322.jpg,0.7831632,0.765514
00047154.jpg,0.6254993,0.6912532
00013248.jpg,0.84932655,0.8628224
00041122.jpg,0.77880996,0.7605598
00031234.jpg,0.73557425,0.9012792
00014830.jpg,0.6260312,0.6702632
00015193.jpg,0.70400506,0.7933436
00007291.jpg,0.77047485,0.8082404
00056521.jpg,0.8156972,0.7597414
00047749.jpg,0.6753066,0.5537728
00015533.jpg,0.72595966,0.885022
00017722.jpg,0.74888283,0.8971964
00013050.jpg,0.8038915,0.735252
00004557.jpg,0.80053,0.8272388
00058135.jpg,0.7192897,0.7390244
0e61ee3614881ca1.jpg,0.7158945,0.8086957
00007064.jpg,0.5582048,0.558959
00015527.jpg,0.8316854,0.905275
00010839.jpg,0.7674044,0.7946316
00049426.jpg,0.53274846,0.5046604
00046457.jpg,0.71783,0.7322702
00045831.jpg,0.78028995,0.8421864
000000444274.jpg,0.64253175,0.62376237
00050324.jpg,0.6566132,0.7295618
n04335435_2819.jpg,0.670582,0.74489796
00053217.jpg,0.6863238,0.6896144
00046229.jpg,0.72096443,0.7490258
00019655.jpg,0.8560577,0.9320918
00005713.jpg,0.6601625,0.666928
00050992.jpg,0.74193627,0.721662
00004684.jpg,0.56920683,0.6256568
00021081.jpg,0.54733175,0.5952662
00005779.jpg,0.7392638,0.7362984
00008673.jpg,0.8106422,0.7971
00058563.jpg,0.83069986,0.8813126
00047813.jpg,0.792,0.7916494
00010476.jpg,0.7301197,0.9008828
00044302.jpg,0.70537835,0.6628344
n07654148_17522.jpg,0.748012,0.82222223
00025762.jpg,0.5762553,0.5551136
00055389.jpg,0.72348535,0.8708448
00034099.jpg,0.6719541,0.683503
00054493.jpg,0.85708135,0.9666174
00045262.jpg,0.8034452,0.779414
00011688.jpg,0.7763796,0.8501442
00004085.jpg,0.65483826,0.7188924
00047518.jpg,0.82278043,0.9145712
000000440314.jpg,0.7302653,0.87
00052324.jpg,0.7306369,0.8274566
00045780.jpg,0.7350617,0.7466548
00020641.jpg,0.84385043,0.8839722
00046464.jpg,0.8274128,0.7708572
n09359803_22217.jpg,0.5193247,0.40186915
00010264.jpg,0.65209055,0.8806234
00022947.jpg,0.82211095,0.9381998
00011912.jpg,0.710247,0.8251866
00002697.jpg,0.76087594,0.9001196
00058538.jpg,0.80081683,0.9062696
bddaf947fb95c1ad.jpg,0.5592651,0.7582418
