image_path,pred_score,true_score
00053132.jpg,0.6577129,0.71895
00000366.jpg,0.68942064,0.7317304
000000087602.jpg,0.7489728,0.83838385
26029c6c44ee5452.jpg,0.78006065,0.83908045
00054377.jpg,0.6695795,0.790207
00039864.jpg,0.6984844,0.847562
00014152.jpg,0.65558183,0.683392
00026211.jpg,0.8437828,0.8665866
00024588.jpg,0.7311152,0.7121032
00010536.jpg,0.7061367,0.7612728
00049910.jpg,0.8612878,0.9326228
00051131.jpg,0.73110515,0.8644764
00050650.jpg,0.7699544,0.870678
00026484.jpg,0.7868866,0.8515562
00035033.jpg,0.67243844,0.5944588
00011749.jpg,0.70021117,0.728462
00045740.jpg,0.7541086,0.768026
00049227.jpg,0.800632,0.818504
00028338.jpg,0.7457118,0.892863
00025878.jpg,0.6550464,0.777926
00056817.jpg,0.74233437,0.8081502
00012476.jpg,0.8485606,0.8646438
00054857.jpg,0.7637284,0.8645806
00040055.jpg,0.7193452,0.7834056
00031975.jpg,0.82653904,0.871406
00004672.jpg,0.7311241,0.8871428
00018942.jpg,0.631929,0.6711612
00018075.jpg,0.7345725,0.6747662
00012136.jpg,0.69985044,0.75513
00046986.jpg,0.75186044,0.7351814
00004533.jpg,0.74132407,0.525646
00001560.jpg,0.8163361,0.9001188
00005798.jpg,0.748897,0.7885656
n07850329_21744.jpg,0.81141317,0.8613861
00051740.jpg,0.56657094,0.6503446
00037884.jpg,0.6856917,0.648144
00043650.jpg,0.6999053,0.7697028
00001319.jpg,0.75085545,0.7389802
00033075.jpg,0.7135297,0.7462134
00030826.jpg,0.7331309,0.7785104
00021445.jpg,0.7010435,0.8147174
00029208.jpg,0.78354156,0.7493444
000000310683.jpg,0.780059,0.7757009
n07911677_539.jpg,0.8304862,0.9183673
00014386.jpg,0.73053366,0.8532836
00016541.jpg,0.644085,0.7458564
00029596.jpg,0.63378495,0.6733516
00001389.jpg,0.7268007,0.833282
00029413.jpg,0.6659727,0.6282824
00031752.jpg,0.8044825,0.682271
00009936.jpg,0.57479244,0.5146658
00020227.jpg,0.8310257,0.8066274
00042108.jpg,0.62818474,0.6018102
00032734.jpg,0.7767642,0.8020366
00048754.jpg,0.7848637,0.8511136
00056345.jpg,0.7712262,0.8187408
00001634.jpg,0.7278364,0.6261258
00031132.jpg,0.57506776,0.6300386
000000492339.jpg,0.7205565,0.75
00011006.jpg,0.74733436,0.7562772
00023520.jpg,0.9009651,0.898737
00021757.jpg,0.8306205,0.8741596
00000593.jpg,0.821928,0.8567016
00053317.jpg,0.7251483,0.7908456
00006229.jpg,0.75236976,0.8689148
5540b1af6082d5e4.jpg,0.6045185,0.5877193
00019380.jpg,0.7938001,0.8719414
00019951.jpg,0.80330926,0.7409078
n07838073_21675.jpg,0.8550536,0.90677965
00013677.jpg,0.83797073,0.916494
00024465.jpg,0.5849458,0.6871042
00032025.jpg,0.5617012,0.6571726
00018246.jpg,0.66723126,0.773657
00021687.jpg,0.7508495,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5890797,0.26881722
00040816.jpg,0.72703636,0.8064718
00029115.jpg,0.88178235,0.9459344
00015553.jpg,0.76461273,0.8907648
n09288635_1217.jpg,0.7463752,0.85542166
00052837.jpg,0.805351,0.8264912
00006620.jpg,0.66135085,0.7489898
00027084.jpg,0.8263269,0.9133334
00001602.jpg,0.77370983,0.9032046
00024574.jpg,0.8618466,0.904544
00014419.jpg,0.7202393,0.4791506
00035414.jpg,0.6370795,0.6775922
00026638.jpg,0.8424522,0.9229434
00057480.jpg,0.665078,0.7362166
00047529.jpg,0.7802336,0.7592138
00000426.jpg,0.77347463,0.8745042
00013379.jpg,0.85479313,0.8989828
00015989.jpg,0.7886306,0.8775816
00036910.jpg,0.64884967,0.8004276
00022514.jpg,0.7889711,0.9396156
n03512147_40762.jpg,0.77914476,0.75
n07583197_1684.jpg,0.81127465,0.8440367
00051085.jpg,0.8981414,0.764852
n03384352_2517.jpg,0.6026481,0.47826087
00035468.jpg,0.7713594,0.7805612
n03384352_4118.jpg,0.76905984,0.7
00044090.jpg,0.70643663,0.7811016
00001583.jpg,0.64873385,0.7037464
00021904.jpg,0.87635386,0.866381
00048904.jpg,0.7853774,0.860503
00057441.jpg,0.68224776,0.648938
n02396427_871.jpg,0.8043857,0.90384614
00013944.jpg,0.70541537,0.6729146
00026206.jpg,0.76638615,0.878643
00047108.jpg,0.84126616,0.9026862
00057549.jpg,0.686412,0.7374532
00058623.jpg,0.6802064,0.8098778
n02342885_5028.jpg,0.8201768,0.86585367
aa81588b4a5a7e27.jpg,0.47672933,0.4691358
00050143.jpg,0.785297,0.817371
00017371.jpg,0.6936755,0.8314232
00012603.jpg,0.7399006,0.8473294
00042770.jpg,0.6696389,0.716409
00023200.jpg,0.8592944,0.866489
00020204.jpg,0.73881495,0.7740858
00054409.jpg,0.7203865,0.7945654
00024728.jpg,0.7080177,0.7303066
00040202.jpg,0.7701596,0.7950916
00024997.jpg,0.8403658,0.8104652
f66e57fa9da8361e.jpg,0.78115994,0.875
00012299.jpg,0.7932201,0.8272616
00003953.jpg,0.8658947,0.9535192
00035151.jpg,0.6535566,0.5337302
00035892.jpg,0.725964,0.7654282
00025930.jpg,0.58094895,0.4431864
00055504.jpg,0.5844553,0.641115
00023972.jpg,0.7693943,0.8347122
00021416.jpg,0.62525773,0.6891794
00031713.jpg,0.7609422,0.7065158
00039061.jpg,0.63822544,0.7142454
00000955.jpg,0.90916705,0.9627664
n03594945_4747.jpg,0.73722225,0.79611653
n07753592_14958.jpg,0.9108019,0.9369369
00045881.jpg,0.7979957,0.790746
00004098.jpg,0.82011276,0.8637852
00025368.jpg,0.6816528,0.7471202
00008736.jpg,0.7590411,0.7413516
00005661.jpg,0.8067847,0.8352988
00032648.jpg,0.7053023,0.7942956
00038879.jpg,0.7065984,0.814612
00048677.jpg,0.78273654,0.8298292
00026809.jpg,0.63037336,0.5655688
00016872.jpg,0.75895405,0.7961838
00017889.jpg,0.78216124,0.7133924
00043345.jpg,0.81111395,0.7628732
00030337.jpg,0.79491365,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.67208207,0.5301205
00003944.jpg,0.7404032,0.7300024
00039852.jpg,0.6792201,0.8343264
00034272.jpg,0.61168414,0.483998
aec20da322ac2ace.jpg,0.6985242,0.7171717
00010796.jpg,0.70486736,0.6809016
00008493.jpg,0.6082555,0.6104162
00053119.jpg,0.67888486,0.834744
00036697.jpg,0.50163704,0.6020782
00046559.jpg,0.7481797,0.712061
00040011.jpg,0.6192658,0.773065
00034339.jpg,0.6246389,0.7034826
00015928.jpg,0.7958952,0.8245322
00001460.jpg,0.7441518,0.771538
00009548.jpg,0.8642726,0.9160534
00032660.jpg,0.767961,0.7254302
00035165.jpg,0.66508913,0.7280704
00008387.jpg,0.61697626,0.637856
00052391.jpg,0.50961804,0.5122972
n04461696_3745.jpg,0.71429855,0.7604167
00027580.jpg,0.78907645,0.8635782
000000458705.jpg,0.77026564,0.8828829
00031917.jpg,0.6102273,0.62158
00022237.jpg,0.69754285,0.9009128
00002345.jpg,0.6108379,0.5970648
00017187.jpg,0.85406065,0.9768618
00004622.jpg,0.776873,0.789713
00048149.jpg,0.7087423,0.6866008
00031162.jpg,0.72118676,0.7948468
00020033.jpg,0.61536515,0.5659622
00032619.jpg,0.80215764,0.830816
00045235.jpg,0.7260362,0.705645
00049306.jpg,0.7407591,0.7847384
00014807.jpg,0.8091737,0.9327246
00041103.jpg,0.72259724,0.7128072
00028235.jpg,0.74526334,0.6383674
00045281.jpg,0.704744,0.7410356
00009377.jpg,0.78891087,0.801996
00042240.jpg,0.67666286,0.7452996
00032850.jpg,0.8501824,0.8664856
00032845.jpg,0.7419702,0.7664648
00025309.jpg,0.8245091,0.7876268
00038470.jpg,0.5294526,0.560644
00026513.jpg,0.84037316,0.8455112
00054600.jpg,0.84964395,0.8684988
00033769.jpg,0.6870977,0.7362978
00038352.jpg,0.6412004,0.452423
00058282.jpg,0.6842625,0.7970722
00009422.jpg,0.66994333,0.556264
00045761.jpg,0.7810985,0.7491462
00020281.jpg,0.7753725,0.8777594
00037755.jpg,0.7476872,0.7235456
00032448.jpg,0.85216856,0.8505122
00036993.jpg,0.6297217,0.6093816
00039972.jpg,0.7736866,0.7768686
00049409.jpg,0.70448256,0.6787266
00022817.jpg,0.6767782,0.6866296
00045089.jpg,0.6004632,0.6921822
00054463.jpg,0.70596325,0.691619
00053857.jpg,0.8831964,0.883164
00017094.jpg,0.83766884,0.8115816
00013204.jpg,0.84072924,0.8947002
00048179.jpg,0.6936705,0.7395496
00032126.jpg,0.841066,0.882428
00015405.jpg,0.6872927,0.7306168
00046436.jpg,0.78610665,0.9267204
00044460.jpg,0.6720296,0.7168086
00007543.jpg,0.52915275,0.5936814
00035089.jpg,0.62900543,0.7071638
00021782.jpg,0.699146,0.7300586
00023274.jpg,0.6448197,0.6460792
00023803.jpg,0.7868144,0.745282
00036774.jpg,0.67496145,0.6380266
00022539.jpg,0.83498466,0.8076364
00002670.jpg,0.88577664,0.900811
n04231693_7616.jpg,0.6304421,0.68686867
n07929519_35665.jpg,0.76214135,0.8214286
00044825.jpg,0.69913495,0.6651862
00058723.jpg,0.8645746,0.7109442
00025509.jpg,0.6651246,0.6226986
00024952.jpg,0.78729594,0.787875
n02118333_8406.jpg,0.81127274,0.92783505
n07849336_22919.jpg,0.8503823,0.8453608
00014792.jpg,0.84276927,0.8658832
00021372.jpg,0.6422438,0.6696572
00024156.jpg,0.77775466,0.7762414
00040858.jpg,0.74921393,0.7972956
00035343.jpg,0.6556082,0.7349504
00001843.jpg,0.5656846,0.7135716
533b85f1b088732d.jpg,0.8009685,0.85263157
00007648.jpg,0.71024126,0.7824478
00033036.jpg,0.79636484,0.8157692
00027181.jpg,0.7974512,0.6441688
00056160.jpg,0.7415639,0.816103
00031730.jpg,0.83324957,0.8723964
00041667.jpg,0.6693928,0.7760056
00034189.jpg,0.67962235,0.7562366
000000209266.jpg,0.734686,0.7920792
00040578.jpg,0.7187499,0.6149138
00009333.jpg,0.62741464,0.5359448
00012561.jpg,0.77743053,0.7936654
00048039.jpg,0.6791096,0.782436
00022458.jpg,0.7400138,0.7257754
35669675caf4ebe9.jpg,0.7413059,0.8039216
00026761.jpg,0.78232443,0.745367
00057389.jpg,0.8847177,0.824965
00029507.jpg,0.6497232,0.7873002
n04465501_602.jpg,0.64460766,0.72115386
00017819.jpg,0.63201416,0.6788108
00051850.jpg,0.73281777,0.7859288
00015567.jpg,0.68238854,0.674327
00057891.jpg,0.6721258,0.7347596
000000518555.jpg,0.6838298,0.83157897
00006917.jpg,0.64105695,0.6788578
58d3cc60b1415406.jpg,0.74987566,0.6213592
00021162.jpg,0.71438944,0.7715144
00011582.jpg,0.81589466,0.9142578
00014775.jpg,0.6232285,0.5702012
00041764.jpg,0.7920966,0.8159144
00001300.jpg,0.63621306,0.509022
00053084.jpg,0.83420056,0.81231
00017920.jpg,0.6217539,0.5938118
00057982.jpg,0.71484447,0.7878484
04ffafd84aa1be26.jpg,0.8160189,0.8252427
00029552.jpg,0.782242,0.8749268
00039699.jpg,0.8004799,0.94669
00035494.jpg,0.7067312,0.7874952
00024704.jpg,0.80432373,0.8349054
00016779.jpg,0.7134519,0.8199326
00016007.jpg,0.85473967,0.8117826
00048536.jpg,0.843699,0.9553624
00037376.jpg,0.75095236,0.7825334
000000110961.jpg,0.6492181,0.71153843
00006938.jpg,0.7403754,0.6980166
00004292.jpg,0.81059504,0.8883994
00032649.jpg,0.70134175,0.793962
00008891.jpg,0.74410653,0.7622124
00044010.jpg,0.5584431,0.6010664
00008202.jpg,0.84265524,0.942653
n04166281_6464.jpg,0.7345662,0.8556701
000000271190.jpg,0.7034686,0.7619048
00003517.jpg,0.6585761,0.885066
00004270.jpg,0.73283863,0.9113284
00038364.jpg,0.6916969,0.7726084
00005219.jpg,0.66381,0.6665604
n00464894_15473.jpg,0.83452344,0.85714287
00026482.jpg,0.8470253,0.9653962
00014387.jpg,0.70410126,0.686206
00028481.jpg,0.7259429,0.694755
00003131.jpg,0.7043147,0.5172878
00036110.jpg,0.687266,0.6426934
00025788.jpg,0.7724711,0.692619
00030583.jpg,0.6790705,0.6679606
00047391.jpg,0.7869977,0.7411728
00016383.jpg,0.8333532,0.8772336
00053255.jpg,0.7998394,0.7066872
00030488.jpg,0.67681324,0.863172
n02396427_2310.jpg,0.8292011,0.89
n04252077_3530.jpg,0.6922692,0.6791045
00046888.jpg,0.7160579,0.7124154
00047005.jpg,0.7826739,0.7935794
n04610013_17722.jpg,0.68572617,0.62886596
00042340.jpg,0.69467145,0.7485102
00038521.jpg,0.6227956,0.6219014
00045610.jpg,0.8849244,0.9760436
00024595.jpg,0.8616085,0.8194238
00016364.jpg,0.7848078,0.8285628
00012584.jpg,0.75139135,0.6836924
00025172.jpg,0.565382,0.3516224
00044390.jpg,0.754933,0.6760204
00011706.jpg,0.68179506,0.8312078
00039205.jpg,0.8034378,0.6439568
00056794.jpg,0.7393127,0.734132
00049281.jpg,0.80344385,0.8364434
00030634.jpg,0.7500484,0.7785312
n02396427_14405.jpg,0.75264657,0.7529412
00052560.jpg,0.77938837,0.8201946
00023449.jpg,0.69293904,0.7255534
00006781.jpg,0.7786348,0.7927642
00032185.jpg,0.8128221,0.9230616
00016552.jpg,0.7457436,0.8010574
00035193.jpg,0.7895055,0.894472
00021565.jpg,0.5591345,0.6469684
00000624.jpg,0.8074361,0.8045994
00033252.jpg,0.80633295,0.774385
00034725.jpg,0.6014232,0.7426166
00001773.jpg,0.7725377,0.957347
00006088.jpg,0.7440679,0.8820488
00017748.jpg,0.89471364,0.905531
00033287.jpg,0.8076949,0.9475154
00039938.jpg,0.77972776,0.6612424
00007377.jpg,0.6076541,0.6041668
00004683.jpg,0.69798493,0.7705458
00045474.jpg,0.595208,0.642064
00000133.jpg,0.71585745,0.7142042
00003926.jpg,0.81660146,0.8574532
00047535.jpg,0.8844162,0.9501592
00020104.jpg,0.77674294,0.7734224
00007586.jpg,0.6310092,0.7361722
00028821.jpg,0.9226116,0.8246306
00051639.jpg,0.7891884,0.9251384
00030784.jpg,0.77531,0.8040072
00016803.jpg,0.83962655,0.957112
00049376.jpg,0.81517637,0.7595288
00010616.jpg,0.6717653,0.8879818
00001523.jpg,0.7486285,0.758672
00041596.jpg,0.6341604,0.7985766
00028736.jpg,0.83801085,0.9282728
00028083.jpg,0.74313474,0.7646896
eb62afcc2cc32f68.jpg,0.80371225,0.8557692
n09468604_31008.jpg,0.55990314,0.677686
00034708.jpg,0.6896713,0.776546
00054449.jpg,0.7464223,0.8717318
00000649.jpg,0.8114376,0.9155486
00046924.jpg,0.715979,0.7046784
000000267797.jpg,0.6853804,0.625
00040808.jpg,0.8147415,0.8939772
00046764.jpg,0.70377696,0.7314826
00012260.jpg,0.6473369,0.6402564
00037232.jpg,0.64248186,0.6540238
8409089d99c0ffa2.jpg,0.8051475,0.7529412
00032137.jpg,0.8257594,0.799172
00022396.jpg,0.80212444,0.7603814
00033526.jpg,0.8526552,0.8535444
00050230.jpg,0.85554427,0.8819014
00031270.jpg,0.64528084,0.8398922
00040864.jpg,0.6873314,0.80283
00023529.jpg,0.77756566,0.8377388
00025657.jpg,0.7771363,0.7545584
00046698.jpg,0.9246257,0.9340292
00018427.jpg,0.7632798,0.8188926
00041156.jpg,0.75622976,0.5817744
00028057.jpg,0.57950395,0.3644082
00058556.jpg,0.73786324,0.7613608
00003563.jpg,0.7909548,0.8686048
00013995.jpg,0.5275232,0.5037258
00014558.jpg,0.70053995,0.638335
00054343.jpg,0.793375,0.774774
00015489.jpg,0.7708514,0.82824
de0930e766e1bc94.jpg,0.8671528,0.89719623
00045581.jpg,0.7929713,0.907996
00013350.jpg,0.81183493,0.844838
n00445351_13626.jpg,0.79604614,0.8595041
00056882.jpg,0.6432873,0.6851464
00034590.jpg,0.7262188,0.699656
00017014.jpg,0.75767565,0.861579
000000424572.jpg,0.8395294,0.7920792
00046415.jpg,0.5995147,0.6197878
00000930.jpg,0.8097201,0.7751512
00038337.jpg,0.70576954,0.6493956
00049289.jpg,0.7984026,0.7170272
00032476.jpg,0.88163185,0.8204434
00002407.jpg,0.5748455,0.6366128
00058123.jpg,0.8106222,0.8865134
00043313.jpg,0.7228583,0.8038592
00049845.jpg,0.7853975,0.8601952
n02332755_9587.jpg,0.81937516,0.875
00051766.jpg,0.651219,0.6101636
n09270735_14002.jpg,0.741629,0.85714287
00057208.jpg,0.77523845,0.8025362
00041473.jpg,0.7103489,0.813684
00025404.jpg,0.6801903,0.7562472
00003737.jpg,0.7486248,0.8220266
00019215.jpg,0.73047733,0.740553
00017377.jpg,0.6524289,0.6153518
00053417.jpg,0.79704034,0.7809196
00010924.jpg,0.6932612,0.7214176
00020171.jpg,0.7317671,0.9371346
00025809.jpg,0.73368376,0.7237176
00002390.jpg,0.6168252,0.707826
00011164.jpg,0.6979468,0.7706932
00024957.jpg,0.787405,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.48726296,0.38
00016890.jpg,0.71978736,0.7751188
n07654148_11187.jpg,0.8630531,0.9166667
00018881.jpg,0.73038083,0.7031062
00033095.jpg,0.81825656,0.8877558
00023147.jpg,0.6529231,0.5860422
00040419.jpg,0.5732505,0.6911964
55d0a0c0726ac856.jpg,0.56909984,0.51648355
00015382.jpg,0.9727384,0.9175546
000000066441.jpg,0.80925596,0.8018868
00052797.jpg,0.6262251,0.73614
00013091.jpg,0.69038165,0.6290702
8c3acc0158dfe5ee.jpg,0.80548096,0.9126214
00008109.jpg,0.62166554,0.5300386
00044590.jpg,0.79684174,0.823282
00025195.jpg,0.6605514,0.7471312
n04467665_4166.jpg,0.6978663,0.6122449
00051340.jpg,0.76148504,0.9051446
00046802.jpg,0.5897788,0.6996696
00038476.jpg,0.6533045,0.7430048
00000204.jpg,0.91262066,0.930787
00021421.jpg,0.7794801,0.8202468
00002032.jpg,0.7488771,0.798174
00050740.jpg,0.96354103,0.9185812
00042839.jpg,0.7560991,0.814587
00030520.jpg,0.6891709,0.7086706
00016354.jpg,0.6258137,0.6731168
00032160.jpg,0.7830143,0.8521876
00011544.jpg,0.63775945,0.453796
00046042.jpg,0.7627834,0.8007762
00042638.jpg,0.7273499,0.7658974
00005087.jpg,0.5508052,0.5183054
00037333.jpg,0.7256569,0.8909222
00008986.jpg,0.66899085,0.813177
00005565.jpg,0.6098781,0.5945616
00008228.jpg,0.5459084,0.4583286
00019358.jpg,0.9425789,0.9717352
00010405.jpg,0.7423118,0.7346936
00014472.jpg,0.861755,0.8144866
n07720875_3464.jpg,0.8242885,0.90425533
00018564.jpg,0.80016565,0.7732844
00022898.jpg,0.783468,0.8212238
00031197.jpg,0.9502822,0.9205812
00000258.jpg,0.8639827,0.9420304
00038484.jpg,0.60479856,0.7303166
00044542.jpg,0.72928405,0.7127792
00024980.jpg,0.81563145,0.67508
00052558.jpg,0.71586645,0.8487814
00048367.jpg,0.90413547,0.9755556
00027897.jpg,0.81655043,0.9302588
a0805ac4c8992d3b.jpg,0.8353747,0.85365856
00051460.jpg,0.73312247,0.730711
00036509.jpg,0.72245204,0.8873924
00054890.jpg,0.8564913,0.878644
00052822.jpg,0.9061321,0.9617432
00057157.jpg,0.8553488,0.9019854
00039197.jpg,0.78956807,0.9434892
00049668.jpg,0.7828655,0.8287842
00023704.jpg,0.78549516,0.8079404
00049259.jpg,0.7440035,0.7676578
00022498.jpg,0.687673,0.6796678
00038875.jpg,0.73573303,0.6575272
00057205.jpg,0.8202609,0.828959
00007557.jpg,0.59453464,0.5974044
00006942.jpg,0.8012184,0.7411074
00049911.jpg,0.81914806,0.7830726
00029245.jpg,0.8430691,0.881211
00056116.jpg,0.81759655,0.8093468
00047914.jpg,0.79801536,0.7689044
00030968.jpg,0.63001436,0.5342126
00042917.jpg,0.8064209,0.8960442
00023850.jpg,0.86458987,0.880418
00051781.jpg,0.6937202,0.76084
00000218.jpg,0.7845026,0.8785072
00053878.jpg,0.68405074,0.7987398
00041595.jpg,0.77354187,0.7054792
000000100661.jpg,0.6665741,0.7735849
087dbe6470966500.jpg,0.6217098,0.7669903
00001731.jpg,0.82956356,0.807199
00030736.jpg,0.7801752,0.8774466
00038123.jpg,0.5853331,0.6182616
n07574602_27252.jpg,0.7650516,0.7358491
00008161.jpg,0.8199754,0.9026456
00018682.jpg,0.7178059,0.8299998
00048989.jpg,0.68226266,0.7176696
00025953.jpg,0.91467226,0.9109228
00018904.jpg,0.8010391,0.80859
00029701.jpg,0.7449116,0.749277
00048033.jpg,0.5739045,0.7818642
00018355.jpg,0.837853,0.8472704
00005190.jpg,0.830846,0.8803282
bc99f15674c5f363.jpg,0.7323486,0.6226415
00028505.jpg,0.64854777,0.7633526
00055077.jpg,0.89014757,0.9145856
00001027.jpg,0.59301656,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7044842,0.814433
00041618.jpg,0.8055587,0.8201868
00040921.jpg,0.69723046,0.610166
00019470.jpg,0.69927037,0.7866922
00028619.jpg,0.80099285,0.8795814
00056854.jpg,0.73374844,0.7799132
00001090.jpg,0.8576469,0.80364
00030102.jpg,0.6457943,0.6753094
n02924116_40071.jpg,0.7586287,0.9047619
00050260.jpg,0.7746898,0.696488
00018028.jpg,0.65622425,0.7867138
00049496.jpg,0.63392544,0.6913334
n02355227_14684.jpg,0.76784945,0.7628866
00038482.jpg,0.64547,0.7079588
00038268.jpg,0.63737375,0.6847232
00036221.jpg,0.7045038,0.7401102
00022732.jpg,0.56326425,0.6262272
n04465501_983.jpg,0.6829132,0.6952381
00032807.jpg,0.7716956,0.8604758
00026678.jpg,0.74307424,0.759755
000000201134.jpg,0.77938247,0.8214286
00004751.jpg,0.62230855,0.7271422
a9d68cbf0e4a54f6.jpg,0.7741775,0.79831934
00034354.jpg,0.59791374,0.6065278
00019154.jpg,0.78925014,0.8481622
00044205.jpg,0.6202635,0.7050946
00015293.jpg,0.84909916,0.8694292
00000255.jpg,0.7045856,0.6559838
n07697537_15088.jpg,0.8596356,0.96
00010449.jpg,0.7612349,0.7232342
n09270735_7649.jpg,0.69708675,0.7816092
00027947.jpg,0.7883641,0.8767634
00040241.jpg,0.75947046,0.6963648
00020954.jpg,0.757831,0.7648194
00040727.jpg,0.7157879,0.66528
00010956.jpg,0.8852639,0.793742
00012235.jpg,0.7103232,0.7947062
00045724.jpg,0.74450266,0.6463558
00024896.jpg,0.7416078,0.6880858
00018945.jpg,0.7055585,0.7832964
00039790.jpg,0.8352037,0.8911944
00057366.jpg,0.64368796,0.7253206
00009293.jpg,0.7676745,0.894096
00044652.jpg,0.67209244,0.75482
00023493.jpg,0.6163965,0.6136986
000000056266.jpg,0.7136024,0.8041237
00054470.jpg,0.77302533,0.7670268
00038076.jpg,0.6834944,0.5198522
00046987.jpg,0.7216245,0.6999556
00006137.jpg,0.74483526,0.6317152
00010851.jpg,0.6957527,0.6725414
00046046.jpg,0.67188644,0.6858218
00011604.jpg,0.7448412,0.7772572
00021151.jpg,0.58935636,0.6796076
n07583197_378.jpg,0.8134659,0.8518519
00042526.jpg,0.65898985,0.8923644
00050907.jpg,0.8359382,0.9421034
n02946348_3065.jpg,0.72729146,0.8773585
000000146601.jpg,0.8486617,0.9223301
00009164.jpg,0.7140858,0.7764896
00053924.jpg,0.77548957,0.7275814
00051519.jpg,0.774483,0.8432252
00026587.jpg,0.62876344,0.6825756
00030429.jpg,0.74145436,0.7417682
00055322.jpg,0.7872157,0.765514
00047154.jpg,0.6225427,0.6912532
00013248.jpg,0.8322183,0.8628224
00041122.jpg,0.7720407,0.7605598
00031234.jpg,0.74876094,0.9012792
00014830.jpg,0.62822175,0.6702632
00015193.jpg,0.73949957,0.7933436
00007291.jpg,0.794188,0.8082404
00056521.jpg,0.80518407,0.7597414
00047749.jpg,0.6846907,0.5537728
00015533.jpg,0.753743,0.885022
00017722.jpg,0.7658691,0.8971964
00013050.jpg,0.81697494,0.735252
00004557.jpg,0.8080131,0.8272388
00058135.jpg,0.74474704,0.7390244
0e61ee3614881ca1.jpg,0.7138156,0.8086957
00007064.jpg,0.552173,0.558959
00015527.jpg,0.8495419,0.905275
00010839.jpg,0.7824291,0.7946316
00049426.jpg,0.53341514,0.5046604
00046457.jpg,0.74696946,0.7322702
00045831.jpg,0.7811296,0.8421864
000000444274.jpg,0.6768309,0.62376237
00050324.jpg,0.65942526,0.7295618
n04335435_2819.jpg,0.68643993,0.74489796
00053217.jpg,0.6761005,0.6896144
00046229.jpg,0.72509396,0.7490258
00019655.jpg,0.8469838,0.9320918
00005713.jpg,0.66363037,0.666928
00050992.jpg,0.7309612,0.721662
00004684.jpg,0.57229936,0.6256568
00021081.jpg,0.5609676,0.5952662
00005779.jpg,0.73639315,0.7362984
00008673.jpg,0.823565,0.7971
00058563.jpg,0.8134181,0.8813126
00047813.jpg,0.79606014,0.7916494
00010476.jpg,0.7598765,0.9008828
00044302.jpg,0.70528305,0.6628344
n07654148_17522.jpg,0.75979286,0.82222223
00025762.jpg,0.5935278,0.5551136
00055389.jpg,0.7343631,0.8708448
00034099.jpg,0.6676216,0.683503
00054493.jpg,0.84873545,0.9666174
00045262.jpg,0.8018695,0.779414
00011688.jpg,0.7980604,0.8501442
00004085.jpg,0.6666935,0.7188924
00047518.jpg,0.8303853,0.9145712
000000440314.jpg,0.7135773,0.87
00052324.jpg,0.7409245,0.8274566
00045780.jpg,0.7462387,0.7466548
00020641.jpg,0.8382952,0.8839722
00046464.jpg,0.8065665,0.7708572
n09359803_22217.jpg,0.5231994,0.40186915
00010264.jpg,0.6518982,0.8806234
00022947.jpg,0.82650673,0.9381998
00011912.jpg,0.7178091,0.8251866
00002697.jpg,0.77416515,0.9001196
00058538.jpg,0.8055966,0.9062696
