image_path,pred_score,true_score
00000366.jpg,0.7331549,0.7317304
000000087602.jpg,0.80937195,0.83838385
26029c6c44ee5452.jpg,0.7845826,0.83908045
00054377.jpg,0.69530773,0.790207
00039864.jpg,0.7178387,0.847562
00014152.jpg,0.70511997,0.683392
00026211.jpg,0.8418542,0.8665866
00024588.jpg,0.74533653,0.7121032
00010536.jpg,0.71972096,0.7612728
00049910.jpg,0.83821964,0.9326228
00051131.jpg,0.79968095,0.8644764
00050650.jpg,0.783314,0.870678
00026484.jpg,0.8154592,0.8515562
00035033.jpg,0.69997036,0.5944588
00011749.jpg,0.74599534,0.728462
00045740.jpg,0.7553865,0.768026
00049227.jpg,0.82425505,0.818504
00028338.jpg,0.76216435,0.892863
00025878.jpg,0.6792474,0.777926
00056817.jpg,0.75598305,0.8081502
00012476.jpg,0.8425557,0.8646438
00054857.jpg,0.78097236,0.8645806
00040055.jpg,0.7256989,0.7834056
00031975.jpg,0.8499837,0.871406
00004672.jpg,0.77842236,0.8871428
00018942.jpg,0.651978,0.6711612
00018075.jpg,0.76017714,0.6747662
00012136.jpg,0.73543775,0.75513
00046986.jpg,0.7616,0.7351814
00004533.jpg,0.7526051,0.525646
00001560.jpg,0.82892823,0.9001188
00005798.jpg,0.79218096,0.7885656
n07850329_21744.jpg,0.8620074,0.8613861
00051740.jpg,0.5953868,0.6503446
00037884.jpg,0.7299726,0.648144
00043650.jpg,0.72079355,0.7697028
00001319.jpg,0.8094115,0.7389802
00033075.jpg,0.72921926,0.7462134
00030826.jpg,0.75699455,0.7785104
00021445.jpg,0.6956684,0.8147174
00029208.jpg,0.7764032,0.7493444
000000310683.jpg,0.83219236,0.7757009
n07911677_539.jpg,0.8594943,0.9183673
00014386.jpg,0.7402254,0.8532836
00016541.jpg,0.6989067,0.7458564
00029596.jpg,0.6566247,0.6733516
00001389.jpg,0.75567603,0.833282
00029413.jpg,0.69553846,0.6282824
00031752.jpg,0.8287457,0.682271
00009936.jpg,0.5999227,0.5146658
00020227.jpg,0.8711548,0.8066274
00042108.jpg,0.6604384,0.6018102
00032734.jpg,0.80992794,0.8020366
00048754.jpg,0.8158946,0.8511136
00056345.jpg,0.7986774,0.8187408
00001634.jpg,0.72511387,0.6261258
00031132.jpg,0.59432155,0.6300386
000000492339.jpg,0.75203633,0.75
00011006.jpg,0.7797926,0.7562772
00023520.jpg,0.88848317,0.898737
00021757.jpg,0.81320214,0.8741596
00000593.jpg,0.83297276,0.8567016
00053317.jpg,0.77156967,0.7908456
00006229.jpg,0.7656801,0.8689148
5540b1af6082d5e4.jpg,0.6277868,0.5877193
00019380.jpg,0.8412912,0.8719414
00019951.jpg,0.801211,0.7409078
n07838073_21675.jpg,0.88788587,0.90677965
00013677.jpg,0.89449424,0.916494
00024465.jpg,0.6388145,0.6871042
00032025.jpg,0.5598126,0.6571726
00018246.jpg,0.7305523,0.773657
00021687.jpg,0.77740365,0.684841
sun_apzhvyvljzvahpvh.jpg,0.56946456,0.26881722
00040816.jpg,0.722269,0.8064718
00029115.jpg,0.88267523,0.9459344
00015553.jpg,0.80778676,0.8907648
n09288635_1217.jpg,0.75294316,0.85542166
00052837.jpg,0.8174274,0.8264912
00006620.jpg,0.6975641,0.7489898
00027084.jpg,0.8652751,0.9133334
00001602.jpg,0.7812859,0.9032046
00024574.jpg,0.86832315,0.904544
00014419.jpg,0.7404635,0.4791506
00035414.jpg,0.66139853,0.6775922
00026638.jpg,0.90706164,0.9229434
00057480.jpg,0.73112106,0.7362166
00047529.jpg,0.82311475,0.7592138
00000426.jpg,0.7800679,0.8745042
00013379.jpg,0.8789948,0.8989828
00015989.jpg,0.78552806,0.8775816
00036910.jpg,0.6239923,0.8004276
00022514.jpg,0.81342125,0.9396156
n03512147_40762.jpg,0.8032663,0.75
n07583197_1684.jpg,0.8056334,0.8440367
00051085.jpg,0.89978313,0.764852
n03384352_2517.jpg,0.63427114,0.47826087
00035468.jpg,0.7889063,0.7805612
n03384352_4118.jpg,0.8034525,0.7
00044090.jpg,0.74207455,0.7811016
00001583.jpg,0.6816311,0.7037464
00021904.jpg,0.9410182,0.866381
00048904.jpg,0.7910097,0.860503
00057441.jpg,0.7223842,0.648938
n02396427_871.jpg,0.8100206,0.90384614
00013944.jpg,0.73092306,0.6729146
00026206.jpg,0.80471355,0.878643
00047108.jpg,0.85357785,0.9026862
00057549.jpg,0.6867101,0.7374532
00058623.jpg,0.72692883,0.8098778
n02342885_5028.jpg,0.87716204,0.86585367
aa81588b4a5a7e27.jpg,0.47935593,0.4691358
00050143.jpg,0.80160177,0.817371
00017371.jpg,0.7208989,0.8314232
00012603.jpg,0.7563629,0.8473294
00042770.jpg,0.7362139,0.716409
00023200.jpg,0.92240953,0.866489
00020204.jpg,0.75463116,0.7740858
00054409.jpg,0.7170248,0.7945654
00024728.jpg,0.7325336,0.7303066
00040202.jpg,0.8058909,0.7950916
00024997.jpg,0.8899045,0.8104652
f66e57fa9da8361e.jpg,0.8471401,0.875
00012299.jpg,0.81402916,0.8272616
00003953.jpg,0.90564245,0.9535192
00035151.jpg,0.6545644,0.5337302
00035892.jpg,0.77159846,0.7654282
00025930.jpg,0.59337765,0.4431864
00055504.jpg,0.5971118,0.641115
00023972.jpg,0.7781482,0.8347122
00021416.jpg,0.68179137,0.6891794
00031713.jpg,0.7762412,0.7065158
00039061.jpg,0.7201561,0.7142454
00000955.jpg,0.9392267,0.9627664
n03594945_4747.jpg,0.7682222,0.79611653
n07753592_14958.jpg,0.93062663,0.9369369
00045881.jpg,0.7969905,0.790746
00004098.jpg,0.8468921,0.8637852
00025368.jpg,0.6971947,0.7471202
00008736.jpg,0.77650255,0.7413516
00005661.jpg,0.81718606,0.8352988
00032648.jpg,0.7310499,0.7942956
00038879.jpg,0.7567438,0.814612
00048677.jpg,0.7972484,0.8298292
00026809.jpg,0.65122443,0.5655688
00016872.jpg,0.78807926,0.7961838
00017889.jpg,0.79098225,0.7133924
00043345.jpg,0.8631986,0.7628732
00030337.jpg,0.80022204,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.7055531,0.5301205
00003944.jpg,0.84274167,0.7300024
00039852.jpg,0.68888044,0.8343264
00034272.jpg,0.58912325,0.483998
aec20da322ac2ace.jpg,0.7389098,0.7171717
00010796.jpg,0.74539816,0.6809016
00008493.jpg,0.6836749,0.6104162
00053119.jpg,0.6827164,0.834744
00036697.jpg,0.50940794,0.6020782
00046559.jpg,0.7743052,0.712061
00040011.jpg,0.6614083,0.773065
00034339.jpg,0.6624323,0.7034826
00015928.jpg,0.8417307,0.8245322
00001460.jpg,0.7587403,0.771538
00009548.jpg,0.8636261,0.9160534
00032660.jpg,0.7744287,0.7254302
00035165.jpg,0.67824286,0.7280704
00008387.jpg,0.6533586,0.637856
00052391.jpg,0.5221756,0.5122972
n04461696_3745.jpg,0.7322178,0.7604167
00027580.jpg,0.81572855,0.8635782
000000458705.jpg,0.8030616,0.8828829
00031917.jpg,0.59816,0.62158
00022237.jpg,0.74320763,0.9009128
00002345.jpg,0.64434075,0.5970648
00017187.jpg,0.86921096,0.9768618
00004622.jpg,0.7798819,0.789713
00048149.jpg,0.7392739,0.6866008
00031162.jpg,0.76917773,0.7948468
00020033.jpg,0.62327206,0.5659622
00032619.jpg,0.78527164,0.830816
00045235.jpg,0.72134125,0.705645
00049306.jpg,0.7669898,0.7847384
00014807.jpg,0.82358944,0.9327246
00041103.jpg,0.7475243,0.7128072
00028235.jpg,0.7444267,0.6383674
00045281.jpg,0.74433637,0.7410356
00009377.jpg,0.7985921,0.801996
00042240.jpg,0.70158184,0.7452996
00032850.jpg,0.90503806,0.8664856
00032845.jpg,0.79048854,0.7664648
00025309.jpg,0.8300091,0.7876268
00038470.jpg,0.5423678,0.560644
00026513.jpg,0.91195834,0.8455112
00054600.jpg,0.8954621,0.8684988
00033769.jpg,0.6957708,0.7362978
00038352.jpg,0.6516955,0.452423
00058282.jpg,0.72174823,0.7970722
00009422.jpg,0.6957191,0.556264
00045761.jpg,0.8221547,0.7491462
00020281.jpg,0.7864666,0.8777594
00037755.jpg,0.77106833,0.7235456
00032448.jpg,0.86511743,0.8505122
00036993.jpg,0.67361194,0.6093816
00039972.jpg,0.79769486,0.7768686
00049409.jpg,0.7122832,0.6787266
00022817.jpg,0.714558,0.6866296
00045089.jpg,0.6207875,0.6921822
00054463.jpg,0.7648154,0.691619
00053857.jpg,0.8792526,0.883164
00017094.jpg,0.8687106,0.8115816
00013204.jpg,0.8859809,0.8947002
00048179.jpg,0.7452453,0.7395496
00032126.jpg,0.8877995,0.882428
00015405.jpg,0.69800216,0.7306168
00046436.jpg,0.81157625,0.9267204
00044460.jpg,0.6959238,0.7168086
00007543.jpg,0.47878718,0.5936814
00035089.jpg,0.6883616,0.7071638
00021782.jpg,0.7094452,0.7300586
00023274.jpg,0.67088526,0.6460792
00023803.jpg,0.811001,0.745282
00036774.jpg,0.68439317,0.6380266
00022539.jpg,0.8586093,0.8076364
00002670.jpg,0.9143913,0.900811
n04231693_7616.jpg,0.7039861,0.68686867
n07929519_35665.jpg,0.78491527,0.8214286
00044825.jpg,0.7287211,0.6651862
00058723.jpg,0.9058832,0.7109442
00025509.jpg,0.7172093,0.6226986
00024952.jpg,0.78813225,0.787875
n02118333_8406.jpg,0.85642064,0.92783505
n07849336_22919.jpg,0.8547448,0.8453608
00014792.jpg,0.84103554,0.8658832
00021372.jpg,0.6753716,0.6696572
00024156.jpg,0.77046216,0.7762414
00040858.jpg,0.76117826,0.7972956
00035343.jpg,0.64960825,0.7349504
00001843.jpg,0.56308424,0.7135716
533b85f1b088732d.jpg,0.8403902,0.85263157
00007648.jpg,0.70951605,0.7824478
00033036.jpg,0.80828226,0.8157692
00027181.jpg,0.78246313,0.6441688
00056160.jpg,0.7889031,0.816103
00031730.jpg,0.8630117,0.8723964
00041667.jpg,0.6953464,0.7760056
00034189.jpg,0.6670513,0.7562366
000000209266.jpg,0.767099,0.7920792
00040578.jpg,0.7336371,0.6149138
00009333.jpg,0.6405536,0.5359448
00012561.jpg,0.80194724,0.7936654
00048039.jpg,0.7124497,0.782436
00022458.jpg,0.7719334,0.7257754
35669675caf4ebe9.jpg,0.7568693,0.8039216
00026761.jpg,0.7926069,0.745367
00057389.jpg,0.8435128,0.824965
00029507.jpg,0.69747746,0.7873002
n04465501_602.jpg,0.6791333,0.72115386
00017819.jpg,0.6507945,0.6788108
00051850.jpg,0.763893,0.7859288
00015567.jpg,0.6937433,0.674327
00057891.jpg,0.73818934,0.7347596
000000518555.jpg,0.7543022,0.83157897
00006917.jpg,0.6504453,0.6788578
58d3cc60b1415406.jpg,0.7714547,0.6213592
00021162.jpg,0.7208625,0.7715144
00011582.jpg,0.84604174,0.9142578
00014775.jpg,0.62469304,0.5702012
00041764.jpg,0.86349857,0.8159144
00001300.jpg,0.6825714,0.509022
00053084.jpg,0.8641814,0.81231
00017920.jpg,0.6526766,0.5938118
00057982.jpg,0.7430805,0.7878484
04ffafd84aa1be26.jpg,0.8189057,0.8252427
00029552.jpg,0.820578,0.8749268
00039699.jpg,0.83717275,0.94669
00035494.jpg,0.6818242,0.7874952
00024704.jpg,0.8093066,0.8349054
00016779.jpg,0.7172341,0.8199326
00016007.jpg,0.90852636,0.8117826
00048536.jpg,0.8520456,0.9553624
00037376.jpg,0.7903787,0.7825334
000000110961.jpg,0.65825903,0.71153843
00006938.jpg,0.7468527,0.6980166
00004292.jpg,0.85201013,0.8883994
00032649.jpg,0.730342,0.793962
00008891.jpg,0.7713319,0.7622124
00044010.jpg,0.58886147,0.6010664
00008202.jpg,0.88734007,0.942653
n04166281_6464.jpg,0.7907728,0.8556701
000000271190.jpg,0.77632654,0.7619048
00003517.jpg,0.7358655,0.885066
00004270.jpg,0.74903584,0.9113284
00038364.jpg,0.7250984,0.7726084
00005219.jpg,0.6573255,0.6665604
n00464894_15473.jpg,0.8655378,0.85714287
00026482.jpg,0.89615196,0.9653962
00014387.jpg,0.73319817,0.686206
00028481.jpg,0.7444477,0.694755
00003131.jpg,0.70129263,0.5172878
00036110.jpg,0.6950247,0.6426934
00025788.jpg,0.77350897,0.692619
00030583.jpg,0.70168644,0.6679606
00047391.jpg,0.807224,0.7411728
00016383.jpg,0.8676207,0.8772336
00053255.jpg,0.7838905,0.7066872
00030488.jpg,0.7196786,0.863172
n02396427_2310.jpg,0.86049277,0.89
n04252077_3530.jpg,0.734221,0.6791045
00046888.jpg,0.78149396,0.7124154
00047005.jpg,0.77952266,0.7935794
n04610013_17722.jpg,0.6805158,0.62886596
00042340.jpg,0.7135041,0.7485102
00038521.jpg,0.6226878,0.6219014
00045610.jpg,0.9026784,0.9760436
00024595.jpg,0.888564,0.8194238
00016364.jpg,0.81280446,0.8285628
00012584.jpg,0.75476074,0.6836924
00025172.jpg,0.58485836,0.3516224
00044390.jpg,0.77843374,0.6760204
00011706.jpg,0.7076119,0.8312078
00039205.jpg,0.82419896,0.6439568
00056794.jpg,0.77035105,0.734132
00049281.jpg,0.8281664,0.8364434
00030634.jpg,0.79742116,0.7785312
n02396427_14405.jpg,0.76668453,0.7529412
00052560.jpg,0.8034589,0.8201946
00023449.jpg,0.70452297,0.7255534
00006781.jpg,0.7793131,0.7927642
00032185.jpg,0.83335483,0.9230616
00016552.jpg,0.74348044,0.8010574
00035193.jpg,0.7745227,0.894472
00021565.jpg,0.59737706,0.6469684
00000624.jpg,0.8418112,0.8045994
00033252.jpg,0.80677,0.774385
00034725.jpg,0.64379835,0.7426166
00001773.jpg,0.8418757,0.957347
00006088.jpg,0.7917096,0.8820488
00017748.jpg,0.9050077,0.905531
00033287.jpg,0.8279784,0.9475154
00039938.jpg,0.7648806,0.6612424
00007377.jpg,0.6473732,0.6041668
00004683.jpg,0.7364428,0.7705458
00045474.jpg,0.64853907,0.642064
00000133.jpg,0.74740505,0.7142042
00003926.jpg,0.8266589,0.8574532
00047535.jpg,0.8867714,0.9501592
00020104.jpg,0.8281645,0.7734224
00007586.jpg,0.67772424,0.7361722
00028821.jpg,0.93353033,0.8246306
00051639.jpg,0.8146472,0.9251384
00030784.jpg,0.7939552,0.8040072
00016803.jpg,0.8542215,0.957112
00049376.jpg,0.8614639,0.7595288
00010616.jpg,0.7059351,0.8879818
00001523.jpg,0.79159725,0.758672
00041596.jpg,0.6573951,0.7985766
00028736.jpg,0.85399634,0.9282728
00028083.jpg,0.7668469,0.7646896
eb62afcc2cc32f68.jpg,0.8147783,0.8557692
n09468604_31008.jpg,0.58878684,0.677686
00034708.jpg,0.7482131,0.776546
00054449.jpg,0.7416649,0.8717318
00000649.jpg,0.8852797,0.9155486
00046924.jpg,0.72545284,0.7046784
000000267797.jpg,0.75327176,0.625
00040808.jpg,0.8263724,0.8939772
00046764.jpg,0.7130053,0.7314826
00012260.jpg,0.6543138,0.6402564
00037232.jpg,0.67712814,0.6540238
8409089d99c0ffa2.jpg,0.8037785,0.7529412
00032137.jpg,0.8308601,0.799172
00022396.jpg,0.81489754,0.7603814
00033526.jpg,0.8537535,0.8535444
00050230.jpg,0.86445105,0.8819014
00031270.jpg,0.68609583,0.8398922
00040864.jpg,0.6862407,0.80283
00023529.jpg,0.81991106,0.8377388
00025657.jpg,0.7660686,0.7545584
00046698.jpg,0.9858942,0.9340292
00018427.jpg,0.8207131,0.8188926
00041156.jpg,0.7408592,0.5817744
00028057.jpg,0.5774126,0.3644082
00058556.jpg,0.7770022,0.7613608
00003563.jpg,0.8005264,0.8686048
00013995.jpg,0.53073055,0.5037258
00014558.jpg,0.71587396,0.638335
00054343.jpg,0.8570645,0.774774
00015489.jpg,0.77525914,0.82824
de0930e766e1bc94.jpg,0.90611356,0.89719623
00045581.jpg,0.7841618,0.907996
00013350.jpg,0.8476505,0.844838
n00445351_13626.jpg,0.8161211,0.8595041
00056882.jpg,0.67652047,0.6851464
00034590.jpg,0.7181906,0.699656
00017014.jpg,0.8157761,0.861579
000000424572.jpg,0.8512165,0.7920792
00046415.jpg,0.6517973,0.6197878
00000930.jpg,0.85068357,0.7751512
00038337.jpg,0.7245962,0.6493956
00049289.jpg,0.79392564,0.7170272
00032476.jpg,0.9177317,0.8204434
00002407.jpg,0.55774707,0.6366128
00058123.jpg,0.84509706,0.8865134
00043313.jpg,0.7472817,0.8038592
00049845.jpg,0.7988422,0.8601952
n02332755_9587.jpg,0.87861097,0.875
00051766.jpg,0.7081586,0.6101636
n09270735_14002.jpg,0.80437356,0.85714287
00057208.jpg,0.76680493,0.8025362
00041473.jpg,0.72556454,0.813684
00025404.jpg,0.7281092,0.7562472
00003737.jpg,0.784405,0.8220266
00019215.jpg,0.74606746,0.740553
00017377.jpg,0.6834481,0.6153518
00053417.jpg,0.8446375,0.7809196
00010924.jpg,0.6920533,0.7214176
00020171.jpg,0.7630958,0.9371346
00025809.jpg,0.78085494,0.7237176
00002390.jpg,0.6729716,0.707826
00011164.jpg,0.7374586,0.7706932
00024957.jpg,0.7789947,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.47421393,0.38
00016890.jpg,0.7641087,0.7751188
n07654148_11187.jpg,0.90539473,0.9166667
00018881.jpg,0.7239634,0.7031062
00033095.jpg,0.84405047,0.8877558
00023147.jpg,0.68401796,0.5860422
00040419.jpg,0.5849834,0.6911964
55d0a0c0726ac856.jpg,0.5822499,0.51648355
00015382.jpg,0.9578668,0.9175546
000000066441.jpg,0.8409924,0.8018868
00052797.jpg,0.7020409,0.73614
00013091.jpg,0.7029832,0.6290702
8c3acc0158dfe5ee.jpg,0.8262881,0.9126214
00008109.jpg,0.6202376,0.5300386
00044590.jpg,0.7889712,0.823282
00025195.jpg,0.7046359,0.7471312
n04467665_4166.jpg,0.7255231,0.6122449
00051340.jpg,0.82810175,0.9051446
00046802.jpg,0.5902292,0.6996696
00038476.jpg,0.68245065,0.7430048
00000204.jpg,0.9169445,0.930787
00021421.jpg,0.79689956,0.8202468
00002032.jpg,0.7470669,0.798174
00050740.jpg,1.0056083,0.9185812
00042839.jpg,0.78800887,0.814587
00030520.jpg,0.727152,0.7086706
00016354.jpg,0.6488491,0.6731168
00032160.jpg,0.7911086,0.8521876
00011544.jpg,0.67767507,0.453796
00046042.jpg,0.76342773,0.8007762
00042638.jpg,0.75626135,0.7658974
00005087.jpg,0.5842482,0.5183054
00037333.jpg,0.7467637,0.8909222
00008986.jpg,0.7135074,0.813177
00005565.jpg,0.6169835,0.5945616
00008228.jpg,0.55808926,0.4583286
00019358.jpg,0.9525808,0.9717352
00010405.jpg,0.7737243,0.7346936
00014472.jpg,0.85638005,0.8144866
n07720875_3464.jpg,0.8183522,0.90425533
00018564.jpg,0.8428334,0.7732844
00022898.jpg,0.8238815,0.8212238
00031197.jpg,0.94634795,0.9205812
00000258.jpg,0.8712436,0.9420304
00038484.jpg,0.6425509,0.7303166
00044542.jpg,0.75520706,0.7127792
00024980.jpg,0.8049219,0.67508
00052558.jpg,0.76131296,0.8487814
00048367.jpg,0.940956,0.9755556
00027897.jpg,0.8253756,0.9302588
a0805ac4c8992d3b.jpg,0.8517809,0.85365856
00051460.jpg,0.76136917,0.730711
00036509.jpg,0.7189214,0.8873924
00054890.jpg,0.8677929,0.878644
00052822.jpg,0.940417,0.9617432
00057157.jpg,0.8651429,0.9019854
00039197.jpg,0.79619724,0.9434892
00049668.jpg,0.8100121,0.8287842
00023704.jpg,0.7766153,0.8079404
00049259.jpg,0.7688683,0.7676578
00022498.jpg,0.7059912,0.6796678
00038875.jpg,0.75711894,0.6575272
00057205.jpg,0.8127957,0.828959
00007557.jpg,0.63919014,0.5974044
00006942.jpg,0.80661875,0.7411074
00049911.jpg,0.8738876,0.7830726
00029245.jpg,0.8320242,0.881211
00056116.jpg,0.8493657,0.8093468
00047914.jpg,0.79443336,0.7689044
00030968.jpg,0.6260766,0.5342126
00042917.jpg,0.77881634,0.8960442
00023850.jpg,0.8921424,0.880418
00051781.jpg,0.715955,0.76084
00000218.jpg,0.8259211,0.8785072
00053878.jpg,0.75032544,0.7987398
00041595.jpg,0.7658789,0.7054792
000000100661.jpg,0.7399582,0.7735849
087dbe6470966500.jpg,0.65062314,0.7669903
00001731.jpg,0.8770994,0.807199
00030736.jpg,0.7929058,0.8774466
00038123.jpg,0.613852,0.6182616
n07574602_27252.jpg,0.7829238,0.7358491
00008161.jpg,0.79920495,0.9026456
00018682.jpg,0.73328435,0.8299998
00048989.jpg,0.7068919,0.7176696
00025953.jpg,0.911477,0.9109228
00018904.jpg,0.8315574,0.80859
00029701.jpg,0.75879514,0.749277
00048033.jpg,0.6644212,0.7818642
00018355.jpg,0.9056208,0.8472704
00005190.jpg,0.8516933,0.8803282
bc99f15674c5f363.jpg,0.7420105,0.6226415
00028505.jpg,0.70512384,0.7633526
00055077.jpg,0.8915082,0.9145856
00001027.jpg,0.6427971,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.7543665,0.814433
00041618.jpg,0.8285779,0.8201868
00040921.jpg,0.7215694,0.610166
00019470.jpg,0.7308209,0.7866922
00028619.jpg,0.8530663,0.8795814
00056854.jpg,0.78509665,0.7799132
00001090.jpg,0.8909356,0.80364
00030102.jpg,0.6691053,0.6753094
n02924116_40071.jpg,0.7960441,0.9047619
00050260.jpg,0.8014375,0.696488
00018028.jpg,0.69269013,0.7867138
00049496.jpg,0.7019422,0.6913334
n02355227_14684.jpg,0.80883753,0.7628866
00038482.jpg,0.75590205,0.7079588
00038268.jpg,0.6761492,0.6847232
00036221.jpg,0.7156261,0.7401102
00022732.jpg,0.5760174,0.6262272
n04465501_983.jpg,0.6849773,0.6952381
00032807.jpg,0.81679857,0.8604758
00026678.jpg,0.7882805,0.759755
000000201134.jpg,0.7753348,0.8214286
00004751.jpg,0.64327073,0.7271422
a9d68cbf0e4a54f6.jpg,0.8092693,0.79831934
00034354.jpg,0.5743359,0.6065278
00019154.jpg,0.8085879,0.8481622
00044205.jpg,0.6337744,0.7050946
00015293.jpg,0.88730377,0.8694292
00000255.jpg,0.74847054,0.6559838
n07697537_15088.jpg,0.8744913,0.96
00010449.jpg,0.8007028,0.7232342
n09270735_7649.jpg,0.74421525,0.7816092
00027947.jpg,0.79533285,0.8767634
00040241.jpg,0.7824062,0.6963648
00020954.jpg,0.8010452,0.7648194
00040727.jpg,0.7393491,0.66528
00010956.jpg,0.90677285,0.793742
00012235.jpg,0.7116243,0.7947062
00045724.jpg,0.74387,0.6463558
00024896.jpg,0.741897,0.6880858
00018945.jpg,0.7514241,0.7832964
00039790.jpg,0.86361504,0.8911944
00057366.jpg,0.6224485,0.7253206
00009293.jpg,0.8109172,0.894096
00044652.jpg,0.7163445,0.75482
00023493.jpg,0.6804847,0.6136986
000000056266.jpg,0.73340756,0.8041237
00054470.jpg,0.78929734,0.7670268
00038076.jpg,0.6941352,0.5198522
00046987.jpg,0.74875593,0.6999556
00006137.jpg,0.7516339,0.6317152
00010851.jpg,0.72550166,0.6725414
00046046.jpg,0.6893986,0.6858218
00011604.jpg,0.76291883,0.7772572
00021151.jpg,0.63798404,0.6796076
n07583197_378.jpg,0.83042204,0.8518519
00042526.jpg,0.6983061,0.8923644
00050907.jpg,0.83863723,0.9421034
n02946348_3065.jpg,0.771305,0.8773585
000000146601.jpg,0.8638678,0.9223301
00009164.jpg,0.76660657,0.7764896
00053924.jpg,0.77809954,0.7275814
00051519.jpg,0.83260274,0.8432252
00026587.jpg,0.66378844,0.6825756
00030429.jpg,0.75734043,0.7417682
00055322.jpg,0.7737631,0.765514
00047154.jpg,0.6786627,0.6912532
00013248.jpg,0.8376612,0.8628224
00041122.jpg,0.78079015,0.7605598
00031234.jpg,0.7491678,0.9012792
00014830.jpg,0.6629352,0.6702632
00015193.jpg,0.7374411,0.7933436
00007291.jpg,0.79977417,0.8082404
00056521.jpg,0.8334773,0.7597414
00047749.jpg,0.7003865,0.5537728
00015533.jpg,0.8066931,0.885022
00017722.jpg,0.791404,0.8971964
00013050.jpg,0.82715404,0.735252
00004557.jpg,0.84961754,0.8272388
00058135.jpg,0.7315477,0.7390244
0e61ee3614881ca1.jpg,0.7479466,0.8086957
00007064.jpg,0.5872031,0.558959
00015527.jpg,0.840745,0.905275
00010839.jpg,0.8168359,0.7946316
00049426.jpg,0.5836688,0.5046604
00046457.jpg,0.7425921,0.7322702
00045831.jpg,0.8039146,0.8421864
000000444274.jpg,0.6886459,0.62376237
00050324.jpg,0.68021476,0.7295618
n04335435_2819.jpg,0.78117466,0.74489796
00053217.jpg,0.6975515,0.6896144
00046229.jpg,0.763079,0.7490258
00019655.jpg,0.88155854,0.9320918
00005713.jpg,0.69750834,0.666928
00050992.jpg,0.7370212,0.721662
00004684.jpg,0.6161003,0.6256568
00021081.jpg,0.6107144,0.5952662
00005779.jpg,0.76714146,0.7362984
00008673.jpg,0.836734,0.7971
00058563.jpg,0.83477604,0.8813126
00047813.jpg,0.8014577,0.7916494
00010476.jpg,0.7951248,0.9008828
00044302.jpg,0.7043368,0.6628344
n07654148_17522.jpg,0.7826739,0.82222223
00025762.jpg,0.59277904,0.5551136
00055389.jpg,0.7370109,0.8708448
00034099.jpg,0.6842149,0.683503
00054493.jpg,0.89956236,0.9666174
00045262.jpg,0.7992872,0.779414
00011688.jpg,0.8080479,0.8501442
00004085.jpg,0.72867125,0.7188924
00047518.jpg,0.8981053,0.9145712
000000440314.jpg,0.7404159,0.87
00052324.jpg,0.7569232,0.8274566
00045780.jpg,0.7822988,0.7466548
00020641.jpg,0.83042336,0.8839722
00046464.jpg,0.8299278,0.7708572
n09359803_22217.jpg,0.5352661,0.40186915
00010264.jpg,0.7074518,0.8806234
00022947.jpg,0.8637529,0.9381998
00011912.jpg,0.7539628,0.8251866
00002697.jpg,0.80497867,0.9001196
00058538.jpg,0.79972667,0.9062696
bddaf947fb95c1ad.jpg,0.5940004,0.7582418
