image_path,pred_score,true_score
00000366.jpg,0.69032085,0.7317304
000000087602.jpg,0.7359077,0.83838385
26029c6c44ee5452.jpg,0.780692,0.83908045
00054377.jpg,0.6776571,0.790207
00039864.jpg,0.7043214,0.847562
00014152.jpg,0.66163254,0.683392
00026211.jpg,0.8517257,0.8665866
00024588.jpg,0.74194765,0.7121032
00010536.jpg,0.7041242,0.7612728
00049910.jpg,0.87510157,0.9326228
00051131.jpg,0.72680736,0.8644764
00050650.jpg,0.76898396,0.870678
00026484.jpg,0.7989584,0.8515562
00035033.jpg,0.6736281,0.5944588
00011749.jpg,0.7023393,0.728462
00045740.jpg,0.74734116,0.768026
00049227.jpg,0.787513,0.818504
00028338.jpg,0.7338371,0.892863
00025878.jpg,0.6488931,0.777926
00056817.jpg,0.73931754,0.8081502
00012476.jpg,0.85771143,0.8646438
00054857.jpg,0.76560044,0.8645806
00040055.jpg,0.72641575,0.7834056
00031975.jpg,0.85441613,0.871406
00004672.jpg,0.7394489,0.8871428
00018942.jpg,0.6286204,0.6711612
00018075.jpg,0.7556982,0.6747662
00012136.jpg,0.68765676,0.75513
00046986.jpg,0.7624619,0.7351814
00004533.jpg,0.7520063,0.525646
00001560.jpg,0.8270619,0.9001188
00005798.jpg,0.7511425,0.7885656
n07850329_21744.jpg,0.78633356,0.8613861
00051740.jpg,0.568329,0.6503446
00037884.jpg,0.67957497,0.648144
00043650.jpg,0.69533813,0.7697028
00001319.jpg,0.73995066,0.7389802
00033075.jpg,0.7047945,0.7462134
00030826.jpg,0.73187256,0.7785104
00021445.jpg,0.6962606,0.8147174
00029208.jpg,0.7887801,0.7493444
000000310683.jpg,0.7858449,0.7757009
n07911677_539.jpg,0.8398057,0.9183673
00014386.jpg,0.7163056,0.8532836
00016541.jpg,0.6470423,0.7458564
00029596.jpg,0.64127135,0.6733516
00001389.jpg,0.7237805,0.833282
00029413.jpg,0.67086923,0.6282824
00031752.jpg,0.81575,0.682271
00009936.jpg,0.5938493,0.5146658
00020227.jpg,0.8255446,0.8066274
00042108.jpg,0.6483021,0.6018102
00032734.jpg,0.801147,0.8020366
00048754.jpg,0.78155553,0.8511136
00056345.jpg,0.7675332,0.8187408
00001634.jpg,0.7265588,0.6261258
00031132.jpg,0.56917906,0.6300386
000000492339.jpg,0.7482214,0.75
00011006.jpg,0.74000907,0.7562772
00023520.jpg,0.9124547,0.898737
00021757.jpg,0.8432679,0.8741596
00000593.jpg,0.8235953,0.8567016
00053317.jpg,0.72206223,0.7908456
00006229.jpg,0.75170636,0.8689148
5540b1af6082d5e4.jpg,0.6075175,0.5877193
00019380.jpg,0.8023281,0.8719414
00019951.jpg,0.7975148,0.7409078
n07838073_21675.jpg,0.81544757,0.90677965
00013677.jpg,0.83055174,0.916494
00024465.jpg,0.5713804,0.6871042
00032025.jpg,0.552883,0.6571726
00018246.jpg,0.65520465,0.773657
00021687.jpg,0.74887025,0.684841
sun_apzhvyvljzvahpvh.jpg,0.60330653,0.26881722
00040816.jpg,0.73959756,0.8064718
00029115.jpg,0.89016175,0.9459344
00015553.jpg,0.7379556,0.8907648
n09288635_1217.jpg,0.75106204,0.85542166
00052837.jpg,0.818957,0.8264912
00006620.jpg,0.67228484,0.7489898
00027084.jpg,0.844936,0.9133334
00001602.jpg,0.7701721,0.9032046
00024574.jpg,0.856004,0.904544
00014419.jpg,0.7318189,0.4791506
00035414.jpg,0.64196265,0.6775922
00026638.jpg,0.84861565,0.9229434
00057480.jpg,0.6498474,0.7362166
00047529.jpg,0.78428996,0.7592138
00000426.jpg,0.79405916,0.8745042
00013379.jpg,0.8483813,0.8989828
00015989.jpg,0.8168317,0.8775816
00036910.jpg,0.65233433,0.8004276
00022514.jpg,0.7987844,0.9396156
n03512147_40762.jpg,0.77185416,0.75
n07583197_1684.jpg,0.7894865,0.8440367
00051085.jpg,0.8909131,0.764852
n03384352_2517.jpg,0.6153624,0.47826087
00035468.jpg,0.7844659,0.7805612
n03384352_4118.jpg,0.7790228,0.7
00044090.jpg,0.7001749,0.7811016
00001583.jpg,0.649107,0.7037464
00021904.jpg,0.88258004,0.866381
00048904.jpg,0.79755795,0.860503
00057441.jpg,0.68499815,0.648938
n02396427_871.jpg,0.81232285,0.90384614
00013944.jpg,0.71549106,0.6729146
00026206.jpg,0.78481257,0.878643
00047108.jpg,0.81182814,0.9026862
00057549.jpg,0.67352355,0.7374532
00058623.jpg,0.69476426,0.8098778
n02342885_5028.jpg,0.8192096,0.86585367
aa81588b4a5a7e27.jpg,0.47910935,0.4691358
00050143.jpg,0.8281275,0.817371
00017371.jpg,0.7066939,0.8314232
00012603.jpg,0.7388015,0.8473294
00042770.jpg,0.65989625,0.716409
00023200.jpg,0.86949503,0.866489
00020204.jpg,0.7356229,0.7740858
00054409.jpg,0.724221,0.7945654
00024728.jpg,0.7064959,0.7303066
00040202.jpg,0.78073657,0.7950916
00024997.jpg,0.82942045,0.8104652
f66e57fa9da8361e.jpg,0.78062844,0.875
00012299.jpg,0.81135654,0.8272616
00003953.jpg,0.84973013,0.9535192
00035151.jpg,0.6362963,0.5337302
00035892.jpg,0.7242861,0.7654282
00025930.jpg,0.5779882,0.4431864
00055504.jpg,0.5769609,0.641115
00023972.jpg,0.7800784,0.8347122
00021416.jpg,0.63806653,0.6891794
00031713.jpg,0.76385117,0.7065158
00039061.jpg,0.63707054,0.7142454
00000955.jpg,0.9176636,0.9627664
n03594945_4747.jpg,0.7694453,0.79611653
n07753592_14958.jpg,0.88282347,0.9369369
00045881.jpg,0.7795141,0.790746
00004098.jpg,0.8347683,0.8637852
00025368.jpg,0.6723372,0.7471202
00008736.jpg,0.7713585,0.7413516
00005661.jpg,0.7756754,0.8352988
00032648.jpg,0.7091571,0.7942956
00038879.jpg,0.70841074,0.814612
00048677.jpg,0.76851416,0.8298292
00026809.jpg,0.6286807,0.5655688
00016872.jpg,0.75372124,0.7961838
00017889.jpg,0.8042097,0.7133924
00043345.jpg,0.7964773,0.7628732
00030337.jpg,0.79937327,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.66838443,0.5301205
00003944.jpg,0.7266269,0.7300024
00039852.jpg,0.69298506,0.8343264
00034272.jpg,0.61064416,0.483998
aec20da322ac2ace.jpg,0.71139,0.7171717
00010796.jpg,0.69716465,0.6809016
00008493.jpg,0.5897467,0.6104162
00053119.jpg,0.6795927,0.834744
00036697.jpg,0.5015687,0.6020782
00046559.jpg,0.75501907,0.712061
00040011.jpg,0.61368024,0.773065
00034339.jpg,0.6134922,0.7034826
00015928.jpg,0.79457307,0.8245322
00001460.jpg,0.75732183,0.771538
00009548.jpg,0.83822095,0.9160534
00032660.jpg,0.76105785,0.7254302
00035165.jpg,0.66974187,0.7280704
00008387.jpg,0.61632013,0.637856
00052391.jpg,0.51568145,0.5122972
n04461696_3745.jpg,0.7295723,0.7604167
00027580.jpg,0.7836226,0.8635782
000000458705.jpg,0.77022314,0.8828829
00031917.jpg,0.61293733,0.62158
00022237.jpg,0.6959251,0.9009128
00002345.jpg,0.6083832,0.5970648
00017187.jpg,0.86106753,0.9768618
00004622.jpg,0.7466165,0.789713
00048149.jpg,0.710721,0.6866008
00031162.jpg,0.70655394,0.7948468
00020033.jpg,0.6240034,0.5659622
00032619.jpg,0.8054501,0.830816
00045235.jpg,0.7303673,0.705645
00049306.jpg,0.7396525,0.7847384
00014807.jpg,0.8187952,0.9327246
00041103.jpg,0.72151697,0.7128072
00028235.jpg,0.7403723,0.6383674
00045281.jpg,0.7132175,0.7410356
00009377.jpg,0.80611587,0.801996
00042240.jpg,0.6637391,0.7452996
00032850.jpg,0.8442155,0.8664856
00032845.jpg,0.7421119,0.7664648
00025309.jpg,0.8292515,0.7876268
00038470.jpg,0.53933346,0.560644
00026513.jpg,0.84634423,0.8455112
00054600.jpg,0.84653616,0.8684988
00033769.jpg,0.67125523,0.7362978
00038352.jpg,0.6384554,0.452423
00058282.jpg,0.68628716,0.7970722
00009422.jpg,0.68242395,0.556264
00045761.jpg,0.7820059,0.7491462
00020281.jpg,0.741323,0.8777594
00037755.jpg,0.7546344,0.7235456
00032448.jpg,0.8571019,0.8505122
00036993.jpg,0.6299341,0.6093816
00039972.jpg,0.75846803,0.7768686
00049409.jpg,0.73342717,0.6787266
00022817.jpg,0.6849021,0.6866296
00045089.jpg,0.5988506,0.6921822
00054463.jpg,0.70614946,0.691619
00053857.jpg,0.889205,0.883164
00017094.jpg,0.8463756,0.8115816
00013204.jpg,0.8755988,0.8947002
00048179.jpg,0.7084888,0.7395496
00032126.jpg,0.86634505,0.882428
00015405.jpg,0.6746781,0.7306168
00046436.jpg,0.77522016,0.9267204
00044460.jpg,0.66070783,0.7168086
00007543.jpg,0.54597974,0.5936814
00035089.jpg,0.6421616,0.7071638
00021782.jpg,0.70230746,0.7300586
00023274.jpg,0.6289642,0.6460792
00023803.jpg,0.761366,0.745282
00036774.jpg,0.66036487,0.6380266
00022539.jpg,0.85009265,0.8076364
00002670.jpg,0.88250875,0.900811
n04231693_7616.jpg,0.61520517,0.68686867
n07929519_35665.jpg,0.7491019,0.8214286
00044825.jpg,0.6983018,0.6651862
00058723.jpg,0.83450115,0.7109442
00025509.jpg,0.6495358,0.6226986
00024952.jpg,0.7811043,0.787875
n02118333_8406.jpg,0.81155014,0.92783505
n07849336_22919.jpg,0.8453393,0.8453608
00014792.jpg,0.8624867,0.8658832
00021372.jpg,0.64261377,0.6696572
00024156.jpg,0.7821764,0.7762414
00040858.jpg,0.73045325,0.7972956
00035343.jpg,0.6519134,0.7349504
00001843.jpg,0.56530416,0.7135716
533b85f1b088732d.jpg,0.81023026,0.85263157
00007648.jpg,0.70519924,0.7824478
00033036.jpg,0.81732917,0.8157692
00027181.jpg,0.7927015,0.6441688
00056160.jpg,0.75110245,0.816103
00031730.jpg,0.8218907,0.8723964
00041667.jpg,0.6947799,0.7760056
00034189.jpg,0.66553044,0.7562366
000000209266.jpg,0.72884345,0.7920792
00040578.jpg,0.7089697,0.6149138
00009333.jpg,0.63642335,0.5359448
00012561.jpg,0.77895594,0.7936654
00048039.jpg,0.6683589,0.782436
00022458.jpg,0.7465637,0.7257754
35669675caf4ebe9.jpg,0.74291265,0.8039216
00026761.jpg,0.79337466,0.745367
00057389.jpg,0.87021947,0.824965
00029507.jpg,0.6432495,0.7873002
n04465501_602.jpg,0.65320885,0.72115386
00017819.jpg,0.637795,0.6788108
00051850.jpg,0.7431793,0.7859288
00015567.jpg,0.68338597,0.674327
00057891.jpg,0.6855633,0.7347596
000000518555.jpg,0.6850624,0.83157897
00006917.jpg,0.652292,0.6788578
58d3cc60b1415406.jpg,0.7592609,0.6213592
00021162.jpg,0.7333423,0.7715144
00011582.jpg,0.81317747,0.9142578
00014775.jpg,0.6465697,0.5702012
00041764.jpg,0.8066679,0.8159144
00001300.jpg,0.64674175,0.509022
00053084.jpg,0.8385483,0.81231
00017920.jpg,0.6137761,0.5938118
00057982.jpg,0.7165302,0.7878484
04ffafd84aa1be26.jpg,0.806901,0.8252427
00029552.jpg,0.7557496,0.8749268
00039699.jpg,0.78842235,0.94669
00035494.jpg,0.7125915,0.7874952
00024704.jpg,0.8238301,0.8349054
00016779.jpg,0.73218954,0.8199326
00016007.jpg,0.86735666,0.8117826
00048536.jpg,0.84653354,0.9553624
00037376.jpg,0.7392163,0.7825334
000000110961.jpg,0.65223,0.71153843
00006938.jpg,0.7264705,0.6980166
00004292.jpg,0.8009448,0.8883994
00032649.jpg,0.69396937,0.793962
00008891.jpg,0.7434417,0.7622124
00044010.jpg,0.5601481,0.6010664
00008202.jpg,0.8549074,0.942653
n04166281_6464.jpg,0.7440655,0.8556701
000000271190.jpg,0.6932417,0.7619048
00003517.jpg,0.65338445,0.885066
00004270.jpg,0.72535825,0.9113284
00038364.jpg,0.6832948,0.7726084
00005219.jpg,0.66512287,0.6665604
n00464894_15473.jpg,0.8369043,0.85714287
00026482.jpg,0.87556875,0.9653962
00014387.jpg,0.704226,0.686206
00028481.jpg,0.74134946,0.694755
00003131.jpg,0.71588063,0.5172878
00036110.jpg,0.6727601,0.6426934
00025788.jpg,0.79254603,0.692619
00030583.jpg,0.67967546,0.6679606
00047391.jpg,0.78314173,0.7411728
00016383.jpg,0.84114337,0.8772336
00053255.jpg,0.8018459,0.7066872
00030488.jpg,0.6756469,0.863172
n02396427_2310.jpg,0.83969104,0.89
n04252077_3530.jpg,0.70911896,0.6791045
00046888.jpg,0.7058008,0.7124154
00047005.jpg,0.7582512,0.7935794
n04610013_17722.jpg,0.6994742,0.62886596
00042340.jpg,0.691504,0.7485102
00038521.jpg,0.6090581,0.6219014
00045610.jpg,0.8852514,0.9760436
00024595.jpg,0.881611,0.8194238
00016364.jpg,0.81411755,0.8285628
00012584.jpg,0.74298716,0.6836924
00025172.jpg,0.5817286,0.3516224
00044390.jpg,0.7408904,0.6760204
00011706.jpg,0.68548584,0.8312078
00039205.jpg,0.7934282,0.6439568
00056794.jpg,0.7413428,0.734132
00049281.jpg,0.7950587,0.8364434
00030634.jpg,0.7485447,0.7785312
n02396427_14405.jpg,0.75489676,0.7529412
00052560.jpg,0.756459,0.8201946
00023449.jpg,0.69770133,0.7255534
00006781.jpg,0.7959753,0.7927642
00032185.jpg,0.8363619,0.9230616
00016552.jpg,0.75225127,0.8010574
00035193.jpg,0.7895843,0.894472
00021565.jpg,0.57411504,0.6469684
00000624.jpg,0.8033043,0.8045994
00033252.jpg,0.7900622,0.774385
00034725.jpg,0.6064217,0.7426166
00001773.jpg,0.7529957,0.957347
00006088.jpg,0.73698926,0.8820488
00017748.jpg,0.900159,0.905531
00033287.jpg,0.8254045,0.9475154
00039938.jpg,0.7791624,0.6612424
00007377.jpg,0.62029564,0.6041668
00004683.jpg,0.69116426,0.7705458
00045474.jpg,0.60166067,0.642064
00000133.jpg,0.712476,0.7142042
00003926.jpg,0.8031528,0.8574532
00047535.jpg,0.89859676,0.9501592
00020104.jpg,0.7471434,0.7734224
00007586.jpg,0.6269742,0.7361722
00028821.jpg,0.92503405,0.8246306
00051639.jpg,0.7834085,0.9251384
00030784.jpg,0.7683172,0.8040072
00016803.jpg,0.8446107,0.957112
00049376.jpg,0.82664716,0.7595288
00010616.jpg,0.6790582,0.8879818
00001523.jpg,0.74116623,0.758672
00041596.jpg,0.6463932,0.7985766
00028736.jpg,0.8447473,0.9282728
00028083.jpg,0.75751853,0.7646896
eb62afcc2cc32f68.jpg,0.81805825,0.8557692
n09468604_31008.jpg,0.5714887,0.677686
00034708.jpg,0.6917535,0.776546
00054449.jpg,0.7612835,0.8717318
00000649.jpg,0.8183005,0.9155486
00046924.jpg,0.7184596,0.7046784
000000267797.jpg,0.66907346,0.625
00040808.jpg,0.83253646,0.8939772
00046764.jpg,0.6945534,0.7314826
00012260.jpg,0.6287683,0.6402564
00037232.jpg,0.6466054,0.6540238
8409089d99c0ffa2.jpg,0.8149283,0.7529412
00032137.jpg,0.82631505,0.799172
00022396.jpg,0.81960773,0.7603814
00033526.jpg,0.8638996,0.8535444
00050230.jpg,0.8551004,0.8819014
00031270.jpg,0.63638985,0.8398922
00040864.jpg,0.6905025,0.80283
00023529.jpg,0.79424477,0.8377388
00025657.jpg,0.77717876,0.7545584
00046698.jpg,0.8814571,0.9340292
00018427.jpg,0.7569555,0.8188926
00041156.jpg,0.7549877,0.5817744
00028057.jpg,0.57300276,0.3644082
00058556.jpg,0.7279631,0.7613608
00003563.jpg,0.77704597,0.8686048
00013995.jpg,0.5376459,0.5037258
00014558.jpg,0.7145759,0.638335
00054343.jpg,0.7961191,0.774774
00015489.jpg,0.7912446,0.82824
de0930e766e1bc94.jpg,0.8783641,0.89719623
00045581.jpg,0.77384603,0.907996
00013350.jpg,0.80653095,0.844838
n00445351_13626.jpg,0.8187833,0.8595041
00056882.jpg,0.63518083,0.6851464
00034590.jpg,0.70329845,0.699656
00017014.jpg,0.76015747,0.861579
000000424572.jpg,0.8167788,0.7920792
00046415.jpg,0.5917501,0.6197878
00000930.jpg,0.8007122,0.7751512
00038337.jpg,0.72522163,0.6493956
00049289.jpg,0.8159785,0.7170272
00032476.jpg,0.8859345,0.8204434
00002407.jpg,0.5747693,0.6366128
00058123.jpg,0.8158629,0.8865134
00043313.jpg,0.7363688,0.8038592
00049845.jpg,0.77587533,0.8601952
n02332755_9587.jpg,0.82656646,0.875
00051766.jpg,0.6348094,0.6101636
n09270735_14002.jpg,0.73169315,0.85714287
00057208.jpg,0.77650106,0.8025362
00041473.jpg,0.71248674,0.813684
00025404.jpg,0.6850835,0.7562472
00003737.jpg,0.75741494,0.8220266
00019215.jpg,0.7249634,0.740553
00017377.jpg,0.6508844,0.6153518
00053417.jpg,0.8003274,0.7809196
00010924.jpg,0.678308,0.7214176
00020171.jpg,0.75367165,0.9371346
00025809.jpg,0.7564932,0.7237176
00002390.jpg,0.61492383,0.707826
00011164.jpg,0.7114041,0.7706932
00024957.jpg,0.7806431,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49932152,0.38
00016890.jpg,0.7248459,0.7751188
n07654148_11187.jpg,0.84350216,0.9166667
00018881.jpg,0.72219634,0.7031062
00033095.jpg,0.8067212,0.8877558
00023147.jpg,0.65814054,0.5860422
00040419.jpg,0.56532514,0.6911964
55d0a0c0726ac856.jpg,0.5875828,0.51648355
00015382.jpg,0.974594,0.9175546
000000066441.jpg,0.81766236,0.8018868
00052797.jpg,0.6190294,0.73614
00013091.jpg,0.6923475,0.6290702
8c3acc0158dfe5ee.jpg,0.7970041,0.9126214
00008109.jpg,0.6286293,0.5300386
00044590.jpg,0.78955543,0.823282
00025195.jpg,0.65936506,0.7471312
n04467665_4166.jpg,0.70938075,0.6122449
00051340.jpg,0.7622411,0.9051446
00046802.jpg,0.5868249,0.6996696
00038476.jpg,0.66694677,0.7430048
00000204.jpg,0.89983,0.930787
00021421.jpg,0.7889643,0.8202468
00002032.jpg,0.75491786,0.798174
00050740.jpg,0.9468174,0.9185812
00042839.jpg,0.76167417,0.814587
00030520.jpg,0.704337,0.7086706
00016354.jpg,0.6271931,0.6731168
00032160.jpg,0.7839253,0.8521876
00011544.jpg,0.629912,0.453796
00046042.jpg,0.78415024,0.8007762
00042638.jpg,0.7276466,0.7658974
00005087.jpg,0.5541253,0.5183054
00037333.jpg,0.72493505,0.8909222
00008986.jpg,0.6772796,0.813177
00005565.jpg,0.62953424,0.5945616
00008228.jpg,0.5517833,0.4583286
00019358.jpg,0.92729795,0.9717352
00010405.jpg,0.7408855,0.7346936
00014472.jpg,0.8649318,0.8144866
n07720875_3464.jpg,0.82686114,0.90425533
00018564.jpg,0.79208064,0.7732844
00022898.jpg,0.77856016,0.8212238
00031197.jpg,0.93466234,0.9205812
00000258.jpg,0.84483993,0.9420304
00038484.jpg,0.60923743,0.7303166
00044542.jpg,0.73106444,0.7127792
00024980.jpg,0.8298979,0.67508
00052558.jpg,0.7258668,0.8487814
00048367.jpg,0.9097376,0.9755556
00027897.jpg,0.84953356,0.9302588
a0805ac4c8992d3b.jpg,0.84694016,0.85365856
00051460.jpg,0.73622,0.730711
00036509.jpg,0.7355741,0.8873924
00054890.jpg,0.8705988,0.878644
00052822.jpg,0.90709317,0.9617432
00057157.jpg,0.86816454,0.9019854
00039197.jpg,0.79719424,0.9434892
00049668.jpg,0.7861701,0.8287842
00023704.jpg,0.8032216,0.8079404
00049259.jpg,0.7315444,0.7676578
00022498.jpg,0.70090103,0.6796678
00038875.jpg,0.7489548,0.6575272
00057205.jpg,0.82627106,0.828959
00007557.jpg,0.5889259,0.5974044
00006942.jpg,0.79979134,0.7411074
00049911.jpg,0.8325778,0.7830726
00029245.jpg,0.82007265,0.881211
00056116.jpg,0.80227673,0.8093468
00047914.jpg,0.80831075,0.7689044
00030968.jpg,0.6284207,0.5342126
00042917.jpg,0.81118226,0.8960442
00023850.jpg,0.8710288,0.880418
00051781.jpg,0.6977879,0.76084
00000218.jpg,0.7746831,0.8785072
00053878.jpg,0.68021584,0.7987398
00041595.jpg,0.75850236,0.7054792
000000100661.jpg,0.66951776,0.7735849
087dbe6470966500.jpg,0.6195128,0.7669903
00001731.jpg,0.81482327,0.807199
00030736.jpg,0.7804357,0.8774466
00038123.jpg,0.5873272,0.6182616
n07574602_27252.jpg,0.7599336,0.7358491
00008161.jpg,0.8360355,0.9026456
00018682.jpg,0.72138405,0.8299998
00048989.jpg,0.6838882,0.7176696
00025953.jpg,0.8861482,0.9109228
00018904.jpg,0.80205286,0.80859
00029701.jpg,0.7475096,0.749277
00048033.jpg,0.57896686,0.7818642
00018355.jpg,0.8510237,0.8472704
00005190.jpg,0.814093,0.8803282
bc99f15674c5f363.jpg,0.7403115,0.6226415
00028505.jpg,0.63757396,0.7633526
00055077.jpg,0.8872546,0.9145856
00001027.jpg,0.587168,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.70632505,0.814433
00041618.jpg,0.79154944,0.8201868
00040921.jpg,0.69208527,0.610166
00019470.jpg,0.712626,0.7866922
00028619.jpg,0.7934314,0.8795814
00056854.jpg,0.72432554,0.7799132
00001090.jpg,0.8536532,0.80364
00030102.jpg,0.6382042,0.6753094
n02924116_40071.jpg,0.7780664,0.9047619
00050260.jpg,0.79347825,0.696488
00018028.jpg,0.6299888,0.7867138
00049496.jpg,0.6308571,0.6913334
n02355227_14684.jpg,0.7722305,0.7628866
00038482.jpg,0.6360569,0.7079588
00038268.jpg,0.6507962,0.6847232
00036221.jpg,0.7113707,0.7401102
00022732.jpg,0.57479537,0.6262272
n04465501_983.jpg,0.684988,0.6952381
00032807.jpg,0.78489447,0.8604758
00026678.jpg,0.7320124,0.759755
000000201134.jpg,0.79766333,0.8214286
00004751.jpg,0.62212145,0.7271422
a9d68cbf0e4a54f6.jpg,0.8015002,0.79831934
00034354.jpg,0.60442436,0.6065278
00019154.jpg,0.8102479,0.8481622
00044205.jpg,0.6133714,0.7050946
00015293.jpg,0.85167575,0.8694292
00000255.jpg,0.7197162,0.6559838
n07697537_15088.jpg,0.829988,0.96
00010449.jpg,0.7741592,0.7232342
n09270735_7649.jpg,0.68732035,0.7816092
00027947.jpg,0.7882087,0.8767634
00040241.jpg,0.7699834,0.6963648
00020954.jpg,0.75339115,0.7648194
00040727.jpg,0.71903646,0.66528
00010956.jpg,0.9039767,0.793742
00012235.jpg,0.7168329,0.7947062
00045724.jpg,0.7243577,0.6463558
00024896.jpg,0.73592365,0.6880858
00018945.jpg,0.69518197,0.7832964
00039790.jpg,0.8333876,0.8911944
00057366.jpg,0.64759004,0.7253206
00009293.jpg,0.7601874,0.894096
00044652.jpg,0.6712247,0.75482
00023493.jpg,0.6365082,0.6136986
000000056266.jpg,0.689415,0.8041237
00054470.jpg,0.77963686,0.7670268
00038076.jpg,0.6704664,0.5198522
00046987.jpg,0.74599993,0.6999556
00006137.jpg,0.77807796,0.6317152
00010851.jpg,0.69262016,0.6725414
00046046.jpg,0.7001841,0.6858218
00011604.jpg,0.7298434,0.7772572
00021151.jpg,0.59349346,0.6796076
n07583197_378.jpg,0.78284967,0.8518519
00042526.jpg,0.646268,0.8923644
00050907.jpg,0.83362687,0.9421034
n02946348_3065.jpg,0.7473657,0.8773585
000000146601.jpg,0.8432702,0.9223301
00009164.jpg,0.7289169,0.7764896
00053924.jpg,0.772236,0.7275814
00051519.jpg,0.7805029,0.8432252
00026587.jpg,0.6261269,0.6825756
00030429.jpg,0.71726406,0.7417682
00055322.jpg,0.78870225,0.765514
00047154.jpg,0.63392484,0.6912532
00013248.jpg,0.8456787,0.8628224
00041122.jpg,0.76759326,0.7605598
00031234.jpg,0.7458521,0.9012792
00014830.jpg,0.6285585,0.6702632
00015193.jpg,0.7227144,0.7933436
00007291.jpg,0.7814697,0.8082404
00056521.jpg,0.81543815,0.7597414
00047749.jpg,0.6671845,0.5537728
00015533.jpg,0.73702705,0.885022
00017722.jpg,0.7668773,0.8971964
00013050.jpg,0.8250644,0.735252
00004557.jpg,0.8116579,0.8272388
00058135.jpg,0.7427757,0.7390244
0e61ee3614881ca1.jpg,0.72382116,0.8086957
00007064.jpg,0.56082547,0.558959
00015527.jpg,0.85488653,0.905275
00010839.jpg,0.7816578,0.7946316
00049426.jpg,0.53017926,0.5046604
00046457.jpg,0.73688304,0.7322702
00045831.jpg,0.78811,0.8421864
000000444274.jpg,0.66355205,0.62376237
00050324.jpg,0.6650115,0.7295618
n04335435_2819.jpg,0.67911124,0.74489796
00053217.jpg,0.69475865,0.6896144
00046229.jpg,0.7327945,0.7490258
00019655.jpg,0.8693706,0.9320918
00005713.jpg,0.6739582,0.666928
00050992.jpg,0.7489654,0.721662
00004684.jpg,0.5752224,0.6256568
00021081.jpg,0.5543668,0.5952662
00005779.jpg,0.7370105,0.7362984
00008673.jpg,0.8217485,0.7971
00058563.jpg,0.83234525,0.8813126
00047813.jpg,0.79829514,0.7916494
00010476.jpg,0.74274015,0.9008828
00044302.jpg,0.70549977,0.6628344
n07654148_17522.jpg,0.7419493,0.82222223
00025762.jpg,0.5907332,0.5551136
00055389.jpg,0.7393789,0.8708448
00034099.jpg,0.671047,0.683503
00054493.jpg,0.8651273,0.9666174
00045262.jpg,0.8055748,0.779414
00011688.jpg,0.78633046,0.8501442
00004085.jpg,0.65798354,0.7188924
00047518.jpg,0.82554746,0.9145712
000000440314.jpg,0.72674286,0.87
00052324.jpg,0.74455273,0.8274566
00045780.jpg,0.748139,0.7466548
00020641.jpg,0.8609854,0.8839722
00046464.jpg,0.83051574,0.7708572
n09359803_22217.jpg,0.53209245,0.40186915
00010264.jpg,0.66171443,0.8806234
00022947.jpg,0.8241178,0.9381998
00011912.jpg,0.7175425,0.8251866
00002697.jpg,0.7708219,0.9001196
00058538.jpg,0.8038875,0.9062696
