image_path,pred_score,true_score
00000366.jpg,0.72917247,0.7317304
000000087602.jpg,0.8034713,0.83838385
26029c6c44ee5452.jpg,0.77976465,0.83908045
00054377.jpg,0.69690466,0.790207
00039864.jpg,0.7140393,0.847562
00014152.jpg,0.69546914,0.683392
00026211.jpg,0.84582675,0.8665866
00024588.jpg,0.7543724,0.7121032
00010536.jpg,0.7272047,0.7612728
00049910.jpg,0.83573675,0.9326228
00051131.jpg,0.7852932,0.8644764
00050650.jpg,0.77336776,0.870678
00026484.jpg,0.82156044,0.8515562
00035033.jpg,0.68788195,0.5944588
00011749.jpg,0.741292,0.728462
00045740.jpg,0.74494684,0.768026
00049227.jpg,0.8185725,0.818504
00028338.jpg,0.75919783,0.892863
00025878.jpg,0.6764684,0.777926
00056817.jpg,0.74238,0.8081502
00012476.jpg,0.8378284,0.8646438
00054857.jpg,0.7799245,0.8645806
00040055.jpg,0.7247629,0.7834056
00031975.jpg,0.8337867,0.871406
00004672.jpg,0.7838818,0.8871428
00018942.jpg,0.6535006,0.6711612
00018075.jpg,0.7523906,0.6747662
00012136.jpg,0.7366897,0.75513
00046986.jpg,0.767754,0.7351814
00004533.jpg,0.7471461,0.525646
00001560.jpg,0.8292502,0.9001188
00005798.jpg,0.7843915,0.7885656
n07850329_21744.jpg,0.8466128,0.8613861
00051740.jpg,0.60408336,0.6503446
00037884.jpg,0.7355224,0.648144
00043650.jpg,0.72326064,0.7697028
00001319.jpg,0.78990066,0.7389802
00033075.jpg,0.7354465,0.7462134
00030826.jpg,0.75852305,0.7785104
00021445.jpg,0.70319974,0.8147174
00029208.jpg,0.77253616,0.7493444
000000310683.jpg,0.825344,0.7757009
n07911677_539.jpg,0.8534081,0.9183673
00014386.jpg,0.7316221,0.8532836
00016541.jpg,0.700305,0.7458564
00029596.jpg,0.66861814,0.6733516
00001389.jpg,0.74474525,0.833282
00029413.jpg,0.694564,0.6282824
00031752.jpg,0.82174224,0.682271
00009936.jpg,0.6057421,0.5146658
00020227.jpg,0.8709285,0.8066274
00042108.jpg,0.6538996,0.6018102
00032734.jpg,0.80544615,0.8020366
00048754.jpg,0.81363356,0.8511136
00056345.jpg,0.7961006,0.8187408
00001634.jpg,0.7242779,0.6261258
00031132.jpg,0.6047344,0.6300386
000000492339.jpg,0.7467114,0.75
00011006.jpg,0.7728859,0.7562772
00023520.jpg,0.8857263,0.898737
00021757.jpg,0.8016515,0.8741596
00000593.jpg,0.82260275,0.8567016
00053317.jpg,0.758363,0.7908456
00006229.jpg,0.7555562,0.8689148
5540b1af6082d5e4.jpg,0.6274227,0.5877193
00019380.jpg,0.8436744,0.8719414
00019951.jpg,0.7937933,0.7409078
n07838073_21675.jpg,0.876364,0.90677965
00013677.jpg,0.88609385,0.916494
00024465.jpg,0.6322593,0.6871042
00032025.jpg,0.5698663,0.6571726
00018246.jpg,0.72210085,0.773657
00021687.jpg,0.76914155,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5825846,0.26881722
00040816.jpg,0.72129846,0.8064718
00029115.jpg,0.88167334,0.9459344
00015553.jpg,0.7992445,0.8907648
n09288635_1217.jpg,0.74939495,0.85542166
00052837.jpg,0.8181857,0.8264912
00006620.jpg,0.7056668,0.7489898
00027084.jpg,0.8507874,0.9133334
00001602.jpg,0.7786082,0.9032046
00024574.jpg,0.8548167,0.904544
00014419.jpg,0.74023986,0.4791506
00035414.jpg,0.6584267,0.6775922
00026638.jpg,0.8893151,0.9229434
00057480.jpg,0.72895175,0.7362166
00047529.jpg,0.8054173,0.7592138
00000426.jpg,0.7833969,0.8745042
00013379.jpg,0.87100285,0.8989828
00015989.jpg,0.782246,0.8775816
00036910.jpg,0.6223229,0.8004276
00022514.jpg,0.8101344,0.9396156
n03512147_40762.jpg,0.8126341,0.75
n07583197_1684.jpg,0.80272603,0.8440367
00051085.jpg,0.8844307,0.764852
n03384352_2517.jpg,0.6488924,0.47826087
00035468.jpg,0.78708696,0.7805612
n03384352_4118.jpg,0.80368006,0.7
00044090.jpg,0.7291964,0.7811016
00001583.jpg,0.68678176,0.7037464
00021904.jpg,0.9272257,0.866381
00048904.jpg,0.78577757,0.860503
00057441.jpg,0.727651,0.648938
n02396427_871.jpg,0.7981181,0.90384614
00013944.jpg,0.73955095,0.6729146
00026206.jpg,0.7964238,0.878643
00047108.jpg,0.83145845,0.9026862
00057549.jpg,0.6835576,0.7374532
00058623.jpg,0.7222039,0.8098778
n02342885_5028.jpg,0.8625852,0.86585367
aa81588b4a5a7e27.jpg,0.48029274,0.4691358
00050143.jpg,0.7906377,0.817371
00017371.jpg,0.7163922,0.8314232
00012603.jpg,0.75338924,0.8473294
00042770.jpg,0.7320015,0.716409
00023200.jpg,0.9098989,0.866489
00020204.jpg,0.747993,0.7740858
00054409.jpg,0.72162265,0.7945654
00024728.jpg,0.73402995,0.7303066
00040202.jpg,0.80261135,0.7950916
00024997.jpg,0.88737583,0.8104652
f66e57fa9da8361e.jpg,0.8464277,0.875
00012299.jpg,0.8212291,0.8272616
00003953.jpg,0.8839586,0.9535192
00035151.jpg,0.64668185,0.5337302
00035892.jpg,0.76754415,0.7654282
00025930.jpg,0.5925444,0.4431864
00055504.jpg,0.6181679,0.641115
00023972.jpg,0.7808931,0.8347122
00021416.jpg,0.684119,0.6891794
00031713.jpg,0.7693231,0.7065158
00039061.jpg,0.7118157,0.7142454
00000955.jpg,0.93886733,0.9627664
n03594945_4747.jpg,0.772249,0.79611653
n07753592_14958.jpg,0.91833496,0.9369369
00045881.jpg,0.7837149,0.790746
00004098.jpg,0.82705873,0.8637852
00025368.jpg,0.68895555,0.7471202
00008736.jpg,0.77909344,0.7413516
00005661.jpg,0.8011087,0.8352988
00032648.jpg,0.7377211,0.7942956
00038879.jpg,0.7482623,0.814612
00048677.jpg,0.7841948,0.8298292
00026809.jpg,0.6499157,0.5655688
00016872.jpg,0.78218234,0.7961838
00017889.jpg,0.78126264,0.7133924
00043345.jpg,0.84869957,0.7628732
00030337.jpg,0.7918877,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.70187676,0.5301205
00003944.jpg,0.83855176,0.7300024
00039852.jpg,0.6915739,0.8343264
00034272.jpg,0.5945431,0.483998
aec20da322ac2ace.jpg,0.7396539,0.7171717
00010796.jpg,0.7434585,0.6809016
00008493.jpg,0.6850189,0.6104162
00053119.jpg,0.68146074,0.834744
00036697.jpg,0.51242816,0.6020782
00046559.jpg,0.76676846,0.712061
00040011.jpg,0.6739037,0.773065
00034339.jpg,0.6584594,0.7034826
00015928.jpg,0.83893156,0.8245322
00001460.jpg,0.7699667,0.771538
00009548.jpg,0.86246777,0.9160534
00032660.jpg,0.7653301,0.7254302
00035165.jpg,0.6816926,0.7280704
00008387.jpg,0.6582934,0.637856
00052391.jpg,0.521185,0.5122972
n04461696_3745.jpg,0.73753595,0.7604167
00027580.jpg,0.8081745,0.8635782
000000458705.jpg,0.77776647,0.8828829
00031917.jpg,0.5955978,0.62158
00022237.jpg,0.73958814,0.9009128
00002345.jpg,0.65168804,0.5970648
00017187.jpg,0.8617811,0.9768618
00004622.jpg,0.7824428,0.789713
00048149.jpg,0.7401875,0.6866008
00031162.jpg,0.76303333,0.7948468
00020033.jpg,0.62496907,0.5659622
00032619.jpg,0.77834046,0.830816
00045235.jpg,0.7180221,0.705645
00049306.jpg,0.75498784,0.7847384
00014807.jpg,0.8220595,0.9327246
00041103.jpg,0.75015867,0.7128072
00028235.jpg,0.7446915,0.6383674
00045281.jpg,0.7472879,0.7410356
00009377.jpg,0.79831624,0.801996
00042240.jpg,0.6972003,0.7452996
00032850.jpg,0.8942452,0.8664856
00032845.jpg,0.79203415,0.7664648
00025309.jpg,0.8342663,0.7876268
00038470.jpg,0.5421466,0.560644
00026513.jpg,0.89669716,0.8455112
00054600.jpg,0.88128024,0.8684988
00033769.jpg,0.70504594,0.7362978
00038352.jpg,0.65057963,0.452423
00058282.jpg,0.70576507,0.7970722
00009422.jpg,0.6832039,0.556264
00045761.jpg,0.81334555,0.7491462
00020281.jpg,0.79103744,0.8777594
00037755.jpg,0.7814741,0.7235456
00032448.jpg,0.85921514,0.8505122
00036993.jpg,0.677047,0.6093816
00039972.jpg,0.79832625,0.7768686
00049409.jpg,0.69844556,0.6787266
00022817.jpg,0.7169442,0.6866296
00045089.jpg,0.62617546,0.6921822
00054463.jpg,0.7640295,0.691619
00053857.jpg,0.86242926,0.883164
00017094.jpg,0.8592987,0.8115816
00013204.jpg,0.887447,0.8947002
00048179.jpg,0.7484857,0.7395496
00032126.jpg,0.882486,0.882428
00015405.jpg,0.7020322,0.7306168
00046436.jpg,0.813548,0.9267204
00044460.jpg,0.7122429,0.7168086
00007543.jpg,0.5007062,0.5936814
00035089.jpg,0.6804709,0.7071638
00021782.jpg,0.7091119,0.7300586
00023274.jpg,0.6751536,0.6460792
00023803.jpg,0.8086611,0.745282
00036774.jpg,0.68082714,0.6380266
00022539.jpg,0.8426281,0.8076364
00002670.jpg,0.9007144,0.900811
n04231693_7616.jpg,0.7072375,0.68686867
n07929519_35665.jpg,0.7760048,0.8214286
00044825.jpg,0.7241726,0.6651862
00058723.jpg,0.9177549,0.7109442
00025509.jpg,0.72003543,0.6226986
00024952.jpg,0.77908003,0.787875
n02118333_8406.jpg,0.8343997,0.92783505
n07849336_22919.jpg,0.83555377,0.8453608
00014792.jpg,0.83284765,0.8658832
00021372.jpg,0.6863133,0.6696572
00024156.jpg,0.7722032,0.7762414
00040858.jpg,0.75206125,0.7972956
00035343.jpg,0.654845,0.7349504
00001843.jpg,0.5728637,0.7135716
533b85f1b088732d.jpg,0.8393817,0.85263157
00007648.jpg,0.7065979,0.7824478
00033036.jpg,0.80006313,0.8157692
00027181.jpg,0.78405356,0.6441688
00056160.jpg,0.7920562,0.816103
00031730.jpg,0.85163814,0.8723964
00041667.jpg,0.7003032,0.7760056
00034189.jpg,0.6749754,0.7562366
000000209266.jpg,0.7629504,0.7920792
00040578.jpg,0.7300348,0.6149138
00009333.jpg,0.64535815,0.5359448
00012561.jpg,0.80039185,0.7936654
00048039.jpg,0.71364975,0.782436
00022458.jpg,0.7691044,0.7257754
35669675caf4ebe9.jpg,0.7592399,0.8039216
00026761.jpg,0.7934183,0.745367
00057389.jpg,0.8438195,0.824965
00029507.jpg,0.70031214,0.7873002
n04465501_602.jpg,0.6866696,0.72115386
00017819.jpg,0.65921396,0.6788108
00051850.jpg,0.74671483,0.7859288
00015567.jpg,0.69069934,0.674327
00057891.jpg,0.73422253,0.7347596
000000518555.jpg,0.7482245,0.83157897
00006917.jpg,0.6643956,0.6788578
58d3cc60b1415406.jpg,0.77821064,0.6213592
00021162.jpg,0.71849346,0.7715144
00011582.jpg,0.8459114,0.9142578
00014775.jpg,0.6321328,0.5702012
00041764.jpg,0.86083466,0.8159144
00001300.jpg,0.6858821,0.509022
00053084.jpg,0.8536804,0.81231
00017920.jpg,0.6458285,0.5938118
00057982.jpg,0.7429504,0.7878484
04ffafd84aa1be26.jpg,0.8212707,0.8252427
00029552.jpg,0.8066417,0.8749268
00039699.jpg,0.82178295,0.94669
00035494.jpg,0.6824287,0.7874952
00024704.jpg,0.8025094,0.8349054
00016779.jpg,0.71801805,0.8199326
00016007.jpg,0.88252354,0.8117826
00048536.jpg,0.83832633,0.9553624
00037376.jpg,0.782349,0.7825334
000000110961.jpg,0.65042275,0.71153843
00006938.jpg,0.7623706,0.6980166
00004292.jpg,0.82779866,0.8883994
00032649.jpg,0.73294425,0.793962
00008891.jpg,0.7566321,0.7622124
00044010.jpg,0.5892333,0.6010664
00008202.jpg,0.86474013,0.942653
n04166281_6464.jpg,0.79108953,0.8556701
000000271190.jpg,0.7661009,0.7619048
00003517.jpg,0.7340728,0.885066
00004270.jpg,0.74636555,0.9113284
00038364.jpg,0.71851015,0.7726084
00005219.jpg,0.65685165,0.6665604
n00464894_15473.jpg,0.8674984,0.85714287
00026482.jpg,0.882377,0.9653962
00014387.jpg,0.724339,0.686206
00028481.jpg,0.74187946,0.694755
00003131.jpg,0.7061347,0.5172878
00036110.jpg,0.7034863,0.6426934
00025788.jpg,0.7767594,0.692619
00030583.jpg,0.6995386,0.6679606
00047391.jpg,0.8034094,0.7411728
00016383.jpg,0.85463667,0.8772336
00053255.jpg,0.77949667,0.7066872
00030488.jpg,0.71280205,0.863172
n02396427_2310.jpg,0.8407029,0.89
n04252077_3530.jpg,0.73722816,0.6791045
00046888.jpg,0.7703562,0.7124154
00047005.jpg,0.7785572,0.7935794
n04610013_17722.jpg,0.6937957,0.62886596
00042340.jpg,0.7097261,0.7485102
00038521.jpg,0.6209905,0.6219014
00045610.jpg,0.88705194,0.9760436
00024595.jpg,0.8763585,0.8194238
00016364.jpg,0.80005515,0.8285628
00012584.jpg,0.7546437,0.6836924
00025172.jpg,0.5940712,0.3516224
00044390.jpg,0.7698324,0.6760204
00011706.jpg,0.7043058,0.8312078
00039205.jpg,0.8039019,0.6439568
00056794.jpg,0.7747768,0.734132
00049281.jpg,0.8204199,0.8364434
00030634.jpg,0.7924197,0.7785312
n02396427_14405.jpg,0.7449496,0.7529412
00052560.jpg,0.79687285,0.8201946
00023449.jpg,0.69670117,0.7255534
00006781.jpg,0.7679217,0.7927642
00032185.jpg,0.8287462,0.9230616
00016552.jpg,0.7431756,0.8010574
00035193.jpg,0.7656764,0.894472
00021565.jpg,0.6089201,0.6469684
00000624.jpg,0.82521576,0.8045994
00033252.jpg,0.8078346,0.774385
00034725.jpg,0.6473595,0.7426166
00001773.jpg,0.836035,0.957347
00006088.jpg,0.78469086,0.8820488
00017748.jpg,0.9001071,0.905531
00033287.jpg,0.8123716,0.9475154
00039938.jpg,0.7581239,0.6612424
00007377.jpg,0.6491766,0.6041668
00004683.jpg,0.72543013,0.7705458
00045474.jpg,0.65495753,0.642064
00000133.jpg,0.7421596,0.7142042
00003926.jpg,0.8171093,0.8574532
00047535.jpg,0.875821,0.9501592
00020104.jpg,0.82814425,0.7734224
00007586.jpg,0.6786617,0.7361722
00028821.jpg,0.9335332,0.8246306
00051639.jpg,0.8023076,0.9251384
00030784.jpg,0.79780805,0.8040072
00016803.jpg,0.85102004,0.957112
00049376.jpg,0.84977496,0.7595288
00010616.jpg,0.71123457,0.8879818
00001523.jpg,0.7926903,0.758672
00041596.jpg,0.6570072,0.7985766
00028736.jpg,0.8534713,0.9282728
00028083.jpg,0.7581419,0.7646896
eb62afcc2cc32f68.jpg,0.8146118,0.8557692
n09468604_31008.jpg,0.59465927,0.677686
00034708.jpg,0.74232686,0.776546
00054449.jpg,0.7326917,0.8717318
00000649.jpg,0.86093265,0.9155486
00046924.jpg,0.72255456,0.7046784
000000267797.jpg,0.74369,0.625
00040808.jpg,0.81036365,0.8939772
00046764.jpg,0.7093556,0.7314826
00012260.jpg,0.6530606,0.6402564
00037232.jpg,0.6760739,0.6540238
8409089d99c0ffa2.jpg,0.8110416,0.7529412
00032137.jpg,0.8252828,0.799172
00022396.jpg,0.8095366,0.7603814
00033526.jpg,0.83995175,0.8535444
00050230.jpg,0.84987926,0.8819014
00031270.jpg,0.6821563,0.8398922
00040864.jpg,0.6949898,0.80283
00023529.jpg,0.814933,0.8377388
00025657.jpg,0.7605743,0.7545584
00046698.jpg,0.9713478,0.9340292
00018427.jpg,0.8156978,0.8188926
00041156.jpg,0.7433997,0.5817744
00028057.jpg,0.5879359,0.3644082
00058556.jpg,0.7711361,0.7613608
00003563.jpg,0.8057097,0.8686048
00013995.jpg,0.5376122,0.5037258
00014558.jpg,0.7168213,0.638335
00054343.jpg,0.85154206,0.774774
00015489.jpg,0.7708482,0.82824
de0930e766e1bc94.jpg,0.9048492,0.89719623
00045581.jpg,0.7771195,0.907996
00013350.jpg,0.8347,0.844838
n00445351_13626.jpg,0.817119,0.8595041
00056882.jpg,0.6762078,0.6851464
00034590.jpg,0.71404386,0.699656
00017014.jpg,0.81445885,0.861579
000000424572.jpg,0.8372762,0.7920792
00046415.jpg,0.65752214,0.6197878
00000930.jpg,0.85282195,0.7751512
00038337.jpg,0.7206657,0.6493956
00049289.jpg,0.79478997,0.7170272
00032476.jpg,0.91082966,0.8204434
00002407.jpg,0.5691875,0.6366128
00058123.jpg,0.8344575,0.8865134
00043313.jpg,0.73817265,0.8038592
00049845.jpg,0.7889315,0.8601952
n02332755_9587.jpg,0.85991955,0.875
00051766.jpg,0.7001165,0.6101636
n09270735_14002.jpg,0.7944385,0.85714287
00057208.jpg,0.7729816,0.8025362
00041473.jpg,0.723812,0.813684
00025404.jpg,0.7275478,0.7562472
00003737.jpg,0.77926767,0.8220266
00019215.jpg,0.7447864,0.740553
00017377.jpg,0.680874,0.6153518
00053417.jpg,0.83602834,0.7809196
00010924.jpg,0.6929882,0.7214176
00020171.jpg,0.7575007,0.9371346
00025809.jpg,0.7797668,0.7237176
00002390.jpg,0.6750693,0.707826
00011164.jpg,0.72200775,0.7706932
00024957.jpg,0.7763281,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.479981,0.38
00016890.jpg,0.763843,0.7751188
n07654148_11187.jpg,0.888549,0.9166667
00018881.jpg,0.72402817,0.7031062
00033095.jpg,0.83914804,0.8877558
00023147.jpg,0.687942,0.5860422
00040419.jpg,0.5835059,0.6911964
55d0a0c0726ac856.jpg,0.5872736,0.51648355
00015382.jpg,0.9429903,0.9175546
000000066441.jpg,0.81929964,0.8018868
00052797.jpg,0.7010213,0.73614
00013091.jpg,0.70443165,0.6290702
8c3acc0158dfe5ee.jpg,0.8211863,0.9126214
00008109.jpg,0.62789965,0.5300386
00044590.jpg,0.792029,0.823282
00025195.jpg,0.7067119,0.7471312
n04467665_4166.jpg,0.72883606,0.6122449
00051340.jpg,0.8333086,0.9051446
00046802.jpg,0.60156316,0.6996696
00038476.jpg,0.6891072,0.7430048
00000204.jpg,0.90726745,0.930787
00021421.jpg,0.78125614,0.8202468
00002032.jpg,0.7553785,0.798174
00050740.jpg,0.99390864,0.9185812
00042839.jpg,0.7734338,0.814587
00030520.jpg,0.7237451,0.7086706
00016354.jpg,0.6529697,0.6731168
00032160.jpg,0.78841174,0.8521876
00011544.jpg,0.67988265,0.453796
00046042.jpg,0.75407994,0.8007762
00042638.jpg,0.752573,0.7658974
00005087.jpg,0.5972731,0.5183054
00037333.jpg,0.73211586,0.8909222
00008986.jpg,0.72040325,0.813177
00005565.jpg,0.62903184,0.5945616
00008228.jpg,0.56995565,0.4583286
00019358.jpg,0.94524217,0.9717352
00010405.jpg,0.7604103,0.7346936
00014472.jpg,0.8583907,0.8144866
n07720875_3464.jpg,0.81442356,0.90425533
00018564.jpg,0.8392525,0.7732844
00022898.jpg,0.82350713,0.8212238
00031197.jpg,0.9306747,0.9205812
00000258.jpg,0.8550663,0.9420304
00038484.jpg,0.6399263,0.7303166
00044542.jpg,0.74898183,0.7127792
00024980.jpg,0.8076402,0.67508
00052558.jpg,0.75404423,0.8487814
00048367.jpg,0.92927253,0.9755556
00027897.jpg,0.8197306,0.9302588
a0805ac4c8992d3b.jpg,0.84793186,0.85365856
00051460.jpg,0.76808923,0.730711
00036509.jpg,0.72352326,0.8873924
00054890.jpg,0.86031365,0.878644
00052822.jpg,0.91911566,0.9617432
00057157.jpg,0.8552003,0.9019854
00039197.jpg,0.7931689,0.9434892
00049668.jpg,0.81022644,0.8287842
00023704.jpg,0.76733565,0.8079404
00049259.jpg,0.7705246,0.7676578
00022498.jpg,0.7041505,0.6796678
00038875.jpg,0.7480293,0.6575272
00057205.jpg,0.8048005,0.828959
00007557.jpg,0.63665855,0.5974044
00006942.jpg,0.80244905,0.7411074
00049911.jpg,0.86736166,0.7830726
00029245.jpg,0.8319361,0.881211
00056116.jpg,0.8446535,0.8093468
00047914.jpg,0.79045284,0.7689044
00030968.jpg,0.63571817,0.5342126
00042917.jpg,0.7717413,0.8960442
00023850.jpg,0.87741,0.880418
00051781.jpg,0.71648324,0.76084
00000218.jpg,0.8248434,0.8785072
00053878.jpg,0.74805117,0.7987398
00041595.jpg,0.76078594,0.7054792
000000100661.jpg,0.72052157,0.7735849
087dbe6470966500.jpg,0.6577885,0.7669903
00001731.jpg,0.86341226,0.807199
00030736.jpg,0.7838452,0.8774466
00038123.jpg,0.6155875,0.6182616
n07574602_27252.jpg,0.76673704,0.7358491
00008161.jpg,0.7904023,0.9026456
00018682.jpg,0.7350546,0.8299998
00048989.jpg,0.7097758,0.7176696
00025953.jpg,0.89890885,0.9109228
00018904.jpg,0.8427236,0.80859
00029701.jpg,0.7665622,0.749277
00048033.jpg,0.6608881,0.7818642
00018355.jpg,0.89212775,0.8472704
00005190.jpg,0.8339442,0.8803282
bc99f15674c5f363.jpg,0.7474408,0.6226415
00028505.jpg,0.7036789,0.7633526
00055077.jpg,0.87301064,0.9145856
00001027.jpg,0.6502229,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.76613295,0.814433
00041618.jpg,0.82099456,0.8201868
00040921.jpg,0.71946,0.610166
00019470.jpg,0.7333605,0.7866922
00028619.jpg,0.83432686,0.8795814
00056854.jpg,0.7790948,0.7799132
00001090.jpg,0.88444483,0.80364
00030102.jpg,0.6693958,0.6753094
n02924116_40071.jpg,0.79666245,0.9047619
00050260.jpg,0.80233675,0.696488
00018028.jpg,0.6896052,0.7867138
00049496.jpg,0.70033085,0.6913334
n02355227_14684.jpg,0.79148173,0.7628866
00038482.jpg,0.75703716,0.7079588
00038268.jpg,0.68095446,0.6847232
00036221.jpg,0.7217109,0.7401102
00022732.jpg,0.5716679,0.6262272
n04465501_983.jpg,0.6888919,0.6952381
00032807.jpg,0.80972016,0.8604758
00026678.jpg,0.7814709,0.759755
000000201134.jpg,0.77437174,0.8214286
00004751.jpg,0.6485114,0.7271422
a9d68cbf0e4a54f6.jpg,0.8099134,0.79831934
00034354.jpg,0.58911514,0.6065278
00019154.jpg,0.8012931,0.8481622
00044205.jpg,0.62455904,0.7050946
00015293.jpg,0.8739989,0.8694292
00000255.jpg,0.75207174,0.6559838
n07697537_15088.jpg,0.86202884,0.96
00010449.jpg,0.78768325,0.7232342
n09270735_7649.jpg,0.74025273,0.7816092
00027947.jpg,0.7919464,0.8767634
00040241.jpg,0.7849882,0.6963648
00020954.jpg,0.80368423,0.7648194
00040727.jpg,0.73672605,0.66528
00010956.jpg,0.8869455,0.793742
00012235.jpg,0.71244496,0.7947062
00045724.jpg,0.7465441,0.6463558
00024896.jpg,0.7440748,0.6880858
00018945.jpg,0.74722683,0.7832964
00039790.jpg,0.8582696,0.8911944
00057366.jpg,0.636065,0.7253206
00009293.jpg,0.8010282,0.894096
00044652.jpg,0.708881,0.75482
00023493.jpg,0.68307304,0.6136986
000000056266.jpg,0.7188672,0.8041237
00054470.jpg,0.7888906,0.7670268
00038076.jpg,0.6938044,0.5198522
00046987.jpg,0.7492876,0.6999556
00006137.jpg,0.7459105,0.6317152
00010851.jpg,0.7246839,0.6725414
00046046.jpg,0.6883288,0.6858218
00011604.jpg,0.7562874,0.7772572
00021151.jpg,0.6356349,0.6796076
n07583197_378.jpg,0.8180342,0.8518519
00042526.jpg,0.6982838,0.8923644
00050907.jpg,0.83539855,0.9421034
n02946348_3065.jpg,0.77044487,0.8773585
000000146601.jpg,0.8557514,0.9223301
00009164.jpg,0.76768625,0.7764896
00053924.jpg,0.7796776,0.7275814
00051519.jpg,0.84084404,0.8432252
00026587.jpg,0.67781156,0.6825756
00030429.jpg,0.75061464,0.7417682
00055322.jpg,0.77755713,0.765514
00047154.jpg,0.67440736,0.6912532
00013248.jpg,0.8375113,0.8628224
00041122.jpg,0.771878,0.7605598
00031234.jpg,0.75077415,0.9012792
00014830.jpg,0.6633124,0.6702632
00015193.jpg,0.7441149,0.7933436
00007291.jpg,0.8024218,0.8082404
00056521.jpg,0.8232199,0.7597414
00047749.jpg,0.6826228,0.5537728
00015533.jpg,0.8010628,0.885022
00017722.jpg,0.7905104,0.8971964
00013050.jpg,0.822505,0.735252
00004557.jpg,0.8370267,0.8272388
00058135.jpg,0.73310316,0.7390244
0e61ee3614881ca1.jpg,0.74617064,0.8086957
00007064.jpg,0.6003703,0.558959
00015527.jpg,0.8438419,0.905275
00010839.jpg,0.8099935,0.7946316
00049426.jpg,0.5942425,0.5046604
00046457.jpg,0.7431648,0.7322702
00045831.jpg,0.80166423,0.8421864
000000444274.jpg,0.6903542,0.62376237
00050324.jpg,0.67052674,0.7295618
n04335435_2819.jpg,0.77750564,0.74489796
00053217.jpg,0.7035302,0.6896144
00046229.jpg,0.7670208,0.7490258
00019655.jpg,0.8807287,0.9320918
00005713.jpg,0.700338,0.666928
00050992.jpg,0.74048066,0.721662
00004684.jpg,0.6214767,0.6256568
00021081.jpg,0.6181759,0.5952662
00005779.jpg,0.7636404,0.7362984
00008673.jpg,0.82997274,0.7971
00058563.jpg,0.8357347,0.8813126
00047813.jpg,0.7945353,0.7916494
00010476.jpg,0.79566604,0.9008828
00044302.jpg,0.6934725,0.6628344
n07654148_17522.jpg,0.76957464,0.82222223
00025762.jpg,0.6068572,0.5551136
00055389.jpg,0.7299509,0.8708448
00034099.jpg,0.6912379,0.683503
00054493.jpg,0.88262606,0.9666174
00045262.jpg,0.7793622,0.779414
00011688.jpg,0.81259155,0.8501442
00004085.jpg,0.7192826,0.7188924
00047518.jpg,0.8844423,0.9145712
000000440314.jpg,0.7362436,0.87
00052324.jpg,0.7657076,0.8274566
00045780.jpg,0.7894838,0.7466548
00020641.jpg,0.838723,0.8839722
00046464.jpg,0.82609,0.7708572
n09359803_22217.jpg,0.54202783,0.40186915
00010264.jpg,0.712762,0.8806234
00022947.jpg,0.8543579,0.9381998
00011912.jpg,0.74933386,0.8251866
00002697.jpg,0.8028494,0.9001196
00058538.jpg,0.8041984,0.9062696
bddaf947fb95c1ad.jpg,0.59324086,0.7582418
00022662.jpg,0.7116959,0.669185
