image_path,pred_score,true_score
00000366.jpg,0.65205204,0.7317304
000000087602.jpg,0.721743,0.83838385
26029c6c44ee5452.jpg,0.76519674,0.83908045
00054377.jpg,0.71260464,0.790207
00039864.jpg,0.7457503,0.847562
00014152.jpg,0.6760788,0.683392
00026211.jpg,0.81688416,0.8665866
00024588.jpg,0.74333864,0.7121032
00010536.jpg,0.7203921,0.7612728
00049910.jpg,0.8504355,0.9326228
00051131.jpg,0.6919468,0.8644764
00050650.jpg,0.7533703,0.870678
00026484.jpg,0.75108373,0.8515562
00035033.jpg,0.6984758,0.5944588
00011749.jpg,0.71092975,0.728462
00045740.jpg,0.78131014,0.768026
00049227.jpg,0.72982264,0.818504
00028338.jpg,0.6839798,0.892863
00025878.jpg,0.63932693,0.777926
00056817.jpg,0.7732887,0.8081502
00012476.jpg,0.8740041,0.8646438
00054857.jpg,0.70065963,0.8645806
00040055.jpg,0.80247366,0.7834056
00031975.jpg,0.86904323,0.871406
00004672.jpg,0.6770775,0.8871428
00018942.jpg,0.64546037,0.6711612
00018075.jpg,0.7678646,0.6747662
00012136.jpg,0.6835925,0.75513
00046986.jpg,0.7610698,0.7351814
00004533.jpg,0.7100866,0.525646
00001560.jpg,0.7936358,0.9001188
00005798.jpg,0.80632496,0.7885656
n07850329_21744.jpg,0.73937476,0.8613861
00051740.jpg,0.5892478,0.6503446
00037884.jpg,0.59523356,0.648144
00043650.jpg,0.715346,0.7697028
00001319.jpg,0.7323749,0.7389802
00033075.jpg,0.7203232,0.7462134
00030826.jpg,0.65179574,0.7785104
00021445.jpg,0.76522756,0.8147174
00029208.jpg,0.81739885,0.7493444
000000310683.jpg,0.78073,0.7757009
n07911677_539.jpg,0.71932125,0.9183673
00014386.jpg,0.6603368,0.8532836
00016541.jpg,0.6935961,0.7458564
00029596.jpg,0.6823955,0.6733516
00001389.jpg,0.7229472,0.833282
00029413.jpg,0.5988176,0.6282824
00031752.jpg,0.8738927,0.682271
00009936.jpg,0.6164338,0.5146658
00020227.jpg,0.7242534,0.8066274
00042108.jpg,0.7342924,0.6018102
00032734.jpg,0.8608816,0.8020366
00048754.jpg,0.8360412,0.8511136
00056345.jpg,0.76262665,0.8187408
00001634.jpg,0.7557905,0.6261258
00031132.jpg,0.5814634,0.6300386
000000492339.jpg,0.8417926,0.75
00011006.jpg,0.8310958,0.7562772
00023520.jpg,0.8095562,0.898737
00021757.jpg,0.84291327,0.8741596
00000593.jpg,0.8492664,0.8567016
00053317.jpg,0.71963114,0.7908456
00006229.jpg,0.7442458,0.8689148
5540b1af6082d5e4.jpg,0.66480404,0.5877193
00019380.jpg,0.73531145,0.8719414
00019951.jpg,0.8309119,0.7409078
n07838073_21675.jpg,0.8411406,0.90677965
00013677.jpg,0.80015683,0.916494
00024465.jpg,0.6401824,0.6871042
00032025.jpg,0.57500577,0.6571726
00018246.jpg,0.5995809,0.773657
00021687.jpg,0.766547,0.684841
sun_apzhvyvljzvahpvh.jpg,0.6236361,0.26881722
00040816.jpg,0.8132596,0.8064718
00029115.jpg,0.8213296,0.9459344
00015553.jpg,0.75244045,0.8907648
n09288635_1217.jpg,0.68687993,0.85542166
00052837.jpg,0.7848941,0.8264912
00006620.jpg,0.7923369,0.7489898
00027084.jpg,0.8270625,0.9133334
00001602.jpg,0.7836744,0.9032046
00024574.jpg,0.8461057,0.904544
00014419.jpg,0.7492184,0.4791506
00035414.jpg,0.6054715,0.6775922
00026638.jpg,0.8218119,0.9229434
00057480.jpg,0.6750745,0.7362166
00047529.jpg,0.764578,0.7592138
00000426.jpg,0.7766067,0.8745042
00013379.jpg,0.86549705,0.8989828
00015989.jpg,0.78943676,0.8775816
00036910.jpg,0.7604413,0.8004276
00022514.jpg,0.79773265,0.9396156
n03512147_40762.jpg,0.69479626,0.75
n07583197_1684.jpg,0.85465115,0.8440367
00051085.jpg,0.9300698,0.764852
n03384352_2517.jpg,0.64281356,0.47826087
00035468.jpg,0.7668,0.7805612
n03384352_4118.jpg,0.70797795,0.7
00044090.jpg,0.722459,0.7811016
00001583.jpg,0.6816662,0.7037464
00021904.jpg,0.81293744,0.866381
00048904.jpg,0.8207724,0.860503
00057441.jpg,0.6687591,0.648938
n02396427_871.jpg,0.829847,0.90384614
00013944.jpg,0.73793757,0.6729146
00026206.jpg,0.69298935,0.878643
00047108.jpg,0.80088186,0.9026862
00057549.jpg,0.67579603,0.7374532
00058623.jpg,0.7248189,0.8098778
n02342885_5028.jpg,0.7987047,0.86585367
aa81588b4a5a7e27.jpg,0.5215716,0.4691358
00050143.jpg,0.82452583,0.817371
00017371.jpg,0.81177783,0.8314232
00012603.jpg,0.7180734,0.8473294
00042770.jpg,0.6460795,0.716409
00023200.jpg,0.7891727,0.866489
00020204.jpg,0.7442883,0.7740858
00054409.jpg,0.7335286,0.7945654
00024728.jpg,0.6963471,0.7303066
00040202.jpg,0.7635424,0.7950916
00024997.jpg,0.7655114,0.8104652
f66e57fa9da8361e.jpg,0.7760799,0.875
00012299.jpg,0.8487195,0.8272616
00003953.jpg,0.76414734,0.9535192
00035151.jpg,0.6500673,0.5337302
00035892.jpg,0.73358977,0.7654282
00025930.jpg,0.57030064,0.4431864
00055504.jpg,0.6465651,0.641115
00023972.jpg,0.7580676,0.8347122
00021416.jpg,0.609249,0.6891794
00031713.jpg,0.8214681,0.7065158
00039061.jpg,0.7453147,0.7142454
00000955.jpg,0.73132145,0.9627664
n03594945_4747.jpg,0.7049621,0.79611653
n07753592_14958.jpg,0.7757786,0.9369369
00045881.jpg,0.86761415,0.790746
00004098.jpg,0.840044,0.8637852
00025368.jpg,0.6745026,0.7471202
00008736.jpg,0.7154364,0.7413516
00005661.jpg,0.82915515,0.8352988
00032648.jpg,0.72182715,0.7942956
00038879.jpg,0.80947316,0.814612
00048677.jpg,0.7653383,0.8298292
00026809.jpg,0.6691984,0.5655688
00016872.jpg,0.74449897,0.7961838
00017889.jpg,0.7291455,0.7133924
00043345.jpg,0.7970977,0.7628732
00030337.jpg,0.7285683,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.670879,0.5301205
00003944.jpg,0.7345612,0.7300024
00039852.jpg,0.77494144,0.8343264
00034272.jpg,0.5692494,0.483998
aec20da322ac2ace.jpg,0.71145976,0.7171717
00010796.jpg,0.73546416,0.6809016
00008493.jpg,0.57224417,0.6104162
00053119.jpg,0.68620473,0.834744
00036697.jpg,0.5270194,0.6020782
00046559.jpg,0.7510766,0.712061
00040011.jpg,0.61346245,0.773065
00034339.jpg,0.5909003,0.7034826
00015928.jpg,0.7611108,0.8245322
00001460.jpg,0.72251415,0.771538
00009548.jpg,0.79924154,0.9160534
00032660.jpg,0.7612462,0.7254302
00035165.jpg,0.61154354,0.7280704
00008387.jpg,0.5812533,0.637856
00052391.jpg,0.55597556,0.5122972
n04461696_3745.jpg,0.7102069,0.7604167
00027580.jpg,0.8185578,0.8635782
000000458705.jpg,0.7649628,0.8828829
00031917.jpg,0.66201687,0.62158
00022237.jpg,0.7481939,0.9009128
00002345.jpg,0.6143412,0.5970648
00017187.jpg,0.7849096,0.9768618
00004622.jpg,0.5930707,0.789713
00048149.jpg,0.7577192,0.6866008
00031162.jpg,0.68528664,0.7948468
00020033.jpg,0.7020509,0.5659622
00032619.jpg,0.7966893,0.830816
00045235.jpg,0.8084427,0.705645
00049306.jpg,0.6703904,0.7847384
00014807.jpg,0.787187,0.9327246
00041103.jpg,0.6448362,0.7128072
00028235.jpg,0.8191014,0.6383674
00045281.jpg,0.69442004,0.7410356
00009377.jpg,0.80395997,0.801996
00042240.jpg,0.68942094,0.7452996
00032850.jpg,0.7369356,0.8664856
00032845.jpg,0.7440057,0.7664648
00025309.jpg,0.79428816,0.7876268
00038470.jpg,0.5429108,0.560644
00026513.jpg,0.84764403,0.8455112
00054600.jpg,0.8121418,0.8684988
00033769.jpg,0.64637053,0.7362978
00038352.jpg,0.6382516,0.452423
00058282.jpg,0.761999,0.7970722
00009422.jpg,0.73231316,0.556264
00045761.jpg,0.75570345,0.7491462
00020281.jpg,0.6225071,0.8777594
00037755.jpg,0.77899086,0.7235456
00032448.jpg,0.72576934,0.8505122
00036993.jpg,0.66245425,0.6093816
00039972.jpg,0.7018496,0.7768686
00049409.jpg,0.79261446,0.6787266
00022817.jpg,0.5849433,0.6866296
00045089.jpg,0.73814577,0.6921822
00054463.jpg,0.69285357,0.691619
00053857.jpg,0.7905719,0.883164
00017094.jpg,0.8737613,0.8115816
00013204.jpg,0.80263466,0.8947002
00048179.jpg,0.6628874,0.7395496
00032126.jpg,0.9045273,0.882428
00015405.jpg,0.68145144,0.7306168
00046436.jpg,0.7471932,0.9267204
00044460.jpg,0.5838788,0.7168086
00007543.jpg,0.5873157,0.5936814
00035089.jpg,0.6447062,0.7071638
00021782.jpg,0.7259499,0.7300586
00023274.jpg,0.7498181,0.6460792
00023803.jpg,0.6179525,0.745282
00036774.jpg,0.6594157,0.6380266
00022539.jpg,0.7645935,0.8076364
00002670.jpg,0.79904544,0.900811
n04231693_7616.jpg,0.55707633,0.68686867
n07929519_35665.jpg,0.7445897,0.8214286
00044825.jpg,0.71984076,0.6651862
00058723.jpg,0.75903535,0.7109442
00025509.jpg,0.6336783,0.6226986
00024952.jpg,0.7571212,0.787875
n02118333_8406.jpg,0.7454066,0.92783505
n07849336_22919.jpg,0.84703517,0.8453608
00014792.jpg,0.9149996,0.8658832
00021372.jpg,0.67776835,0.6696572
00024156.jpg,0.7822721,0.7762414
00040858.jpg,0.79473644,0.7972956
00035343.jpg,0.58037907,0.7349504
00001843.jpg,0.57300425,0.7135716
533b85f1b088732d.jpg,0.7782182,0.85263157
00007648.jpg,0.6822604,0.7824478
00033036.jpg,0.8607278,0.8157692
00027181.jpg,0.83449686,0.6441688
00056160.jpg,0.72288525,0.816103
00031730.jpg,0.8266642,0.8723964
00041667.jpg,0.7782855,0.7760056
00034189.jpg,0.5900664,0.7562366
000000209266.jpg,0.7122584,0.7920792
00040578.jpg,0.71656215,0.6149138
00009333.jpg,0.7380723,0.5359448
00012561.jpg,0.7895632,0.7936654
00048039.jpg,0.7554478,0.782436
00022458.jpg,0.7451683,0.7257754
35669675caf4ebe9.jpg,0.72509944,0.8039216
00026761.jpg,0.8097749,0.745367
00057389.jpg,0.74950475,0.824965
00029507.jpg,0.633458,0.7873002
n04465501_602.jpg,0.64119655,0.72115386
00017819.jpg,0.6632189,0.6788108
00051850.jpg,0.75764596,0.7859288
00015567.jpg,0.6717637,0.674327
00057891.jpg,0.63791376,0.7347596
000000518555.jpg,0.6733834,0.83157897
00006917.jpg,0.6638535,0.6788578
58d3cc60b1415406.jpg,0.71621203,0.6213592
00021162.jpg,0.82048666,0.7715144
00011582.jpg,0.7486492,0.9142578
00014775.jpg,0.6889709,0.5702012
00041764.jpg,0.75105333,0.8159144
00001300.jpg,0.7504971,0.509022
00053084.jpg,0.7741562,0.81231
00017920.jpg,0.74284947,0.5938118
00057982.jpg,0.7100488,0.7878484
04ffafd84aa1be26.jpg,0.83387935,0.8252427
00029552.jpg,0.7396546,0.8749268
00039699.jpg,0.7267241,0.94669
00035494.jpg,0.82260036,0.7874952
00024704.jpg,0.7431409,0.8349054
00016779.jpg,0.7470364,0.8199326
00016007.jpg,0.833732,0.8117826
00048536.jpg,0.82723385,0.9553624
00037376.jpg,0.8205925,0.7825334
000000110961.jpg,0.66414034,0.71153843
00006938.jpg,0.69352686,0.6980166
00004292.jpg,0.77593803,0.8883994
00032649.jpg,0.7263955,0.793962
00008891.jpg,0.7698389,0.7622124
00044010.jpg,0.56706846,0.6010664
00008202.jpg,0.8000109,0.942653
n04166281_6464.jpg,0.6714102,0.8556701
000000271190.jpg,0.65629923,0.7619048
00003517.jpg,0.6540455,0.885066
00004270.jpg,0.74332786,0.9113284
00038364.jpg,0.8090864,0.7726084
00005219.jpg,0.6894793,0.6665604
n00464894_15473.jpg,0.78035575,0.85714287
00026482.jpg,0.87355494,0.9653962
00014387.jpg,0.7872435,0.686206
00028481.jpg,0.6997955,0.694755
00003131.jpg,0.7093291,0.5172878
00036110.jpg,0.67252195,0.6426934
00025788.jpg,0.7793297,0.692619
00030583.jpg,0.71464837,0.6679606
00047391.jpg,0.7154566,0.7411728
00016383.jpg,0.7696382,0.8772336
00053255.jpg,0.74789405,0.7066872
00030488.jpg,0.6797812,0.863172
n02396427_2310.jpg,0.798604,0.89
n04252077_3530.jpg,0.6746222,0.6791045
00046888.jpg,0.7207528,0.7124154
00047005.jpg,0.7456918,0.7935794
n04610013_17722.jpg,0.68671244,0.62886596
00042340.jpg,0.6591451,0.7485102
00038521.jpg,0.53290504,0.6219014
00045610.jpg,0.88058543,0.9760436
00024595.jpg,0.84634894,0.8194238
00016364.jpg,0.77625394,0.8285628
00012584.jpg,0.7361328,0.6836924
00025172.jpg,0.63940734,0.3516224
00044390.jpg,0.7361919,0.6760204
00011706.jpg,0.68754375,0.8312078
00039205.jpg,0.81954324,0.6439568
00056794.jpg,0.7334087,0.734132
00049281.jpg,0.7913048,0.8364434
00030634.jpg,0.6613202,0.7785312
n02396427_14405.jpg,0.734408,0.7529412
00052560.jpg,0.81434155,0.8201946
00023449.jpg,0.6966275,0.7255534
00006781.jpg,0.7460458,0.7927642
00032185.jpg,0.8028798,0.9230616
00016552.jpg,0.76134485,0.8010574
00035193.jpg,0.78404254,0.894472
00021565.jpg,0.6046321,0.6469684
00000624.jpg,0.7757409,0.8045994
00033252.jpg,0.8068439,0.774385
00034725.jpg,0.63760436,0.7426166
00001773.jpg,0.7003995,0.957347
00006088.jpg,0.80615807,0.8820488
00017748.jpg,0.83726096,0.905531
00033287.jpg,0.83307064,0.9475154
00039938.jpg,0.7620325,0.6612424
00007377.jpg,0.68753695,0.6041668
00004683.jpg,0.7045169,0.7705458
00045474.jpg,0.61962783,0.642064
00000133.jpg,0.63343287,0.7142042
00003926.jpg,0.77244526,0.8574532
00047535.jpg,0.82933,0.9501592
00020104.jpg,0.74376655,0.7734224
00007586.jpg,0.6469333,0.7361722
00028821.jpg,0.8463456,0.8246306
00051639.jpg,0.80134153,0.9251384
00030784.jpg,0.6521373,0.8040072
00016803.jpg,0.80169755,0.957112
00049376.jpg,0.8177913,0.7595288
00010616.jpg,0.6769025,0.8879818
00001523.jpg,0.5878977,0.758672
00041596.jpg,0.6587087,0.7985766
00028736.jpg,0.85354435,0.9282728
00028083.jpg,0.7794932,0.7646896
eb62afcc2cc32f68.jpg,0.84399736,0.8557692
n09468604_31008.jpg,0.5888495,0.677686
00034708.jpg,0.7263901,0.776546
00054449.jpg,0.8218843,0.8717318
00000649.jpg,0.79268193,0.9155486
00046924.jpg,0.8115144,0.7046784
000000267797.jpg,0.6251302,0.625
00040808.jpg,0.83937734,0.8939772
00046764.jpg,0.72276044,0.7314826
00012260.jpg,0.60295177,0.6402564
00037232.jpg,0.6489756,0.6540238
8409089d99c0ffa2.jpg,0.73917884,0.7529412
00032137.jpg,0.7857852,0.799172
00022396.jpg,0.7774308,0.7603814
00033526.jpg,0.85713005,0.8535444
00050230.jpg,0.84357584,0.8819014
00031270.jpg,0.5817806,0.8398922
00040864.jpg,0.7276544,0.80283
00023529.jpg,0.802683,0.8377388
00025657.jpg,0.72315276,0.7545584
00046698.jpg,0.7163881,0.9340292
00018427.jpg,0.71081066,0.8188926
00041156.jpg,0.75219667,0.5817744
00028057.jpg,0.6179651,0.3644082
00058556.jpg,0.73295105,0.7613608
00003563.jpg,0.73174953,0.8686048
00013995.jpg,0.6026541,0.5037258
00014558.jpg,0.6984192,0.638335
00054343.jpg,0.7143929,0.774774
00015489.jpg,0.8577703,0.82824
de0930e766e1bc94.jpg,0.8718691,0.89719623
00045581.jpg,0.7976521,0.907996
00013350.jpg,0.8133732,0.844838
n00445351_13626.jpg,0.73958504,0.8595041
00056882.jpg,0.6581599,0.6851464
00034590.jpg,0.6682941,0.699656
00017014.jpg,0.7469495,0.861579
000000424572.jpg,0.7733042,0.7920792
00046415.jpg,0.61814976,0.6197878
00000930.jpg,0.75582206,0.7751512
00038337.jpg,0.71556437,0.6493956
00049289.jpg,0.87013155,0.7170272
00032476.jpg,0.9382374,0.8204434
00002407.jpg,0.5894717,0.6366128
00058123.jpg,0.8137925,0.8865134
00043313.jpg,0.7553865,0.8038592
00049845.jpg,0.7490215,0.8601952
n02332755_9587.jpg,0.7930536,0.875
00051766.jpg,0.62518173,0.6101636
n09270735_14002.jpg,0.6051994,0.85714287
00057208.jpg,0.7580402,0.8025362
00041473.jpg,0.7858319,0.813684
00025404.jpg,0.7155493,0.7562472
00003737.jpg,0.8016077,0.8220266
00019215.jpg,0.7290255,0.740553
00017377.jpg,0.6042018,0.6153518
00053417.jpg,0.797765,0.7809196
00010924.jpg,0.5768129,0.7214176
00020171.jpg,0.7335148,0.9371346
00025809.jpg,0.76332796,0.7237176
00002390.jpg,0.5932468,0.707826
00011164.jpg,0.7408926,0.7706932
00024957.jpg,0.8231965,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.49561083,0.38
00016890.jpg,0.69687504,0.7751188
n07654148_11187.jpg,0.8186325,0.9166667
00018881.jpg,0.7437788,0.7031062
00033095.jpg,0.75411665,0.8877558
00023147.jpg,0.6183162,0.5860422
00040419.jpg,0.66048366,0.6911964
55d0a0c0726ac856.jpg,0.5554852,0.51648355
00015382.jpg,0.9073678,0.9175546
000000066441.jpg,0.7914807,0.8018868
00052797.jpg,0.6322607,0.73614
00013091.jpg,0.70623004,0.6290702
8c3acc0158dfe5ee.jpg,0.7996764,0.9126214
00008109.jpg,0.7018491,0.5300386
00044590.jpg,0.7619005,0.823282
00025195.jpg,0.6501853,0.7471312
n04467665_4166.jpg,0.7387109,0.6122449
00051340.jpg,0.6942233,0.9051446
00046802.jpg,0.6654202,0.6996696
00038476.jpg,0.70291364,0.7430048
00000204.jpg,0.7988463,0.930787
00021421.jpg,0.75522435,0.8202468
00002032.jpg,0.7441021,0.798174
00050740.jpg,0.7803185,0.9185812
00042839.jpg,0.84639335,0.814587
00030520.jpg,0.7142112,0.7086706
00016354.jpg,0.6950789,0.6731168
00032160.jpg,0.780462,0.8521876
00011544.jpg,0.5709982,0.453796
00046042.jpg,0.7906553,0.8007762
00042638.jpg,0.69283915,0.7658974
00005087.jpg,0.5653099,0.5183054
00037333.jpg,0.84664506,0.8909222
00008986.jpg,0.67589176,0.813177
00005565.jpg,0.627743,0.5945616
00008228.jpg,0.54139954,0.4583286
00019358.jpg,0.8709493,0.9717352
00010405.jpg,0.806755,0.7346936
00014472.jpg,0.84692043,0.8144866
n07720875_3464.jpg,0.82424366,0.90425533
00018564.jpg,0.7457652,0.7732844
00022898.jpg,0.69938266,0.8212238
00031197.jpg,0.8576026,0.9205812
00000258.jpg,0.87781775,0.9420304
00038484.jpg,0.6774449,0.7303166
00044542.jpg,0.7495741,0.7127792
00024980.jpg,0.8634214,0.67508
00052558.jpg,0.7134836,0.8487814
00048367.jpg,0.7935933,0.9755556
00027897.jpg,0.88366914,0.9302588
a0805ac4c8992d3b.jpg,0.86208045,0.85365856
00051460.jpg,0.8008237,0.730711
00036509.jpg,0.8003098,0.8873924
00054890.jpg,0.94930744,0.878644
00052822.jpg,0.81539047,0.9617432
00057157.jpg,0.8627893,0.9019854
00039197.jpg,0.8302455,0.9434892
00049668.jpg,0.80697334,0.8287842
00023704.jpg,0.7771278,0.8079404
00049259.jpg,0.6711205,0.7676578
00022498.jpg,0.73346305,0.6796678
00038875.jpg,0.79343927,0.6575272
00057205.jpg,0.8110808,0.828959
00007557.jpg,0.63123363,0.5974044
00006942.jpg,0.88118446,0.7411074
00049911.jpg,0.7508577,0.7830726
00029245.jpg,0.8211664,0.881211
00056116.jpg,0.75956845,0.8093468
00047914.jpg,0.8133787,0.7689044
00030968.jpg,0.6430001,0.5342126
00042917.jpg,0.8499866,0.8960442
00023850.jpg,0.8229802,0.880418
00051781.jpg,0.79471445,0.76084
00000218.jpg,0.7123432,0.8785072
00053878.jpg,0.7277355,0.7987398
00041595.jpg,0.80444765,0.7054792
000000100661.jpg,0.7032988,0.7735849
087dbe6470966500.jpg,0.66701275,0.7669903
00001731.jpg,0.7808511,0.807199
00030736.jpg,0.79306155,0.8774466
00038123.jpg,0.5517194,0.6182616
n07574602_27252.jpg,0.8126713,0.7358491
00008161.jpg,0.8124089,0.9026456
00018682.jpg,0.80676496,0.8299998
00048989.jpg,0.6740155,0.7176696
00025953.jpg,0.82685816,0.9109228
00018904.jpg,0.77560854,0.80859
00029701.jpg,0.7850437,0.749277
00048033.jpg,0.5768386,0.7818642
00018355.jpg,0.8474744,0.8472704
00005190.jpg,0.7859893,0.8803282
bc99f15674c5f363.jpg,0.76866484,0.6226415
00028505.jpg,0.65922725,0.7633526
00055077.jpg,0.86003697,0.9145856
00001027.jpg,0.6394904,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.71990097,0.814433
00041618.jpg,0.75216484,0.8201868
00040921.jpg,0.7740155,0.610166
00019470.jpg,0.71453357,0.7866922
00028619.jpg,0.7942971,0.8795814
00056854.jpg,0.73415256,0.7799132
00001090.jpg,0.7781289,0.80364
00030102.jpg,0.6991284,0.6753094
n02924116_40071.jpg,0.77621925,0.9047619
00050260.jpg,0.7800206,0.696488
00018028.jpg,0.66008854,0.7867138
00049496.jpg,0.6034105,0.6913334
n02355227_14684.jpg,0.7872622,0.7628866
00038482.jpg,0.60724545,0.7079588
00038268.jpg,0.65893954,0.6847232
00036221.jpg,0.7459447,0.7401102
00022732.jpg,0.6076478,0.6262272
n04465501_983.jpg,0.64403766,0.6952381
00032807.jpg,0.78141403,0.8604758
00026678.jpg,0.76095676,0.759755
000000201134.jpg,0.7782058,0.8214286
00004751.jpg,0.6403141,0.7271422
a9d68cbf0e4a54f6.jpg,0.8056345,0.79831934
00034354.jpg,0.6640428,0.6065278
00019154.jpg,0.803791,0.8481622
00044205.jpg,0.70756984,0.7050946
00015293.jpg,0.7467166,0.8694292
00000255.jpg,0.6283478,0.6559838
n07697537_15088.jpg,0.79401106,0.96
00010449.jpg,0.7951744,0.7232342
n09270735_7649.jpg,0.58593255,0.7816092
00027947.jpg,0.8757845,0.8767634
00040241.jpg,0.8434118,0.6963648
00020954.jpg,0.73211676,0.7648194
00040727.jpg,0.75918216,0.66528
00010956.jpg,0.9246925,0.793742
00012235.jpg,0.7584298,0.7947062
00045724.jpg,0.6991023,0.6463558
00024896.jpg,0.8097177,0.6880858
00018945.jpg,0.6670942,0.7832964
00039790.jpg,0.7558842,0.8911944
00057366.jpg,0.6591924,0.7253206
00009293.jpg,0.74755424,0.894096
00044652.jpg,0.72024494,0.75482
00023493.jpg,0.70024323,0.6136986
000000056266.jpg,0.6986448,0.8041237
00054470.jpg,0.7910968,0.7670268
00038076.jpg,0.60423005,0.5198522
00046987.jpg,0.7829639,0.6999556
00006137.jpg,0.7746687,0.6317152
00010851.jpg,0.6336552,0.6725414
00046046.jpg,0.7034317,0.6858218
00011604.jpg,0.7076955,0.7772572
00021151.jpg,0.6035541,0.6796076
n07583197_378.jpg,0.7974374,0.8518519
00042526.jpg,0.64363146,0.8923644
00050907.jpg,0.78729296,0.9421034
n02946348_3065.jpg,0.76659983,0.8773585
000000146601.jpg,0.8254831,0.9223301
00009164.jpg,0.76380813,0.7764896
00053924.jpg,0.7393427,0.7275814
00051519.jpg,0.75350547,0.8432252
00026587.jpg,0.70879084,0.6825756
00030429.jpg,0.7266616,0.7417682
00055322.jpg,0.76614857,0.765514
00047154.jpg,0.76284707,0.6912532
00013248.jpg,0.8343903,0.8628224
00041122.jpg,0.78205454,0.7605598
00031234.jpg,0.83842206,0.9012792
00014830.jpg,0.61462516,0.6702632
00015193.jpg,0.7420956,0.7933436
00007291.jpg,0.78590953,0.8082404
00056521.jpg,0.83985746,0.7597414
00047749.jpg,0.76804185,0.5537728
00015533.jpg,0.6897086,0.885022
00017722.jpg,0.70757055,0.8971964
00013050.jpg,0.8389338,0.735252
00004557.jpg,0.7654867,0.8272388
00058135.jpg,0.7518859,0.7390244
0e61ee3614881ca1.jpg,0.7565303,0.8086957
00007064.jpg,0.6087568,0.558959
00015527.jpg,0.7907915,0.905275
00010839.jpg,0.762621,0.7946316
00049426.jpg,0.5867621,0.5046604
00046457.jpg,0.7525193,0.7322702
00045831.jpg,0.8138609,0.8421864
000000444274.jpg,0.6288285,0.62376237
00050324.jpg,0.7912916,0.7295618
n04335435_2819.jpg,0.62215376,0.74489796
00053217.jpg,0.6944654,0.6896144
00046229.jpg,0.7686462,0.7490258
00019655.jpg,0.81538004,0.9320918
00005713.jpg,0.76985645,0.666928
00050992.jpg,0.7636723,0.721662
00004684.jpg,0.5754286,0.6256568
00021081.jpg,0.5741418,0.5952662
00005779.jpg,0.78958523,0.7362984
00008673.jpg,0.8283023,0.7971
00058563.jpg,0.8423245,0.8813126
00047813.jpg,0.84097517,0.7916494
00010476.jpg,0.76453364,0.9008828
00044302.jpg,0.7295125,0.6628344
n07654148_17522.jpg,0.8031498,0.82222223
00025762.jpg,0.59325117,0.5551136
00055389.jpg,0.78381103,0.8708448
00034099.jpg,0.5960218,0.683503
00054493.jpg,0.7921648,0.9666174
00045262.jpg,0.90542924,0.779414
00011688.jpg,0.8078766,0.8501442
00004085.jpg,0.6778132,0.7188924
00047518.jpg,0.74080706,0.9145712
000000440314.jpg,0.76771384,0.87
00052324.jpg,0.69543767,0.8274566
00045780.jpg,0.75387824,0.7466548
00020641.jpg,0.8529535,0.8839722
00046464.jpg,0.72831917,0.7708572
n09359803_22217.jpg,0.5027832,0.40186915
00010264.jpg,0.63719803,0.8806234
00022947.jpg,0.80277073,0.9381998
00011912.jpg,0.6518275,0.8251866
00002697.jpg,0.8092631,0.9001196
00058538.jpg,0.7987768,0.9062696
bddaf947fb95c1ad.jpg,0.5641315,0.7582418
