image_path,pred_score,true_score
00000366.jpg,0.7075213,0.7317304
000000087602.jpg,0.76528966,0.83838385
26029c6c44ee5452.jpg,0.7948102,0.83908045
00054377.jpg,0.6822703,0.790207
00039864.jpg,0.71763635,0.847562
00014152.jpg,0.67791617,0.683392
00026211.jpg,0.86596024,0.8665866
00024588.jpg,0.755283,0.7121032
00010536.jpg,0.72646105,0.7612728
00049910.jpg,0.86876,0.9326228
00051131.jpg,0.77073956,0.8644764
00050650.jpg,0.7866565,0.870678
00026484.jpg,0.81708646,0.8515562
00035033.jpg,0.68433917,0.5944588
00011749.jpg,0.7219301,0.728462
00045740.jpg,0.74911976,0.768026
00049227.jpg,0.81937015,0.818504
00028338.jpg,0.76064837,0.892863
00025878.jpg,0.68014914,0.777926
00056817.jpg,0.76565313,0.8081502
00012476.jpg,0.8578496,0.8646438
00054857.jpg,0.77916634,0.8645806
00040055.jpg,0.7277595,0.7834056
00031975.jpg,0.8495252,0.871406
00004672.jpg,0.7596611,0.8871428
00018942.jpg,0.64760315,0.6711612
00018075.jpg,0.75258005,0.6747662
00012136.jpg,0.7419783,0.75513
00046986.jpg,0.77604663,0.7351814
00004533.jpg,0.7517799,0.525646
00001560.jpg,0.82919765,0.9001188
00005798.jpg,0.7704984,0.7885656
n07850329_21744.jpg,0.83322763,0.8613861
00051740.jpg,0.57459414,0.6503446
00037884.jpg,0.71060574,0.648144
00043650.jpg,0.7170663,0.7697028
00001319.jpg,0.7711649,0.7389802
00033075.jpg,0.726775,0.7462134
00030826.jpg,0.74540126,0.7785104
00021445.jpg,0.7048578,0.8147174
00029208.jpg,0.78265643,0.7493444
000000310683.jpg,0.8123255,0.7757009
n07911677_539.jpg,0.83668685,0.9183673
00014386.jpg,0.7261938,0.8532836
00016541.jpg,0.6704731,0.7458564
00029596.jpg,0.6328492,0.6733516
00001389.jpg,0.748804,0.833282
00029413.jpg,0.67507374,0.6282824
00031752.jpg,0.80757856,0.682271
00009936.jpg,0.5854758,0.5146658
00020227.jpg,0.85460496,0.8066274
00042108.jpg,0.64360386,0.6018102
00032734.jpg,0.8001089,0.8020366
00048754.jpg,0.7989242,0.8511136
00056345.jpg,0.78596675,0.8187408
00001634.jpg,0.7509681,0.6261258
00031132.jpg,0.60003304,0.6300386
000000492339.jpg,0.74419093,0.75
00011006.jpg,0.77724504,0.7562772
00023520.jpg,0.8928584,0.898737
00021757.jpg,0.8381133,0.8741596
00000593.jpg,0.8314992,0.8567016
00053317.jpg,0.7458441,0.7908456
00006229.jpg,0.7609962,0.8689148
5540b1af6082d5e4.jpg,0.61364603,0.5877193
00019380.jpg,0.8335575,0.8719414
00019951.jpg,0.81198764,0.7409078
n07838073_21675.jpg,0.86097896,0.90677965
00013677.jpg,0.87451005,0.916494
00024465.jpg,0.5932945,0.6871042
00032025.jpg,0.57458633,0.6571726
00018246.jpg,0.70465624,0.773657
00021687.jpg,0.7777604,0.684841
sun_apzhvyvljzvahpvh.jpg,0.5947126,0.26881722
00040816.jpg,0.719558,0.8064718
00029115.jpg,0.88823056,0.9459344
00015553.jpg,0.7946459,0.8907648
n09288635_1217.jpg,0.75501275,0.85542166
00052837.jpg,0.8276659,0.8264912
00006620.jpg,0.6973566,0.7489898
00027084.jpg,0.8415768,0.9133334
00001602.jpg,0.7747303,0.9032046
00024574.jpg,0.8790798,0.904544
00014419.jpg,0.7358605,0.4791506
00035414.jpg,0.65474546,0.6775922
00026638.jpg,0.8771508,0.9229434
00057480.jpg,0.7080971,0.7362166
00047529.jpg,0.80913186,0.7592138
00000426.jpg,0.7834158,0.8745042
00013379.jpg,0.86772895,0.8989828
00015989.jpg,0.80818653,0.8775816
00036910.jpg,0.6270922,0.8004276
00022514.jpg,0.82197475,0.9396156
n03512147_40762.jpg,0.7983551,0.75
n07583197_1684.jpg,0.792789,0.8440367
00051085.jpg,0.89903414,0.764852
n03384352_2517.jpg,0.6360042,0.47826087
00035468.jpg,0.78116167,0.7805612
n03384352_4118.jpg,0.791486,0.7
00044090.jpg,0.7100929,0.7811016
00001583.jpg,0.67744255,0.7037464
00021904.jpg,0.89733505,0.866381
00048904.jpg,0.7906748,0.860503
00057441.jpg,0.71160424,0.648938
n02396427_871.jpg,0.8115996,0.90384614
00013944.jpg,0.7266245,0.6729146
00026206.jpg,0.7925112,0.878643
00047108.jpg,0.8387437,0.9026862
00057549.jpg,0.6879157,0.7374532
00058623.jpg,0.70101273,0.8098778
n02342885_5028.jpg,0.84875596,0.86585367
aa81588b4a5a7e27.jpg,0.50399935,0.4691358
00050143.jpg,0.7925068,0.817371
00017371.jpg,0.7114209,0.8314232
00012603.jpg,0.74195355,0.8473294
00042770.jpg,0.70251167,0.716409
00023200.jpg,0.8987787,0.866489
00020204.jpg,0.77807,0.7740858
00054409.jpg,0.7138269,0.7945654
00024728.jpg,0.7264191,0.7303066
00040202.jpg,0.8000722,0.7950916
00024997.jpg,0.8676417,0.8104652
f66e57fa9da8361e.jpg,0.8159325,0.875
00012299.jpg,0.8075098,0.8272616
00003953.jpg,0.88253295,0.9535192
00035151.jpg,0.6444949,0.5337302
00035892.jpg,0.74757504,0.7654282
00025930.jpg,0.60572016,0.4431864
00055504.jpg,0.5970963,0.641115
00023972.jpg,0.78329813,0.8347122
00021416.jpg,0.6457581,0.6891794
00031713.jpg,0.7630912,0.7065158
00039061.jpg,0.67854935,0.7142454
00000955.jpg,0.935372,0.9627664
n03594945_4747.jpg,0.75493145,0.79611653
n07753592_14958.jpg,0.90938973,0.9369369
00045881.jpg,0.7965443,0.790746
00004098.jpg,0.82741725,0.8637852
00025368.jpg,0.67471683,0.7471202
00008736.jpg,0.7915505,0.7413516
00005661.jpg,0.7987455,0.8352988
00032648.jpg,0.7225862,0.7942956
00038879.jpg,0.72543824,0.814612
00048677.jpg,0.7915555,0.8298292
00026809.jpg,0.6424062,0.5655688
00016872.jpg,0.76316464,0.7961838
00017889.jpg,0.786957,0.7133924
00043345.jpg,0.8275423,0.7628732
00030337.jpg,0.8177457,0.8399058
sun_agfdrmftdzokxtnc.jpg,0.6763039,0.5301205
00003944.jpg,0.7773273,0.7300024
00039852.jpg,0.69762385,0.8343264
00034272.jpg,0.628363,0.483998
aec20da322ac2ace.jpg,0.7211638,0.7171717
00010796.jpg,0.72415566,0.6809016
00008493.jpg,0.6381769,0.6104162
00053119.jpg,0.68581724,0.834744
00036697.jpg,0.5154449,0.6020782
00046559.jpg,0.7661195,0.712061
00040011.jpg,0.6492225,0.773065
00034339.jpg,0.63847876,0.7034826
00015928.jpg,0.8128811,0.8245322
00001460.jpg,0.7651411,0.771538
00009548.jpg,0.876847,0.9160534
00032660.jpg,0.7618054,0.7254302
00035165.jpg,0.6851244,0.7280704
00008387.jpg,0.64417744,0.637856
00052391.jpg,0.5291096,0.5122972
n04461696_3745.jpg,0.73108006,0.7604167
00027580.jpg,0.80223966,0.8635782
000000458705.jpg,0.7854589,0.8828829
00031917.jpg,0.58682716,0.62158
00022237.jpg,0.71626645,0.9009128
00002345.jpg,0.63725615,0.5970648
00017187.jpg,0.86473715,0.9768618
00004622.jpg,0.76875174,0.789713
00048149.jpg,0.72932017,0.6866008
00031162.jpg,0.74955165,0.7948468
00020033.jpg,0.62884176,0.5659622
00032619.jpg,0.7883731,0.830816
00045235.jpg,0.72984076,0.705645
00049306.jpg,0.7645047,0.7847384
00014807.jpg,0.8224784,0.9327246
00041103.jpg,0.7314688,0.7128072
00028235.jpg,0.74566877,0.6383674
00045281.jpg,0.7345705,0.7410356
00009377.jpg,0.80318475,0.801996
00042240.jpg,0.70769775,0.7452996
00032850.jpg,0.87837875,0.8664856
00032845.jpg,0.78669155,0.7664648
00025309.jpg,0.8407165,0.7876268
00038470.jpg,0.5357231,0.560644
00026513.jpg,0.8785001,0.8455112
00054600.jpg,0.8772057,0.8684988
00033769.jpg,0.6888617,0.7362978
00038352.jpg,0.6495852,0.452423
00058282.jpg,0.69594604,0.7970722
00009422.jpg,0.6874962,0.556264
00045761.jpg,0.802161,0.7491462
00020281.jpg,0.7836633,0.8777594
00037755.jpg,0.7700573,0.7235456
00032448.jpg,0.86051047,0.8505122
00036993.jpg,0.6535138,0.6093816
00039972.jpg,0.7849121,0.7768686
00049409.jpg,0.709656,0.6787266
00022817.jpg,0.6979492,0.6866296
00045089.jpg,0.61105454,0.6921822
00054463.jpg,0.73651075,0.691619
00053857.jpg,0.8798361,0.883164
00017094.jpg,0.8537234,0.8115816
00013204.jpg,0.88676894,0.8947002
00048179.jpg,0.73437965,0.7395496
00032126.jpg,0.86779404,0.882428
00015405.jpg,0.7007337,0.7306168
00046436.jpg,0.79631305,0.9267204
00044460.jpg,0.7008771,0.7168086
00007543.jpg,0.5323491,0.5936814
00035089.jpg,0.6523658,0.7071638
00021782.jpg,0.7166507,0.7300586
00023274.jpg,0.6393471,0.6460792
00023803.jpg,0.8003856,0.745282
00036774.jpg,0.6750188,0.6380266
00022539.jpg,0.8541018,0.8076364
00002670.jpg,0.90215755,0.900811
n04231693_7616.jpg,0.6701912,0.68686867
n07929519_35665.jpg,0.780385,0.8214286
00044825.jpg,0.70790875,0.6651862
00058723.jpg,0.8918271,0.7109442
00025509.jpg,0.6892047,0.6226986
00024952.jpg,0.8138788,0.787875
n02118333_8406.jpg,0.83568966,0.92783505
n07849336_22919.jpg,0.8306029,0.8453608
00014792.jpg,0.84342206,0.8658832
00021372.jpg,0.6664291,0.6696572
00024156.jpg,0.7949225,0.7762414
00040858.jpg,0.75128543,0.7972956
00035343.jpg,0.65651953,0.7349504
00001843.jpg,0.58437574,0.7135716
533b85f1b088732d.jpg,0.83791924,0.85263157
00007648.jpg,0.71418244,0.7824478
00033036.jpg,0.82629883,0.8157692
00027181.jpg,0.7974416,0.6441688
00056160.jpg,0.77759075,0.816103
00031730.jpg,0.85524297,0.8723964
00041667.jpg,0.7021574,0.7760056
00034189.jpg,0.69521713,0.7562366
000000209266.jpg,0.7530614,0.7920792
00040578.jpg,0.7343762,0.6149138
00009333.jpg,0.6174512,0.5359448
00012561.jpg,0.7967819,0.7936654
00048039.jpg,0.7024281,0.782436
00022458.jpg,0.763497,0.7257754
35669675caf4ebe9.jpg,0.7571199,0.8039216
00026761.jpg,0.7957727,0.745367
00057389.jpg,0.866084,0.824965
00029507.jpg,0.6712456,0.7873002
n04465501_602.jpg,0.6781384,0.72115386
00017819.jpg,0.64140034,0.6788108
00051850.jpg,0.75792193,0.7859288
00015567.jpg,0.6838345,0.674327
00057891.jpg,0.7036643,0.7347596
000000518555.jpg,0.72179306,0.83157897
00006917.jpg,0.6541753,0.6788578
58d3cc60b1415406.jpg,0.7650063,0.6213592
00021162.jpg,0.7213167,0.7715144
00011582.jpg,0.85095346,0.9142578
00014775.jpg,0.62029827,0.5702012
00041764.jpg,0.8239366,0.8159144
00001300.jpg,0.66086304,0.509022
00053084.jpg,0.8636935,0.81231
00017920.jpg,0.64870393,0.5938118
00057982.jpg,0.7455957,0.7878484
04ffafd84aa1be26.jpg,0.8304255,0.8252427
00029552.jpg,0.7841531,0.8749268
00039699.jpg,0.82129085,0.94669
00035494.jpg,0.70932245,0.7874952
00024704.jpg,0.82764435,0.8349054
00016779.jpg,0.7237637,0.8199326
00016007.jpg,0.886778,0.8117826
00048536.jpg,0.8512976,0.9553624
00037376.jpg,0.76390064,0.7825334
000000110961.jpg,0.6561346,0.71153843
00006938.jpg,0.7491684,0.6980166
00004292.jpg,0.83531296,0.8883994
00032649.jpg,0.73167247,0.793962
00008891.jpg,0.7429981,0.7622124
00044010.jpg,0.5945493,0.6010664
00008202.jpg,0.87638474,0.942653
n04166281_6464.jpg,0.75950325,0.8556701
000000271190.jpg,0.7284602,0.7619048
00003517.jpg,0.70101154,0.885066
00004270.jpg,0.73640335,0.9113284
00038364.jpg,0.69435763,0.7726084
00005219.jpg,0.6654649,0.6665604
n00464894_15473.jpg,0.8665061,0.85714287
00026482.jpg,0.86274457,0.9653962
00014387.jpg,0.71705234,0.686206
00028481.jpg,0.73541117,0.694755
00003131.jpg,0.7059863,0.5172878
00036110.jpg,0.7001034,0.6426934
00025788.jpg,0.77568805,0.692619
00030583.jpg,0.6819809,0.6679606
00047391.jpg,0.80763984,0.7411728
00016383.jpg,0.8591994,0.8772336
00053255.jpg,0.8119066,0.7066872
00030488.jpg,0.6860008,0.863172
n02396427_2310.jpg,0.8411776,0.89
n04252077_3530.jpg,0.72724104,0.6791045
00046888.jpg,0.7421857,0.7124154
00047005.jpg,0.7831322,0.7935794
n04610013_17722.jpg,0.69995,0.62886596
00042340.jpg,0.71661437,0.7485102
00038521.jpg,0.62783015,0.6219014
00045610.jpg,0.8944324,0.9760436
00024595.jpg,0.89690995,0.8194238
00016364.jpg,0.81099486,0.8285628
00012584.jpg,0.7656864,0.6836924
00025172.jpg,0.58053815,0.3516224
00044390.jpg,0.7752061,0.6760204
00011706.jpg,0.6972555,0.8312078
00039205.jpg,0.79828656,0.6439568
00056794.jpg,0.750698,0.734132
00049281.jpg,0.8197093,0.8364434
00030634.jpg,0.7636765,0.7785312
n02396427_14405.jpg,0.7526187,0.7529412
00052560.jpg,0.7834271,0.8201946
00023449.jpg,0.70537496,0.7255534
00006781.jpg,0.79372287,0.7927642
00032185.jpg,0.82940245,0.9230616
00016552.jpg,0.7453213,0.8010574
00035193.jpg,0.7770344,0.894472
00021565.jpg,0.6039281,0.6469684
00000624.jpg,0.8267622,0.8045994
00033252.jpg,0.8065715,0.774385
00034725.jpg,0.62587285,0.7426166
00001773.jpg,0.79107153,0.957347
00006088.jpg,0.77068424,0.8820488
00017748.jpg,0.9092206,0.905531
00033287.jpg,0.8431089,0.9475154
00039938.jpg,0.77278125,0.6612424
00007377.jpg,0.63092434,0.6041668
00004683.jpg,0.6979625,0.7705458
00045474.jpg,0.63301635,0.642064
00000133.jpg,0.7217852,0.7142042
00003926.jpg,0.818187,0.8574532
00047535.jpg,0.8833382,0.9501592
00020104.jpg,0.8164878,0.7734224
00007586.jpg,0.6556989,0.7361722
00028821.jpg,0.9373288,0.8246306
00051639.jpg,0.79433894,0.9251384
00030784.jpg,0.7784494,0.8040072
00016803.jpg,0.8709494,0.957112
00049376.jpg,0.8453568,0.7595288
00010616.jpg,0.68472064,0.8879818
00001523.jpg,0.76007295,0.758672
00041596.jpg,0.6511629,0.7985766
00028736.jpg,0.84384155,0.9282728
00028083.jpg,0.7670109,0.7646896
eb62afcc2cc32f68.jpg,0.83190644,0.8557692
n09468604_31008.jpg,0.5716733,0.677686
00034708.jpg,0.7183429,0.776546
00054449.jpg,0.7297822,0.8717318
00000649.jpg,0.85231423,0.9155486
00046924.jpg,0.73566806,0.7046784
000000267797.jpg,0.7108352,0.625
00040808.jpg,0.8295667,0.8939772
00046764.jpg,0.7124541,0.7314826
00012260.jpg,0.6456517,0.6402564
00037232.jpg,0.6588477,0.6540238
8409089d99c0ffa2.jpg,0.81336355,0.7529412
00032137.jpg,0.8430768,0.799172
00022396.jpg,0.8200259,0.7603814
00033526.jpg,0.86534154,0.8535444
00050230.jpg,0.86913514,0.8819014
00031270.jpg,0.6736653,0.8398922
00040864.jpg,0.69229984,0.80283
00023529.jpg,0.8198718,0.8377388
00025657.jpg,0.76867044,0.7545584
00046698.jpg,0.95219827,0.9340292
00018427.jpg,0.80724406,0.8188926
00041156.jpg,0.7431302,0.5817744
00028057.jpg,0.59538585,0.3644082
00058556.jpg,0.75977945,0.7613608
00003563.jpg,0.7876009,0.8686048
00013995.jpg,0.5441772,0.5037258
00014558.jpg,0.72007537,0.638335
00054343.jpg,0.8304486,0.774774
00015489.jpg,0.78429973,0.82824
de0930e766e1bc94.jpg,0.89350593,0.89719623
00045581.jpg,0.79360104,0.907996
00013350.jpg,0.8047832,0.844838
n00445351_13626.jpg,0.8197942,0.8595041
00056882.jpg,0.6541097,0.6851464
00034590.jpg,0.7167376,0.699656
00017014.jpg,0.79729354,0.861579
000000424572.jpg,0.8301475,0.7920792
00046415.jpg,0.63675594,0.6197878
00000930.jpg,0.8381144,0.7751512
00038337.jpg,0.72799575,0.6493956
00049289.jpg,0.81072295,0.7170272
00032476.jpg,0.9074712,0.8204434
00002407.jpg,0.57500386,0.6366128
00058123.jpg,0.8268933,0.8865134
00043313.jpg,0.739493,0.8038592
00049845.jpg,0.7915355,0.8601952
n02332755_9587.jpg,0.8425207,0.875
00051766.jpg,0.6910783,0.6101636
n09270735_14002.jpg,0.7637249,0.85714287
00057208.jpg,0.7845495,0.8025362
00041473.jpg,0.7245475,0.813684
00025404.jpg,0.7129997,0.7562472
00003737.jpg,0.76107776,0.8220266
00019215.jpg,0.7541081,0.740553
00017377.jpg,0.66610193,0.6153518
00053417.jpg,0.81287587,0.7809196
00010924.jpg,0.69314647,0.7214176
00020171.jpg,0.7489462,0.9371346
00025809.jpg,0.75174534,0.7237176
00002390.jpg,0.6356765,0.707826
00011164.jpg,0.7153338,0.7706932
00024957.jpg,0.7873739,0.6776878
sun_aukiwgmfpeqonurb.jpg,0.4999307,0.38
00016890.jpg,0.730283,0.7751188
n07654148_11187.jpg,0.8739246,0.9166667
00018881.jpg,0.7372166,0.7031062
00033095.jpg,0.818869,0.8877558
00023147.jpg,0.6706759,0.5860422
00040419.jpg,0.57084715,0.6911964
55d0a0c0726ac856.jpg,0.5775542,0.51648355
00015382.jpg,0.9684272,0.9175546
000000066441.jpg,0.8287953,0.8018868
00052797.jpg,0.6695069,0.73614
00013091.jpg,0.697451,0.6290702
8c3acc0158dfe5ee.jpg,0.8358576,0.9126214
00008109.jpg,0.6219624,0.5300386
00044590.jpg,0.81129634,0.823282
00025195.jpg,0.66996896,0.7471312
n04467665_4166.jpg,0.7300421,0.6122449
00051340.jpg,0.80413556,0.9051446
00046802.jpg,0.59333503,0.6996696
00038476.jpg,0.67158127,0.7430048
00000204.jpg,0.9134966,0.930787
00021421.jpg,0.7768698,0.8202468
00002032.jpg,0.7690284,0.798174
00050740.jpg,0.9777044,0.9185812
00042839.jpg,0.7713598,0.814587
00030520.jpg,0.7028319,0.7086706
00016354.jpg,0.634505,0.6731168
00032160.jpg,0.78314257,0.8521876
00011544.jpg,0.6504917,0.453796
00046042.jpg,0.7848098,0.8007762
00042638.jpg,0.75098646,0.7658974
00005087.jpg,0.5691226,0.5183054
00037333.jpg,0.72135794,0.8909222
00008986.jpg,0.6961242,0.813177
00005565.jpg,0.6148866,0.5945616
00008228.jpg,0.562461,0.4583286
00019358.jpg,0.9540007,0.9717352
00010405.jpg,0.75738144,0.7346936
00014472.jpg,0.8748671,0.8144866
n07720875_3464.jpg,0.82435,0.90425533
00018564.jpg,0.8386756,0.7732844
00022898.jpg,0.8210312,0.8212238
00031197.jpg,0.9511503,0.9205812
00000258.jpg,0.841359,0.9420304
00038484.jpg,0.6081625,0.7303166
00044542.jpg,0.7611922,0.7127792
00024980.jpg,0.82135487,0.67508
00052558.jpg,0.7480618,0.8487814
00048367.jpg,0.90624464,0.9755556
00027897.jpg,0.82469356,0.9302588
a0805ac4c8992d3b.jpg,0.8513702,0.85365856
00051460.jpg,0.76789737,0.730711
00036509.jpg,0.7238022,0.8873924
00054890.jpg,0.86099267,0.878644
00052822.jpg,0.92527723,0.9617432
00057157.jpg,0.866272,0.9019854
00039197.jpg,0.80336154,0.9434892
00049668.jpg,0.8073913,0.8287842
00023704.jpg,0.7724894,0.8079404
00049259.jpg,0.7431524,0.7676578
00022498.jpg,0.6856657,0.6796678
00038875.jpg,0.7543634,0.6575272
00057205.jpg,0.8277949,0.828959
00007557.jpg,0.6124736,0.5974044
00006942.jpg,0.8108109,0.7411074
00049911.jpg,0.8488815,0.7830726
00029245.jpg,0.8355279,0.881211
00056116.jpg,0.83497834,0.8093468
00047914.jpg,0.8096762,0.7689044
00030968.jpg,0.637262,0.5342126
00042917.jpg,0.7970673,0.8960442
00023850.jpg,0.8799654,0.880418
00051781.jpg,0.7076255,0.76084
00000218.jpg,0.8279233,0.8785072
00053878.jpg,0.7056228,0.7987398
00041595.jpg,0.7550428,0.7054792
000000100661.jpg,0.70095545,0.7735849
087dbe6470966500.jpg,0.63046074,0.7669903
00001731.jpg,0.86087096,0.807199
00030736.jpg,0.7853581,0.8774466
00038123.jpg,0.59217536,0.6182616
n07574602_27252.jpg,0.7694111,0.7358491
00008161.jpg,0.82428,0.9026456
00018682.jpg,0.7191199,0.8299998
00048989.jpg,0.7020978,0.7176696
00025953.jpg,0.9036132,0.9109228
00018904.jpg,0.8272214,0.80859
00029701.jpg,0.7627462,0.749277
00048033.jpg,0.6065377,0.7818642
00018355.jpg,0.86989474,0.8472704
00005190.jpg,0.83894,0.8803282
bc99f15674c5f363.jpg,0.7391498,0.6226415
00028505.jpg,0.6786145,0.7633526
00055077.jpg,0.91333723,0.9145856
00001027.jpg,0.61360025,0.7198016
sun_bwxnzldrpyvierjp.jpg,0.72967184,0.814433
00041618.jpg,0.8109671,0.8201868
00040921.jpg,0.7168819,0.610166
00019470.jpg,0.70440006,0.7866922
00028619.jpg,0.8167442,0.8795814
00056854.jpg,0.7565197,0.7799132
00001090.jpg,0.8826697,0.80364
00030102.jpg,0.6447427,0.6753094
n02924116_40071.jpg,0.8031764,0.9047619
00050260.jpg,0.79655755,0.696488
00018028.jpg,0.6664546,0.7867138
00049496.jpg,0.6737368,0.6913334
n02355227_14684.jpg,0.80586195,0.7628866
00038482.jpg,0.685174,0.7079588
00038268.jpg,0.6697752,0.6847232
00036221.jpg,0.71270835,0.7401102
00022732.jpg,0.5868455,0.6262272
n04465501_983.jpg,0.68363905,0.6952381
00032807.jpg,0.7859702,0.8604758
00026678.jpg,0.7649685,0.759755
000000201134.jpg,0.7876446,0.8214286
00004751.jpg,0.6370938,0.7271422
a9d68cbf0e4a54f6.jpg,0.8039459,0.79831934
00034354.jpg,0.60313284,0.6065278
00019154.jpg,0.79362845,0.8481622
00044205.jpg,0.60945034,0.7050946
00015293.jpg,0.85557246,0.8694292
00000255.jpg,0.7313924,0.6559838
n07697537_15088.jpg,0.8611057,0.96
00010449.jpg,0.79766834,0.7232342
n09270735_7649.jpg,0.7285465,0.7816092
00027947.jpg,0.7945305,0.8767634
00040241.jpg,0.77818406,0.6963648
00020954.jpg,0.78312135,0.7648194
00040727.jpg,0.73240536,0.66528
00010956.jpg,0.8829185,0.793742
00012235.jpg,0.7139895,0.7947062
00045724.jpg,0.7554867,0.6463558
00024896.jpg,0.7393813,0.6880858
00018945.jpg,0.7165264,0.7832964
00039790.jpg,0.8660158,0.8911944
00057366.jpg,0.6374025,0.7253206
00009293.jpg,0.8008853,0.894096
00044652.jpg,0.6966406,0.75482
00023493.jpg,0.63916075,0.6136986
000000056266.jpg,0.71912414,0.8041237
00054470.jpg,0.7841258,0.7670268
00038076.jpg,0.706126,0.5198522
00046987.jpg,0.74201727,0.6999556
00006137.jpg,0.7564156,0.6317152
00010851.jpg,0.7113445,0.6725414
00046046.jpg,0.6880708,0.6858218
00011604.jpg,0.75579345,0.7772572
00021151.jpg,0.6185839,0.6796076
n07583197_378.jpg,0.8114743,0.8518519
00042526.jpg,0.68577695,0.8923644
00050907.jpg,0.85757077,0.9421034
n02946348_3065.jpg,0.76441157,0.8773585
000000146601.jpg,0.86502564,0.9223301
00009164.jpg,0.7451477,0.7764896
00053924.jpg,0.7742001,0.7275814
00051519.jpg,0.8278502,0.8432252
00026587.jpg,0.6480148,0.6825756
00030429.jpg,0.7471039,0.7417682
00055322.jpg,0.7924942,0.765514
00047154.jpg,0.6519219,0.6912532
00013248.jpg,0.8467599,0.8628224
00041122.jpg,0.78645706,0.7605598
00031234.jpg,0.7640294,0.9012792
00014830.jpg,0.658148,0.6702632
00015193.jpg,0.7441448,0.7933436
00007291.jpg,0.7977631,0.8082404
00056521.jpg,0.8174002,0.7597414
00047749.jpg,0.6813347,0.5537728
00015533.jpg,0.78205085,0.885022
00017722.jpg,0.78444004,0.8971964
00013050.jpg,0.8205726,0.735252
00004557.jpg,0.83008134,0.8272388
00058135.jpg,0.7498692,0.7390244
0e61ee3614881ca1.jpg,0.737101,0.8086957
00007064.jpg,0.5840794,0.558959
00015527.jpg,0.85897374,0.905275
00010839.jpg,0.8090749,0.7946316
00049426.jpg,0.58225715,0.5046604
00046457.jpg,0.75291955,0.7322702
00045831.jpg,0.79830134,0.8421864
000000444274.jpg,0.6935094,0.62376237
00050324.jpg,0.6763356,0.7295618
n04335435_2819.jpg,0.73035115,0.74489796
00053217.jpg,0.7029818,0.6896144
00046229.jpg,0.76531863,0.7490258
00019655.jpg,0.86679196,0.9320918
00005713.jpg,0.68021697,0.666928
00050992.jpg,0.75735354,0.721662
00004684.jpg,0.5980164,0.6256568
00021081.jpg,0.5922568,0.5952662
00005779.jpg,0.7621324,0.7362984
00008673.jpg,0.8345026,0.7971
00058563.jpg,0.83200777,0.8813126
00047813.jpg,0.803332,0.7916494
00010476.jpg,0.76553416,0.9008828
00044302.jpg,0.69867694,0.6628344
n07654148_17522.jpg,0.76158667,0.82222223
00025762.jpg,0.60792166,0.5551136
00055389.jpg,0.7453139,0.8708448
00034099.jpg,0.67625415,0.683503
00054493.jpg,0.89064133,0.9666174
00045262.jpg,0.791855,0.779414
00011688.jpg,0.8132285,0.8501442
00004085.jpg,0.68823075,0.7188924
00047518.jpg,0.85233736,0.9145712
000000440314.jpg,0.73460245,0.87
00052324.jpg,0.76562965,0.8274566
00045780.jpg,0.7781967,0.7466548
00020641.jpg,0.85103476,0.8839722
00046464.jpg,0.84161425,0.7708572
n09359803_22217.jpg,0.5403262,0.40186915
00010264.jpg,0.6870973,0.8806234
00022947.jpg,0.8308958,0.9381998
00011912.jpg,0.7249898,0.8251866
00002697.jpg,0.8135774,0.9001196
00058538.jpg,0.80647767,0.9062696
bddaf947fb95c1ad.jpg,0.5806731,0.7582418
