image_path,pred_score,true_score
00036742.jpg,0.6537656,0.5938396
00047187.jpg,0.77080303,0.7260086
00034136.jpg,0.7633138,0.9208556
00018764.jpg,0.695154,0.6640936
00017915.jpg,0.66885144,0.7303308
00008983.jpg,0.9415104,0.9261084
00037724.jpg,0.685105,0.635177
00041009.jpg,0.72404283,0.7327644
00025607.jpg,0.7169911,0.6496744
00014053.jpg,0.7925064,0.7508166
00049509.jpg,0.7523066,0.8287904
00037078.jpg,0.56756586,0.5425926
00055416.jpg,0.79301465,0.7377512
000000510521.jpg,0.6735211,0.6730769
00050196.jpg,0.74200314,0.8475154
00026899.jpg,0.6824874,0.735911
00049130.jpg,0.7476618,0.743192
00cffe5e669f340e.jpg,0.67894036,0.7368421
00032193.jpg,0.7086174,0.6942044
00016498.jpg,0.663255,0.7454658
5fdee4a3f5e3bb28.jpg,0.6989455,0.72043014
00034510.jpg,0.6126644,0.544043
00035708.jpg,0.6453037,0.634186
n07801091_51542.jpg,0.58440405,0.6179775
n02118333_10807.jpg,0.783447,0.83809525
sun_attunurkvvvrpksl.jpg,0.5606567,0.37
00038969.jpg,0.81705326,0.8059128
n07880968_4603.jpg,0.72466785,0.8
00029628.jpg,0.67161494,0.5853052
00002940.jpg,0.74319154,0.8789306
00037822.jpg,0.6805148,0.7398054
00012793.jpg,0.7492393,0.74994
00007183.jpg,0.67678326,0.5592582
00017125.jpg,0.6992473,0.664825
00035088.jpg,0.7934169,0.808538
000000175470.jpg,0.7477314,0.78846157
00035124.jpg,0.6039538,0.5765268
00004204.jpg,0.84600747,0.8875134
00008853.jpg,0.7172934,0.6511906
n03594945_3082.jpg,0.78719276,0.86725664
00053932.jpg,0.79121333,0.878996
70db1b2825f4088c.jpg,0.71960205,0.6545454
00023167.jpg,0.5317984,0.5620212
00040046.jpg,0.8349039,0.7962426
00025881.jpg,0.7271876,0.7792022
00017934.jpg,0.852359,0.8904938
00022042.jpg,0.5511004,0.7211582
00054672.jpg,0.56078,0.5936062
00006044.jpg,0.7540647,0.8241502
00051902.jpg,0.7319271,0.7481578
00045746.jpg,0.62969536,0.711584
00019073.jpg,0.7684377,0.7424564
00033605.jpg,0.5804455,0.5834718
00012662.jpg,0.7422648,0.7555328
00053256.jpg,0.62397623,0.7008658
00032612.jpg,0.7093075,0.6969996
00043266.jpg,0.71866673,0.7430756
00011054.jpg,0.59326524,0.4587134
00000475.jpg,0.55468094,0.5668914
00012259.jpg,0.7464994,0.8412258
00033601.jpg,0.83396816,0.9104088
000000038350.jpg,0.7482446,0.75268817
00049040.jpg,0.82988834,0.94048
00028543.jpg,0.7842891,0.8919314
00053133.jpg,0.75763553,0.774041
00040841.jpg,0.7516033,0.6979046
00038584.jpg,0.603661,0.667205
00013548.jpg,0.843229,0.9314998
n02132136_19488.jpg,0.76189727,0.7717391
00043999.jpg,0.67980045,0.721083
00048442.jpg,0.8081345,0.882492
00041131.jpg,0.81013423,0.703646
00035956.jpg,0.7281385,0.7597854
00026762.jpg,0.79588133,0.9030614
00017299.jpg,0.5665151,0.6079534
00046240.jpg,0.7295572,0.7469494
00006011.jpg,0.7956666,0.8786674
00051109.jpg,0.5985179,0.5426574
00032869.jpg,0.77932596,0.77269
00029526.jpg,0.5539463,0.6283086
00052206.jpg,0.7476716,0.8411774
00050063.jpg,0.5579451,0.6120788
00021183.jpg,0.7535374,0.7421982
00025037.jpg,0.7041014,0.8598484
00041944.jpg,0.5635736,0.5918996
00038656.jpg,0.5966412,0.6020142
n12345899_9324.jpg,0.66847193,0.6421053
n07690273_21128.jpg,0.86753434,0.84615386
00057788.jpg,0.65567094,0.6367058
00053147.jpg,0.7405878,0.7343394
00035753.jpg,0.5669236,0.549635
00040181.jpg,0.6740976,0.6770234
00055644.jpg,0.7620474,0.6790086
n07880968_2967.jpg,0.78003395,0.74489796
00017587.jpg,0.88989776,0.8568686
00031901.jpg,0.6610159,0.7309078
00044368.jpg,0.82365084,0.8982676
00001412.jpg,0.8137136,0.885711
00010398.jpg,0.6275602,0.627241
00034354.jpg,0.60896367,0.6065278
n07717556_4346.jpg,0.86888975,0.9150943
00046294.jpg,0.7203309,0.694458
00026259.jpg,0.8042796,0.934772
00013733.jpg,0.5769235,0.5129524
00052567.jpg,0.74682015,0.6238096
00016719.jpg,0.68794346,0.646204
4504f990b3609149.jpg,0.7378792,0.81609195
00036899.jpg,0.57151985,0.5962366
n07720875_3204.jpg,0.80084735,0.875
00047627.jpg,0.7370463,0.7049912
00001879.jpg,0.71216244,0.7899568
00009382.jpg,0.7712392,0.6806376
00010538.jpg,0.7024426,0.6174302
00018076.jpg,0.95511204,0.980164
00028943.jpg,0.63746226,0.635109
00005070.jpg,0.6367403,0.6281278
n00464894_11765.jpg,0.7133614,0.73333335
00058279.jpg,0.8422707,0.9311676
sun_animnddtfoigbagw.jpg,0.6500147,0.5247525
00021780.jpg,0.74073714,0.699462
00051006.jpg,0.84582764,0.9414298
00057846.jpg,0.5694028,0.6094584
00020710.jpg,0.8608574,0.908337
00037707.jpg,0.6972491,0.5733792
00032234.jpg,0.76789355,0.7694072
00015551.jpg,0.72779626,0.742355
00046916.jpg,0.82019025,0.8542958
00009104.jpg,0.5705153,0.467442
1523025502938b93.jpg,0.7479286,0.85714287
000000256284.jpg,0.70091695,0.9102564
00039397.jpg,0.8546877,0.8012704
00008698.jpg,0.65773934,0.7702522
00055883.jpg,0.802393,0.9058728
00048081.jpg,0.7665947,0.64959
00015426.jpg,0.7826741,0.8388652
00048500.jpg,0.8988219,0.956073
00009734.jpg,0.8527878,0.9289754
00030003.jpg,0.8449637,0.8255874
00009548.jpg,0.84183604,0.9160534
00032139.jpg,0.85972464,0.8568498
000000422253.jpg,0.71156377,0.89
00038773.jpg,0.67288977,0.6887956
00040895.jpg,0.77868575,0.7665436
00029823.jpg,0.82627016,0.9233172
00021307.jpg,0.8345553,0.85339
00018190.jpg,0.7880947,0.763327
00036646.jpg,0.7636287,0.8664976
00051494.jpg,0.813312,0.832106
00053855.jpg,0.7908502,0.841633
00009516.jpg,0.6202812,0.5960002
n02934451_20433.jpg,0.7509653,0.7311828
00043790.jpg,0.71964645,0.7775384
00052152.jpg,0.7741458,0.7645348
00054849.jpg,0.8980218,0.902181
00014717.jpg,0.7078497,0.5502248
00039571.jpg,0.722068,0.7915162
00053713.jpg,0.91133636,0.8901664
00009967.jpg,0.7398209,0.8208572
00043939.jpg,0.7440545,0.8873986
00023833.jpg,0.85329604,0.801462
00035084.jpg,0.7213016,0.8025096
00001481.jpg,0.7384551,0.8486218
00003634.jpg,0.6806253,0.691939
00052944.jpg,0.8139413,0.834288
00051571.jpg,0.7489489,0.8073068
00015118.jpg,0.668302,0.6278226
00007535.jpg,0.81136495,0.8794282
00009983.jpg,0.59486014,0.4864586
00055727.jpg,0.75585586,0.6567062
n07923748_2669.jpg,0.8319927,0.93877554
00057713.jpg,0.7892821,0.7338464
00038357.jpg,0.684713,0.7439504
00017439.jpg,0.74808806,0.7327894
00011507.jpg,0.7721222,0.8394338
00035034.jpg,0.7721061,0.8074862
00017631.jpg,0.7141916,0.798636
000000383695.jpg,0.69542915,0.67045456
n09288635_3909.jpg,0.73490375,0.64646465
00025686.jpg,0.6346883,0.529447
00035875.jpg,0.6338034,0.5513208
00039505.jpg,0.85221225,0.8091724
00053604.jpg,0.96707326,0.9467312
00039536.jpg,0.7956124,0.8647096
00015728.jpg,0.79686946,0.8476486
000000364027.jpg,0.74353564,0.83495146
00039470.jpg,0.7928002,0.8407902
00038200.jpg,0.62395674,0.5031258
00037347.jpg,0.7640926,0.7462078
00031116.jpg,0.7995506,0.8337364
00041470.jpg,0.6916701,0.769944
00020255.jpg,0.8635066,0.8766588
n04465501_6532.jpg,0.74196094,0.77319586
00030530.jpg,0.7407902,0.8195778
00046444.jpg,0.7305512,0.8526296
00037120.jpg,0.61446905,0.5547952
00002513.jpg,0.7019546,0.5148438
00056762.jpg,0.6224992,0.6095446
00040655.jpg,0.6963492,0.7485466
00028919.jpg,0.7875045,0.756351
00003988.jpg,0.66372406,0.5298696
00006949.jpg,0.6803341,0.7302608
n09421951_11637.jpg,0.5597707,0.48979592
00022944.jpg,0.7160446,0.8501482
2291c493fc0e8026.jpg,0.7857782,0.78723407
00005073.jpg,0.6873201,0.804392
917848db27854b0e.jpg,0.7032004,0.6931818
n07933274_30676.jpg,0.85849035,0.90654206
00030565.jpg,0.6303452,0.7782742
n02342885_2180.jpg,0.85264295,0.9351852
00056385.jpg,0.6175013,0.7722794
n07717556_5351.jpg,0.8225721,0.89320385
00033318.jpg,0.7755845,0.7562824
00049819.jpg,0.84240365,0.8810032
00045420.jpg,0.666204,0.6896462
00001645.jpg,0.7451859,0.7509548
n09288635_1990.jpg,0.7567418,0.6516854
00042966.jpg,0.7423255,0.7658288
00054397.jpg,0.6346479,0.6192842
n07574602_25107.jpg,0.8116872,0.8913044
00022454.jpg,0.66182095,0.5760234
00023211.jpg,0.6603946,0.6173016
00020521.jpg,0.7470775,0.6576854
00028882.jpg,0.7827124,0.6251676
00029873.jpg,0.62609535,0.6902616
00024594.jpg,0.6424209,0.8461994
00058016.jpg,0.7371823,0.8309398
00054333.jpg,0.55673134,0.44264
00040587.jpg,0.7121278,0.5969976
00039364.jpg,0.7144777,0.7602838
00021326.jpg,0.5345431,0.6540354
00003714.jpg,0.9460904,0.7794048
n09415671_1275.jpg,0.6536606,0.509434
00013792.jpg,0.78410333,0.8664884
00016105.jpg,0.6065298,0.7336704
00033141.jpg,0.71580535,0.8809594
00055859.jpg,0.836461,0.866779
00035027.jpg,0.7220142,0.8347404
00017857.jpg,0.6727371,0.8345862
n09289331_5250.jpg,0.6443261,0.7222222
00007718.jpg,0.51500475,0.4283486
00014052.jpg,0.7706165,0.7912566
00019717.jpg,0.8134895,0.8504112
00046175.jpg,0.8180979,0.8572464
00004881.jpg,0.77920586,0.7128354
00011173.jpg,0.58588076,0.4947408
00048690.jpg,0.6004637,0.7080292
n09270735_6787.jpg,0.77565503,0.92134833
00024651.jpg,0.6153501,0.6765898
00013897.jpg,0.8649475,0.8849192
00036910.jpg,0.66153616,0.8004276
00024792.jpg,0.8928538,0.9562768
00005031.jpg,0.6029443,0.6299146
00054856.jpg,0.85029274,0.9541888
00003094.jpg,0.8521179,0.864447
00034160.jpg,0.64819723,0.7356802
00014429.jpg,0.8755174,0.8748452
00001267.jpg,0.7081212,0.74939
00026260.jpg,0.67307425,0.7997044
f89f1c0793c6947f.jpg,0.7545379,0.92134833
00017316.jpg,0.59817964,0.6307194
00031656.jpg,0.631997,0.6707466
00023261.jpg,0.7613602,0.8548502
00027330.jpg,0.7182146,0.5953828
00037422.jpg,0.55065614,0.4460896
00010514.jpg,0.653064,0.6023932
00008545.jpg,0.84266263,0.8137494
00020413.jpg,0.715818,0.7243092
n09270735_4151.jpg,0.6142413,0.6106195
00032743.jpg,0.89030886,0.9486232
00012990.jpg,0.8897043,0.8545092
00002894.jpg,0.77699214,0.7657988
00010811.jpg,0.80438095,0.8154234
00002288.jpg,0.77617615,0.6489908
00009649.jpg,0.65292126,0.698488
00011577.jpg,0.7317365,0.8392222
00003063.jpg,0.7832249,0.68972
00022565.jpg,0.6036637,0.4174112
00011726.jpg,0.65305394,0.7674768
n01811909_3153.jpg,0.7781643,0.85057473
00006777.jpg,0.70462877,0.7272862
00034084.jpg,0.59522593,0.5079244
00000160.jpg,0.539462,0.6693912
00032499.jpg,0.85757065,0.8236698
00013711.jpg,0.80801934,0.8575738
00058336.jpg,0.87516195,0.9609674
00050295.jpg,0.80459017,0.8460194
00009123.jpg,0.7150145,0.757241
00057872.jpg,0.8252373,0.7876414
00023929.jpg,0.9115503,0.8913578
00036528.jpg,0.6852295,0.686955
00000080.jpg,0.80142784,0.7889304
00051004.jpg,0.82872325,0.8992236
00039462.jpg,0.56558716,0.5965274
00028375.jpg,0.88281554,0.8135508
00026166.jpg,0.74921787,0.7728126
000000416948.jpg,0.7144342,0.78504676
00007023.jpg,0.87885696,0.9058854
00033152.jpg,0.6028357,0.6507892
00019833.jpg,0.86588115,0.9325822
n02389261_7723.jpg,0.8001768,0.74747473
350146445a1383f8.jpg,0.5153986,0.5319149
00003110.jpg,0.8151849,0.685451
00016358.jpg,0.60222495,0.5322878
00028116.jpg,0.66607004,0.7992302
00030834.jpg,0.52894294,0.6524644
00039909.jpg,0.6806904,0.7492094
00046737.jpg,0.72580695,0.8374788
00043391.jpg,0.66247725,0.6945064
00037764.jpg,0.68578714,0.8498138
00023401.jpg,0.8715426,0.8793426
00013520.jpg,0.84477204,0.8951376
00010111.jpg,0.586334,0.6543776
00048326.jpg,0.66558754,0.5752534
00030961.jpg,0.67990464,0.7394272
00032571.jpg,0.8184911,0.9173186
00036432.jpg,0.6536104,0.6583548
n03594945_8913.jpg,0.7693346,0.85393256
00008169.jpg,0.6844911,0.6748738
00024663.jpg,0.8300128,0.8557456
00000833.jpg,0.80170447,0.8500712
n07574602_25330.jpg,0.7816282,0.7938144
000000087479.jpg,0.7579566,0.85294116
00015560.jpg,0.74206465,0.6964246
00034708.jpg,0.68956107,0.776546
00045538.jpg,0.7288273,0.746846
00000759.jpg,0.69800013,0.6570476
00021896.jpg,0.7514569,0.7017306
00055615.jpg,0.8435536,0.7751406
00055505.jpg,0.756077,0.8396136
00017136.jpg,0.9147629,0.7569386
00057267.jpg,0.7180365,0.6242772
00009938.jpg,0.8165379,0.8256996
00040856.jpg,0.74931175,0.689421
00030879.jpg,0.65818757,0.8372148
00007367.jpg,0.69206977,0.5934002
000000275611.jpg,0.8093079,0.8839286
00022683.jpg,0.6385399,0.7288372
00045457.jpg,0.71349484,0.6580756
00030692.jpg,0.6843245,0.674196
00021392.jpg,0.8427707,0.8580446
00017667.jpg,0.7831444,0.7786794
00020049.jpg,0.6195731,0.5869062
00026944.jpg,0.79895365,0.8490152
00028823.jpg,0.76510626,0.842714
00031738.jpg,0.59835184,0.478586
00009406.jpg,0.81297374,0.7409822
00035707.jpg,0.6741521,0.6872222
00051171.jpg,0.8919874,0.842283
n02324045_13216.jpg,0.743803,0.752809
00005093.jpg,0.78177375,0.89018
00019441.jpg,0.7504698,0.8841594
n03791053_6407.jpg,0.81077534,0.8484849
00046602.jpg,0.74375576,0.7241378
00034821.jpg,0.65759236,0.70598
00032510.jpg,0.8270747,0.7977716
00022142.jpg,0.79825395,0.81518
00045231.jpg,0.74627954,0.6822882
00015845.jpg,0.91697353,0.9600294
00042597.jpg,0.69568187,0.683444
00045540.jpg,0.75809723,0.857207
00025214.jpg,0.8762097,0.9155586
00023947.jpg,0.466945,0.636465
00026473.jpg,0.7601177,0.7790422
00017177.jpg,0.7406141,0.7625954
00042620.jpg,0.55659854,0.5860242
00022486.jpg,0.7184354,0.7684394
00022260.jpg,0.77656204,0.9024614
00028934.jpg,0.8043379,0.7431382
00014643.jpg,0.7531911,0.7965414
00051840.jpg,0.7671817,0.7792
00005042.jpg,0.7311112,0.7293674
00005719.jpg,0.72634226,0.7782682
000000129843.jpg,0.80879265,0.8761905
00041198.jpg,0.6126144,0.6935538
00023149.jpg,0.6829471,0.7787408
00005710.jpg,0.7117277,0.615235
00025161.jpg,0.76278013,0.788804
00049870.jpg,0.6406248,0.7436712
n04349306_11159.jpg,0.7601111,0.6759259
00033107.jpg,0.755197,0.854789
00000069.jpg,0.56718796,0.4869962
00040352.jpg,0.7254601,0.7610292
00037375.jpg,0.71620363,0.8692114
00044374.jpg,0.8315564,0.8727536
sun_acivpotgwohctvsc.jpg,0.59798145,0.44642857
00002152.jpg,0.7828723,0.924489
00021578.jpg,0.79330987,0.8286638
00005820.jpg,0.81318456,0.8084436
00008048.jpg,0.7839717,0.5934518
00005145.jpg,0.67291063,0.693839
00026193.jpg,0.651896,0.6360078
00017775.jpg,0.80111337,0.8818702
4c0275745141b853.jpg,0.64874524,0.68085104
00038505.jpg,0.64262146,0.8126912
00057190.jpg,0.7447612,0.8404088
00022443.jpg,0.7093025,0.5973904
00026859.jpg,0.6984598,0.74716
00044741.jpg,0.78472847,0.9119094
n07753592_10437.jpg,0.85907984,0.9074074
n02342885_13255.jpg,0.8457241,0.86
f4b9c8c25d189852.jpg,0.7143945,0.82568806
00054205.jpg,0.827197,0.8704878
n02355227_6696.jpg,0.758604,0.8378378
00024924.jpg,0.55779135,0.6368286
00057063.jpg,0.80764574,0.9455868
00012201.jpg,0.61624914,0.7156028
00010971.jpg,0.6664699,0.6015292
00029604.jpg,0.7120908,0.7290296
00037467.jpg,0.70816,0.7336426
9698dffd80dfea8c.jpg,0.8334999,0.8041237
000000329641.jpg,0.7138466,0.8857143
00024870.jpg,0.86219716,0.933031
00018323.jpg,0.94422454,0.9406536
00014848.jpg,0.6268468,0.7487848
00055421.jpg,0.8714968,0.9593256
f923fd734ad6a56a.jpg,0.62592876,0.622449
n02932891_27995.jpg,0.5656488,0.5
00052352.jpg,0.6827923,0.8442626
add38d99e9139ee7.jpg,0.5529259,0.6372549
00005895.jpg,0.746676,0.8678278
00004282.jpg,0.68074787,0.6986082
00047421.jpg,0.696361,0.7564414
00013730.jpg,0.83448946,0.8309798
00028099.jpg,0.6194129,0.7298124
000000358266.jpg,0.6297342,0.46226415
00055775.jpg,0.61731905,0.5996196
00001670.jpg,0.6622563,0.7319986
00021416.jpg,0.6427137,0.6891794
00055613.jpg,0.4302127,0.4633648
00022785.jpg,0.61068976,0.6050768
00017153.jpg,0.62630934,0.5594218
00001891.jpg,0.8578531,0.8623472
00052745.jpg,0.80218786,0.7910058
00021865.jpg,0.8468041,0.8615638
00050458.jpg,0.607608,0.714985
00039239.jpg,0.68320197,0.723445
00040233.jpg,0.6164113,0.6021216
00001948.jpg,0.61094046,0.7390438
00050543.jpg,0.76317155,0.8877388
00019688.jpg,0.7262928,0.7928404
00045007.jpg,0.84267586,0.8759928
00029383.jpg,0.78848225,0.739717
00006827.jpg,0.71816057,0.8338456
00040045.jpg,0.7617993,0.7970902
00025357.jpg,0.7894035,0.7545332
00031499.jpg,0.81508917,0.8608502
00007727.jpg,0.57647365,0.4440496
00032792.jpg,0.8476594,0.951815
00014789.jpg,0.7680283,0.7748358
00040801.jpg,0.5804763,0.7196466
000000244846.jpg,0.9231305,0.95098037
000000001625.jpg,0.7218402,0.7047619
00051849.jpg,0.65567094,0.6402224
n09468604_77948.jpg,0.5461171,0.49107143
1f5b5919fb37d93b.jpg,0.78589576,0.8061224
00027289.jpg,0.5304696,0.4893046
00048691.jpg,0.7657183,0.878956
00046117.jpg,0.76804906,0.7425898
00024024.jpg,0.7877185,0.8662726
00011200.jpg,0.5938079,0.674017
00039200.jpg,0.6829478,0.8159326
00012307.jpg,0.84283113,0.8814642
00047368.jpg,0.7821274,0.8561678
00000828.jpg,0.804277,0.798192
n07753592_8041.jpg,0.77032197,0.85227275
00056496.jpg,0.75933075,0.7829142
00053792.jpg,0.96260387,0.9278152
00015567.jpg,0.6862897,0.674327
n07893642_18209.jpg,0.7883326,0.8854167
00025947.jpg,0.73465353,0.7053658
00009376.jpg,0.76234406,0.8491698
n04335435_9552.jpg,0.71627104,0.90361446
00036267.jpg,0.6024148,0.3799402
00043540.jpg,0.75724,0.9238508
00058291.jpg,0.75173956,0.7291932
00018452.jpg,0.76095647,0.8069884
00040760.jpg,0.8111252,0.791875
00031119.jpg,0.8000663,0.8559494
00056287.jpg,0.89981526,0.8606204
567fba0ae8f5cad5.jpg,0.7638276,0.79787236
f8de6c925b0dc353.jpg,0.76971126,0.875
00039172.jpg,0.6636525,0.7456306
00010292.jpg,0.7942145,0.7967148
00030205.jpg,0.5985316,0.6976972
00058723.jpg,0.8244731,0.7109442
00044982.jpg,0.7971157,0.7835202
00019617.jpg,0.71331924,0.819739
n02878222_16027.jpg,0.64351755,0.6637931
0af7ea4cedd9727f.jpg,0.72733754,0.6853933
n02342885_3750.jpg,0.77639973,0.877551
00055949.jpg,0.7896248,0.870344
00001540.jpg,0.74607176,0.741879
00012525.jpg,0.8393644,0.793015
00016004.jpg,0.7206119,0.833624
00009716.jpg,0.70608276,0.7384536
00048263.jpg,0.6556033,0.7067498
00028818.jpg,0.68761283,0.8593418
00021163.jpg,0.78294325,0.8015078
00053491.jpg,0.73725295,0.8244768
00006032.jpg,0.7625484,0.8923164
00055031.jpg,0.69487774,0.7870082
n07838073_21675.jpg,0.8387179,0.90677965
00025386.jpg,0.66190517,0.6427128
00040630.jpg,0.6074663,0.7922406
00033780.jpg,0.5927253,0.7775932
n02878222_50742.jpg,0.7419518,0.7570093
00052799.jpg,0.8274371,0.9363888
00030780.jpg,0.77193207,0.8932958
00044756.jpg,0.66220784,0.748521
00051965.jpg,0.814292,0.9104206
00008244.jpg,0.8596172,0.8480912
00019376.jpg,0.758854,0.5840072
00055113.jpg,0.83794594,0.9423154
00036362.jpg,0.68865925,0.7371972
00022748.jpg,0.6625684,0.7042102
00005679.jpg,0.6863571,0.6713762
00034439.jpg,0.68354744,0.6652584
00032710.jpg,0.7178163,0.8860206
00022986.jpg,0.82815105,0.8429454
00049781.jpg,0.69363075,0.7693318
00014354.jpg,0.86603355,0.8735538
00009564.jpg,0.8125154,0.9355032
00008378.jpg,0.7998144,0.756076
00034405.jpg,0.66190404,0.68937
00015433.jpg,0.7947679,0.8781314
n07880968_6571.jpg,0.7618644,0.8214286
00015169.jpg,0.7980573,0.8495026
00044850.jpg,0.7698182,0.7678288
00035573.jpg,0.67957914,0.6477442
00009990.jpg,0.7008682,0.8224078
n07693725_3605.jpg,0.89256763,0.8448276
00025254.jpg,0.5973952,0.6314852
00020202.jpg,0.7147463,0.906678
00042279.jpg,0.67645305,0.7633434
00027584.jpg,0.78441435,0.8624046
00010767.jpg,0.7374181,0.8104878
000000580427.jpg,0.7844536,0.90909094
00056669.jpg,0.716242,0.7037484
00002267.jpg,0.65967375,0.6907138
00015688.jpg,0.7180836,0.7802814
00019788.jpg,0.7244814,0.7243354
00021428.jpg,0.6542109,0.7130208
n02793495_16056.jpg,0.6353827,0.74
00040710.jpg,0.7022239,0.8081714
00011988.jpg,0.8158371,0.906061
00024039.jpg,0.81952703,0.8714836
00020830.jpg,0.78522134,0.7293496
00042593.jpg,0.6549927,0.6291748
00002563.jpg,0.62333626,0.5674142
00021684.jpg,0.882724,0.879403
n07801508_9312.jpg,0.8074874,0.9
n07850329_21202.jpg,0.7528387,0.9351852
00037365.jpg,0.7585234,0.8295738
n07863374_15512.jpg,0.8186328,0.8888889
00046051.jpg,0.7507377,0.763962
00042122.jpg,0.8538521,0.7411112
00011369.jpg,0.87446225,0.81401
00009797.jpg,0.807943,0.869998
00056623.jpg,0.75976235,0.8007006
00022840.jpg,0.7153159,0.7769462
00028861.jpg,0.7329372,0.850839
00005569.jpg,0.7674007,0.8032752
00004552.jpg,0.8061354,0.8456404
00016750.jpg,0.6523672,0.7379294
00047973.jpg,0.79149115,0.8492648
00020569.jpg,0.60258424,0.6936194
00016730.jpg,0.7680648,0.9257792
00029146.jpg,0.7882478,0.8895702
c29ffd28eb6cb7e0.jpg,0.75420934,0.8061224
00038833.jpg,0.8229802,0.7203416
00021926.jpg,0.7152642,0.8335906
00029275.jpg,0.75467527,0.7631228
00057820.jpg,0.7600641,0.680313
00032257.jpg,0.6927307,0.836748
00057362.jpg,0.61103946,0.684514
00011956.jpg,0.81795055,0.8676218
00032977.jpg,0.77373624,0.887032
00012751.jpg,0.7299413,0.7531354
00043384.jpg,0.73098975,0.698645
00045100.jpg,0.7200163,0.729639
00020652.jpg,0.69124836,0.7865864
00049930.jpg,0.83214605,0.9261476
00036706.jpg,0.64815396,0.6281678
00034524.jpg,0.53660446,0.6960848
n04349306_4622.jpg,0.70942026,0.69072163
00026713.jpg,0.64285856,0.6428846
00015607.jpg,0.60401,0.6191252
00036983.jpg,0.65961,0.6161124
00040550.jpg,0.6264502,0.5748044
00038545.jpg,0.69145155,0.7016498
00042248.jpg,0.6355476,0.7492772
000000185248.jpg,0.85758895,0.94285715
00028979.jpg,0.79235035,0.838115
00041207.jpg,0.80137944,0.8246916
n07693725_6512.jpg,0.8079143,0.84444445
00035460.jpg,0.60620934,0.7101444
00022558.jpg,0.78409576,0.7700562
00009372.jpg,0.6641784,0.7417438
00058159.jpg,0.63297296,0.7657016
00056051.jpg,0.88778114,0.8382912
n01514859_6640.jpg,0.78723556,0.83495146
000000051525.jpg,0.79904914,0.8333333
00027040.jpg,0.7707399,0.848599
00058660.jpg,0.71868753,0.6801664
00025306.jpg,0.7517224,0.7274546
00055033.jpg,0.7395001,0.8131392
00053756.jpg,0.9322179,0.93461
00034043.jpg,0.6420712,0.6903608
00012072.jpg,0.8575774,0.8408028
00000425.jpg,0.7993689,0.8034924
00026918.jpg,0.8356058,0.9375238
n09359803_33544.jpg,0.48360366,0.62650603
00009570.jpg,0.9037364,0.876789
00001239.jpg,0.7970395,0.9103176
00050019.jpg,0.4418122,0.5738972
00019130.jpg,0.5815375,0.6438552
00026674.jpg,0.78900176,0.7947296
00020614.jpg,0.7753781,0.6676662
00045510.jpg,0.6286892,0.678775
00035162.jpg,0.6977096,0.7515862
00053151.jpg,0.6217319,0.6496616
00037825.jpg,0.6503541,0.6233846
00051005.jpg,0.76980287,0.9395508
00012172.jpg,0.5949682,0.7185324
00036281.jpg,0.6721726,0.6860234
00023968.jpg,0.7149638,0.8384862
00027242.jpg,0.9119697,0.8772998
00048828.jpg,0.84192544,0.8914212
00008269.jpg,0.48618597,0.455193
00041541.jpg,0.7820756,0.7953188
00053023.jpg,0.8032921,0.905965
00017193.jpg,0.60520035,0.6318634
00038168.jpg,0.6641803,0.774237
n07801091_65686.jpg,0.48573482,0.50526315
00026779.jpg,0.77373946,0.9073938
