image_path,pred_score,true_score
00036617.jpg,0.79654926,0.769349
00036742.jpg,0.67347825,0.5938396
00047187.jpg,0.7778138,0.7260086
00034136.jpg,0.7672732,0.9208556
00018764.jpg,0.7158158,0.6640936
00017915.jpg,0.7006905,0.7303308
00008983.jpg,0.97191226,0.9261084
00037724.jpg,0.6795968,0.635177
00041009.jpg,0.7497178,0.7327644
00025607.jpg,0.726904,0.6496744
00014053.jpg,0.81924784,0.7508166
00049509.jpg,0.7740731,0.8287904
00037078.jpg,0.5966377,0.5425926
00055416.jpg,0.8246403,0.7377512
000000510521.jpg,0.69986564,0.6730769
00050196.jpg,0.7436712,0.8475154
00026899.jpg,0.6987473,0.735911
00049130.jpg,0.7684864,0.743192
00cffe5e669f340e.jpg,0.6833207,0.7368421
00032193.jpg,0.694865,0.6942044
00016498.jpg,0.6889628,0.7454658
5fdee4a3f5e3bb28.jpg,0.6875852,0.72043014
00034510.jpg,0.63564587,0.544043
00035708.jpg,0.65723115,0.634186
n07801091_51542.jpg,0.5752131,0.6179775
n02118333_10807.jpg,0.8411425,0.83809525
sun_attunurkvvvrpksl.jpg,0.56023085,0.37
00038969.jpg,0.8253842,0.8059128
n07880968_4603.jpg,0.7360962,0.8
00029628.jpg,0.6619581,0.5853052
00002940.jpg,0.7825055,0.8789306
00037822.jpg,0.718807,0.7398054
00012793.jpg,0.7868545,0.74994
00007183.jpg,0.6848098,0.5592582
00017125.jpg,0.7012202,0.664825
00035088.jpg,0.7782023,0.808538
000000175470.jpg,0.7787581,0.78846157
00035124.jpg,0.59092426,0.5765268
00004204.jpg,0.85233444,0.8875134
00008853.jpg,0.7570273,0.6511906
n03594945_3082.jpg,0.78054065,0.86725664
00053932.jpg,0.81748366,0.878996
70db1b2825f4088c.jpg,0.71950674,0.6545454
00023167.jpg,0.56068623,0.5620212
00040046.jpg,0.8626589,0.7962426
00025881.jpg,0.74299073,0.7792022
00017934.jpg,0.8225395,0.8904938
00022042.jpg,0.5918318,0.7211582
00054672.jpg,0.60154784,0.5936062
00006044.jpg,0.7495065,0.8241502
00051902.jpg,0.78373706,0.7481578
00045746.jpg,0.6732165,0.711584
00019073.jpg,0.7697575,0.7424564
00033605.jpg,0.58819604,0.5834718
00012662.jpg,0.76969355,0.7555328
00053256.jpg,0.63952506,0.7008658
00032612.jpg,0.6888342,0.6969996
00043266.jpg,0.74407804,0.7430756
00011054.jpg,0.6110865,0.4587134
00000475.jpg,0.56403285,0.5668914
00012259.jpg,0.77965736,0.8412258
00033601.jpg,0.87622494,0.9104088
000000038350.jpg,0.7689905,0.75268817
00049040.jpg,0.85717577,0.94048
00028543.jpg,0.8139236,0.8919314
00053133.jpg,0.76271164,0.774041
00040841.jpg,0.74642974,0.6979046
00038584.jpg,0.6547438,0.667205
00013548.jpg,0.8722909,0.9314998
n02132136_19488.jpg,0.82529783,0.7717391
00043999.jpg,0.6867589,0.721083
00048442.jpg,0.85278386,0.882492
00041131.jpg,0.8191231,0.703646
00035956.jpg,0.6907515,0.7597854
00026762.jpg,0.818855,0.9030614
00017299.jpg,0.6161664,0.6079534
00046240.jpg,0.76769584,0.7469494
00006011.jpg,0.79038,0.8786674
00051109.jpg,0.5961708,0.5426574
00032869.jpg,0.7889532,0.77269
00029526.jpg,0.59898627,0.6283086
00052206.jpg,0.7777707,0.8411774
00050063.jpg,0.565929,0.6120788
00021183.jpg,0.74073845,0.7421982
00025037.jpg,0.7361032,0.8598484
00041944.jpg,0.58665645,0.5918996
00038656.jpg,0.61739457,0.6020142
n12345899_9324.jpg,0.64263994,0.6421053
n07690273_21128.jpg,0.8600049,0.84615386
00057788.jpg,0.6467386,0.6367058
00053147.jpg,0.7212603,0.7343394
00035753.jpg,0.5962653,0.549635
00040181.jpg,0.69018894,0.6770234
00055644.jpg,0.7816802,0.6790086
n07880968_2967.jpg,0.787667,0.74489796
00017587.jpg,0.8756627,0.8568686
00031901.jpg,0.6795366,0.7309078
00044368.jpg,0.8953225,0.8982676
00001412.jpg,0.84180534,0.885711
00010398.jpg,0.6469106,0.627241
00034354.jpg,0.589198,0.6065278
n07717556_4346.jpg,0.88316953,0.9150943
00046294.jpg,0.716236,0.694458
00026259.jpg,0.81521463,0.934772
00013733.jpg,0.576074,0.5129524
00052567.jpg,0.72268724,0.6238096
00016719.jpg,0.69199103,0.646204
4504f990b3609149.jpg,0.7353179,0.81609195
00036899.jpg,0.6138378,0.5962366
n07720875_3204.jpg,0.8351702,0.875
00047627.jpg,0.75118774,0.7049912
00001879.jpg,0.72255445,0.7899568
00009382.jpg,0.759282,0.6806376
00010538.jpg,0.7567202,0.6174302
00018076.jpg,0.9748568,0.980164
00028943.jpg,0.64881986,0.635109
00005070.jpg,0.64541894,0.6281278
n00464894_11765.jpg,0.7602615,0.73333335
00058279.jpg,0.90045655,0.9311676
sun_animnddtfoigbagw.jpg,0.6592083,0.5247525
00021780.jpg,0.7424877,0.699462
00051006.jpg,0.88777775,0.9414298
00057846.jpg,0.5895627,0.6094584
00020710.jpg,0.88652414,0.908337
00037707.jpg,0.6514833,0.5733792
00032234.jpg,0.781906,0.7694072
00015551.jpg,0.7336775,0.742355
00046916.jpg,0.8615165,0.8542958
00009104.jpg,0.62970877,0.467442
1523025502938b93.jpg,0.7849751,0.85714287
000000256284.jpg,0.72644794,0.9102564
00039397.jpg,0.84016025,0.8012704
00008698.jpg,0.7112683,0.7702522
00055883.jpg,0.8238678,0.9058728
00048081.jpg,0.75180906,0.64959
00015426.jpg,0.81423557,0.8388652
00048500.jpg,0.9220851,0.956073
00009734.jpg,0.8811464,0.9289754
00030003.jpg,0.85381144,0.8255874
00009548.jpg,0.8628991,0.9160534
00032139.jpg,0.86488235,0.8568498
000000422253.jpg,0.73832273,0.89
00038773.jpg,0.70401317,0.6887956
00040895.jpg,0.78418666,0.7665436
00029823.jpg,0.8944375,0.9233172
00021307.jpg,0.8509478,0.85339
00018190.jpg,0.8138203,0.763327
00036646.jpg,0.81566167,0.8664976
00051494.jpg,0.80728495,0.832106
00053855.jpg,0.788851,0.841633
00009516.jpg,0.65068054,0.5960002
n02934451_20433.jpg,0.7578602,0.7311828
00043790.jpg,0.7348744,0.7775384
00052152.jpg,0.7494612,0.7645348
00054849.jpg,0.91159964,0.902181
00014717.jpg,0.7038939,0.5502248
00039571.jpg,0.7443079,0.7915162
00053713.jpg,0.8967959,0.8901664
00009967.jpg,0.7371142,0.8208572
00043939.jpg,0.7385838,0.8873986
00023833.jpg,0.8290141,0.801462
00035084.jpg,0.69822097,0.8025096
00001481.jpg,0.7755652,0.8486218
00003634.jpg,0.68925893,0.691939
00052944.jpg,0.8281097,0.834288
00051571.jpg,0.7561983,0.8073068
00015118.jpg,0.6640665,0.6278226
00007535.jpg,0.78690827,0.8794282
00009983.jpg,0.5987661,0.4864586
00055727.jpg,0.73536164,0.6567062
n07923748_2669.jpg,0.86452156,0.93877554
00057713.jpg,0.75741714,0.7338464
00038357.jpg,0.687379,0.7439504
00017439.jpg,0.74454784,0.7327894
00011507.jpg,0.79262644,0.8394338
00035034.jpg,0.7780838,0.8074862
00017631.jpg,0.7283807,0.798636
000000383695.jpg,0.72056735,0.67045456
n09288635_3909.jpg,0.77305216,0.64646465
00025686.jpg,0.6261468,0.529447
00035875.jpg,0.64970654,0.5513208
00039505.jpg,0.852251,0.8091724
00053604.jpg,0.9158426,0.9467312
00039536.jpg,0.8392479,0.8647096
00015728.jpg,0.7796892,0.8476486
000000364027.jpg,0.75909215,0.83495146
00039470.jpg,0.80244577,0.8407902
00038200.jpg,0.6259878,0.5031258
00037347.jpg,0.7620075,0.7462078
00031116.jpg,0.8104998,0.8337364
00041470.jpg,0.715489,0.769944
00020255.jpg,0.8938236,0.8766588
n04465501_6532.jpg,0.74035174,0.77319586
00030530.jpg,0.7562846,0.8195778
00046444.jpg,0.7055983,0.8526296
00037120.jpg,0.6516829,0.5547952
00002513.jpg,0.69052273,0.5148438
00056762.jpg,0.6293802,0.6095446
00040655.jpg,0.71660984,0.7485466
00028919.jpg,0.8311215,0.756351
00003988.jpg,0.6628134,0.5298696
00006949.jpg,0.6896448,0.7302608
n09421951_11637.jpg,0.5881388,0.48979592
00022944.jpg,0.7417505,0.8501482
2291c493fc0e8026.jpg,0.7768388,0.78723407
00005073.jpg,0.7581881,0.804392
917848db27854b0e.jpg,0.7105396,0.6931818
n07933274_30676.jpg,0.87360394,0.90654206
00030565.jpg,0.6909934,0.7782742
n02342885_2180.jpg,0.8941665,0.9351852
00056385.jpg,0.6344622,0.7722794
n07717556_5351.jpg,0.86165124,0.89320385
00033318.jpg,0.78125226,0.7562824
00049819.jpg,0.81547356,0.8810032
00045420.jpg,0.693855,0.6896462
00001645.jpg,0.7490026,0.7509548
n09288635_1990.jpg,0.767782,0.6516854
00042966.jpg,0.7458325,0.7658288
00054397.jpg,0.66229653,0.6192842
n07574602_25107.jpg,0.8088177,0.8913044
00022454.jpg,0.683756,0.5760234
00023211.jpg,0.6507188,0.6173016
00020521.jpg,0.7629183,0.6576854
00028882.jpg,0.80116224,0.6251676
00029873.jpg,0.6474402,0.6902616
00024594.jpg,0.69737273,0.8461994
00058016.jpg,0.7629688,0.8309398
00054333.jpg,0.576551,0.44264
00040587.jpg,0.71765643,0.5969976
00039364.jpg,0.7464359,0.7602838
00021326.jpg,0.5288532,0.6540354
00003714.jpg,0.92741364,0.7794048
n09415671_1275.jpg,0.6444152,0.509434
00013792.jpg,0.80868274,0.8664884
00016105.jpg,0.56186384,0.7336704
00033141.jpg,0.7252994,0.8809594
00055859.jpg,0.8671474,0.866779
00035027.jpg,0.7150999,0.8347404
00017857.jpg,0.70553607,0.8345862
n09289331_5250.jpg,0.6793975,0.7222222
00007718.jpg,0.53766316,0.4283486
00014052.jpg,0.7826577,0.7912566
00019717.jpg,0.8202166,0.8504112
00046175.jpg,0.83366424,0.8572464
00004881.jpg,0.78760576,0.7128354
00011173.jpg,0.6133573,0.4947408
00048690.jpg,0.66218835,0.7080292
n09270735_6787.jpg,0.79022527,0.92134833
00024651.jpg,0.6466227,0.6765898
00013897.jpg,0.88812417,0.8849192
00036910.jpg,0.63837457,0.8004276
00024792.jpg,0.92905056,0.9562768
00005031.jpg,0.59371454,0.6299146
00054856.jpg,0.9202331,0.9541888
00003094.jpg,0.8508895,0.864447
00034160.jpg,0.6854854,0.7356802
00014429.jpg,0.90085226,0.8748452
00001267.jpg,0.7092543,0.74939
00026260.jpg,0.6904293,0.7997044
f89f1c0793c6947f.jpg,0.77063745,0.92134833
00017316.jpg,0.62264717,0.6307194
00031656.jpg,0.65855384,0.6707466
00023261.jpg,0.752001,0.8548502
00027330.jpg,0.72747386,0.5953828
00037422.jpg,0.51051456,0.4460896
00010514.jpg,0.6692718,0.6023932
00008545.jpg,0.82620454,0.8137494
00020413.jpg,0.7047763,0.7243092
n09270735_4151.jpg,0.63012236,0.6106195
00032743.jpg,0.8781001,0.9486232
00012990.jpg,0.8814154,0.8545092
00002894.jpg,0.77076566,0.7657988
00010811.jpg,0.80731803,0.8154234
00002288.jpg,0.80790824,0.6489908
00009649.jpg,0.66949356,0.698488
00011577.jpg,0.74341506,0.8392222
00003063.jpg,0.78984946,0.68972
00022565.jpg,0.62331206,0.4174112
00011726.jpg,0.65815485,0.7674768
n01811909_3153.jpg,0.75582814,0.85057473
00006777.jpg,0.7407106,0.7272862
00034084.jpg,0.60758764,0.5079244
00000160.jpg,0.5633172,0.6693912
00032499.jpg,0.8685807,0.8236698
00013711.jpg,0.8534796,0.8575738
00058336.jpg,0.89932936,0.9609674
00050295.jpg,0.7735472,0.8460194
00009123.jpg,0.70243555,0.757241
00057872.jpg,0.85317475,0.7876414
00023929.jpg,0.8976633,0.8913578
00036528.jpg,0.7072923,0.686955
00000080.jpg,0.8128836,0.7889304
00051004.jpg,0.8423977,0.8992236
00039462.jpg,0.5883186,0.5965274
00028375.jpg,0.8970905,0.8135508
00026166.jpg,0.73752356,0.7728126
000000416948.jpg,0.73608184,0.78504676
00007023.jpg,0.89096886,0.9058854
00033152.jpg,0.59336287,0.6507892
00019833.jpg,0.8579208,0.9325822
n02389261_7723.jpg,0.8038548,0.74747473
350146445a1383f8.jpg,0.5466544,0.5319149
00003110.jpg,0.8210527,0.685451
00016358.jpg,0.6235398,0.5322878
00028116.jpg,0.7111516,0.7992302
00030834.jpg,0.56290495,0.6524644
00039909.jpg,0.6897721,0.7492094
00046737.jpg,0.7182585,0.8374788
00043391.jpg,0.6656761,0.6945064
00037764.jpg,0.7177483,0.8498138
00023401.jpg,0.9057504,0.8793426
00013520.jpg,0.8531344,0.8951376
00010111.jpg,0.6197483,0.6543776
00048326.jpg,0.6879958,0.5752534
00030961.jpg,0.71590906,0.7394272
00032571.jpg,0.8283661,0.9173186
00036432.jpg,0.6671336,0.6583548
n03594945_8913.jpg,0.7754403,0.85393256
00008169.jpg,0.7442996,0.6748738
00024663.jpg,0.851021,0.8557456
00000833.jpg,0.8382832,0.8500712
n07574602_25330.jpg,0.80350685,0.7938144
000000087479.jpg,0.7320226,0.85294116
00015560.jpg,0.7874554,0.6964246
00034708.jpg,0.7406124,0.776546
00045538.jpg,0.75763875,0.746846
00000759.jpg,0.72406733,0.6570476
00021896.jpg,0.7871609,0.7017306
00055615.jpg,0.8407938,0.7751406
00055505.jpg,0.7772575,0.8396136
00017136.jpg,0.91636264,0.7569386
00057267.jpg,0.7096289,0.6242772
00009938.jpg,0.87151164,0.8256996
00040856.jpg,0.76698405,0.689421
00030879.jpg,0.68915856,0.8372148
00007367.jpg,0.69835174,0.5934002
000000275611.jpg,0.8205843,0.8839286
00022683.jpg,0.6529746,0.7288372
00045457.jpg,0.7089168,0.6580756
00030692.jpg,0.6964641,0.674196
00021392.jpg,0.8439732,0.8580446
00017667.jpg,0.81359065,0.7786794
00020049.jpg,0.62698406,0.5869062
00026944.jpg,0.8278132,0.8490152
00028823.jpg,0.78588885,0.842714
00031738.jpg,0.60773337,0.478586
00009406.jpg,0.81760055,0.7409822
00035707.jpg,0.6849217,0.6872222
00051171.jpg,0.8932138,0.842283
n02324045_13216.jpg,0.8007047,0.752809
00005093.jpg,0.8205858,0.89018
00019441.jpg,0.7717521,0.8841594
n03791053_6407.jpg,0.8212496,0.8484849
00046602.jpg,0.76997894,0.7241378
00034821.jpg,0.67088085,0.70598
00032510.jpg,0.8563442,0.7977716
00022142.jpg,0.83797216,0.81518
00045231.jpg,0.74503887,0.6822882
00015845.jpg,0.91758317,0.9600294
00042597.jpg,0.7015886,0.683444
00045540.jpg,0.7462323,0.857207
00025214.jpg,0.89847594,0.9155586
00023947.jpg,0.5280498,0.636465
00026473.jpg,0.75995463,0.7790422
00017177.jpg,0.76512694,0.7625954
00042620.jpg,0.60209465,0.5860242
00022486.jpg,0.7883065,0.7684394
00022260.jpg,0.7939337,0.9024614
00028934.jpg,0.7976341,0.7431382
00014643.jpg,0.78148866,0.7965414
00051840.jpg,0.76011693,0.7792
00005042.jpg,0.7491054,0.7293674
00005719.jpg,0.73425245,0.7782682
000000129843.jpg,0.8219768,0.8761905
00041198.jpg,0.6412364,0.6935538
00023149.jpg,0.71519023,0.7787408
00005710.jpg,0.76536024,0.615235
00025161.jpg,0.7597594,0.788804
00049870.jpg,0.64618886,0.7436712
n04349306_11159.jpg,0.7768456,0.6759259
00033107.jpg,0.832365,0.854789
00000069.jpg,0.5838613,0.4869962
00040352.jpg,0.72060645,0.7610292
00037375.jpg,0.74309397,0.8692114
00044374.jpg,0.85545486,0.8727536
sun_acivpotgwohctvsc.jpg,0.59668064,0.44642857
00002152.jpg,0.8094423,0.924489
00021578.jpg,0.80574423,0.8286638
00005820.jpg,0.8073718,0.8084436
00008048.jpg,0.77081156,0.5934518
00005145.jpg,0.6636058,0.693839
00026193.jpg,0.6673681,0.6360078
00017775.jpg,0.8170481,0.8818702
4c0275745141b853.jpg,0.6958675,0.68085104
00038505.jpg,0.6722587,0.8126912
00057190.jpg,0.698292,0.8404088
00022443.jpg,0.74048245,0.5973904
00026859.jpg,0.698061,0.74716
00044741.jpg,0.8009228,0.9119094
n07753592_10437.jpg,0.8539408,0.9074074
n02342885_13255.jpg,0.86725384,0.86
f4b9c8c25d189852.jpg,0.7213894,0.82568806
00054205.jpg,0.8322764,0.8704878
n02355227_6696.jpg,0.79335743,0.8378378
00024924.jpg,0.59074134,0.6368286
00057063.jpg,0.84325254,0.9455868
00012201.jpg,0.6230939,0.7156028
00010971.jpg,0.6909944,0.6015292
00029604.jpg,0.7167366,0.7290296
00037467.jpg,0.7384304,0.7336426
9698dffd80dfea8c.jpg,0.8421294,0.8041237
000000329641.jpg,0.7762243,0.8857143
00024870.jpg,0.8787047,0.933031
00018323.jpg,0.94935966,0.9406536
00014848.jpg,0.6975223,0.7487848
00055421.jpg,0.901962,0.9593256
f923fd734ad6a56a.jpg,0.62687576,0.622449
n02932891_27995.jpg,0.5836078,0.5
00052352.jpg,0.73184943,0.8442626
add38d99e9139ee7.jpg,0.57576907,0.6372549
00005895.jpg,0.7660278,0.8678278
00004282.jpg,0.6842947,0.6986082
00047421.jpg,0.7302718,0.7564414
00013730.jpg,0.86984974,0.8309798
00028099.jpg,0.6659564,0.7298124
000000358266.jpg,0.66499144,0.46226415
00055775.jpg,0.6574157,0.5996196
00001670.jpg,0.6948829,0.7319986
00021416.jpg,0.65345514,0.6891794
00055613.jpg,0.4629333,0.4633648
00022785.jpg,0.6434156,0.6050768
00017153.jpg,0.60665643,0.5594218
00001891.jpg,0.84029824,0.8623472
00052745.jpg,0.78654546,0.7910058
00021865.jpg,0.85318655,0.8615638
00050458.jpg,0.6464456,0.714985
00039239.jpg,0.7351904,0.723445
00040233.jpg,0.64106554,0.6021216
00001948.jpg,0.6409727,0.7390438
00050543.jpg,0.7736815,0.8877388
00019688.jpg,0.7498095,0.7928404
00045007.jpg,0.8435345,0.8759928
00029383.jpg,0.751847,0.739717
00006827.jpg,0.7062385,0.8338456
00040045.jpg,0.775728,0.7970902
00025357.jpg,0.7870368,0.7545332
00031499.jpg,0.8193068,0.8608502
00007727.jpg,0.60528815,0.4440496
00032792.jpg,0.84834003,0.951815
00014789.jpg,0.8024553,0.7748358
00040801.jpg,0.6324626,0.7196466
000000244846.jpg,0.9368668,0.95098037
000000001625.jpg,0.7541766,0.7047619
00051849.jpg,0.6467386,0.6402224
n09468604_77948.jpg,0.5566221,0.49107143
1f5b5919fb37d93b.jpg,0.82437277,0.8061224
00027289.jpg,0.5440586,0.4893046
00048691.jpg,0.77577555,0.878956
00046117.jpg,0.81849754,0.7425898
00024024.jpg,0.82076466,0.8662726
00011200.jpg,0.6057914,0.674017
00039200.jpg,0.69614714,0.8159326
00012307.jpg,0.8540587,0.8814642
00047368.jpg,0.77070796,0.8561678
00000828.jpg,0.82761145,0.798192
n07753592_8041.jpg,0.74876285,0.85227275
00056496.jpg,0.77015096,0.7829142
00053792.jpg,0.9198487,0.9278152
00015567.jpg,0.6772235,0.674327
n07893642_18209.jpg,0.8303219,0.8854167
00025947.jpg,0.7679488,0.7053658
00009376.jpg,0.78968775,0.8491698
n04335435_9552.jpg,0.77869743,0.90361446
00036267.jpg,0.6418021,0.3799402
00043540.jpg,0.83094114,0.9238508
00058291.jpg,0.7261939,0.7291932
00018452.jpg,0.76123357,0.8069884
00040760.jpg,0.8333555,0.791875
00031119.jpg,0.8197198,0.8559494
00056287.jpg,0.88592464,0.8606204
567fba0ae8f5cad5.jpg,0.7611484,0.79787236
f8de6c925b0dc353.jpg,0.7813217,0.875
00039172.jpg,0.69544923,0.7456306
00010292.jpg,0.78445053,0.7967148
00030205.jpg,0.6140561,0.6976972
00058723.jpg,0.8964771,0.7109442
00044982.jpg,0.7968416,0.7835202
00019617.jpg,0.7638855,0.819739
n02878222_16027.jpg,0.6713187,0.6637931
0af7ea4cedd9727f.jpg,0.7342697,0.6853933
n02342885_3750.jpg,0.8170179,0.877551
00055949.jpg,0.8059237,0.870344
00001540.jpg,0.76935726,0.741879
00012525.jpg,0.82768196,0.793015
00016004.jpg,0.7251997,0.833624
00009716.jpg,0.7379969,0.7384536
00048263.jpg,0.6622167,0.7067498
00028818.jpg,0.7193049,0.8593418
00021163.jpg,0.7859942,0.8015078
00053491.jpg,0.7640319,0.8244768
00006032.jpg,0.76060116,0.8923164
00055031.jpg,0.6908437,0.7870082
n07838073_21675.jpg,0.860005,0.90677965
00025386.jpg,0.6802087,0.6427128
00040630.jpg,0.6549991,0.7922406
00033780.jpg,0.61013824,0.7775932
n02878222_50742.jpg,0.7775737,0.7570093
00052799.jpg,0.8544475,0.9363888
00030780.jpg,0.8151511,0.8932958
00044756.jpg,0.69514996,0.748521
00051965.jpg,0.8186393,0.9104206
00008244.jpg,0.8636417,0.8480912
00019376.jpg,0.734472,0.5840072
00055113.jpg,0.8615004,0.9423154
00036362.jpg,0.70128715,0.7371972
00022748.jpg,0.675359,0.7042102
00005679.jpg,0.6768341,0.6713762
00034439.jpg,0.7030272,0.6652584
00032710.jpg,0.77022904,0.8860206
00022986.jpg,0.8231309,0.8429454
00049781.jpg,0.6850977,0.7693318
00014354.jpg,0.8386555,0.8735538
00009564.jpg,0.8399314,0.9355032
00008378.jpg,0.80340683,0.756076
00034405.jpg,0.6916666,0.68937
00015433.jpg,0.83176583,0.8781314
n07880968_6571.jpg,0.7869277,0.8214286
00015169.jpg,0.8325155,0.8495026
00044850.jpg,0.78445894,0.7678288
00035573.jpg,0.7056026,0.6477442
00009990.jpg,0.7444985,0.8224078
n07693725_3605.jpg,0.83939016,0.8448276
00025254.jpg,0.61508715,0.6314852
00020202.jpg,0.74184364,0.906678
00042279.jpg,0.6860026,0.7633434
00027584.jpg,0.81579036,0.8624046
00010767.jpg,0.72242576,0.8104878
000000580427.jpg,0.81450206,0.90909094
00056669.jpg,0.7493071,0.7037484
00002267.jpg,0.64770854,0.6907138
00015688.jpg,0.73665893,0.7802814
00019788.jpg,0.7576293,0.7243354
00021428.jpg,0.70138764,0.7130208
n02793495_16056.jpg,0.65981793,0.74
00040710.jpg,0.74195945,0.8081714
00011988.jpg,0.8360037,0.906061
00024039.jpg,0.793504,0.8714836
00020830.jpg,0.76943403,0.7293496
00042593.jpg,0.6682065,0.6291748
00002563.jpg,0.6210145,0.5674142
00021684.jpg,0.8743462,0.879403
n07801508_9312.jpg,0.81449676,0.9
n07850329_21202.jpg,0.80293,0.9351852
00037365.jpg,0.78354126,0.8295738
n07863374_15512.jpg,0.8268048,0.8888889
00046051.jpg,0.81172425,0.763962
00042122.jpg,0.8478015,0.7411112
00011369.jpg,0.8687794,0.81401
00009797.jpg,0.8102033,0.869998
00056623.jpg,0.7476989,0.8007006
00022840.jpg,0.7488811,0.7769462
00028861.jpg,0.74581,0.850839
00005569.jpg,0.8038956,0.8032752
00004552.jpg,0.85077363,0.8456404
00016750.jpg,0.652829,0.7379294
00047973.jpg,0.83703494,0.8492648
00020569.jpg,0.60535663,0.6936194
00016730.jpg,0.80358076,0.9257792
00029146.jpg,0.8106292,0.8895702
c29ffd28eb6cb7e0.jpg,0.7729412,0.8061224
00038833.jpg,0.8252298,0.7203416
00021926.jpg,0.7277471,0.8335906
00029275.jpg,0.7758175,0.7631228
00057820.jpg,0.7522701,0.680313
00032257.jpg,0.71380126,0.836748
00057362.jpg,0.6275631,0.684514
00011956.jpg,0.82833564,0.8676218
00032977.jpg,0.80056214,0.887032
00012751.jpg,0.73990184,0.7531354
00043384.jpg,0.7340196,0.698645
00045100.jpg,0.7162787,0.729639
00020652.jpg,0.70102614,0.7865864
00049930.jpg,0.85894084,0.9261476
00036706.jpg,0.62449217,0.6281678
00034524.jpg,0.5747153,0.6960848
n04349306_4622.jpg,0.71855295,0.69072163
00026713.jpg,0.63101697,0.6428846
00015607.jpg,0.62944037,0.6191252
00036983.jpg,0.64218533,0.6161124
00040550.jpg,0.6530122,0.5748044
00038545.jpg,0.69813055,0.7016498
00042248.jpg,0.65633094,0.7492772
000000185248.jpg,0.8672743,0.94285715
00028979.jpg,0.8279435,0.838115
00041207.jpg,0.78759766,0.8246916
n07693725_6512.jpg,0.81867623,0.84444445
00035460.jpg,0.63410425,0.7101444
00022558.jpg,0.7942057,0.7700562
00009372.jpg,0.7034425,0.7417438
00058159.jpg,0.6191783,0.7657016
00056051.jpg,0.82833207,0.8382912
n01514859_6640.jpg,0.80210394,0.83495146
000000051525.jpg,0.80744046,0.8333333
00027040.jpg,0.7754902,0.848599
00058660.jpg,0.7294883,0.6801664
00025306.jpg,0.7609887,0.7274546
00055033.jpg,0.77367103,0.8131392
00053756.jpg,0.9262168,0.93461
00034043.jpg,0.64307356,0.6903608
00012072.jpg,0.87978876,0.8408028
00000425.jpg,0.852722,0.8034924
00026918.jpg,0.8495731,0.9375238
n09359803_33544.jpg,0.5229911,0.62650603
00009570.jpg,0.9154474,0.876789
00001239.jpg,0.82130635,0.9103176
00050019.jpg,0.46635664,0.5738972
00019130.jpg,0.6299493,0.6438552
00026674.jpg,0.8019348,0.7947296
00020614.jpg,0.7655643,0.6676662
00045510.jpg,0.6316756,0.678775
00035162.jpg,0.71392995,0.7515862
00053151.jpg,0.6071515,0.6496616
00037825.jpg,0.6764711,0.6233846
00051005.jpg,0.78518426,0.9395508
00012172.jpg,0.6308209,0.7185324
00036281.jpg,0.6958273,0.6860234
00023968.jpg,0.7663591,0.8384862
00027242.jpg,0.89216036,0.8772998
00048828.jpg,0.88061076,0.8914212
00008269.jpg,0.5086434,0.455193
00041541.jpg,0.82829416,0.7953188
00053023.jpg,0.8166718,0.905965
00017193.jpg,0.63253593,0.6318634
00038168.jpg,0.7031381,0.774237
n07801091_65686.jpg,0.50017184,0.50526315
