image_path,pred_score,true_score
00036742.jpg,0.6838225,0.5938396
00047187.jpg,0.783357,0.7260086
00034136.jpg,0.767362,0.9208556
00018764.jpg,0.7375843,0.6640936
00017915.jpg,0.7145626,0.7303308
00008983.jpg,0.9775648,0.9261084
00037724.jpg,0.67825913,0.635177
00041009.jpg,0.7598353,0.7327644
00025607.jpg,0.7247931,0.6496744
00014053.jpg,0.8227372,0.7508166
00049509.jpg,0.7845308,0.8287904
00037078.jpg,0.5861059,0.5425926
00055416.jpg,0.82570386,0.7377512
000000510521.jpg,0.69732714,0.6730769
00050196.jpg,0.7418265,0.8475154
00026899.jpg,0.69922376,0.735911
00049130.jpg,0.762962,0.743192
00cffe5e669f340e.jpg,0.70299166,0.7368421
00032193.jpg,0.6921724,0.6942044
00016498.jpg,0.6911677,0.7454658
5fdee4a3f5e3bb28.jpg,0.6945982,0.72043014
00034510.jpg,0.64157104,0.544043
00035708.jpg,0.66726613,0.634186
n07801091_51542.jpg,0.5919152,0.6179775
n02118333_10807.jpg,0.84470797,0.83809525
sun_attunurkvvvrpksl.jpg,0.55468667,0.37
00038969.jpg,0.8218696,0.8059128
n07880968_4603.jpg,0.749195,0.8
00029628.jpg,0.6700151,0.5853052
00002940.jpg,0.78416264,0.8789306
00037822.jpg,0.7297709,0.7398054
00012793.jpg,0.7904651,0.74994
00007183.jpg,0.6871873,0.5592582
00017125.jpg,0.706625,0.664825
00035088.jpg,0.78425694,0.808538
000000175470.jpg,0.7910626,0.78846157
00035124.jpg,0.6046233,0.5765268
00004204.jpg,0.86124,0.8875134
00008853.jpg,0.75012386,0.6511906
n03594945_3082.jpg,0.7778502,0.86725664
00053932.jpg,0.8335761,0.878996
70db1b2825f4088c.jpg,0.73762953,0.6545454
00023167.jpg,0.5678934,0.5620212
00040046.jpg,0.8589748,0.7962426
00025881.jpg,0.74925566,0.7792022
00017934.jpg,0.82960916,0.8904938
00022042.jpg,0.5959341,0.7211582
00054672.jpg,0.6144864,0.5936062
00006044.jpg,0.7496666,0.8241502
00051902.jpg,0.78272486,0.7481578
00045746.jpg,0.68157935,0.711584
00019073.jpg,0.7644279,0.7424564
00033605.jpg,0.5997435,0.5834718
00012662.jpg,0.78547347,0.7555328
00053256.jpg,0.65951955,0.7008658
00032612.jpg,0.689772,0.6969996
00043266.jpg,0.7442288,0.7430756
00011054.jpg,0.62195325,0.4587134
00000475.jpg,0.57416767,0.5668914
00012259.jpg,0.7910174,0.8412258
00033601.jpg,0.89420915,0.9104088
000000038350.jpg,0.77760077,0.75268817
00049040.jpg,0.8703196,0.94048
00028543.jpg,0.81104004,0.8919314
00053133.jpg,0.77164996,0.774041
00040841.jpg,0.76373625,0.6979046
00038584.jpg,0.6640247,0.667205
00013548.jpg,0.8708476,0.9314998
n02132136_19488.jpg,0.8312277,0.7717391
00043999.jpg,0.68937933,0.721083
00048442.jpg,0.8554903,0.882492
00041131.jpg,0.80326766,0.703646
00035956.jpg,0.6924305,0.7597854
00026762.jpg,0.8219439,0.9030614
00017299.jpg,0.61692977,0.6079534
00046240.jpg,0.77374387,0.7469494
00006011.jpg,0.78852713,0.8786674
00051109.jpg,0.59814155,0.5426574
00032869.jpg,0.7970942,0.77269
00029526.jpg,0.6095381,0.6283086
00052206.jpg,0.7747676,0.8411774
00050063.jpg,0.57209873,0.6120788
00021183.jpg,0.74422455,0.7421982
00025037.jpg,0.7377161,0.8598484
00041944.jpg,0.5845359,0.5918996
00038656.jpg,0.6220249,0.6020142
n12345899_9324.jpg,0.6604878,0.6421053
n07690273_21128.jpg,0.85420763,0.84615386
00057788.jpg,0.64535165,0.6367058
00053147.jpg,0.7286595,0.7343394
00035753.jpg,0.6057044,0.549635
00040181.jpg,0.6969054,0.6770234
00055644.jpg,0.7830086,0.6790086
n07880968_2967.jpg,0.7923503,0.74489796
00017587.jpg,0.86365354,0.8568686
00031901.jpg,0.6964284,0.7309078
00044368.jpg,0.8929298,0.8982676
00001412.jpg,0.85313475,0.885711
00010398.jpg,0.6629394,0.627241
00034354.jpg,0.5899193,0.6065278
n07717556_4346.jpg,0.88927734,0.9150943
00046294.jpg,0.71841145,0.694458
00026259.jpg,0.8226621,0.934772
00013733.jpg,0.57746965,0.5129524
00052567.jpg,0.7413236,0.6238096
00016719.jpg,0.7021351,0.646204
4504f990b3609149.jpg,0.74453807,0.81609195
00036899.jpg,0.62011653,0.5962366
n07720875_3204.jpg,0.84122527,0.875
00047627.jpg,0.7452575,0.7049912
00001879.jpg,0.7247431,0.7899568
00009382.jpg,0.7572747,0.6806376
00010538.jpg,0.7609619,0.6174302
00018076.jpg,0.97567546,0.980164
00028943.jpg,0.6570869,0.635109
00005070.jpg,0.66398525,0.6281278
n00464894_11765.jpg,0.7602668,0.73333335
00058279.jpg,0.8977649,0.9311676
sun_animnddtfoigbagw.jpg,0.67488146,0.5247525
00021780.jpg,0.7439338,0.699462
00051006.jpg,0.89836144,0.9414298
00057846.jpg,0.592003,0.6094584
00020710.jpg,0.87574327,0.908337
00037707.jpg,0.6628424,0.5733792
00032234.jpg,0.77539957,0.7694072
00015551.jpg,0.7392043,0.742355
00046916.jpg,0.8400382,0.8542958
00009104.jpg,0.63001,0.467442
1523025502938b93.jpg,0.780341,0.85714287
000000256284.jpg,0.7282113,0.9102564
00039397.jpg,0.8521889,0.8012704
00008698.jpg,0.72115064,0.7702522
00055883.jpg,0.81778824,0.9058728
00048081.jpg,0.7368748,0.64959
00015426.jpg,0.81504047,0.8388652
00048500.jpg,0.9177064,0.956073
00009734.jpg,0.8970765,0.9289754
00030003.jpg,0.86001945,0.8255874
00009548.jpg,0.84709394,0.9160534
00032139.jpg,0.87673604,0.8568498
000000422253.jpg,0.73612845,0.89
00038773.jpg,0.70704997,0.6887956
00040895.jpg,0.7856461,0.7665436
00029823.jpg,0.90014875,0.9233172
00021307.jpg,0.8675544,0.85339
00018190.jpg,0.80983764,0.763327
00036646.jpg,0.8180294,0.8664976
00051494.jpg,0.81514734,0.832106
00053855.jpg,0.80145085,0.841633
00009516.jpg,0.6548276,0.5960002
n02934451_20433.jpg,0.7658889,0.7311828
00043790.jpg,0.7377088,0.7775384
00052152.jpg,0.7542895,0.7645348
00054849.jpg,0.9066715,0.902181
00014717.jpg,0.70316,0.5502248
00039571.jpg,0.7509147,0.7915162
00053713.jpg,0.88633156,0.8901664
00009967.jpg,0.7310896,0.8208572
00043939.jpg,0.7406341,0.8873986
00023833.jpg,0.8262447,0.801462
00035084.jpg,0.71009946,0.8025096
00001481.jpg,0.77839017,0.8486218
00003634.jpg,0.693251,0.691939
00052944.jpg,0.83105934,0.834288
00051571.jpg,0.75802386,0.8073068
00015118.jpg,0.6746678,0.6278226
00007535.jpg,0.79272044,0.8794282
00009983.jpg,0.6067554,0.4864586
00055727.jpg,0.74145913,0.6567062
n07923748_2669.jpg,0.8733355,0.93877554
00057713.jpg,0.76440835,0.7338464
00038357.jpg,0.69229686,0.7439504
00017439.jpg,0.7406081,0.7327894
00011507.jpg,0.7980173,0.8394338
00035034.jpg,0.78360426,0.8074862
00017631.jpg,0.739722,0.798636
000000383695.jpg,0.72495216,0.67045456
n09288635_3909.jpg,0.7731533,0.64646465
00025686.jpg,0.63420963,0.529447
00035875.jpg,0.6462876,0.5513208
00039505.jpg,0.85973907,0.8091724
00053604.jpg,0.91124225,0.9467312
00039536.jpg,0.8412123,0.8647096
00015728.jpg,0.7757304,0.8476486
000000364027.jpg,0.7701616,0.83495146
00039470.jpg,0.80744183,0.8407902
00038200.jpg,0.6236551,0.5031258
00037347.jpg,0.760226,0.7462078
00031116.jpg,0.81702983,0.8337364
00041470.jpg,0.72122264,0.769944
00020255.jpg,0.8880094,0.8766588
n04465501_6532.jpg,0.7448549,0.77319586
00030530.jpg,0.7699914,0.8195778
00046444.jpg,0.7137408,0.8526296
00037120.jpg,0.6613779,0.5547952
00002513.jpg,0.70516574,0.5148438
00056762.jpg,0.63410985,0.6095446
00040655.jpg,0.72823167,0.7485466
00028919.jpg,0.8247371,0.756351
00003988.jpg,0.67198324,0.5298696
00006949.jpg,0.6927548,0.7302608
n09421951_11637.jpg,0.6039372,0.48979592
00022944.jpg,0.7477032,0.8501482
2291c493fc0e8026.jpg,0.7727909,0.78723407
00005073.jpg,0.7823547,0.804392
917848db27854b0e.jpg,0.7248725,0.6931818
n07933274_30676.jpg,0.8707864,0.90654206
00030565.jpg,0.7095115,0.7782742
n02342885_2180.jpg,0.8971971,0.9351852
00056385.jpg,0.64069825,0.7722794
n07717556_5351.jpg,0.86046743,0.89320385
00033318.jpg,0.78549325,0.7562824
00049819.jpg,0.8216271,0.8810032
00045420.jpg,0.7025752,0.6896462
00001645.jpg,0.75343525,0.7509548
n09288635_1990.jpg,0.76579124,0.6516854
00042966.jpg,0.7461271,0.7658288
00054397.jpg,0.67366606,0.6192842
n07574602_25107.jpg,0.8180654,0.8913044
00022454.jpg,0.69049346,0.5760234
00023211.jpg,0.657272,0.6173016
00020521.jpg,0.7544693,0.6576854
00028882.jpg,0.8008996,0.6251676
00029873.jpg,0.6497403,0.6902616
00024594.jpg,0.7110349,0.8461994
00058016.jpg,0.7680206,0.8309398
00054333.jpg,0.58569825,0.44264
00040587.jpg,0.71215296,0.5969976
00039364.jpg,0.7527777,0.7602838
00021326.jpg,0.53120303,0.6540354
00003714.jpg,0.917727,0.7794048
n09415671_1275.jpg,0.650262,0.509434
00013792.jpg,0.8143079,0.8664884
00016105.jpg,0.56383556,0.7336704
00033141.jpg,0.74602777,0.8809594
00055859.jpg,0.88362,0.866779
00035027.jpg,0.72441137,0.8347404
00017857.jpg,0.7198206,0.8345862
n09289331_5250.jpg,0.6904119,0.7222222
00007718.jpg,0.51688814,0.4283486
00014052.jpg,0.7909999,0.7912566
00019717.jpg,0.8209999,0.8504112
00046175.jpg,0.84252775,0.8572464
00004881.jpg,0.7780362,0.7128354
00011173.jpg,0.6280781,0.4947408
00048690.jpg,0.6710392,0.7080292
n09270735_6787.jpg,0.80249727,0.92134833
00024651.jpg,0.65333116,0.6765898
00013897.jpg,0.8944925,0.8849192
00036910.jpg,0.63183916,0.8004276
00024792.jpg,0.9279249,0.9562768
00005031.jpg,0.6084932,0.6299146
00054856.jpg,0.9167125,0.9541888
00003094.jpg,0.8636917,0.864447
00034160.jpg,0.68818104,0.7356802
00014429.jpg,0.90447843,0.8748452
00001267.jpg,0.7178311,0.74939
00026260.jpg,0.7034098,0.7997044
f89f1c0793c6947f.jpg,0.7859421,0.92134833
00017316.jpg,0.6325823,0.6307194
00031656.jpg,0.65968865,0.6707466
00023261.jpg,0.7594509,0.8548502
00027330.jpg,0.7339083,0.5953828
00037422.jpg,0.50208,0.4460896
00010514.jpg,0.6744174,0.6023932
00008545.jpg,0.82026565,0.8137494
00020413.jpg,0.7123234,0.7243092
n09270735_4151.jpg,0.63590217,0.6106195
00032743.jpg,0.8811517,0.9486232
00012990.jpg,0.87079775,0.8545092
00002894.jpg,0.7813258,0.7657988
00010811.jpg,0.81086326,0.8154234
00002288.jpg,0.8118428,0.6489908
00009649.jpg,0.6909994,0.698488
00011577.jpg,0.7507688,0.8392222
00003063.jpg,0.78815365,0.68972
00022565.jpg,0.6384242,0.4174112
00011726.jpg,0.6734481,0.7674768
n01811909_3153.jpg,0.753641,0.85057473
00006777.jpg,0.74114156,0.7272862
00034084.jpg,0.6104296,0.5079244
00000160.jpg,0.57248366,0.6693912
00032499.jpg,0.87302566,0.8236698
00013711.jpg,0.8599986,0.8575738
00058336.jpg,0.89370775,0.9609674
00050295.jpg,0.77995384,0.8460194
00009123.jpg,0.70512617,0.757241
00057872.jpg,0.8737669,0.7876414
00023929.jpg,0.8954992,0.8913578
00036528.jpg,0.70652676,0.686955
00000080.jpg,0.8262189,0.7889304
00051004.jpg,0.8436158,0.8992236
00039462.jpg,0.59532243,0.5965274
00028375.jpg,0.89630103,0.8135508
00026166.jpg,0.7422652,0.7728126
000000416948.jpg,0.73775935,0.78504676
00007023.jpg,0.8830861,0.9058854
00033152.jpg,0.60744476,0.6507892
00019833.jpg,0.862774,0.9325822
n02389261_7723.jpg,0.8048213,0.74747473
350146445a1383f8.jpg,0.55278695,0.5319149
00003110.jpg,0.83555424,0.685451
00016358.jpg,0.64666486,0.5322878
00028116.jpg,0.715688,0.7992302
00030834.jpg,0.56142116,0.6524644
00039909.jpg,0.6940055,0.7492094
00046737.jpg,0.72753,0.8374788
00043391.jpg,0.68017364,0.6945064
00037764.jpg,0.72820103,0.8498138
00023401.jpg,0.90774107,0.8793426
00013520.jpg,0.843773,0.8951376
00010111.jpg,0.62220603,0.6543776
00048326.jpg,0.6963855,0.5752534
00030961.jpg,0.7278041,0.7394272
00032571.jpg,0.8226682,0.9173186
00036432.jpg,0.6619847,0.6583548
n03594945_8913.jpg,0.7889359,0.85393256
00008169.jpg,0.7619336,0.6748738
00024663.jpg,0.84835315,0.8557456
00000833.jpg,0.8428283,0.8500712
n07574602_25330.jpg,0.8087257,0.7938144
000000087479.jpg,0.7363969,0.85294116
00015560.jpg,0.7804061,0.6964246
00034708.jpg,0.7478485,0.776546
00045538.jpg,0.75673676,0.746846
00000759.jpg,0.72804356,0.6570476
00021896.jpg,0.7909065,0.7017306
00055615.jpg,0.847497,0.7751406
00055505.jpg,0.7645769,0.8396136
00017136.jpg,0.9185811,0.7569386
00057267.jpg,0.7262734,0.6242772
00009938.jpg,0.8784338,0.8256996
00040856.jpg,0.7653893,0.689421
00030879.jpg,0.7010758,0.8372148
00007367.jpg,0.70829713,0.5934002
000000275611.jpg,0.8245317,0.8839286
00022683.jpg,0.67439675,0.7288372
00045457.jpg,0.70904005,0.6580756
00030692.jpg,0.7023599,0.674196
00021392.jpg,0.8512267,0.8580446
00017667.jpg,0.8194907,0.7786794
00020049.jpg,0.6433464,0.5869062
00026944.jpg,0.83669674,0.8490152
00028823.jpg,0.79026496,0.842714
00031738.jpg,0.61840916,0.478586
00009406.jpg,0.8089342,0.7409822
00035707.jpg,0.67723477,0.6872222
00051171.jpg,0.8796686,0.842283
n02324045_13216.jpg,0.8090395,0.752809
00005093.jpg,0.82994646,0.89018
00019441.jpg,0.762957,0.8841594
n03791053_6407.jpg,0.82927275,0.8484849
00046602.jpg,0.77445006,0.7241378
00034821.jpg,0.68076146,0.70598
00032510.jpg,0.8485694,0.7977716
00022142.jpg,0.8422158,0.81518
00045231.jpg,0.7568531,0.6822882
00015845.jpg,0.91608834,0.9600294
00042597.jpg,0.7119585,0.683444
00045540.jpg,0.7455045,0.857207
00025214.jpg,0.9004774,0.9155586
00023947.jpg,0.51275384,0.636465
00026473.jpg,0.7699198,0.7790422
00017177.jpg,0.76917106,0.7625954
00042620.jpg,0.6050968,0.5860242
00022486.jpg,0.8068855,0.7684394
00022260.jpg,0.81427,0.9024614
00028934.jpg,0.7952098,0.7431382
00014643.jpg,0.77848613,0.7965414
00051840.jpg,0.7553592,0.7792
00005042.jpg,0.7502784,0.7293674
00005719.jpg,0.73117626,0.7782682
000000129843.jpg,0.8285693,0.8761905
00041198.jpg,0.6482563,0.6935538
00023149.jpg,0.73281074,0.7787408
00005710.jpg,0.77993953,0.615235
00025161.jpg,0.7563555,0.788804
00049870.jpg,0.6729847,0.7436712
n04349306_11159.jpg,0.78752565,0.6759259
00033107.jpg,0.83646023,0.854789
00000069.jpg,0.5968596,0.4869962
00040352.jpg,0.72546685,0.7610292
00037375.jpg,0.75136065,0.8692114
00044374.jpg,0.86261415,0.8727536
sun_acivpotgwohctvsc.jpg,0.60945916,0.44642857
00002152.jpg,0.8023615,0.924489
00021578.jpg,0.8082881,0.8286638
00005820.jpg,0.80943596,0.8084436
00008048.jpg,0.78376245,0.5934518
00005145.jpg,0.67748904,0.693839
00026193.jpg,0.66754687,0.6360078
00017775.jpg,0.81695676,0.8818702
4c0275745141b853.jpg,0.70746964,0.68085104
00038505.jpg,0.6748872,0.8126912
00057190.jpg,0.6925348,0.8404088
00022443.jpg,0.7574879,0.5973904
00026859.jpg,0.7010215,0.74716
00044741.jpg,0.8114653,0.9119094
n07753592_10437.jpg,0.860639,0.9074074
n02342885_13255.jpg,0.8604715,0.86
f4b9c8c25d189852.jpg,0.7300992,0.82568806
00054205.jpg,0.8344259,0.8704878
n02355227_6696.jpg,0.79637194,0.8378378
00024924.jpg,0.5908772,0.6368286
00057063.jpg,0.8501765,0.9455868
00012201.jpg,0.63995385,0.7156028
00010971.jpg,0.7077019,0.6015292
00029604.jpg,0.7245867,0.7290296
00037467.jpg,0.7538357,0.7336426
9698dffd80dfea8c.jpg,0.8567059,0.8041237
000000329641.jpg,0.78430396,0.8857143
00024870.jpg,0.869623,0.933031
00018323.jpg,0.9475781,0.9406536
00014848.jpg,0.7047706,0.7487848
00055421.jpg,0.9118104,0.9593256
f923fd734ad6a56a.jpg,0.6253737,0.622449
n02932891_27995.jpg,0.5922281,0.5
00052352.jpg,0.75068784,0.8442626
add38d99e9139ee7.jpg,0.5912141,0.6372549
00005895.jpg,0.7758409,0.8678278
00004282.jpg,0.6939105,0.6986082
00047421.jpg,0.7272316,0.7564414
00013730.jpg,0.8643166,0.8309798
00028099.jpg,0.66910917,0.7298124
000000358266.jpg,0.67240053,0.46226415
00055775.jpg,0.67843544,0.5996196
00001670.jpg,0.70396817,0.7319986
00021416.jpg,0.66620827,0.6891794
00055613.jpg,0.4674703,0.4633648
00022785.jpg,0.66440743,0.6050768
00017153.jpg,0.62160873,0.5594218
00001891.jpg,0.84451705,0.8623472
00052745.jpg,0.77079844,0.7910058
00021865.jpg,0.8539693,0.8615638
00050458.jpg,0.6605339,0.714985
00039239.jpg,0.73035574,0.723445
00040233.jpg,0.6429093,0.6021216
00001948.jpg,0.65706265,0.7390438
00050543.jpg,0.7801404,0.8877388
00019688.jpg,0.748557,0.7928404
00045007.jpg,0.8368918,0.8759928
00029383.jpg,0.7543249,0.739717
00006827.jpg,0.70857656,0.8338456
00040045.jpg,0.76617086,0.7970902
00025357.jpg,0.7955828,0.7545332
00031499.jpg,0.82070065,0.8608502
00007727.jpg,0.61602587,0.4440496
00032792.jpg,0.8514681,0.951815
00014789.jpg,0.8000792,0.7748358
00040801.jpg,0.64940214,0.7196466
000000244846.jpg,0.94975543,0.95098037
000000001625.jpg,0.7567457,0.7047619
00051849.jpg,0.64535165,0.6402224
n09468604_77948.jpg,0.5650282,0.49107143
1f5b5919fb37d93b.jpg,0.8305106,0.8061224
00027289.jpg,0.5511732,0.4893046
00048691.jpg,0.77638894,0.878956
00046117.jpg,0.82428837,0.7425898
00024024.jpg,0.83179474,0.8662726
00011200.jpg,0.61996496,0.674017
00039200.jpg,0.7134582,0.8159326
00012307.jpg,0.85516477,0.8814642
00047368.jpg,0.7797668,0.8561678
00000828.jpg,0.8278812,0.798192
n07753592_8041.jpg,0.75981677,0.85227275
00056496.jpg,0.7685107,0.7829142
00053792.jpg,0.91332924,0.9278152
00015567.jpg,0.6814978,0.674327
n07893642_18209.jpg,0.8327248,0.8854167
00025947.jpg,0.781697,0.7053658
00009376.jpg,0.79247653,0.8491698
n04335435_9552.jpg,0.78004545,0.90361446
00036267.jpg,0.6435485,0.3799402
00043540.jpg,0.83533996,0.9238508
00058291.jpg,0.7451489,0.7291932
00018452.jpg,0.7723521,0.8069884
00040760.jpg,0.83625865,0.791875
00031119.jpg,0.8327602,0.8559494
00056287.jpg,0.8854023,0.8606204
567fba0ae8f5cad5.jpg,0.7624882,0.79787236
f8de6c925b0dc353.jpg,0.7795606,0.875
00039172.jpg,0.7076005,0.7456306
00010292.jpg,0.7840651,0.7967148
00030205.jpg,0.62226605,0.6976972
00058723.jpg,0.9218397,0.7109442
00044982.jpg,0.7946958,0.7835202
00019617.jpg,0.7710141,0.819739
n02878222_16027.jpg,0.68287253,0.6637931
0af7ea4cedd9727f.jpg,0.7370025,0.6853933
n02342885_3750.jpg,0.8186438,0.877551
00055949.jpg,0.8232014,0.870344
00001540.jpg,0.78164387,0.741879
00012525.jpg,0.83398676,0.793015
00016004.jpg,0.7378696,0.833624
00009716.jpg,0.7549708,0.7384536
00048263.jpg,0.67660177,0.7067498
00028818.jpg,0.73349017,0.8593418
00021163.jpg,0.7824476,0.8015078
00053491.jpg,0.7660963,0.8244768
00006032.jpg,0.7680874,0.8923164
00055031.jpg,0.69842005,0.7870082
n07838073_21675.jpg,0.8566819,0.90677965
00025386.jpg,0.6908017,0.6427128
00040630.jpg,0.6672698,0.7922406
00033780.jpg,0.6160351,0.7775932
n02878222_50742.jpg,0.7905371,0.7570093
00052799.jpg,0.8642174,0.9363888
00030780.jpg,0.8303571,0.8932958
00044756.jpg,0.704779,0.748521
00051965.jpg,0.83146524,0.9104206
00008244.jpg,0.87359536,0.8480912
00019376.jpg,0.7332555,0.5840072
00055113.jpg,0.85551375,0.9423154
00036362.jpg,0.6961472,0.7371972
00022748.jpg,0.68802905,0.7042102
00005679.jpg,0.68218076,0.6713762
00034439.jpg,0.71214604,0.6652584
00032710.jpg,0.78608185,0.8860206
00022986.jpg,0.8359628,0.8429454
00049781.jpg,0.69765866,0.7693318
00014354.jpg,0.8391327,0.8735538
00009564.jpg,0.8395122,0.9355032
00008378.jpg,0.80843747,0.756076
00034405.jpg,0.7025947,0.68937
00015433.jpg,0.83336586,0.8781314
n07880968_6571.jpg,0.7965162,0.8214286
00015169.jpg,0.8320347,0.8495026
00044850.jpg,0.7949127,0.7678288
00035573.jpg,0.7215805,0.6477442
00009990.jpg,0.75692225,0.8224078
n07693725_3605.jpg,0.8385929,0.8448276
00025254.jpg,0.6199128,0.6314852
00020202.jpg,0.73867667,0.906678
00042279.jpg,0.6933609,0.7633434
00027584.jpg,0.8203275,0.8624046
00010767.jpg,0.7333498,0.8104878
000000580427.jpg,0.8062793,0.90909094
00056669.jpg,0.761966,0.7037484
00002267.jpg,0.6541271,0.6907138
00015688.jpg,0.7431495,0.7802814
00019788.jpg,0.75886047,0.7243354
00021428.jpg,0.720176,0.7130208
n02793495_16056.jpg,0.6744268,0.74
00040710.jpg,0.75471926,0.8081714
00011988.jpg,0.8392385,0.906061
00024039.jpg,0.79783046,0.8714836
00020830.jpg,0.78507984,0.7293496
00042593.jpg,0.66598177,0.6291748
00002563.jpg,0.6243978,0.5674142
00021684.jpg,0.8813845,0.879403
n07801508_9312.jpg,0.82182074,0.9
n07850329_21202.jpg,0.81364024,0.9351852
00037365.jpg,0.79956746,0.8295738
n07863374_15512.jpg,0.8297875,0.8888889
00046051.jpg,0.8062508,0.763962
00042122.jpg,0.8487812,0.7411112
00011369.jpg,0.87847495,0.81401
00009797.jpg,0.81519353,0.869998
00056623.jpg,0.7463987,0.8007006
00022840.jpg,0.7593492,0.7769462
00028861.jpg,0.7410102,0.850839
00005569.jpg,0.80003935,0.8032752
00004552.jpg,0.84087634,0.8456404
00016750.jpg,0.6725011,0.7379294
00047973.jpg,0.8405169,0.8492648
00020569.jpg,0.604005,0.6936194
00016730.jpg,0.8028809,0.9257792
00029146.jpg,0.81048965,0.8895702
c29ffd28eb6cb7e0.jpg,0.78028625,0.8061224
00038833.jpg,0.8183297,0.7203416
00021926.jpg,0.72910583,0.8335906
00029275.jpg,0.7782303,0.7631228
00057820.jpg,0.7497561,0.680313
00032257.jpg,0.7248852,0.836748
00057362.jpg,0.62522584,0.684514
00011956.jpg,0.8354597,0.8676218
00032977.jpg,0.7966248,0.887032
00012751.jpg,0.7429381,0.7531354
00043384.jpg,0.741717,0.698645
00045100.jpg,0.7246151,0.729639
00020652.jpg,0.70491725,0.7865864
00049930.jpg,0.8498987,0.9261476
00036706.jpg,0.63104486,0.6281678
00034524.jpg,0.58838826,0.6960848
n04349306_4622.jpg,0.7263689,0.69072163
00026713.jpg,0.6469592,0.6428846
00015607.jpg,0.64144367,0.6191252
00036983.jpg,0.6402458,0.6161124
00040550.jpg,0.65892327,0.5748044
00038545.jpg,0.7112322,0.7016498
00042248.jpg,0.66708183,0.7492772
000000185248.jpg,0.867665,0.94285715
00028979.jpg,0.8417611,0.838115
00041207.jpg,0.7853447,0.8246916
n07693725_6512.jpg,0.8231815,0.84444445
00035460.jpg,0.6420649,0.7101444
00022558.jpg,0.79742634,0.7700562
00009372.jpg,0.70441103,0.7417438
00058159.jpg,0.62286526,0.7657016
00056051.jpg,0.8326788,0.8382912
n01514859_6640.jpg,0.8065772,0.83495146
000000051525.jpg,0.80837655,0.8333333
00027040.jpg,0.7871804,0.848599
00058660.jpg,0.72129166,0.6801664
00025306.jpg,0.7571269,0.7274546
00055033.jpg,0.7744875,0.8131392
00053756.jpg,0.9311501,0.93461
00034043.jpg,0.64735115,0.6903608
00012072.jpg,0.8959882,0.8408028
00000425.jpg,0.85622245,0.8034924
00026918.jpg,0.84062254,0.9375238
n09359803_33544.jpg,0.53473026,0.62650603
00009570.jpg,0.9129188,0.876789
00001239.jpg,0.820369,0.9103176
00050019.jpg,0.4703443,0.5738972
00019130.jpg,0.6432173,0.6438552
00026674.jpg,0.80672777,0.7947296
00020614.jpg,0.76821184,0.6676662
00045510.jpg,0.63635004,0.678775
00035162.jpg,0.71605086,0.7515862
00053151.jpg,0.6142603,0.6496616
00037825.jpg,0.69366527,0.6233846
00051005.jpg,0.7975122,0.9395508
00012172.jpg,0.6402254,0.7185324
00036281.jpg,0.69736826,0.6860234
00023968.jpg,0.7719145,0.8384862
00027242.jpg,0.89931333,0.8772998
00048828.jpg,0.8857484,0.8914212
00008269.jpg,0.5103445,0.455193
00041541.jpg,0.82628095,0.7953188
00053023.jpg,0.8252909,0.905965
00017193.jpg,0.64645743,0.6318634
00038168.jpg,0.7071625,0.774237
n07801091_65686.jpg,0.5061609,0.50526315
00026779.jpg,0.7947147,0.9073938
00043396.jpg,0.6662117,0.716598
