image_path,pred_score,true_score
00053333.jpg,0.091618374,0.6631746
00036617.jpg,0.051659334,0.769349
00036742.jpg,0.10967334,0.5938396
00047187.jpg,0.062463112,0.7260086
00034136.jpg,0.14731026,0.9208556
00018764.jpg,0.07516818,0.6640936
00017915.jpg,0.06678707,0.7303308
00008983.jpg,0.12858173,0.9261084
00037724.jpg,0.12363432,0.635177
00041009.jpg,0.0814427,0.7327644
00025607.jpg,0.07932972,0.6496744
00014053.jpg,0.10228126,0.7508166
00049509.jpg,0.074175686,0.8287904
00037078.jpg,0.124602705,0.5425926
00055416.jpg,0.11047584,0.7377512
000000510521.jpg,0.0870214,0.6730769
00050196.jpg,0.07414595,0.8475154
00026899.jpg,0.08275889,0.735911
00049130.jpg,0.06701568,0.743192
00cffe5e669f340e.jpg,0.116439804,0.7368421
00032193.jpg,0.14147383,0.6942044
00016498.jpg,0.10969186,0.7454658
5fdee4a3f5e3bb28.jpg,0.05756778,0.72043014
00034510.jpg,0.08842966,0.544043
00035708.jpg,0.08417719,0.634186
n07801091_51542.jpg,0.09361981,0.6179775
n02118333_10807.jpg,0.08067551,0.83809525
sun_attunurkvvvrpksl.jpg,0.08557968,0.37
00038969.jpg,0.13514781,0.8059128
n07880968_4603.jpg,0.095206924,0.8
00029628.jpg,0.06618167,0.5853052
00002940.jpg,0.05950766,0.8789306
00037822.jpg,0.12639186,0.7398054
00012793.jpg,0.09322654,0.74994
00007183.jpg,0.10111961,0.5592582
00017125.jpg,0.08745983,0.664825
00035088.jpg,0.12340941,0.808538
000000175470.jpg,0.077108085,0.78846157
00035124.jpg,0.10293967,0.5765268
00004204.jpg,0.09370055,0.8875134
00008853.jpg,0.11320007,0.6511906
n03594945_3082.jpg,0.048836116,0.86725664
00053932.jpg,0.07232407,0.878996
70db1b2825f4088c.jpg,0.08576975,0.6545454
00023167.jpg,0.06754063,0.5620212
00040046.jpg,0.03849192,0.7962426
00025881.jpg,0.09474729,0.7792022
00017934.jpg,0.08218641,0.8904938
00022042.jpg,0.077658884,0.7211582
00054672.jpg,0.08371382,0.5936062
00006044.jpg,0.09754583,0.8241502
00051902.jpg,0.084438786,0.7481578
00045746.jpg,0.06552088,0.711584
00019073.jpg,0.07874629,0.7424564
00033605.jpg,0.08233168,0.5834718
00012662.jpg,0.029147629,0.7555328
00053256.jpg,0.07715297,0.7008658
00032612.jpg,0.110835105,0.6969996
00043266.jpg,0.07725967,0.7430756
00011054.jpg,0.081368215,0.4587134
00000475.jpg,0.041498587,0.5668914
00012259.jpg,0.04476204,0.8412258
00033601.jpg,0.15276356,0.9104088
000000038350.jpg,0.07188272,0.75268817
00049040.jpg,0.056781985,0.94048
00028543.jpg,0.11370855,0.8919314
00053133.jpg,0.0844859,0.774041
00040841.jpg,0.12031165,0.6979046
00038584.jpg,0.07824968,0.667205
00013548.jpg,0.11299463,0.9314998
n02132136_19488.jpg,0.10497743,0.7717391
00043999.jpg,0.056506477,0.721083
00048442.jpg,0.072371826,0.882492
00041131.jpg,0.089538716,0.703646
00035956.jpg,0.1149998,0.7597854
00026762.jpg,0.12769705,0.9030614
00017299.jpg,0.11205937,0.6079534
00046240.jpg,0.06362144,0.7469494
00006011.jpg,0.09876221,0.8786674
00051109.jpg,0.11179525,0.5426574
00032869.jpg,0.09693478,0.77269
00029526.jpg,0.0733082,0.6283086
00052206.jpg,0.07034023,0.8411774
00050063.jpg,0.08607616,0.6120788
00021183.jpg,0.06312262,0.7421982
00025037.jpg,0.08322305,0.8598484
00041944.jpg,0.1277892,0.5918996
00038656.jpg,0.09476573,0.6020142
n12345899_9324.jpg,0.13328326,0.6421053
n07690273_21128.jpg,0.14189179,0.84615386
00057788.jpg,0.0805997,0.6367058
00053147.jpg,0.121025436,0.7343394
00035753.jpg,0.054106634,0.549635
00040181.jpg,0.043740887,0.6770234
00055644.jpg,0.0811759,0.6790086
n07880968_2967.jpg,0.10786034,0.74489796
00017587.jpg,0.08709205,0.8568686
00031901.jpg,0.08318423,0.7309078
00044368.jpg,0.05065027,0.8982676
00001412.jpg,0.122366354,0.885711
00010398.jpg,0.08318472,0.627241
00034354.jpg,0.07763875,0.6065278
n07717556_4346.jpg,0.0916369,0.9150943
00046294.jpg,0.07403582,0.694458
00026259.jpg,0.088628046,0.934772
00013733.jpg,0.092541024,0.5129524
00052567.jpg,0.12307823,0.6238096
00016719.jpg,0.088488616,0.646204
4504f990b3609149.jpg,0.09965641,0.81609195
00036899.jpg,0.109932,0.5962366
n07720875_3204.jpg,0.1296034,0.875
00047627.jpg,0.055396028,0.7049912
00001879.jpg,0.10040292,0.7899568
00009382.jpg,0.07140489,0.6806376
00010538.jpg,0.0868381,0.6174302
00018076.jpg,0.13537936,0.980164
00028943.jpg,0.068583764,0.635109
00005070.jpg,0.097695276,0.6281278
n00464894_11765.jpg,0.060475446,0.73333335
00058279.jpg,0.042112347,0.9311676
sun_animnddtfoigbagw.jpg,0.086809896,0.5247525
00021780.jpg,0.09550196,0.699462
00051006.jpg,0.09243494,0.9414298
00057846.jpg,0.063716605,0.6094584
00020710.jpg,0.1174982,0.908337
00037707.jpg,0.070138134,0.5733792
00032234.jpg,0.111833334,0.7694072
00015551.jpg,0.07637082,0.742355
00046916.jpg,0.04784417,0.8542958
00009104.jpg,0.10609101,0.467442
1523025502938b93.jpg,0.06016108,0.85714287
000000256284.jpg,0.037650213,0.9102564
00039397.jpg,0.13394777,0.8012704
00008698.jpg,0.07486101,0.7702522
00055883.jpg,0.08252708,0.9058728
00048081.jpg,0.06555176,0.64959
00015426.jpg,0.10896002,0.8388652
00048500.jpg,0.107096925,0.956073
00009734.jpg,0.15493768,0.9289754
00030003.jpg,0.09068164,0.8255874
00009548.jpg,0.065860584,0.9160534
00032139.jpg,0.1501737,0.8568498
000000422253.jpg,0.06944926,0.89
00038773.jpg,0.09332442,0.6887956
00040895.jpg,0.0902943,0.7665436
00029823.jpg,0.15321243,0.9233172
00021307.jpg,0.09510231,0.85339
00018190.jpg,0.058773436,0.763327
00036646.jpg,0.10991801,0.8664976
00051494.jpg,0.13612762,0.832106
00053855.jpg,0.06682181,0.841633
00009516.jpg,0.07947084,0.5960002
n02934451_20433.jpg,0.04777538,0.7311828
00043790.jpg,0.11532639,0.7775384
00052152.jpg,0.10917024,0.7645348
00054849.jpg,0.091592394,0.902181
00014717.jpg,0.062283486,0.5502248
00039571.jpg,0.11418632,0.7915162
00053713.jpg,0.0496701,0.8901664
00009967.jpg,0.08848042,0.8208572
00043939.jpg,0.09577638,0.8873986
00023833.jpg,0.060053907,0.801462
00035084.jpg,0.0927287,0.8025096
00001481.jpg,0.030180175,0.8486218
00003634.jpg,0.07892583,0.691939
00052944.jpg,0.041222356,0.834288
00051571.jpg,0.088219374,0.8073068
00015118.jpg,0.098458335,0.6278226
00007535.jpg,0.13898033,0.8794282
00009983.jpg,0.06821655,0.4864586
00055727.jpg,0.09449808,0.6567062
n07923748_2669.jpg,0.08764309,0.93877554
00057713.jpg,0.13124731,0.7338464
00038357.jpg,0.08927302,0.7439504
00017439.jpg,0.10453899,0.7327894
00011507.jpg,0.07362655,0.8394338
00035034.jpg,0.1343945,0.8074862
00017631.jpg,0.09120771,0.798636
000000383695.jpg,0.09318543,0.67045456
n09288635_3909.jpg,0.12453651,0.64646465
00025686.jpg,0.08248982,0.529447
00035875.jpg,0.14691389,0.5513208
00039505.jpg,0.13371679,0.8091724
00053604.jpg,0.13150376,0.9467312
00039536.jpg,0.14681304,0.8647096
00015728.jpg,0.13421099,0.8476486
000000364027.jpg,0.055761173,0.83495146
00039470.jpg,0.12881553,0.8407902
00038200.jpg,0.106021844,0.5031258
00037347.jpg,0.16140348,0.7462078
00031116.jpg,0.090636894,0.8337364
00041470.jpg,0.0797618,0.769944
00020255.jpg,0.13787504,0.8766588
n04465501_6532.jpg,0.070281506,0.77319586
00030530.jpg,0.06815425,0.8195778
00046444.jpg,0.12301998,0.8526296
00037120.jpg,0.06711911,0.5547952
00002513.jpg,0.11089167,0.5148438
00056762.jpg,0.08628294,0.6095446
00040655.jpg,0.09489144,0.7485466
00028919.jpg,0.08880266,0.756351
00003988.jpg,0.09872123,0.5298696
00006949.jpg,0.08031383,0.7302608
n09421951_11637.jpg,0.10205257,0.48979592
00022944.jpg,0.07466488,0.8501482
2291c493fc0e8026.jpg,0.08413125,0.78723407
00005073.jpg,0.11417453,0.804392
917848db27854b0e.jpg,0.12779233,0.6931818
n07933274_30676.jpg,0.13039911,0.90654206
00030565.jpg,0.09559583,0.7782742
n02342885_2180.jpg,0.10367696,0.9351852
00056385.jpg,0.08376042,0.7722794
n07717556_5351.jpg,0.078555495,0.89320385
00033318.jpg,0.103963286,0.7562824
00049819.jpg,0.0849337,0.8810032
00045420.jpg,0.026419051,0.6896462
00001645.jpg,0.09543904,0.7509548
n09288635_1990.jpg,0.09994067,0.6516854
00042966.jpg,0.089735195,0.7658288
00054397.jpg,0.08069097,0.6192842
n07574602_25107.jpg,0.11232133,0.8913044
00022454.jpg,0.10949326,0.5760234
00023211.jpg,0.021911524,0.6173016
00020521.jpg,0.10252705,0.6576854
00028882.jpg,0.09898997,0.6251676
00029873.jpg,0.056541193,0.6902616
00024594.jpg,0.07332523,0.8461994
00058016.jpg,0.08423606,0.8309398
00054333.jpg,0.04708283,0.44264
00040587.jpg,0.067383885,0.5969976
00039364.jpg,0.10245527,0.7602838
00021326.jpg,0.04582122,0.6540354
00003714.jpg,0.08736649,0.7794048
n09415671_1275.jpg,0.050610334,0.509434
00013792.jpg,0.089094765,0.8664884
00016105.jpg,0.099696994,0.7336704
00033141.jpg,0.08120355,0.8809594
00055859.jpg,0.12599283,0.866779
00035027.jpg,0.104184546,0.8347404
00017857.jpg,0.07575372,0.8345862
n09289331_5250.jpg,0.09843048,0.7222222
00007718.jpg,0.070763305,0.4283486
00014052.jpg,0.074638255,0.7912566
00019717.jpg,0.0896335,0.8504112
00046175.jpg,0.085544944,0.8572464
00004881.jpg,0.090652384,0.7128354
00011173.jpg,0.06845997,0.4947408
00048690.jpg,0.09462903,0.7080292
n09270735_6787.jpg,0.12865198,0.92134833
00024651.jpg,0.12941761,0.6765898
00013897.jpg,0.09699198,0.8849192
00036910.jpg,0.11635504,0.8004276
00024792.jpg,0.133378,0.9562768
00005031.jpg,0.09513042,0.6299146
00054856.jpg,0.098420806,0.9541888
00003094.jpg,0.10631957,0.864447
00034160.jpg,0.09521261,0.7356802
00014429.jpg,0.041506268,0.8748452
00001267.jpg,0.11664019,0.74939
00026260.jpg,0.021908365,0.7997044
f89f1c0793c6947f.jpg,0.06416145,0.92134833
00017316.jpg,0.084097534,0.6307194
00031656.jpg,0.025541648,0.6707466
00023261.jpg,0.05578131,0.8548502
00027330.jpg,0.07682759,0.5953828
00037422.jpg,0.033919662,0.4460896
00010514.jpg,0.029700343,0.6023932
00008545.jpg,0.14369307,0.8137494
00020413.jpg,0.03960842,0.7243092
n09270735_4151.jpg,0.098841205,0.6106195
00032743.jpg,0.090726584,0.9486232
00012990.jpg,0.12036134,0.8545092
00002894.jpg,0.11210007,0.7657988
00010811.jpg,0.15565954,0.8154234
00002288.jpg,0.09169017,0.6489908
00009649.jpg,0.07609942,0.698488
00011577.jpg,0.08371987,0.8392222
00003063.jpg,0.074927315,0.68972
00022565.jpg,0.08481617,0.4174112
00011726.jpg,0.032704733,0.7674768
n01811909_3153.jpg,0.103358254,0.85057473
00006777.jpg,0.06244656,0.7272862
00034084.jpg,0.028298032,0.5079244
00000160.jpg,0.069978155,0.6693912
00032499.jpg,0.123578206,0.8236698
00013711.jpg,0.08380921,0.8575738
00058336.jpg,0.095916584,0.9609674
00050295.jpg,0.08770718,0.8460194
00009123.jpg,0.0926331,0.757241
00057872.jpg,0.17643657,0.7876414
00023929.jpg,0.065655746,0.8913578
00036528.jpg,0.09582326,0.686955
00000080.jpg,0.08678203,0.7889304
00051004.jpg,0.10786477,0.8992236
00039462.jpg,0.057849944,0.5965274
00028375.jpg,0.119340405,0.8135508
00026166.jpg,0.11477738,0.7728126
000000416948.jpg,0.033956815,0.78504676
00007023.jpg,0.088714786,0.9058854
00033152.jpg,0.06271188,0.6507892
00019833.jpg,0.09966389,0.9325822
n02389261_7723.jpg,0.0737101,0.74747473
350146445a1383f8.jpg,0.080165446,0.5319149
00003110.jpg,0.1002104,0.685451
00016358.jpg,0.09665185,0.5322878
00028116.jpg,0.11344814,0.7992302
00030834.jpg,0.07968825,0.6524644
00039909.jpg,0.13642082,0.7492094
00046737.jpg,0.07465224,0.8374788
00043391.jpg,0.08166258,0.6945064
00037764.jpg,0.074254856,0.8498138
00023401.jpg,0.09931874,0.8793426
00013520.jpg,0.13052654,0.8951376
00010111.jpg,0.12237186,0.6543776
00048326.jpg,0.07121685,0.5752534
00030961.jpg,0.07991192,0.7394272
00032571.jpg,0.09161091,0.9173186
00036432.jpg,0.12611353,0.6583548
n03594945_8913.jpg,0.04332533,0.85393256
00008169.jpg,0.1265383,0.6748738
00024663.jpg,0.089787684,0.8557456
00000833.jpg,0.095466286,0.8500712
n07574602_25330.jpg,0.093442015,0.7938144
000000087479.jpg,0.050570246,0.85294116
00015560.jpg,0.094003454,0.6964246
00034708.jpg,0.14238486,0.776546
00045538.jpg,0.07877946,0.746846
00000759.jpg,0.122108825,0.6570476
00021896.jpg,0.12888928,0.7017306
00055615.jpg,0.04229047,0.7751406
00055505.jpg,0.11889488,0.8396136
00017136.jpg,0.10140144,0.7569386
00057267.jpg,0.07791218,0.6242772
00009938.jpg,0.09655191,0.8256996
00040856.jpg,0.04674035,0.689421
00030879.jpg,0.083685175,0.8372148
00007367.jpg,0.13275626,0.5934002
000000275611.jpg,0.09814213,0.8839286
00022683.jpg,0.09998895,0.7288372
00045457.jpg,0.03191323,0.6580756
00030692.jpg,0.12824474,0.674196
00021392.jpg,0.11321379,0.8580446
00017667.jpg,0.05455033,0.7786794
00020049.jpg,0.07778854,0.5869062
00026944.jpg,0.09047581,0.8490152
00028823.jpg,0.08677238,0.842714
00031738.jpg,0.031573076,0.478586
00009406.jpg,0.12069775,0.7409822
00035707.jpg,0.080758154,0.6872222
00051171.jpg,0.0749491,0.842283
n02324045_13216.jpg,0.06517807,0.752809
00005093.jpg,0.07075079,0.89018
00019441.jpg,0.034549274,0.8841594
n03791053_6407.jpg,0.015742846,0.8484849
00046602.jpg,0.08054553,0.7241378
00034821.jpg,0.11709799,0.70598
00032510.jpg,0.09721629,0.7977716
00022142.jpg,0.08663467,0.81518
00045231.jpg,0.028319888,0.6822882
00015845.jpg,0.087065525,0.9600294
00042597.jpg,0.05338507,0.683444
00045540.jpg,0.14174753,0.857207
00025214.jpg,0.09210459,0.9155586
00023947.jpg,0.061946593,0.636465
00026473.jpg,0.06413236,0.7790422
00017177.jpg,0.07964261,0.7625954
00042620.jpg,0.097053066,0.5860242
00022486.jpg,0.04420991,0.7684394
00022260.jpg,0.10622218,0.9024614
00028934.jpg,0.026897155,0.7431382
00014643.jpg,0.08126058,0.7965414
00051840.jpg,0.111553535,0.7792
00005042.jpg,0.08718915,0.7293674
00005719.jpg,0.09958635,0.7782682
000000129843.jpg,0.13848606,0.8761905
00041198.jpg,0.07163926,0.6935538
00023149.jpg,0.094708264,0.7787408
00005710.jpg,0.06516608,0.615235
00025161.jpg,0.10370236,0.788804
00049870.jpg,0.080858104,0.7436712
n04349306_11159.jpg,0.07725744,0.6759259
00033107.jpg,0.086531684,0.854789
00000069.jpg,0.091325715,0.4869962
00040352.jpg,0.11736882,0.7610292
00037375.jpg,0.102007374,0.8692114
00044374.jpg,0.09796568,0.8727536
sun_acivpotgwohctvsc.jpg,0.1348061,0.44642857
00002152.jpg,0.09981258,0.924489
00021578.jpg,0.09972501,0.8286638
00005820.jpg,0.05889121,0.8084436
00008048.jpg,0.1133836,0.5934518
00005145.jpg,0.09296246,0.693839
00026193.jpg,0.011729591,0.6360078
00017775.jpg,0.042673238,0.8818702
4c0275745141b853.jpg,-0.014236614,0.68085104
00038505.jpg,0.09462538,0.8126912
00057190.jpg,0.07895927,0.8404088
00022443.jpg,0.0923761,0.5973904
00026859.jpg,0.081804655,0.74716
00044741.jpg,0.08881295,0.9119094
n07753592_10437.jpg,0.08978315,0.9074074
n02342885_13255.jpg,0.08287564,0.86
f4b9c8c25d189852.jpg,0.09926243,0.82568806
00054205.jpg,0.09308857,0.8704878
n02355227_6696.jpg,0.091252156,0.8378378
00024924.jpg,0.04853628,0.6368286
00057063.jpg,0.10138875,0.9455868
00012201.jpg,0.05840032,0.7156028
00010971.jpg,0.051046357,0.6015292
00029604.jpg,0.060212262,0.7290296
00037467.jpg,0.06485494,0.7336426
9698dffd80dfea8c.jpg,0.107216135,0.8041237
000000329641.jpg,0.1009943,0.8857143
00024870.jpg,0.09807218,0.933031
00018323.jpg,0.051441357,0.9406536
00014848.jpg,0.057415977,0.7487848
00055421.jpg,0.16856627,0.9593256
f923fd734ad6a56a.jpg,0.09178187,0.622449
n02932891_27995.jpg,0.09770667,0.5
00052352.jpg,0.08320512,0.8442626
add38d99e9139ee7.jpg,0.09414487,0.6372549
00005895.jpg,0.05661034,0.8678278
00004282.jpg,0.07887665,0.6986082
00047421.jpg,0.05331649,0.7564414
00013730.jpg,0.08591746,0.8309798
00028099.jpg,0.09757374,0.7298124
000000358266.jpg,0.021810688,0.46226415
00055775.jpg,0.078099415,0.5996196
00001670.jpg,0.051046133,0.7319986
00021416.jpg,0.07374114,0.6891794
00055613.jpg,0.05015501,0.4633648
00022785.jpg,0.07040628,0.6050768
00017153.jpg,0.085887596,0.5594218
00001891.jpg,0.11721708,0.8623472
00052745.jpg,0.16461697,0.7910058
00021865.jpg,0.081484936,0.8615638
00050458.jpg,0.09803431,0.714985
00039239.jpg,0.0996203,0.723445
00040233.jpg,0.12039719,0.6021216
00001948.jpg,0.07007223,0.7390438
00050543.jpg,0.08379411,0.8877388
00019688.jpg,0.09839941,0.7928404
00045007.jpg,0.115002036,0.8759928
00029383.jpg,0.102746524,0.739717
00006827.jpg,0.10999189,0.8338456
00040045.jpg,0.076158084,0.7970902
00025357.jpg,0.103051305,0.7545332
00031499.jpg,0.024876095,0.8608502
00007727.jpg,0.053827755,0.4440496
00032792.jpg,0.11973734,0.951815
00014789.jpg,0.08095035,0.7748358
00040801.jpg,0.047104795,0.7196466
000000244846.jpg,0.09467298,0.95098037
000000001625.jpg,0.029541276,0.7047619
00051849.jpg,0.0805997,0.6402224
n09468604_77948.jpg,0.07291003,0.49107143
1f5b5919fb37d93b.jpg,0.080175355,0.8061224
00027289.jpg,0.09544561,0.4893046
00048691.jpg,0.08861046,0.878956
00046117.jpg,0.07606685,0.7425898
00024024.jpg,0.10404322,0.8662726
00011200.jpg,0.050135095,0.674017
00039200.jpg,0.016613722,0.8159326
00012307.jpg,0.08146041,0.8814642
00047368.jpg,0.14099194,0.8561678
00000828.jpg,0.07271236,0.798192
n07753592_8041.jpg,0.09329503,0.85227275
00056496.jpg,0.12405513,0.7829142
00053792.jpg,0.08741796,0.9278152
00015567.jpg,0.037313815,0.674327
n07893642_18209.jpg,0.11935187,0.8854167
00025947.jpg,0.04193162,0.7053658
00009376.jpg,0.07954369,0.8491698
n04335435_9552.jpg,0.039650172,0.90361446
00036267.jpg,0.10506769,0.3799402
00043540.jpg,0.11389866,0.9238508
00058291.jpg,0.11945639,0.7291932
00018452.jpg,0.10311601,0.8069884
00040760.jpg,0.05463849,0.791875
00031119.jpg,0.0952003,0.8559494
00056287.jpg,0.08448452,0.8606204
567fba0ae8f5cad5.jpg,0.05995488,0.79787236
f8de6c925b0dc353.jpg,0.06594018,0.875
00039172.jpg,0.104799986,0.7456306
00010292.jpg,0.07380003,0.7967148
00030205.jpg,0.107139625,0.6976972
00058723.jpg,0.130236,0.7109442
00044982.jpg,0.08803279,0.7835202
00019617.jpg,0.11676141,0.819739
n02878222_16027.jpg,0.020340942,0.6637931
0af7ea4cedd9727f.jpg,0.0075612515,0.6853933
n02342885_3750.jpg,0.11675925,0.877551
00055949.jpg,0.07778228,0.870344
00001540.jpg,0.06297486,0.741879
00012525.jpg,0.11097269,0.793015
00016004.jpg,0.068500444,0.833624
00009716.jpg,0.09254938,0.7384536
00048263.jpg,0.071443886,0.7067498
00028818.jpg,0.045453537,0.8593418
00021163.jpg,0.13287652,0.8015078
00053491.jpg,0.1282285,0.8244768
00006032.jpg,0.0928315,0.8923164
00055031.jpg,0.06987479,0.7870082
n07838073_21675.jpg,0.13246664,0.90677965
00025386.jpg,0.025641121,0.6427128
00040630.jpg,0.07623959,0.7922406
00033780.jpg,0.102634825,0.7775932
n02878222_50742.jpg,0.03251964,0.7570093
00052799.jpg,0.09207518,0.9363888
00030780.jpg,0.082922764,0.8932958
00044756.jpg,0.11297153,0.748521
00051965.jpg,0.07347615,0.9104206
00008244.jpg,0.06159182,0.8480912
00019376.jpg,0.12545511,0.5840072
00055113.jpg,0.03972989,0.9423154
00036362.jpg,0.10232711,0.7371972
00022748.jpg,0.09707296,0.7042102
00005679.jpg,0.054121718,0.6713762
00034439.jpg,0.12752612,0.6652584
00032710.jpg,0.045625817,0.8860206
00022986.jpg,0.088962905,0.8429454
00049781.jpg,0.030560553,0.7693318
00014354.jpg,0.11212579,0.8735538
00009564.jpg,0.055541918,0.9355032
00008378.jpg,0.08705362,0.756076
00034405.jpg,0.05961339,0.68937
00015433.jpg,0.1128115,0.8781314
n07880968_6571.jpg,0.12320292,0.8214286
00015169.jpg,0.0722664,0.8495026
00044850.jpg,0.10921641,0.7678288
00035573.jpg,0.07154731,0.6477442
00009990.jpg,0.089821994,0.8224078
n07693725_3605.jpg,0.1488594,0.8448276
00025254.jpg,0.049323224,0.6314852
00020202.jpg,0.10285297,0.906678
00042279.jpg,0.06848119,0.7633434
00027584.jpg,0.14107214,0.8624046
00010767.jpg,0.047563534,0.8104878
000000580427.jpg,0.07670781,0.90909094
00056669.jpg,0.060711093,0.7037484
00002267.jpg,0.121200785,0.6907138
00015688.jpg,0.043281797,0.7802814
00019788.jpg,0.113600016,0.7243354
00021428.jpg,0.08857356,0.7130208
n02793495_16056.jpg,0.09648909,0.74
00040710.jpg,0.057930462,0.8081714
00011988.jpg,0.112309456,0.906061
00024039.jpg,0.033252046,0.8714836
00020830.jpg,0.061853245,0.7293496
00042593.jpg,0.07778902,0.6291748
00002563.jpg,0.02610932,0.5674142
00021684.jpg,0.13474631,0.879403
n07801508_9312.jpg,0.11631456,0.9
n07850329_21202.jpg,0.13612574,0.9351852
00037365.jpg,0.051001877,0.8295738
n07863374_15512.jpg,0.12639774,0.8888889
00046051.jpg,0.09580683,0.763962
00042122.jpg,0.025387656,0.7411112
00011369.jpg,0.07354558,0.81401
00009797.jpg,0.116563775,0.869998
00056623.jpg,0.05850205,0.8007006
00022840.jpg,0.07995136,0.7769462
00028861.jpg,0.06358851,0.850839
00005569.jpg,0.09230327,0.8032752
00004552.jpg,0.077046625,0.8456404
00016750.jpg,0.055781297,0.7379294
00047973.jpg,0.08792396,0.8492648
00020569.jpg,0.09822753,0.6936194
00016730.jpg,0.12386966,0.9257792
00029146.jpg,0.08186769,0.8895702
c29ffd28eb6cb7e0.jpg,0.047820892,0.8061224
00038833.jpg,0.039560683,0.7203416
00021926.jpg,0.036564223,0.8335906
00029275.jpg,0.0903964,0.7631228
00057820.jpg,0.026531927,0.680313
00032257.jpg,0.04891335,0.836748
00057362.jpg,0.12953967,0.684514
00011956.jpg,0.07960018,0.8676218
00032977.jpg,0.09296298,0.887032
00012751.jpg,0.08304523,0.7531354
00043384.jpg,0.010692529,0.698645
00045100.jpg,0.111012965,0.729639
00020652.jpg,0.08999397,0.7865864
00049930.jpg,0.08230861,0.9261476
00036706.jpg,0.103507236,0.6281678
00034524.jpg,0.081604734,0.6960848
n04349306_4622.jpg,0.07677442,0.69072163
00026713.jpg,0.082597844,0.6428846
00015607.jpg,0.072213285,0.6191252
00036983.jpg,0.08666887,0.6161124
00040550.jpg,0.04964801,0.5748044
00038545.jpg,0.048476163,0.7016498
00042248.jpg,0.03496228,0.7492772
000000185248.jpg,0.122855455,0.94285715
00028979.jpg,0.13186261,0.838115
00041207.jpg,0.08550548,0.8246916
n07693725_6512.jpg,0.12438631,0.84444445
00035460.jpg,0.07182688,0.7101444
00022558.jpg,0.085152626,0.7700562
00009372.jpg,0.110642344,0.7417438
00058159.jpg,0.10401265,0.7657016
00056051.jpg,0.12214705,0.8382912
n01514859_6640.jpg,0.07385112,0.83495146
