image_path,pred_score,true_score
00036617.jpg,0.7879215,0.769349
00036742.jpg,0.67792857,0.5938396
00047187.jpg,0.7726816,0.7260086
00034136.jpg,0.76718485,0.9208556
00018764.jpg,0.7156004,0.6640936
00017915.jpg,0.692499,0.7303308
00008983.jpg,0.9649726,0.9261084
00037724.jpg,0.67541444,0.635177
00041009.jpg,0.74056184,0.7327644
00025607.jpg,0.72063315,0.6496744
00014053.jpg,0.8184406,0.7508166
00049509.jpg,0.77365625,0.8287904
00037078.jpg,0.5931044,0.5425926
00055416.jpg,0.81655633,0.7377512
000000510521.jpg,0.6845684,0.6730769
00050196.jpg,0.73597777,0.8475154
00026899.jpg,0.70228946,0.735911
00049130.jpg,0.7622707,0.743192
00cffe5e669f340e.jpg,0.6795628,0.7368421
00032193.jpg,0.6961218,0.6942044
00016498.jpg,0.688442,0.7454658
5fdee4a3f5e3bb28.jpg,0.6870611,0.72043014
00034510.jpg,0.6407697,0.544043
00035708.jpg,0.6572328,0.634186
n07801091_51542.jpg,0.5772612,0.6179775
n02118333_10807.jpg,0.825899,0.83809525
sun_attunurkvvvrpksl.jpg,0.56382376,0.37
00038969.jpg,0.8178756,0.8059128
n07880968_4603.jpg,0.7526784,0.8
00029628.jpg,0.6565938,0.5853052
00002940.jpg,0.77741015,0.8789306
00037822.jpg,0.7114241,0.7398054
00012793.jpg,0.7848115,0.74994
00007183.jpg,0.68733025,0.5592582
00017125.jpg,0.6938368,0.664825
00035088.jpg,0.78163457,0.808538
000000175470.jpg,0.7786195,0.78846157
00035124.jpg,0.5938443,0.5765268
00004204.jpg,0.8555049,0.8875134
00008853.jpg,0.7478479,0.6511906
n03594945_3082.jpg,0.7724956,0.86725664
00053932.jpg,0.8045298,0.878996
70db1b2825f4088c.jpg,0.71847034,0.6545454
00023167.jpg,0.5587804,0.5620212
00040046.jpg,0.84882176,0.7962426
00025881.jpg,0.7353351,0.7792022
00017934.jpg,0.82475126,0.8904938
00022042.jpg,0.5911021,0.7211582
00054672.jpg,0.5987835,0.5936062
00006044.jpg,0.74769664,0.8241502
00051902.jpg,0.7693219,0.7481578
00045746.jpg,0.67139316,0.711584
00019073.jpg,0.76469207,0.7424564
00033605.jpg,0.58194125,0.5834718
00012662.jpg,0.7610485,0.7555328
00053256.jpg,0.6438074,0.7008658
00032612.jpg,0.67242897,0.6969996
00043266.jpg,0.7370957,0.7430756
00011054.jpg,0.6173302,0.4587134
00000475.jpg,0.56387293,0.5668914
00012259.jpg,0.77823275,0.8412258
00033601.jpg,0.87663424,0.9104088
000000038350.jpg,0.7645929,0.75268817
00049040.jpg,0.8502692,0.94048
00028543.jpg,0.807852,0.8919314
00053133.jpg,0.7573843,0.774041
00040841.jpg,0.7571022,0.6979046
00038584.jpg,0.6511441,0.667205
00013548.jpg,0.86488056,0.9314998
n02132136_19488.jpg,0.8197676,0.7717391
00043999.jpg,0.685075,0.721083
00048442.jpg,0.8489771,0.882492
00041131.jpg,0.8123317,0.703646
00035956.jpg,0.6905596,0.7597854
00026762.jpg,0.81694937,0.9030614
00017299.jpg,0.62098646,0.6079534
00046240.jpg,0.76523894,0.7469494
00006011.jpg,0.7775593,0.8786674
00051109.jpg,0.59087294,0.5426574
00032869.jpg,0.78291965,0.77269
00029526.jpg,0.5917884,0.6283086
00052206.jpg,0.78272176,0.8411774
00050063.jpg,0.56885666,0.6120788
00021183.jpg,0.7413089,0.7421982
00025037.jpg,0.7332001,0.8598484
00041944.jpg,0.58504236,0.5918996
00038656.jpg,0.6306603,0.6020142
n12345899_9324.jpg,0.6476844,0.6421053
n07690273_21128.jpg,0.8604946,0.84615386
00057788.jpg,0.64597297,0.6367058
00053147.jpg,0.72244287,0.7343394
00035753.jpg,0.5889772,0.549635
00040181.jpg,0.6916312,0.6770234
00055644.jpg,0.7805146,0.6790086
n07880968_2967.jpg,0.79214156,0.74489796
00017587.jpg,0.8663311,0.8568686
00031901.jpg,0.6802789,0.7309078
00044368.jpg,0.88462126,0.8982676
00001412.jpg,0.83552086,0.885711
00010398.jpg,0.646507,0.627241
00034354.jpg,0.5885253,0.6065278
n07717556_4346.jpg,0.88298225,0.9150943
00046294.jpg,0.7143513,0.694458
00026259.jpg,0.80894077,0.934772
00013733.jpg,0.579942,0.5129524
00052567.jpg,0.72764826,0.6238096
00016719.jpg,0.69194007,0.646204
4504f990b3609149.jpg,0.7381325,0.81609195
00036899.jpg,0.6102061,0.5962366
n07720875_3204.jpg,0.82871616,0.875
00047627.jpg,0.7497225,0.7049912
00001879.jpg,0.7211456,0.7899568
00009382.jpg,0.75821006,0.6806376
00010538.jpg,0.7545358,0.6174302
00018076.jpg,0.9607042,0.980164
00028943.jpg,0.6495857,0.635109
00005070.jpg,0.65039384,0.6281278
n00464894_11765.jpg,0.76033616,0.73333335
00058279.jpg,0.87793183,0.9311676
sun_animnddtfoigbagw.jpg,0.6646428,0.5247525
00021780.jpg,0.7366167,0.699462
00051006.jpg,0.8809999,0.9414298
00057846.jpg,0.5922015,0.6094584
00020710.jpg,0.87651646,0.908337
00037707.jpg,0.65630054,0.5733792
00032234.jpg,0.7747103,0.7694072
00015551.jpg,0.7365341,0.742355
00046916.jpg,0.8458514,0.8542958
00009104.jpg,0.63108754,0.467442
1523025502938b93.jpg,0.77649784,0.85714287
000000256284.jpg,0.7258068,0.9102564
00039397.jpg,0.83858037,0.8012704
00008698.jpg,0.7065714,0.7702522
00055883.jpg,0.81179035,0.9058728
00048081.jpg,0.74683714,0.64959
00015426.jpg,0.80494976,0.8388652
00048500.jpg,0.90761447,0.956073
00009734.jpg,0.87904155,0.9289754
00030003.jpg,0.84379864,0.8255874
00009548.jpg,0.8558264,0.9160534
00032139.jpg,0.8629997,0.8568498
000000422253.jpg,0.73069644,0.89
00038773.jpg,0.69590294,0.6887956
00040895.jpg,0.7751162,0.7665436
00029823.jpg,0.8997656,0.9233172
00021307.jpg,0.8441646,0.85339
00018190.jpg,0.80438364,0.763327
00036646.jpg,0.8069271,0.8664976
00051494.jpg,0.8082282,0.832106
00053855.jpg,0.7889255,0.841633
00009516.jpg,0.6506597,0.5960002
n02934451_20433.jpg,0.7517599,0.7311828
00043790.jpg,0.7381687,0.7775384
00052152.jpg,0.7512156,0.7645348
00054849.jpg,0.90319216,0.902181
00014717.jpg,0.6874429,0.5502248
00039571.jpg,0.7306522,0.7915162
00053713.jpg,0.8850001,0.8901664
00009967.jpg,0.7288053,0.8208572
00043939.jpg,0.7411789,0.8873986
00023833.jpg,0.81935966,0.801462
00035084.jpg,0.6946819,0.8025096
00001481.jpg,0.76321834,0.8486218
00003634.jpg,0.6869751,0.691939
00052944.jpg,0.8127632,0.834288
00051571.jpg,0.74805725,0.8073068
00015118.jpg,0.6589318,0.6278226
00007535.jpg,0.7910955,0.8794282
00009983.jpg,0.6028595,0.4864586
00055727.jpg,0.7264725,0.6567062
n07923748_2669.jpg,0.8611498,0.93877554
00057713.jpg,0.7568848,0.7338464
00038357.jpg,0.6811619,0.7439504
00017439.jpg,0.74023354,0.7327894
00011507.jpg,0.7776236,0.8394338
00035034.jpg,0.7746781,0.8074862
00017631.jpg,0.7137718,0.798636
000000383695.jpg,0.7293998,0.67045456
n09288635_3909.jpg,0.761949,0.64646465
00025686.jpg,0.6265157,0.529447
00035875.jpg,0.64620364,0.5513208
00039505.jpg,0.8494071,0.8091724
00053604.jpg,0.91649485,0.9467312
00039536.jpg,0.8301486,0.8647096
00015728.jpg,0.7776232,0.8476486
000000364027.jpg,0.7643566,0.83495146
00039470.jpg,0.80385494,0.8407902
00038200.jpg,0.6263027,0.5031258
00037347.jpg,0.761335,0.7462078
00031116.jpg,0.8076314,0.8337364
00041470.jpg,0.7103722,0.769944
00020255.jpg,0.88176024,0.8766588
n04465501_6532.jpg,0.7364101,0.77319586
00030530.jpg,0.75831974,0.8195778
00046444.jpg,0.7115358,0.8526296
00037120.jpg,0.647948,0.5547952
00002513.jpg,0.68529725,0.5148438
00056762.jpg,0.63071406,0.6095446
00040655.jpg,0.7163197,0.7485466
00028919.jpg,0.8241926,0.756351
00003988.jpg,0.6711321,0.5298696
00006949.jpg,0.68621564,0.7302608
n09421951_11637.jpg,0.59211725,0.48979592
00022944.jpg,0.7311046,0.8501482
2291c493fc0e8026.jpg,0.7737627,0.78723407
00005073.jpg,0.7556527,0.804392
917848db27854b0e.jpg,0.7147009,0.6931818
n07933274_30676.jpg,0.86652136,0.90654206
00030565.jpg,0.68518484,0.7782742
n02342885_2180.jpg,0.8914269,0.9351852
00056385.jpg,0.63215756,0.7722794
n07717556_5351.jpg,0.85682726,0.89320385
00033318.jpg,0.7825185,0.7562824
00049819.jpg,0.8189709,0.8810032
00045420.jpg,0.69102335,0.6896462
00001645.jpg,0.7471163,0.7509548
n09288635_1990.jpg,0.758939,0.6516854
00042966.jpg,0.7387871,0.7658288
00054397.jpg,0.66478455,0.6192842
n07574602_25107.jpg,0.81076384,0.8913044
00022454.jpg,0.6779574,0.5760234
00023211.jpg,0.65033704,0.6173016
00020521.jpg,0.74437034,0.6576854
00028882.jpg,0.791446,0.6251676
00029873.jpg,0.6448058,0.6902616
00024594.jpg,0.68747884,0.8461994
00058016.jpg,0.7593974,0.8309398
00054333.jpg,0.5795201,0.44264
00040587.jpg,0.71604085,0.5969976
00039364.jpg,0.7471237,0.7602838
00021326.jpg,0.5334109,0.6540354
00003714.jpg,0.91460264,0.7794048
n09415671_1275.jpg,0.64228714,0.509434
00013792.jpg,0.79839075,0.8664884
00016105.jpg,0.56739247,0.7336704
00033141.jpg,0.7263644,0.8809594
00055859.jpg,0.85746145,0.866779
00035027.jpg,0.709849,0.8347404
00017857.jpg,0.70204043,0.8345862
n09289331_5250.jpg,0.68347377,0.7222222
00007718.jpg,0.53662807,0.4283486
00014052.jpg,0.7788056,0.7912566
00019717.jpg,0.81006396,0.8504112
00046175.jpg,0.83195066,0.8572464
00004881.jpg,0.77985704,0.7128354
00011173.jpg,0.6160768,0.4947408
00048690.jpg,0.65671295,0.7080292
n09270735_6787.jpg,0.78926706,0.92134833
00024651.jpg,0.64243996,0.6765898
00013897.jpg,0.8879038,0.8849192
00036910.jpg,0.62742114,0.8004276
00024792.jpg,0.92128086,0.9562768
00005031.jpg,0.5904753,0.6299146
00054856.jpg,0.9069402,0.9541888
00003094.jpg,0.84484875,0.864447
00034160.jpg,0.6879766,0.7356802
00014429.jpg,0.889673,0.8748452
00001267.jpg,0.6973382,0.74939
00026260.jpg,0.6932057,0.7997044
f89f1c0793c6947f.jpg,0.7721841,0.92134833
00017316.jpg,0.6285535,0.6307194
00031656.jpg,0.65563583,0.6707466
00023261.jpg,0.74541914,0.8548502
00027330.jpg,0.7233621,0.5953828
00037422.jpg,0.5077191,0.4460896
00010514.jpg,0.6592648,0.6023932
00008545.jpg,0.8220649,0.8137494
00020413.jpg,0.71105045,0.7243092
n09270735_4151.jpg,0.6401,0.6106195
00032743.jpg,0.8648683,0.9486232
00012990.jpg,0.88164985,0.8545092
00002894.jpg,0.7653004,0.7657988
00010811.jpg,0.8146279,0.8154234
00002288.jpg,0.80449855,0.6489908
00009649.jpg,0.6702157,0.698488
00011577.jpg,0.74363077,0.8392222
00003063.jpg,0.7838489,0.68972
00022565.jpg,0.619902,0.4174112
00011726.jpg,0.657081,0.7674768
n01811909_3153.jpg,0.7593392,0.85057473
00006777.jpg,0.74434453,0.7272862
00034084.jpg,0.6071917,0.5079244
00000160.jpg,0.56696683,0.6693912
00032499.jpg,0.8658663,0.8236698
00013711.jpg,0.84763134,0.8575738
00058336.jpg,0.8890959,0.9609674
00050295.jpg,0.7820758,0.8460194
00009123.jpg,0.70859456,0.757241
00057872.jpg,0.85322416,0.7876414
00023929.jpg,0.880715,0.8913578
00036528.jpg,0.7044338,0.686955
00000080.jpg,0.81419784,0.7889304
00051004.jpg,0.8382025,0.8992236
00039462.jpg,0.5874176,0.5965274
00028375.jpg,0.8996104,0.8135508
00026166.jpg,0.73682487,0.7728126
000000416948.jpg,0.73707104,0.78504676
00007023.jpg,0.88745713,0.9058854
00033152.jpg,0.59686726,0.6507892
00019833.jpg,0.85182,0.9325822
n02389261_7723.jpg,0.8107495,0.74747473
350146445a1383f8.jpg,0.552364,0.5319149
00003110.jpg,0.83014166,0.685451
00016358.jpg,0.6307472,0.5322878
00028116.jpg,0.7026843,0.7992302
00030834.jpg,0.5653652,0.6524644
00039909.jpg,0.6918797,0.7492094
00046737.jpg,0.721506,0.8374788
00043391.jpg,0.66536784,0.6945064
00037764.jpg,0.7167635,0.8498138
00023401.jpg,0.89368165,0.8793426
00013520.jpg,0.84019625,0.8951376
00010111.jpg,0.61173165,0.6543776
00048326.jpg,0.6826966,0.5752534
00030961.jpg,0.71437395,0.7394272
00032571.jpg,0.8219459,0.9173186
00036432.jpg,0.66298175,0.6583548
n03594945_8913.jpg,0.77157617,0.85393256
00008169.jpg,0.73935044,0.6748738
00024663.jpg,0.8448849,0.8557456
00000833.jpg,0.8351958,0.8500712
n07574602_25330.jpg,0.8082949,0.7938144
000000087479.jpg,0.7358116,0.85294116
00015560.jpg,0.78079665,0.6964246
00034708.jpg,0.7334788,0.776546
00045538.jpg,0.7529247,0.746846
00000759.jpg,0.725102,0.6570476
00021896.jpg,0.7782923,0.7017306
00055615.jpg,0.82386595,0.7751406
00055505.jpg,0.7662688,0.8396136
00017136.jpg,0.9060489,0.7569386
00057267.jpg,0.7113926,0.6242772
00009938.jpg,0.86186147,0.8256996
00040856.jpg,0.7620554,0.689421
00030879.jpg,0.6847826,0.8372148
00007367.jpg,0.69915545,0.5934002
000000275611.jpg,0.8174666,0.8839286
00022683.jpg,0.6550883,0.7288372
00045457.jpg,0.70080113,0.6580756
00030692.jpg,0.69688106,0.674196
00021392.jpg,0.8428129,0.8580446
00017667.jpg,0.80618703,0.7786794
00020049.jpg,0.63128245,0.5869062
00026944.jpg,0.82296443,0.8490152
00028823.jpg,0.782096,0.842714
00031738.jpg,0.61197114,0.478586
00009406.jpg,0.8149899,0.7409822
00035707.jpg,0.68059456,0.6872222
00051171.jpg,0.88198364,0.842283
n02324045_13216.jpg,0.7936966,0.752809
00005093.jpg,0.8119484,0.89018
00019441.jpg,0.75810665,0.8841594
n03791053_6407.jpg,0.8114263,0.8484849
00046602.jpg,0.7714182,0.7241378
00034821.jpg,0.67173564,0.70598
00032510.jpg,0.8568475,0.7977716
00022142.jpg,0.82466745,0.81518
00045231.jpg,0.7426281,0.6822882
00015845.jpg,0.91475904,0.9600294
00042597.jpg,0.6993661,0.683444
00045540.jpg,0.7507423,0.857207
00025214.jpg,0.8996066,0.9155586
00023947.jpg,0.5295985,0.636465
00026473.jpg,0.76604307,0.7790422
00017177.jpg,0.7614982,0.7625954
00042620.jpg,0.5961438,0.5860242
00022486.jpg,0.78556013,0.7684394
00022260.jpg,0.79300845,0.9024614
00028934.jpg,0.79975367,0.7431382
00014643.jpg,0.78082246,0.7965414
00051840.jpg,0.75531626,0.7792
00005042.jpg,0.74069023,0.7293674
00005719.jpg,0.72367835,0.7782682
000000129843.jpg,0.8426826,0.8761905
00041198.jpg,0.6388781,0.6935538
00023149.jpg,0.71917415,0.7787408
00005710.jpg,0.7560109,0.615235
00025161.jpg,0.7439288,0.788804
00049870.jpg,0.6473404,0.7436712
n04349306_11159.jpg,0.76400685,0.6759259
00033107.jpg,0.8273803,0.854789
00000069.jpg,0.5871322,0.4869962
00040352.jpg,0.71709347,0.7610292
00037375.jpg,0.7374451,0.8692114
00044374.jpg,0.84127307,0.8727536
sun_acivpotgwohctvsc.jpg,0.6004008,0.44642857
00002152.jpg,0.79801804,0.924489
00021578.jpg,0.8083997,0.8286638
00005820.jpg,0.8001183,0.8084436
00008048.jpg,0.77332234,0.5934518
00005145.jpg,0.6607358,0.693839
00026193.jpg,0.6557336,0.6360078
00017775.jpg,0.8072016,0.8818702
4c0275745141b853.jpg,0.69431293,0.68085104
00038505.jpg,0.66737473,0.8126912
00057190.jpg,0.694595,0.8404088
00022443.jpg,0.73953867,0.5973904
00026859.jpg,0.69158787,0.74716
00044741.jpg,0.7903316,0.9119094
n07753592_10437.jpg,0.8469156,0.9074074
n02342885_13255.jpg,0.860039,0.86
f4b9c8c25d189852.jpg,0.72485423,0.82568806
00054205.jpg,0.8341515,0.8704878
n02355227_6696.jpg,0.78909385,0.8378378
00024924.jpg,0.5856563,0.6368286
00057063.jpg,0.8381909,0.9455868
00012201.jpg,0.6229247,0.7156028
00010971.jpg,0.6902591,0.6015292
00029604.jpg,0.72243524,0.7290296
00037467.jpg,0.7315481,0.7336426
9698dffd80dfea8c.jpg,0.8413799,0.8041237
000000329641.jpg,0.77781713,0.8857143
00024870.jpg,0.86718464,0.933031
00018323.jpg,0.9456452,0.9406536
00014848.jpg,0.70303583,0.7487848
00055421.jpg,0.8988899,0.9593256
f923fd734ad6a56a.jpg,0.62976646,0.622449
n02932891_27995.jpg,0.5888877,0.5
00052352.jpg,0.72962093,0.8442626
add38d99e9139ee7.jpg,0.5740972,0.6372549
00005895.jpg,0.7572129,0.8678278
00004282.jpg,0.68328464,0.6986082
00047421.jpg,0.724213,0.7564414
00013730.jpg,0.8521849,0.8309798
00028099.jpg,0.66019046,0.7298124
000000358266.jpg,0.6562165,0.46226415
00055775.jpg,0.65728474,0.5996196
00001670.jpg,0.6941231,0.7319986
00021416.jpg,0.6496339,0.6891794
00055613.jpg,0.46585172,0.4633648
00022785.jpg,0.6472724,0.6050768
00017153.jpg,0.6097708,0.5594218
00001891.jpg,0.841202,0.8623472
00052745.jpg,0.7784687,0.7910058
00021865.jpg,0.84891176,0.8615638
00050458.jpg,0.64431536,0.714985
00039239.jpg,0.7228416,0.723445
00040233.jpg,0.6432959,0.6021216
00001948.jpg,0.6394774,0.7390438
00050543.jpg,0.7640387,0.8877388
00019688.jpg,0.73703015,0.7928404
00045007.jpg,0.8383173,0.8759928
00029383.jpg,0.7587069,0.739717
00006827.jpg,0.70849824,0.8338456
00040045.jpg,0.7735337,0.7970902
00025357.jpg,0.78515697,0.7545332
00031499.jpg,0.81182027,0.8608502
00007727.jpg,0.60421515,0.4440496
00032792.jpg,0.8434837,0.951815
00014789.jpg,0.78984785,0.7748358
00040801.jpg,0.6257044,0.7196466
000000244846.jpg,0.9458991,0.95098037
000000001625.jpg,0.74616885,0.7047619
00051849.jpg,0.64597297,0.6402224
n09468604_77948.jpg,0.56230116,0.49107143
1f5b5919fb37d93b.jpg,0.8187897,0.8061224
00027289.jpg,0.54844093,0.4893046
00048691.jpg,0.7676455,0.878956
00046117.jpg,0.8103851,0.7425898
00024024.jpg,0.821998,0.8662726
00011200.jpg,0.60775805,0.674017
00039200.jpg,0.6894624,0.8159326
00012307.jpg,0.8467722,0.8814642
00047368.jpg,0.7683015,0.8561678
00000828.jpg,0.8210722,0.798192
n07753592_8041.jpg,0.7475182,0.85227275
00056496.jpg,0.75991786,0.7829142
00053792.jpg,0.91266024,0.9278152
00015567.jpg,0.67630374,0.674327
n07893642_18209.jpg,0.8221461,0.8854167
00025947.jpg,0.75741434,0.7053658
00009376.jpg,0.78425133,0.8491698
n04335435_9552.jpg,0.77156246,0.90361446
00036267.jpg,0.63395786,0.3799402
00043540.jpg,0.8241712,0.9238508
00058291.jpg,0.73726666,0.7291932
00018452.jpg,0.75164974,0.8069884
00040760.jpg,0.83456194,0.791875
00031119.jpg,0.8213483,0.8559494
00056287.jpg,0.87785053,0.8606204
567fba0ae8f5cad5.jpg,0.7600944,0.79787236
f8de6c925b0dc353.jpg,0.7817733,0.875
00039172.jpg,0.6866785,0.7456306
00010292.jpg,0.77404207,0.7967148
00030205.jpg,0.6180937,0.6976972
00058723.jpg,0.8972564,0.7109442
00044982.jpg,0.7906828,0.7835202
00019617.jpg,0.76608694,0.819739
n02878222_16027.jpg,0.6684129,0.6637931
0af7ea4cedd9727f.jpg,0.7308048,0.6853933
n02342885_3750.jpg,0.8146306,0.877551
00055949.jpg,0.80122733,0.870344
00001540.jpg,0.7683183,0.741879
00012525.jpg,0.8297899,0.793015
00016004.jpg,0.729385,0.833624
00009716.jpg,0.7402527,0.7384536
00048263.jpg,0.6684784,0.7067498
00028818.jpg,0.7163851,0.8593418
00021163.jpg,0.7750666,0.8015078
00053491.jpg,0.76019406,0.8244768
00006032.jpg,0.7599522,0.8923164
00055031.jpg,0.6879937,0.7870082
n07838073_21675.jpg,0.8697617,0.90677965
00025386.jpg,0.67510843,0.6427128
00040630.jpg,0.64939064,0.7922406
00033780.jpg,0.61053646,0.7775932
n02878222_50742.jpg,0.7678529,0.7570093
00052799.jpg,0.8542204,0.9363888
00030780.jpg,0.80668306,0.8932958
00044756.jpg,0.6982888,0.748521
00051965.jpg,0.8083818,0.9104206
00008244.jpg,0.85984576,0.8480912
00019376.jpg,0.73214567,0.5840072
00055113.jpg,0.84125054,0.9423154
00036362.jpg,0.69341344,0.7371972
00022748.jpg,0.6794803,0.7042102
00005679.jpg,0.6792369,0.6713762
00034439.jpg,0.7070776,0.6652584
00032710.jpg,0.76442134,0.8860206
00022986.jpg,0.82782626,0.8429454
00049781.jpg,0.68055457,0.7693318
00014354.jpg,0.8311095,0.8735538
00009564.jpg,0.82263446,0.9355032
00008378.jpg,0.7953296,0.756076
00034405.jpg,0.6971081,0.68937
00015433.jpg,0.82942915,0.8781314
n07880968_6571.jpg,0.7930019,0.8214286
00015169.jpg,0.8258442,0.8495026
00044850.jpg,0.7773708,0.7678288
00035573.jpg,0.7086561,0.6477442
00009990.jpg,0.7466985,0.8224078
n07693725_3605.jpg,0.8479433,0.8448276
00025254.jpg,0.6090803,0.6314852
00020202.jpg,0.73996127,0.906678
00042279.jpg,0.6837213,0.7633434
00027584.jpg,0.81760454,0.8624046
00010767.jpg,0.71518326,0.8104878
000000580427.jpg,0.80134046,0.90909094
00056669.jpg,0.7462065,0.7037484
00002267.jpg,0.6500192,0.6907138
00015688.jpg,0.7388313,0.7802814
00019788.jpg,0.75256526,0.7243354
00021428.jpg,0.6982137,0.7130208
n02793495_16056.jpg,0.6660454,0.74
00040710.jpg,0.7293209,0.8081714
00011988.jpg,0.83307755,0.906061
00024039.jpg,0.78128755,0.8714836
00020830.jpg,0.78136456,0.7293496
00042593.jpg,0.6621717,0.6291748
00002563.jpg,0.6126249,0.5674142
00021684.jpg,0.8641931,0.879403
n07801508_9312.jpg,0.82107675,0.9
n07850329_21202.jpg,0.8120992,0.9351852
00037365.jpg,0.78118503,0.8295738
n07863374_15512.jpg,0.8319937,0.8888889
00046051.jpg,0.7941534,0.763962
00042122.jpg,0.8376316,0.7411112
00011369.jpg,0.87339747,0.81401
00009797.jpg,0.8072594,0.869998
00056623.jpg,0.7421358,0.8007006
00022840.jpg,0.7380663,0.7769462
00028861.jpg,0.73453486,0.850839
00005569.jpg,0.7988268,0.8032752
00004552.jpg,0.83475876,0.8456404
00016750.jpg,0.64462495,0.7379294
00047973.jpg,0.8298036,0.8492648
00020569.jpg,0.61126375,0.6936194
00016730.jpg,0.7918831,0.9257792
00029146.jpg,0.8145354,0.8895702
c29ffd28eb6cb7e0.jpg,0.768988,0.8061224
00038833.jpg,0.8159106,0.7203416
00021926.jpg,0.7287266,0.8335906
00029275.jpg,0.771272,0.7631228
00057820.jpg,0.7390164,0.680313
00032257.jpg,0.713325,0.836748
00057362.jpg,0.6274797,0.684514
00011956.jpg,0.8147676,0.8676218
00032977.jpg,0.79003155,0.887032
00012751.jpg,0.73500925,0.7531354
00043384.jpg,0.73795056,0.698645
00045100.jpg,0.7239633,0.729639
00020652.jpg,0.7029824,0.7865864
00049930.jpg,0.8397862,0.9261476
00036706.jpg,0.6226872,0.6281678
00034524.jpg,0.5778036,0.6960848
n04349306_4622.jpg,0.70784175,0.69072163
00026713.jpg,0.6333044,0.6428846
00015607.jpg,0.6317842,0.6191252
00036983.jpg,0.6354325,0.6161124
00040550.jpg,0.64819133,0.5748044
00038545.jpg,0.69331115,0.7016498
00042248.jpg,0.6627382,0.7492772
000000185248.jpg,0.8590895,0.94285715
00028979.jpg,0.8333081,0.838115
00041207.jpg,0.78613806,0.8246916
n07693725_6512.jpg,0.8228655,0.84444445
00035460.jpg,0.6321986,0.7101444
00022558.jpg,0.78889704,0.7700562
00009372.jpg,0.70629704,0.7417438
00058159.jpg,0.61503327,0.7657016
00056051.jpg,0.82523274,0.8382912
n01514859_6640.jpg,0.80508095,0.83495146
000000051525.jpg,0.8079528,0.8333333
00027040.jpg,0.7761681,0.848599
00058660.jpg,0.7245457,0.6801664
00025306.jpg,0.74852943,0.7274546
00055033.jpg,0.7737988,0.8131392
00053756.jpg,0.91002405,0.93461
00034043.jpg,0.63780403,0.6903608
00012072.jpg,0.8823695,0.8408028
00000425.jpg,0.8419039,0.8034924
00026918.jpg,0.84502256,0.9375238
n09359803_33544.jpg,0.5266045,0.62650603
00009570.jpg,0.9044242,0.876789
00001239.jpg,0.81649375,0.9103176
00050019.jpg,0.47560576,0.5738972
00019130.jpg,0.63326204,0.6438552
00026674.jpg,0.80093515,0.7947296
00020614.jpg,0.76133084,0.6676662
00045510.jpg,0.6278698,0.678775
00035162.jpg,0.71813905,0.7515862
00053151.jpg,0.60566854,0.6496616
00037825.jpg,0.6749933,0.6233846
00051005.jpg,0.7834072,0.9395508
00012172.jpg,0.6293889,0.7185324
00036281.jpg,0.69557464,0.6860234
00023968.jpg,0.7536843,0.8384862
00027242.jpg,0.88422525,0.8772998
00048828.jpg,0.87414896,0.8914212
00008269.jpg,0.5144561,0.455193
00041541.jpg,0.8155614,0.7953188
00053023.jpg,0.8087426,0.905965
00017193.jpg,0.6239064,0.6318634
00038168.jpg,0.69245505,0.774237
n07801091_65686.jpg,0.50737226,0.50526315
