image_path,pred_score,true_score
00036742.jpg,0.6709111,0.5938396
00047187.jpg,0.7658895,0.7260086
00034136.jpg,0.7698426,0.9208556
00018764.jpg,0.7010608,0.6640936
00017915.jpg,0.6901656,0.7303308
00008983.jpg,0.9621872,0.9261084
00037724.jpg,0.67123115,0.635177
00041009.jpg,0.74402916,0.7327644
00025607.jpg,0.7263576,0.6496744
00014053.jpg,0.8094568,0.7508166
00049509.jpg,0.76831865,0.8287904
00037078.jpg,0.5865828,0.5425926
00055416.jpg,0.81508577,0.7377512
000000510521.jpg,0.69006157,0.6730769
00050196.jpg,0.72976846,0.8475154
00026899.jpg,0.69556224,0.735911
00049130.jpg,0.75609183,0.743192
00cffe5e669f340e.jpg,0.67760193,0.7368421
00032193.jpg,0.6939578,0.6942044
00016498.jpg,0.6926751,0.7454658
5fdee4a3f5e3bb28.jpg,0.6799706,0.72043014
00034510.jpg,0.63396645,0.544043
00035708.jpg,0.6477496,0.634186
n07801091_51542.jpg,0.575907,0.6179775
n02118333_10807.jpg,0.83351827,0.83809525
sun_attunurkvvvrpksl.jpg,0.56989336,0.37
00038969.jpg,0.8276222,0.8059128
n07880968_4603.jpg,0.7468947,0.8
00029628.jpg,0.6651542,0.5853052
00002940.jpg,0.7824634,0.8789306
00037822.jpg,0.70495117,0.7398054
00012793.jpg,0.7791892,0.74994
00007183.jpg,0.683563,0.5592582
00017125.jpg,0.6916348,0.664825
00035088.jpg,0.7883884,0.808538
000000175470.jpg,0.78273463,0.78846157
00035124.jpg,0.5826933,0.5765268
00004204.jpg,0.8726561,0.8875134
00008853.jpg,0.7446254,0.6511906
n03594945_3082.jpg,0.7666621,0.86725664
00053932.jpg,0.79978013,0.878996
70db1b2825f4088c.jpg,0.71407443,0.6545454
00023167.jpg,0.55430365,0.5620212
00040046.jpg,0.8578929,0.7962426
00025881.jpg,0.7377064,0.7792022
00017934.jpg,0.8228606,0.8904938
00022042.jpg,0.58002186,0.7211582
00054672.jpg,0.59307194,0.5936062
00006044.jpg,0.74839175,0.8241502
00051902.jpg,0.7758477,0.7481578
00045746.jpg,0.66533875,0.711584
00019073.jpg,0.76711994,0.7424564
00033605.jpg,0.57944417,0.5834718
00012662.jpg,0.76254535,0.7555328
00053256.jpg,0.63473284,0.7008658
00032612.jpg,0.68037355,0.6969996
00043266.jpg,0.73587704,0.7430756
00011054.jpg,0.61534274,0.4587134
00000475.jpg,0.5591892,0.5668914
00012259.jpg,0.767903,0.8412258
00033601.jpg,0.87960255,0.9104088
000000038350.jpg,0.7678485,0.75268817
00049040.jpg,0.85764647,0.94048
00028543.jpg,0.8114437,0.8919314
00053133.jpg,0.7545545,0.774041
00040841.jpg,0.7653109,0.6979046
00038584.jpg,0.6471014,0.667205
00013548.jpg,0.86777365,0.9314998
n02132136_19488.jpg,0.8218365,0.7717391
00043999.jpg,0.6844399,0.721083
00048442.jpg,0.85622394,0.882492
00041131.jpg,0.8241708,0.703646
00035956.jpg,0.6984556,0.7597854
00026762.jpg,0.81913626,0.9030614
00017299.jpg,0.6155829,0.6079534
00046240.jpg,0.76146656,0.7469494
00006011.jpg,0.7851976,0.8786674
00051109.jpg,0.5924821,0.5426574
00032869.jpg,0.7723527,0.77269
00029526.jpg,0.58044004,0.6283086
00052206.jpg,0.7734008,0.8411774
00050063.jpg,0.56230986,0.6120788
00021183.jpg,0.7309426,0.7421982
00025037.jpg,0.7311741,0.8598484
00041944.jpg,0.58144236,0.5918996
00038656.jpg,0.6260867,0.6020142
n12345899_9324.jpg,0.64033735,0.6421053
n07690273_21128.jpg,0.8662255,0.84615386
00057788.jpg,0.6415359,0.6367058
00053147.jpg,0.7305229,0.7343394
00035753.jpg,0.5830643,0.549635
00040181.jpg,0.6809205,0.6770234
00055644.jpg,0.77963245,0.6790086
n07880968_2967.jpg,0.79134905,0.74489796
00017587.jpg,0.87560165,0.8568686
00031901.jpg,0.6891291,0.7309078
00044368.jpg,0.8848511,0.8982676
00001412.jpg,0.83320177,0.885711
00010398.jpg,0.63881004,0.627241
00034354.jpg,0.579059,0.6065278
n07717556_4346.jpg,0.89410007,0.9150943
00046294.jpg,0.71346164,0.694458
00026259.jpg,0.80826354,0.934772
00013733.jpg,0.5718833,0.5129524
00052567.jpg,0.72758496,0.6238096
00016719.jpg,0.688591,0.646204
4504f990b3609149.jpg,0.7404225,0.81609195
00036899.jpg,0.60033554,0.5962366
n07720875_3204.jpg,0.8345138,0.875
00047627.jpg,0.7516184,0.7049912
00001879.jpg,0.71657515,0.7899568
00009382.jpg,0.76044536,0.6806376
00010538.jpg,0.75991464,0.6174302
00018076.jpg,0.97355103,0.980164
00028943.jpg,0.64568627,0.635109
00005070.jpg,0.64677775,0.6281278
n00464894_11765.jpg,0.7479335,0.73333335
00058279.jpg,0.8874352,0.9311676
sun_animnddtfoigbagw.jpg,0.6553138,0.5247525
00021780.jpg,0.7449584,0.699462
00051006.jpg,0.88087213,0.9414298
00057846.jpg,0.5929588,0.6094584
00020710.jpg,0.8847256,0.908337
00037707.jpg,0.6493864,0.5733792
00032234.jpg,0.7808479,0.7694072
00015551.jpg,0.73810273,0.742355
00046916.jpg,0.8354211,0.8542958
00009104.jpg,0.62102354,0.467442
1523025502938b93.jpg,0.78161705,0.85714287
000000256284.jpg,0.7284836,0.9102564
00039397.jpg,0.8416232,0.8012704
00008698.jpg,0.7018963,0.7702522
00055883.jpg,0.80740225,0.9058728
00048081.jpg,0.75857985,0.64959
00015426.jpg,0.80817974,0.8388652
00048500.jpg,0.9200406,0.956073
00009734.jpg,0.8761847,0.9289754
00030003.jpg,0.8437185,0.8255874
00009548.jpg,0.8483206,0.9160534
00032139.jpg,0.87031364,0.8568498
000000422253.jpg,0.73298275,0.89
00038773.jpg,0.69711673,0.6887956
00040895.jpg,0.77622116,0.7665436
00029823.jpg,0.90610874,0.9233172
00021307.jpg,0.84509814,0.85339
00018190.jpg,0.79509234,0.763327
00036646.jpg,0.8096956,0.8664976
00051494.jpg,0.8060461,0.832106
00053855.jpg,0.7994807,0.841633
00009516.jpg,0.64558566,0.5960002
n02934451_20433.jpg,0.7595463,0.7311828
00043790.jpg,0.73119646,0.7775384
00052152.jpg,0.75529754,0.7645348
00054849.jpg,0.91929066,0.902181
00014717.jpg,0.68560934,0.5502248
00039571.jpg,0.7332836,0.7915162
00053713.jpg,0.9102621,0.8901664
00009967.jpg,0.73177886,0.8208572
00043939.jpg,0.73826134,0.8873986
00023833.jpg,0.8193259,0.801462
00035084.jpg,0.68889606,0.8025096
00001481.jpg,0.76380897,0.8486218
00003634.jpg,0.68327713,0.691939
00052944.jpg,0.8292085,0.834288
00051571.jpg,0.75821936,0.8073068
00015118.jpg,0.6598391,0.6278226
00007535.jpg,0.7929553,0.8794282
00009983.jpg,0.5942519,0.4864586
00055727.jpg,0.74703,0.6567062
n07923748_2669.jpg,0.85789204,0.93877554
00057713.jpg,0.7549753,0.7338464
00038357.jpg,0.6783639,0.7439504
00017439.jpg,0.7356485,0.7327894
00011507.jpg,0.7814347,0.8394338
00035034.jpg,0.7786777,0.8074862
00017631.jpg,0.72017384,0.798636
000000383695.jpg,0.7245796,0.67045456
n09288635_3909.jpg,0.76028323,0.64646465
00025686.jpg,0.61232597,0.529447
00035875.jpg,0.64849603,0.5513208
00039505.jpg,0.8608781,0.8091724
00053604.jpg,0.92744243,0.9467312
00039536.jpg,0.82385683,0.8647096
00015728.jpg,0.78551793,0.8476486
000000364027.jpg,0.7529075,0.83495146
00039470.jpg,0.8023945,0.8407902
00038200.jpg,0.6264396,0.5031258
00037347.jpg,0.75059795,0.7462078
00031116.jpg,0.81192255,0.8337364
00041470.jpg,0.70949626,0.769944
00020255.jpg,0.8737973,0.8766588
n04465501_6532.jpg,0.7397188,0.77319586
00030530.jpg,0.75643,0.8195778
00046444.jpg,0.70899475,0.8526296
00037120.jpg,0.646382,0.5547952
00002513.jpg,0.69504714,0.5148438
00056762.jpg,0.62603986,0.6095446
00040655.jpg,0.7212908,0.7485466
00028919.jpg,0.8176956,0.756351
00003988.jpg,0.6671238,0.5298696
00006949.jpg,0.68355453,0.7302608
n09421951_11637.jpg,0.59501183,0.48979592
00022944.jpg,0.7347369,0.8501482
2291c493fc0e8026.jpg,0.7772577,0.78723407
00005073.jpg,0.7489791,0.804392
917848db27854b0e.jpg,0.71482944,0.6931818
n07933274_30676.jpg,0.86997104,0.90654206
00030565.jpg,0.6907877,0.7782742
n02342885_2180.jpg,0.9050474,0.9351852
00056385.jpg,0.62724936,0.7722794
n07717556_5351.jpg,0.855772,0.89320385
00033318.jpg,0.7780122,0.7562824
00049819.jpg,0.8099413,0.8810032
00045420.jpg,0.6854763,0.6896462
00001645.jpg,0.74564123,0.7509548
n09288635_1990.jpg,0.75610167,0.6516854
00042966.jpg,0.73825216,0.7658288
00054397.jpg,0.65747607,0.6192842
n07574602_25107.jpg,0.81650746,0.8913044
00022454.jpg,0.6692785,0.5760234
00023211.jpg,0.6438333,0.6173016
00020521.jpg,0.7548846,0.6576854
00028882.jpg,0.79439354,0.6251676
00029873.jpg,0.6365031,0.6902616
00024594.jpg,0.68166006,0.8461994
00058016.jpg,0.75219023,0.8309398
00054333.jpg,0.57680035,0.44264
00040587.jpg,0.7190096,0.5969976
00039364.jpg,0.74744725,0.7602838
00021326.jpg,0.5375794,0.6540354
00003714.jpg,0.93936956,0.7794048
n09415671_1275.jpg,0.64757115,0.509434
00013792.jpg,0.8020019,0.8664884
00016105.jpg,0.56373775,0.7336704
00033141.jpg,0.723274,0.8809594
00055859.jpg,0.858207,0.866779
00035027.jpg,0.71672285,0.8347404
00017857.jpg,0.6960497,0.8345862
n09289331_5250.jpg,0.67732024,0.7222222
00007718.jpg,0.5366173,0.4283486
00014052.jpg,0.79006493,0.7912566
00019717.jpg,0.81438255,0.8504112
00046175.jpg,0.8462305,0.8572464
00004881.jpg,0.7801543,0.7128354
00011173.jpg,0.6134242,0.4947408
00048690.jpg,0.6520463,0.7080292
n09270735_6787.jpg,0.79352057,0.92134833
00024651.jpg,0.6340277,0.6765898
00013897.jpg,0.8929018,0.8849192
00036910.jpg,0.6291004,0.8004276
00024792.jpg,0.91457367,0.9562768
00005031.jpg,0.5864314,0.6299146
00054856.jpg,0.9065341,0.9541888
00003094.jpg,0.847,0.864447
00034160.jpg,0.67849493,0.7356802
00014429.jpg,0.9108058,0.8748452
00001267.jpg,0.7058687,0.74939
00026260.jpg,0.6920416,0.7997044
f89f1c0793c6947f.jpg,0.7703545,0.92134833
00017316.jpg,0.6234379,0.6307194
00031656.jpg,0.64619875,0.6707466
00023261.jpg,0.74965584,0.8548502
00027330.jpg,0.7236936,0.5953828
00037422.jpg,0.50899786,0.4460896
00010514.jpg,0.6604359,0.6023932
00008545.jpg,0.8321059,0.8137494
00020413.jpg,0.7212554,0.7243092
n09270735_4151.jpg,0.64173234,0.6106195
00032743.jpg,0.87395275,0.9486232
00012990.jpg,0.8791522,0.8545092
00002894.jpg,0.76751137,0.7657988
00010811.jpg,0.81133306,0.8154234
00002288.jpg,0.80570567,0.6489908
00009649.jpg,0.66386205,0.698488
00011577.jpg,0.74000305,0.8392222
00003063.jpg,0.7826451,0.68972
00022565.jpg,0.6189754,0.4174112
00011726.jpg,0.6561444,0.7674768
n01811909_3153.jpg,0.7731776,0.85057473
00006777.jpg,0.74166346,0.7272862
00034084.jpg,0.5982369,0.5079244
00000160.jpg,0.56280136,0.6693912
00032499.jpg,0.85969806,0.8236698
00013711.jpg,0.8603679,0.8575738
00058336.jpg,0.9016037,0.9609674
00050295.jpg,0.7838965,0.8460194
00009123.jpg,0.7049347,0.757241
00057872.jpg,0.8537129,0.7876414
00023929.jpg,0.89785504,0.8913578
00036528.jpg,0.70026433,0.686955
00000080.jpg,0.81440675,0.7889304
00051004.jpg,0.84011424,0.8992236
00039462.jpg,0.58448315,0.5965274
00028375.jpg,0.9157698,0.8135508
00026166.jpg,0.7384733,0.7728126
000000416948.jpg,0.7321454,0.78504676
00007023.jpg,0.8984624,0.9058854
00033152.jpg,0.5907073,0.6507892
00019833.jpg,0.85510063,0.9325822
n02389261_7723.jpg,0.81867886,0.74747473
350146445a1383f8.jpg,0.5451603,0.5319149
00003110.jpg,0.8339188,0.685451
00016358.jpg,0.6198436,0.5322878
00028116.jpg,0.6944517,0.7992302
00030834.jpg,0.54777163,0.6524644
00039909.jpg,0.6855997,0.7492094
00046737.jpg,0.72260475,0.8374788
00043391.jpg,0.65815234,0.6945064
00037764.jpg,0.7173835,0.8498138
00023401.jpg,0.9038259,0.8793426
00013520.jpg,0.8404937,0.8951376
00010111.jpg,0.61239624,0.6543776
00048326.jpg,0.68788856,0.5752534
00030961.jpg,0.7130122,0.7394272
00032571.jpg,0.8269843,0.9173186
00036432.jpg,0.6681907,0.6583548
n03594945_8913.jpg,0.77151287,0.85393256
00008169.jpg,0.72951865,0.6748738
00024663.jpg,0.83898234,0.8557456
00000833.jpg,0.8383676,0.8500712
n07574602_25330.jpg,0.80891514,0.7938144
000000087479.jpg,0.74251163,0.85294116
00015560.jpg,0.77378976,0.6964246
00034708.jpg,0.7354312,0.776546
00045538.jpg,0.75090516,0.746846
00000759.jpg,0.7196176,0.6570476
00021896.jpg,0.77450323,0.7017306
00055615.jpg,0.8308085,0.7751406
00055505.jpg,0.7624171,0.8396136
00017136.jpg,0.9173901,0.7569386
00057267.jpg,0.71107984,0.6242772
00009938.jpg,0.8593656,0.8256996
00040856.jpg,0.76671195,0.689421
00030879.jpg,0.6793561,0.8372148
00007367.jpg,0.6854837,0.5934002
000000275611.jpg,0.8209399,0.8839286
00022683.jpg,0.6444652,0.7288372
00045457.jpg,0.70113397,0.6580756
00030692.jpg,0.69191086,0.674196
00021392.jpg,0.83562934,0.8580446
00017667.jpg,0.8019674,0.7786794
00020049.jpg,0.62920463,0.5869062
00026944.jpg,0.8195255,0.8490152
00028823.jpg,0.78081346,0.842714
00031738.jpg,0.60308564,0.478586
00009406.jpg,0.82186556,0.7409822
00035707.jpg,0.6794096,0.6872222
00051171.jpg,0.8842225,0.842283
n02324045_13216.jpg,0.794636,0.752809
00005093.jpg,0.807758,0.89018
00019441.jpg,0.7639644,0.8841594
n03791053_6407.jpg,0.810447,0.8484849
00046602.jpg,0.76838773,0.7241378
00034821.jpg,0.6672318,0.70598
00032510.jpg,0.8577962,0.7977716
00022142.jpg,0.8240403,0.81518
00045231.jpg,0.74427354,0.6822882
00015845.jpg,0.9311907,0.9600294
00042597.jpg,0.697137,0.683444
00045540.jpg,0.75403214,0.857207
00025214.jpg,0.9070376,0.9155586
00023947.jpg,0.5257709,0.636465
00026473.jpg,0.7633177,0.7790422
00017177.jpg,0.76320124,0.7625954
00042620.jpg,0.5956198,0.5860242
00022486.jpg,0.77432275,0.7684394
00022260.jpg,0.7946925,0.9024614
00028934.jpg,0.79803324,0.7431382
00014643.jpg,0.78017485,0.7965414
00051840.jpg,0.7544545,0.7792
00005042.jpg,0.7396026,0.7293674
00005719.jpg,0.73404896,0.7782682
000000129843.jpg,0.8433169,0.8761905
00041198.jpg,0.63701683,0.6935538
00023149.jpg,0.7109966,0.7787408
00005710.jpg,0.746367,0.615235
00025161.jpg,0.75190866,0.788804
00049870.jpg,0.64682174,0.7436712
n04349306_11159.jpg,0.7682376,0.6759259
00033107.jpg,0.82591903,0.854789
00000069.jpg,0.5812068,0.4869962
00040352.jpg,0.7231802,0.7610292
00037375.jpg,0.7423279,0.8692114
00044374.jpg,0.8421867,0.8727536
sun_acivpotgwohctvsc.jpg,0.5924388,0.44642857
00002152.jpg,0.7984401,0.924489
00021578.jpg,0.8081224,0.8286638
00005820.jpg,0.80205816,0.8084436
00008048.jpg,0.77440655,0.5934518
00005145.jpg,0.65186757,0.693839
00026193.jpg,0.660934,0.6360078
00017775.jpg,0.80755603,0.8818702
4c0275745141b853.jpg,0.69251937,0.68085104
00038505.jpg,0.66449,0.8126912
00057190.jpg,0.7025198,0.8404088
00022443.jpg,0.7378007,0.5973904
00026859.jpg,0.6890234,0.74716
00044741.jpg,0.7876123,0.9119094
n07753592_10437.jpg,0.8566487,0.9074074
n02342885_13255.jpg,0.8742516,0.86
f4b9c8c25d189852.jpg,0.73099,0.82568806
00054205.jpg,0.8285811,0.8704878
n02355227_6696.jpg,0.7866032,0.8378378
00024924.jpg,0.57319903,0.6368286
00057063.jpg,0.84665155,0.9455868
00012201.jpg,0.63004065,0.7156028
00010971.jpg,0.6869205,0.6015292
00029604.jpg,0.72357583,0.7290296
00037467.jpg,0.7338742,0.7336426
9698dffd80dfea8c.jpg,0.84365094,0.8041237
000000329641.jpg,0.7949337,0.8857143
00024870.jpg,0.88272595,0.933031
00018323.jpg,0.95934916,0.9406536
00014848.jpg,0.69578606,0.7487848
00055421.jpg,0.9020035,0.9593256
f923fd734ad6a56a.jpg,0.6214975,0.622449
n02932891_27995.jpg,0.58819115,0.5
00052352.jpg,0.7205998,0.8442626
add38d99e9139ee7.jpg,0.5732709,0.6372549
00005895.jpg,0.7544477,0.8678278
00004282.jpg,0.68847513,0.6986082
00047421.jpg,0.7184403,0.7564414
00013730.jpg,0.85546243,0.8309798
00028099.jpg,0.6504942,0.7298124
000000358266.jpg,0.65219164,0.46226415
00055775.jpg,0.65200007,0.5996196
00001670.jpg,0.69730496,0.7319986
00021416.jpg,0.6484312,0.6891794
00055613.jpg,0.46094826,0.4633648
00022785.jpg,0.63655543,0.6050768
00017153.jpg,0.60249,0.5594218
00001891.jpg,0.84512615,0.8623472
00052745.jpg,0.7843709,0.7910058
00021865.jpg,0.8553057,0.8615638
00050458.jpg,0.6431912,0.714985
00039239.jpg,0.7297304,0.723445
00040233.jpg,0.6366899,0.6021216
00001948.jpg,0.6324718,0.7390438
00050543.jpg,0.76820576,0.8877388
00019688.jpg,0.7439624,0.7928404
00045007.jpg,0.8443879,0.8759928
00029383.jpg,0.7595575,0.739717
00006827.jpg,0.7055696,0.8338456
00040045.jpg,0.7797085,0.7970902
00025357.jpg,0.7837486,0.7545332
00031499.jpg,0.8222835,0.8608502
00007727.jpg,0.59840417,0.4440496
00032792.jpg,0.85271835,0.951815
00014789.jpg,0.7889997,0.7748358
00040801.jpg,0.62258255,0.7196466
000000244846.jpg,0.95491934,0.95098037
000000001625.jpg,0.7442857,0.7047619
00051849.jpg,0.6415359,0.6402224
n09468604_77948.jpg,0.55730915,0.49107143
1f5b5919fb37d93b.jpg,0.82188475,0.8061224
00027289.jpg,0.5379231,0.4893046
00048691.jpg,0.76256347,0.878956
00046117.jpg,0.8041564,0.7425898
00024024.jpg,0.8222586,0.8662726
00011200.jpg,0.6013431,0.674017
00039200.jpg,0.68998384,0.8159326
00012307.jpg,0.8486848,0.8814642
00047368.jpg,0.7714226,0.8561678
00000828.jpg,0.8229724,0.798192
n07753592_8041.jpg,0.7612183,0.85227275
00056496.jpg,0.7704828,0.7829142
00053792.jpg,0.9163008,0.9278152
00015567.jpg,0.67032874,0.674327
n07893642_18209.jpg,0.8221494,0.8854167
00025947.jpg,0.75301504,0.7053658
00009376.jpg,0.79065835,0.8491698
n04335435_9552.jpg,0.7641858,0.90361446
00036267.jpg,0.63580257,0.3799402
00043540.jpg,0.82344794,0.9238508
00058291.jpg,0.7306242,0.7291932
00018452.jpg,0.7537607,0.8069884
00040760.jpg,0.83223474,0.791875
00031119.jpg,0.82330287,0.8559494
00056287.jpg,0.8963113,0.8606204
567fba0ae8f5cad5.jpg,0.7666515,0.79787236
f8de6c925b0dc353.jpg,0.78525126,0.875
00039172.jpg,0.68609715,0.7456306
00010292.jpg,0.7825264,0.7967148
00030205.jpg,0.61544824,0.6976972
00058723.jpg,0.89607835,0.7109442
00044982.jpg,0.7937478,0.7835202
00019617.jpg,0.759142,0.819739
n02878222_16027.jpg,0.66528785,0.6637931
0af7ea4cedd9727f.jpg,0.72911936,0.6853933
n02342885_3750.jpg,0.8256551,0.877551
00055949.jpg,0.79630566,0.870344
00001540.jpg,0.7698785,0.741879
00012525.jpg,0.8335465,0.793015
00016004.jpg,0.7338635,0.833624
00009716.jpg,0.7446548,0.7384536
00048263.jpg,0.66172385,0.7067498
00028818.jpg,0.7230747,0.8593418
00021163.jpg,0.7743269,0.8015078
00053491.jpg,0.75242496,0.8244768
00006032.jpg,0.7696917,0.8923164
00055031.jpg,0.6920998,0.7870082
n07838073_21675.jpg,0.87099636,0.90677965
00025386.jpg,0.6787883,0.6427128
00040630.jpg,0.63649327,0.7922406
00033780.jpg,0.6044791,0.7775932
n02878222_50742.jpg,0.7715226,0.7570093
00052799.jpg,0.86054313,0.9363888
00030780.jpg,0.80590355,0.8932958
00044756.jpg,0.687937,0.748521
00051965.jpg,0.80525005,0.9104206
00008244.jpg,0.85452116,0.8480912
00019376.jpg,0.7407322,0.5840072
00055113.jpg,0.85466397,0.9423154
00036362.jpg,0.69576263,0.7371972
00022748.jpg,0.6731168,0.7042102
00005679.jpg,0.67303157,0.6713762
00034439.jpg,0.7027501,0.6652584
00032710.jpg,0.7723337,0.8860206
00022986.jpg,0.83198786,0.8429454
00049781.jpg,0.6834034,0.7693318
00014354.jpg,0.8456136,0.8735538
00009564.jpg,0.82659674,0.9355032
00008378.jpg,0.8028103,0.756076
00034405.jpg,0.68970513,0.68937
00015433.jpg,0.8199191,0.8781314
n07880968_6571.jpg,0.789374,0.8214286
00015169.jpg,0.8257886,0.8495026
00044850.jpg,0.7753585,0.7678288
00035573.jpg,0.70694196,0.6477442
00009990.jpg,0.741001,0.8224078
n07693725_3605.jpg,0.85866606,0.8448276
00025254.jpg,0.6060558,0.6314852
00020202.jpg,0.74308145,0.906678
00042279.jpg,0.68056643,0.7633434
00027584.jpg,0.81917286,0.8624046
00010767.jpg,0.7206347,0.8104878
000000580427.jpg,0.81456435,0.90909094
00056669.jpg,0.7283524,0.7037484
00002267.jpg,0.6427958,0.6907138
00015688.jpg,0.74750113,0.7802814
00019788.jpg,0.7475803,0.7243354
00021428.jpg,0.6887749,0.7130208
n02793495_16056.jpg,0.6555265,0.74
00040710.jpg,0.73235065,0.8081714
00011988.jpg,0.8289114,0.906061
00024039.jpg,0.7810937,0.8714836
00020830.jpg,0.7839365,0.7293496
00042593.jpg,0.6622921,0.6291748
00002563.jpg,0.6196097,0.5674142
00021684.jpg,0.8606765,0.879403
n07801508_9312.jpg,0.8315197,0.9
n07850329_21202.jpg,0.80359447,0.9351852
00037365.jpg,0.7876314,0.8295738
n07863374_15512.jpg,0.8358265,0.8888889
00046051.jpg,0.79241383,0.763962
00042122.jpg,0.8377534,0.7411112
00011369.jpg,0.87510276,0.81401
00009797.jpg,0.8110076,0.869998
00056623.jpg,0.7408414,0.8007006
00022840.jpg,0.73161054,0.7769462
00028861.jpg,0.723935,0.850839
00005569.jpg,0.8018296,0.8032752
00004552.jpg,0.84524417,0.8456404
00016750.jpg,0.64676976,0.7379294
00047973.jpg,0.83834076,0.8492648
00020569.jpg,0.6041554,0.6936194
00016730.jpg,0.79488575,0.9257792
00029146.jpg,0.82026756,0.8895702
c29ffd28eb6cb7e0.jpg,0.7698482,0.8061224
00038833.jpg,0.81499815,0.7203416
00021926.jpg,0.7216786,0.8335906
00029275.jpg,0.77209264,0.7631228
00057820.jpg,0.74705577,0.680313
00032257.jpg,0.7148229,0.836748
00057362.jpg,0.627298,0.684514
00011956.jpg,0.8304808,0.8676218
00032977.jpg,0.7998063,0.887032
00012751.jpg,0.7451954,0.7531354
00043384.jpg,0.7381416,0.698645
00045100.jpg,0.71633875,0.729639
00020652.jpg,0.7026325,0.7865864
00049930.jpg,0.8579451,0.9261476
00036706.jpg,0.6171051,0.6281678
00034524.jpg,0.58428204,0.6960848
n04349306_4622.jpg,0.7094235,0.69072163
00026713.jpg,0.63568795,0.6428846
00015607.jpg,0.6308993,0.6191252
00036983.jpg,0.6375339,0.6161124
00040550.jpg,0.64473534,0.5748044
00038545.jpg,0.6975912,0.7016498
00042248.jpg,0.6604575,0.7492772
000000185248.jpg,0.85805154,0.94285715
00028979.jpg,0.8275144,0.838115
00041207.jpg,0.78943264,0.8246916
n07693725_6512.jpg,0.82760227,0.84444445
00035460.jpg,0.62623847,0.7101444
00022558.jpg,0.792047,0.7700562
00009372.jpg,0.70220745,0.7417438
00058159.jpg,0.6077739,0.7657016
00056051.jpg,0.83049345,0.8382912
n01514859_6640.jpg,0.8106282,0.83495146
000000051525.jpg,0.8160647,0.8333333
00027040.jpg,0.7737356,0.848599
00058660.jpg,0.73025286,0.6801664
00025306.jpg,0.7595079,0.7274546
00055033.jpg,0.7747755,0.8131392
00053756.jpg,0.9155035,0.93461
00034043.jpg,0.6333339,0.6903608
00012072.jpg,0.88271475,0.8408028
00000425.jpg,0.8356818,0.8034924
00026918.jpg,0.8382174,0.9375238
n09359803_33544.jpg,0.5161437,0.62650603
00009570.jpg,0.90246296,0.876789
00001239.jpg,0.8181828,0.9103176
00050019.jpg,0.47218138,0.5738972
00019130.jpg,0.63218665,0.6438552
00026674.jpg,0.802927,0.7947296
00020614.jpg,0.76655316,0.6676662
00045510.jpg,0.62973005,0.678775
00035162.jpg,0.71827245,0.7515862
00053151.jpg,0.6095798,0.6496616
00037825.jpg,0.6648332,0.6233846
00051005.jpg,0.7795075,0.9395508
00012172.jpg,0.6283393,0.7185324
00036281.jpg,0.6843889,0.6860234
00023968.jpg,0.7459341,0.8384862
00027242.jpg,0.8944849,0.8772998
00048828.jpg,0.8778622,0.8914212
00008269.jpg,0.5070478,0.455193
00041541.jpg,0.8194591,0.7953188
00053023.jpg,0.8088441,0.905965
00017193.jpg,0.62325156,0.6318634
00038168.jpg,0.6898649,0.774237
n07801091_65686.jpg,0.50284016,0.50526315
