image_path,pred_score,true_score
00036742.jpg,0.68279576,0.5938396
00047187.jpg,0.7876756,0.7260086
00034136.jpg,0.77711666,0.9208556
00018764.jpg,0.7502244,0.6640936
00017915.jpg,0.73774093,0.7303308
00008983.jpg,0.98977256,0.9261084
00037724.jpg,0.6784544,0.635177
00041009.jpg,0.7703812,0.7327644
00025607.jpg,0.73470116,0.6496744
00014053.jpg,0.80403274,0.7508166
00049509.jpg,0.79932773,0.8287904
00037078.jpg,0.56036377,0.5425926
00055416.jpg,0.8297615,0.7377512
000000510521.jpg,0.72586644,0.6730769
00050196.jpg,0.75893444,0.8475154
00026899.jpg,0.6821879,0.735911
00049130.jpg,0.7706411,0.743192
00cffe5e669f340e.jpg,0.71290857,0.7368421
00032193.jpg,0.70197093,0.6942044
00016498.jpg,0.7023379,0.7454658
5fdee4a3f5e3bb28.jpg,0.68543905,0.72043014
00034510.jpg,0.65320885,0.544043
00035708.jpg,0.65148854,0.634186
n07801091_51542.jpg,0.59571934,0.6179775
n02118333_10807.jpg,0.8402437,0.83809525
sun_attunurkvvvrpksl.jpg,0.5097159,0.37
00038969.jpg,0.8332093,0.8059128
n07880968_4603.jpg,0.7876179,0.8
00029628.jpg,0.650491,0.5853052
00002940.jpg,0.7923226,0.8789306
00037822.jpg,0.748271,0.7398054
00012793.jpg,0.7760739,0.74994
00007183.jpg,0.6964369,0.5592582
00017125.jpg,0.709237,0.664825
00035088.jpg,0.7829639,0.808538
000000175470.jpg,0.808353,0.78846157
00035124.jpg,0.5919515,0.5765268
00004204.jpg,0.87450206,0.8875134
00008853.jpg,0.7476227,0.6511906
n03594945_3082.jpg,0.7871853,0.86725664
00053932.jpg,0.8347713,0.878996
70db1b2825f4088c.jpg,0.760938,0.6545454
00023167.jpg,0.5576814,0.5620212
00040046.jpg,0.8505325,0.7962426
00025881.jpg,0.7558741,0.7792022
00017934.jpg,0.83620226,0.8904938
00022042.jpg,0.56531984,0.7211582
00054672.jpg,0.5970404,0.5936062
00006044.jpg,0.7450497,0.8241502
00051902.jpg,0.80070996,0.7481578
00045746.jpg,0.67850626,0.711584
00019073.jpg,0.7654271,0.7424564
00033605.jpg,0.6111512,0.5834718
00012662.jpg,0.7877426,0.7555328
00053256.jpg,0.68533397,0.7008658
00032612.jpg,0.6929531,0.6969996
00043266.jpg,0.7398714,0.7430756
00011054.jpg,0.62403417,0.4587134
00000475.jpg,0.57166755,0.5668914
00012259.jpg,0.80623424,0.8412258
00033601.jpg,0.88837504,0.9104088
000000038350.jpg,0.7933989,0.75268817
00049040.jpg,0.8765261,0.94048
00028543.jpg,0.8124517,0.8919314
00053133.jpg,0.7656927,0.774041
00040841.jpg,0.7821294,0.6979046
00038584.jpg,0.6701765,0.667205
00013548.jpg,0.86824334,0.9314998
n02132136_19488.jpg,0.80966663,0.7717391
00043999.jpg,0.6907783,0.721083
00048442.jpg,0.88275194,0.882492
00041131.jpg,0.80014944,0.703646
00035956.jpg,0.7054827,0.7597854
00026762.jpg,0.81974125,0.9030614
00017299.jpg,0.6245227,0.6079534
00046240.jpg,0.77227426,0.7469494
00006011.jpg,0.7888013,0.8786674
00051109.jpg,0.59796625,0.5426574
00032869.jpg,0.7925781,0.77269
00029526.jpg,0.5432706,0.6283086
00052206.jpg,0.7820412,0.8411774
00050063.jpg,0.54669005,0.6120788
00021183.jpg,0.7637886,0.7421982
00025037.jpg,0.7618948,0.8598484
00041944.jpg,0.5751823,0.5918996
00038656.jpg,0.6146834,0.6020142
n12345899_9324.jpg,0.6453825,0.6421053
n07690273_21128.jpg,0.8838413,0.84615386
00057788.jpg,0.62272793,0.6367058
00053147.jpg,0.7350359,0.7343394
00035753.jpg,0.57206774,0.549635
00040181.jpg,0.726356,0.6770234
00055644.jpg,0.7801455,0.6790086
n07880968_2967.jpg,0.814447,0.74489796
00017587.jpg,0.83860725,0.8568686
00031901.jpg,0.7067487,0.7309078
00044368.jpg,0.9168866,0.8982676
00001412.jpg,0.856693,0.885711
00010398.jpg,0.70289177,0.627241
00034354.jpg,0.5558226,0.6065278
n07717556_4346.jpg,0.90632796,0.9150943
00046294.jpg,0.7286456,0.694458
00026259.jpg,0.8222623,0.934772
00013733.jpg,0.56669,0.5129524
00052567.jpg,0.7408222,0.6238096
00016719.jpg,0.6973734,0.646204
4504f990b3609149.jpg,0.7540251,0.81609195
00036899.jpg,0.59621745,0.5962366
n07720875_3204.jpg,0.86158884,0.875
00047627.jpg,0.76186574,0.7049912
00001879.jpg,0.71679807,0.7899568
00009382.jpg,0.7469943,0.6806376
00010538.jpg,0.7867304,0.6174302
00018076.jpg,0.9596438,0.980164
00028943.jpg,0.6800489,0.635109
00005070.jpg,0.6811072,0.6281278
n00464894_11765.jpg,0.7593636,0.73333335
00058279.jpg,0.8878083,0.9311676
sun_animnddtfoigbagw.jpg,0.7180424,0.5247525
00021780.jpg,0.7408148,0.699462
00051006.jpg,0.9232705,0.9414298
00057846.jpg,0.57778394,0.6094584
00020710.jpg,0.86207485,0.908337
00037707.jpg,0.6789564,0.5733792
00032234.jpg,0.78572303,0.7694072
00015551.jpg,0.7436795,0.742355
00046916.jpg,0.8373034,0.8542958
00009104.jpg,0.6460218,0.467442
1523025502938b93.jpg,0.81686,0.85714287
000000256284.jpg,0.7193161,0.9102564
00039397.jpg,0.85234356,0.8012704
00008698.jpg,0.7473638,0.7702522
00055883.jpg,0.8210951,0.9058728
00048081.jpg,0.71986586,0.64959
00015426.jpg,0.8090897,0.8388652
00048500.jpg,0.94291985,0.956073
00009734.jpg,0.9088491,0.9289754
00030003.jpg,0.8834356,0.8255874
00009548.jpg,0.8444667,0.9160534
00032139.jpg,0.8749508,0.8568498
000000422253.jpg,0.73546785,0.89
00038773.jpg,0.71586853,0.6887956
00040895.jpg,0.7885673,0.7665436
00029823.jpg,0.8871166,0.9233172
00021307.jpg,0.8745271,0.85339
00018190.jpg,0.81358695,0.763327
00036646.jpg,0.83732903,0.8664976
00051494.jpg,0.82293934,0.832106
00053855.jpg,0.8051394,0.841633
00009516.jpg,0.6565579,0.5960002
n02934451_20433.jpg,0.7760799,0.7311828
00043790.jpg,0.75248146,0.7775384
00052152.jpg,0.76155466,0.7645348
00054849.jpg,0.92257476,0.902181
00014717.jpg,0.6972772,0.5502248
00039571.jpg,0.7604212,0.7915162
00053713.jpg,0.8880358,0.8901664
00009967.jpg,0.72398126,0.8208572
00043939.jpg,0.7423086,0.8873986
00023833.jpg,0.83397555,0.801462
00035084.jpg,0.7200283,0.8025096
00001481.jpg,0.8116169,0.8486218
00003634.jpg,0.6960645,0.691939
00052944.jpg,0.84160846,0.834288
00051571.jpg,0.7620722,0.8073068
00015118.jpg,0.68226415,0.6278226
00007535.jpg,0.7902132,0.8794282
00009983.jpg,0.5971242,0.4864586
00055727.jpg,0.7609532,0.6567062
n07923748_2669.jpg,0.89077353,0.93877554
00057713.jpg,0.76590806,0.7338464
00038357.jpg,0.7071763,0.7439504
00017439.jpg,0.75050956,0.7327894
00011507.jpg,0.8093568,0.8394338
00035034.jpg,0.78885967,0.8074862
00017631.jpg,0.7487966,0.798636
000000383695.jpg,0.74288154,0.67045456
n09288635_3909.jpg,0.77309525,0.64646465
00025686.jpg,0.60945076,0.529447
00035875.jpg,0.6252309,0.5513208
00039505.jpg,0.87488747,0.8091724
00053604.jpg,0.89208573,0.9467312
00039536.jpg,0.8527976,0.8647096
00015728.jpg,0.7817761,0.8476486
000000364027.jpg,0.76046157,0.83495146
00039470.jpg,0.8151534,0.8407902
00038200.jpg,0.61152315,0.5031258
00037347.jpg,0.75770473,0.7462078
00031116.jpg,0.84239995,0.8337364
00041470.jpg,0.7293149,0.769944
00020255.jpg,0.91014224,0.8766588
n04465501_6532.jpg,0.7489312,0.77319586
00030530.jpg,0.79106873,0.8195778
00046444.jpg,0.7274877,0.8526296
00037120.jpg,0.6680136,0.5547952
00002513.jpg,0.7106892,0.5148438
00056762.jpg,0.6263082,0.6095446
00040655.jpg,0.73169404,0.7485466
00028919.jpg,0.84161013,0.756351
00003988.jpg,0.6871137,0.5298696
00006949.jpg,0.7005513,0.7302608
n09421951_11637.jpg,0.605435,0.48979592
00022944.jpg,0.77659976,0.8501482
2291c493fc0e8026.jpg,0.7852284,0.78723407
00005073.jpg,0.791304,0.804392
917848db27854b0e.jpg,0.73257256,0.6931818
n07933274_30676.jpg,0.88584596,0.90654206
00030565.jpg,0.73794794,0.7782742
n02342885_2180.jpg,0.8948078,0.9351852
00056385.jpg,0.6395798,0.7722794
n07717556_5351.jpg,0.8654291,0.89320385
00033318.jpg,0.79793054,0.7562824
00049819.jpg,0.8330155,0.8810032
00045420.jpg,0.7193503,0.6896462
00001645.jpg,0.7520281,0.7509548
n09288635_1990.jpg,0.77114534,0.6516854
00042966.jpg,0.7372403,0.7658288
00054397.jpg,0.69073486,0.6192842
n07574602_25107.jpg,0.8451486,0.8913044
00022454.jpg,0.67622864,0.5760234
00023211.jpg,0.68209904,0.6173016
00020521.jpg,0.7510228,0.6576854
00028882.jpg,0.8032642,0.6251676
00029873.jpg,0.67440796,0.6902616
00024594.jpg,0.73658454,0.8461994
00058016.jpg,0.7851204,0.8309398
00054333.jpg,0.5302984,0.44264
00040587.jpg,0.702157,0.5969976
00039364.jpg,0.7545735,0.7602838
00021326.jpg,0.49126247,0.6540354
00003714.jpg,0.9173067,0.7794048
n09415671_1275.jpg,0.64876646,0.509434
00013792.jpg,0.8263574,0.8664884
00016105.jpg,0.5368681,0.7336704
00033141.jpg,0.7480321,0.8809594
00055859.jpg,0.8988439,0.866779
00035027.jpg,0.72450197,0.8347404
00017857.jpg,0.7367916,0.8345862
n09289331_5250.jpg,0.7085253,0.7222222
00007718.jpg,0.49561843,0.4283486
00014052.jpg,0.79299355,0.7912566
00019717.jpg,0.82693326,0.8504112
00046175.jpg,0.85875535,0.8572464
00004881.jpg,0.7851547,0.7128354
00011173.jpg,0.6113051,0.4947408
00048690.jpg,0.6927444,0.7080292
n09270735_6787.jpg,0.82164425,0.92134833
00024651.jpg,0.67207444,0.6765898
00013897.jpg,0.885411,0.8849192
00036910.jpg,0.6046783,0.8004276
00024792.jpg,0.9323796,0.9562768
00005031.jpg,0.5657947,0.6299146
00054856.jpg,0.94138646,0.9541888
00003094.jpg,0.8793923,0.864447
00034160.jpg,0.70608264,0.7356802
00014429.jpg,0.9224669,0.8748452
00001267.jpg,0.7208111,0.74939
00026260.jpg,0.7280913,0.7997044
f89f1c0793c6947f.jpg,0.79708195,0.92134833
00017316.jpg,0.6579255,0.6307194
00031656.jpg,0.65606916,0.6707466
00023261.jpg,0.7785351,0.8548502
00027330.jpg,0.73521364,0.5953828
00037422.jpg,0.49748325,0.4460896
00010514.jpg,0.663188,0.6023932
00008545.jpg,0.8170164,0.8137494
00020413.jpg,0.74486995,0.7243092
n09270735_4151.jpg,0.6460468,0.6106195
00032743.jpg,0.8833064,0.9486232
00012990.jpg,0.8552483,0.8545092
00002894.jpg,0.7910928,0.7657988
00010811.jpg,0.8261423,0.8154234
00002288.jpg,0.81608295,0.6489908
00009649.jpg,0.7116499,0.698488
00011577.jpg,0.7536812,0.8392222
00003063.jpg,0.7906197,0.68972
00022565.jpg,0.64096093,0.4174112
00011726.jpg,0.6917786,0.7674768
n01811909_3153.jpg,0.734187,0.85057473
00006777.jpg,0.76273173,0.7272862
00034084.jpg,0.5812763,0.5079244
00000160.jpg,0.5748734,0.6693912
00032499.jpg,0.85523736,0.8236698
00013711.jpg,0.8724891,0.8575738
00058336.jpg,0.90033495,0.9609674
00050295.jpg,0.7785002,0.8460194
00009123.jpg,0.71959496,0.757241
00057872.jpg,0.9017967,0.7876414
00023929.jpg,0.87905544,0.8913578
00036528.jpg,0.7186328,0.686955
00000080.jpg,0.8091637,0.7889304
00051004.jpg,0.84082836,0.8992236
00039462.jpg,0.5869977,0.5965274
00028375.jpg,0.89515364,0.8135508
00026166.jpg,0.7405747,0.7728126
000000416948.jpg,0.75397134,0.78504676
00007023.jpg,0.8905865,0.9058854
00033152.jpg,0.638515,0.6507892
00019833.jpg,0.86830896,0.9325822
n02389261_7723.jpg,0.8054699,0.74747473
350146445a1383f8.jpg,0.5143975,0.5319149
00003110.jpg,0.8462211,0.685451
00016358.jpg,0.62037206,0.5322878
00028116.jpg,0.7563981,0.7992302
00030834.jpg,0.52730685,0.6524644
00039909.jpg,0.71690905,0.7492094
00046737.jpg,0.74691963,0.8374788
00043391.jpg,0.6775583,0.6945064
00037764.jpg,0.7548666,0.8498138
00023401.jpg,0.9032006,0.8793426
00013520.jpg,0.8511286,0.8951376
00010111.jpg,0.62521154,0.6543776
00048326.jpg,0.7188387,0.5752534
00030961.jpg,0.7438557,0.7394272
00032571.jpg,0.8327015,0.9173186
00036432.jpg,0.6424968,0.6583548
n03594945_8913.jpg,0.79237616,0.85393256
00008169.jpg,0.7906369,0.6748738
00024663.jpg,0.8377811,0.8557456
00000833.jpg,0.82892126,0.8500712
n07574602_25330.jpg,0.82888913,0.7938144
000000087479.jpg,0.74406195,0.85294116
00015560.jpg,0.7854948,0.6964246
00034708.jpg,0.7727419,0.776546
00045538.jpg,0.78755724,0.746846
00000759.jpg,0.7300612,0.6570476
00021896.jpg,0.79082966,0.7017306
00055615.jpg,0.83490527,0.7751406
00055505.jpg,0.7922689,0.8396136
00017136.jpg,0.9001256,0.7569386
00057267.jpg,0.7258854,0.6242772
00009938.jpg,0.8516057,0.8256996
00040856.jpg,0.7757689,0.689421
00030879.jpg,0.7035841,0.8372148
00007367.jpg,0.6950469,0.5934002
000000275611.jpg,0.84728825,0.8839286
00022683.jpg,0.6799944,0.7288372
00045457.jpg,0.7178727,0.6580756
00030692.jpg,0.7095113,0.674196
00021392.jpg,0.85841113,0.8580446
00017667.jpg,0.82670766,0.7786794
00020049.jpg,0.6666733,0.5869062
00026944.jpg,0.85444105,0.8490152
00028823.jpg,0.7943938,0.842714
00031738.jpg,0.6205161,0.478586
00009406.jpg,0.81234694,0.7409822
00035707.jpg,0.6834155,0.6872222
00051171.jpg,0.8814775,0.842283
n02324045_13216.jpg,0.80207217,0.752809
00005093.jpg,0.84815824,0.89018
00019441.jpg,0.7756273,0.8841594
n03791053_6407.jpg,0.8254681,0.8484849
00046602.jpg,0.7740797,0.7241378
00034821.jpg,0.69841295,0.70598
00032510.jpg,0.8351303,0.7977716
00022142.jpg,0.8506828,0.81518
00045231.jpg,0.76108223,0.6822882
00015845.jpg,0.9342157,0.9600294
00042597.jpg,0.73294806,0.683444
00045540.jpg,0.7717522,0.857207
00025214.jpg,0.8961336,0.9155586
00023947.jpg,0.51078874,0.636465
00026473.jpg,0.7866285,0.7790422
00017177.jpg,0.7688814,0.7625954
00042620.jpg,0.57978445,0.5860242
00022486.jpg,0.8183745,0.7684394
00022260.jpg,0.825024,0.9024614
00028934.jpg,0.8133,0.7431382
00014643.jpg,0.7903086,0.7965414
00051840.jpg,0.76767224,0.7792
00005042.jpg,0.7424765,0.7293674
00005719.jpg,0.74110425,0.7782682
000000129843.jpg,0.8279048,0.8761905
00041198.jpg,0.6661107,0.6935538
00023149.jpg,0.7394938,0.7787408
00005710.jpg,0.805487,0.615235
00025161.jpg,0.762534,0.788804
00049870.jpg,0.68474627,0.7436712
n04349306_11159.jpg,0.8030452,0.6759259
00033107.jpg,0.8496018,0.854789
00000069.jpg,0.58257794,0.4869962
00040352.jpg,0.75408596,0.7610292
00037375.jpg,0.78096706,0.8692114
00044374.jpg,0.8682755,0.8727536
sun_acivpotgwohctvsc.jpg,0.61021733,0.44642857
00002152.jpg,0.8027079,0.924489
00021578.jpg,0.8065849,0.8286638
00005820.jpg,0.814218,0.8084436
00008048.jpg,0.7877308,0.5934518
00005145.jpg,0.67084825,0.693839
00026193.jpg,0.6715443,0.6360078
00017775.jpg,0.8109373,0.8818702
4c0275745141b853.jpg,0.72561026,0.68085104
00038505.jpg,0.69478405,0.8126912
00057190.jpg,0.68227386,0.8404088
00022443.jpg,0.759414,0.5973904
00026859.jpg,0.7166608,0.74716
00044741.jpg,0.82358736,0.9119094
n07753592_10437.jpg,0.87753326,0.9074074
n02342885_13255.jpg,0.8452811,0.86
f4b9c8c25d189852.jpg,0.7419473,0.82568806
00054205.jpg,0.8512551,0.8704878
n02355227_6696.jpg,0.78756416,0.8378378
00024924.jpg,0.5663573,0.6368286
00057063.jpg,0.8262646,0.9455868
00012201.jpg,0.65134454,0.7156028
00010971.jpg,0.73312044,0.6015292
00029604.jpg,0.7260308,0.7290296
00037467.jpg,0.79082024,0.7336426
9698dffd80dfea8c.jpg,0.86410874,0.8041237
000000329641.jpg,0.7804669,0.8857143
00024870.jpg,0.8658065,0.933031
00018323.jpg,0.9572772,0.9406536
00014848.jpg,0.72577685,0.7487848
00055421.jpg,0.9198568,0.9593256
f923fd734ad6a56a.jpg,0.614267,0.622449
n02932891_27995.jpg,0.5777508,0.5
00052352.jpg,0.79278696,0.8442626
add38d99e9139ee7.jpg,0.58300006,0.6372549
00005895.jpg,0.78460294,0.8678278
00004282.jpg,0.6911374,0.6986082
00047421.jpg,0.75680494,0.7564414
00013730.jpg,0.8800928,0.8309798
00028099.jpg,0.6781838,0.7298124
000000358266.jpg,0.6797691,0.46226415
00055775.jpg,0.6865537,0.5996196
00001670.jpg,0.7137168,0.7319986
00021416.jpg,0.6787075,0.6891794
00055613.jpg,0.46743757,0.4633648
00022785.jpg,0.6662321,0.6050768
00017153.jpg,0.60587543,0.5594218
00001891.jpg,0.8530328,0.8623472
00052745.jpg,0.7791136,0.7910058
00021865.jpg,0.86246836,0.8615638
00050458.jpg,0.6663325,0.714985
00039239.jpg,0.7592015,0.723445
00040233.jpg,0.6338489,0.6021216
00001948.jpg,0.6856489,0.7390438
00050543.jpg,0.7938903,0.8877388
00019688.jpg,0.7593632,0.7928404
00045007.jpg,0.85810024,0.8759928
00029383.jpg,0.75695974,0.739717
00006827.jpg,0.72335976,0.8338456
00040045.jpg,0.7695658,0.7970902
00025357.jpg,0.8198583,0.7545332
00031499.jpg,0.8168382,0.8608502
00007727.jpg,0.57726437,0.4440496
00032792.jpg,0.8356588,0.951815
00014789.jpg,0.79433525,0.7748358
00040801.jpg,0.6836498,0.7196466
000000244846.jpg,0.9728615,0.95098037
000000001625.jpg,0.7813567,0.7047619
00051849.jpg,0.62272793,0.6402224
n09468604_77948.jpg,0.55199313,0.49107143
1f5b5919fb37d93b.jpg,0.8383618,0.8061224
00027289.jpg,0.5393232,0.4893046
00048691.jpg,0.79023695,0.878956
00046117.jpg,0.8384806,0.7425898
00024024.jpg,0.8440162,0.8662726
00011200.jpg,0.6183704,0.674017
00039200.jpg,0.74162304,0.8159326
00012307.jpg,0.84919125,0.8814642
00047368.jpg,0.7850015,0.8561678
00000828.jpg,0.82458526,0.798192
n07753592_8041.jpg,0.7596927,0.85227275
00056496.jpg,0.77115893,0.7829142
00053792.jpg,0.9182818,0.9278152
00015567.jpg,0.6925028,0.674327
n07893642_18209.jpg,0.85081404,0.8854167
00025947.jpg,0.7901068,0.7053658
00009376.jpg,0.78934526,0.8491698
n04335435_9552.jpg,0.80938256,0.90361446
00036267.jpg,0.65855944,0.3799402
00043540.jpg,0.8601021,0.9238508
00058291.jpg,0.7596463,0.7291932
00018452.jpg,0.7595564,0.8069884
00040760.jpg,0.8322803,0.791875
00031119.jpg,0.8342117,0.8559494
00056287.jpg,0.88699824,0.8606204
567fba0ae8f5cad5.jpg,0.7641629,0.79787236
f8de6c925b0dc353.jpg,0.7983821,0.875
00039172.jpg,0.7300068,0.7456306
00010292.jpg,0.7774173,0.7967148
00030205.jpg,0.6348543,0.6976972
00058723.jpg,0.9069593,0.7109442
00044982.jpg,0.7949592,0.7835202
00019617.jpg,0.77111983,0.819739
n02878222_16027.jpg,0.672253,0.6637931
0af7ea4cedd9727f.jpg,0.7398041,0.6853933
n02342885_3750.jpg,0.8044528,0.877551
00055949.jpg,0.83007616,0.870344
00001540.jpg,0.7955945,0.741879
00012525.jpg,0.8501407,0.793015
00016004.jpg,0.7550285,0.833624
00009716.jpg,0.7844607,0.7384536
00048263.jpg,0.6908936,0.7067498
00028818.jpg,0.75271374,0.8593418
00021163.jpg,0.78238046,0.8015078
00053491.jpg,0.7603756,0.8244768
00006032.jpg,0.7775878,0.8923164
00055031.jpg,0.6913048,0.7870082
n07838073_21675.jpg,0.88287604,0.90677965
00025386.jpg,0.7150943,0.6427128
00040630.jpg,0.6936869,0.7922406
00033780.jpg,0.5915471,0.7775932
n02878222_50742.jpg,0.78427887,0.7570093
00052799.jpg,0.85810906,0.9363888
00030780.jpg,0.84926474,0.8932958
00044756.jpg,0.73667926,0.748521
00051965.jpg,0.8385637,0.9104206
00008244.jpg,0.8605509,0.8480912
00019376.jpg,0.7337688,0.5840072
00055113.jpg,0.87147284,0.9423154
00036362.jpg,0.7104393,0.7371972
00022748.jpg,0.6918698,0.7042102
00005679.jpg,0.6634468,0.6713762
00034439.jpg,0.71252537,0.6652584
00032710.jpg,0.83041155,0.8860206
00022986.jpg,0.8524611,0.8429454
00049781.jpg,0.707657,0.7693318
00014354.jpg,0.8279161,0.8735538
00009564.jpg,0.83943075,0.9355032
00008378.jpg,0.8035939,0.756076
00034405.jpg,0.7260423,0.68937
00015433.jpg,0.846194,0.8781314
n07880968_6571.jpg,0.8377081,0.8214286
00015169.jpg,0.8400698,0.8495026
00044850.jpg,0.8042649,0.7678288
00035573.jpg,0.74286807,0.6477442
00009990.jpg,0.773535,0.8224078
n07693725_3605.jpg,0.8482824,0.8448276
00025254.jpg,0.622491,0.6314852
00020202.jpg,0.748415,0.906678
00042279.jpg,0.7110726,0.7633434
00027584.jpg,0.8105482,0.8624046
00010767.jpg,0.7703216,0.8104878
000000580427.jpg,0.81908655,0.90909094
00056669.jpg,0.7830114,0.7037484
00002267.jpg,0.6580196,0.6907138
00015688.jpg,0.75944436,0.7802814
00019788.jpg,0.769139,0.7243354
00021428.jpg,0.7307781,0.7130208
n02793495_16056.jpg,0.6853365,0.74
00040710.jpg,0.7468328,0.8081714
00011988.jpg,0.8809447,0.906061
00024039.jpg,0.79710734,0.8714836
00020830.jpg,0.7928285,0.7293496
00042593.jpg,0.66813344,0.6291748
00002563.jpg,0.6314466,0.5674142
00021684.jpg,0.8895625,0.879403
n07801508_9312.jpg,0.84273,0.9
n07850329_21202.jpg,0.8274579,0.9351852
00037365.jpg,0.80528665,0.8295738
n07863374_15512.jpg,0.8406527,0.8888889
00046051.jpg,0.8308573,0.763962
00042122.jpg,0.84772253,0.7411112
00011369.jpg,0.90012485,0.81401
00009797.jpg,0.80570674,0.869998
00056623.jpg,0.7403397,0.8007006
00022840.jpg,0.78647566,0.7769462
00028861.jpg,0.7538419,0.850839
00005569.jpg,0.802629,0.8032752
00004552.jpg,0.8363147,0.8456404
00016750.jpg,0.6777315,0.7379294
00047973.jpg,0.8393221,0.8492648
00020569.jpg,0.60571384,0.6936194
00016730.jpg,0.8185532,0.9257792
00029146.jpg,0.83318937,0.8895702
c29ffd28eb6cb7e0.jpg,0.79379034,0.8061224
00038833.jpg,0.8315136,0.7203416
00021926.jpg,0.74821293,0.8335906
00029275.jpg,0.79462135,0.7631228
00057820.jpg,0.7606263,0.680313
00032257.jpg,0.73468465,0.836748
00057362.jpg,0.5911425,0.684514
00011956.jpg,0.8360768,0.8676218
00032977.jpg,0.79203266,0.887032
00012751.jpg,0.742924,0.7531354
00043384.jpg,0.7609355,0.698645
00045100.jpg,0.73276174,0.729639
00020652.jpg,0.6903146,0.7865864
00049930.jpg,0.86528057,0.9261476
00036706.jpg,0.5997885,0.6281678
00034524.jpg,0.6411291,0.6960848
n04349306_4622.jpg,0.7338532,0.69072163
00026713.jpg,0.6496491,0.6428846
00015607.jpg,0.6148604,0.6191252
00036983.jpg,0.6483217,0.6161124
00040550.jpg,0.6616192,0.5748044
00038545.jpg,0.72639894,0.7016498
00042248.jpg,0.654076,0.7492772
000000185248.jpg,0.8895706,0.94285715
00028979.jpg,0.8314031,0.838115
00041207.jpg,0.7950914,0.8246916
n07693725_6512.jpg,0.8414252,0.84444445
00035460.jpg,0.65942407,0.7101444
00022558.jpg,0.80763423,0.7700562
00009372.jpg,0.6853931,0.7417438
00058159.jpg,0.5967903,0.7657016
00056051.jpg,0.82315326,0.8382912
n01514859_6640.jpg,0.8089324,0.83495146
000000051525.jpg,0.81947076,0.8333333
00027040.jpg,0.77804494,0.848599
00058660.jpg,0.73581076,0.6801664
00025306.jpg,0.754403,0.7274546
00055033.jpg,0.7892215,0.8131392
00053756.jpg,0.9265623,0.93461
00034043.jpg,0.65702844,0.6903608
00012072.jpg,0.89301884,0.8408028
00000425.jpg,0.87499326,0.8034924
00026918.jpg,0.85463655,0.9375238
n09359803_33544.jpg,0.5432822,0.62650603
00009570.jpg,0.9214667,0.876789
00001239.jpg,0.83038926,0.9103176
00050019.jpg,0.46593153,0.5738972
00019130.jpg,0.62788415,0.6438552
00026674.jpg,0.8105631,0.7947296
00020614.jpg,0.7617885,0.6676662
00045510.jpg,0.6322049,0.678775
00035162.jpg,0.7237058,0.7515862
00053151.jpg,0.64617676,0.6496616
00037825.jpg,0.71348035,0.6233846
00051005.jpg,0.79484284,0.9395508
00012172.jpg,0.67501575,0.7185324
00036281.jpg,0.72760034,0.6860234
00023968.jpg,0.76826584,0.8384862
00027242.jpg,0.88893884,0.8772998
00048828.jpg,0.8854293,0.8914212
00008269.jpg,0.49780992,0.455193
00041541.jpg,0.8384843,0.7953188
00053023.jpg,0.83496153,0.905965
00017193.jpg,0.65677583,0.6318634
00038168.jpg,0.72559553,0.774237
n07801091_65686.jpg,0.51348954,0.50526315
00026779.jpg,0.8025858,0.9073938
00043396.jpg,0.6877139,0.716598
