image_path,pred_score,true_score
00036742.jpg,0.6867294,0.5938396
00047187.jpg,0.7822887,0.7260086
00034136.jpg,0.7629851,0.9208556
00018764.jpg,0.7482511,0.6640936
00017915.jpg,0.724355,0.7303308
00008983.jpg,0.9858662,0.9261084
00037724.jpg,0.68202066,0.635177
00041009.jpg,0.7607722,0.7327644
00025607.jpg,0.724673,0.6496744
00014053.jpg,0.81801736,0.7508166
00049509.jpg,0.7927208,0.8287904
00037078.jpg,0.57507086,0.5425926
00055416.jpg,0.8378236,0.7377512
000000510521.jpg,0.704836,0.6730769
00050196.jpg,0.7403108,0.8475154
00026899.jpg,0.6978997,0.735911
00049130.jpg,0.75826275,0.743192
00cffe5e669f340e.jpg,0.7141372,0.7368421
00032193.jpg,0.69963056,0.6942044
00016498.jpg,0.70033705,0.7454658
5fdee4a3f5e3bb28.jpg,0.6953742,0.72043014
00034510.jpg,0.6423619,0.544043
00035708.jpg,0.67049384,0.634186
n07801091_51542.jpg,0.58952355,0.6179775
n02118333_10807.jpg,0.85311794,0.83809525
sun_attunurkvvvrpksl.jpg,0.5451199,0.37
00038969.jpg,0.82463366,0.8059128
n07880968_4603.jpg,0.7738575,0.8
00029628.jpg,0.67240727,0.5853052
00002940.jpg,0.7815052,0.8789306
00037822.jpg,0.7380388,0.7398054
00012793.jpg,0.78198737,0.74994
00007183.jpg,0.68880296,0.5592582
00017125.jpg,0.71046543,0.664825
00035088.jpg,0.79106176,0.808538
000000175470.jpg,0.78714466,0.78846157
00035124.jpg,0.60929716,0.5765268
00004204.jpg,0.86501694,0.8875134
00008853.jpg,0.7624127,0.6511906
n03594945_3082.jpg,0.7885066,0.86725664
00053932.jpg,0.83841145,0.878996
70db1b2825f4088c.jpg,0.74612975,0.6545454
00023167.jpg,0.5497633,0.5620212
00040046.jpg,0.85500604,0.7962426
00025881.jpg,0.7493117,0.7792022
00017934.jpg,0.8277888,0.8904938
00022042.jpg,0.59540516,0.7211582
00054672.jpg,0.61087847,0.5936062
00006044.jpg,0.7458888,0.8241502
00051902.jpg,0.7843015,0.7481578
00045746.jpg,0.692034,0.711584
00019073.jpg,0.7688999,0.7424564
00033605.jpg,0.61076534,0.5834718
00012662.jpg,0.79749167,0.7555328
00053256.jpg,0.666479,0.7008658
00032612.jpg,0.7026112,0.6969996
00043266.jpg,0.72783506,0.7430756
00011054.jpg,0.62401104,0.4587134
00000475.jpg,0.5735303,0.5668914
00012259.jpg,0.787631,0.8412258
00033601.jpg,0.88965344,0.9104088
000000038350.jpg,0.77621937,0.75268817
00049040.jpg,0.8697004,0.94048
00028543.jpg,0.81472254,0.8919314
00053133.jpg,0.7588861,0.774041
00040841.jpg,0.7747716,0.6979046
00038584.jpg,0.6628207,0.667205
00013548.jpg,0.88132954,0.9314998
n02132136_19488.jpg,0.83111465,0.7717391
00043999.jpg,0.7042749,0.721083
00048442.jpg,0.86387825,0.882492
00041131.jpg,0.8056112,0.703646
00035956.jpg,0.6926013,0.7597854
00026762.jpg,0.82337046,0.9030614
00017299.jpg,0.61981523,0.6079534
00046240.jpg,0.7669964,0.7469494
00006011.jpg,0.7870635,0.8786674
00051109.jpg,0.5958104,0.5426574
00032869.jpg,0.7870024,0.77269
00029526.jpg,0.5884526,0.6283086
00052206.jpg,0.7801405,0.8411774
00050063.jpg,0.5629891,0.6120788
00021183.jpg,0.75285196,0.7421982
00025037.jpg,0.74241614,0.8598484
00041944.jpg,0.5850788,0.5918996
00038656.jpg,0.61133844,0.6020142
n12345899_9324.jpg,0.6592467,0.6421053
n07690273_21128.jpg,0.865801,0.84615386
00057788.jpg,0.6376209,0.6367058
00053147.jpg,0.7368499,0.7343394
00035753.jpg,0.6024055,0.549635
00040181.jpg,0.69990396,0.6770234
00055644.jpg,0.7859963,0.6790086
n07880968_2967.jpg,0.8159667,0.74489796
00017587.jpg,0.84477484,0.8568686
00031901.jpg,0.6984553,0.7309078
00044368.jpg,0.90648353,0.8982676
00001412.jpg,0.84666955,0.885711
00010398.jpg,0.67742646,0.627241
00034354.jpg,0.5931177,0.6065278
n07717556_4346.jpg,0.9126251,0.9150943
00046294.jpg,0.7223717,0.694458
00026259.jpg,0.8209106,0.934772
00013733.jpg,0.5623125,0.5129524
00052567.jpg,0.7406119,0.6238096
00016719.jpg,0.6889169,0.646204
4504f990b3609149.jpg,0.73995876,0.81609195
00036899.jpg,0.6132044,0.5962366
n07720875_3204.jpg,0.85303724,0.875
00047627.jpg,0.7501364,0.7049912
00001879.jpg,0.7241,0.7899568
00009382.jpg,0.75596803,0.6806376
00010538.jpg,0.77096105,0.6174302
00018076.jpg,0.9727373,0.980164
00028943.jpg,0.6461959,0.635109
00005070.jpg,0.66932464,0.6281278
n00464894_11765.jpg,0.7620636,0.73333335
00058279.jpg,0.901804,0.9311676
sun_animnddtfoigbagw.jpg,0.6853212,0.5247525
00021780.jpg,0.75071037,0.699462
00051006.jpg,0.9062526,0.9414298
00057846.jpg,0.57976234,0.6094584
00020710.jpg,0.8778013,0.908337
00037707.jpg,0.6687137,0.5733792
00032234.jpg,0.79651046,0.7694072
00015551.jpg,0.74628174,0.742355
00046916.jpg,0.829155,0.8542958
00009104.jpg,0.63658047,0.467442
1523025502938b93.jpg,0.7975477,0.85714287
000000256284.jpg,0.7229773,0.9102564
00039397.jpg,0.85630083,0.8012704
00008698.jpg,0.72855353,0.7702522
00055883.jpg,0.82801306,0.9058728
00048081.jpg,0.747746,0.64959
00015426.jpg,0.81853855,0.8388652
00048500.jpg,0.9274279,0.956073
00009734.jpg,0.9042665,0.9289754
00030003.jpg,0.8641921,0.8255874
00009548.jpg,0.8518106,0.9160534
00032139.jpg,0.8796048,0.8568498
000000422253.jpg,0.7389777,0.89
00038773.jpg,0.70968187,0.6887956
00040895.jpg,0.79437995,0.7665436
00029823.jpg,0.8814617,0.9233172
00021307.jpg,0.8743092,0.85339
00018190.jpg,0.81115466,0.763327
00036646.jpg,0.82890785,0.8664976
00051494.jpg,0.81942797,0.832106
00053855.jpg,0.8097445,0.841633
00009516.jpg,0.656993,0.5960002
n02934451_20433.jpg,0.7688599,0.7311828
00043790.jpg,0.73831344,0.7775384
00052152.jpg,0.7552489,0.7645348
00054849.jpg,0.91098785,0.902181
00014717.jpg,0.69244015,0.5502248
00039571.jpg,0.75356597,0.7915162
00053713.jpg,0.88749486,0.8901664
00009967.jpg,0.7273487,0.8208572
00043939.jpg,0.7418333,0.8873986
00023833.jpg,0.82538915,0.801462
00035084.jpg,0.71368694,0.8025096
00001481.jpg,0.79629195,0.8486218
00003634.jpg,0.6931246,0.691939
00052944.jpg,0.84778893,0.834288
00051571.jpg,0.76768124,0.8073068
00015118.jpg,0.689517,0.6278226
00007535.jpg,0.79517365,0.8794282
00009983.jpg,0.6101832,0.4864586
00055727.jpg,0.73750776,0.6567062
n07923748_2669.jpg,0.8727908,0.93877554
00057713.jpg,0.76039493,0.7338464
00038357.jpg,0.6996171,0.7439504
00017439.jpg,0.7310314,0.7327894
00011507.jpg,0.80561197,0.8394338
00035034.jpg,0.7820932,0.8074862
00017631.jpg,0.74483883,0.798636
000000383695.jpg,0.74652684,0.67045456
n09288635_3909.jpg,0.76650107,0.64646465
00025686.jpg,0.6262318,0.529447
00035875.jpg,0.64832103,0.5513208
00039505.jpg,0.87383604,0.8091724
00053604.jpg,0.9196222,0.9467312
00039536.jpg,0.83959734,0.8647096
00015728.jpg,0.78483117,0.8476486
000000364027.jpg,0.77084434,0.83495146
00039470.jpg,0.81273973,0.8407902
00038200.jpg,0.6172683,0.5031258
00037347.jpg,0.76355374,0.7462078
00031116.jpg,0.8173596,0.8337364
00041470.jpg,0.72376233,0.769944
00020255.jpg,0.89849526,0.8766588
n04465501_6532.jpg,0.74404776,0.77319586
00030530.jpg,0.7744758,0.8195778
00046444.jpg,0.7301815,0.8526296
00037120.jpg,0.6719214,0.5547952
00002513.jpg,0.69748664,0.5148438
00056762.jpg,0.63073885,0.6095446
00040655.jpg,0.72437596,0.7485466
00028919.jpg,0.83367515,0.756351
00003988.jpg,0.6795407,0.5298696
00006949.jpg,0.6906357,0.7302608
n09421951_11637.jpg,0.5967952,0.48979592
00022944.jpg,0.7519738,0.8501482
2291c493fc0e8026.jpg,0.7776762,0.78723407
00005073.jpg,0.77723396,0.804392
917848db27854b0e.jpg,0.7169142,0.6931818
n07933274_30676.jpg,0.8706938,0.90654206
00030565.jpg,0.72124827,0.7782742
n02342885_2180.jpg,0.9061316,0.9351852
00056385.jpg,0.6452857,0.7722794
n07717556_5351.jpg,0.87517095,0.89320385
00033318.jpg,0.7882652,0.7562824
00049819.jpg,0.82895267,0.8810032
00045420.jpg,0.7073915,0.6896462
00001645.jpg,0.7402595,0.7509548
n09288635_1990.jpg,0.76077604,0.6516854
00042966.jpg,0.74015415,0.7658288
00054397.jpg,0.675797,0.6192842
n07574602_25107.jpg,0.83243626,0.8913044
00022454.jpg,0.6849105,0.5760234
00023211.jpg,0.662046,0.6173016
00020521.jpg,0.757411,0.6576854
00028882.jpg,0.7864703,0.6251676
00029873.jpg,0.65061927,0.6902616
00024594.jpg,0.7237618,0.8461994
00058016.jpg,0.7735903,0.8309398
00054333.jpg,0.56898844,0.44264
00040587.jpg,0.7158053,0.5969976
00039364.jpg,0.74959445,0.7602838
00021326.jpg,0.5204801,0.6540354
00003714.jpg,0.921662,0.7794048
n09415671_1275.jpg,0.65208083,0.509434
00013792.jpg,0.8260871,0.8664884
00016105.jpg,0.5466701,0.7336704
00033141.jpg,0.73847777,0.8809594
00055859.jpg,0.88277864,0.866779
00035027.jpg,0.7209702,0.8347404
00017857.jpg,0.73126113,0.8345862
n09289331_5250.jpg,0.7009455,0.7222222
00007718.jpg,0.5056449,0.4283486
00014052.jpg,0.7957697,0.7912566
00019717.jpg,0.81848335,0.8504112
00046175.jpg,0.8540822,0.8572464
00004881.jpg,0.7729386,0.7128354
00011173.jpg,0.61736184,0.4947408
00048690.jpg,0.6854074,0.7080292
n09270735_6787.jpg,0.8034313,0.92134833
00024651.jpg,0.6617168,0.6765898
00013897.jpg,0.89613545,0.8849192
00036910.jpg,0.6294675,0.8004276
00024792.jpg,0.9404067,0.9562768
00005031.jpg,0.60607684,0.6299146
00054856.jpg,0.9238926,0.9541888
00003094.jpg,0.8689277,0.864447
00034160.jpg,0.7009332,0.7356802
00014429.jpg,0.9146242,0.8748452
00001267.jpg,0.72253335,0.74939
00026260.jpg,0.70859283,0.7997044
f89f1c0793c6947f.jpg,0.7879342,0.92134833
00017316.jpg,0.6460806,0.6307194
00031656.jpg,0.66146153,0.6707466
00023261.jpg,0.7536452,0.8548502
00027330.jpg,0.73820126,0.5953828
00037422.jpg,0.4981371,0.4460896
00010514.jpg,0.6647035,0.6023932
00008545.jpg,0.8184687,0.8137494
00020413.jpg,0.7211057,0.7243092
n09270735_4151.jpg,0.63625264,0.6106195
00032743.jpg,0.8795215,0.9486232
00012990.jpg,0.85925484,0.8545092
00002894.jpg,0.77722836,0.7657988
00010811.jpg,0.8089801,0.8154234
00002288.jpg,0.813275,0.6489908
00009649.jpg,0.7020289,0.698488
00011577.jpg,0.7480818,0.8392222
00003063.jpg,0.7845762,0.68972
00022565.jpg,0.6405121,0.4174112
00011726.jpg,0.6844689,0.7674768
n01811909_3153.jpg,0.7532445,0.85057473
00006777.jpg,0.749751,0.7272862
00034084.jpg,0.60382843,0.5079244
00000160.jpg,0.57106245,0.6693912
00032499.jpg,0.87533975,0.8236698
00013711.jpg,0.8551321,0.8575738
00058336.jpg,0.90169346,0.9609674
00050295.jpg,0.7799922,0.8460194
00009123.jpg,0.7060679,0.757241
00057872.jpg,0.8757061,0.7876414
00023929.jpg,0.8831159,0.8913578
00036528.jpg,0.71376956,0.686955
00000080.jpg,0.8170899,0.7889304
00051004.jpg,0.8466735,0.8992236
00039462.jpg,0.5912105,0.5965274
00028375.jpg,0.9035938,0.8135508
00026166.jpg,0.74034834,0.7728126
000000416948.jpg,0.74490917,0.78504676
00007023.jpg,0.8908826,0.9058854
00033152.jpg,0.6143784,0.6507892
00019833.jpg,0.8481285,0.9325822
n02389261_7723.jpg,0.8047017,0.74747473
350146445a1383f8.jpg,0.5489782,0.5319149
00003110.jpg,0.84678185,0.685451
00016358.jpg,0.6507764,0.5322878
00028116.jpg,0.71854544,0.7992302
00030834.jpg,0.5569966,0.6524644
00039909.jpg,0.70420444,0.7492094
00046737.jpg,0.7306768,0.8374788
00043391.jpg,0.6903564,0.6945064
00037764.jpg,0.73961306,0.8498138
00023401.jpg,0.90298116,0.8793426
00013520.jpg,0.84502745,0.8951376
00010111.jpg,0.6192026,0.6543776
00048326.jpg,0.7053392,0.5752534
00030961.jpg,0.7295952,0.7394272
00032571.jpg,0.81723917,0.9173186
00036432.jpg,0.6713048,0.6583548
n03594945_8913.jpg,0.7982422,0.85393256
00008169.jpg,0.77325106,0.6748738
00024663.jpg,0.84071326,0.8557456
00000833.jpg,0.854921,0.8500712
n07574602_25330.jpg,0.81571734,0.7938144
000000087479.jpg,0.73886037,0.85294116
00015560.jpg,0.7762587,0.6964246
00034708.jpg,0.7584963,0.776546
00045538.jpg,0.7649183,0.746846
00000759.jpg,0.72379357,0.6570476
00021896.jpg,0.7929548,0.7017306
00055615.jpg,0.8223611,0.7751406
00055505.jpg,0.76929796,0.8396136
00017136.jpg,0.90816724,0.7569386
00057267.jpg,0.7257428,0.6242772
00009938.jpg,0.8792275,0.8256996
00040856.jpg,0.7685112,0.689421
00030879.jpg,0.69794524,0.8372148
00007367.jpg,0.7094744,0.5934002
000000275611.jpg,0.83169806,0.8839286
00022683.jpg,0.67238533,0.7288372
00045457.jpg,0.7159358,0.6580756
00030692.jpg,0.7053951,0.674196
00021392.jpg,0.8521707,0.8580446
00017667.jpg,0.8163464,0.7786794
00020049.jpg,0.645019,0.5869062
00026944.jpg,0.8456143,0.8490152
00028823.jpg,0.78650415,0.842714
00031738.jpg,0.6228962,0.478586
00009406.jpg,0.8164792,0.7409822
00035707.jpg,0.68454504,0.6872222
00051171.jpg,0.87913203,0.842283
n02324045_13216.jpg,0.80995286,0.752809
00005093.jpg,0.8324241,0.89018
00019441.jpg,0.76513195,0.8841594
n03791053_6407.jpg,0.84053737,0.8484849
00046602.jpg,0.770048,0.7241378
00034821.jpg,0.69574064,0.70598
00032510.jpg,0.84505534,0.7977716
00022142.jpg,0.84404266,0.81518
00045231.jpg,0.7666988,0.6822882
00015845.jpg,0.92228556,0.9600294
00042597.jpg,0.72013795,0.683444
00045540.jpg,0.7552475,0.857207
00025214.jpg,0.89536023,0.9155586
00023947.jpg,0.5117897,0.636465
00026473.jpg,0.77144647,0.7790422
00017177.jpg,0.7667891,0.7625954
00042620.jpg,0.5938712,0.5860242
00022486.jpg,0.8112334,0.7684394
00022260.jpg,0.81249267,0.9024614
00028934.jpg,0.79577553,0.7431382
00014643.jpg,0.7878389,0.7965414
00051840.jpg,0.759128,0.7792
00005042.jpg,0.76202416,0.7293674
00005719.jpg,0.7366173,0.7782682
000000129843.jpg,0.8269677,0.8761905
00041198.jpg,0.65771836,0.6935538
00023149.jpg,0.7351692,0.7787408
00005710.jpg,0.78724,0.615235
00025161.jpg,0.7629236,0.788804
00049870.jpg,0.6800723,0.7436712
n04349306_11159.jpg,0.7838985,0.6759259
00033107.jpg,0.8391676,0.854789
00000069.jpg,0.58261925,0.4869962
00040352.jpg,0.73225355,0.7610292
00037375.jpg,0.76087785,0.8692114
00044374.jpg,0.8552009,0.8727536
sun_acivpotgwohctvsc.jpg,0.61736083,0.44642857
00002152.jpg,0.7992928,0.924489
00021578.jpg,0.79858065,0.8286638
00005820.jpg,0.80690885,0.8084436
00008048.jpg,0.7862731,0.5934518
00005145.jpg,0.6733323,0.693839
00026193.jpg,0.66197,0.6360078
00017775.jpg,0.81212336,0.8818702
4c0275745141b853.jpg,0.72250164,0.68085104
00038505.jpg,0.67909634,0.8126912
00057190.jpg,0.6910245,0.8404088
00022443.jpg,0.753405,0.5973904
00026859.jpg,0.71038336,0.74716
00044741.jpg,0.82371706,0.9119094
n07753592_10437.jpg,0.8771806,0.9074074
n02342885_13255.jpg,0.8599982,0.86
f4b9c8c25d189852.jpg,0.734951,0.82568806
00054205.jpg,0.84326386,0.8704878
n02355227_6696.jpg,0.80936146,0.8378378
00024924.jpg,0.5847555,0.6368286
00057063.jpg,0.84910953,0.9455868
00012201.jpg,0.6563274,0.7156028
00010971.jpg,0.710498,0.6015292
00029604.jpg,0.72262335,0.7290296
00037467.jpg,0.7747283,0.7336426
9698dffd80dfea8c.jpg,0.8551091,0.8041237
000000329641.jpg,0.78746355,0.8857143
00024870.jpg,0.86158216,0.933031
00018323.jpg,0.9625088,0.9406536
00014848.jpg,0.71061873,0.7487848
00055421.jpg,0.91906905,0.9593256
f923fd734ad6a56a.jpg,0.62502164,0.622449
n02932891_27995.jpg,0.5829717,0.5
00052352.jpg,0.76567304,0.8442626
add38d99e9139ee7.jpg,0.5882098,0.6372549
00005895.jpg,0.7818346,0.8678278
00004282.jpg,0.6928313,0.6986082
00047421.jpg,0.7345904,0.7564414
00013730.jpg,0.85648084,0.8309798
00028099.jpg,0.6649524,0.7298124
000000358266.jpg,0.6803106,0.46226415
00055775.jpg,0.67530274,0.5996196
00001670.jpg,0.6976236,0.7319986
00021416.jpg,0.67912626,0.6891794
00055613.jpg,0.46571562,0.4633648
00022785.jpg,0.66223586,0.6050768
00017153.jpg,0.6262834,0.5594218
00001891.jpg,0.84665596,0.8623472
00052745.jpg,0.7810149,0.7910058
00021865.jpg,0.8663267,0.8615638
00050458.jpg,0.6626281,0.714985
00039239.jpg,0.7312219,0.723445
00040233.jpg,0.641667,0.6021216
00001948.jpg,0.6652708,0.7390438
00050543.jpg,0.78255475,0.8877388
00019688.jpg,0.75438464,0.7928404
00045007.jpg,0.8444933,0.8759928
00029383.jpg,0.74569494,0.739717
00006827.jpg,0.71363163,0.8338456
00040045.jpg,0.77617764,0.7970902
00025357.jpg,0.81481886,0.7545332
00031499.jpg,0.82745427,0.8608502
00007727.jpg,0.598734,0.4440496
00032792.jpg,0.8435662,0.951815
00014789.jpg,0.78158057,0.7748358
00040801.jpg,0.6605702,0.7196466
000000244846.jpg,0.96263504,0.95098037
000000001625.jpg,0.7773651,0.7047619
00051849.jpg,0.6376209,0.6402224
n09468604_77948.jpg,0.5710556,0.49107143
1f5b5919fb37d93b.jpg,0.83910394,0.8061224
00027289.jpg,0.5510297,0.4893046
00048691.jpg,0.79014057,0.878956
00046117.jpg,0.82918036,0.7425898
00024024.jpg,0.83126056,0.8662726
00011200.jpg,0.6206782,0.674017
00039200.jpg,0.721563,0.8159326
00012307.jpg,0.84875935,0.8814642
00047368.jpg,0.77810895,0.8561678
00000828.jpg,0.8424016,0.798192
n07753592_8041.jpg,0.76486707,0.85227275
00056496.jpg,0.7647021,0.7829142
00053792.jpg,0.9223474,0.9278152
00015567.jpg,0.6830963,0.674327
n07893642_18209.jpg,0.8250191,0.8854167
00025947.jpg,0.78385276,0.7053658
00009376.jpg,0.79421043,0.8491698
n04335435_9552.jpg,0.7984102,0.90361446
00036267.jpg,0.65052474,0.3799402
00043540.jpg,0.8456375,0.9238508
00058291.jpg,0.7486501,0.7291932
00018452.jpg,0.7700045,0.8069884
00040760.jpg,0.8371662,0.791875
00031119.jpg,0.83087885,0.8559494
00056287.jpg,0.8865746,0.8606204
567fba0ae8f5cad5.jpg,0.76219606,0.79787236
f8de6c925b0dc353.jpg,0.79000413,0.875
00039172.jpg,0.7088269,0.7456306
00010292.jpg,0.7808165,0.7967148
00030205.jpg,0.62290406,0.6976972
00058723.jpg,0.91618097,0.7109442
00044982.jpg,0.7969624,0.7835202
00019617.jpg,0.7663573,0.819739
n02878222_16027.jpg,0.6751938,0.6637931
0af7ea4cedd9727f.jpg,0.73505294,0.6853933
n02342885_3750.jpg,0.8156011,0.877551
00055949.jpg,0.82918894,0.870344
00001540.jpg,0.7796612,0.741879
00012525.jpg,0.8377036,0.793015
00016004.jpg,0.74292576,0.833624
00009716.jpg,0.7683235,0.7384536
00048263.jpg,0.6838304,0.7067498
00028818.jpg,0.744864,0.8593418
00021163.jpg,0.7843977,0.8015078
00053491.jpg,0.7687758,0.8244768
00006032.jpg,0.7733147,0.8923164
00055031.jpg,0.69689626,0.7870082
n07838073_21675.jpg,0.8884882,0.90677965
00025386.jpg,0.6903281,0.6427128
00040630.jpg,0.6752076,0.7922406
00033780.jpg,0.6116928,0.7775932
n02878222_50742.jpg,0.7811986,0.7570093
00052799.jpg,0.8565595,0.9363888
00030780.jpg,0.83347654,0.8932958
00044756.jpg,0.7082309,0.748521
00051965.jpg,0.82347095,0.9104206
00008244.jpg,0.8529594,0.8480912
00019376.jpg,0.73453975,0.5840072
00055113.jpg,0.86274433,0.9423154
00036362.jpg,0.70393467,0.7371972
00022748.jpg,0.6998209,0.7042102
00005679.jpg,0.6718035,0.6713762
00034439.jpg,0.7132237,0.6652584
00032710.jpg,0.8054434,0.8860206
00022986.jpg,0.83771825,0.8429454
00049781.jpg,0.70123804,0.7693318
00014354.jpg,0.8318093,0.8735538
00009564.jpg,0.8287069,0.9355032
00008378.jpg,0.8195826,0.756076
00034405.jpg,0.7072618,0.68937
00015433.jpg,0.8476274,0.8781314
n07880968_6571.jpg,0.8232268,0.8214286
00015169.jpg,0.822896,0.8495026
00044850.jpg,0.80822504,0.7678288
00035573.jpg,0.72592986,0.6477442
00009990.jpg,0.7661766,0.8224078
n07693725_3605.jpg,0.8488188,0.8448276
00025254.jpg,0.626006,0.6314852
00020202.jpg,0.7389152,0.906678
00042279.jpg,0.69942904,0.7633434
00027584.jpg,0.8111521,0.8624046
00010767.jpg,0.7377994,0.8104878
000000580427.jpg,0.8130549,0.90909094
00056669.jpg,0.76854897,0.7037484
00002267.jpg,0.6569778,0.6907138
00015688.jpg,0.74245864,0.7802814
00019788.jpg,0.75740266,0.7243354
00021428.jpg,0.7177721,0.7130208
n02793495_16056.jpg,0.6811187,0.74
00040710.jpg,0.74426895,0.8081714
00011988.jpg,0.86510664,0.906061
00024039.jpg,0.79593945,0.8714836
00020830.jpg,0.78949213,0.7293496
00042593.jpg,0.66585064,0.6291748
00002563.jpg,0.627748,0.5674142
00021684.jpg,0.87898207,0.879403
n07801508_9312.jpg,0.83427465,0.9
n07850329_21202.jpg,0.81551707,0.9351852
00037365.jpg,0.7977624,0.8295738
n07863374_15512.jpg,0.84735334,0.8888889
00046051.jpg,0.8055278,0.763962
00042122.jpg,0.8428794,0.7411112
00011369.jpg,0.8945599,0.81401
00009797.jpg,0.80272675,0.869998
00056623.jpg,0.74911654,0.8007006
00022840.jpg,0.76859224,0.7769462
00028861.jpg,0.74837035,0.850839
00005569.jpg,0.79553604,0.8032752
00004552.jpg,0.8366306,0.8456404
00016750.jpg,0.6717776,0.7379294
00047973.jpg,0.84637845,0.8492648
00020569.jpg,0.6113378,0.6936194
00016730.jpg,0.80271864,0.9257792
00029146.jpg,0.8162352,0.8895702
c29ffd28eb6cb7e0.jpg,0.78405654,0.8061224
00038833.jpg,0.8213302,0.7203416
00021926.jpg,0.73558074,0.8335906
00029275.jpg,0.78397214,0.7631228
00057820.jpg,0.7638202,0.680313
00032257.jpg,0.725121,0.836748
00057362.jpg,0.61106396,0.684514
00011956.jpg,0.8357763,0.8676218
00032977.jpg,0.7936903,0.887032
00012751.jpg,0.73887914,0.7531354
00043384.jpg,0.7469065,0.698645
00045100.jpg,0.7295844,0.729639
00020652.jpg,0.6882657,0.7865864
00049930.jpg,0.8677329,0.9261476
00036706.jpg,0.63451064,0.6281678
00034524.jpg,0.6070541,0.6960848
n04349306_4622.jpg,0.7220696,0.69072163
00026713.jpg,0.6469717,0.6428846
00015607.jpg,0.63187015,0.6191252
00036983.jpg,0.6533091,0.6161124
00040550.jpg,0.6555681,0.5748044
00038545.jpg,0.7261604,0.7016498
00042248.jpg,0.6665473,0.7492772
000000185248.jpg,0.88004804,0.94285715
00028979.jpg,0.8354678,0.838115
00041207.jpg,0.78539646,0.8246916
n07693725_6512.jpg,0.8391899,0.84444445
00035460.jpg,0.64751995,0.7101444
00022558.jpg,0.79911125,0.7700562
00009372.jpg,0.70781994,0.7417438
00058159.jpg,0.6103804,0.7657016
00056051.jpg,0.816918,0.8382912
n01514859_6640.jpg,0.81753916,0.83495146
000000051525.jpg,0.8258404,0.8333333
00027040.jpg,0.774017,0.848599
00058660.jpg,0.722579,0.6801664
00025306.jpg,0.7663596,0.7274546
00055033.jpg,0.7826474,0.8131392
00053756.jpg,0.9268271,0.93461
00034043.jpg,0.6606393,0.6903608
00012072.jpg,0.89276946,0.8408028
00000425.jpg,0.8482471,0.8034924
00026918.jpg,0.845819,0.9375238
n09359803_33544.jpg,0.53165776,0.62650603
00009570.jpg,0.91201365,0.876789
00001239.jpg,0.8299092,0.9103176
00050019.jpg,0.4766169,0.5738972
00019130.jpg,0.63846,0.6438552
00026674.jpg,0.80697453,0.7947296
00020614.jpg,0.7591455,0.6676662
00045510.jpg,0.62837195,0.678775
00035162.jpg,0.72453094,0.7515862
00053151.jpg,0.62241346,0.6496616
00037825.jpg,0.698477,0.6233846
00051005.jpg,0.7960397,0.9395508
00012172.jpg,0.6536075,0.7185324
00036281.jpg,0.7091602,0.6860234
00023968.jpg,0.7611233,0.8384862
00027242.jpg,0.91216075,0.8772998
00048828.jpg,0.8739253,0.8914212
00008269.jpg,0.50795996,0.455193
00041541.jpg,0.82817805,0.7953188
00053023.jpg,0.8358823,0.905965
00017193.jpg,0.65901226,0.6318634
00038168.jpg,0.72004414,0.774237
n07801091_65686.jpg,0.5095276,0.50526315
00026779.jpg,0.79963136,0.9073938
00043396.jpg,0.67780954,0.716598
