image_path,pred_score,true_score
00036617.jpg,0.80988455,0.769349
00036742.jpg,0.68348193,0.5938396
00047187.jpg,0.77198195,0.7260086
00034136.jpg,0.77173626,0.9208556
00018764.jpg,0.74768865,0.6640936
00017915.jpg,0.7290012,0.7303308
00008983.jpg,0.9836042,0.9261084
00037724.jpg,0.6841123,0.635177
00041009.jpg,0.75476974,0.7327644
00025607.jpg,0.73160696,0.6496744
00014053.jpg,0.81325966,0.7508166
00049509.jpg,0.7834752,0.8287904
00037078.jpg,0.5677348,0.5425926
00055416.jpg,0.830967,0.7377512
000000510521.jpg,0.71352494,0.6730769
00050196.jpg,0.7442923,0.8475154
00026899.jpg,0.6924621,0.735911
00049130.jpg,0.75353694,0.743192
00cffe5e669f340e.jpg,0.70746565,0.7368421
00032193.jpg,0.6975357,0.6942044
00016498.jpg,0.6998348,0.7454658
5fdee4a3f5e3bb28.jpg,0.6925011,0.72043014
00034510.jpg,0.6430534,0.544043
00035708.jpg,0.66827226,0.634186
n07801091_51542.jpg,0.5936407,0.6179775
n02118333_10807.jpg,0.84546983,0.83809525
sun_attunurkvvvrpksl.jpg,0.52159715,0.37
00038969.jpg,0.8254635,0.8059128
n07880968_4603.jpg,0.77658594,0.8
00029628.jpg,0.6633147,0.5853052
00002940.jpg,0.78576905,0.8789306
00037822.jpg,0.74212927,0.7398054
00012793.jpg,0.7831988,0.74994
00007183.jpg,0.69338703,0.5592582
00017125.jpg,0.70454586,0.664825
00035088.jpg,0.7884084,0.808538
000000175470.jpg,0.7899232,0.78846157
00035124.jpg,0.5878778,0.5765268
00004204.jpg,0.8641726,0.8875134
00008853.jpg,0.7521776,0.6511906
n03594945_3082.jpg,0.78338474,0.86725664
00053932.jpg,0.8306226,0.878996
70db1b2825f4088c.jpg,0.7470434,0.6545454
00023167.jpg,0.53955805,0.5620212
00040046.jpg,0.85820323,0.7962426
00025881.jpg,0.75281715,0.7792022
00017934.jpg,0.83548117,0.8904938
00022042.jpg,0.5851904,0.7211582
00054672.jpg,0.6007955,0.5936062
00006044.jpg,0.7515086,0.8241502
00051902.jpg,0.7976208,0.7481578
00045746.jpg,0.6812781,0.711584
00019073.jpg,0.7682476,0.7424564
00033605.jpg,0.6073376,0.5834718
00012662.jpg,0.79398495,0.7555328
00053256.jpg,0.6768146,0.7008658
00032612.jpg,0.6923977,0.6969996
00043266.jpg,0.7378062,0.7430756
00011054.jpg,0.62240684,0.4587134
00000475.jpg,0.5727204,0.5668914
00012259.jpg,0.795166,0.8412258
00033601.jpg,0.8881671,0.9104088
000000038350.jpg,0.7728665,0.75268817
00049040.jpg,0.86637986,0.94048
00028543.jpg,0.81333065,0.8919314
00053133.jpg,0.76929414,0.774041
00040841.jpg,0.7730284,0.6979046
00038584.jpg,0.65980697,0.667205
00013548.jpg,0.8687392,0.9314998
n02132136_19488.jpg,0.82526124,0.7717391
00043999.jpg,0.6959306,0.721083
00048442.jpg,0.8531251,0.882492
00041131.jpg,0.79879725,0.703646
00035956.jpg,0.69420016,0.7597854
00026762.jpg,0.81782806,0.9030614
00017299.jpg,0.6121526,0.6079534
00046240.jpg,0.76659775,0.7469494
00006011.jpg,0.80056614,0.8786674
00051109.jpg,0.5973302,0.5426574
00032869.jpg,0.7918594,0.77269
00029526.jpg,0.57300675,0.6283086
00052206.jpg,0.7697474,0.8411774
00050063.jpg,0.5596282,0.6120788
00021183.jpg,0.7587991,0.7421982
00025037.jpg,0.7458147,0.8598484
00041944.jpg,0.5791035,0.5918996
00038656.jpg,0.61418855,0.6020142
n12345899_9324.jpg,0.65059483,0.6421053
n07690273_21128.jpg,0.8722657,0.84615386
00057788.jpg,0.6350363,0.6367058
00053147.jpg,0.72998416,0.7343394
00035753.jpg,0.6039428,0.549635
00040181.jpg,0.7076412,0.6770234
00055644.jpg,0.783376,0.6790086
n07880968_2967.jpg,0.80872196,0.74489796
00017587.jpg,0.837164,0.8568686
00031901.jpg,0.7095411,0.7309078
00044368.jpg,0.9093618,0.8982676
00001412.jpg,0.86188793,0.885711
00010398.jpg,0.68720376,0.627241
00034354.jpg,0.57486105,0.6065278
n07717556_4346.jpg,0.9040636,0.9150943
00046294.jpg,0.72688913,0.694458
00026259.jpg,0.8173101,0.934772
00013733.jpg,0.56409186,0.5129524
00052567.jpg,0.7391617,0.6238096
00016719.jpg,0.6953574,0.646204
4504f990b3609149.jpg,0.747051,0.81609195
00036899.jpg,0.60222816,0.5962366
n07720875_3204.jpg,0.84044194,0.875
00047627.jpg,0.74717873,0.7049912
00001879.jpg,0.71921873,0.7899568
00009382.jpg,0.7568863,0.6806376
00010538.jpg,0.7722105,0.6174302
00018076.jpg,0.96372646,0.980164
00028943.jpg,0.65881276,0.635109
00005070.jpg,0.67275035,0.6281278
n00464894_11765.jpg,0.7657243,0.73333335
00058279.jpg,0.8988721,0.9311676
sun_animnddtfoigbagw.jpg,0.69952834,0.5247525
00021780.jpg,0.74192625,0.699462
00051006.jpg,0.90585095,0.9414298
00057846.jpg,0.5859003,0.6094584
00020710.jpg,0.8762133,0.908337
00037707.jpg,0.67418075,0.5733792
00032234.jpg,0.7768487,0.7694072
00015551.jpg,0.75265217,0.742355
00046916.jpg,0.8322155,0.8542958
00009104.jpg,0.6357496,0.467442
1523025502938b93.jpg,0.8020055,0.85714287
000000256284.jpg,0.71791846,0.9102564
00039397.jpg,0.85224366,0.8012704
00008698.jpg,0.7337608,0.7702522
00055883.jpg,0.82113487,0.9058728
00048081.jpg,0.73319024,0.64959
00015426.jpg,0.8093211,0.8388652
00048500.jpg,0.92369616,0.956073
00009734.jpg,0.90535235,0.9289754
00030003.jpg,0.8621134,0.8255874
00009548.jpg,0.85196364,0.9160534
00032139.jpg,0.8877399,0.8568498
000000422253.jpg,0.7304107,0.89
00038773.jpg,0.7062306,0.6887956
00040895.jpg,0.78650403,0.7665436
00029823.jpg,0.8742165,0.9233172
00021307.jpg,0.8650139,0.85339
00018190.jpg,0.80970657,0.763327
00036646.jpg,0.8292262,0.8664976
00051494.jpg,0.8162656,0.832106
00053855.jpg,0.79021853,0.841633
00009516.jpg,0.64957404,0.5960002
n02934451_20433.jpg,0.754099,0.7311828
00043790.jpg,0.7484763,0.7775384
00052152.jpg,0.7576434,0.7645348
00054849.jpg,0.9260817,0.902181
00014717.jpg,0.70232517,0.5502248
00039571.jpg,0.7558108,0.7915162
00053713.jpg,0.8875694,0.8901664
00009967.jpg,0.72343475,0.8208572
00043939.jpg,0.73904365,0.8873986
00023833.jpg,0.82530457,0.801462
00035084.jpg,0.71140313,0.8025096
00001481.jpg,0.8077296,0.8486218
00003634.jpg,0.69045746,0.691939
00052944.jpg,0.83679724,0.834288
00051571.jpg,0.7623535,0.8073068
00015118.jpg,0.6805039,0.6278226
00007535.jpg,0.79018307,0.8794282
00009983.jpg,0.6054735,0.4864586
00055727.jpg,0.75519395,0.6567062
n07923748_2669.jpg,0.87458134,0.93877554
00057713.jpg,0.75358176,0.7338464
00038357.jpg,0.7019523,0.7439504
00017439.jpg,0.7447823,0.7327894
00011507.jpg,0.8064343,0.8394338
00035034.jpg,0.7937691,0.8074862
00017631.jpg,0.7420159,0.798636
000000383695.jpg,0.7440114,0.67045456
n09288635_3909.jpg,0.7645789,0.64646465
00025686.jpg,0.6278266,0.529447
00035875.jpg,0.64283323,0.5513208
00039505.jpg,0.8632791,0.8091724
00053604.jpg,0.9094133,0.9467312
00039536.jpg,0.84608364,0.8647096
00015728.jpg,0.7788249,0.8476486
000000364027.jpg,0.75971204,0.83495146
00039470.jpg,0.8083278,0.8407902
00038200.jpg,0.61390233,0.5031258
00037347.jpg,0.7610074,0.7462078
00031116.jpg,0.82351035,0.8337364
00041470.jpg,0.72574884,0.769944
00020255.jpg,0.9007041,0.8766588
n04465501_6532.jpg,0.7456552,0.77319586
00030530.jpg,0.7800312,0.8195778
00046444.jpg,0.72150326,0.8526296
00037120.jpg,0.6756673,0.5547952
00002513.jpg,0.69465554,0.5148438
00056762.jpg,0.6367795,0.6095446
00040655.jpg,0.7321447,0.7485466
00028919.jpg,0.8330076,0.756351
00003988.jpg,0.6814039,0.5298696
00006949.jpg,0.6973833,0.7302608
n09421951_11637.jpg,0.59846956,0.48979592
00022944.jpg,0.7558038,0.8501482
2291c493fc0e8026.jpg,0.78248996,0.78723407
00005073.jpg,0.7888222,0.804392
917848db27854b0e.jpg,0.7272022,0.6931818
n07933274_30676.jpg,0.87476426,0.90654206
00030565.jpg,0.72032243,0.7782742
n02342885_2180.jpg,0.9003624,0.9351852
00056385.jpg,0.640495,0.7722794
n07717556_5351.jpg,0.8660189,0.89320385
00033318.jpg,0.7880994,0.7562824
00049819.jpg,0.82861483,0.8810032
00045420.jpg,0.7053063,0.6896462
00001645.jpg,0.74791586,0.7509548
n09288635_1990.jpg,0.76050705,0.6516854
00042966.jpg,0.738756,0.7658288
00054397.jpg,0.68215054,0.6192842
n07574602_25107.jpg,0.83491045,0.8913044
00022454.jpg,0.6832345,0.5760234
00023211.jpg,0.67548263,0.6173016
00020521.jpg,0.75546944,0.6576854
00028882.jpg,0.7873268,0.6251676
00029873.jpg,0.6527403,0.6902616
00024594.jpg,0.7228859,0.8461994
00058016.jpg,0.7689684,0.8309398
00054333.jpg,0.5559721,0.44264
00040587.jpg,0.70743704,0.5969976
00039364.jpg,0.74675834,0.7602838
00021326.jpg,0.5100937,0.6540354
00003714.jpg,0.91894686,0.7794048
n09415671_1275.jpg,0.6571485,0.509434
00013792.jpg,0.8261063,0.8664884
00016105.jpg,0.540211,0.7336704
00033141.jpg,0.7349583,0.8809594
00055859.jpg,0.87846696,0.866779
00035027.jpg,0.7238317,0.8347404
00017857.jpg,0.7309387,0.8345862
n09289331_5250.jpg,0.69634837,0.7222222
00007718.jpg,0.49037838,0.4283486
00014052.jpg,0.8002126,0.7912566
00019717.jpg,0.82747453,0.8504112
00046175.jpg,0.85024464,0.8572464
00004881.jpg,0.78175825,0.7128354
00011173.jpg,0.6129036,0.4947408
00048690.jpg,0.68442845,0.7080292
n09270735_6787.jpg,0.81968033,0.92134833
00024651.jpg,0.66063726,0.6765898
00013897.jpg,0.88960814,0.8849192
00036910.jpg,0.62308925,0.8004276
00024792.jpg,0.9312668,0.9562768
00005031.jpg,0.5833608,0.6299146
00054856.jpg,0.93180895,0.9541888
00003094.jpg,0.8705276,0.864447
00034160.jpg,0.70296156,0.7356802
00014429.jpg,0.92018944,0.8748452
00001267.jpg,0.7176348,0.74939
00026260.jpg,0.71854883,0.7997044
f89f1c0793c6947f.jpg,0.7953437,0.92134833
00017316.jpg,0.64253664,0.6307194
00031656.jpg,0.6594446,0.6707466
00023261.jpg,0.7573852,0.8548502
00027330.jpg,0.7340787,0.5953828
00037422.jpg,0.4907871,0.4460896
00010514.jpg,0.6719035,0.6023932
00008545.jpg,0.8266707,0.8137494
00020413.jpg,0.73224455,0.7243092
n09270735_4151.jpg,0.65081596,0.6106195
00032743.jpg,0.8775055,0.9486232
00012990.jpg,0.8548677,0.8545092
00002894.jpg,0.77918255,0.7657988
00010811.jpg,0.82922196,0.8154234
00002288.jpg,0.822049,0.6489908
00009649.jpg,0.70449996,0.698488
00011577.jpg,0.7488785,0.8392222
00003063.jpg,0.78905547,0.68972
00022565.jpg,0.6331029,0.4174112
00011726.jpg,0.681639,0.7674768
n01811909_3153.jpg,0.7508733,0.85057473
00006777.jpg,0.75258696,0.7272862
00034084.jpg,0.60004866,0.5079244
00000160.jpg,0.5632893,0.6693912
00032499.jpg,0.8574071,0.8236698
00013711.jpg,0.859601,0.8575738
00058336.jpg,0.90113753,0.9609674
00050295.jpg,0.7773118,0.8460194
00009123.jpg,0.70857906,0.757241
00057872.jpg,0.8884889,0.7876414
00023929.jpg,0.88127244,0.8913578
00036528.jpg,0.71624726,0.686955
00000080.jpg,0.8169303,0.7889304
00051004.jpg,0.8397671,0.8992236
00039462.jpg,0.5841105,0.5965274
00028375.jpg,0.89670384,0.8135508
00026166.jpg,0.7396462,0.7728126
000000416948.jpg,0.7445796,0.78504676
00007023.jpg,0.8988424,0.9058854
00033152.jpg,0.63191056,0.6507892
00019833.jpg,0.8529006,0.9325822
n02389261_7723.jpg,0.8068739,0.74747473
350146445a1383f8.jpg,0.53184354,0.5319149
00003110.jpg,0.83960354,0.685451
00016358.jpg,0.6299566,0.5322878
00028116.jpg,0.73662674,0.7992302
00030834.jpg,0.53367233,0.6524644
00039909.jpg,0.7097516,0.7492094
00046737.jpg,0.7386736,0.8374788
00043391.jpg,0.68474436,0.6945064
00037764.jpg,0.7430012,0.8498138
00023401.jpg,0.91033655,0.8793426
00013520.jpg,0.8461689,0.8951376
00010111.jpg,0.62114125,0.6543776
00048326.jpg,0.7096897,0.5752534
00030961.jpg,0.7309949,0.7394272
00032571.jpg,0.81438035,0.9173186
00036432.jpg,0.6621704,0.6583548
n03594945_8913.jpg,0.7906971,0.85393256
00008169.jpg,0.7782166,0.6748738
00024663.jpg,0.84467214,0.8557456
00000833.jpg,0.8494756,0.8500712
n07574602_25330.jpg,0.80850744,0.7938144
000000087479.jpg,0.74305296,0.85294116
00015560.jpg,0.78807,0.6964246
00034708.jpg,0.76140857,0.776546
00045538.jpg,0.7691802,0.746846
00000759.jpg,0.72231615,0.6570476
00021896.jpg,0.80087835,0.7017306
00055615.jpg,0.827314,0.7751406
00055505.jpg,0.77676713,0.8396136
00017136.jpg,0.9009927,0.7569386
00057267.jpg,0.7279763,0.6242772
00009938.jpg,0.8615811,0.8256996
00040856.jpg,0.76180875,0.689421
00030879.jpg,0.69919664,0.8372148
00007367.jpg,0.70427173,0.5934002
000000275611.jpg,0.8337308,0.8839286
00022683.jpg,0.6762569,0.7288372
00045457.jpg,0.71405196,0.6580756
00030692.jpg,0.707061,0.674196
00021392.jpg,0.8509142,0.8580446
00017667.jpg,0.82449687,0.7786794
00020049.jpg,0.6571686,0.5869062
00026944.jpg,0.84840417,0.8490152
00028823.jpg,0.7919779,0.842714
00031738.jpg,0.6312934,0.478586
00009406.jpg,0.81240255,0.7409822
00035707.jpg,0.6807617,0.6872222
00051171.jpg,0.8801741,0.842283
n02324045_13216.jpg,0.7967293,0.752809
00005093.jpg,0.82702696,0.89018
00019441.jpg,0.7617499,0.8841594
n03791053_6407.jpg,0.82220215,0.8484849
00046602.jpg,0.7652208,0.7241378
00034821.jpg,0.6974015,0.70598
00032510.jpg,0.842393,0.7977716
00022142.jpg,0.8470776,0.81518
00045231.jpg,0.763568,0.6822882
00015845.jpg,0.93140364,0.9600294
00042597.jpg,0.722866,0.683444
00045540.jpg,0.7681363,0.857207
00025214.jpg,0.89625114,0.9155586
00023947.jpg,0.50500315,0.636465
00026473.jpg,0.7841052,0.7790422
00017177.jpg,0.77048165,0.7625954
00042620.jpg,0.5840572,0.5860242
00022486.jpg,0.81583154,0.7684394
00022260.jpg,0.8217234,0.9024614
00028934.jpg,0.8065246,0.7431382
00014643.jpg,0.7843368,0.7965414
00051840.jpg,0.7656326,0.7792
00005042.jpg,0.75262636,0.7293674
00005719.jpg,0.73557484,0.7782682
000000129843.jpg,0.8194695,0.8761905
00041198.jpg,0.6539973,0.6935538
00023149.jpg,0.73737746,0.7787408
00005710.jpg,0.80104315,0.615235
00025161.jpg,0.759376,0.788804
00049870.jpg,0.6714407,0.7436712
n04349306_11159.jpg,0.78303766,0.6759259
00033107.jpg,0.84233737,0.854789
00000069.jpg,0.5767311,0.4869962
00040352.jpg,0.7366121,0.7610292
00037375.jpg,0.7639425,0.8692114
00044374.jpg,0.87048614,0.8727536
sun_acivpotgwohctvsc.jpg,0.6093924,0.44642857
00002152.jpg,0.7975708,0.924489
00021578.jpg,0.79816425,0.8286638
00005820.jpg,0.8201953,0.8084436
00008048.jpg,0.78276557,0.5934518
00005145.jpg,0.67507243,0.693839
00026193.jpg,0.6714323,0.6360078
00017775.jpg,0.8092157,0.8818702
4c0275745141b853.jpg,0.71920794,0.68085104
00038505.jpg,0.68338066,0.8126912
00057190.jpg,0.69398785,0.8404088
00022443.jpg,0.7546822,0.5973904
00026859.jpg,0.7103396,0.74716
00044741.jpg,0.8068704,0.9119094
n07753592_10437.jpg,0.868567,0.9074074
n02342885_13255.jpg,0.8587198,0.86
f4b9c8c25d189852.jpg,0.7356687,0.82568806
00054205.jpg,0.84801984,0.8704878
n02355227_6696.jpg,0.8020751,0.8378378
00024924.jpg,0.5760026,0.6368286
00057063.jpg,0.84787035,0.9455868
00012201.jpg,0.64877594,0.7156028
00010971.jpg,0.7157502,0.6015292
00029604.jpg,0.719844,0.7290296
00037467.jpg,0.7732797,0.7336426
9698dffd80dfea8c.jpg,0.8510261,0.8041237
000000329641.jpg,0.7819049,0.8857143
00024870.jpg,0.86120224,0.933031
00018323.jpg,0.96267754,0.9406536
00014848.jpg,0.71193206,0.7487848
00055421.jpg,0.91917497,0.9593256
f923fd734ad6a56a.jpg,0.6260755,0.622449
n02932891_27995.jpg,0.5871664,0.5
00052352.jpg,0.7751065,0.8442626
add38d99e9139ee7.jpg,0.57859945,0.6372549
00005895.jpg,0.77590597,0.8678278
00004282.jpg,0.6947667,0.6986082
00047421.jpg,0.7335535,0.7564414
00013730.jpg,0.86311966,0.8309798
00028099.jpg,0.66573113,0.7298124
000000358266.jpg,0.6805581,0.46226415
00055775.jpg,0.68123585,0.5996196
00001670.jpg,0.70298326,0.7319986
00021416.jpg,0.6755339,0.6891794
00055613.jpg,0.4559237,0.4633648
00022785.jpg,0.6709492,0.6050768
00017153.jpg,0.6130089,0.5594218
00001891.jpg,0.85733306,0.8623472
00052745.jpg,0.7815104,0.7910058
00021865.jpg,0.86097527,0.8615638
00050458.jpg,0.6634783,0.714985
00039239.jpg,0.7478359,0.723445
00040233.jpg,0.62961113,0.6021216
00001948.jpg,0.6711772,0.7390438
00050543.jpg,0.7862158,0.8877388
00019688.jpg,0.7573514,0.7928404
00045007.jpg,0.8512583,0.8759928
00029383.jpg,0.7581763,0.739717
00006827.jpg,0.7187132,0.8338456
00040045.jpg,0.7699722,0.7970902
00025357.jpg,0.79177356,0.7545332
00031499.jpg,0.8251031,0.8608502
00007727.jpg,0.5888344,0.4440496
00032792.jpg,0.8429178,0.951815
00014789.jpg,0.7871417,0.7748358
00040801.jpg,0.6753721,0.7196466
000000244846.jpg,0.9577868,0.95098037
000000001625.jpg,0.7713026,0.7047619
00051849.jpg,0.6350363,0.6402224
n09468604_77948.jpg,0.55993885,0.49107143
1f5b5919fb37d93b.jpg,0.837613,0.8061224
00027289.jpg,0.54891443,0.4893046
00048691.jpg,0.7858983,0.878956
00046117.jpg,0.8371837,0.7425898
00024024.jpg,0.8307325,0.8662726
00011200.jpg,0.6172753,0.674017
00039200.jpg,0.71659315,0.8159326
00012307.jpg,0.84633565,0.8814642
00047368.jpg,0.779547,0.8561678
00000828.jpg,0.83156884,0.798192
n07753592_8041.jpg,0.75032985,0.85227275
00056496.jpg,0.7626423,0.7829142
00053792.jpg,0.90856135,0.9278152
00015567.jpg,0.68201625,0.674327
n07893642_18209.jpg,0.82889915,0.8854167
00025947.jpg,0.7869457,0.7053658
00009376.jpg,0.80141073,0.8491698
n04335435_9552.jpg,0.7965009,0.90361446
00036267.jpg,0.65278226,0.3799402
00043540.jpg,0.84674174,0.9238508
00058291.jpg,0.74628025,0.7291932
00018452.jpg,0.7674863,0.8069884
00040760.jpg,0.83084923,0.791875
00031119.jpg,0.82782304,0.8559494
00056287.jpg,0.88702446,0.8606204
567fba0ae8f5cad5.jpg,0.7631789,0.79787236
f8de6c925b0dc353.jpg,0.7927374,0.875
00039172.jpg,0.7146001,0.7456306
00010292.jpg,0.7806649,0.7967148
00030205.jpg,0.6322115,0.6976972
00058723.jpg,0.9031749,0.7109442
00044982.jpg,0.7992569,0.7835202
00019617.jpg,0.7672156,0.819739
n02878222_16027.jpg,0.66716385,0.6637931
0af7ea4cedd9727f.jpg,0.7367841,0.6853933
n02342885_3750.jpg,0.81390244,0.877551
00055949.jpg,0.82968944,0.870344
00001540.jpg,0.781186,0.741879
00012525.jpg,0.8408842,0.793015
00016004.jpg,0.74922395,0.833624
00009716.jpg,0.7710575,0.7384536
00048263.jpg,0.6830803,0.7067498
00028818.jpg,0.74622834,0.8593418
00021163.jpg,0.7801858,0.8015078
00053491.jpg,0.7630196,0.8244768
00006032.jpg,0.769214,0.8923164
00055031.jpg,0.7015044,0.7870082
n07838073_21675.jpg,0.88427824,0.90677965
00025386.jpg,0.7011064,0.6427128
00040630.jpg,0.6825722,0.7922406
00033780.jpg,0.60502243,0.7775932
n02878222_50742.jpg,0.78161275,0.7570093
00052799.jpg,0.85909057,0.9363888
00030780.jpg,0.8397238,0.8932958
00044756.jpg,0.72276056,0.748521
00051965.jpg,0.8334188,0.9104206
00008244.jpg,0.8644976,0.8480912
00019376.jpg,0.7258633,0.5840072
00055113.jpg,0.8647485,0.9423154
00036362.jpg,0.7062556,0.7371972
00022748.jpg,0.688241,0.7042102
00005679.jpg,0.6673855,0.6713762
00034439.jpg,0.71087563,0.6652584
00032710.jpg,0.82180876,0.8860206
00022986.jpg,0.8298739,0.8429454
00049781.jpg,0.70086825,0.7693318
00014354.jpg,0.82506526,0.8735538
00009564.jpg,0.83490145,0.9355032
00008378.jpg,0.8065182,0.756076
00034405.jpg,0.7105814,0.68937
00015433.jpg,0.8393966,0.8781314
n07880968_6571.jpg,0.8236324,0.8214286
00015169.jpg,0.83426416,0.8495026
00044850.jpg,0.7879076,0.7678288
00035573.jpg,0.73064864,0.6477442
00009990.jpg,0.7536852,0.8224078
n07693725_3605.jpg,0.8446239,0.8448276
00025254.jpg,0.6131647,0.6314852
00020202.jpg,0.745816,0.906678
00042279.jpg,0.7102783,0.7633434
00027584.jpg,0.8194453,0.8624046
00010767.jpg,0.75255615,0.8104878
000000580427.jpg,0.81392473,0.90909094
00056669.jpg,0.77402604,0.7037484
00002267.jpg,0.6645252,0.6907138
00015688.jpg,0.7493726,0.7802814
00019788.jpg,0.76615673,0.7243354
00021428.jpg,0.7201123,0.7130208
n02793495_16056.jpg,0.6765034,0.74
00040710.jpg,0.7486075,0.8081714
00011988.jpg,0.87565386,0.906061
00024039.jpg,0.79113984,0.8714836
00020830.jpg,0.77867687,0.7293496
00042593.jpg,0.6685212,0.6291748
00002563.jpg,0.63063675,0.5674142
00021684.jpg,0.87052166,0.879403
n07801508_9312.jpg,0.82618225,0.9
n07850329_21202.jpg,0.8140704,0.9351852
00037365.jpg,0.7942114,0.8295738
n07863374_15512.jpg,0.83357763,0.8888889
00046051.jpg,0.8108252,0.763962
00042122.jpg,0.84813845,0.7411112
00011369.jpg,0.8857093,0.81401
00009797.jpg,0.80258733,0.869998
00056623.jpg,0.7494627,0.8007006
00022840.jpg,0.772369,0.7769462
00028861.jpg,0.74724555,0.850839
00005569.jpg,0.7971715,0.8032752
00004552.jpg,0.8373726,0.8456404
00016750.jpg,0.6720265,0.7379294
00047973.jpg,0.8362579,0.8492648
00020569.jpg,0.6076845,0.6936194
00016730.jpg,0.809054,0.9257792
00029146.jpg,0.8267357,0.8895702
c29ffd28eb6cb7e0.jpg,0.7859876,0.8061224
00038833.jpg,0.8252476,0.7203416
00021926.jpg,0.7361817,0.8335906
00029275.jpg,0.7824419,0.7631228
00057820.jpg,0.7593068,0.680313
00032257.jpg,0.7267998,0.836748
00057362.jpg,0.60456324,0.684514
00011956.jpg,0.8311827,0.8676218
00032977.jpg,0.7874936,0.887032
00012751.jpg,0.7388185,0.7531354
00043384.jpg,0.7475259,0.698645
00045100.jpg,0.724409,0.729639
00020652.jpg,0.69205797,0.7865864
00049930.jpg,0.8647667,0.9261476
00036706.jpg,0.62277913,0.6281678
00034524.jpg,0.6087818,0.6960848
n04349306_4622.jpg,0.72087896,0.69072163
00026713.jpg,0.6491475,0.6428846
00015607.jpg,0.6281798,0.6191252
00036983.jpg,0.6479567,0.6161124
00040550.jpg,0.66005105,0.5748044
00038545.jpg,0.72364104,0.7016498
00042248.jpg,0.6570754,0.7492772
000000185248.jpg,0.8785559,0.94285715
00028979.jpg,0.8361211,0.838115
00041207.jpg,0.7845447,0.8246916
n07693725_6512.jpg,0.8328043,0.84444445
00035460.jpg,0.64954865,0.7101444
00022558.jpg,0.80513805,0.7700562
00009372.jpg,0.7031867,0.7417438
00058159.jpg,0.6011793,0.7657016
00056051.jpg,0.820344,0.8382912
n01514859_6640.jpg,0.81525946,0.83495146
000000051525.jpg,0.82188857,0.8333333
00027040.jpg,0.7765834,0.848599
00058660.jpg,0.7255254,0.6801664
00025306.jpg,0.76487315,0.7274546
00055033.jpg,0.78142345,0.8131392
00053756.jpg,0.92919093,0.93461
00034043.jpg,0.65951294,0.6903608
00012072.jpg,0.8854939,0.8408028
00000425.jpg,0.86318696,0.8034924
00026918.jpg,0.8516656,0.9375238
n09359803_33544.jpg,0.5354023,0.62650603
00009570.jpg,0.91742516,0.876789
00001239.jpg,0.8261204,0.9103176
00050019.jpg,0.46662,0.5738972
00019130.jpg,0.63530594,0.6438552
00026674.jpg,0.80763465,0.7947296
00020614.jpg,0.76603335,0.6676662
00045510.jpg,0.6287998,0.678775
00035162.jpg,0.7284623,0.7515862
00053151.jpg,0.6231576,0.6496616
00037825.jpg,0.7094226,0.6233846
00051005.jpg,0.79383874,0.9395508
00012172.jpg,0.66369843,0.7185324
00036281.jpg,0.7204679,0.6860234
00023968.jpg,0.7689382,0.8384862
00027242.jpg,0.890047,0.8772998
00048828.jpg,0.87593895,0.8914212
00008269.jpg,0.49585137,0.455193
00041541.jpg,0.83618283,0.7953188
00053023.jpg,0.82928014,0.905965
00017193.jpg,0.658113,0.6318634
00038168.jpg,0.719812,0.774237
n07801091_65686.jpg,0.5077416,0.50526315
00026779.jpg,0.7930817,0.9073938
