image_path,pred_score,true_score
00036742.jpg,0.6913549,0.5938396
00047187.jpg,0.7869301,0.7260086
00034136.jpg,0.77321154,0.9208556
00018764.jpg,0.753901,0.6640936
00017915.jpg,0.74473155,0.7303308
00008983.jpg,0.9798609,0.9261084
00037724.jpg,0.67790747,0.635177
00041009.jpg,0.7705243,0.7327644
00025607.jpg,0.75038886,0.6496744
00014053.jpg,0.8000818,0.7508166
00049509.jpg,0.8033036,0.8287904
00037078.jpg,0.5606746,0.5425926
00055416.jpg,0.827918,0.7377512
000000510521.jpg,0.71937454,0.6730769
00050196.jpg,0.76243734,0.8475154
00026899.jpg,0.67348933,0.735911
00049130.jpg,0.7672749,0.743192
00cffe5e669f340e.jpg,0.719201,0.7368421
00032193.jpg,0.70430577,0.6942044
00016498.jpg,0.70865166,0.7454658
5fdee4a3f5e3bb28.jpg,0.67592907,0.72043014
00034510.jpg,0.647162,0.544043
00035708.jpg,0.64907175,0.634186
n07801091_51542.jpg,0.61384034,0.6179775
n02118333_10807.jpg,0.8503552,0.83809525
sun_attunurkvvvrpksl.jpg,0.51405454,0.37
00038969.jpg,0.83443415,0.8059128
n07880968_4603.jpg,0.7994959,0.8
00029628.jpg,0.65703946,0.5853052
00002940.jpg,0.78786474,0.8789306
00037822.jpg,0.7561186,0.7398054
00012793.jpg,0.7802564,0.74994
00007183.jpg,0.7094327,0.5592582
00017125.jpg,0.70521736,0.664825
00035088.jpg,0.7833954,0.808538
000000175470.jpg,0.80253214,0.78846157
00035124.jpg,0.58828056,0.5765268
00004204.jpg,0.87276673,0.8875134
00008853.jpg,0.7438613,0.6511906
n03594945_3082.jpg,0.7878681,0.86725664
00053932.jpg,0.83714986,0.878996
70db1b2825f4088c.jpg,0.75772244,0.6545454
00023167.jpg,0.5676742,0.5620212
00040046.jpg,0.85421026,0.7962426
00025881.jpg,0.7670865,0.7792022
00017934.jpg,0.8333719,0.8904938
00022042.jpg,0.57166433,0.7211582
00054672.jpg,0.6008652,0.5936062
00006044.jpg,0.7478493,0.8241502
00051902.jpg,0.80082035,0.7481578
00045746.jpg,0.6649848,0.711584
00019073.jpg,0.7759301,0.7424564
00033605.jpg,0.6321856,0.5834718
00012662.jpg,0.7818573,0.7555328
00053256.jpg,0.7043473,0.7008658
00032612.jpg,0.69876486,0.6969996
00043266.jpg,0.7384281,0.7430756
00011054.jpg,0.60832965,0.4587134
00000475.jpg,0.5648905,0.5668914
00012259.jpg,0.80136555,0.8412258
00033601.jpg,0.8870357,0.9104088
000000038350.jpg,0.7831144,0.75268817
00049040.jpg,0.8756191,0.94048
00028543.jpg,0.81633437,0.8919314
00053133.jpg,0.76874864,0.774041
00040841.jpg,0.78453493,0.6979046
00038584.jpg,0.669083,0.667205
00013548.jpg,0.8683759,0.9314998
n02132136_19488.jpg,0.83289075,0.7717391
00043999.jpg,0.69773734,0.721083
00048442.jpg,0.87835544,0.882492
00041131.jpg,0.79713017,0.703646
00035956.jpg,0.71433294,0.7597854
00026762.jpg,0.83139837,0.9030614
00017299.jpg,0.6294446,0.6079534
00046240.jpg,0.76249015,0.7469494
00006011.jpg,0.78745973,0.8786674
00051109.jpg,0.5963869,0.5426574
00032869.jpg,0.79091424,0.77269
00029526.jpg,0.54082066,0.6283086
00052206.jpg,0.78751385,0.8411774
00050063.jpg,0.5502685,0.6120788
00021183.jpg,0.769544,0.7421982
00025037.jpg,0.7601178,0.8598484
00041944.jpg,0.57164323,0.5918996
00038656.jpg,0.59904903,0.6020142
n12345899_9324.jpg,0.66166604,0.6421053
n07690273_21128.jpg,0.8804401,0.84615386
00057788.jpg,0.63539195,0.6367058
00053147.jpg,0.7409526,0.7343394
00035753.jpg,0.57153785,0.549635
00040181.jpg,0.72257906,0.6770234
00055644.jpg,0.7886002,0.6790086
n07880968_2967.jpg,0.8331661,0.74489796
00017587.jpg,0.8477604,0.8568686
00031901.jpg,0.70076203,0.7309078
00044368.jpg,0.9215758,0.8982676
00001412.jpg,0.8609742,0.885711
00010398.jpg,0.71132356,0.627241
00034354.jpg,0.56200683,0.6065278
n07717556_4346.jpg,0.90950316,0.9150943
00046294.jpg,0.74148273,0.694458
00026259.jpg,0.8220923,0.934772
00013733.jpg,0.56626487,0.5129524
00052567.jpg,0.7402128,0.6238096
00016719.jpg,0.6979871,0.646204
4504f990b3609149.jpg,0.7603563,0.81609195
00036899.jpg,0.59741247,0.5962366
n07720875_3204.jpg,0.8648846,0.875
00047627.jpg,0.7590165,0.7049912
00001879.jpg,0.719981,0.7899568
00009382.jpg,0.7646168,0.6806376
00010538.jpg,0.7856774,0.6174302
00018076.jpg,0.95283616,0.980164
00028943.jpg,0.68248487,0.635109
00005070.jpg,0.68297625,0.6281278
n00464894_11765.jpg,0.7535461,0.73333335
00058279.jpg,0.8836572,0.9311676
sun_animnddtfoigbagw.jpg,0.71420324,0.5247525
00021780.jpg,0.7455336,0.699462
00051006.jpg,0.92870796,0.9414298
00057846.jpg,0.5688358,0.6094584
00020710.jpg,0.8725723,0.908337
00037707.jpg,0.67964196,0.5733792
00032234.jpg,0.7942133,0.7694072
00015551.jpg,0.75405985,0.742355
00046916.jpg,0.82990086,0.8542958
00009104.jpg,0.66190475,0.467442
1523025502938b93.jpg,0.8129735,0.85714287
000000256284.jpg,0.7233529,0.9102564
00039397.jpg,0.8607497,0.8012704
00008698.jpg,0.7432883,0.7702522
00055883.jpg,0.8168926,0.9058728
00048081.jpg,0.7400948,0.64959
00015426.jpg,0.81212616,0.8388652
00048500.jpg,0.92878795,0.956073
00009734.jpg,0.90324926,0.9289754
00030003.jpg,0.8804325,0.8255874
00009548.jpg,0.84386295,0.9160534
00032139.jpg,0.8767396,0.8568498
000000422253.jpg,0.7582705,0.89
00038773.jpg,0.72110033,0.6887956
00040895.jpg,0.7849908,0.7665436
00029823.jpg,0.88508487,0.9233172
00021307.jpg,0.8774639,0.85339
00018190.jpg,0.8096987,0.763327
00036646.jpg,0.8552471,0.8664976
00051494.jpg,0.81891453,0.832106
00053855.jpg,0.81098545,0.841633
00009516.jpg,0.6714444,0.5960002
n02934451_20433.jpg,0.7736809,0.7311828
00043790.jpg,0.75645536,0.7775384
00052152.jpg,0.76581,0.7645348
00054849.jpg,0.9197048,0.902181
00014717.jpg,0.6932477,0.5502248
00039571.jpg,0.7667545,0.7915162
00053713.jpg,0.879042,0.8901664
00009967.jpg,0.727677,0.8208572
00043939.jpg,0.7461442,0.8873986
00023833.jpg,0.8423599,0.801462
00035084.jpg,0.7171235,0.8025096
00001481.jpg,0.8153447,0.8486218
00003634.jpg,0.69492424,0.691939
00052944.jpg,0.83838683,0.834288
00051571.jpg,0.77655584,0.8073068
00015118.jpg,0.68061495,0.6278226
00007535.jpg,0.7940427,0.8794282
00009983.jpg,0.5910742,0.4864586
00055727.jpg,0.7519739,0.6567062
n07923748_2669.jpg,0.89381754,0.93877554
00057713.jpg,0.7674263,0.7338464
00038357.jpg,0.7113705,0.7439504
00017439.jpg,0.75115675,0.7327894
00011507.jpg,0.8058962,0.8394338
00035034.jpg,0.7836106,0.8074862
00017631.jpg,0.7542845,0.798636
000000383695.jpg,0.74821407,0.67045456
n09288635_3909.jpg,0.77271634,0.64646465
00025686.jpg,0.597021,0.529447
00035875.jpg,0.6289049,0.5513208
00039505.jpg,0.8741708,0.8091724
00053604.jpg,0.89227283,0.9467312
00039536.jpg,0.8480673,0.8647096
00015728.jpg,0.7889315,0.8476486
000000364027.jpg,0.7742326,0.83495146
00039470.jpg,0.8068218,0.8407902
00038200.jpg,0.604075,0.5031258
00037347.jpg,0.76311743,0.7462078
00031116.jpg,0.8310806,0.8337364
00041470.jpg,0.72530746,0.769944
00020255.jpg,0.9148208,0.8766588
n04465501_6532.jpg,0.7531946,0.77319586
00030530.jpg,0.7856181,0.8195778
00046444.jpg,0.7314858,0.8526296
00037120.jpg,0.6709375,0.5547952
00002513.jpg,0.71865445,0.5148438
00056762.jpg,0.6233723,0.6095446
00040655.jpg,0.7355249,0.7485466
00028919.jpg,0.8476136,0.756351
00003988.jpg,0.69045734,0.5298696
00006949.jpg,0.6986394,0.7302608
n09421951_11637.jpg,0.6126239,0.48979592
00022944.jpg,0.7765569,0.8501482
2291c493fc0e8026.jpg,0.7749452,0.78723407
00005073.jpg,0.8001107,0.804392
917848db27854b0e.jpg,0.7329312,0.6931818
n07933274_30676.jpg,0.8803909,0.90654206
00030565.jpg,0.74288964,0.7782742
n02342885_2180.jpg,0.9094379,0.9351852
00056385.jpg,0.6389297,0.7722794
n07717556_5351.jpg,0.8627234,0.89320385
00033318.jpg,0.7955965,0.7562824
00049819.jpg,0.8379858,0.8810032
00045420.jpg,0.7247559,0.6896462
00001645.jpg,0.7489969,0.7509548
n09288635_1990.jpg,0.7696437,0.6516854
00042966.jpg,0.7429083,0.7658288
00054397.jpg,0.7021025,0.6192842
n07574602_25107.jpg,0.85277915,0.8913044
00022454.jpg,0.6747187,0.5760234
00023211.jpg,0.68234944,0.6173016
00020521.jpg,0.75030375,0.6576854
00028882.jpg,0.7989598,0.6251676
00029873.jpg,0.6790173,0.6902616
00024594.jpg,0.74161637,0.8461994
00058016.jpg,0.7868464,0.8309398
00054333.jpg,0.52170855,0.44264
00040587.jpg,0.7142397,0.5969976
00039364.jpg,0.7615445,0.7602838
00021326.jpg,0.49416107,0.6540354
00003714.jpg,0.9137876,0.7794048
n09415671_1275.jpg,0.6514375,0.509434
00013792.jpg,0.82393104,0.8664884
00016105.jpg,0.5394862,0.7336704
00033141.jpg,0.7491822,0.8809594
00055859.jpg,0.89696705,0.866779
00035027.jpg,0.7275945,0.8347404
00017857.jpg,0.73959446,0.8345862
n09289331_5250.jpg,0.70626986,0.7222222
00007718.jpg,0.49031454,0.4283486
00014052.jpg,0.7922683,0.7912566
00019717.jpg,0.8225796,0.8504112
00046175.jpg,0.86614263,0.8572464
00004881.jpg,0.7800222,0.7128354
00011173.jpg,0.60559434,0.4947408
00048690.jpg,0.6869991,0.7080292
n09270735_6787.jpg,0.8211157,0.92134833
00024651.jpg,0.6836991,0.6765898
00013897.jpg,0.8929104,0.8849192
00036910.jpg,0.6231704,0.8004276
00024792.jpg,0.93661034,0.9562768
00005031.jpg,0.56737185,0.6299146
00054856.jpg,0.9360348,0.9541888
00003094.jpg,0.8853042,0.864447
00034160.jpg,0.7116202,0.7356802
00014429.jpg,0.91766083,0.8748452
00001267.jpg,0.7258086,0.74939
00026260.jpg,0.7272092,0.7997044
f89f1c0793c6947f.jpg,0.798298,0.92134833
00017316.jpg,0.6587626,0.6307194
00031656.jpg,0.6632221,0.6707466
00023261.jpg,0.77555406,0.8548502
00027330.jpg,0.7372039,0.5953828
00037422.jpg,0.4979844,0.4460896
00010514.jpg,0.6750662,0.6023932
00008545.jpg,0.81913275,0.8137494
00020413.jpg,0.7395444,0.7243092
n09270735_4151.jpg,0.6479301,0.6106195
00032743.jpg,0.8765805,0.9486232
00012990.jpg,0.857224,0.8545092
00002894.jpg,0.7943834,0.7657988
00010811.jpg,0.8252845,0.8154234
00002288.jpg,0.8089165,0.6489908
00009649.jpg,0.71597123,0.698488
00011577.jpg,0.761158,0.8392222
00003063.jpg,0.78967166,0.68972
00022565.jpg,0.6506408,0.4174112
00011726.jpg,0.6772914,0.7674768
n01811909_3153.jpg,0.7543707,0.85057473
00006777.jpg,0.7657882,0.7272862
00034084.jpg,0.5776204,0.5079244
00000160.jpg,0.5695782,0.6693912
00032499.jpg,0.8627589,0.8236698
00013711.jpg,0.8675454,0.8575738
00058336.jpg,0.8915217,0.9609674
00050295.jpg,0.7816631,0.8460194
00009123.jpg,0.7230464,0.757241
00057872.jpg,0.9023269,0.7876414
00023929.jpg,0.87631947,0.8913578
00036528.jpg,0.71945244,0.686955
00000080.jpg,0.8159547,0.7889304
00051004.jpg,0.8497614,0.8992236
00039462.jpg,0.585462,0.5965274
00028375.jpg,0.87502927,0.8135508
00026166.jpg,0.73763907,0.7728126
000000416948.jpg,0.7667032,0.78504676
00007023.jpg,0.8865648,0.9058854
00033152.jpg,0.64213514,0.6507892
00019833.jpg,0.8687823,0.9325822
n02389261_7723.jpg,0.80372393,0.74747473
350146445a1383f8.jpg,0.5324944,0.5319149
00003110.jpg,0.84695977,0.685451
00016358.jpg,0.6304986,0.5322878
00028116.jpg,0.774343,0.7992302
00030834.jpg,0.52244335,0.6524644
00039909.jpg,0.73274475,0.7492094
00046737.jpg,0.73876107,0.8374788
00043391.jpg,0.66938967,0.6945064
00037764.jpg,0.75613415,0.8498138
00023401.jpg,0.90351886,0.8793426
00013520.jpg,0.849712,0.8951376
00010111.jpg,0.6139209,0.6543776
00048326.jpg,0.7159099,0.5752534
00030961.jpg,0.7413915,0.7394272
00032571.jpg,0.81844115,0.9173186
00036432.jpg,0.63704556,0.6583548
n03594945_8913.jpg,0.7940371,0.85393256
00008169.jpg,0.79265535,0.6748738
00024663.jpg,0.84142256,0.8557456
00000833.jpg,0.8491567,0.8500712
n07574602_25330.jpg,0.825649,0.7938144
000000087479.jpg,0.73769605,0.85294116
00015560.jpg,0.7864635,0.6964246
00034708.jpg,0.77951586,0.776546
00045538.jpg,0.79616284,0.746846
00000759.jpg,0.72647154,0.6570476
00021896.jpg,0.8033666,0.7017306
00055615.jpg,0.82786834,0.7751406
00055505.jpg,0.80152667,0.8396136
00017136.jpg,0.8932395,0.7569386
00057267.jpg,0.7368939,0.6242772
00009938.jpg,0.87159956,0.8256996
00040856.jpg,0.77543557,0.689421
00030879.jpg,0.7036846,0.8372148
00007367.jpg,0.7109034,0.5934002
000000275611.jpg,0.8570388,0.8839286
00022683.jpg,0.69257665,0.7288372
00045457.jpg,0.7170788,0.6580756
00030692.jpg,0.7124324,0.674196
00021392.jpg,0.8568865,0.8580446
00017667.jpg,0.8303346,0.7786794
00020049.jpg,0.6644988,0.5869062
00026944.jpg,0.8517655,0.8490152
00028823.jpg,0.7955796,0.842714
00031738.jpg,0.6350334,0.478586
00009406.jpg,0.81192535,0.7409822
00035707.jpg,0.6781975,0.6872222
00051171.jpg,0.87717694,0.842283
n02324045_13216.jpg,0.8156277,0.752809
00005093.jpg,0.8546108,0.89018
00019441.jpg,0.76979554,0.8841594
n03791053_6407.jpg,0.82693124,0.8484849
00046602.jpg,0.7646407,0.7241378
00034821.jpg,0.7107266,0.70598
00032510.jpg,0.8309121,0.7977716
00022142.jpg,0.8559891,0.81518
00045231.jpg,0.7589915,0.6822882
00015845.jpg,0.93030703,0.9600294
00042597.jpg,0.73749495,0.683444
00045540.jpg,0.7763083,0.857207
00025214.jpg,0.8956775,0.9155586
00023947.jpg,0.50353056,0.636465
00026473.jpg,0.7854675,0.7790422
00017177.jpg,0.7645903,0.7625954
00042620.jpg,0.5867644,0.5860242
00022486.jpg,0.8255968,0.7684394
00022260.jpg,0.8258163,0.9024614
00028934.jpg,0.80421114,0.7431382
00014643.jpg,0.78975624,0.7965414
00051840.jpg,0.76321703,0.7792
00005042.jpg,0.76284534,0.7293674
00005719.jpg,0.74247944,0.7782682
000000129843.jpg,0.8204029,0.8761905
00041198.jpg,0.66107094,0.6935538
00023149.jpg,0.75721776,0.7787408
00005710.jpg,0.8096104,0.615235
00025161.jpg,0.7653692,0.788804
00049870.jpg,0.6902599,0.7436712
n04349306_11159.jpg,0.805433,0.6759259
00033107.jpg,0.8600558,0.854789
00000069.jpg,0.5720058,0.4869962
00040352.jpg,0.76299685,0.7610292
00037375.jpg,0.78605896,0.8692114
00044374.jpg,0.86332893,0.8727536
sun_acivpotgwohctvsc.jpg,0.6118692,0.44642857
00002152.jpg,0.8130372,0.924489
00021578.jpg,0.8104234,0.8286638
00005820.jpg,0.8167101,0.8084436
00008048.jpg,0.7884437,0.5934518
00005145.jpg,0.6795949,0.693839
00026193.jpg,0.67196894,0.6360078
00017775.jpg,0.80378115,0.8818702
4c0275745141b853.jpg,0.71299237,0.68085104
00038505.jpg,0.69864696,0.8126912
00057190.jpg,0.68194044,0.8404088
00022443.jpg,0.76098686,0.5973904
00026859.jpg,0.7060251,0.74716
00044741.jpg,0.82052255,0.9119094
n07753592_10437.jpg,0.87947065,0.9074074
n02342885_13255.jpg,0.848346,0.86
f4b9c8c25d189852.jpg,0.7400776,0.82568806
00054205.jpg,0.84647167,0.8704878
n02355227_6696.jpg,0.8162878,0.8378378
00024924.jpg,0.5637549,0.6368286
00057063.jpg,0.8488611,0.9455868
00012201.jpg,0.64755857,0.7156028
00010971.jpg,0.741168,0.6015292
00029604.jpg,0.72843903,0.7290296
00037467.jpg,0.7983923,0.7336426
9698dffd80dfea8c.jpg,0.85538584,0.8041237
000000329641.jpg,0.7916554,0.8857143
00024870.jpg,0.8611636,0.933031
00018323.jpg,0.95547134,0.9406536
00014848.jpg,0.73181117,0.7487848
00055421.jpg,0.9263387,0.9593256
f923fd734ad6a56a.jpg,0.62969106,0.622449
n02932891_27995.jpg,0.56985253,0.5
00052352.jpg,0.79171574,0.8442626
add38d99e9139ee7.jpg,0.5911667,0.6372549
00005895.jpg,0.7809259,0.8678278
00004282.jpg,0.6990713,0.6986082
00047421.jpg,0.75427496,0.7564414
00013730.jpg,0.8657663,0.8309798
00028099.jpg,0.6714181,0.7298124
000000358266.jpg,0.67130435,0.46226415
00055775.jpg,0.6870408,0.5996196
00001670.jpg,0.7110617,0.7319986
00021416.jpg,0.6746031,0.6891794
00055613.jpg,0.45647797,0.4633648
00022785.jpg,0.6729963,0.6050768
00017153.jpg,0.6211539,0.5594218
00001891.jpg,0.85245985,0.8623472
00052745.jpg,0.7860155,0.7910058
00021865.jpg,0.85818285,0.8615638
00050458.jpg,0.6761587,0.714985
00039239.jpg,0.7501911,0.723445
00040233.jpg,0.637358,0.6021216
00001948.jpg,0.70283973,0.7390438
00050543.jpg,0.793502,0.8877388
00019688.jpg,0.76720715,0.7928404
00045007.jpg,0.8504995,0.8759928
00029383.jpg,0.7548282,0.739717
00006827.jpg,0.7248038,0.8338456
00040045.jpg,0.7831162,0.7970902
00025357.jpg,0.81965584,0.7545332
00031499.jpg,0.81809616,0.8608502
00007727.jpg,0.5850389,0.4440496
00032792.jpg,0.8300635,0.951815
00014789.jpg,0.79319173,0.7748358
00040801.jpg,0.6886394,0.7196466
000000244846.jpg,0.9713277,0.95098037
000000001625.jpg,0.7826172,0.7047619
00051849.jpg,0.63539195,0.6402224
n09468604_77948.jpg,0.55000156,0.49107143
1f5b5919fb37d93b.jpg,0.8365759,0.8061224
00027289.jpg,0.5413278,0.4893046
00048691.jpg,0.7954338,0.878956
00046117.jpg,0.83360124,0.7425898
00024024.jpg,0.8408758,0.8662726
00011200.jpg,0.62028706,0.674017
00039200.jpg,0.7335225,0.8159326
00012307.jpg,0.8390807,0.8814642
00047368.jpg,0.78842765,0.8561678
00000828.jpg,0.846953,0.798192
n07753592_8041.jpg,0.7616842,0.85227275
00056496.jpg,0.76947975,0.7829142
00053792.jpg,0.919984,0.9278152
00015567.jpg,0.6884923,0.674327
n07893642_18209.jpg,0.8485446,0.8854167
00025947.jpg,0.79214954,0.7053658
00009376.jpg,0.7982309,0.8491698
n04335435_9552.jpg,0.80546224,0.90361446
00036267.jpg,0.6581497,0.3799402
00043540.jpg,0.853502,0.9238508
00058291.jpg,0.7555909,0.7291932
00018452.jpg,0.76180553,0.8069884
00040760.jpg,0.83020574,0.791875
00031119.jpg,0.8287257,0.8559494
00056287.jpg,0.87625015,0.8606204
567fba0ae8f5cad5.jpg,0.75230646,0.79787236
f8de6c925b0dc353.jpg,0.7901321,0.875
00039172.jpg,0.72841716,0.7456306
00010292.jpg,0.7840546,0.7967148
00030205.jpg,0.6326307,0.6976972
00058723.jpg,0.893469,0.7109442
00044982.jpg,0.7972158,0.7835202
00019617.jpg,0.77340937,0.819739
n02878222_16027.jpg,0.66970944,0.6637931
0af7ea4cedd9727f.jpg,0.7334871,0.6853933
n02342885_3750.jpg,0.8205321,0.877551
00055949.jpg,0.8412347,0.870344
00001540.jpg,0.80170655,0.741879
00012525.jpg,0.8485233,0.793015
00016004.jpg,0.7529741,0.833624
00009716.jpg,0.7786367,0.7384536
00048263.jpg,0.69907165,0.7067498
00028818.jpg,0.74970615,0.8593418
00021163.jpg,0.7829025,0.8015078
00053491.jpg,0.77188003,0.8244768
00006032.jpg,0.7781127,0.8923164
00055031.jpg,0.70315385,0.7870082
n07838073_21675.jpg,0.89031184,0.90677965
00025386.jpg,0.705849,0.6427128
00040630.jpg,0.705539,0.7922406
00033780.jpg,0.5915692,0.7775932
n02878222_50742.jpg,0.7812725,0.7570093
00052799.jpg,0.87159264,0.9363888
00030780.jpg,0.854203,0.8932958
00044756.jpg,0.7455511,0.748521
00051965.jpg,0.8428099,0.9104206
00008244.jpg,0.85571015,0.8480912
00019376.jpg,0.73294735,0.5840072
00055113.jpg,0.8739173,0.9423154
00036362.jpg,0.71410686,0.7371972
00022748.jpg,0.70223343,0.7042102
00005679.jpg,0.6597842,0.6713762
00034439.jpg,0.71138716,0.6652584
00032710.jpg,0.8323279,0.8860206
00022986.jpg,0.84570014,0.8429454
00049781.jpg,0.71356666,0.7693318
00014354.jpg,0.8177288,0.8735538
00009564.jpg,0.8406566,0.9355032
00008378.jpg,0.8116109,0.756076
00034405.jpg,0.7376529,0.68937
00015433.jpg,0.85233617,0.8781314
n07880968_6571.jpg,0.85057294,0.8214286
00015169.jpg,0.83734757,0.8495026
00044850.jpg,0.8085072,0.7678288
00035573.jpg,0.7359964,0.6477442
00009990.jpg,0.78815114,0.8224078
n07693725_3605.jpg,0.8528261,0.8448276
00025254.jpg,0.62011236,0.6314852
00020202.jpg,0.74615246,0.906678
00042279.jpg,0.7238252,0.7633434
00027584.jpg,0.8120519,0.8624046
00010767.jpg,0.77454334,0.8104878
000000580427.jpg,0.82478887,0.90909094
00056669.jpg,0.79258364,0.7037484
00002267.jpg,0.6628874,0.6907138
00015688.jpg,0.75509167,0.7802814
00019788.jpg,0.7632903,0.7243354
00021428.jpg,0.73470473,0.7130208
n02793495_16056.jpg,0.6958838,0.74
00040710.jpg,0.7530392,0.8081714
00011988.jpg,0.8885072,0.906061
00024039.jpg,0.79685426,0.8714836
00020830.jpg,0.7918615,0.7293496
00042593.jpg,0.6573072,0.6291748
00002563.jpg,0.65043795,0.5674142
00021684.jpg,0.8856866,0.879403
n07801508_9312.jpg,0.8428168,0.9
n07850329_21202.jpg,0.8249347,0.9351852
00037365.jpg,0.80726326,0.8295738
n07863374_15512.jpg,0.8474879,0.8888889
00046051.jpg,0.82967174,0.763962
00042122.jpg,0.84751254,0.7411112
00011369.jpg,0.8939692,0.81401
00009797.jpg,0.8086127,0.869998
00056623.jpg,0.7488127,0.8007006
00022840.jpg,0.7897288,0.7769462
00028861.jpg,0.7593994,0.850839
00005569.jpg,0.80600035,0.8032752
00004552.jpg,0.82182264,0.8456404
00016750.jpg,0.691171,0.7379294
00047973.jpg,0.8308452,0.8492648
00020569.jpg,0.61151224,0.6936194
00016730.jpg,0.81853765,0.9257792
00029146.jpg,0.8354419,0.8895702
c29ffd28eb6cb7e0.jpg,0.787658,0.8061224
00038833.jpg,0.8246303,0.7203416
00021926.jpg,0.7543664,0.8335906
00029275.jpg,0.7918124,0.7631228
00057820.jpg,0.7609351,0.680313
00032257.jpg,0.7365031,0.836748
00057362.jpg,0.5847118,0.684514
00011956.jpg,0.8378655,0.8676218
00032977.jpg,0.7895981,0.887032
00012751.jpg,0.74535084,0.7531354
00043384.jpg,0.76545703,0.698645
00045100.jpg,0.73196185,0.729639
00020652.jpg,0.6891115,0.7865864
00049930.jpg,0.8704188,0.9261476
00036706.jpg,0.59674,0.6281678
00034524.jpg,0.6445477,0.6960848
n04349306_4622.jpg,0.7297962,0.69072163
00026713.jpg,0.6504095,0.6428846
00015607.jpg,0.6133344,0.6191252
00036983.jpg,0.6552574,0.6161124
00040550.jpg,0.6520155,0.5748044
00038545.jpg,0.7333876,0.7016498
00042248.jpg,0.6704203,0.7492772
000000185248.jpg,0.8959724,0.94285715
00028979.jpg,0.8368939,0.838115
00041207.jpg,0.79258853,0.8246916
n07693725_6512.jpg,0.8536994,0.84444445
00035460.jpg,0.65317106,0.7101444
00022558.jpg,0.80475897,0.7700562
00009372.jpg,0.6968867,0.7417438
00058159.jpg,0.60690117,0.7657016
00056051.jpg,0.81989753,0.8382912
n01514859_6640.jpg,0.812534,0.83495146
000000051525.jpg,0.82670546,0.8333333
00027040.jpg,0.78347254,0.848599
00058660.jpg,0.7302932,0.6801664
00025306.jpg,0.761738,0.7274546
00055033.jpg,0.7808808,0.8131392
00053756.jpg,0.9131844,0.93461
00034043.jpg,0.66918844,0.6903608
00012072.jpg,0.885095,0.8408028
00000425.jpg,0.8789979,0.8034924
00026918.jpg,0.858297,0.9375238
n09359803_33544.jpg,0.54840595,0.62650603
00009570.jpg,0.91245466,0.876789
00001239.jpg,0.83026654,0.9103176
00050019.jpg,0.46797037,0.5738972
00019130.jpg,0.6093557,0.6438552
00026674.jpg,0.8035313,0.7947296
00020614.jpg,0.76061356,0.6676662
00045510.jpg,0.6209192,0.678775
00035162.jpg,0.73260176,0.7515862
00053151.jpg,0.6301423,0.6496616
00037825.jpg,0.7092014,0.6233846
00051005.jpg,0.7955429,0.9395508
00012172.jpg,0.6923184,0.7185324
00036281.jpg,0.73249894,0.6860234
00023968.jpg,0.75827897,0.8384862
00027242.jpg,0.8928036,0.8772998
00048828.jpg,0.88177264,0.8914212
00008269.jpg,0.49553573,0.455193
00041541.jpg,0.840227,0.7953188
00053023.jpg,0.8348118,0.905965
00017193.jpg,0.66390526,0.6318634
00038168.jpg,0.73824,0.774237
n07801091_65686.jpg,0.51235783,0.50526315
00026779.jpg,0.79939336,0.9073938
