image_path,pred_score,true_score
00036742.jpg,0.66375875,0.5938396
00047187.jpg,0.7712894,0.7260086
00034136.jpg,0.7580661,0.9208556
00018764.jpg,0.70171374,0.6640936
00017915.jpg,0.67875284,0.7303308
00008983.jpg,0.95320016,0.9261084
00037724.jpg,0.67464155,0.635177
00041009.jpg,0.73565114,0.7327644
00025607.jpg,0.730143,0.6496744
00014053.jpg,0.8073832,0.7508166
00049509.jpg,0.75118744,0.8287904
00037078.jpg,0.57737845,0.5425926
00055416.jpg,0.80893093,0.7377512
000000510521.jpg,0.70226365,0.6730769
00050196.jpg,0.73982155,0.8475154
00026899.jpg,0.6790401,0.735911
00049130.jpg,0.7667054,0.743192
00cffe5e669f340e.jpg,0.6945402,0.7368421
00032193.jpg,0.70195615,0.6942044
00016498.jpg,0.68028057,0.7454658
5fdee4a3f5e3bb28.jpg,0.6825955,0.72043014
00034510.jpg,0.6189545,0.544043
00035708.jpg,0.6535349,0.634186
n07801091_51542.jpg,0.60120475,0.6179775
n02118333_10807.jpg,0.80577564,0.83809525
sun_attunurkvvvrpksl.jpg,0.5663133,0.37
00038969.jpg,0.8105906,0.8059128
n07880968_4603.jpg,0.72519135,0.8
00029628.jpg,0.6809144,0.5853052
00002940.jpg,0.77875376,0.8789306
00037822.jpg,0.70049506,0.7398054
00012793.jpg,0.7659693,0.74994
00007183.jpg,0.6765721,0.5592582
00017125.jpg,0.6986583,0.664825
00035088.jpg,0.7953862,0.808538
000000175470.jpg,0.7784244,0.78846157
00035124.jpg,0.6103043,0.5765268
00004204.jpg,0.8411398,0.8875134
00008853.jpg,0.75276303,0.6511906
n03594945_3082.jpg,0.7814814,0.86725664
00053932.jpg,0.8034078,0.878996
70db1b2825f4088c.jpg,0.71697766,0.6545454
00023167.jpg,0.5490565,0.5620212
00040046.jpg,0.83802205,0.7962426
00025881.jpg,0.7303059,0.7792022
00017934.jpg,0.84399045,0.8904938
00022042.jpg,0.5689038,0.7211582
00054672.jpg,0.5836662,0.5936062
00006044.jpg,0.7421457,0.8241502
00051902.jpg,0.7765056,0.7481578
00045746.jpg,0.6560554,0.711584
00019073.jpg,0.7489812,0.7424564
00033605.jpg,0.6044305,0.5834718
00012662.jpg,0.7581943,0.7555328
00053256.jpg,0.6416441,0.7008658
00032612.jpg,0.7042235,0.6969996
00043266.jpg,0.7294547,0.7430756
00011054.jpg,0.6254723,0.4587134
00000475.jpg,0.5588719,0.5668914
00012259.jpg,0.7626899,0.8412258
00033601.jpg,0.86622137,0.9104088
000000038350.jpg,0.76758724,0.75268817
00049040.jpg,0.8422762,0.94048
00028543.jpg,0.80844396,0.8919314
00053133.jpg,0.76973885,0.774041
00040841.jpg,0.7417005,0.6979046
00038584.jpg,0.62828106,0.667205
00013548.jpg,0.84981704,0.9314998
n02132136_19488.jpg,0.7864765,0.7717391
00043999.jpg,0.6813939,0.721083
00048442.jpg,0.836318,0.882492
00041131.jpg,0.8137953,0.703646
00035956.jpg,0.6923792,0.7597854
00026762.jpg,0.80868566,0.9030614
00017299.jpg,0.59872454,0.6079534
00046240.jpg,0.753205,0.7469494
00006011.jpg,0.7946436,0.8786674
00051109.jpg,0.5815662,0.5426574
00032869.jpg,0.76866615,0.77269
00029526.jpg,0.5569252,0.6283086
00052206.jpg,0.7697222,0.8411774
00050063.jpg,0.56592476,0.6120788
00021183.jpg,0.74206346,0.7421982
00025037.jpg,0.71019006,0.8598484
00041944.jpg,0.5638958,0.5918996
00038656.jpg,0.61805534,0.6020142
n12345899_9324.jpg,0.668746,0.6421053
n07690273_21128.jpg,0.8522837,0.84615386
00057788.jpg,0.6561378,0.6367058
00053147.jpg,0.7318314,0.7343394
00035753.jpg,0.570781,0.549635
00040181.jpg,0.68985236,0.6770234
00055644.jpg,0.75794023,0.6790086
n07880968_2967.jpg,0.7719575,0.74489796
00017587.jpg,0.8924836,0.8568686
00031901.jpg,0.66494954,0.7309078
00044368.jpg,0.8533115,0.8982676
00001412.jpg,0.8449976,0.885711
00010398.jpg,0.65068203,0.627241
00034354.jpg,0.5991388,0.6065278
n07717556_4346.jpg,0.87780905,0.9150943
00046294.jpg,0.71792805,0.694458
00026259.jpg,0.81800056,0.934772
00013733.jpg,0.5862328,0.5129524
00052567.jpg,0.7350986,0.6238096
00016719.jpg,0.67974204,0.646204
4504f990b3609149.jpg,0.74144816,0.81609195
00036899.jpg,0.57876384,0.5962366
n07720875_3204.jpg,0.8206982,0.875
00047627.jpg,0.7430365,0.7049912
00001879.jpg,0.7093495,0.7899568
00009382.jpg,0.7471995,0.6806376
00010538.jpg,0.753796,0.6174302
00018076.jpg,0.96145463,0.980164
00028943.jpg,0.63111484,0.635109
00005070.jpg,0.6565288,0.6281278
n00464894_11765.jpg,0.7557727,0.73333335
00058279.jpg,0.88129604,0.9311676
sun_animnddtfoigbagw.jpg,0.6597216,0.5247525
00021780.jpg,0.7618673,0.699462
00051006.jpg,0.87833714,0.9414298
00057846.jpg,0.5747051,0.6094584
00020710.jpg,0.8637707,0.908337
00037707.jpg,0.68626934,0.5733792
00032234.jpg,0.76575136,0.7694072
00015551.jpg,0.7304591,0.742355
00046916.jpg,0.83629507,0.8542958
00009104.jpg,0.5984367,0.467442
1523025502938b93.jpg,0.76817644,0.85714287
000000256284.jpg,0.7213638,0.9102564
00039397.jpg,0.84375477,0.8012704
00008698.jpg,0.6903048,0.7702522
00055883.jpg,0.81862634,0.9058728
00048081.jpg,0.75776213,0.64959
00015426.jpg,0.79711884,0.8388652
00048500.jpg,0.9053689,0.956073
00009734.jpg,0.8734777,0.9289754
00030003.jpg,0.8393462,0.8255874
00009548.jpg,0.8466945,0.9160534
00032139.jpg,0.86315155,0.8568498
000000422253.jpg,0.719675,0.89
00038773.jpg,0.7050093,0.6887956
00040895.jpg,0.7726759,0.7665436
00029823.jpg,0.8869079,0.9233172
00021307.jpg,0.8383595,0.85339
00018190.jpg,0.803555,0.763327
00036646.jpg,0.7858906,0.8664976
00051494.jpg,0.807952,0.832106
00053855.jpg,0.789629,0.841633
00009516.jpg,0.6359654,0.5960002
n02934451_20433.jpg,0.75644696,0.7311828
00043790.jpg,0.71917653,0.7775384
00052152.jpg,0.7650758,0.7645348
00054849.jpg,0.9213014,0.902181
00014717.jpg,0.69836783,0.5502248
00039571.jpg,0.72390896,0.7915162
00053713.jpg,0.90814734,0.8901664
00009967.jpg,0.745662,0.8208572
00043939.jpg,0.74631345,0.8873986
00023833.jpg,0.82519555,0.801462
00035084.jpg,0.700195,0.8025096
00001481.jpg,0.76325274,0.8486218
00003634.jpg,0.68683285,0.691939
00052944.jpg,0.8214985,0.834288
00051571.jpg,0.74226224,0.8073068
00015118.jpg,0.6608692,0.6278226
00007535.jpg,0.79620373,0.8794282
00009983.jpg,0.6066974,0.4864586
00055727.jpg,0.74304146,0.6567062
n07923748_2669.jpg,0.8565711,0.93877554
00057713.jpg,0.77626026,0.7338464
00038357.jpg,0.6759802,0.7439504
00017439.jpg,0.7423028,0.7327894
00011507.jpg,0.80423856,0.8394338
00035034.jpg,0.769438,0.8074862
00017631.jpg,0.73617864,0.798636
000000383695.jpg,0.7159842,0.67045456
n09288635_3909.jpg,0.7676152,0.64646465
00025686.jpg,0.61737704,0.529447
00035875.jpg,0.63413686,0.5513208
00039505.jpg,0.84260565,0.8091724
00053604.jpg,0.9279064,0.9467312
00039536.jpg,0.8132329,0.8647096
00015728.jpg,0.7724433,0.8476486
000000364027.jpg,0.76062226,0.83495146
00039470.jpg,0.78419596,0.8407902
00038200.jpg,0.62676114,0.5031258
00037347.jpg,0.754583,0.7462078
00031116.jpg,0.81545484,0.8337364
00041470.jpg,0.7177644,0.769944
00020255.jpg,0.88137865,0.8766588
n04465501_6532.jpg,0.7535412,0.77319586
00030530.jpg,0.7619301,0.8195778
00046444.jpg,0.71984047,0.8526296
00037120.jpg,0.6385965,0.5547952
00002513.jpg,0.7052386,0.5148438
00056762.jpg,0.6308279,0.6095446
00040655.jpg,0.7163063,0.7485466
00028919.jpg,0.80626017,0.756351
00003988.jpg,0.6758908,0.5298696
00006949.jpg,0.69222355,0.7302608
n09421951_11637.jpg,0.5928214,0.48979592
00022944.jpg,0.7339908,0.8501482
2291c493fc0e8026.jpg,0.7801371,0.78723407
00005073.jpg,0.7487184,0.804392
917848db27854b0e.jpg,0.7011665,0.6931818
n07933274_30676.jpg,0.85048187,0.90654206
00030565.jpg,0.675914,0.7782742
n02342885_2180.jpg,0.8718267,0.9351852
00056385.jpg,0.6258416,0.7722794
n07717556_5351.jpg,0.8507385,0.89320385
00033318.jpg,0.77124494,0.7562824
00049819.jpg,0.8135386,0.8810032
00045420.jpg,0.6713925,0.6896462
00001645.jpg,0.7409266,0.7509548
n09288635_1990.jpg,0.7673721,0.6516854
00042966.jpg,0.73686904,0.7658288
00054397.jpg,0.6511901,0.6192842
n07574602_25107.jpg,0.7955133,0.8913044
00022454.jpg,0.6781899,0.5760234
00023211.jpg,0.6553529,0.6173016
00020521.jpg,0.75008976,0.6576854
00028882.jpg,0.81046134,0.6251676
00029873.jpg,0.62790614,0.6902616
00024594.jpg,0.6688274,0.8461994
00058016.jpg,0.7505156,0.8309398
00054333.jpg,0.5640194,0.44264
00040587.jpg,0.71354806,0.5969976
00039364.jpg,0.7443547,0.7602838
00021326.jpg,0.5354769,0.6540354
00003714.jpg,0.9380902,0.7794048
n09415671_1275.jpg,0.6517785,0.509434
00013792.jpg,0.7914195,0.8664884
00016105.jpg,0.5865638,0.7336704
00033141.jpg,0.7164153,0.8809594
00055859.jpg,0.8469851,0.866779
00035027.jpg,0.7141142,0.8347404
00017857.jpg,0.6987321,0.8345862
n09289331_5250.jpg,0.6668682,0.7222222
00007718.jpg,0.5334808,0.4283486
00014052.jpg,0.77889955,0.7912566
00019717.jpg,0.827901,0.8504112
00046175.jpg,0.8249506,0.8572464
00004881.jpg,0.7689785,0.7128354
00011173.jpg,0.5997311,0.4947408
00048690.jpg,0.6380526,0.7080292
n09270735_6787.jpg,0.78269076,0.92134833
00024651.jpg,0.6275264,0.6765898
00013897.jpg,0.88246727,0.8849192
00036910.jpg,0.63628495,0.8004276
00024792.jpg,0.9140366,0.9562768
00005031.jpg,0.59688807,0.6299146
00054856.jpg,0.8809475,0.9541888
00003094.jpg,0.86434615,0.864447
00034160.jpg,0.66522753,0.7356802
00014429.jpg,0.8992287,0.8748452
00001267.jpg,0.722654,0.74939
00026260.jpg,0.67089266,0.7997044
f89f1c0793c6947f.jpg,0.7720516,0.92134833
00017316.jpg,0.6109841,0.6307194
00031656.jpg,0.63934684,0.6707466
00023261.jpg,0.76391625,0.8548502
00027330.jpg,0.7302248,0.5953828
00037422.jpg,0.5247608,0.4460896
00010514.jpg,0.66291314,0.6023932
00008545.jpg,0.83802485,0.8137494
00020413.jpg,0.72140765,0.7243092
n09270735_4151.jpg,0.6428445,0.6106195
00032743.jpg,0.87347966,0.9486232
00012990.jpg,0.89764327,0.8545092
00002894.jpg,0.78205585,0.7657988
00010811.jpg,0.80116475,0.8154234
00002288.jpg,0.8175322,0.6489908
00009649.jpg,0.66433984,0.698488
00011577.jpg,0.7449424,0.8392222
00003063.jpg,0.7933428,0.68972
00022565.jpg,0.6162844,0.4174112
00011726.jpg,0.6605892,0.7674768
n01811909_3153.jpg,0.7705969,0.85057473
00006777.jpg,0.72405064,0.7272862
00034084.jpg,0.59191704,0.5079244
00000160.jpg,0.5503058,0.6693912
00032499.jpg,0.8554508,0.8236698
00013711.jpg,0.8404999,0.8575738
00058336.jpg,0.9004905,0.9609674
00050295.jpg,0.7891035,0.8460194
00009123.jpg,0.7205383,0.757241
00057872.jpg,0.8466641,0.7876414
00023929.jpg,0.9026526,0.8913578
00036528.jpg,0.6935527,0.686955
00000080.jpg,0.8156276,0.7889304
00051004.jpg,0.8319319,0.8992236
00039462.jpg,0.59860206,0.5965274
00028375.jpg,0.88482714,0.8135508
00026166.jpg,0.7552372,0.7728126
000000416948.jpg,0.7260741,0.78504676
00007023.jpg,0.88314474,0.9058854
00033152.jpg,0.60324776,0.6507892
00019833.jpg,0.86754614,0.9325822
n02389261_7723.jpg,0.80314493,0.74747473
350146445a1383f8.jpg,0.5463984,0.5319149
00003110.jpg,0.8168188,0.685451
00016358.jpg,0.6257162,0.5322878
00028116.jpg,0.67995954,0.7992302
00030834.jpg,0.55577326,0.6524644
00039909.jpg,0.691992,0.7492094
00046737.jpg,0.72827667,0.8374788
00043391.jpg,0.65601975,0.6945064
00037764.jpg,0.7108049,0.8498138
00023401.jpg,0.90561587,0.8793426
00013520.jpg,0.832471,0.8951376
00010111.jpg,0.60051733,0.6543776
00048326.jpg,0.68854094,0.5752534
00030961.jpg,0.70870656,0.7394272
00032571.jpg,0.8235135,0.9173186
00036432.jpg,0.6519962,0.6583548
n03594945_8913.jpg,0.7683914,0.85393256
00008169.jpg,0.697872,0.6748738
00024663.jpg,0.83646804,0.8557456
00000833.jpg,0.8176383,0.8500712
n07574602_25330.jpg,0.7825165,0.7938144
000000087479.jpg,0.7624031,0.85294116
00015560.jpg,0.77886635,0.6964246
00034708.jpg,0.7129369,0.776546
00045538.jpg,0.7489437,0.746846
00000759.jpg,0.7124399,0.6570476
00021896.jpg,0.78811085,0.7017306
00055615.jpg,0.8369307,0.7751406
00055505.jpg,0.764039,0.8396136
00017136.jpg,0.9260485,0.7569386
00057267.jpg,0.71401876,0.6242772
00009938.jpg,0.8420165,0.8256996
00040856.jpg,0.7477491,0.689421
00030879.jpg,0.67527413,0.8372148
00007367.jpg,0.6931539,0.5934002
000000275611.jpg,0.80964243,0.8839286
00022683.jpg,0.65605396,0.7288372
00045457.jpg,0.71197325,0.6580756
00030692.jpg,0.68678546,0.674196
00021392.jpg,0.8317008,0.8580446
00017667.jpg,0.78947484,0.7786794
00020049.jpg,0.6343664,0.5869062
00026944.jpg,0.82482255,0.8490152
00028823.jpg,0.7657669,0.842714
00031738.jpg,0.60691947,0.478586
00009406.jpg,0.83094674,0.7409822
00035707.jpg,0.6760767,0.6872222
00051171.jpg,0.8971722,0.842283
n02324045_13216.jpg,0.784476,0.752809
00005093.jpg,0.8138054,0.89018
00019441.jpg,0.7546389,0.8841594
n03791053_6407.jpg,0.81766254,0.8484849
00046602.jpg,0.7652698,0.7241378
00034821.jpg,0.66003656,0.70598
00032510.jpg,0.84390956,0.7977716
00022142.jpg,0.82245606,0.81518
00045231.jpg,0.7406682,0.6822882
00015845.jpg,0.9198451,0.9600294
00042597.jpg,0.7034703,0.683444
00045540.jpg,0.74892664,0.857207
00025214.jpg,0.89059484,0.9155586
00023947.jpg,0.5101034,0.636465
00026473.jpg,0.7796205,0.7790422
00017177.jpg,0.7658514,0.7625954
00042620.jpg,0.5773567,0.5860242
00022486.jpg,0.7621291,0.7684394
00022260.jpg,0.78591645,0.9024614
00028934.jpg,0.8048107,0.7431382
00014643.jpg,0.7751241,0.7965414
00051840.jpg,0.758479,0.7792
00005042.jpg,0.72966015,0.7293674
00005719.jpg,0.7452175,0.7782682
000000129843.jpg,0.8019195,0.8761905
00041198.jpg,0.6272133,0.6935538
00023149.jpg,0.7292836,0.7787408
00005710.jpg,0.7264233,0.615235
00025161.jpg,0.7652202,0.788804
00049870.jpg,0.66360855,0.7436712
n04349306_11159.jpg,0.75457066,0.6759259
00033107.jpg,0.8152026,0.854789
00000069.jpg,0.58592874,0.4869962
00040352.jpg,0.7214135,0.7610292
00037375.jpg,0.7312119,0.8692114
00044374.jpg,0.82624006,0.8727536
sun_acivpotgwohctvsc.jpg,0.5960686,0.44642857
00002152.jpg,0.8027825,0.924489
00021578.jpg,0.8000828,0.8286638
00005820.jpg,0.80823445,0.8084436
00008048.jpg,0.78185344,0.5934518
00005145.jpg,0.68590194,0.693839
00026193.jpg,0.65021515,0.6360078
00017775.jpg,0.82966375,0.8818702
4c0275745141b853.jpg,0.6729737,0.68085104
00038505.jpg,0.65954506,0.8126912
00057190.jpg,0.7056063,0.8404088
00022443.jpg,0.7188998,0.5973904
00026859.jpg,0.69720966,0.74716
00044741.jpg,0.7988553,0.9119094
n07753592_10437.jpg,0.8497794,0.9074074
n02342885_13255.jpg,0.8581208,0.86
f4b9c8c25d189852.jpg,0.72443604,0.82568806
00054205.jpg,0.8350765,0.8704878
n02355227_6696.jpg,0.7707994,0.8378378
00024924.jpg,0.55489165,0.6368286
00057063.jpg,0.8330433,0.9455868
00012201.jpg,0.637339,0.7156028
00010971.jpg,0.6861463,0.6015292
00029604.jpg,0.7248353,0.7290296
00037467.jpg,0.72747886,0.7336426
9698dffd80dfea8c.jpg,0.85944307,0.8041237
000000329641.jpg,0.75372845,0.8857143
00024870.jpg,0.8736132,0.933031
00018323.jpg,0.9612185,0.9406536
00014848.jpg,0.68094707,0.7487848
00055421.jpg,0.89141476,0.9593256
f923fd734ad6a56a.jpg,0.63343847,0.622449
n02932891_27995.jpg,0.5897787,0.5
00052352.jpg,0.69855344,0.8442626
add38d99e9139ee7.jpg,0.59317213,0.6372549
00005895.jpg,0.75874054,0.8678278
00004282.jpg,0.6804531,0.6986082
00047421.jpg,0.72002673,0.7564414
00013730.jpg,0.8523623,0.8309798
00028099.jpg,0.6426406,0.7298124
000000358266.jpg,0.6541804,0.46226415
00055775.jpg,0.6356969,0.5996196
00001670.jpg,0.70445067,0.7319986
00021416.jpg,0.6454551,0.6891794
00055613.jpg,0.45425066,0.4633648
00022785.jpg,0.6231202,0.6050768
00017153.jpg,0.6181221,0.5594218
00001891.jpg,0.8407351,0.8623472
00052745.jpg,0.78317094,0.7910058
00021865.jpg,0.84995234,0.8615638
00050458.jpg,0.6335598,0.714985
00039239.jpg,0.71297467,0.723445
00040233.jpg,0.6360755,0.6021216
00001948.jpg,0.6305333,0.7390438
00050543.jpg,0.75855565,0.8877388
00019688.jpg,0.7579776,0.7928404
00045007.jpg,0.81907874,0.8759928
00029383.jpg,0.76024115,0.739717
00006827.jpg,0.7113787,0.8338456
00040045.jpg,0.75866157,0.7970902
00025357.jpg,0.76925486,0.7545332
00031499.jpg,0.8292495,0.8608502
00007727.jpg,0.58102375,0.4440496
00032792.jpg,0.84504974,0.951815
00014789.jpg,0.78783923,0.7748358
00040801.jpg,0.60561955,0.7196466
000000244846.jpg,0.9227922,0.95098037
000000001625.jpg,0.736721,0.7047619
00051849.jpg,0.6561378,0.6402224
n09468604_77948.jpg,0.5774679,0.49107143
1f5b5919fb37d93b.jpg,0.81988037,0.8061224
00027289.jpg,0.53772104,0.4893046
00048691.jpg,0.76872605,0.878956
00046117.jpg,0.8058769,0.7425898
00024024.jpg,0.81111383,0.8662726
00011200.jpg,0.5882479,0.674017
00039200.jpg,0.68961465,0.8159326
00012307.jpg,0.84804475,0.8814642
00047368.jpg,0.7749411,0.8561678
00000828.jpg,0.81938946,0.798192
n07753592_8041.jpg,0.76822335,0.85227275
00056496.jpg,0.7676079,0.7829142
00053792.jpg,0.9330765,0.9278152
00015567.jpg,0.67602336,0.674327
n07893642_18209.jpg,0.82450783,0.8854167
00025947.jpg,0.7514191,0.7053658
00009376.jpg,0.77462864,0.8491698
n04335435_9552.jpg,0.73412144,0.90361446
00036267.jpg,0.6152916,0.3799402
00043540.jpg,0.818069,0.9238508
00058291.jpg,0.73653823,0.7291932
00018452.jpg,0.763564,0.8069884
00040760.jpg,0.8317633,0.791875
00031119.jpg,0.8205171,0.8559494
00056287.jpg,0.895105,0.8606204
567fba0ae8f5cad5.jpg,0.7669019,0.79787236
f8de6c925b0dc353.jpg,0.786637,0.875
00039172.jpg,0.67128235,0.7456306
00010292.jpg,0.79468083,0.7967148
00030205.jpg,0.61810124,0.6976972
00058723.jpg,0.8637203,0.7109442
00044982.jpg,0.7972808,0.7835202
00019617.jpg,0.74332887,0.819739
n02878222_16027.jpg,0.66425467,0.6637931
0af7ea4cedd9727f.jpg,0.7355832,0.6853933
n02342885_3750.jpg,0.7997447,0.877551
00055949.jpg,0.8008016,0.870344
00001540.jpg,0.75369036,0.741879
00012525.jpg,0.8468895,0.793015
00016004.jpg,0.7411321,0.833624
00009716.jpg,0.74084383,0.7384536
00048263.jpg,0.6661959,0.7067498
00028818.jpg,0.7071764,0.8593418
00021163.jpg,0.78986406,0.8015078
00053491.jpg,0.7583618,0.8244768
00006032.jpg,0.7625872,0.8923164
00055031.jpg,0.68793297,0.7870082
n07838073_21675.jpg,0.8324069,0.90677965
00025386.jpg,0.6731383,0.6427128
00040630.jpg,0.62153494,0.7922406
00033780.jpg,0.60030067,0.7775932
n02878222_50742.jpg,0.7665328,0.7570093
00052799.jpg,0.84196484,0.9363888
00030780.jpg,0.79855907,0.8932958
00044756.jpg,0.678386,0.748521
00051965.jpg,0.80229104,0.9104206
00008244.jpg,0.8538548,0.8480912
00019376.jpg,0.7460063,0.5840072
00055113.jpg,0.8564125,0.9423154
00036362.jpg,0.69746,0.7371972
00022748.jpg,0.6839867,0.7042102
00005679.jpg,0.6859731,0.6713762
00034439.jpg,0.6908428,0.6652584
00032710.jpg,0.746992,0.8860206
00022986.jpg,0.83204204,0.8429454
00049781.jpg,0.6845525,0.7693318
00014354.jpg,0.84995335,0.8735538
00009564.jpg,0.83217525,0.9355032
00008378.jpg,0.82464826,0.756076
00034405.jpg,0.6808347,0.68937
00015433.jpg,0.81779647,0.8781314
n07880968_6571.jpg,0.75722164,0.8214286
00015169.jpg,0.8283778,0.8495026
00044850.jpg,0.78177893,0.7678288
00035573.jpg,0.7041748,0.6477442
00009990.jpg,0.73126996,0.8224078
n07693725_3605.jpg,0.8465477,0.8448276
00025254.jpg,0.61196023,0.6314852
00020202.jpg,0.7257491,0.906678
00042279.jpg,0.67815447,0.7633434
00027584.jpg,0.8091264,0.8624046
00010767.jpg,0.7320687,0.8104878
000000580427.jpg,0.80427647,0.90909094
00056669.jpg,0.72834194,0.7037484
00002267.jpg,0.62989676,0.6907138
00015688.jpg,0.74239165,0.7802814
00019788.jpg,0.7379297,0.7243354
00021428.jpg,0.68781555,0.7130208
n02793495_16056.jpg,0.6596979,0.74
00040710.jpg,0.723132,0.8081714
00011988.jpg,0.81518674,0.906061
00024039.jpg,0.79568815,0.8714836
00020830.jpg,0.77519125,0.7293496
00042593.jpg,0.6599937,0.6291748
00002563.jpg,0.6173013,0.5674142
00021684.jpg,0.87014556,0.879403
n07801508_9312.jpg,0.7963375,0.9
n07850329_21202.jpg,0.7750035,0.9351852
00037365.jpg,0.77796245,0.8295738
n07863374_15512.jpg,0.8173563,0.8888889
00046051.jpg,0.79374266,0.763962
00042122.jpg,0.85485387,0.7411112
00011369.jpg,0.8618417,0.81401
00009797.jpg,0.8199218,0.869998
00056623.jpg,0.7424624,0.8007006
00022840.jpg,0.72065896,0.7769462
00028861.jpg,0.7290072,0.850839
00005569.jpg,0.7883123,0.8032752
00004552.jpg,0.8399941,0.8456404
00016750.jpg,0.68099385,0.7379294
00047973.jpg,0.83803624,0.8492648
00020569.jpg,0.60762703,0.6936194
00016730.jpg,0.79158634,0.9257792
00029146.jpg,0.79438484,0.8895702
c29ffd28eb6cb7e0.jpg,0.772624,0.8061224
00038833.jpg,0.83160484,0.7203416
00021926.jpg,0.71392846,0.8335906
00029275.jpg,0.7815261,0.7631228
00057820.jpg,0.75902236,0.680313
00032257.jpg,0.6998606,0.836748
00057362.jpg,0.60589737,0.684514
00011956.jpg,0.83114034,0.8676218
00032977.jpg,0.8038014,0.887032
00012751.jpg,0.7397749,0.7531354
00043384.jpg,0.7364981,0.698645
00045100.jpg,0.72614896,0.729639
00020652.jpg,0.70255774,0.7865864
00049930.jpg,0.8539257,0.9261476
00036706.jpg,0.6332561,0.6281678
00034524.jpg,0.5754083,0.6960848
n04349306_4622.jpg,0.70309246,0.69072163
00026713.jpg,0.64508396,0.6428846
00015607.jpg,0.61665934,0.6191252
00036983.jpg,0.6460737,0.6161124
00040550.jpg,0.6242845,0.5748044
00038545.jpg,0.69627637,0.7016498
00042248.jpg,0.6481904,0.7492772
000000185248.jpg,0.84769565,0.94285715
00028979.jpg,0.81785846,0.838115
00041207.jpg,0.80881345,0.8246916
n07693725_6512.jpg,0.80555713,0.84444445
00035460.jpg,0.61894655,0.7101444
00022558.jpg,0.80470985,0.7700562
00009372.jpg,0.6978102,0.7417438
00058159.jpg,0.60362786,0.7657016
00056051.jpg,0.85540813,0.8382912
n01514859_6640.jpg,0.8009831,0.83495146
000000051525.jpg,0.79981697,0.8333333
00027040.jpg,0.77840704,0.848599
00058660.jpg,0.72447413,0.6801664
00025306.jpg,0.7580501,0.7274546
00055033.jpg,0.7609283,0.8131392
00053756.jpg,0.91073346,0.93461
00034043.jpg,0.6384572,0.6903608
00012072.jpg,0.8820213,0.8408028
00000425.jpg,0.8177505,0.8034924
00026918.jpg,0.8467516,0.9375238
n09359803_33544.jpg,0.49715686,0.62650603
00009570.jpg,0.90430415,0.876789
00001239.jpg,0.80808055,0.9103176
00050019.jpg,0.48758882,0.5738972
00019130.jpg,0.6177623,0.6438552
00026674.jpg,0.8096969,0.7947296
00020614.jpg,0.77974665,0.6676662
00045510.jpg,0.6332867,0.678775
00035162.jpg,0.7045331,0.7515862
00053151.jpg,0.6229829,0.6496616
00037825.jpg,0.6552304,0.6233846
00051005.jpg,0.7775173,0.9395508
00012172.jpg,0.60871476,0.7185324
00036281.jpg,0.66630656,0.6860234
00023968.jpg,0.73753,0.8384862
00027242.jpg,0.898438,0.8772998
00048828.jpg,0.8803592,0.8914212
00008269.jpg,0.5083079,0.455193
00041541.jpg,0.8094667,0.7953188
00053023.jpg,0.82383984,0.905965
00017193.jpg,0.61715066,0.6318634
00038168.jpg,0.68221396,0.774237
n07801091_65686.jpg,0.5147467,0.50526315
00026779.jpg,0.7779653,0.9073938
