image_path,pred_score,true_score
00036742.jpg,0.69624203,0.5938396
00047187.jpg,0.7776452,0.7260086
00034136.jpg,0.78207314,0.9208556
00018764.jpg,0.7509845,0.6640936
00017915.jpg,0.7320504,0.7303308
00008983.jpg,0.9858718,0.9261084
00037724.jpg,0.69537294,0.635177
00041009.jpg,0.76279104,0.7327644
00025607.jpg,0.7345035,0.6496744
00014053.jpg,0.80206776,0.7508166
00049509.jpg,0.790887,0.8287904
00037078.jpg,0.5570667,0.5425926
00055416.jpg,0.8337084,0.7377512
000000510521.jpg,0.72513855,0.6730769
00050196.jpg,0.7523284,0.8475154
00026899.jpg,0.68117595,0.735911
00049130.jpg,0.7608452,0.743192
00cffe5e669f340e.jpg,0.71420574,0.7368421
00032193.jpg,0.6975009,0.6942044
00016498.jpg,0.70240957,0.7454658
5fdee4a3f5e3bb28.jpg,0.6925664,0.72043014
00034510.jpg,0.6628454,0.544043
00035708.jpg,0.65775955,0.634186
n07801091_51542.jpg,0.5910398,0.6179775
n02118333_10807.jpg,0.8376645,0.83809525
sun_attunurkvvvrpksl.jpg,0.51157784,0.37
00038969.jpg,0.82818156,0.8059128
n07880968_4603.jpg,0.7736065,0.8
00029628.jpg,0.6599909,0.5853052
00002940.jpg,0.78606975,0.8789306
00037822.jpg,0.74812037,0.7398054
00012793.jpg,0.78115404,0.74994
00007183.jpg,0.70054096,0.5592582
00017125.jpg,0.7100713,0.664825
00035088.jpg,0.78169525,0.808538
000000175470.jpg,0.7928683,0.78846157
00035124.jpg,0.6010739,0.5765268
00004204.jpg,0.87231237,0.8875134
00008853.jpg,0.7479082,0.6511906
n03594945_3082.jpg,0.7803712,0.86725664
00053932.jpg,0.83182895,0.878996
70db1b2825f4088c.jpg,0.75819147,0.6545454
00023167.jpg,0.554704,0.5620212
00040046.jpg,0.85029936,0.7962426
00025881.jpg,0.7556715,0.7792022
00017934.jpg,0.8206593,0.8904938
00022042.jpg,0.5675118,0.7211582
00054672.jpg,0.5991627,0.5936062
00006044.jpg,0.74056435,0.8241502
00051902.jpg,0.7912046,0.7481578
00045746.jpg,0.6671684,0.711584
00019073.jpg,0.7694595,0.7424564
00033605.jpg,0.62336665,0.5834718
00012662.jpg,0.7854406,0.7555328
00053256.jpg,0.68813,0.7008658
00032612.jpg,0.7023227,0.6969996
00043266.jpg,0.7373178,0.7430756
00011054.jpg,0.61082697,0.4587134
00000475.jpg,0.5725288,0.5668914
00012259.jpg,0.79691315,0.8412258
00033601.jpg,0.87780076,0.9104088
000000038350.jpg,0.78211635,0.75268817
00049040.jpg,0.8671129,0.94048
00028543.jpg,0.8182198,0.8919314
00053133.jpg,0.7617302,0.774041
00040841.jpg,0.77391756,0.6979046
00038584.jpg,0.6733432,0.667205
00013548.jpg,0.8707725,0.9314998
n02132136_19488.jpg,0.8155893,0.7717391
00043999.jpg,0.69319427,0.721083
00048442.jpg,0.8682685,0.882492
00041131.jpg,0.7906095,0.703646
00035956.jpg,0.704619,0.7597854
00026762.jpg,0.8221327,0.9030614
00017299.jpg,0.61329794,0.6079534
00046240.jpg,0.7652769,0.7469494
00006011.jpg,0.7810919,0.8786674
00051109.jpg,0.5926393,0.5426574
00032869.jpg,0.79390395,0.77269
00029526.jpg,0.54784995,0.6283086
00052206.jpg,0.7737943,0.8411774
00050063.jpg,0.56718975,0.6120788
00021183.jpg,0.76050043,0.7421982
00025037.jpg,0.75400424,0.8598484
00041944.jpg,0.564563,0.5918996
00038656.jpg,0.59809726,0.6020142
n12345899_9324.jpg,0.6531745,0.6421053
n07690273_21128.jpg,0.8788948,0.84615386
00057788.jpg,0.6281322,0.6367058
00053147.jpg,0.73522687,0.7343394
00035753.jpg,0.5823559,0.549635
00040181.jpg,0.71356857,0.6770234
00055644.jpg,0.77952707,0.6790086
n07880968_2967.jpg,0.80811787,0.74489796
00017587.jpg,0.83840215,0.8568686
00031901.jpg,0.70193136,0.7309078
00044368.jpg,0.89843655,0.8982676
00001412.jpg,0.8576664,0.885711
00010398.jpg,0.69671977,0.627241
00034354.jpg,0.5612661,0.6065278
n07717556_4346.jpg,0.9004879,0.9150943
00046294.jpg,0.7235453,0.694458
00026259.jpg,0.816676,0.934772
00013733.jpg,0.55610687,0.5129524
00052567.jpg,0.7324593,0.6238096
00016719.jpg,0.7019825,0.646204
4504f990b3609149.jpg,0.7544505,0.81609195
00036899.jpg,0.5970304,0.5962366
n07720875_3204.jpg,0.8541265,0.875
00047627.jpg,0.75209993,0.7049912
00001879.jpg,0.7173712,0.7899568
00009382.jpg,0.7483367,0.6806376
00010538.jpg,0.7832177,0.6174302
00018076.jpg,0.9472397,0.980164
00028943.jpg,0.6459191,0.635109
00005070.jpg,0.6766804,0.6281278
n00464894_11765.jpg,0.75748897,0.73333335
00058279.jpg,0.8867024,0.9311676
sun_animnddtfoigbagw.jpg,0.71086705,0.5247525
00021780.jpg,0.7457002,0.699462
00051006.jpg,0.9138531,0.9414298
00057846.jpg,0.56616783,0.6094584
00020710.jpg,0.87726575,0.908337
00037707.jpg,0.6795255,0.5733792
00032234.jpg,0.7844248,0.7694072
00015551.jpg,0.7447353,0.742355
00046916.jpg,0.82645917,0.8542958
00009104.jpg,0.6412989,0.467442
1523025502938b93.jpg,0.81331325,0.85714287
000000256284.jpg,0.72151625,0.9102564
00039397.jpg,0.8494451,0.8012704
00008698.jpg,0.7394617,0.7702522
00055883.jpg,0.82025355,0.9058728
00048081.jpg,0.7324934,0.64959
00015426.jpg,0.8026098,0.8388652
00048500.jpg,0.9291223,0.956073
00009734.jpg,0.8972266,0.9289754
00030003.jpg,0.8613347,0.8255874
00009548.jpg,0.8472481,0.9160534
00032139.jpg,0.866641,0.8568498
000000422253.jpg,0.7423926,0.89
00038773.jpg,0.7067965,0.6887956
00040895.jpg,0.7805734,0.7665436
00029823.jpg,0.88143873,0.9233172
00021307.jpg,0.8610036,0.85339
00018190.jpg,0.8119778,0.763327
00036646.jpg,0.83821094,0.8664976
00051494.jpg,0.8178423,0.832106
00053855.jpg,0.8029671,0.841633
00009516.jpg,0.6602093,0.5960002
n02934451_20433.jpg,0.7697611,0.7311828
00043790.jpg,0.7557888,0.7775384
00052152.jpg,0.7528355,0.7645348
00054849.jpg,0.9140606,0.902181
00014717.jpg,0.6983937,0.5502248
00039571.jpg,0.7629715,0.7915162
00053713.jpg,0.8832041,0.8901664
00009967.jpg,0.7317485,0.8208572
00043939.jpg,0.75607634,0.8873986
00023833.jpg,0.8222637,0.801462
00035084.jpg,0.7137655,0.8025096
00001481.jpg,0.79640853,0.8486218
00003634.jpg,0.6997134,0.691939
00052944.jpg,0.8335968,0.834288
00051571.jpg,0.76616675,0.8073068
00015118.jpg,0.68851095,0.6278226
00007535.jpg,0.78284955,0.8794282
00009983.jpg,0.59923124,0.4864586
00055727.jpg,0.75222826,0.6567062
n07923748_2669.jpg,0.88118696,0.93877554
00057713.jpg,0.7595318,0.7338464
00038357.jpg,0.70271987,0.7439504
00017439.jpg,0.74060774,0.7327894
00011507.jpg,0.8081019,0.8394338
00035034.jpg,0.7950156,0.8074862
00017631.jpg,0.7503429,0.798636
000000383695.jpg,0.74282396,0.67045456
n09288635_3909.jpg,0.7715976,0.64646465
00025686.jpg,0.62026054,0.529447
00035875.jpg,0.6489792,0.5513208
00039505.jpg,0.8695987,0.8091724
00053604.jpg,0.88871825,0.9467312
00039536.jpg,0.8432788,0.8647096
00015728.jpg,0.77851385,0.8476486
000000364027.jpg,0.7671978,0.83495146
00039470.jpg,0.8197522,0.8407902
00038200.jpg,0.61715835,0.5031258
00037347.jpg,0.76015776,0.7462078
00031116.jpg,0.8340651,0.8337364
00041470.jpg,0.7233025,0.769944
00020255.jpg,0.90205306,0.8766588
n04465501_6532.jpg,0.7407417,0.77319586
00030530.jpg,0.784744,0.8195778
00046444.jpg,0.7247391,0.8526296
00037120.jpg,0.67410874,0.5547952
00002513.jpg,0.6999911,0.5148438
00056762.jpg,0.6379061,0.6095446
00040655.jpg,0.73070896,0.7485466
00028919.jpg,0.8371668,0.756351
00003988.jpg,0.6775726,0.5298696
00006949.jpg,0.6982527,0.7302608
n09421951_11637.jpg,0.5953809,0.48979592
00022944.jpg,0.7691172,0.8501482
2291c493fc0e8026.jpg,0.7738829,0.78723407
00005073.jpg,0.7809123,0.804392
917848db27854b0e.jpg,0.72684044,0.6931818
n07933274_30676.jpg,0.87795377,0.90654206
00030565.jpg,0.7381053,0.7782742
n02342885_2180.jpg,0.8878004,0.9351852
00056385.jpg,0.63635445,0.7722794
n07717556_5351.jpg,0.85533494,0.89320385
00033318.jpg,0.7932743,0.7562824
00049819.jpg,0.83211267,0.8810032
00045420.jpg,0.7119314,0.6896462
00001645.jpg,0.74684274,0.7509548
n09288635_1990.jpg,0.76920426,0.6516854
00042966.jpg,0.7382339,0.7658288
00054397.jpg,0.6958091,0.6192842
n07574602_25107.jpg,0.83944273,0.8913044
00022454.jpg,0.6811155,0.5760234
00023211.jpg,0.67855,0.6173016
00020521.jpg,0.75094575,0.6576854
00028882.jpg,0.79882944,0.6251676
00029873.jpg,0.6560162,0.6902616
00024594.jpg,0.7351023,0.8461994
00058016.jpg,0.78276396,0.8309398
00054333.jpg,0.53878605,0.44264
00040587.jpg,0.71202636,0.5969976
00039364.jpg,0.75742954,0.7602838
00021326.jpg,0.49225122,0.6540354
00003714.jpg,0.91187555,0.7794048
n09415671_1275.jpg,0.6529961,0.509434
00013792.jpg,0.81864774,0.8664884
00016105.jpg,0.5276154,0.7336704
00033141.jpg,0.73822993,0.8809594
00055859.jpg,0.88913643,0.866779
00035027.jpg,0.72401965,0.8347404
00017857.jpg,0.7257407,0.8345862
n09289331_5250.jpg,0.7034853,0.7222222
00007718.jpg,0.4834678,0.4283486
00014052.jpg,0.7874049,0.7912566
00019717.jpg,0.82196856,0.8504112
00046175.jpg,0.857298,0.8572464
00004881.jpg,0.77949834,0.7128354
00011173.jpg,0.6173721,0.4947408
00048690.jpg,0.6840908,0.7080292
n09270735_6787.jpg,0.82184744,0.92134833
00024651.jpg,0.6567559,0.6765898
00013897.jpg,0.90016913,0.8849192
00036910.jpg,0.61324793,0.8004276
00024792.jpg,0.93013966,0.9562768
00005031.jpg,0.58000195,0.6299146
00054856.jpg,0.929155,0.9541888
00003094.jpg,0.8696636,0.864447
00034160.jpg,0.7082118,0.7356802
00014429.jpg,0.90896773,0.8748452
00001267.jpg,0.7208549,0.74939
00026260.jpg,0.72012675,0.7997044
f89f1c0793c6947f.jpg,0.7894937,0.92134833
00017316.jpg,0.6541779,0.6307194
00031656.jpg,0.66656226,0.6707466
00023261.jpg,0.766207,0.8548502
00027330.jpg,0.73188007,0.5953828
00037422.jpg,0.48459384,0.4460896
00010514.jpg,0.66466236,0.6023932
00008545.jpg,0.82723916,0.8137494
00020413.jpg,0.7356854,0.7243092
n09270735_4151.jpg,0.6374225,0.6106195
00032743.jpg,0.87574714,0.9486232
00012990.jpg,0.8629075,0.8545092
00002894.jpg,0.78950936,0.7657988
00010811.jpg,0.8239226,0.8154234
00002288.jpg,0.8140187,0.6489908
00009649.jpg,0.7079593,0.698488
00011577.jpg,0.7520633,0.8392222
00003063.jpg,0.7853245,0.68972
00022565.jpg,0.63374436,0.4174112
00011726.jpg,0.68568754,0.7674768
n01811909_3153.jpg,0.7437289,0.85057473
00006777.jpg,0.75417715,0.7272862
00034084.jpg,0.5830067,0.5079244
00000160.jpg,0.5569465,0.6693912
00032499.jpg,0.8595371,0.8236698
00013711.jpg,0.8575091,0.8575738
00058336.jpg,0.8917618,0.9609674
00050295.jpg,0.7807384,0.8460194
00009123.jpg,0.72295946,0.757241
00057872.jpg,0.89595103,0.7876414
00023929.jpg,0.8770146,0.8913578
00036528.jpg,0.7138243,0.686955
00000080.jpg,0.81968623,0.7889304
00051004.jpg,0.83497334,0.8992236
00039462.jpg,0.59150046,0.5965274
00028375.jpg,0.89190745,0.8135508
00026166.jpg,0.73880476,0.7728126
000000416948.jpg,0.75241363,0.78504676
00007023.jpg,0.8876031,0.9058854
00033152.jpg,0.62633777,0.6507892
00019833.jpg,0.8547126,0.9325822
n02389261_7723.jpg,0.80472696,0.74747473
350146445a1383f8.jpg,0.520208,0.5319149
00003110.jpg,0.83884174,0.685451
00016358.jpg,0.6285825,0.5322878
00028116.jpg,0.74697983,0.7992302
00030834.jpg,0.53893995,0.6524644
00039909.jpg,0.71564597,0.7492094
00046737.jpg,0.7399076,0.8374788
00043391.jpg,0.6712163,0.6945064
00037764.jpg,0.75259817,0.8498138
00023401.jpg,0.90831727,0.8793426
00013520.jpg,0.8510952,0.8951376
00010111.jpg,0.6225552,0.6543776
00048326.jpg,0.7175025,0.5752534
00030961.jpg,0.7402074,0.7394272
00032571.jpg,0.8172553,0.9173186
00036432.jpg,0.66614467,0.6583548
n03594945_8913.jpg,0.78226763,0.85393256
00008169.jpg,0.7897294,0.6748738
00024663.jpg,0.84943116,0.8557456
00000833.jpg,0.8437657,0.8500712
n07574602_25330.jpg,0.8199692,0.7938144
000000087479.jpg,0.73870796,0.85294116
00015560.jpg,0.7909683,0.6964246
00034708.jpg,0.7766671,0.776546
00045538.jpg,0.789559,0.746846
00000759.jpg,0.7242596,0.6570476
00021896.jpg,0.7967021,0.7017306
00055615.jpg,0.8196632,0.7751406
00055505.jpg,0.78745335,0.8396136
00017136.jpg,0.898726,0.7569386
00057267.jpg,0.7399609,0.6242772
00009938.jpg,0.86098766,0.8256996
00040856.jpg,0.7588762,0.689421
00030879.jpg,0.6973841,0.8372148
00007367.jpg,0.706082,0.5934002
000000275611.jpg,0.84160537,0.8839286
00022683.jpg,0.69193864,0.7288372
00045457.jpg,0.719808,0.6580756
00030692.jpg,0.7181326,0.674196
00021392.jpg,0.85875386,0.8580446
00017667.jpg,0.8221376,0.7786794
00020049.jpg,0.6471751,0.5869062
00026944.jpg,0.84948915,0.8490152
00028823.jpg,0.78647196,0.842714
00031738.jpg,0.6234221,0.478586
00009406.jpg,0.81194353,0.7409822
00035707.jpg,0.67439425,0.6872222
00051171.jpg,0.8714699,0.842283
n02324045_13216.jpg,0.79844064,0.752809
00005093.jpg,0.8370352,0.89018
00019441.jpg,0.7608545,0.8841594
n03791053_6407.jpg,0.8213764,0.8484849
00046602.jpg,0.773389,0.7241378
00034821.jpg,0.7054446,0.70598
00032510.jpg,0.84361917,0.7977716
00022142.jpg,0.84212923,0.81518
00045231.jpg,0.75817347,0.6822882
00015845.jpg,0.9306325,0.9600294
00042597.jpg,0.7284324,0.683444
00045540.jpg,0.76812947,0.857207
00025214.jpg,0.8940316,0.9155586
00023947.jpg,0.5042533,0.636465
00026473.jpg,0.7828527,0.7790422
00017177.jpg,0.7709844,0.7625954
00042620.jpg,0.5890727,0.5860242
00022486.jpg,0.8151056,0.7684394
00022260.jpg,0.82666814,0.9024614
00028934.jpg,0.8044327,0.7431382
00014643.jpg,0.787162,0.7965414
00051840.jpg,0.76706475,0.7792
00005042.jpg,0.75495183,0.7293674
00005719.jpg,0.7448281,0.7782682
000000129843.jpg,0.8228023,0.8761905
00041198.jpg,0.6591359,0.6935538
00023149.jpg,0.74641556,0.7787408
00005710.jpg,0.8124012,0.615235
00025161.jpg,0.7702538,0.788804
00049870.jpg,0.68893814,0.7436712
n04349306_11159.jpg,0.793417,0.6759259
00033107.jpg,0.84764504,0.854789
00000069.jpg,0.56850994,0.4869962
00040352.jpg,0.7504006,0.7610292
00037375.jpg,0.77523357,0.8692114
00044374.jpg,0.8697157,0.8727536
sun_acivpotgwohctvsc.jpg,0.6126855,0.44642857
00002152.jpg,0.800786,0.924489
00021578.jpg,0.81504726,0.8286638
00005820.jpg,0.81110764,0.8084436
00008048.jpg,0.7750741,0.5934518
00005145.jpg,0.67887044,0.693839
00026193.jpg,0.6686319,0.6360078
00017775.jpg,0.80405945,0.8818702
4c0275745141b853.jpg,0.71887517,0.68085104
00038505.jpg,0.69755024,0.8126912
00057190.jpg,0.6840763,0.8404088
00022443.jpg,0.7587337,0.5973904
00026859.jpg,0.70966816,0.74716
00044741.jpg,0.82184917,0.9119094
n07753592_10437.jpg,0.8769371,0.9074074
n02342885_13255.jpg,0.8460015,0.86
f4b9c8c25d189852.jpg,0.74019724,0.82568806
00054205.jpg,0.8487322,0.8704878
n02355227_6696.jpg,0.80658007,0.8378378
00024924.jpg,0.55511457,0.6368286
00057063.jpg,0.83563256,0.9455868
00012201.jpg,0.6413495,0.7156028
00010971.jpg,0.74031353,0.6015292
00029604.jpg,0.7265432,0.7290296
00037467.jpg,0.7861737,0.7336426
9698dffd80dfea8c.jpg,0.8543823,0.8041237
000000329641.jpg,0.7813763,0.8857143
00024870.jpg,0.86373866,0.933031
00018323.jpg,0.9542211,0.9406536
00014848.jpg,0.7206553,0.7487848
00055421.jpg,0.910128,0.9593256
f923fd734ad6a56a.jpg,0.6112465,0.622449
n02932891_27995.jpg,0.55984396,0.5
00052352.jpg,0.7824515,0.8442626
add38d99e9139ee7.jpg,0.5782877,0.6372549
00005895.jpg,0.77954495,0.8678278
00004282.jpg,0.6865519,0.6986082
00047421.jpg,0.7473893,0.7564414
00013730.jpg,0.8677024,0.8309798
00028099.jpg,0.6721411,0.7298124
000000358266.jpg,0.6725512,0.46226415
00055775.jpg,0.686033,0.5996196
00001670.jpg,0.70677006,0.7319986
00021416.jpg,0.6708565,0.6891794
00055613.jpg,0.4547766,0.4633648
00022785.jpg,0.6597909,0.6050768
00017153.jpg,0.6136536,0.5594218
00001891.jpg,0.85496354,0.8623472
00052745.jpg,0.7794364,0.7910058
00021865.jpg,0.85891426,0.8615638
00050458.jpg,0.65743613,0.714985
00039239.jpg,0.74917245,0.723445
00040233.jpg,0.6390563,0.6021216
00001948.jpg,0.67883784,0.7390438
00050543.jpg,0.8017542,0.8877388
00019688.jpg,0.7586858,0.7928404
00045007.jpg,0.84914774,0.8759928
00029383.jpg,0.75097203,0.739717
00006827.jpg,0.7162914,0.8338456
00040045.jpg,0.7709185,0.7970902
00025357.jpg,0.8124638,0.7545332
00031499.jpg,0.8190489,0.8608502
00007727.jpg,0.58205456,0.4440496
00032792.jpg,0.83127165,0.951815
00014789.jpg,0.7925141,0.7748358
00040801.jpg,0.68177545,0.7196466
000000244846.jpg,0.96697074,0.95098037
000000001625.jpg,0.76892245,0.7047619
00051849.jpg,0.6281322,0.6402224
n09468604_77948.jpg,0.56084156,0.49107143
1f5b5919fb37d93b.jpg,0.83901745,0.8061224
00027289.jpg,0.5317921,0.4893046
00048691.jpg,0.78832495,0.878956
00046117.jpg,0.8301443,0.7425898
00024024.jpg,0.83718723,0.8662726
00011200.jpg,0.6200671,0.674017
00039200.jpg,0.7328334,0.8159326
00012307.jpg,0.8406739,0.8814642
00047368.jpg,0.78341174,0.8561678
00000828.jpg,0.84017175,0.798192
n07753592_8041.jpg,0.75602454,0.85227275
00056496.jpg,0.7670331,0.7829142
00053792.jpg,0.9025426,0.9278152
00015567.jpg,0.6947164,0.674327
n07893642_18209.jpg,0.8440211,0.8854167
00025947.jpg,0.7824341,0.7053658
00009376.jpg,0.79639375,0.8491698
n04335435_9552.jpg,0.8035318,0.90361446
00036267.jpg,0.66203016,0.3799402
00043540.jpg,0.8537295,0.9238508
00058291.jpg,0.75042397,0.7291932
00018452.jpg,0.76587564,0.8069884
00040760.jpg,0.8372917,0.791875
00031119.jpg,0.82694715,0.8559494
00056287.jpg,0.8867527,0.8606204
567fba0ae8f5cad5.jpg,0.75704503,0.79787236
f8de6c925b0dc353.jpg,0.7911593,0.875
00039172.jpg,0.7260121,0.7456306
00010292.jpg,0.78157896,0.7967148
00030205.jpg,0.6301464,0.6976972
00058723.jpg,0.89275455,0.7109442
00044982.jpg,0.8044561,0.7835202
00019617.jpg,0.7622347,0.819739
n02878222_16027.jpg,0.6705582,0.6637931
0af7ea4cedd9727f.jpg,0.73863626,0.6853933
n02342885_3750.jpg,0.8102318,0.877551
00055949.jpg,0.83374333,0.870344
00001540.jpg,0.7873783,0.741879
00012525.jpg,0.8416724,0.793015
00016004.jpg,0.7450294,0.833624
00009716.jpg,0.7731769,0.7384536
00048263.jpg,0.69114965,0.7067498
00028818.jpg,0.74440026,0.8593418
00021163.jpg,0.784354,0.8015078
00053491.jpg,0.75907433,0.8244768
00006032.jpg,0.77395946,0.8923164
00055031.jpg,0.6997076,0.7870082
n07838073_21675.jpg,0.8835092,0.90677965
00025386.jpg,0.7032899,0.6427128
00040630.jpg,0.69239825,0.7922406
00033780.jpg,0.5793894,0.7775932
n02878222_50742.jpg,0.78183544,0.7570093
00052799.jpg,0.85945404,0.9363888
00030780.jpg,0.84025013,0.8932958
00044756.jpg,0.7326372,0.748521
00051965.jpg,0.8365219,0.9104206
00008244.jpg,0.84792805,0.8480912
00019376.jpg,0.7348058,0.5840072
00055113.jpg,0.8644478,0.9423154
00036362.jpg,0.7149192,0.7371972
00022748.jpg,0.69379103,0.7042102
00005679.jpg,0.660345,0.6713762
00034439.jpg,0.7131078,0.6652584
00032710.jpg,0.82166773,0.8860206
00022986.jpg,0.83903235,0.8429454
00049781.jpg,0.7039526,0.7693318
00014354.jpg,0.8205796,0.8735538
00009564.jpg,0.8359073,0.9355032
00008378.jpg,0.810462,0.756076
00034405.jpg,0.73203635,0.68937
00015433.jpg,0.84847,0.8781314
n07880968_6571.jpg,0.828413,0.8214286
00015169.jpg,0.8417014,0.8495026
00044850.jpg,0.7978506,0.7678288
00035573.jpg,0.7381729,0.6477442
00009990.jpg,0.7717646,0.8224078
n07693725_3605.jpg,0.8466941,0.8448276
00025254.jpg,0.6177125,0.6314852
00020202.jpg,0.7537098,0.906678
00042279.jpg,0.7077625,0.7633434
00027584.jpg,0.814889,0.8624046
00010767.jpg,0.76244664,0.8104878
000000580427.jpg,0.82517684,0.90909094
00056669.jpg,0.7751417,0.7037484
00002267.jpg,0.66219425,0.6907138
00015688.jpg,0.7501314,0.7802814
00019788.jpg,0.76633656,0.7243354
00021428.jpg,0.73921824,0.7130208
n02793495_16056.jpg,0.6899549,0.74
00040710.jpg,0.7532307,0.8081714
00011988.jpg,0.88636214,0.906061
00024039.jpg,0.79056644,0.8714836
00020830.jpg,0.78498363,0.7293496
00042593.jpg,0.6623164,0.6291748
00002563.jpg,0.63550025,0.5674142
00021684.jpg,0.8808797,0.879403
n07801508_9312.jpg,0.84123254,0.9
n07850329_21202.jpg,0.81733173,0.9351852
00037365.jpg,0.79493594,0.8295738
n07863374_15512.jpg,0.8414656,0.8888889
00046051.jpg,0.8135066,0.763962
00042122.jpg,0.8378036,0.7411112
00011369.jpg,0.8909784,0.81401
00009797.jpg,0.80461824,0.869998
00056623.jpg,0.74185693,0.8007006
00022840.jpg,0.78035164,0.7769462
00028861.jpg,0.747364,0.850839
00005569.jpg,0.7904203,0.8032752
00004552.jpg,0.84081894,0.8456404
00016750.jpg,0.6753063,0.7379294
00047973.jpg,0.82671034,0.8492648
00020569.jpg,0.58942914,0.6936194
00016730.jpg,0.8116449,0.9257792
00029146.jpg,0.8269702,0.8895702
c29ffd28eb6cb7e0.jpg,0.78909564,0.8061224
00038833.jpg,0.8178289,0.7203416
00021926.jpg,0.7443168,0.8335906
00029275.jpg,0.7774008,0.7631228
00057820.jpg,0.75046337,0.680313
00032257.jpg,0.731541,0.836748
00057362.jpg,0.6014287,0.684514
00011956.jpg,0.835252,0.8676218
00032977.jpg,0.7917148,0.887032
00012751.jpg,0.7358413,0.7531354
00043384.jpg,0.754499,0.698645
00045100.jpg,0.726097,0.729639
00020652.jpg,0.6932612,0.7865864
00049930.jpg,0.86110723,0.9261476
00036706.jpg,0.60638154,0.6281678
00034524.jpg,0.6254211,0.6960848
n04349306_4622.jpg,0.7271575,0.69072163
00026713.jpg,0.640161,0.6428846
00015607.jpg,0.6142994,0.6191252
00036983.jpg,0.6561426,0.6161124
00040550.jpg,0.6634791,0.5748044
00038545.jpg,0.7239324,0.7016498
00042248.jpg,0.6558457,0.7492772
000000185248.jpg,0.8869099,0.94285715
00028979.jpg,0.83687466,0.838115
00041207.jpg,0.7857348,0.8246916
n07693725_6512.jpg,0.8375131,0.84444445
00035460.jpg,0.65536606,0.7101444
00022558.jpg,0.801529,0.7700562
00009372.jpg,0.6909027,0.7417438
00058159.jpg,0.5957054,0.7657016
00056051.jpg,0.8170178,0.8382912
n01514859_6640.jpg,0.8088362,0.83495146
000000051525.jpg,0.81680083,0.8333333
00027040.jpg,0.78338367,0.848599
00058660.jpg,0.72562706,0.6801664
00025306.jpg,0.75776386,0.7274546
00055033.jpg,0.7915193,0.8131392
00053756.jpg,0.9212608,0.93461
00034043.jpg,0.66474116,0.6903608
00012072.jpg,0.8816407,0.8408028
00000425.jpg,0.8719442,0.8034924
00026918.jpg,0.8364725,0.9375238
n09359803_33544.jpg,0.53890145,0.62650603
00009570.jpg,0.902127,0.876789
00001239.jpg,0.82786846,0.9103176
00050019.jpg,0.46079862,0.5738972
00019130.jpg,0.60824937,0.6438552
00026674.jpg,0.80782384,0.7947296
00020614.jpg,0.7656239,0.6676662
00045510.jpg,0.62403286,0.678775
00035162.jpg,0.7368593,0.7515862
00053151.jpg,0.63940537,0.6496616
00037825.jpg,0.7106704,0.6233846
00051005.jpg,0.7939838,0.9395508
00012172.jpg,0.66778785,0.7185324
00036281.jpg,0.7224245,0.6860234
00023968.jpg,0.75497913,0.8384862
00027242.jpg,0.88530666,0.8772998
00048828.jpg,0.876848,0.8914212
00008269.jpg,0.49691272,0.455193
00041541.jpg,0.83772,0.7953188
00053023.jpg,0.8239675,0.905965
00017193.jpg,0.64809513,0.6318634
00038168.jpg,0.73024833,0.774237
n07801091_65686.jpg,0.50208485,0.50526315
00026779.jpg,0.78709906,0.9073938
