image_path,pred_score,true_score
00036617.jpg,0.7781595,0.769349
00036742.jpg,0.6637526,0.5938396
00047187.jpg,0.7863426,0.7260086
00034136.jpg,0.7491456,0.9208556
00018764.jpg,0.71045005,0.6640936
00017915.jpg,0.67688954,0.7303308
00008983.jpg,0.9657731,0.9261084
00037724.jpg,0.6691004,0.635177
00041009.jpg,0.7434883,0.7327644
00025607.jpg,0.7201594,0.6496744
00014053.jpg,0.81101704,0.7508166
00049509.jpg,0.747826,0.8287904
00037078.jpg,0.57767975,0.5425926
00055416.jpg,0.81183314,0.7377512
000000510521.jpg,0.69748807,0.6730769
00050196.jpg,0.73547316,0.8475154
00026899.jpg,0.68328273,0.735911
00049130.jpg,0.7606399,0.743192
00cffe5e669f340e.jpg,0.6877626,0.7368421
00032193.jpg,0.6937692,0.6942044
00016498.jpg,0.68857634,0.7454658
5fdee4a3f5e3bb28.jpg,0.6889174,0.72043014
00034510.jpg,0.61968774,0.544043
00035708.jpg,0.6491512,0.634186
n07801091_51542.jpg,0.5992073,0.6179775
n02118333_10807.jpg,0.81007004,0.83809525
sun_attunurkvvvrpksl.jpg,0.570313,0.37
00038969.jpg,0.8088386,0.8059128
n07880968_4603.jpg,0.7322415,0.8
00029628.jpg,0.6755743,0.5853052
00002940.jpg,0.7876533,0.8789306
00037822.jpg,0.70001817,0.7398054
00012793.jpg,0.76548505,0.74994
00007183.jpg,0.6713033,0.5592582
00017125.jpg,0.69818604,0.664825
00035088.jpg,0.78262174,0.808538
000000175470.jpg,0.7784271,0.78846157
00035124.jpg,0.597414,0.5765268
00004204.jpg,0.8526039,0.8875134
00008853.jpg,0.7576195,0.6511906
n03594945_3082.jpg,0.77979255,0.86725664
00053932.jpg,0.8202094,0.878996
70db1b2825f4088c.jpg,0.71322703,0.6545454
00023167.jpg,0.55450296,0.5620212
00040046.jpg,0.8569902,0.7962426
00025881.jpg,0.72716814,0.7792022
00017934.jpg,0.8264921,0.8904938
00022042.jpg,0.5824683,0.7211582
00054672.jpg,0.58974373,0.5936062
00006044.jpg,0.7451141,0.8241502
00051902.jpg,0.76634705,0.7481578
00045746.jpg,0.6578069,0.711584
00019073.jpg,0.75580275,0.7424564
00033605.jpg,0.5982723,0.5834718
00012662.jpg,0.76198864,0.7555328
00053256.jpg,0.63644385,0.7008658
00032612.jpg,0.69321203,0.6969996
00043266.jpg,0.74524546,0.7430756
00011054.jpg,0.6158978,0.4587134
00000475.jpg,0.5598839,0.5668914
00012259.jpg,0.7662207,0.8412258
00033601.jpg,0.8708435,0.9104088
000000038350.jpg,0.76631224,0.75268817
00049040.jpg,0.8425118,0.94048
00028543.jpg,0.8126372,0.8919314
00053133.jpg,0.7667432,0.774041
00040841.jpg,0.75244546,0.6979046
00038584.jpg,0.638908,0.667205
00013548.jpg,0.85536754,0.9314998
n02132136_19488.jpg,0.79136205,0.7717391
00043999.jpg,0.6756247,0.721083
00048442.jpg,0.8325521,0.882492
00041131.jpg,0.80780363,0.703646
00035956.jpg,0.6949142,0.7597854
00026762.jpg,0.81996524,0.9030614
00017299.jpg,0.6165292,0.6079534
00046240.jpg,0.7606269,0.7469494
00006011.jpg,0.78548145,0.8786674
00051109.jpg,0.58555806,0.5426574
00032869.jpg,0.77790606,0.77269
00029526.jpg,0.570912,0.6283086
00052206.jpg,0.7710153,0.8411774
00050063.jpg,0.56574893,0.6120788
00021183.jpg,0.7377365,0.7421982
00025037.jpg,0.7200315,0.8598484
00041944.jpg,0.5703619,0.5918996
00038656.jpg,0.6272986,0.6020142
n12345899_9324.jpg,0.66558254,0.6421053
n07690273_21128.jpg,0.8567649,0.84615386
00057788.jpg,0.65415096,0.6367058
00053147.jpg,0.7375433,0.7343394
00035753.jpg,0.56748784,0.549635
00040181.jpg,0.68617344,0.6770234
00055644.jpg,0.7655065,0.6790086
n07880968_2967.jpg,0.7849796,0.74489796
00017587.jpg,0.8885765,0.8568686
00031901.jpg,0.670691,0.7309078
00044368.jpg,0.8787923,0.8982676
00001412.jpg,0.8474792,0.885711
00010398.jpg,0.64712715,0.627241
00034354.jpg,0.59533274,0.6065278
n07717556_4346.jpg,0.89083135,0.9150943
00046294.jpg,0.7157174,0.694458
00026259.jpg,0.8202102,0.934772
00013733.jpg,0.5864351,0.5129524
00052567.jpg,0.72694665,0.6238096
00016719.jpg,0.6813905,0.646204
4504f990b3609149.jpg,0.7368238,0.81609195
00036899.jpg,0.58725786,0.5962366
n07720875_3204.jpg,0.8280617,0.875
00047627.jpg,0.7404622,0.7049912
00001879.jpg,0.71126956,0.7899568
00009382.jpg,0.7504995,0.6806376
00010538.jpg,0.74101245,0.6174302
00018076.jpg,0.9785429,0.980164
00028943.jpg,0.6363954,0.635109
00005070.jpg,0.64419925,0.6281278
n00464894_11765.jpg,0.7463119,0.73333335
00058279.jpg,0.88199115,0.9311676
sun_animnddtfoigbagw.jpg,0.66382504,0.5247525
00021780.jpg,0.7472174,0.699462
00051006.jpg,0.8753133,0.9414298
00057846.jpg,0.5843492,0.6094584
00020710.jpg,0.8667685,0.908337
00037707.jpg,0.67619383,0.5733792
00032234.jpg,0.7727015,0.7694072
00015551.jpg,0.7251282,0.742355
00046916.jpg,0.83842874,0.8542958
00009104.jpg,0.6117759,0.467442
1523025502938b93.jpg,0.7808409,0.85714287
000000256284.jpg,0.7198589,0.9102564
00039397.jpg,0.8339555,0.8012704
00008698.jpg,0.69633794,0.7702522
00055883.jpg,0.8099123,0.9058728
00048081.jpg,0.7566204,0.64959
00015426.jpg,0.79678094,0.8388652
00048500.jpg,0.91698754,0.956073
00009734.jpg,0.8890946,0.9289754
00030003.jpg,0.8479718,0.8255874
00009548.jpg,0.8559489,0.9160534
00032139.jpg,0.87225306,0.8568498
000000422253.jpg,0.7242342,0.89
00038773.jpg,0.69982195,0.6887956
00040895.jpg,0.7801465,0.7665436
00029823.jpg,0.87514186,0.9233172
00021307.jpg,0.85015893,0.85339
00018190.jpg,0.80480814,0.763327
00036646.jpg,0.78567564,0.8664976
00051494.jpg,0.80299103,0.832106
00053855.jpg,0.7933701,0.841633
00009516.jpg,0.6437923,0.5960002
n02934451_20433.jpg,0.7580775,0.7311828
00043790.jpg,0.72552407,0.7775384
00052152.jpg,0.75803924,0.7645348
00054849.jpg,0.91642106,0.902181
00014717.jpg,0.6939801,0.5502248
00039571.jpg,0.733318,0.7915162
00053713.jpg,0.89883137,0.8901664
00009967.jpg,0.74009794,0.8208572
00043939.jpg,0.73422796,0.8873986
00023833.jpg,0.83472705,0.801462
00035084.jpg,0.70372295,0.8025096
00001481.jpg,0.7794715,0.8486218
00003634.jpg,0.6792865,0.691939
00052944.jpg,0.82341695,0.834288
00051571.jpg,0.7412149,0.8073068
00015118.jpg,0.6669795,0.6278226
00007535.jpg,0.78830516,0.8794282
00009983.jpg,0.5996057,0.4864586
00055727.jpg,0.75031114,0.6567062
n07923748_2669.jpg,0.8539922,0.93877554
00057713.jpg,0.77505064,0.7338464
00038357.jpg,0.68743503,0.7439504
00017439.jpg,0.7437688,0.7327894
00011507.jpg,0.78278565,0.8394338
00035034.jpg,0.7667184,0.8074862
00017631.jpg,0.72621554,0.798636
000000383695.jpg,0.7271824,0.67045456
n09288635_3909.jpg,0.75936115,0.64646465
00025686.jpg,0.61903226,0.529447
00035875.jpg,0.64198846,0.5513208
00039505.jpg,0.8523011,0.8091724
00053604.jpg,0.9320111,0.9467312
00039536.jpg,0.8162757,0.8647096
00015728.jpg,0.7690594,0.8476486
000000364027.jpg,0.7513195,0.83495146
00039470.jpg,0.7887348,0.8407902
00038200.jpg,0.6210389,0.5031258
00037347.jpg,0.75460196,0.7462078
00031116.jpg,0.800712,0.8337364
00041470.jpg,0.7069788,0.769944
00020255.jpg,0.88117635,0.8766588
n04465501_6532.jpg,0.7516277,0.77319586
00030530.jpg,0.75884485,0.8195778
00046444.jpg,0.730037,0.8526296
00037120.jpg,0.639256,0.5547952
00002513.jpg,0.7024698,0.5148438
00056762.jpg,0.6298859,0.6095446
00040655.jpg,0.7119585,0.7485466
00028919.jpg,0.81363535,0.756351
00003988.jpg,0.67146146,0.5298696
00006949.jpg,0.6816189,0.7302608
n09421951_11637.jpg,0.6004761,0.48979592
00022944.jpg,0.7433928,0.8501482
2291c493fc0e8026.jpg,0.7768438,0.78723407
00005073.jpg,0.74529994,0.804392
917848db27854b0e.jpg,0.7000308,0.6931818
n07933274_30676.jpg,0.857597,0.90654206
00030565.jpg,0.68090355,0.7782742
n02342885_2180.jpg,0.8825915,0.9351852
00056385.jpg,0.6327431,0.7722794
n07717556_5351.jpg,0.85589135,0.89320385
00033318.jpg,0.7690041,0.7562824
00049819.jpg,0.8182465,0.8810032
00045420.jpg,0.6821892,0.6896462
00001645.jpg,0.7353883,0.7509548
n09288635_1990.jpg,0.758693,0.6516854
00042966.jpg,0.73499286,0.7658288
00054397.jpg,0.65176344,0.6192842
n07574602_25107.jpg,0.80506945,0.8913044
00022454.jpg,0.68068755,0.5760234
00023211.jpg,0.6558465,0.6173016
00020521.jpg,0.75493467,0.6576854
00028882.jpg,0.793617,0.6251676
00029873.jpg,0.6263176,0.6902616
00024594.jpg,0.6825181,0.8461994
00058016.jpg,0.75025785,0.8309398
00054333.jpg,0.56873035,0.44264
00040587.jpg,0.71670246,0.5969976
00039364.jpg,0.7436377,0.7602838
00021326.jpg,0.52433294,0.6540354
00003714.jpg,0.9265255,0.7794048
n09415671_1275.jpg,0.6536088,0.509434
00013792.jpg,0.81258357,0.8664884
00016105.jpg,0.5824461,0.7336704
00033141.jpg,0.735199,0.8809594
00055859.jpg,0.8570236,0.866779
00035027.jpg,0.71500576,0.8347404
00017857.jpg,0.70049906,0.8345862
n09289331_5250.jpg,0.6617506,0.7222222
00007718.jpg,0.53455365,0.4283486
00014052.jpg,0.7870647,0.7912566
00019717.jpg,0.82236147,0.8504112
00046175.jpg,0.83168685,0.8572464
00004881.jpg,0.772176,0.7128354
00011173.jpg,0.6128478,0.4947408
00048690.jpg,0.6486919,0.7080292
n09270735_6787.jpg,0.775841,0.92134833
00024651.jpg,0.6293367,0.6765898
00013897.jpg,0.89232254,0.8849192
00036910.jpg,0.63195133,0.8004276
00024792.jpg,0.92231154,0.9562768
00005031.jpg,0.58852625,0.6299146
00054856.jpg,0.9053906,0.9541888
00003094.jpg,0.8594229,0.864447
00034160.jpg,0.6679517,0.7356802
00014429.jpg,0.9015138,0.8748452
00001267.jpg,0.7141334,0.74939
00026260.jpg,0.6885084,0.7997044
f89f1c0793c6947f.jpg,0.7793771,0.92134833
00017316.jpg,0.62293845,0.6307194
00031656.jpg,0.6406124,0.6707466
00023261.jpg,0.74798787,0.8548502
00027330.jpg,0.7202742,0.5953828
00037422.jpg,0.52320087,0.4460896
00010514.jpg,0.66408134,0.6023932
00008545.jpg,0.82083714,0.8137494
00020413.jpg,0.72582936,0.7243092
n09270735_4151.jpg,0.64904237,0.6106195
00032743.jpg,0.8738183,0.9486232
00012990.jpg,0.88733757,0.8545092
00002894.jpg,0.7758473,0.7657988
00010811.jpg,0.8017881,0.8154234
00002288.jpg,0.81096256,0.6489908
00009649.jpg,0.66758597,0.698488
00011577.jpg,0.7355211,0.8392222
00003063.jpg,0.8024976,0.68972
00022565.jpg,0.61848974,0.4174112
00011726.jpg,0.6696593,0.7674768
n01811909_3153.jpg,0.75473654,0.85057473
00006777.jpg,0.72390914,0.7272862
00034084.jpg,0.59380877,0.5079244
00000160.jpg,0.56131065,0.6693912
00032499.jpg,0.8552066,0.8236698
00013711.jpg,0.8553324,0.8575738
00058336.jpg,0.9057574,0.9609674
00050295.jpg,0.7894814,0.8460194
00009123.jpg,0.7185273,0.757241
00057872.jpg,0.848089,0.7876414
00023929.jpg,0.8902936,0.8913578
00036528.jpg,0.69946015,0.686955
00000080.jpg,0.8115239,0.7889304
00051004.jpg,0.8333354,0.8992236
00039462.jpg,0.593526,0.5965274
00028375.jpg,0.8922825,0.8135508
00026166.jpg,0.7465875,0.7728126
000000416948.jpg,0.7330195,0.78504676
00007023.jpg,0.8906636,0.9058854
00033152.jpg,0.6089128,0.6507892
00019833.jpg,0.8633113,0.9325822
n02389261_7723.jpg,0.8165455,0.74747473
350146445a1383f8.jpg,0.5569592,0.5319149
00003110.jpg,0.83188653,0.685451
00016358.jpg,0.6299902,0.5322878
00028116.jpg,0.6943821,0.7992302
00030834.jpg,0.5610461,0.6524644
00039909.jpg,0.68387073,0.7492094
00046737.jpg,0.7228892,0.8374788
00043391.jpg,0.66050005,0.6945064
00037764.jpg,0.70892,0.8498138
00023401.jpg,0.9013064,0.8793426
00013520.jpg,0.8378831,0.8951376
00010111.jpg,0.6083294,0.6543776
00048326.jpg,0.6922492,0.5752534
00030961.jpg,0.70559686,0.7394272
00032571.jpg,0.82783496,0.9173186
00036432.jpg,0.6646811,0.6583548
n03594945_8913.jpg,0.77162933,0.85393256
00008169.jpg,0.7218944,0.6748738
00024663.jpg,0.8382932,0.8557456
00000833.jpg,0.8156234,0.8500712
n07574602_25330.jpg,0.8000556,0.7938144
000000087479.jpg,0.75335646,0.85294116
00015560.jpg,0.7778281,0.6964246
00034708.jpg,0.7191738,0.776546
00045538.jpg,0.75031865,0.746846
00000759.jpg,0.7230679,0.6570476
00021896.jpg,0.77702737,0.7017306
00055615.jpg,0.83513725,0.7751406
00055505.jpg,0.76083803,0.8396136
00017136.jpg,0.90784764,0.7569386
00057267.jpg,0.71659696,0.6242772
00009938.jpg,0.84539354,0.8256996
00040856.jpg,0.75282586,0.689421
00030879.jpg,0.6821769,0.8372148
00007367.jpg,0.6904621,0.5934002
000000275611.jpg,0.8187778,0.8839286
00022683.jpg,0.6587182,0.7288372
00045457.jpg,0.71157455,0.6580756
00030692.jpg,0.6823586,0.674196
00021392.jpg,0.82573724,0.8580446
00017667.jpg,0.8064008,0.7786794
00020049.jpg,0.63095546,0.5869062
00026944.jpg,0.8258021,0.8490152
00028823.jpg,0.76653016,0.842714
00031738.jpg,0.6076109,0.478586
00009406.jpg,0.8234606,0.7409822
00035707.jpg,0.67636466,0.6872222
00051171.jpg,0.8851824,0.842283
n02324045_13216.jpg,0.788157,0.752809
00005093.jpg,0.8082558,0.89018
00019441.jpg,0.76551604,0.8841594
n03791053_6407.jpg,0.81666446,0.8484849
00046602.jpg,0.77211297,0.7241378
00034821.jpg,0.66686046,0.70598
00032510.jpg,0.8581644,0.7977716
00022142.jpg,0.82183015,0.81518
00045231.jpg,0.7438576,0.6822882
00015845.jpg,0.92755985,0.9600294
00042597.jpg,0.704823,0.683444
00045540.jpg,0.7435937,0.857207
00025214.jpg,0.8910228,0.9155586
00023947.jpg,0.5224061,0.636465
00026473.jpg,0.7719183,0.7790422
00017177.jpg,0.7559029,0.7625954
00042620.jpg,0.5879694,0.5860242
00022486.jpg,0.7713506,0.7684394
00022260.jpg,0.77644837,0.9024614
00028934.jpg,0.79617715,0.7431382
00014643.jpg,0.7733257,0.7965414
00051840.jpg,0.7501714,0.7792
00005042.jpg,0.72337544,0.7293674
00005719.jpg,0.7392148,0.7782682
000000129843.jpg,0.8185079,0.8761905
00041198.jpg,0.6327318,0.6935538
00023149.jpg,0.72290623,0.7787408
00005710.jpg,0.73845196,0.615235
00025161.jpg,0.7527034,0.788804
00049870.jpg,0.6679535,0.7436712
n04349306_11159.jpg,0.77678597,0.6759259
00033107.jpg,0.8241453,0.854789
00000069.jpg,0.58035624,0.4869962
00040352.jpg,0.7227266,0.7610292
00037375.jpg,0.7353648,0.8692114
00044374.jpg,0.8465036,0.8727536
sun_acivpotgwohctvsc.jpg,0.59392965,0.44642857
00002152.jpg,0.8035325,0.924489
00021578.jpg,0.8171463,0.8286638
00005820.jpg,0.81440413,0.8084436
00008048.jpg,0.7679845,0.5934518
00005145.jpg,0.67357194,0.693839
00026193.jpg,0.66919076,0.6360078
00017775.jpg,0.8144474,0.8818702
4c0275745141b853.jpg,0.68935496,0.68085104
00038505.jpg,0.65667254,0.8126912
00057190.jpg,0.69964504,0.8404088
00022443.jpg,0.7446257,0.5973904
00026859.jpg,0.70068824,0.74716
00044741.jpg,0.80021894,0.9119094
n07753592_10437.jpg,0.8640374,0.9074074
n02342885_13255.jpg,0.8583276,0.86
f4b9c8c25d189852.jpg,0.72975814,0.82568806
00054205.jpg,0.8337476,0.8704878
n02355227_6696.jpg,0.76642656,0.8378378
00024924.jpg,0.5656978,0.6368286
00057063.jpg,0.8280932,0.9455868
00012201.jpg,0.6306137,0.7156028
00010971.jpg,0.68590033,0.6015292
00029604.jpg,0.7287271,0.7290296
00037467.jpg,0.73190844,0.7336426
9698dffd80dfea8c.jpg,0.8507817,0.8041237
000000329641.jpg,0.7597672,0.8857143
00024870.jpg,0.8673847,0.933031
00018323.jpg,0.9524753,0.9406536
00014848.jpg,0.67806387,0.7487848
00055421.jpg,0.8898015,0.9593256
f923fd734ad6a56a.jpg,0.63355553,0.622449
n02932891_27995.jpg,0.5884011,0.5
00052352.jpg,0.7051678,0.8442626
add38d99e9139ee7.jpg,0.5823649,0.6372549
00005895.jpg,0.7666204,0.8678278
00004282.jpg,0.6933601,0.6986082
00047421.jpg,0.7181847,0.7564414
00013730.jpg,0.8540634,0.8309798
00028099.jpg,0.6500758,0.7298124
000000358266.jpg,0.6648668,0.46226415
00055775.jpg,0.64929855,0.5996196
00001670.jpg,0.6930927,0.7319986
00021416.jpg,0.6518172,0.6891794
00055613.jpg,0.46516055,0.4633648
00022785.jpg,0.6288596,0.6050768
00017153.jpg,0.619622,0.5594218
00001891.jpg,0.8460953,0.8623472
00052745.jpg,0.78698456,0.7910058
00021865.jpg,0.8556886,0.8615638
00050458.jpg,0.6330923,0.714985
00039239.jpg,0.72832155,0.723445
00040233.jpg,0.639946,0.6021216
00001948.jpg,0.6221763,0.7390438
00050543.jpg,0.7593304,0.8877388
00019688.jpg,0.74197054,0.7928404
00045007.jpg,0.8341398,0.8759928
00029383.jpg,0.7569169,0.739717
00006827.jpg,0.69728744,0.8338456
00040045.jpg,0.76737213,0.7970902
00025357.jpg,0.77566063,0.7545332
00031499.jpg,0.82587564,0.8608502
00007727.jpg,0.5914438,0.4440496
00032792.jpg,0.85296273,0.951815
00014789.jpg,0.7915726,0.7748358
00040801.jpg,0.6193882,0.7196466
000000244846.jpg,0.9408058,0.95098037
000000001625.jpg,0.7505607,0.7047619
00051849.jpg,0.65415096,0.6402224
n09468604_77948.jpg,0.57976377,0.49107143
1f5b5919fb37d93b.jpg,0.8187418,0.8061224
00027289.jpg,0.54082036,0.4893046
00048691.jpg,0.765002,0.878956
00046117.jpg,0.8005804,0.7425898
00024024.jpg,0.8130578,0.8662726
00011200.jpg,0.59965813,0.674017
00039200.jpg,0.7017056,0.8159326
00012307.jpg,0.8492923,0.8814642
00047368.jpg,0.77075946,0.8561678
00000828.jpg,0.8094015,0.798192
n07753592_8041.jpg,0.77368724,0.85227275
00056496.jpg,0.76683056,0.7829142
00053792.jpg,0.9229772,0.9278152
00015567.jpg,0.66934276,0.674327
n07893642_18209.jpg,0.81592476,0.8854167
00025947.jpg,0.75720537,0.7053658
00009376.jpg,0.7750461,0.8491698
n04335435_9552.jpg,0.756758,0.90361446
00036267.jpg,0.62028074,0.3799402
00043540.jpg,0.8149327,0.9238508
00058291.jpg,0.7378738,0.7291932
00018452.jpg,0.75262797,0.8069884
00040760.jpg,0.8196646,0.791875
00031119.jpg,0.8161787,0.8559494
00056287.jpg,0.88886166,0.8606204
567fba0ae8f5cad5.jpg,0.77341413,0.79787236
f8de6c925b0dc353.jpg,0.7924324,0.875
00039172.jpg,0.6787497,0.7456306
00010292.jpg,0.79165447,0.7967148
00030205.jpg,0.62334734,0.6976972
00058723.jpg,0.8810563,0.7109442
00044982.jpg,0.8005022,0.7835202
00019617.jpg,0.7423962,0.819739
n02878222_16027.jpg,0.66547346,0.6637931
0af7ea4cedd9727f.jpg,0.736251,0.6853933
n02342885_3750.jpg,0.79779696,0.877551
00055949.jpg,0.79298735,0.870344
00001540.jpg,0.76254237,0.741879
00012525.jpg,0.82995427,0.793015
00016004.jpg,0.7350565,0.833624
00009716.jpg,0.73841953,0.7384536
00048263.jpg,0.662819,0.7067498
00028818.jpg,0.7106708,0.8593418
00021163.jpg,0.77811,0.8015078
00053491.jpg,0.76255095,0.8244768
00006032.jpg,0.7631588,0.8923164
00055031.jpg,0.6740756,0.7870082
n07838073_21675.jpg,0.84698164,0.90677965
00025386.jpg,0.68093693,0.6427128
00040630.jpg,0.6315913,0.7922406
00033780.jpg,0.5939795,0.7775932
n02878222_50742.jpg,0.7684176,0.7570093
00052799.jpg,0.84956,0.9363888
00030780.jpg,0.7936096,0.8932958
00044756.jpg,0.68680835,0.748521
00051965.jpg,0.8046557,0.9104206
00008244.jpg,0.86062956,0.8480912
00019376.jpg,0.7429383,0.5840072
00055113.jpg,0.84309363,0.9423154
00036362.jpg,0.69935095,0.7371972
00022748.jpg,0.68407,0.7042102
00005679.jpg,0.69167256,0.6713762
00034439.jpg,0.6905941,0.6652584
00032710.jpg,0.7573104,0.8860206
00022986.jpg,0.82408834,0.8429454
00049781.jpg,0.6931002,0.7693318
00014354.jpg,0.84773886,0.8735538
00009564.jpg,0.83333576,0.9355032
00008378.jpg,0.81285167,0.756076
00034405.jpg,0.68704283,0.68937
00015433.jpg,0.82423353,0.8781314
n07880968_6571.jpg,0.7700343,0.8214286
00015169.jpg,0.82156503,0.8495026
00044850.jpg,0.7869923,0.7678288
00035573.jpg,0.70821106,0.6477442
00009990.jpg,0.72789955,0.8224078
n07693725_3605.jpg,0.85161626,0.8448276
00025254.jpg,0.61641157,0.6314852
00020202.jpg,0.7278614,0.906678
00042279.jpg,0.66880286,0.7633434
00027584.jpg,0.8032466,0.8624046
00010767.jpg,0.72700536,0.8104878
000000580427.jpg,0.80417585,0.90909094
00056669.jpg,0.7303785,0.7037484
00002267.jpg,0.64627254,0.6907138
00015688.jpg,0.74348354,0.7802814
00019788.jpg,0.7216578,0.7243354
00021428.jpg,0.6864269,0.7130208
n02793495_16056.jpg,0.6583409,0.74
00040710.jpg,0.71805745,0.8081714
00011988.jpg,0.82110703,0.906061
00024039.jpg,0.80398154,0.8714836
00020830.jpg,0.77972806,0.7293496
00042593.jpg,0.65657115,0.6291748
00002563.jpg,0.6243681,0.5674142
00021684.jpg,0.8725991,0.879403
n07801508_9312.jpg,0.809901,0.9
n07850329_21202.jpg,0.7957802,0.9351852
00037365.jpg,0.7917007,0.8295738
n07863374_15512.jpg,0.8349209,0.8888889
00046051.jpg,0.795274,0.763962
00042122.jpg,0.8353747,0.7411112
00011369.jpg,0.8776928,0.81401
00009797.jpg,0.81458485,0.869998
00056623.jpg,0.74107933,0.8007006
00022840.jpg,0.7237056,0.7769462
00028861.jpg,0.7377656,0.850839
00005569.jpg,0.7916702,0.8032752
00004552.jpg,0.83662534,0.8456404
00016750.jpg,0.6655473,0.7379294
00047973.jpg,0.83191216,0.8492648
00020569.jpg,0.6049099,0.6936194
00016730.jpg,0.7897028,0.9257792
00029146.jpg,0.798861,0.8895702
c29ffd28eb6cb7e0.jpg,0.766289,0.8061224
00038833.jpg,0.81827235,0.7203416
00021926.jpg,0.7150923,0.8335906
00029275.jpg,0.768976,0.7631228
00057820.jpg,0.7584084,0.680313
00032257.jpg,0.70201135,0.836748
00057362.jpg,0.61006105,0.684514
00011956.jpg,0.8344158,0.8676218
00032977.jpg,0.7941021,0.887032
00012751.jpg,0.74785316,0.7531354
00043384.jpg,0.72810864,0.698645
00045100.jpg,0.72248924,0.729639
00020652.jpg,0.69918644,0.7865864
00049930.jpg,0.8478614,0.9261476
00036706.jpg,0.6306939,0.6281678
00034524.jpg,0.5826857,0.6960848
n04349306_4622.jpg,0.7157123,0.69072163
00026713.jpg,0.63959986,0.6428846
00015607.jpg,0.62493,0.6191252
00036983.jpg,0.63973355,0.6161124
00040550.jpg,0.64065653,0.5748044
00038545.jpg,0.701911,0.7016498
00042248.jpg,0.65255785,0.7492772
000000185248.jpg,0.8590784,0.94285715
00028979.jpg,0.82066596,0.838115
00041207.jpg,0.79118645,0.8246916
n07693725_6512.jpg,0.81812596,0.84444445
00035460.jpg,0.61741304,0.7101444
00022558.jpg,0.8017981,0.7700562
00009372.jpg,0.70806956,0.7417438
00058159.jpg,0.60354817,0.7657016
00056051.jpg,0.8441657,0.8382912
n01514859_6640.jpg,0.7970077,0.83495146
000000051525.jpg,0.8139579,0.8333333
00027040.jpg,0.7741418,0.848599
00058660.jpg,0.71249795,0.6801664
00025306.jpg,0.7540443,0.7274546
00055033.jpg,0.7640234,0.8131392
00053756.jpg,0.9228511,0.93461
00034043.jpg,0.6306933,0.6903608
00012072.jpg,0.88939714,0.8408028
00000425.jpg,0.8228297,0.8034924
00026918.jpg,0.8349471,0.9375238
n09359803_33544.jpg,0.50694,0.62650603
00009570.jpg,0.8977039,0.876789
00001239.jpg,0.8066082,0.9103176
00050019.jpg,0.49688217,0.5738972
00019130.jpg,0.62022257,0.6438552
00026674.jpg,0.80462563,0.7947296
00020614.jpg,0.7671106,0.6676662
00045510.jpg,0.6265358,0.678775
00035162.jpg,0.70164084,0.7515862
00053151.jpg,0.6358756,0.6496616
00037825.jpg,0.6707411,0.6233846
00051005.jpg,0.7730223,0.9395508
00012172.jpg,0.6144392,0.7185324
00036281.jpg,0.67636704,0.6860234
00023968.jpg,0.74351716,0.8384862
00027242.jpg,0.8976859,0.8772998
00048828.jpg,0.87246203,0.8914212
00008269.jpg,0.5095272,0.455193
00041541.jpg,0.8081806,0.7953188
00053023.jpg,0.8222889,0.905965
00017193.jpg,0.6247412,0.6318634
00038168.jpg,0.67969567,0.774237
n07801091_65686.jpg,0.5136632,0.50526315
00026779.jpg,0.7820158,0.9073938
