image_path,pred_score,true_score
00036617.jpg,0.80368245,0.769349
00036742.jpg,0.68327475,0.5938396
00047187.jpg,0.7876184,0.7260086
00034136.jpg,0.7634413,0.9208556
00018764.jpg,0.7358167,0.6640936
00017915.jpg,0.7075474,0.7303308
00008983.jpg,0.97724223,0.9261084
00037724.jpg,0.6768247,0.635177
00041009.jpg,0.7660177,0.7327644
00025607.jpg,0.7369827,0.6496744
00014053.jpg,0.83023727,0.7508166
00049509.jpg,0.78762484,0.8287904
00037078.jpg,0.58545494,0.5425926
00055416.jpg,0.8406443,0.7377512
000000510521.jpg,0.7085879,0.6730769
00050196.jpg,0.74187946,0.8475154
00026899.jpg,0.69941473,0.735911
00049130.jpg,0.76249695,0.743192
00cffe5e669f340e.jpg,0.7079357,0.7368421
00032193.jpg,0.69415224,0.6942044
00016498.jpg,0.69685435,0.7454658
5fdee4a3f5e3bb28.jpg,0.6986437,0.72043014
00034510.jpg,0.6346754,0.544043
00035708.jpg,0.66658926,0.634186
n07801091_51542.jpg,0.58969057,0.6179775
n02118333_10807.jpg,0.8534187,0.83809525
sun_attunurkvvvrpksl.jpg,0.5553131,0.37
00038969.jpg,0.8336679,0.8059128
n07880968_4603.jpg,0.7491608,0.8
00029628.jpg,0.6723304,0.5853052
00002940.jpg,0.7824038,0.8789306
00037822.jpg,0.7274245,0.7398054
00012793.jpg,0.7876036,0.74994
00007183.jpg,0.6872432,0.5592582
00017125.jpg,0.7015923,0.664825
00035088.jpg,0.7855576,0.808538
000000175470.jpg,0.7837428,0.78846157
00035124.jpg,0.6041923,0.5765268
00004204.jpg,0.8530202,0.8875134
00008853.jpg,0.7626014,0.6511906
n03594945_3082.jpg,0.78664887,0.86725664
00053932.jpg,0.8397709,0.878996
70db1b2825f4088c.jpg,0.73608047,0.6545454
00023167.jpg,0.5662893,0.5620212
00040046.jpg,0.8571047,0.7962426
00025881.jpg,0.75033176,0.7792022
00017934.jpg,0.82871354,0.8904938
00022042.jpg,0.59507906,0.7211582
00054672.jpg,0.6111791,0.5936062
00006044.jpg,0.74743515,0.8241502
00051902.jpg,0.77715623,0.7481578
00045746.jpg,0.6792805,0.711584
00019073.jpg,0.7667284,0.7424564
00033605.jpg,0.6084663,0.5834718
00012662.jpg,0.78918636,0.7555328
00053256.jpg,0.65730953,0.7008658
00032612.jpg,0.7008165,0.6969996
00043266.jpg,0.7505337,0.7430756
00011054.jpg,0.6133158,0.4587134
00000475.jpg,0.5726076,0.5668914
00012259.jpg,0.783013,0.8412258
00033601.jpg,0.8844546,0.9104088
000000038350.jpg,0.778425,0.75268817
00049040.jpg,0.8632795,0.94048
00028543.jpg,0.81347096,0.8919314
00053133.jpg,0.7649924,0.774041
00040841.jpg,0.75997674,0.6979046
00038584.jpg,0.66665393,0.667205
00013548.jpg,0.8823086,0.9314998
n02132136_19488.jpg,0.8371669,0.7717391
00043999.jpg,0.70085156,0.721083
00048442.jpg,0.8578549,0.882492
00041131.jpg,0.819021,0.703646
00035956.jpg,0.6942789,0.7597854
00026762.jpg,0.8143065,0.9030614
00017299.jpg,0.6211786,0.6079534
00046240.jpg,0.7758856,0.7469494
00006011.jpg,0.7851938,0.8786674
00051109.jpg,0.59600276,0.5426574
00032869.jpg,0.79382324,0.77269
00029526.jpg,0.6146063,0.6283086
00052206.jpg,0.77907455,0.8411774
00050063.jpg,0.57398546,0.6120788
00021183.jpg,0.74480116,0.7421982
00025037.jpg,0.7340612,0.8598484
00041944.jpg,0.58216774,0.5918996
00038656.jpg,0.61702883,0.6020142
n12345899_9324.jpg,0.6619773,0.6421053
n07690273_21128.jpg,0.85837984,0.84615386
00057788.jpg,0.6432352,0.6367058
00053147.jpg,0.7282624,0.7343394
00035753.jpg,0.6036336,0.549635
00040181.jpg,0.68917537,0.6770234
00055644.jpg,0.78775793,0.6790086
n07880968_2967.jpg,0.7916982,0.74489796
00017587.jpg,0.8666205,0.8568686
00031901.jpg,0.69057554,0.7309078
00044368.jpg,0.89488673,0.8982676
00001412.jpg,0.8489416,0.885711
00010398.jpg,0.6636549,0.627241
00034354.jpg,0.5944197,0.6065278
n07717556_4346.jpg,0.90146244,0.9150943
00046294.jpg,0.71611315,0.694458
00026259.jpg,0.8253746,0.934772
00013733.jpg,0.57914066,0.5129524
00052567.jpg,0.73762214,0.6238096
00016719.jpg,0.69696814,0.646204
4504f990b3609149.jpg,0.74617374,0.81609195
00036899.jpg,0.61890507,0.5962366
n07720875_3204.jpg,0.8571454,0.875
00047627.jpg,0.7547854,0.7049912
00001879.jpg,0.7278833,0.7899568
00009382.jpg,0.7616104,0.6806376
00010538.jpg,0.7574009,0.6174302
00018076.jpg,0.9700459,0.980164
00028943.jpg,0.6587423,0.635109
00005070.jpg,0.6636274,0.6281278
n00464894_11765.jpg,0.7693376,0.73333335
00058279.jpg,0.9017409,0.9311676
sun_animnddtfoigbagw.jpg,0.66906244,0.5247525
00021780.jpg,0.7452481,0.699462
00051006.jpg,0.89794457,0.9414298
00057846.jpg,0.59511405,0.6094584
00020710.jpg,0.8896383,0.908337
00037707.jpg,0.66638565,0.5733792
00032234.jpg,0.77278364,0.7694072
00015551.jpg,0.7443172,0.742355
00046916.jpg,0.8435439,0.8542958
00009104.jpg,0.639809,0.467442
1523025502938b93.jpg,0.79655445,0.85714287
000000256284.jpg,0.7361212,0.9102564
00039397.jpg,0.85347295,0.8012704
00008698.jpg,0.71903634,0.7702522
00055883.jpg,0.8181046,0.9058728
00048081.jpg,0.7485304,0.64959
00015426.jpg,0.8130057,0.8388652
00048500.jpg,0.9205648,0.956073
00009734.jpg,0.8943161,0.9289754
00030003.jpg,0.85819453,0.8255874
00009548.jpg,0.8496599,0.9160534
00032139.jpg,0.87736654,0.8568498
000000422253.jpg,0.7429646,0.89
00038773.jpg,0.7068719,0.6887956
00040895.jpg,0.7909826,0.7665436
00029823.jpg,0.90005374,0.9233172
00021307.jpg,0.87343705,0.85339
00018190.jpg,0.80876255,0.763327
00036646.jpg,0.825418,0.8664976
00051494.jpg,0.8124578,0.832106
00053855.jpg,0.7953131,0.841633
00009516.jpg,0.6557616,0.5960002
n02934451_20433.jpg,0.76876783,0.7311828
00043790.jpg,0.73976386,0.7775384
00052152.jpg,0.75127316,0.7645348
00054849.jpg,0.91237533,0.902181
00014717.jpg,0.69678485,0.5502248
00039571.jpg,0.7565738,0.7915162
00053713.jpg,0.8882086,0.8901664
00009967.jpg,0.73869,0.8208572
00043939.jpg,0.74054,0.8873986
00023833.jpg,0.82454836,0.801462
00035084.jpg,0.7057322,0.8025096
00001481.jpg,0.78269327,0.8486218
00003634.jpg,0.6932366,0.691939
00052944.jpg,0.832893,0.834288
00051571.jpg,0.7675396,0.8073068
00015118.jpg,0.67619354,0.6278226
00007535.jpg,0.7913576,0.8794282
00009983.jpg,0.60237944,0.4864586
00055727.jpg,0.7355746,0.6567062
n07923748_2669.jpg,0.87831295,0.93877554
00057713.jpg,0.7648138,0.7338464
00038357.jpg,0.69646657,0.7439504
00017439.jpg,0.73769736,0.7327894
00011507.jpg,0.7981067,0.8394338
00035034.jpg,0.7777107,0.8074862
00017631.jpg,0.74555814,0.798636
000000383695.jpg,0.7290801,0.67045456
n09288635_3909.jpg,0.7788209,0.64646465
00025686.jpg,0.6336975,0.529447
00035875.jpg,0.6457879,0.5513208
00039505.jpg,0.8640623,0.8091724
00053604.jpg,0.9194926,0.9467312
00039536.jpg,0.8415859,0.8647096
00015728.jpg,0.7847407,0.8476486
000000364027.jpg,0.7820368,0.83495146
00039470.jpg,0.80599153,0.8407902
00038200.jpg,0.6239772,0.5031258
00037347.jpg,0.75768137,0.7462078
00031116.jpg,0.81743455,0.8337364
00041470.jpg,0.7240051,0.769944
00020255.jpg,0.8876351,0.8766588
n04465501_6532.jpg,0.7566425,0.77319586
00030530.jpg,0.7789097,0.8195778
00046444.jpg,0.7122617,0.8526296
00037120.jpg,0.6596075,0.5547952
00002513.jpg,0.7101642,0.5148438
00056762.jpg,0.6360396,0.6095446
00040655.jpg,0.72954535,0.7485466
00028919.jpg,0.8285564,0.756351
00003988.jpg,0.66902936,0.5298696
00006949.jpg,0.69452894,0.7302608
n09421951_11637.jpg,0.605197,0.48979592
00022944.jpg,0.7545437,0.8501482
2291c493fc0e8026.jpg,0.772292,0.78723407
00005073.jpg,0.7682822,0.804392
917848db27854b0e.jpg,0.7218251,0.6931818
n07933274_30676.jpg,0.88077927,0.90654206
00030565.jpg,0.7081804,0.7782742
n02342885_2180.jpg,0.9067824,0.9351852
00056385.jpg,0.6383892,0.7722794
n07717556_5351.jpg,0.8800634,0.89320385
00033318.jpg,0.78336024,0.7562824
00049819.jpg,0.82781994,0.8810032
00045420.jpg,0.7062814,0.6896462
00001645.jpg,0.74764764,0.7509548
n09288635_1990.jpg,0.7677885,0.6516854
00042966.jpg,0.745204,0.7658288
00054397.jpg,0.6748178,0.6192842
n07574602_25107.jpg,0.81871617,0.8913044
00022454.jpg,0.68892765,0.5760234
00023211.jpg,0.656034,0.6173016
00020521.jpg,0.76879454,0.6576854
00028882.jpg,0.7972443,0.6251676
00029873.jpg,0.651952,0.6902616
00024594.jpg,0.70831585,0.8461994
00058016.jpg,0.7645898,0.8309398
00054333.jpg,0.5841899,0.44264
00040587.jpg,0.7202765,0.5969976
00039364.jpg,0.75111234,0.7602838
00021326.jpg,0.52718234,0.6540354
00003714.jpg,0.920773,0.7794048
n09415671_1275.jpg,0.64928615,0.509434
00013792.jpg,0.8097713,0.8664884
00016105.jpg,0.56293154,0.7336704
00033141.jpg,0.73648137,0.8809594
00055859.jpg,0.87484026,0.866779
00035027.jpg,0.7253051,0.8347404
00017857.jpg,0.7145438,0.8345862
n09289331_5250.jpg,0.6868268,0.7222222
00007718.jpg,0.5216644,0.4283486
00014052.jpg,0.7901586,0.7912566
00019717.jpg,0.8149466,0.8504112
00046175.jpg,0.83793294,0.8572464
00004881.jpg,0.7790959,0.7128354
00011173.jpg,0.62758744,0.4947408
00048690.jpg,0.67379874,0.7080292
n09270735_6787.jpg,0.8004631,0.92134833
00024651.jpg,0.6523708,0.6765898
00013897.jpg,0.90503025,0.8849192
00036910.jpg,0.62565124,0.8004276
00024792.jpg,0.9347743,0.9562768
00005031.jpg,0.610403,0.6299146
00054856.jpg,0.9177786,0.9541888
00003094.jpg,0.86586386,0.864447
00034160.jpg,0.68900156,0.7356802
00014429.jpg,0.91294515,0.8748452
00001267.jpg,0.7238385,0.74939
00026260.jpg,0.7115389,0.7997044
f89f1c0793c6947f.jpg,0.7837273,0.92134833
00017316.jpg,0.6282589,0.6307194
00031656.jpg,0.6575793,0.6707466
00023261.jpg,0.75992024,0.8548502
00027330.jpg,0.7425948,0.5953828
00037422.jpg,0.5050578,0.4460896
00010514.jpg,0.6741508,0.6023932
00008545.jpg,0.83332634,0.8137494
00020413.jpg,0.72098947,0.7243092
n09270735_4151.jpg,0.6315687,0.6106195
00032743.jpg,0.8763486,0.9486232
00012990.jpg,0.87404776,0.8545092
00002894.jpg,0.7836931,0.7657988
00010811.jpg,0.8099613,0.8154234
00002288.jpg,0.8156291,0.6489908
00009649.jpg,0.69035715,0.698488
00011577.jpg,0.7501042,0.8392222
00003063.jpg,0.785982,0.68972
00022565.jpg,0.6307622,0.4174112
00011726.jpg,0.6717723,0.7674768
n01811909_3153.jpg,0.7715429,0.85057473
00006777.jpg,0.7560258,0.7272862
00034084.jpg,0.6130631,0.5079244
00000160.jpg,0.56472087,0.6693912
00032499.jpg,0.8784094,0.8236698
00013711.jpg,0.86319566,0.8575738
00058336.jpg,0.89070964,0.9609674
00050295.jpg,0.7785952,0.8460194
00009123.jpg,0.7054759,0.757241
00057872.jpg,0.86701834,0.7876414
00023929.jpg,0.8907963,0.8913578
00036528.jpg,0.70059943,0.686955
00000080.jpg,0.82351315,0.7889304
00051004.jpg,0.8439629,0.8992236
00039462.jpg,0.601819,0.5965274
00028375.jpg,0.8975028,0.8135508
00026166.jpg,0.7486155,0.7728126
000000416948.jpg,0.7441119,0.78504676
00007023.jpg,0.89459527,0.9058854
00033152.jpg,0.601105,0.6507892
00019833.jpg,0.8602873,0.9325822
n02389261_7723.jpg,0.8225273,0.74747473
350146445a1383f8.jpg,0.55470335,0.5319149
00003110.jpg,0.8401321,0.685451
00016358.jpg,0.6437235,0.5322878
00028116.jpg,0.7130625,0.7992302
00030834.jpg,0.5635638,0.6524644
00039909.jpg,0.6945648,0.7492094
00046737.jpg,0.7383853,0.8374788
00043391.jpg,0.6822673,0.6945064
00037764.jpg,0.72801304,0.8498138
00023401.jpg,0.9026375,0.8793426
00013520.jpg,0.85198057,0.8951376
00010111.jpg,0.62095666,0.6543776
00048326.jpg,0.69979846,0.5752534
00030961.jpg,0.73466945,0.7394272
00032571.jpg,0.82361805,0.9173186
00036432.jpg,0.662259,0.6583548
n03594945_8913.jpg,0.79572344,0.85393256
00008169.jpg,0.7593466,0.6748738
00024663.jpg,0.85026467,0.8557456
00000833.jpg,0.8537308,0.8500712
n07574602_25330.jpg,0.81232023,0.7938144
000000087479.jpg,0.7417811,0.85294116
00015560.jpg,0.7843868,0.6964246
00034708.jpg,0.7527183,0.776546
00045538.jpg,0.76629484,0.746846
00000759.jpg,0.7211491,0.6570476
00021896.jpg,0.799962,0.7017306
00055615.jpg,0.84286296,0.7751406
00055505.jpg,0.767236,0.8396136
00017136.jpg,0.9170675,0.7569386
00057267.jpg,0.72423184,0.6242772
00009938.jpg,0.8819555,0.8256996
00040856.jpg,0.7604133,0.689421
00030879.jpg,0.69768703,0.8372148
00007367.jpg,0.710497,0.5934002
000000275611.jpg,0.82155514,0.8839286
00022683.jpg,0.67225134,0.7288372
00045457.jpg,0.71849394,0.6580756
00030692.jpg,0.7025147,0.674196
00021392.jpg,0.8586786,0.8580446
00017667.jpg,0.82587993,0.7786794
00020049.jpg,0.63571477,0.5869062
00026944.jpg,0.83788717,0.8490152
00028823.jpg,0.78916144,0.842714
00031738.jpg,0.6131779,0.478586
00009406.jpg,0.813838,0.7409822
00035707.jpg,0.6838814,0.6872222
00051171.jpg,0.8847071,0.842283
n02324045_13216.jpg,0.81897324,0.752809
00005093.jpg,0.8269403,0.89018
00019441.jpg,0.77327585,0.8841594
n03791053_6407.jpg,0.83569425,0.8484849
00046602.jpg,0.7825552,0.7241378
00034821.jpg,0.6808804,0.70598
00032510.jpg,0.85661495,0.7977716
00022142.jpg,0.8390348,0.81518
00045231.jpg,0.76175773,0.6822882
00015845.jpg,0.9246566,0.9600294
00042597.jpg,0.7163812,0.683444
00045540.jpg,0.7529361,0.857207
00025214.jpg,0.9086143,0.9155586
00023947.jpg,0.51438046,0.636465
00026473.jpg,0.7755192,0.7790422
00017177.jpg,0.77107203,0.7625954
00042620.jpg,0.60402393,0.5860242
00022486.jpg,0.8048368,0.7684394
00022260.jpg,0.81058383,0.9024614
00028934.jpg,0.80166084,0.7431382
00014643.jpg,0.7786379,0.7965414
00051840.jpg,0.7526822,0.7792
00005042.jpg,0.7586819,0.7293674
00005719.jpg,0.7426821,0.7782682
000000129843.jpg,0.8288229,0.8761905
00041198.jpg,0.64301,0.6935538
00023149.jpg,0.72943115,0.7787408
00005710.jpg,0.77634287,0.615235
00025161.jpg,0.77047896,0.788804
00049870.jpg,0.6705118,0.7436712
n04349306_11159.jpg,0.7894764,0.6759259
00033107.jpg,0.8517549,0.854789
00000069.jpg,0.58972466,0.4869962
00040352.jpg,0.7272917,0.7610292
00037375.jpg,0.7505567,0.8692114
00044374.jpg,0.85310805,0.8727536
sun_acivpotgwohctvsc.jpg,0.60693127,0.44642857
00002152.jpg,0.81086314,0.924489
00021578.jpg,0.8106996,0.8286638
00005820.jpg,0.8062612,0.8084436
00008048.jpg,0.7776847,0.5934518
00005145.jpg,0.6842965,0.693839
00026193.jpg,0.67020476,0.6360078
00017775.jpg,0.81315506,0.8818702
4c0275745141b853.jpg,0.71721447,0.68085104
00038505.jpg,0.677572,0.8126912
00057190.jpg,0.69760513,0.8404088
00022443.jpg,0.75326204,0.5973904
00026859.jpg,0.6997385,0.74716
00044741.jpg,0.82037246,0.9119094
n07753592_10437.jpg,0.86717033,0.9074074
n02342885_13255.jpg,0.8681731,0.86
f4b9c8c25d189852.jpg,0.7282319,0.82568806
00054205.jpg,0.8271773,0.8704878
n02355227_6696.jpg,0.80571485,0.8378378
00024924.jpg,0.59376717,0.6368286
00057063.jpg,0.8635348,0.9455868
00012201.jpg,0.6405437,0.7156028
00010971.jpg,0.70443934,0.6015292
00029604.jpg,0.72634184,0.7290296
00037467.jpg,0.7532157,0.7336426
9698dffd80dfea8c.jpg,0.86090016,0.8041237
000000329641.jpg,0.79822433,0.8857143
00024870.jpg,0.8786044,0.933031
00018323.jpg,0.94910634,0.9406536
00014848.jpg,0.7049874,0.7487848
00055421.jpg,0.91027975,0.9593256
f923fd734ad6a56a.jpg,0.63116866,0.622449
n02932891_27995.jpg,0.588302,0.5
00052352.jpg,0.75457203,0.8442626
add38d99e9139ee7.jpg,0.59818566,0.6372549
00005895.jpg,0.78274286,0.8678278
00004282.jpg,0.6843078,0.6986082
00047421.jpg,0.72471356,0.7564414
00013730.jpg,0.8642194,0.8309798
00028099.jpg,0.6643208,0.7298124
000000358266.jpg,0.6730708,0.46226415
00055775.jpg,0.67898947,0.5996196
00001670.jpg,0.69796836,0.7319986
00021416.jpg,0.660341,0.6891794
00055613.jpg,0.46402892,0.4633648
00022785.jpg,0.6597841,0.6050768
00017153.jpg,0.6173602,0.5594218
00001891.jpg,0.8396857,0.8623472
00052745.jpg,0.7738747,0.7910058
00021865.jpg,0.8514241,0.8615638
00050458.jpg,0.65136385,0.714985
00039239.jpg,0.7341784,0.723445
00040233.jpg,0.63828075,0.6021216
00001948.jpg,0.65003777,0.7390438
00050543.jpg,0.77832687,0.8877388
00019688.jpg,0.7578066,0.7928404
00045007.jpg,0.84106904,0.8759928
00029383.jpg,0.75448835,0.739717
00006827.jpg,0.71279407,0.8338456
00040045.jpg,0.77983826,0.7970902
00025357.jpg,0.79432356,0.7545332
00031499.jpg,0.8270627,0.8608502
00007727.jpg,0.60721695,0.4440496
00032792.jpg,0.8478847,0.951815
00014789.jpg,0.8049625,0.7748358
00040801.jpg,0.6450504,0.7196466
000000244846.jpg,0.9522829,0.95098037
000000001625.jpg,0.7661107,0.7047619
00051849.jpg,0.6432352,0.6402224
n09468604_77948.jpg,0.56602204,0.49107143
1f5b5919fb37d93b.jpg,0.83611643,0.8061224
00027289.jpg,0.5462674,0.4893046
00048691.jpg,0.77826715,0.878956
00046117.jpg,0.8271003,0.7425898
00024024.jpg,0.83104837,0.8662726
00011200.jpg,0.6189612,0.674017
00039200.jpg,0.70642316,0.8159326
00012307.jpg,0.8532195,0.8814642
00047368.jpg,0.7801937,0.8561678
00000828.jpg,0.84205604,0.798192
n07753592_8041.jpg,0.7630065,0.85227275
00056496.jpg,0.7661163,0.7829142
00053792.jpg,0.9142715,0.9278152
00015567.jpg,0.67716706,0.674327
n07893642_18209.jpg,0.83019537,0.8854167
00025947.jpg,0.7890192,0.7053658
00009376.jpg,0.807734,0.8491698
n04335435_9552.jpg,0.7880858,0.90361446
00036267.jpg,0.63891304,0.3799402
00043540.jpg,0.8326693,0.9238508
00058291.jpg,0.7396871,0.7291932
00018452.jpg,0.77304745,0.8069884
00040760.jpg,0.8515072,0.791875
00031119.jpg,0.830159,0.8559494
00056287.jpg,0.8988421,0.8606204
567fba0ae8f5cad5.jpg,0.7673738,0.79787236
f8de6c925b0dc353.jpg,0.7852286,0.875
00039172.jpg,0.7033045,0.7456306
00010292.jpg,0.7797861,0.7967148
00030205.jpg,0.61341006,0.6976972
00058723.jpg,0.90894866,0.7109442
00044982.jpg,0.7930485,0.7835202
00019617.jpg,0.7653056,0.819739
n02878222_16027.jpg,0.6815225,0.6637931
0af7ea4cedd9727f.jpg,0.74878335,0.6853933
n02342885_3750.jpg,0.8330909,0.877551
00055949.jpg,0.82723945,0.870344
00001540.jpg,0.7791575,0.741879
00012525.jpg,0.8363702,0.793015
00016004.jpg,0.7392143,0.833624
00009716.jpg,0.7476655,0.7384536
00048263.jpg,0.6792244,0.7067498
00028818.jpg,0.73621416,0.8593418
00021163.jpg,0.79526967,0.8015078
00053491.jpg,0.7643815,0.8244768
00006032.jpg,0.76714194,0.8923164
00055031.jpg,0.7030245,0.7870082
n07838073_21675.jpg,0.86850476,0.90677965
00025386.jpg,0.6909586,0.6427128
00040630.jpg,0.6679624,0.7922406
00033780.jpg,0.6096389,0.7775932
n02878222_50742.jpg,0.791211,0.7570093
00052799.jpg,0.8795599,0.9363888
00030780.jpg,0.82906413,0.8932958
00044756.jpg,0.7035998,0.748521
00051965.jpg,0.8241135,0.9104206
00008244.jpg,0.8705132,0.8480912
00019376.jpg,0.73871326,0.5840072
00055113.jpg,0.8528595,0.9423154
00036362.jpg,0.6998662,0.7371972
00022748.jpg,0.69094455,0.7042102
00005679.jpg,0.6816755,0.6713762
00034439.jpg,0.7102082,0.6652584
00032710.jpg,0.78719497,0.8860206
00022986.jpg,0.83419144,0.8429454
00049781.jpg,0.6995863,0.7693318
00014354.jpg,0.83754766,0.8735538
00009564.jpg,0.8385432,0.9355032
00008378.jpg,0.8232737,0.756076
00034405.jpg,0.7067417,0.68937
00015433.jpg,0.83623254,0.8781314
n07880968_6571.jpg,0.79389083,0.8214286
00015169.jpg,0.83181846,0.8495026
00044850.jpg,0.7980696,0.7678288
00035573.jpg,0.7217457,0.6477442
00009990.jpg,0.75145936,0.8224078
n07693725_3605.jpg,0.8406211,0.8448276
00025254.jpg,0.622316,0.6314852
00020202.jpg,0.7376934,0.906678
00042279.jpg,0.6951742,0.7633434
00027584.jpg,0.8192717,0.8624046
00010767.jpg,0.73169506,0.8104878
000000580427.jpg,0.81529796,0.90909094
00056669.jpg,0.7528764,0.7037484
00002267.jpg,0.64711636,0.6907138
00015688.jpg,0.7491816,0.7802814
00019788.jpg,0.7590072,0.7243354
00021428.jpg,0.71805185,0.7130208
n02793495_16056.jpg,0.6681303,0.74
00040710.jpg,0.74337316,0.8081714
00011988.jpg,0.84159887,0.906061
00024039.jpg,0.80623096,0.8714836
00020830.jpg,0.7811681,0.7293496
00042593.jpg,0.66897917,0.6291748
00002563.jpg,0.62692267,0.5674142
00021684.jpg,0.8786521,0.879403
n07801508_9312.jpg,0.82274747,0.9
n07850329_21202.jpg,0.81680816,0.9351852
00037365.jpg,0.79242015,0.8295738
n07863374_15512.jpg,0.83201516,0.8888889
00046051.jpg,0.8058747,0.763962
00042122.jpg,0.8500254,0.7411112
00011369.jpg,0.89086187,0.81401
00009797.jpg,0.8115238,0.869998
00056623.jpg,0.74658775,0.8007006
00022840.jpg,0.75697637,0.7769462
00028861.jpg,0.75330186,0.850839
00005569.jpg,0.8085189,0.8032752
00004552.jpg,0.84290993,0.8456404
00016750.jpg,0.67259187,0.7379294
00047973.jpg,0.8423177,0.8492648
00020569.jpg,0.60291636,0.6936194
00016730.jpg,0.7989422,0.9257792
00029146.jpg,0.8180324,0.8895702
c29ffd28eb6cb7e0.jpg,0.79105604,0.8061224
00038833.jpg,0.8245211,0.7203416
00021926.jpg,0.7374512,0.8335906
00029275.jpg,0.7787096,0.7631228
00057820.jpg,0.75803506,0.680313
00032257.jpg,0.72174203,0.836748
00057362.jpg,0.6227603,0.684514
00011956.jpg,0.8381967,0.8676218
00032977.jpg,0.8105302,0.887032
00012751.jpg,0.7431263,0.7531354
00043384.jpg,0.74542,0.698645
00045100.jpg,0.7287284,0.729639
00020652.jpg,0.70179075,0.7865864
00049930.jpg,0.85942817,0.9261476
00036706.jpg,0.62712765,0.6281678
00034524.jpg,0.58812094,0.6960848
n04349306_4622.jpg,0.7261354,0.69072163
00026713.jpg,0.6400367,0.6428846
00015607.jpg,0.63816106,0.6191252
00036983.jpg,0.636904,0.6161124
00040550.jpg,0.6559885,0.5748044
00038545.jpg,0.71055675,0.7016498
00042248.jpg,0.6686118,0.7492772
000000185248.jpg,0.8763639,0.94285715
00028979.jpg,0.8439876,0.838115
00041207.jpg,0.7868923,0.8246916
n07693725_6512.jpg,0.82602954,0.84444445
00035460.jpg,0.64061826,0.7101444
00022558.jpg,0.79349184,0.7700562
00009372.jpg,0.70797646,0.7417438
00058159.jpg,0.6251558,0.7657016
00056051.jpg,0.8283183,0.8382912
n01514859_6640.jpg,0.821713,0.83495146
000000051525.jpg,0.80933553,0.8333333
00027040.jpg,0.78700644,0.848599
00058660.jpg,0.72026056,0.6801664
00025306.jpg,0.77027893,0.7274546
00055033.jpg,0.7927145,0.8131392
00053756.jpg,0.9279281,0.93461
00034043.jpg,0.65009105,0.6903608
00012072.jpg,0.88772917,0.8408028
00000425.jpg,0.8493825,0.8034924
00026918.jpg,0.84634507,0.9375238
n09359803_33544.jpg,0.52755475,0.62650603
00009570.jpg,0.9228747,0.876789
00001239.jpg,0.8227997,0.9103176
00050019.jpg,0.46997452,0.5738972
00019130.jpg,0.6424407,0.6438552
00026674.jpg,0.8181138,0.7947296
00020614.jpg,0.7627535,0.6676662
00045510.jpg,0.63340664,0.678775
00035162.jpg,0.715569,0.7515862
00053151.jpg,0.60912657,0.6496616
00037825.jpg,0.6949253,0.6233846
00051005.jpg,0.79624426,0.9395508
00012172.jpg,0.6393913,0.7185324
00036281.jpg,0.69686496,0.6860234
00023968.jpg,0.76509154,0.8384862
00027242.jpg,0.9081311,0.8772998
00048828.jpg,0.88916934,0.8914212
00008269.jpg,0.511091,0.455193
00041541.jpg,0.8323412,0.7953188
00053023.jpg,0.829517,0.905965
00017193.jpg,0.64921105,0.6318634
00038168.jpg,0.70631087,0.774237
n07801091_65686.jpg,0.5068854,0.50526315
00026779.jpg,0.79409015,0.9073938
