image_path,pred_score,true_score
00036742.jpg,0.69293106,0.5938396
00047187.jpg,0.77833325,0.7260086
00034136.jpg,0.76763946,0.9208556
00018764.jpg,0.7556213,0.6640936
00017915.jpg,0.73036313,0.7303308
00008983.jpg,0.9902332,0.9261084
00037724.jpg,0.6874211,0.635177
00041009.jpg,0.76184607,0.7327644
00025607.jpg,0.73438764,0.6496744
00014053.jpg,0.80995417,0.7508166
00049509.jpg,0.7876545,0.8287904
00037078.jpg,0.5760928,0.5425926
00055416.jpg,0.83356476,0.7377512
000000510521.jpg,0.71465427,0.6730769
00050196.jpg,0.74388003,0.8475154
00026899.jpg,0.68778896,0.735911
00049130.jpg,0.75656515,0.743192
00cffe5e669f340e.jpg,0.71404284,0.7368421
00032193.jpg,0.7031497,0.6942044
00016498.jpg,0.7018816,0.7454658
5fdee4a3f5e3bb28.jpg,0.6889899,0.72043014
00034510.jpg,0.6474276,0.544043
00035708.jpg,0.66958064,0.634186
n07801091_51542.jpg,0.59816253,0.6179775
n02118333_10807.jpg,0.8404436,0.83809525
sun_attunurkvvvrpksl.jpg,0.52694154,0.37
00038969.jpg,0.8287091,0.8059128
n07880968_4603.jpg,0.77948004,0.8
00029628.jpg,0.6689667,0.5853052
00002940.jpg,0.7914066,0.8789306
00037822.jpg,0.7473239,0.7398054
00012793.jpg,0.77912605,0.74994
00007183.jpg,0.69527185,0.5592582
00017125.jpg,0.710126,0.664825
00035088.jpg,0.7916172,0.808538
000000175470.jpg,0.79409283,0.78846157
00035124.jpg,0.59581435,0.5765268
00004204.jpg,0.8560718,0.8875134
00008853.jpg,0.7589439,0.6511906
n03594945_3082.jpg,0.78030264,0.86725664
00053932.jpg,0.83013695,0.878996
70db1b2825f4088c.jpg,0.754787,0.6545454
00023167.jpg,0.5546842,0.5620212
00040046.jpg,0.8503782,0.7962426
00025881.jpg,0.75014824,0.7792022
00017934.jpg,0.82746994,0.8904938
00022042.jpg,0.588812,0.7211582
00054672.jpg,0.6163788,0.5936062
00006044.jpg,0.7544756,0.8241502
00051902.jpg,0.793637,0.7481578
00045746.jpg,0.6898867,0.711584
00019073.jpg,0.7690065,0.7424564
00033605.jpg,0.6206193,0.5834718
00012662.jpg,0.7935556,0.7555328
00053256.jpg,0.6839541,0.7008658
00032612.jpg,0.69844174,0.6969996
00043266.jpg,0.7428837,0.7430756
00011054.jpg,0.62238836,0.4587134
00000475.jpg,0.5766266,0.5668914
00012259.jpg,0.801611,0.8412258
00033601.jpg,0.889516,0.9104088
000000038350.jpg,0.778224,0.75268817
00049040.jpg,0.8695066,0.94048
00028543.jpg,0.8069554,0.8919314
00053133.jpg,0.7749928,0.774041
00040841.jpg,0.7642123,0.6979046
00038584.jpg,0.66313165,0.667205
00013548.jpg,0.864172,0.9314998
n02132136_19488.jpg,0.8187432,0.7717391
00043999.jpg,0.7036453,0.721083
00048442.jpg,0.85484546,0.882492
00041131.jpg,0.8009797,0.703646
00035956.jpg,0.6979041,0.7597854
00026762.jpg,0.81468356,0.9030614
00017299.jpg,0.6239224,0.6079534
00046240.jpg,0.77120847,0.7469494
00006011.jpg,0.79684204,0.8786674
00051109.jpg,0.6017636,0.5426574
00032869.jpg,0.79874694,0.77269
00029526.jpg,0.58010006,0.6283086
00052206.jpg,0.77263063,0.8411774
00050063.jpg,0.56190264,0.6120788
00021183.jpg,0.76390624,0.7421982
00025037.jpg,0.75091755,0.8598484
00041944.jpg,0.5797514,0.5918996
00038656.jpg,0.6162566,0.6020142
n12345899_9324.jpg,0.6602636,0.6421053
n07690273_21128.jpg,0.86688656,0.84615386
00057788.jpg,0.64495367,0.6367058
00053147.jpg,0.73109627,0.7343394
00035753.jpg,0.6014579,0.549635
00040181.jpg,0.71794176,0.6770234
00055644.jpg,0.7768842,0.6790086
n07880968_2967.jpg,0.80814165,0.74489796
00017587.jpg,0.8422464,0.8568686
00031901.jpg,0.70884085,0.7309078
00044368.jpg,0.90788233,0.8982676
00001412.jpg,0.86419,0.885711
00010398.jpg,0.6910244,0.627241
00034354.jpg,0.57584846,0.6065278
n07717556_4346.jpg,0.9032773,0.9150943
00046294.jpg,0.7255717,0.694458
00026259.jpg,0.82413125,0.934772
00013733.jpg,0.57160246,0.5129524
00052567.jpg,0.7410299,0.6238096
00016719.jpg,0.7077425,0.646204
4504f990b3609149.jpg,0.7488397,0.81609195
00036899.jpg,0.6093006,0.5962366
n07720875_3204.jpg,0.85559785,0.875
00047627.jpg,0.74924827,0.7049912
00001879.jpg,0.72033083,0.7899568
00009382.jpg,0.74998087,0.6806376
00010538.jpg,0.7815815,0.6174302
00018076.jpg,0.9667245,0.980164
00028943.jpg,0.6560528,0.635109
00005070.jpg,0.6823005,0.6281278
n00464894_11765.jpg,0.767744,0.73333335
00058279.jpg,0.8949317,0.9311676
sun_animnddtfoigbagw.jpg,0.6989106,0.5247525
00021780.jpg,0.74491894,0.699462
00051006.jpg,0.90930736,0.9414298
00057846.jpg,0.5812397,0.6094584
00020710.jpg,0.8659079,0.908337
00037707.jpg,0.6795733,0.5733792
00032234.jpg,0.7751889,0.7694072
00015551.jpg,0.7458853,0.742355
00046916.jpg,0.8322251,0.8542958
00009104.jpg,0.65553075,0.467442
1523025502938b93.jpg,0.802991,0.85714287
000000256284.jpg,0.7149272,0.9102564
00039397.jpg,0.8518671,0.8012704
00008698.jpg,0.7313901,0.7702522
00055883.jpg,0.82646453,0.9058728
00048081.jpg,0.7299071,0.64959
00015426.jpg,0.8133584,0.8388652
00048500.jpg,0.9308491,0.956073
00009734.jpg,0.91197693,0.9289754
00030003.jpg,0.8623133,0.8255874
00009548.jpg,0.85630435,0.9160534
00032139.jpg,0.886941,0.8568498
000000422253.jpg,0.73010784,0.89
00038773.jpg,0.7148508,0.6887956
00040895.jpg,0.7857404,0.7665436
00029823.jpg,0.86716884,0.9233172
00021307.jpg,0.86497307,0.85339
00018190.jpg,0.8136034,0.763327
00036646.jpg,0.8322462,0.8664976
00051494.jpg,0.8228558,0.832106
00053855.jpg,0.79311657,0.841633
00009516.jpg,0.6559473,0.5960002
n02934451_20433.jpg,0.7611022,0.7311828
00043790.jpg,0.7459943,0.7775384
00052152.jpg,0.7589669,0.7645348
00054849.jpg,0.9198783,0.902181
00014717.jpg,0.7030229,0.5502248
00039571.jpg,0.7525549,0.7915162
00053713.jpg,0.8870727,0.8901664
00009967.jpg,0.72724557,0.8208572
00043939.jpg,0.7392688,0.8873986
00023833.jpg,0.8254428,0.801462
00035084.jpg,0.71004677,0.8025096
00001481.jpg,0.8030028,0.8486218
00003634.jpg,0.7006025,0.691939
00052944.jpg,0.83762,0.834288
00051571.jpg,0.76021457,0.8073068
00015118.jpg,0.68732893,0.6278226
00007535.jpg,0.78695655,0.8794282
00009983.jpg,0.61338174,0.4864586
00055727.jpg,0.755053,0.6567062
n07923748_2669.jpg,0.8731771,0.93877554
00057713.jpg,0.7628827,0.7338464
00038357.jpg,0.7046298,0.7439504
00017439.jpg,0.74455523,0.7327894
00011507.jpg,0.81388354,0.8394338
00035034.jpg,0.79109544,0.8074862
00017631.jpg,0.74865776,0.798636
000000383695.jpg,0.7409671,0.67045456
n09288635_3909.jpg,0.7673783,0.64646465
00025686.jpg,0.6382326,0.529447
00035875.jpg,0.64595324,0.5513208
00039505.jpg,0.8627974,0.8091724
00053604.jpg,0.9115586,0.9467312
00039536.jpg,0.84541965,0.8647096
00015728.jpg,0.77033544,0.8476486
000000364027.jpg,0.7554047,0.83495146
00039470.jpg,0.81609565,0.8407902
00038200.jpg,0.6159197,0.5031258
00037347.jpg,0.7593888,0.7462078
00031116.jpg,0.8331575,0.8337364
00041470.jpg,0.7300427,0.769944
00020255.jpg,0.89377034,0.8766588
n04465501_6532.jpg,0.7458191,0.77319586
00030530.jpg,0.78804684,0.8195778
00046444.jpg,0.72058237,0.8526296
00037120.jpg,0.6733571,0.5547952
00002513.jpg,0.7004707,0.5148438
00056762.jpg,0.64453185,0.6095446
00040655.jpg,0.74027294,0.7485466
00028919.jpg,0.8343625,0.756351
00003988.jpg,0.6815983,0.5298696
00006949.jpg,0.7062197,0.7302608
n09421951_11637.jpg,0.60537237,0.48979592
00022944.jpg,0.763057,0.8501482
2291c493fc0e8026.jpg,0.7780617,0.78723407
00005073.jpg,0.7949705,0.804392
917848db27854b0e.jpg,0.7360472,0.6931818
n07933274_30676.jpg,0.86661106,0.90654206
00030565.jpg,0.73578805,0.7782742
n02342885_2180.jpg,0.8918633,0.9351852
00056385.jpg,0.6476915,0.7722794
n07717556_5351.jpg,0.86326003,0.89320385
00033318.jpg,0.79344547,0.7562824
00049819.jpg,0.8270329,0.8810032
00045420.jpg,0.71352434,0.6896462
00001645.jpg,0.75064063,0.7509548
n09288635_1990.jpg,0.75810117,0.6516854
00042966.jpg,0.7366481,0.7658288
00054397.jpg,0.69236374,0.6192842
n07574602_25107.jpg,0.8320204,0.8913044
00022454.jpg,0.69103616,0.5760234
00023211.jpg,0.6808574,0.6173016
00020521.jpg,0.7575935,0.6576854
00028882.jpg,0.7921167,0.6251676
00029873.jpg,0.65888655,0.6902616
00024594.jpg,0.7229298,0.8461994
00058016.jpg,0.7699646,0.8309398
00054333.jpg,0.5582097,0.44264
00040587.jpg,0.70828825,0.5969976
00039364.jpg,0.74847907,0.7602838
00021326.jpg,0.5150128,0.6540354
00003714.jpg,0.92017674,0.7794048
n09415671_1275.jpg,0.66404194,0.509434
00013792.jpg,0.83726454,0.8664884
00016105.jpg,0.5448142,0.7336704
00033141.jpg,0.7425134,0.8809594
00055859.jpg,0.8847997,0.866779
00035027.jpg,0.7293618,0.8347404
00017857.jpg,0.7382005,0.8345862
n09289331_5250.jpg,0.7053006,0.7222222
00007718.jpg,0.49922085,0.4283486
00014052.jpg,0.80009586,0.7912566
00019717.jpg,0.8328522,0.8504112
00046175.jpg,0.85482174,0.8572464
00004881.jpg,0.7726845,0.7128354
00011173.jpg,0.6228476,0.4947408
00048690.jpg,0.688109,0.7080292
n09270735_6787.jpg,0.8189081,0.92134833
00024651.jpg,0.67298496,0.6765898
00013897.jpg,0.8933766,0.8849192
00036910.jpg,0.6245618,0.8004276
00024792.jpg,0.93169,0.9562768
00005031.jpg,0.59010845,0.6299146
00054856.jpg,0.9282087,0.9541888
00003094.jpg,0.8726468,0.864447
00034160.jpg,0.7040607,0.7356802
00014429.jpg,0.9206994,0.8748452
00001267.jpg,0.72227085,0.74939
00026260.jpg,0.7201284,0.7997044
f89f1c0793c6947f.jpg,0.7937683,0.92134833
00017316.jpg,0.65691054,0.6307194
00031656.jpg,0.67060924,0.6707466
00023261.jpg,0.7686192,0.8548502
00027330.jpg,0.7345289,0.5953828
00037422.jpg,0.49745354,0.4460896
00010514.jpg,0.67717445,0.6023932
00008545.jpg,0.8228697,0.8137494
00020413.jpg,0.73332715,0.7243092
n09270735_4151.jpg,0.6452356,0.6106195
00032743.jpg,0.87115437,0.9486232
00012990.jpg,0.8559772,0.8545092
00002894.jpg,0.7817365,0.7657988
00010811.jpg,0.82427835,0.8154234
00002288.jpg,0.82108593,0.6489908
00009649.jpg,0.71080804,0.698488
00011577.jpg,0.7572753,0.8392222
00003063.jpg,0.7927723,0.68972
00022565.jpg,0.6429414,0.4174112
00011726.jpg,0.68268347,0.7674768
n01811909_3153.jpg,0.747688,0.85057473
00006777.jpg,0.75493133,0.7272862
00034084.jpg,0.5993279,0.5079244
00000160.jpg,0.5778234,0.6693912
00032499.jpg,0.8501023,0.8236698
00013711.jpg,0.8643614,0.8575738
00058336.jpg,0.89929146,0.9609674
00050295.jpg,0.7783308,0.8460194
00009123.jpg,0.71016824,0.757241
00057872.jpg,0.8904671,0.7876414
00023929.jpg,0.8850727,0.8913578
00036528.jpg,0.7208186,0.686955
00000080.jpg,0.81912935,0.7889304
00051004.jpg,0.84370315,0.8992236
00039462.jpg,0.6027651,0.5965274
00028375.jpg,0.896984,0.8135508
00026166.jpg,0.7497084,0.7728126
000000416948.jpg,0.7462979,0.78504676
00007023.jpg,0.9033036,0.9058854
00033152.jpg,0.63954353,0.6507892
00019833.jpg,0.84803045,0.9325822
n02389261_7723.jpg,0.7992289,0.74747473
350146445a1383f8.jpg,0.5436864,0.5319149
00003110.jpg,0.83671594,0.685451
00016358.jpg,0.64168,0.5322878
00028116.jpg,0.74162227,0.7992302
00030834.jpg,0.56475955,0.6524644
00039909.jpg,0.7159756,0.7492094
00046737.jpg,0.7391693,0.8374788
00043391.jpg,0.6861682,0.6945064
00037764.jpg,0.74395776,0.8498138
00023401.jpg,0.9085615,0.8793426
00013520.jpg,0.84461987,0.8951376
00010111.jpg,0.62346387,0.6543776
00048326.jpg,0.71083724,0.5752534
00030961.jpg,0.7375276,0.7394272
00032571.jpg,0.82397306,0.9173186
00036432.jpg,0.66741014,0.6583548
n03594945_8913.jpg,0.7857262,0.85393256
00008169.jpg,0.7857964,0.6748738
00024663.jpg,0.8468437,0.8557456
00000833.jpg,0.83590525,0.8500712
n07574602_25330.jpg,0.8130797,0.7938144
000000087479.jpg,0.7425717,0.85294116
00015560.jpg,0.7843775,0.6964246
00034708.jpg,0.76349187,0.776546
00045538.jpg,0.7753191,0.746846
00000759.jpg,0.73180383,0.6570476
00021896.jpg,0.8014718,0.7017306
00055615.jpg,0.8330236,0.7751406
00055505.jpg,0.7875091,0.8396136
00017136.jpg,0.90593195,0.7569386
00057267.jpg,0.73430914,0.6242772
00009938.jpg,0.8530351,0.8256996
00040856.jpg,0.76744866,0.689421
00030879.jpg,0.7067263,0.8372148
00007367.jpg,0.7016346,0.5934002
000000275611.jpg,0.83488226,0.8839286
00022683.jpg,0.68652564,0.7288372
00045457.jpg,0.7089194,0.6580756
00030692.jpg,0.71046937,0.674196
00021392.jpg,0.8536052,0.8580446
00017667.jpg,0.8309697,0.7786794
00020049.jpg,0.66041756,0.5869062
00026944.jpg,0.8509548,0.8490152
00028823.jpg,0.7906529,0.842714
00031738.jpg,0.6340933,0.478586
00009406.jpg,0.81344235,0.7409822
00035707.jpg,0.68215406,0.6872222
00051171.jpg,0.88522196,0.842283
n02324045_13216.jpg,0.79269797,0.752809
00005093.jpg,0.82848585,0.89018
00019441.jpg,0.76267993,0.8841594
n03791053_6407.jpg,0.82527035,0.8484849
00046602.jpg,0.7657534,0.7241378
00034821.jpg,0.6997547,0.70598
00032510.jpg,0.8403692,0.7977716
00022142.jpg,0.85013425,0.81518
00045231.jpg,0.765027,0.6822882
00015845.jpg,0.9301302,0.9600294
00042597.jpg,0.7240677,0.683444
00045540.jpg,0.75779355,0.857207
00025214.jpg,0.89381456,0.9155586
00023947.jpg,0.51828086,0.636465
00026473.jpg,0.79156125,0.7790422
00017177.jpg,0.7820584,0.7625954
00042620.jpg,0.59058577,0.5860242
00022486.jpg,0.8140935,0.7684394
00022260.jpg,0.8212819,0.9024614
00028934.jpg,0.80523443,0.7431382
00014643.jpg,0.78844315,0.7965414
00051840.jpg,0.7670294,0.7792
00005042.jpg,0.7475862,0.7293674
00005719.jpg,0.74319744,0.7782682
000000129843.jpg,0.8155123,0.8761905
00041198.jpg,0.66196233,0.6935538
00023149.jpg,0.7366192,0.7787408
00005710.jpg,0.8025191,0.615235
00025161.jpg,0.75908256,0.788804
00049870.jpg,0.68155,0.7436712
n04349306_11159.jpg,0.79092556,0.6759259
00033107.jpg,0.85309625,0.854789
00000069.jpg,0.58692634,0.4869962
00040352.jpg,0.7439775,0.7610292
00037375.jpg,0.76797783,0.8692114
00044374.jpg,0.8707231,0.8727536
sun_acivpotgwohctvsc.jpg,0.61431396,0.44642857
00002152.jpg,0.8031512,0.924489
00021578.jpg,0.8049364,0.8286638
00005820.jpg,0.8173025,0.8084436
00008048.jpg,0.7865138,0.5934518
00005145.jpg,0.68151987,0.693839
00026193.jpg,0.6779692,0.6360078
00017775.jpg,0.812042,0.8818702
4c0275745141b853.jpg,0.71691746,0.68085104
00038505.jpg,0.6862623,0.8126912
00057190.jpg,0.6931584,0.8404088
00022443.jpg,0.754097,0.5973904
00026859.jpg,0.71831,0.74716
00044741.jpg,0.81751627,0.9119094
n07753592_10437.jpg,0.8736458,0.9074074
n02342885_13255.jpg,0.8502823,0.86
f4b9c8c25d189852.jpg,0.7337464,0.82568806
00054205.jpg,0.8551897,0.8704878
n02355227_6696.jpg,0.7906245,0.8378378
00024924.jpg,0.58293796,0.6368286
00057063.jpg,0.84389055,0.9455868
00012201.jpg,0.649293,0.7156028
00010971.jpg,0.7247416,0.6015292
00029604.jpg,0.7224315,0.7290296
00037467.jpg,0.78070813,0.7336426
9698dffd80dfea8c.jpg,0.8515421,0.8041237
000000329641.jpg,0.7884296,0.8857143
00024870.jpg,0.86255777,0.933031
00018323.jpg,0.96430653,0.9406536
00014848.jpg,0.7183465,0.7487848
00055421.jpg,0.91816574,0.9593256
f923fd734ad6a56a.jpg,0.62486386,0.622449
n02932891_27995.jpg,0.5911044,0.5
00052352.jpg,0.7799767,0.8442626
add38d99e9139ee7.jpg,0.58411294,0.6372549
00005895.jpg,0.77422,0.8678278
00004282.jpg,0.7032506,0.6986082
00047421.jpg,0.73785067,0.7564414
00013730.jpg,0.8674695,0.8309798
00028099.jpg,0.6727342,0.7298124
000000358266.jpg,0.6853008,0.46226415
00055775.jpg,0.6841852,0.5996196
00001670.jpg,0.7053443,0.7319986
00021416.jpg,0.67591304,0.6891794
00055613.jpg,0.46742162,0.4633648
00022785.jpg,0.67333674,0.6050768
00017153.jpg,0.62902033,0.5594218
00001891.jpg,0.85246843,0.8623472
00052745.jpg,0.7830423,0.7910058
00021865.jpg,0.8657082,0.8615638
00050458.jpg,0.67121166,0.714985
00039239.jpg,0.74857664,0.723445
00040233.jpg,0.6326866,0.6021216
00001948.jpg,0.68230003,0.7390438
00050543.jpg,0.78389764,0.8877388
00019688.jpg,0.7604457,0.7928404
00045007.jpg,0.8451524,0.8759928
00029383.jpg,0.7568361,0.739717
00006827.jpg,0.7215511,0.8338456
00040045.jpg,0.76690555,0.7970902
00025357.jpg,0.788141,0.7545332
00031499.jpg,0.83358485,0.8608502
00007727.jpg,0.5948316,0.4440496
00032792.jpg,0.8401265,0.951815
00014789.jpg,0.7924887,0.7748358
00040801.jpg,0.68776524,0.7196466
000000244846.jpg,0.9527596,0.95098037
000000001625.jpg,0.77185446,0.7047619
00051849.jpg,0.64495367,0.6402224
n09468604_77948.jpg,0.56929857,0.49107143
1f5b5919fb37d93b.jpg,0.8349943,0.8061224
00027289.jpg,0.55030894,0.4893046
00048691.jpg,0.7865599,0.878956
00046117.jpg,0.8331843,0.7425898
00024024.jpg,0.8303795,0.8662726
00011200.jpg,0.62838316,0.674017
00039200.jpg,0.7279583,0.8159326
00012307.jpg,0.84529066,0.8814642
00047368.jpg,0.782008,0.8561678
00000828.jpg,0.8238616,0.798192
n07753592_8041.jpg,0.7586902,0.85227275
00056496.jpg,0.7638667,0.7829142
00053792.jpg,0.9132478,0.9278152
00015567.jpg,0.6852927,0.674327
n07893642_18209.jpg,0.82520854,0.8854167
00025947.jpg,0.78676015,0.7053658
00009376.jpg,0.7935709,0.8491698
n04335435_9552.jpg,0.80649644,0.90361446
00036267.jpg,0.64903045,0.3799402
00043540.jpg,0.8513824,0.9238508
00058291.jpg,0.74769,0.7291932
00018452.jpg,0.7721846,0.8069884
00040760.jpg,0.833006,0.791875
00031119.jpg,0.84016657,0.8559494
00056287.jpg,0.89128673,0.8606204
567fba0ae8f5cad5.jpg,0.7633889,0.79787236
f8de6c925b0dc353.jpg,0.79533935,0.875
00039172.jpg,0.71995723,0.7456306
00010292.jpg,0.7899676,0.7967148
00030205.jpg,0.64360696,0.6976972
00058723.jpg,0.9098143,0.7109442
00044982.jpg,0.79863155,0.7835202
00019617.jpg,0.77438873,0.819739
n02878222_16027.jpg,0.6723006,0.6637931
0af7ea4cedd9727f.jpg,0.73651034,0.6853933
n02342885_3750.jpg,0.8031522,0.877551
00055949.jpg,0.83460253,0.870344
00001540.jpg,0.7814926,0.741879
00012525.jpg,0.8342981,0.793015
00016004.jpg,0.74692583,0.833624
00009716.jpg,0.77521545,0.7384536
00048263.jpg,0.6840702,0.7067498
00028818.jpg,0.7485468,0.8593418
00021163.jpg,0.7897804,0.8015078
00053491.jpg,0.76915514,0.8244768
00006032.jpg,0.7756825,0.8923164
00055031.jpg,0.7004394,0.7870082
n07838073_21675.jpg,0.8781103,0.90677965
00025386.jpg,0.7054395,0.6427128
00040630.jpg,0.68856424,0.7922406
00033780.jpg,0.6126116,0.7775932
n02878222_50742.jpg,0.78721166,0.7570093
00052799.jpg,0.85512596,0.9363888
00030780.jpg,0.84304786,0.8932958
00044756.jpg,0.72265375,0.748521
00051965.jpg,0.8420543,0.9104206
00008244.jpg,0.8666997,0.8480912
00019376.jpg,0.72751486,0.5840072
00055113.jpg,0.86463666,0.9423154
00036362.jpg,0.70584786,0.7371972
00022748.jpg,0.70115745,0.7042102
00005679.jpg,0.6758629,0.6713762
00034439.jpg,0.71527636,0.6652584
00032710.jpg,0.826417,0.8860206
00022986.jpg,0.829254,0.8429454
00049781.jpg,0.70558655,0.7693318
00014354.jpg,0.82803917,0.8735538
00009564.jpg,0.83844316,0.9355032
00008378.jpg,0.8103918,0.756076
00034405.jpg,0.7165867,0.68937
00015433.jpg,0.84367615,0.8781314
n07880968_6571.jpg,0.82752967,0.8214286
00015169.jpg,0.84181654,0.8495026
00044850.jpg,0.80220664,0.7678288
00035573.jpg,0.7317788,0.6477442
00009990.jpg,0.75916904,0.8224078
n07693725_3605.jpg,0.8407971,0.8448276
00025254.jpg,0.6164696,0.6314852
00020202.jpg,0.7462944,0.906678
00042279.jpg,0.70401406,0.7633434
00027584.jpg,0.8152883,0.8624046
00010767.jpg,0.75513107,0.8104878
000000580427.jpg,0.8111177,0.90909094
00056669.jpg,0.777635,0.7037484
00002267.jpg,0.66396976,0.6907138
00015688.jpg,0.75301087,0.7802814
00019788.jpg,0.76273656,0.7243354
00021428.jpg,0.7257509,0.7130208
n02793495_16056.jpg,0.6828549,0.74
00040710.jpg,0.7578429,0.8081714
00011988.jpg,0.871169,0.906061
00024039.jpg,0.79286253,0.8714836
00020830.jpg,0.78432643,0.7293496
00042593.jpg,0.6741075,0.6291748
00002563.jpg,0.64300454,0.5674142
00021684.jpg,0.8734113,0.879403
n07801508_9312.jpg,0.82532465,0.9
n07850329_21202.jpg,0.81726503,0.9351852
00037365.jpg,0.8009254,0.8295738
n07863374_15512.jpg,0.82727474,0.8888889
00046051.jpg,0.8178642,0.763962
00042122.jpg,0.844818,0.7411112
00011369.jpg,0.8983904,0.81401
00009797.jpg,0.8060883,0.869998
00056623.jpg,0.73791635,0.8007006
00022840.jpg,0.7723614,0.7769462
00028861.jpg,0.7523004,0.850839
00005569.jpg,0.7995601,0.8032752
00004552.jpg,0.84416336,0.8456404
00016750.jpg,0.686609,0.7379294
00047973.jpg,0.83846945,0.8492648
00020569.jpg,0.6197588,0.6936194
00016730.jpg,0.8156417,0.9257792
00029146.jpg,0.8244731,0.8895702
c29ffd28eb6cb7e0.jpg,0.7920004,0.8061224
00038833.jpg,0.8229636,0.7203416
00021926.jpg,0.74165267,0.8335906
00029275.jpg,0.7801624,0.7631228
00057820.jpg,0.75722,0.680313
00032257.jpg,0.7323784,0.836748
00057362.jpg,0.6108171,0.684514
00011956.jpg,0.83383554,0.8676218
00032977.jpg,0.7845314,0.887032
00012751.jpg,0.73810166,0.7531354
00043384.jpg,0.7545063,0.698645
00045100.jpg,0.7260334,0.729639
00020652.jpg,0.6910696,0.7865864
00049930.jpg,0.8638113,0.9261476
00036706.jpg,0.6206063,0.6281678
00034524.jpg,0.61700153,0.6960848
n04349306_4622.jpg,0.731186,0.69072163
00026713.jpg,0.6536591,0.6428846
00015607.jpg,0.63052726,0.6191252
00036983.jpg,0.6472722,0.6161124
00040550.jpg,0.65935385,0.5748044
00038545.jpg,0.72333515,0.7016498
00042248.jpg,0.6632553,0.7492772
000000185248.jpg,0.87930024,0.94285715
00028979.jpg,0.83281577,0.838115
00041207.jpg,0.78830767,0.8246916
n07693725_6512.jpg,0.82818013,0.84444445
00035460.jpg,0.6456957,0.7101444
00022558.jpg,0.8070946,0.7700562
00009372.jpg,0.7052263,0.7417438
00058159.jpg,0.61410034,0.7657016
00056051.jpg,0.8174235,0.8382912
n01514859_6640.jpg,0.8089092,0.83495146
000000051525.jpg,0.8132824,0.8333333
00027040.jpg,0.7758781,0.848599
00058660.jpg,0.7292166,0.6801664
00025306.jpg,0.7646997,0.7274546
00055033.jpg,0.7761275,0.8131392
00053756.jpg,0.93020535,0.93461
00034043.jpg,0.6659349,0.6903608
00012072.jpg,0.88925785,0.8408028
00000425.jpg,0.8631022,0.8034924
00026918.jpg,0.84823847,0.9375238
n09359803_33544.jpg,0.543839,0.62650603
00009570.jpg,0.9162191,0.876789
00001239.jpg,0.8312892,0.9103176
00050019.jpg,0.47923762,0.5738972
00019130.jpg,0.6364318,0.6438552
00026674.jpg,0.81184864,0.7947296
00020614.jpg,0.7687784,0.6676662
00045510.jpg,0.64428097,0.678775
00035162.jpg,0.72897816,0.7515862
00053151.jpg,0.62647647,0.6496616
00037825.jpg,0.711252,0.6233846
00051005.jpg,0.796868,0.9395508
00012172.jpg,0.66707075,0.7185324
00036281.jpg,0.715875,0.6860234
00023968.jpg,0.774845,0.8384862
00027242.jpg,0.896012,0.8772998
00048828.jpg,0.8789539,0.8914212
00008269.jpg,0.508347,0.455193
00041541.jpg,0.82765365,0.7953188
00053023.jpg,0.833613,0.905965
00017193.jpg,0.6555331,0.6318634
00038168.jpg,0.72255945,0.774237
n07801091_65686.jpg,0.51608205,0.50526315
00026779.jpg,0.7946679,0.9073938
00043396.jpg,0.6859778,0.716598
