image_path,pred_score,true_score
00036742.jpg,0.6754935,0.5938396
00047187.jpg,0.7863245,0.7260086
00034136.jpg,0.76776874,0.9208556
00018764.jpg,0.7158279,0.6640936
00017915.jpg,0.6995826,0.7303308
00008983.jpg,0.98127556,0.9261084
00037724.jpg,0.6793543,0.635177
00041009.jpg,0.7503226,0.7327644
00025607.jpg,0.73100924,0.6496744
00014053.jpg,0.81681883,0.7508166
00049509.jpg,0.77670884,0.8287904
00037078.jpg,0.58795714,0.5425926
00055416.jpg,0.8233566,0.7377512
000000510521.jpg,0.694419,0.6730769
00050196.jpg,0.7415762,0.8475154
00026899.jpg,0.7031082,0.735911
00049130.jpg,0.7772546,0.743192
00cffe5e669f340e.jpg,0.689456,0.7368421
00032193.jpg,0.69729424,0.6942044
00016498.jpg,0.6901487,0.7454658
5fdee4a3f5e3bb28.jpg,0.69762003,0.72043014
00034510.jpg,0.6366668,0.544043
00035708.jpg,0.66321456,0.634186
n07801091_51542.jpg,0.581792,0.6179775
n02118333_10807.jpg,0.83612394,0.83809525
sun_attunurkvvvrpksl.jpg,0.56661487,0.37
00038969.jpg,0.82843924,0.8059128
n07880968_4603.jpg,0.74830866,0.8
00029628.jpg,0.66184825,0.5853052
00002940.jpg,0.78645134,0.8789306
00037822.jpg,0.72004867,0.7398054
00012793.jpg,0.78405607,0.74994
00007183.jpg,0.67441505,0.5592582
00017125.jpg,0.7042402,0.664825
00035088.jpg,0.78850734,0.808538
000000175470.jpg,0.7949548,0.78846157
00035124.jpg,0.5988457,0.5765268
00004204.jpg,0.8606535,0.8875134
00008853.jpg,0.7638972,0.6511906
n03594945_3082.jpg,0.79072005,0.86725664
00053932.jpg,0.82167804,0.878996
70db1b2825f4088c.jpg,0.73340493,0.6545454
00023167.jpg,0.56088823,0.5620212
00040046.jpg,0.8696177,0.7962426
00025881.jpg,0.7476394,0.7792022
00017934.jpg,0.83346,0.8904938
00022042.jpg,0.5892977,0.7211582
00054672.jpg,0.60377526,0.5936062
00006044.jpg,0.7472764,0.8241502
00051902.jpg,0.78081393,0.7481578
00045746.jpg,0.68037415,0.711584
00019073.jpg,0.7732311,0.7424564
00033605.jpg,0.5904621,0.5834718
00012662.jpg,0.78261805,0.7555328
00053256.jpg,0.6441934,0.7008658
00032612.jpg,0.68803674,0.6969996
00043266.jpg,0.7455962,0.7430756
00011054.jpg,0.62502044,0.4587134
00000475.jpg,0.5722308,0.5668914
00012259.jpg,0.78770614,0.8412258
00033601.jpg,0.8879225,0.9104088
000000038350.jpg,0.78010297,0.75268817
00049040.jpg,0.8668947,0.94048
00028543.jpg,0.8058423,0.8919314
00053133.jpg,0.76406693,0.774041
00040841.jpg,0.750477,0.6979046
00038584.jpg,0.65248823,0.667205
00013548.jpg,0.8685014,0.9314998
n02132136_19488.jpg,0.8316772,0.7717391
00043999.jpg,0.69131684,0.721083
00048442.jpg,0.8494979,0.882492
00041131.jpg,0.82317924,0.703646
00035956.jpg,0.69139814,0.7597854
00026762.jpg,0.8175435,0.9030614
00017299.jpg,0.62023115,0.6079534
00046240.jpg,0.7776896,0.7469494
00006011.jpg,0.7865503,0.8786674
00051109.jpg,0.5944642,0.5426574
00032869.jpg,0.7887533,0.77269
00029526.jpg,0.5993445,0.6283086
00052206.jpg,0.7792814,0.8411774
00050063.jpg,0.57070357,0.6120788
00021183.jpg,0.7465089,0.7421982
00025037.jpg,0.7398809,0.8598484
00041944.jpg,0.58620274,0.5918996
00038656.jpg,0.62805057,0.6020142
n12345899_9324.jpg,0.6552742,0.6421053
n07690273_21128.jpg,0.86102927,0.84615386
00057788.jpg,0.64563715,0.6367058
00053147.jpg,0.7233269,0.7343394
00035753.jpg,0.5938537,0.549635
00040181.jpg,0.6988824,0.6770234
00055644.jpg,0.7842563,0.6790086
n07880968_2967.jpg,0.7999344,0.74489796
00017587.jpg,0.8709284,0.8568686
00031901.jpg,0.6881838,0.7309078
00044368.jpg,0.89592695,0.8982676
00001412.jpg,0.8422487,0.885711
00010398.jpg,0.6533406,0.627241
00034354.jpg,0.5913313,0.6065278
n07717556_4346.jpg,0.89145935,0.9150943
00046294.jpg,0.7260212,0.694458
00026259.jpg,0.81406724,0.934772
00013733.jpg,0.5758831,0.5129524
00052567.jpg,0.7310441,0.6238096
00016719.jpg,0.6877526,0.646204
4504f990b3609149.jpg,0.75040054,0.81609195
00036899.jpg,0.60587573,0.5962366
n07720875_3204.jpg,0.8370681,0.875
00047627.jpg,0.75258994,0.7049912
00001879.jpg,0.71413016,0.7899568
00009382.jpg,0.7610811,0.6806376
00010538.jpg,0.7636583,0.6174302
00018076.jpg,0.97091115,0.980164
00028943.jpg,0.65348625,0.635109
00005070.jpg,0.6498286,0.6281278
n00464894_11765.jpg,0.77568173,0.73333335
00058279.jpg,0.89264464,0.9311676
sun_animnddtfoigbagw.jpg,0.6585168,0.5247525
00021780.jpg,0.7481283,0.699462
00051006.jpg,0.8846276,0.9414298
00057846.jpg,0.5981095,0.6094584
00020710.jpg,0.8775331,0.908337
00037707.jpg,0.6595777,0.5733792
00032234.jpg,0.791669,0.7694072
00015551.jpg,0.7472007,0.742355
00046916.jpg,0.8582126,0.8542958
00009104.jpg,0.6307839,0.467442
1523025502938b93.jpg,0.79101217,0.85714287
000000256284.jpg,0.7321213,0.9102564
00039397.jpg,0.8506082,0.8012704
00008698.jpg,0.7157543,0.7702522
00055883.jpg,0.8258867,0.9058728
00048081.jpg,0.7578285,0.64959
00015426.jpg,0.8091506,0.8388652
00048500.jpg,0.91028404,0.956073
00009734.jpg,0.88490236,0.9289754
00030003.jpg,0.86047256,0.8255874
00009548.jpg,0.8584907,0.9160534
00032139.jpg,0.87534237,0.8568498
000000422253.jpg,0.7426924,0.89
00038773.jpg,0.6934125,0.6887956
00040895.jpg,0.7873002,0.7665436
00029823.jpg,0.89602387,0.9233172
00021307.jpg,0.8498739,0.85339
00018190.jpg,0.8134907,0.763327
00036646.jpg,0.81857705,0.8664976
00051494.jpg,0.8111783,0.832106
00053855.jpg,0.80491006,0.841633
00009516.jpg,0.6499721,0.5960002
n02934451_20433.jpg,0.76320076,0.7311828
00043790.jpg,0.73964643,0.7775384
00052152.jpg,0.7462605,0.7645348
00054849.jpg,0.9146669,0.902181
00014717.jpg,0.698732,0.5502248
00039571.jpg,0.73818064,0.7915162
00053713.jpg,0.8977052,0.8901664
00009967.jpg,0.7386711,0.8208572
00043939.jpg,0.7416879,0.8873986
00023833.jpg,0.83013046,0.801462
00035084.jpg,0.695922,0.8025096
00001481.jpg,0.7885621,0.8486218
00003634.jpg,0.68772626,0.691939
00052944.jpg,0.8339889,0.834288
00051571.jpg,0.7473825,0.8073068
00015118.jpg,0.6682106,0.6278226
00007535.jpg,0.78620946,0.8794282
00009983.jpg,0.60543513,0.4864586
00055727.jpg,0.73544824,0.6567062
n07923748_2669.jpg,0.8711785,0.93877554
00057713.jpg,0.7583927,0.7338464
00038357.jpg,0.6954051,0.7439504
00017439.jpg,0.740607,0.7327894
00011507.jpg,0.7946969,0.8394338
00035034.jpg,0.78630996,0.8074862
00017631.jpg,0.73085535,0.798636
000000383695.jpg,0.7285421,0.67045456
n09288635_3909.jpg,0.77292633,0.64646465
00025686.jpg,0.620767,0.529447
00035875.jpg,0.64366686,0.5513208
00039505.jpg,0.85839796,0.8091724
00053604.jpg,0.91898346,0.9467312
00039536.jpg,0.83242065,0.8647096
00015728.jpg,0.7841177,0.8476486
000000364027.jpg,0.7729175,0.83495146
00039470.jpg,0.8169484,0.8407902
00038200.jpg,0.625332,0.5031258
00037347.jpg,0.7609835,0.7462078
00031116.jpg,0.8116046,0.8337364
00041470.jpg,0.72355103,0.769944
00020255.jpg,0.88022304,0.8766588
n04465501_6532.jpg,0.74852943,0.77319586
00030530.jpg,0.76538235,0.8195778
00046444.jpg,0.7121873,0.8526296
00037120.jpg,0.65583384,0.5547952
00002513.jpg,0.68139434,0.5148438
00056762.jpg,0.63314724,0.6095446
00040655.jpg,0.7306782,0.7485466
00028919.jpg,0.8205954,0.756351
00003988.jpg,0.67601395,0.5298696
00006949.jpg,0.6853322,0.7302608
n09421951_11637.jpg,0.59907544,0.48979592
00022944.jpg,0.7506377,0.8501482
2291c493fc0e8026.jpg,0.7867266,0.78723407
00005073.jpg,0.7590514,0.804392
917848db27854b0e.jpg,0.725749,0.6931818
n07933274_30676.jpg,0.8647162,0.90654206
00030565.jpg,0.6964849,0.7782742
n02342885_2180.jpg,0.9015274,0.9351852
00056385.jpg,0.6344547,0.7722794
n07717556_5351.jpg,0.8709003,0.89320385
00033318.jpg,0.77893555,0.7562824
00049819.jpg,0.8223648,0.8810032
00045420.jpg,0.6996441,0.6896462
00001645.jpg,0.7363297,0.7509548
n09288635_1990.jpg,0.7660813,0.6516854
00042966.jpg,0.74830914,0.7658288
00054397.jpg,0.6684499,0.6192842
n07574602_25107.jpg,0.8124511,0.8913044
00022454.jpg,0.68252873,0.5760234
00023211.jpg,0.6613579,0.6173016
00020521.jpg,0.7596384,0.6576854
00028882.jpg,0.78530145,0.6251676
00029873.jpg,0.6486236,0.6902616
00024594.jpg,0.70026827,0.8461994
00058016.jpg,0.75740016,0.8309398
00054333.jpg,0.5883081,0.44264
00040587.jpg,0.7246052,0.5969976
00039364.jpg,0.74856997,0.7602838
00021326.jpg,0.53455913,0.6540354
00003714.jpg,0.92825544,0.7794048
n09415671_1275.jpg,0.6550294,0.509434
00013792.jpg,0.8064157,0.8664884
00016105.jpg,0.5683917,0.7336704
00033141.jpg,0.7334945,0.8809594
00055859.jpg,0.861045,0.866779
00035027.jpg,0.7227344,0.8347404
00017857.jpg,0.71492726,0.8345862
n09289331_5250.jpg,0.69072855,0.7222222
00007718.jpg,0.53625876,0.4283486
00014052.jpg,0.79017305,0.7912566
00019717.jpg,0.82282376,0.8504112
00046175.jpg,0.8436508,0.8572464
00004881.jpg,0.78203535,0.7128354
00011173.jpg,0.6172732,0.4947408
00048690.jpg,0.66985476,0.7080292
n09270735_6787.jpg,0.7956382,0.92134833
00024651.jpg,0.63971156,0.6765898
00013897.jpg,0.89172494,0.8849192
00036910.jpg,0.62921435,0.8004276
00024792.jpg,0.9224577,0.9562768
00005031.jpg,0.59434974,0.6299146
00054856.jpg,0.91617644,0.9541888
00003094.jpg,0.8521333,0.864447
00034160.jpg,0.68362844,0.7356802
00014429.jpg,0.9061855,0.8748452
00001267.jpg,0.7042247,0.74939
00026260.jpg,0.7023066,0.7997044
f89f1c0793c6947f.jpg,0.78297436,0.92134833
00017316.jpg,0.6344025,0.6307194
00031656.jpg,0.65223897,0.6707466
00023261.jpg,0.75008965,0.8548502
00027330.jpg,0.73861563,0.5953828
00037422.jpg,0.5077387,0.4460896
00010514.jpg,0.66351676,0.6023932
00008545.jpg,0.82654166,0.8137494
00020413.jpg,0.71830237,0.7243092
n09270735_4151.jpg,0.644377,0.6106195
00032743.jpg,0.87446284,0.9486232
00012990.jpg,0.8866093,0.8545092
00002894.jpg,0.7752427,0.7657988
00010811.jpg,0.81090724,0.8154234
00002288.jpg,0.8149493,0.6489908
00009649.jpg,0.6821261,0.698488
00011577.jpg,0.7369056,0.8392222
00003063.jpg,0.7975185,0.68972
00022565.jpg,0.6272509,0.4174112
00011726.jpg,0.6718956,0.7674768
n01811909_3153.jpg,0.7687908,0.85057473
00006777.jpg,0.7471477,0.7272862
00034084.jpg,0.6120496,0.5079244
00000160.jpg,0.5677481,0.6693912
00032499.jpg,0.864378,0.8236698
00013711.jpg,0.85853946,0.8575738
00058336.jpg,0.9086416,0.9609674
00050295.jpg,0.7849847,0.8460194
00009123.jpg,0.70519996,0.757241
00057872.jpg,0.86005676,0.7876414
00023929.jpg,0.89243686,0.8913578
00036528.jpg,0.7068578,0.686955
00000080.jpg,0.8162159,0.7889304
00051004.jpg,0.8397299,0.8992236
00039462.jpg,0.5957709,0.5965274
00028375.jpg,0.9097774,0.8135508
00026166.jpg,0.7378229,0.7728126
000000416948.jpg,0.74389124,0.78504676
00007023.jpg,0.89306486,0.9058854
00033152.jpg,0.60491073,0.6507892
00019833.jpg,0.8713757,0.9325822
n02389261_7723.jpg,0.81299245,0.74747473
350146445a1383f8.jpg,0.5517067,0.5319149
00003110.jpg,0.8348141,0.685451
00016358.jpg,0.6328689,0.5322878
00028116.jpg,0.70945156,0.7992302
00030834.jpg,0.5636436,0.6524644
00039909.jpg,0.68440807,0.7492094
00046737.jpg,0.7385928,0.8374788
00043391.jpg,0.67505765,0.6945064
00037764.jpg,0.7201581,0.8498138
00023401.jpg,0.9091538,0.8793426
00013520.jpg,0.8474933,0.8951376
00010111.jpg,0.61665934,0.6543776
00048326.jpg,0.70123446,0.5752534
00030961.jpg,0.72266364,0.7394272
00032571.jpg,0.8300051,0.9173186
00036432.jpg,0.6706722,0.6583548
n03594945_8913.jpg,0.79150045,0.85393256
00008169.jpg,0.7371982,0.6748738
00024663.jpg,0.84526634,0.8557456
00000833.jpg,0.8396778,0.8500712
n07574602_25330.jpg,0.8093908,0.7938144
000000087479.jpg,0.7427764,0.85294116
00015560.jpg,0.7860454,0.6964246
00034708.jpg,0.7374438,0.776546
00045538.jpg,0.758824,0.746846
00000759.jpg,0.7292154,0.6570476
00021896.jpg,0.77858996,0.7017306
00055615.jpg,0.84022033,0.7751406
00055505.jpg,0.76936865,0.8396136
00017136.jpg,0.9175937,0.7569386
00057267.jpg,0.71501815,0.6242772
00009938.jpg,0.86384845,0.8256996
00040856.jpg,0.76842153,0.689421
00030879.jpg,0.6907964,0.8372148
00007367.jpg,0.7016615,0.5934002
000000275611.jpg,0.8222691,0.8839286
00022683.jpg,0.66075534,0.7288372
00045457.jpg,0.7189102,0.6580756
00030692.jpg,0.6977669,0.674196
00021392.jpg,0.84601617,0.8580446
00017667.jpg,0.8178843,0.7786794
00020049.jpg,0.6374798,0.5869062
00026944.jpg,0.82923603,0.8490152
00028823.jpg,0.7835206,0.842714
00031738.jpg,0.60892737,0.478586
00009406.jpg,0.81311876,0.7409822
00035707.jpg,0.6823815,0.6872222
00051171.jpg,0.89137995,0.842283
n02324045_13216.jpg,0.80720055,0.752809
00005093.jpg,0.823161,0.89018
00019441.jpg,0.7838137,0.8841594
n03791053_6407.jpg,0.8320313,0.8484849
00046602.jpg,0.78290343,0.7241378
00034821.jpg,0.6692225,0.70598
00032510.jpg,0.86101806,0.7977716
00022142.jpg,0.8307201,0.81518
00045231.jpg,0.7636126,0.6822882
00015845.jpg,0.9241054,0.9600294
00042597.jpg,0.70596135,0.683444
00045540.jpg,0.7442163,0.857207
00025214.jpg,0.8984785,0.9155586
00023947.jpg,0.5303254,0.636465
00026473.jpg,0.77368546,0.7790422
00017177.jpg,0.76159215,0.7625954
00042620.jpg,0.59904766,0.5860242
00022486.jpg,0.7953698,0.7684394
00022260.jpg,0.79150397,0.9024614
00028934.jpg,0.8085445,0.7431382
00014643.jpg,0.7867553,0.7965414
00051840.jpg,0.7615951,0.7792
00005042.jpg,0.74580276,0.7293674
00005719.jpg,0.72958636,0.7782682
000000129843.jpg,0.8331052,0.8761905
00041198.jpg,0.6470978,0.6935538
00023149.jpg,0.72262377,0.7787408
00005710.jpg,0.75957155,0.615235
00025161.jpg,0.7597475,0.788804
00049870.jpg,0.65780425,0.7436712
n04349306_11159.jpg,0.7790955,0.6759259
00033107.jpg,0.838117,0.854789
00000069.jpg,0.5892503,0.4869962
00040352.jpg,0.72529006,0.7610292
00037375.jpg,0.7443263,0.8692114
00044374.jpg,0.8613938,0.8727536
sun_acivpotgwohctvsc.jpg,0.60496354,0.44642857
00002152.jpg,0.8062731,0.924489
00021578.jpg,0.8102679,0.8286638
00005820.jpg,0.81549525,0.8084436
00008048.jpg,0.7661073,0.5934518
00005145.jpg,0.66734016,0.693839
00026193.jpg,0.6761588,0.6360078
00017775.jpg,0.821041,0.8818702
4c0275745141b853.jpg,0.7104889,0.68085104
00038505.jpg,0.66529495,0.8126912
00057190.jpg,0.6891695,0.8404088
00022443.jpg,0.7480461,0.5973904
00026859.jpg,0.690318,0.74716
00044741.jpg,0.8029948,0.9119094
n07753592_10437.jpg,0.8633541,0.9074074
n02342885_13255.jpg,0.8707243,0.86
f4b9c8c25d189852.jpg,0.73565924,0.82568806
00054205.jpg,0.83369803,0.8704878
n02355227_6696.jpg,0.78963864,0.8378378
00024924.jpg,0.5876293,0.6368286
00057063.jpg,0.86311173,0.9455868
00012201.jpg,0.63435245,0.7156028
00010971.jpg,0.6990279,0.6015292
00029604.jpg,0.73001456,0.7290296
00037467.jpg,0.7415714,0.7336426
9698dffd80dfea8c.jpg,0.84773076,0.8041237
000000329641.jpg,0.78465366,0.8857143
00024870.jpg,0.8778311,0.933031
00018323.jpg,0.9583533,0.9406536
00014848.jpg,0.70042527,0.7487848
00055421.jpg,0.9040506,0.9593256
f923fd734ad6a56a.jpg,0.63091993,0.622449
n02932891_27995.jpg,0.5954219,0.5
00052352.jpg,0.74177647,0.8442626
add38d99e9139ee7.jpg,0.58225214,0.6372549
00005895.jpg,0.7772733,0.8678278
00004282.jpg,0.6924703,0.6986082
00047421.jpg,0.7386799,0.7564414
00013730.jpg,0.8658335,0.8309798
00028099.jpg,0.661844,0.7298124
000000358266.jpg,0.66903424,0.46226415
00055775.jpg,0.661947,0.5996196
00001670.jpg,0.7014043,0.7319986
00021416.jpg,0.65995383,0.6891794
00055613.jpg,0.4624451,0.4633648
00022785.jpg,0.6481763,0.6050768
00017153.jpg,0.61255383,0.5594218
00001891.jpg,0.84551716,0.8623472
00052745.jpg,0.78461075,0.7910058
00021865.jpg,0.8569015,0.8615638
00050458.jpg,0.6507963,0.714985
00039239.jpg,0.7321627,0.723445
00040233.jpg,0.6419409,0.6021216
00001948.jpg,0.64010113,0.7390438
00050543.jpg,0.7651746,0.8877388
00019688.jpg,0.74796474,0.7928404
00045007.jpg,0.8430762,0.8759928
00029383.jpg,0.76543176,0.739717
00006827.jpg,0.70388675,0.8338456
00040045.jpg,0.7827053,0.7970902
00025357.jpg,0.79477966,0.7545332
00031499.jpg,0.8320538,0.8608502
00007727.jpg,0.60724187,0.4440496
00032792.jpg,0.8562374,0.951815
00014789.jpg,0.79999316,0.7748358
00040801.jpg,0.6326519,0.7196466
000000244846.jpg,0.9475608,0.95098037
000000001625.jpg,0.761103,0.7047619
00051849.jpg,0.64563715,0.6402224
n09468604_77948.jpg,0.5674294,0.49107143
1f5b5919fb37d93b.jpg,0.82877505,0.8061224
00027289.jpg,0.55367655,0.4893046
00048691.jpg,0.7701688,0.878956
00046117.jpg,0.8302189,0.7425898
00024024.jpg,0.8254968,0.8662726
00011200.jpg,0.6098721,0.674017
00039200.jpg,0.6988009,0.8159326
00012307.jpg,0.8628309,0.8814642
00047368.jpg,0.7785592,0.8561678
00000828.jpg,0.8289212,0.798192
n07753592_8041.jpg,0.76614547,0.85227275
00056496.jpg,0.76474047,0.7829142
00053792.jpg,0.9233737,0.9278152
00015567.jpg,0.6753408,0.674327
n07893642_18209.jpg,0.82086563,0.8854167
00025947.jpg,0.77640855,0.7053658
00009376.jpg,0.78881884,0.8491698
n04335435_9552.jpg,0.78890204,0.90361446
00036267.jpg,0.63592505,0.3799402
00043540.jpg,0.83150756,0.9238508
00058291.jpg,0.740502,0.7291932
00018452.jpg,0.75295377,0.8069884
00040760.jpg,0.8440769,0.791875
00031119.jpg,0.8309217,0.8559494
00056287.jpg,0.891302,0.8606204
567fba0ae8f5cad5.jpg,0.7734581,0.79787236
f8de6c925b0dc353.jpg,0.79160553,0.875
00039172.jpg,0.69707274,0.7456306
00010292.jpg,0.7869623,0.7967148
00030205.jpg,0.6219946,0.6976972
00058723.jpg,0.90809727,0.7109442
00044982.jpg,0.80392313,0.7835202
00019617.jpg,0.7547922,0.819739
n02878222_16027.jpg,0.6779414,0.6637931
0af7ea4cedd9727f.jpg,0.74514496,0.6853933
n02342885_3750.jpg,0.82208693,0.877551
00055949.jpg,0.8085132,0.870344
00001540.jpg,0.7787368,0.741879
00012525.jpg,0.8384167,0.793015
00016004.jpg,0.73740506,0.833624
00009716.jpg,0.7550013,0.7384536
00048263.jpg,0.66888523,0.7067498
00028818.jpg,0.7247894,0.8593418
00021163.jpg,0.782112,0.8015078
00053491.jpg,0.7599287,0.8244768
00006032.jpg,0.77529657,0.8923164
00055031.jpg,0.6885567,0.7870082
n07838073_21675.jpg,0.8637029,0.90677965
00025386.jpg,0.69499326,0.6427128
00040630.jpg,0.66155916,0.7922406
00033780.jpg,0.6032549,0.7775932
n02878222_50742.jpg,0.78844345,0.7570093
00052799.jpg,0.85227203,0.9363888
00030780.jpg,0.8178831,0.8932958
00044756.jpg,0.7009696,0.748521
00051965.jpg,0.8174678,0.9104206
00008244.jpg,0.86721134,0.8480912
00019376.jpg,0.7335068,0.5840072
00055113.jpg,0.85198355,0.9423154
00036362.jpg,0.69814694,0.7371972
00022748.jpg,0.6915747,0.7042102
00005679.jpg,0.69102013,0.6713762
00034439.jpg,0.70571375,0.6652584
00032710.jpg,0.77416396,0.8860206
00022986.jpg,0.8357649,0.8429454
00049781.jpg,0.69231653,0.7693318
00014354.jpg,0.8419577,0.8735538
00009564.jpg,0.83330727,0.9355032
00008378.jpg,0.80190253,0.756076
00034405.jpg,0.694343,0.68937
00015433.jpg,0.837129,0.8781314
n07880968_6571.jpg,0.79408777,0.8214286
00015169.jpg,0.8263289,0.8495026
00044850.jpg,0.7987218,0.7678288
00035573.jpg,0.706651,0.6477442
00009990.jpg,0.74750245,0.8224078
n07693725_3605.jpg,0.8458924,0.8448276
00025254.jpg,0.6215066,0.6314852
00020202.jpg,0.7488589,0.906678
00042279.jpg,0.69448817,0.7633434
00027584.jpg,0.812043,0.8624046
00010767.jpg,0.72795117,0.8104878
000000580427.jpg,0.8149986,0.90909094
00056669.jpg,0.7399107,0.7037484
00002267.jpg,0.65070415,0.6907138
00015688.jpg,0.74522185,0.7802814
00019788.jpg,0.7465086,0.7243354
00021428.jpg,0.6981716,0.7130208
n02793495_16056.jpg,0.6613925,0.74
00040710.jpg,0.74613446,0.8081714
00011988.jpg,0.8499522,0.906061
00024039.jpg,0.80293846,0.8714836
00020830.jpg,0.7792077,0.7293496
00042593.jpg,0.66986406,0.6291748
00002563.jpg,0.62400633,0.5674142
00021684.jpg,0.8684007,0.879403
n07801508_9312.jpg,0.82026684,0.9
n07850329_21202.jpg,0.81392574,0.9351852
00037365.jpg,0.79098904,0.8295738
n07863374_15512.jpg,0.8327939,0.8888889
00046051.jpg,0.8015627,0.763962
00042122.jpg,0.85726726,0.7411112
00011369.jpg,0.8832216,0.81401
00009797.jpg,0.80772865,0.869998
00056623.jpg,0.7497643,0.8007006
00022840.jpg,0.74125576,0.7769462
00028861.jpg,0.7494268,0.850839
00005569.jpg,0.8090974,0.8032752
00004552.jpg,0.8458588,0.8456404
00016750.jpg,0.6559236,0.7379294
00047973.jpg,0.84275067,0.8492648
00020569.jpg,0.6158305,0.6936194
00016730.jpg,0.8029859,0.9257792
00029146.jpg,0.814955,0.8895702
c29ffd28eb6cb7e0.jpg,0.7882936,0.8061224
00038833.jpg,0.8304812,0.7203416
00021926.jpg,0.72894955,0.8335906
00029275.jpg,0.7820268,0.7631228
00057820.jpg,0.76896334,0.680313
00032257.jpg,0.7178173,0.836748
00057362.jpg,0.6287862,0.684514
00011956.jpg,0.82868683,0.8676218
00032977.jpg,0.8050536,0.887032
00012751.jpg,0.73959994,0.7531354
00043384.jpg,0.7458125,0.698645
00045100.jpg,0.7258438,0.729639
00020652.jpg,0.7077682,0.7865864
00049930.jpg,0.8576492,0.9261476
00036706.jpg,0.62647474,0.6281678
00034524.jpg,0.57663333,0.6960848
n04349306_4622.jpg,0.7200594,0.69072163
00026713.jpg,0.6445465,0.6428846
00015607.jpg,0.6400274,0.6191252
00036983.jpg,0.6350373,0.6161124
00040550.jpg,0.64834785,0.5748044
00038545.jpg,0.71492517,0.7016498
00042248.jpg,0.6616236,0.7492772
000000185248.jpg,0.8727211,0.94285715
00028979.jpg,0.8343506,0.838115
00041207.jpg,0.79485536,0.8246916
n07693725_6512.jpg,0.825526,0.84444445
00035460.jpg,0.63097787,0.7101444
00022558.jpg,0.80036515,0.7700562
00009372.jpg,0.7014612,0.7417438
00058159.jpg,0.61577725,0.7657016
00056051.jpg,0.8305273,0.8382912
n01514859_6640.jpg,0.81291616,0.83495146
000000051525.jpg,0.80946463,0.8333333
00027040.jpg,0.7773683,0.848599
00058660.jpg,0.7263091,0.6801664
00025306.jpg,0.74858797,0.7274546
00055033.jpg,0.7820791,0.8131392
00053756.jpg,0.9264989,0.93461
00034043.jpg,0.6448393,0.6903608
00012072.jpg,0.88695014,0.8408028
00000425.jpg,0.8505678,0.8034924
00026918.jpg,0.86621904,0.9375238
n09359803_33544.jpg,0.5245259,0.62650603
00009570.jpg,0.91800857,0.876789
00001239.jpg,0.81642175,0.9103176
00050019.jpg,0.47524187,0.5738972
00019130.jpg,0.6384226,0.6438552
00026674.jpg,0.81030357,0.7947296
00020614.jpg,0.770808,0.6676662
00045510.jpg,0.63411266,0.678775
00035162.jpg,0.7200167,0.7515862
00053151.jpg,0.618518,0.6496616
00037825.jpg,0.68122137,0.6233846
00051005.jpg,0.79037,0.9395508
00012172.jpg,0.631467,0.7185324
00036281.jpg,0.69242024,0.6860234
00023968.jpg,0.7626587,0.8384862
00027242.jpg,0.9001274,0.8772998
00048828.jpg,0.87736857,0.8914212
00008269.jpg,0.51009166,0.455193
00041541.jpg,0.8335221,0.7953188
00053023.jpg,0.8174224,0.905965
00017193.jpg,0.640586,0.6318634
00038168.jpg,0.6973587,0.774237
n07801091_65686.jpg,0.50533867,0.50526315
00026779.jpg,0.79350305,0.9073938
